strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Streptococcus,radio,Positive,Microaerophilic,6.87
STR_946,Staphylococcus,listen,Positive,Anaerobic,5.47
STR_646,Streptococcus,property,Positive,Microaerophilic,8.5
STR_837,Staphylococcus,expert,Negative,Aerobic,2.45
STR_742,Pseudomonas,seat,Negative,Aerobic,1.27
STR_206,Bacillus,rule,Positive,Facultative Anaerobe,3.51
STR_686,Bacillus,head,Positive,Aerobic,8.69
STR_688,Clostridium,bill,Negative,Aerobic,9.01
STR_921,Pseudomonas,drug,Negative,Aerobic,6.26
STR_626,Lactobacillus,year,Negative,Microaerophilic,2.75
STR_651,Pseudomonas,interesting,Positive,Aerobic,1.21
STR_493,Lactobacillus,heart,Positive,Anaerobic,0.74
STR_904,Streptococcus,company,Negative,Facultative Anaerobe,2.0
STR_995,Streptococcus,situation,Negative,Facultative Anaerobe,8.57
STR_167,Staphylococcus,either,Positive,Facultative Anaerobe,8.32
STR_957,Streptococcus,election,Positive,Anaerobic,6.56
STR_858,Staphylococcus,book,Negative,Aerobic,9.07
STR_123,Bacillus,conference,Negative,Aerobic,2.56
STR_222,Clostridium,mention,Positive,Aerobic,1.13
STR_760,Streptococcus,blue,Negative,Facultative Anaerobe,5.4
STR_683,Streptococcus,then,Positive,Aerobic,1.05
STR_541,Pseudomonas,machine,Positive,Anaerobic,8.08
STR_105,Pseudomonas,big,Negative,Anaerobic,5.01
STR_486,Pseudomonas,serious,Positive,Microaerophilic,7.5
STR_258,Streptococcus,health,Negative,Microaerophilic,1.35
STR_728,Streptococcus,above,Positive,Anaerobic,9.6
STR_956,Bacillus,interesting,Negative,Anaerobic,2.68
STR_636,Streptococcus,agree,Positive,Anaerobic,7.22
STR_934,Clostridium,sport,Negative,Aerobic,6.38
STR_868,Pseudomonas,although,Positive,Aerobic,3.09
STR_481,Staphylococcus,actually,Negative,Aerobic,4.42
STR_215,Clostridium,enjoy,Positive,Facultative Anaerobe,1.14
STR_996,Staphylococcus,collection,Negative,Facultative Anaerobe,5.71
STR_624,Pseudomonas,glass,Positive,Anaerobic,0.73
STR_515,Clostridium,oil,Positive,Anaerobic,5.03
STR_348,Bacillus,note,Positive,Anaerobic,5.74
STR_361,Clostridium,half,Negative,Aerobic,6.53
STR_878,Staphylococcus,might,Positive,Aerobic,7.03
STR_993,Pseudomonas,TV,Positive,Aerobic,8.89
STR_913,Staphylococcus,heart,Positive,Microaerophilic,4.14
STR_919,Bacillus,mind,Positive,Anaerobic,0.78
STR_855,Bacillus,response,Negative,Facultative Anaerobe,2.35
STR_704,Pseudomonas,leg,Positive,Anaerobic,5.52
STR_704,Staphylococcus,buy,Positive,Anaerobic,8.38
STR_491,Staphylococcus,every,Positive,Facultative Anaerobe,2.1
STR_143,Clostridium,arrive,Positive,Facultative Anaerobe,1.44
STR_232,Staphylococcus,local,Positive,Anaerobic,6.31
STR_771,Clostridium,response,Positive,Microaerophilic,5.26
STR_761,Pseudomonas,front,Negative,Facultative Anaerobe,4.45
STR_748,Bacillus,protect,Negative,Microaerophilic,0.52
STR_428,Clostridium,area,Positive,Microaerophilic,3.22
STR_432,Clostridium,task,Negative,Aerobic,0.79
STR_391,Bacillus,staff,Negative,Microaerophilic,3.21
STR_401,Lactobacillus,record,Positive,Anaerobic,7.06
STR_542,Lactobacillus,traditional,Positive,Anaerobic,8.34
STR_838,Streptococcus,seem,Positive,Aerobic,7.83
STR_652,Staphylococcus,art,Positive,Anaerobic,3.34
STR_146,Bacillus,catch,Negative,Microaerophilic,4.49
STR_966,Bacillus,mission,Positive,Aerobic,8.15
STR_858,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.54
STR_576,Bacillus,anything,Positive,Anaerobic,2.22
STR_306,Staphylococcus,too,Positive,Microaerophilic,1.44
STR_574,Pseudomonas,be,Negative,Microaerophilic,6.36
STR_384,Staphylococcus,quite,Negative,Facultative Anaerobe,9.5
STR_488,Bacillus,miss,Positive,Aerobic,7.44
STR_112,Streptococcus,local,Negative,Anaerobic,7.68
STR_336,Clostridium,attention,Negative,Facultative Anaerobe,7.06
STR_301,Bacillus,early,Positive,Facultative Anaerobe,3.79
STR_838,Bacillus,newspaper,Positive,Microaerophilic,1.31
STR_165,Bacillus,job,Negative,Microaerophilic,3.11
STR_918,Clostridium,a,Positive,Facultative Anaerobe,7.55
STR_359,Streptococcus,cause,Negative,Facultative Anaerobe,2.31
STR_875,Streptococcus,since,Positive,Anaerobic,5.02
STR_790,Staphylococcus,all,Positive,Anaerobic,1.31
STR_176,Lactobacillus,same,Negative,Anaerobic,3.06
STR_703,Staphylococcus,study,Positive,Aerobic,4.11
STR_180,Streptococcus,story,Negative,Aerobic,8.56
STR_394,Pseudomonas,current,Positive,Anaerobic,5.2
STR_746,Lactobacillus,difference,Negative,Microaerophilic,8.31
STR_363,Clostridium,five,Negative,Microaerophilic,1.51
STR_803,Lactobacillus,start,Positive,Aerobic,3.89
STR_739,Clostridium,Democrat,Negative,Aerobic,6.35
STR_566,Streptococcus,final,Positive,Aerobic,6.22
STR_429,Bacillus,throw,Negative,Facultative Anaerobe,4.09
STR_247,Bacillus,certain,Positive,Microaerophilic,7.21
STR_475,Streptococcus,thousand,Negative,Microaerophilic,9.16
STR_746,Streptococcus,hundred,Positive,Facultative Anaerobe,3.4
STR_908,Pseudomonas,go,Positive,Microaerophilic,1.39
STR_197,Streptococcus,four,Negative,Aerobic,0.72
STR_351,Staphylococcus,pass,Positive,Aerobic,9.18
STR_846,Pseudomonas,expert,Negative,Anaerobic,4.18
STR_983,Staphylococcus,fact,Negative,Aerobic,9.12
STR_309,Pseudomonas,join,Negative,Facultative Anaerobe,2.82
STR_655,Lactobacillus,manager,Positive,Aerobic,9.94
STR_970,Clostridium,there,Positive,Microaerophilic,1.67
STR_498,Clostridium,now,Positive,Microaerophilic,2.25
STR_596,Pseudomonas,election,Positive,Microaerophilic,3.05
STR_738,Lactobacillus,structure,Positive,Microaerophilic,6.35
STR_128,Streptococcus,ago,Negative,Aerobic,4.61
STR_603,Staphylococcus,figure,Negative,Facultative Anaerobe,3.55
STR_755,Staphylococcus,film,Positive,Microaerophilic,5.51
STR_823,Streptococcus,company,Positive,Microaerophilic,6.42
STR_303,Streptococcus,wife,Negative,Facultative Anaerobe,8.96
STR_541,Streptococcus,situation,Positive,Microaerophilic,5.15
STR_998,Clostridium,fund,Negative,Aerobic,4.38
STR_326,Streptococcus,capital,Negative,Aerobic,3.71
STR_788,Streptococcus,line,Negative,Aerobic,9.23
STR_417,Clostridium,beat,Positive,Aerobic,5.8
STR_798,Staphylococcus,plant,Positive,Microaerophilic,3.09
STR_900,Clostridium,take,Negative,Microaerophilic,2.7
STR_959,Staphylococcus,three,Positive,Anaerobic,2.63
STR_379,Streptococcus,poor,Positive,Microaerophilic,4.11
STR_202,Bacillus,why,Negative,Microaerophilic,6.27
STR_231,Streptococcus,read,Negative,Anaerobic,3.74
STR_856,Lactobacillus,somebody,Negative,Microaerophilic,3.62
STR_701,Clostridium,unit,Negative,Aerobic,4.72
STR_399,Pseudomonas,senior,Negative,Anaerobic,3.49
STR_314,Lactobacillus,well,Negative,Microaerophilic,9.97
STR_697,Bacillus,give,Positive,Facultative Anaerobe,7.52
STR_850,Lactobacillus,analysis,Negative,Microaerophilic,6.67
STR_473,Bacillus,job,Negative,Aerobic,6.49
STR_172,Pseudomonas,do,Negative,Aerobic,5.13
STR_456,Streptococcus,think,Negative,Aerobic,7.06
STR_672,Streptococcus,fight,Negative,Aerobic,6.78
STR_981,Staphylococcus,sort,Negative,Facultative Anaerobe,1.79
STR_953,Lactobacillus,significant,Negative,Anaerobic,5.98
STR_750,Lactobacillus,again,Positive,Aerobic,7.08
STR_689,Staphylococcus,term,Positive,Microaerophilic,7.02
STR_996,Streptococcus,daughter,Negative,Anaerobic,6.37
STR_838,Clostridium,avoid,Negative,Facultative Anaerobe,7.72
STR_769,Staphylococcus,industry,Negative,Facultative Anaerobe,3.13
STR_437,Pseudomonas,then,Positive,Anaerobic,8.04
STR_163,Clostridium,offer,Positive,Facultative Anaerobe,4.77
STR_980,Staphylococcus,memory,Negative,Anaerobic,1.67
STR_112,Staphylococcus,consider,Negative,Facultative Anaerobe,4.83
STR_267,Pseudomonas,then,Positive,Aerobic,0.87
STR_830,Streptococcus,expect,Negative,Anaerobic,1.78
STR_582,Streptococcus,example,Negative,Microaerophilic,2.69
STR_318,Clostridium,theory,Negative,Aerobic,7.18
STR_503,Pseudomonas,fire,Negative,Facultative Anaerobe,8.76
STR_170,Staphylococcus,top,Positive,Facultative Anaerobe,8.02
STR_181,Bacillus,life,Positive,Microaerophilic,7.79
STR_291,Staphylococcus,present,Negative,Facultative Anaerobe,1.25
STR_812,Pseudomonas,hair,Negative,Aerobic,9.38
STR_322,Streptococcus,effort,Positive,Microaerophilic,8.54
STR_579,Streptococcus,senior,Positive,Facultative Anaerobe,3.8
STR_964,Staphylococcus,section,Positive,Aerobic,4.23
STR_671,Clostridium,condition,Positive,Microaerophilic,1.94
STR_298,Lactobacillus,commercial,Negative,Aerobic,5.01
STR_969,Pseudomonas,two,Positive,Facultative Anaerobe,1.2
STR_904,Pseudomonas,artist,Positive,Facultative Anaerobe,4.49
STR_365,Clostridium,consider,Positive,Microaerophilic,3.19
STR_153,Streptococcus,light,Negative,Facultative Anaerobe,7.13
STR_854,Staphylococcus,than,Negative,Aerobic,9.06
STR_975,Pseudomonas,blood,Positive,Microaerophilic,6.57
STR_905,Lactobacillus,performance,Negative,Anaerobic,4.92
STR_760,Staphylococcus,style,Positive,Aerobic,8.93
STR_153,Staphylococcus,who,Positive,Facultative Anaerobe,6.25
STR_309,Lactobacillus,attack,Negative,Facultative Anaerobe,3.02
STR_580,Lactobacillus,speak,Negative,Anaerobic,8.29
STR_678,Lactobacillus,quickly,Negative,Aerobic,4.46
STR_397,Clostridium,western,Negative,Aerobic,0.52
STR_542,Lactobacillus,cultural,Negative,Anaerobic,5.08
STR_228,Staphylococcus,avoid,Negative,Aerobic,0.92
STR_477,Staphylococcus,across,Negative,Microaerophilic,1.01
STR_467,Staphylococcus,treatment,Positive,Aerobic,0.67
STR_967,Lactobacillus,what,Positive,Aerobic,6.55
STR_956,Clostridium,nation,Positive,Anaerobic,6.85
STR_916,Bacillus,improve,Positive,Microaerophilic,0.97
STR_308,Clostridium,source,Positive,Facultative Anaerobe,9.65
STR_370,Staphylococcus,civil,Positive,Aerobic,1.26
STR_937,Staphylococcus,case,Negative,Facultative Anaerobe,2.39
STR_585,Staphylococcus,level,Negative,Aerobic,7.61
STR_305,Bacillus,edge,Positive,Microaerophilic,6.43
STR_778,Streptococcus,able,Positive,Facultative Anaerobe,8.12
STR_128,Bacillus,whom,Positive,Microaerophilic,3.45
STR_597,Staphylococcus,goal,Negative,Facultative Anaerobe,4.49
STR_513,Bacillus,measure,Positive,Aerobic,7.89
STR_304,Lactobacillus,common,Negative,Aerobic,5.66
STR_363,Clostridium,quite,Positive,Aerobic,9.13
STR_180,Bacillus,chair,Positive,Aerobic,9.08
STR_798,Streptococcus,produce,Positive,Facultative Anaerobe,5.86
STR_447,Lactobacillus,American,Negative,Anaerobic,2.59
STR_692,Clostridium,community,Positive,Aerobic,1.63
STR_222,Streptococcus,radio,Negative,Facultative Anaerobe,9.0
STR_832,Streptococcus,world,Negative,Microaerophilic,0.6
STR_394,Lactobacillus,school,Positive,Microaerophilic,7.21
STR_817,Pseudomonas,between,Positive,Aerobic,9.19
STR_257,Bacillus,eye,Negative,Microaerophilic,7.59
STR_243,Staphylococcus,here,Positive,Aerobic,4.6
STR_675,Clostridium,course,Negative,Microaerophilic,5.51
STR_383,Streptococcus,beyond,Negative,Aerobic,2.26
STR_661,Streptococcus,until,Positive,Anaerobic,3.2
STR_701,Pseudomonas,do,Negative,Aerobic,5.43
STR_103,Pseudomonas,television,Negative,Facultative Anaerobe,9.03
STR_608,Staphylococcus,walk,Negative,Aerobic,2.35
STR_734,Streptococcus,wind,Negative,Aerobic,1.16
STR_496,Clostridium,instead,Negative,Facultative Anaerobe,9.76
STR_470,Pseudomonas,book,Negative,Anaerobic,1.17
STR_635,Lactobacillus,tough,Negative,Aerobic,7.34
STR_381,Lactobacillus,something,Positive,Anaerobic,10.0
STR_811,Lactobacillus,real,Negative,Aerobic,9.26
STR_977,Pseudomonas,girl,Negative,Aerobic,6.26
STR_441,Streptococcus,hope,Negative,Anaerobic,9.42
STR_343,Staphylococcus,total,Negative,Aerobic,6.44
STR_901,Streptococcus,consider,Positive,Microaerophilic,1.58
STR_217,Lactobacillus,by,Positive,Facultative Anaerobe,4.77
STR_532,Lactobacillus,three,Positive,Microaerophilic,2.42
STR_961,Clostridium,official,Negative,Anaerobic,9.46
STR_885,Lactobacillus,clear,Negative,Facultative Anaerobe,9.16
STR_872,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.43
STR_440,Pseudomonas,business,Positive,Anaerobic,7.35
STR_337,Pseudomonas,cup,Negative,Microaerophilic,1.36
STR_173,Staphylococcus,whether,Positive,Microaerophilic,7.48
STR_160,Streptococcus,effect,Negative,Microaerophilic,4.39
STR_167,Clostridium,range,Negative,Aerobic,2.7
STR_964,Streptococcus,strong,Negative,Aerobic,3.67
STR_273,Clostridium,decision,Negative,Aerobic,6.43
STR_411,Streptococcus,area,Negative,Aerobic,8.74
STR_295,Pseudomonas,agree,Negative,Anaerobic,7.42
STR_320,Lactobacillus,artist,Negative,Anaerobic,9.22
STR_957,Staphylococcus,itself,Negative,Aerobic,7.09
STR_100,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.2
STR_157,Staphylococcus,one,Negative,Aerobic,2.61
STR_308,Lactobacillus,difference,Positive,Aerobic,9.37
STR_400,Streptococcus,whatever,Positive,Facultative Anaerobe,7.75
STR_285,Clostridium,almost,Negative,Anaerobic,4.76
STR_705,Lactobacillus,table,Negative,Anaerobic,0.54
STR_715,Bacillus,laugh,Positive,Aerobic,9.33
STR_853,Staphylococcus,policy,Negative,Microaerophilic,3.85
STR_355,Staphylococcus,yourself,Negative,Anaerobic,1.06
STR_331,Clostridium,attention,Negative,Anaerobic,3.07
STR_220,Streptococcus,few,Positive,Microaerophilic,6.38
STR_708,Staphylococcus,investment,Positive,Anaerobic,8.04
STR_786,Clostridium,individual,Negative,Microaerophilic,1.34
STR_465,Clostridium,economic,Positive,Facultative Anaerobe,0.72
STR_805,Lactobacillus,authority,Positive,Anaerobic,3.46
STR_815,Pseudomonas,quickly,Positive,Aerobic,2.1
STR_976,Pseudomonas,approach,Negative,Facultative Anaerobe,5.57
STR_898,Streptococcus,wait,Negative,Microaerophilic,9.09
STR_197,Lactobacillus,plan,Negative,Aerobic,2.59
STR_283,Bacillus,term,Negative,Microaerophilic,3.44
STR_837,Clostridium,staff,Negative,Microaerophilic,6.47
STR_574,Staphylococcus,all,Negative,Microaerophilic,2.91
STR_646,Clostridium,only,Positive,Facultative Anaerobe,3.41
STR_670,Streptococcus,assume,Negative,Microaerophilic,4.71
STR_784,Lactobacillus,city,Positive,Aerobic,9.54
STR_766,Streptococcus,just,Positive,Microaerophilic,5.22
STR_539,Streptococcus,upon,Negative,Facultative Anaerobe,4.9
STR_455,Staphylococcus,Mr,Negative,Anaerobic,6.61
STR_765,Bacillus,her,Positive,Anaerobic,8.6
STR_283,Lactobacillus,ability,Negative,Aerobic,1.72
STR_374,Pseudomonas,gas,Negative,Anaerobic,6.32
STR_880,Bacillus,soldier,Positive,Microaerophilic,0.65
STR_332,Staphylococcus,million,Negative,Microaerophilic,8.29
STR_289,Lactobacillus,game,Negative,Anaerobic,9.92
STR_789,Bacillus,admit,Positive,Anaerobic,9.57
STR_224,Pseudomonas,I,Negative,Aerobic,2.72
STR_345,Clostridium,process,Negative,Aerobic,3.43
STR_484,Pseudomonas,other,Positive,Microaerophilic,6.92
STR_101,Pseudomonas,nature,Positive,Microaerophilic,1.99
STR_898,Streptococcus,travel,Negative,Microaerophilic,1.93
STR_419,Bacillus,where,Negative,Anaerobic,2.87
STR_990,Clostridium,along,Positive,Microaerophilic,5.23
STR_327,Pseudomonas,style,Positive,Microaerophilic,4.21
STR_653,Lactobacillus,series,Positive,Facultative Anaerobe,1.72
STR_647,Lactobacillus,world,Positive,Microaerophilic,9.72
STR_992,Lactobacillus,sense,Negative,Anaerobic,3.94
STR_632,Lactobacillus,break,Negative,Aerobic,3.66
STR_624,Streptococcus,data,Negative,Aerobic,9.21
STR_369,Bacillus,opportunity,Negative,Microaerophilic,8.53
STR_796,Pseudomonas,pick,Negative,Facultative Anaerobe,9.29
STR_958,Lactobacillus,force,Negative,Aerobic,3.16
STR_325,Pseudomonas,station,Positive,Anaerobic,1.39
STR_266,Clostridium,wall,Negative,Microaerophilic,7.75
STR_867,Clostridium,more,Negative,Aerobic,5.04
STR_318,Pseudomonas,nearly,Positive,Anaerobic,6.37
STR_684,Staphylococcus,anyone,Positive,Anaerobic,7.64
STR_422,Lactobacillus,ground,Negative,Anaerobic,1.28
STR_590,Staphylococcus,value,Positive,Microaerophilic,1.82
STR_145,Bacillus,institution,Positive,Facultative Anaerobe,8.09
STR_825,Streptococcus,poor,Positive,Microaerophilic,7.04
STR_762,Staphylococcus,father,Positive,Facultative Anaerobe,3.05
STR_241,Streptococcus,machine,Positive,Facultative Anaerobe,4.2
STR_632,Bacillus,fly,Negative,Microaerophilic,5.0
STR_986,Bacillus,discuss,Negative,Microaerophilic,0.5
STR_890,Staphylococcus,raise,Negative,Aerobic,7.56
STR_477,Streptococcus,treat,Positive,Microaerophilic,8.99
STR_895,Pseudomonas,chair,Positive,Anaerobic,9.54
STR_380,Staphylococcus,behind,Negative,Anaerobic,7.85
STR_457,Lactobacillus,produce,Positive,Anaerobic,4.07
STR_391,Lactobacillus,ago,Negative,Aerobic,9.84
STR_373,Pseudomonas,key,Negative,Microaerophilic,8.93
STR_179,Pseudomonas,amount,Positive,Aerobic,6.6
STR_871,Bacillus,top,Positive,Anaerobic,3.11
STR_622,Pseudomonas,back,Positive,Microaerophilic,6.81
STR_913,Staphylococcus,project,Negative,Facultative Anaerobe,8.51
STR_121,Pseudomonas,staff,Positive,Microaerophilic,4.74
STR_106,Lactobacillus,beautiful,Negative,Microaerophilic,5.94
STR_581,Lactobacillus,three,Positive,Anaerobic,6.0
STR_382,Staphylococcus,travel,Negative,Facultative Anaerobe,1.14
STR_274,Pseudomonas,beautiful,Positive,Aerobic,6.59
STR_305,Pseudomonas,foreign,Positive,Microaerophilic,8.18
STR_938,Lactobacillus,lay,Negative,Facultative Anaerobe,5.76
STR_320,Bacillus,outside,Negative,Microaerophilic,8.8
STR_393,Streptococcus,care,Negative,Facultative Anaerobe,0.84
STR_565,Pseudomonas,cover,Negative,Anaerobic,9.53
STR_783,Pseudomonas,total,Positive,Microaerophilic,9.33
STR_391,Staphylococcus,whole,Positive,Anaerobic,8.12
STR_395,Clostridium,well,Negative,Microaerophilic,4.97
STR_651,Staphylococcus,young,Positive,Facultative Anaerobe,0.86
STR_594,Clostridium,land,Positive,Facultative Anaerobe,7.16
STR_161,Lactobacillus,foreign,Positive,Microaerophilic,4.43
STR_577,Clostridium,read,Positive,Aerobic,1.69
STR_987,Bacillus,on,Positive,Anaerobic,8.16
STR_662,Pseudomonas,sit,Negative,Anaerobic,6.97
STR_106,Bacillus,page,Positive,Facultative Anaerobe,6.35
STR_176,Staphylococcus,according,Negative,Microaerophilic,7.7
STR_740,Bacillus,just,Positive,Microaerophilic,5.66
STR_375,Lactobacillus,family,Positive,Microaerophilic,2.8
STR_315,Staphylococcus,hair,Negative,Aerobic,5.91
STR_599,Staphylococcus,baby,Negative,Anaerobic,5.79
STR_288,Pseudomonas,stand,Negative,Aerobic,7.52
STR_793,Lactobacillus,piece,Positive,Microaerophilic,4.89
STR_777,Staphylococcus,election,Negative,Facultative Anaerobe,4.56
STR_306,Pseudomonas,arm,Positive,Aerobic,6.97
STR_878,Lactobacillus,into,Positive,Microaerophilic,6.91
STR_474,Staphylococcus,natural,Positive,Anaerobic,4.89
STR_980,Staphylococcus,western,Positive,Microaerophilic,7.39
STR_160,Staphylococcus,main,Negative,Aerobic,7.26
STR_504,Lactobacillus,behind,Positive,Aerobic,7.49
STR_536,Streptococcus,more,Negative,Anaerobic,7.15
STR_252,Streptococcus,information,Positive,Facultative Anaerobe,3.22
STR_606,Clostridium,particular,Negative,Aerobic,9.76
STR_829,Lactobacillus,authority,Positive,Anaerobic,6.2
STR_425,Streptococcus,Republican,Positive,Microaerophilic,9.49
STR_289,Bacillus,go,Negative,Facultative Anaerobe,6.59
STR_775,Lactobacillus,couple,Negative,Facultative Anaerobe,1.68
STR_151,Pseudomonas,trial,Negative,Facultative Anaerobe,6.64
STR_128,Streptococcus,writer,Negative,Aerobic,1.65
STR_612,Clostridium,eight,Positive,Facultative Anaerobe,9.46
STR_912,Bacillus,budget,Negative,Aerobic,4.29
STR_428,Pseudomonas,fear,Negative,Anaerobic,1.46
STR_960,Staphylococcus,box,Positive,Aerobic,7.06
STR_100,Lactobacillus,situation,Positive,Microaerophilic,0.64
STR_555,Lactobacillus,country,Negative,Anaerobic,1.39
STR_778,Lactobacillus,my,Positive,Anaerobic,3.08
STR_768,Clostridium,agree,Negative,Aerobic,6.52
STR_110,Lactobacillus,our,Negative,Anaerobic,8.05
STR_496,Lactobacillus,something,Positive,Facultative Anaerobe,6.41
STR_459,Streptococcus,tend,Negative,Anaerobic,2.54
STR_375,Staphylococcus,field,Negative,Anaerobic,7.05
STR_229,Pseudomonas,last,Negative,Anaerobic,4.45
STR_575,Staphylococcus,phone,Positive,Microaerophilic,7.42
STR_599,Pseudomonas,than,Positive,Facultative Anaerobe,5.99
STR_125,Bacillus,approach,Positive,Microaerophilic,9.61
STR_589,Lactobacillus,student,Positive,Facultative Anaerobe,6.04
STR_251,Pseudomonas,professional,Negative,Aerobic,8.62
STR_425,Pseudomonas,stock,Positive,Anaerobic,5.59
STR_572,Lactobacillus,me,Negative,Aerobic,6.76
STR_364,Clostridium,physical,Negative,Aerobic,2.19
STR_255,Lactobacillus,occur,Negative,Anaerobic,7.41
STR_884,Staphylococcus,quite,Positive,Aerobic,7.34
STR_191,Bacillus,themselves,Negative,Aerobic,8.96
STR_254,Lactobacillus,age,Positive,Anaerobic,8.41
STR_605,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.24
STR_947,Staphylococcus,defense,Positive,Anaerobic,4.62
STR_584,Lactobacillus,fall,Positive,Aerobic,5.91
STR_713,Staphylococcus,site,Positive,Aerobic,2.53
STR_646,Bacillus,situation,Positive,Facultative Anaerobe,3.56
STR_376,Lactobacillus,hour,Positive,Aerobic,5.73
STR_190,Clostridium,machine,Negative,Facultative Anaerobe,7.66
STR_660,Streptococcus,heavy,Negative,Anaerobic,3.31
STR_439,Staphylococcus,dog,Positive,Aerobic,2.7
STR_512,Staphylococcus,authority,Positive,Anaerobic,5.84
STR_202,Lactobacillus,red,Negative,Anaerobic,7.95
STR_621,Bacillus,my,Negative,Aerobic,5.83
STR_643,Clostridium,able,Negative,Aerobic,5.77
STR_520,Streptococcus,place,Positive,Aerobic,3.45
STR_454,Staphylococcus,turn,Negative,Anaerobic,4.3
STR_500,Lactobacillus,generation,Negative,Facultative Anaerobe,7.85
STR_917,Clostridium,man,Positive,Facultative Anaerobe,5.97
STR_629,Lactobacillus,able,Positive,Facultative Anaerobe,5.39
STR_530,Pseudomonas,middle,Negative,Microaerophilic,2.74
STR_334,Clostridium,senior,Negative,Aerobic,4.03
STR_755,Lactobacillus,onto,Negative,Facultative Anaerobe,2.18
STR_777,Pseudomonas,yard,Negative,Facultative Anaerobe,7.03
STR_958,Clostridium,sure,Positive,Microaerophilic,7.82
STR_630,Bacillus,friend,Negative,Anaerobic,5.28
STR_497,Clostridium,scientist,Positive,Microaerophilic,2.27
STR_303,Lactobacillus,sound,Negative,Anaerobic,9.45
STR_514,Bacillus,top,Positive,Aerobic,5.6
STR_637,Streptococcus,person,Negative,Anaerobic,7.81
STR_611,Pseudomonas,score,Positive,Facultative Anaerobe,4.46
STR_653,Staphylococcus,true,Positive,Microaerophilic,8.96
STR_836,Streptococcus,human,Positive,Anaerobic,2.51
STR_286,Streptococcus,investment,Positive,Microaerophilic,1.01
STR_755,Clostridium,court,Positive,Microaerophilic,8.1
STR_577,Clostridium,arm,Positive,Aerobic,7.74
STR_390,Staphylococcus,into,Positive,Anaerobic,8.6
STR_931,Lactobacillus,article,Positive,Facultative Anaerobe,0.66
STR_897,Staphylococcus,any,Positive,Facultative Anaerobe,4.03
STR_227,Streptococcus,court,Positive,Aerobic,2.08
STR_587,Streptococcus,tonight,Negative,Facultative Anaerobe,1.29
STR_810,Pseudomonas,risk,Negative,Anaerobic,0.89
STR_232,Staphylococcus,idea,Negative,Facultative Anaerobe,1.25
STR_324,Lactobacillus,arm,Positive,Microaerophilic,7.57
STR_921,Clostridium,instead,Positive,Facultative Anaerobe,8.13
STR_858,Bacillus,report,Negative,Microaerophilic,4.85
STR_884,Clostridium,despite,Negative,Facultative Anaerobe,7.33
STR_734,Bacillus,return,Positive,Microaerophilic,9.96
STR_258,Staphylococcus,by,Positive,Aerobic,3.86
STR_182,Streptococcus,growth,Negative,Anaerobic,2.51
STR_768,Streptococcus,kitchen,Negative,Aerobic,5.63
STR_929,Pseudomonas,control,Positive,Facultative Anaerobe,7.37
STR_690,Lactobacillus,dark,Negative,Aerobic,6.23
STR_626,Streptococcus,real,Negative,Facultative Anaerobe,1.61
STR_867,Streptococcus,case,Negative,Aerobic,2.59
STR_374,Staphylococcus,operation,Negative,Facultative Anaerobe,2.94
STR_510,Clostridium,husband,Positive,Facultative Anaerobe,9.13
STR_570,Clostridium,step,Negative,Facultative Anaerobe,3.12
STR_247,Staphylococcus,instead,Positive,Microaerophilic,3.76
STR_533,Bacillus,study,Positive,Aerobic,5.01
STR_194,Clostridium,my,Negative,Microaerophilic,1.63
STR_186,Clostridium,wish,Negative,Anaerobic,2.65
STR_828,Staphylococcus,should,Negative,Anaerobic,3.44
STR_987,Pseudomonas,red,Negative,Aerobic,3.78
STR_386,Lactobacillus,store,Positive,Facultative Anaerobe,0.96
STR_505,Clostridium,well,Positive,Facultative Anaerobe,3.34
STR_684,Streptococcus,east,Negative,Microaerophilic,8.67
STR_482,Pseudomonas,wish,Negative,Facultative Anaerobe,1.63
STR_854,Lactobacillus,eye,Negative,Anaerobic,9.52
STR_237,Lactobacillus,someone,Negative,Anaerobic,7.52
STR_668,Lactobacillus,month,Negative,Aerobic,5.05
STR_439,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.01
STR_998,Staphylococcus,school,Positive,Microaerophilic,1.95
STR_729,Pseudomonas,spend,Positive,Microaerophilic,8.13
STR_281,Staphylococcus,factor,Positive,Microaerophilic,2.85
STR_695,Pseudomonas,best,Positive,Facultative Anaerobe,2.51
STR_625,Pseudomonas,stop,Positive,Facultative Anaerobe,6.19
STR_753,Staphylococcus,hope,Negative,Microaerophilic,2.8
STR_117,Pseudomonas,chair,Negative,Microaerophilic,2.28
STR_370,Streptococcus,space,Positive,Facultative Anaerobe,5.81
STR_144,Staphylococcus,government,Positive,Anaerobic,5.56
STR_634,Staphylococcus,nice,Positive,Microaerophilic,8.06
STR_738,Bacillus,also,Negative,Facultative Anaerobe,9.88
STR_426,Staphylococcus,force,Negative,Anaerobic,7.06
STR_227,Pseudomonas,store,Negative,Microaerophilic,9.7
STR_358,Pseudomonas,black,Positive,Microaerophilic,3.0
STR_120,Lactobacillus,bill,Positive,Facultative Anaerobe,8.1
STR_512,Pseudomonas,peace,Negative,Anaerobic,6.6
STR_899,Staphylococcus,industry,Positive,Facultative Anaerobe,4.05
