strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Bacillus,evidence,Negative,Anaerobic,2.73
STR_239,Lactobacillus,indicate,Negative,Aerobic,1.62
STR_275,Lactobacillus,weight,Positive,Microaerophilic,4.2
STR_603,Clostridium,data,Negative,Facultative Anaerobe,4.84
STR_420,Lactobacillus,western,Positive,Aerobic,4.53
STR_910,Pseudomonas,fear,Negative,Microaerophilic,9.3
STR_814,Pseudomonas,business,Positive,Microaerophilic,6.18
STR_897,Streptococcus,can,Negative,Facultative Anaerobe,5.55
STR_161,Pseudomonas,party,Negative,Anaerobic,0.82
STR_958,Bacillus,interest,Negative,Anaerobic,2.25
STR_251,Streptococcus,traditional,Negative,Anaerobic,5.72
STR_494,Staphylococcus,despite,Negative,Anaerobic,2.5
STR_673,Pseudomonas,myself,Negative,Facultative Anaerobe,4.26
STR_287,Streptococcus,party,Negative,Anaerobic,6.75
STR_497,Streptococcus,southern,Positive,Facultative Anaerobe,9.26
STR_576,Staphylococcus,talk,Negative,Aerobic,4.15
STR_189,Lactobacillus,film,Positive,Aerobic,3.06
STR_584,Streptococcus,including,Negative,Facultative Anaerobe,2.89
STR_866,Clostridium,guess,Positive,Aerobic,7.44
STR_835,Clostridium,article,Negative,Facultative Anaerobe,5.16
STR_748,Clostridium,what,Negative,Aerobic,9.35
STR_317,Bacillus,indicate,Negative,Facultative Anaerobe,9.16
STR_505,Streptococcus,avoid,Negative,Microaerophilic,8.91
STR_311,Streptococcus,democratic,Positive,Aerobic,5.22
STR_879,Staphylococcus,keep,Negative,Aerobic,6.35
STR_964,Pseudomonas,station,Negative,Anaerobic,4.69
STR_386,Clostridium,health,Positive,Facultative Anaerobe,1.74
STR_864,Pseudomonas,every,Positive,Facultative Anaerobe,3.06
STR_890,Lactobacillus,factor,Positive,Aerobic,9.75
STR_897,Pseudomonas,art,Positive,Aerobic,5.45
STR_148,Streptococcus,air,Positive,Facultative Anaerobe,1.8
STR_675,Bacillus,different,Negative,Facultative Anaerobe,1.95
STR_984,Clostridium,wife,Positive,Aerobic,7.83
STR_106,Lactobacillus,full,Positive,Anaerobic,4.3
STR_417,Lactobacillus,phone,Negative,Microaerophilic,8.55
STR_570,Streptococcus,here,Positive,Aerobic,5.91
STR_467,Clostridium,place,Positive,Facultative Anaerobe,2.15
STR_123,Clostridium,field,Positive,Aerobic,9.84
STR_812,Pseudomonas,all,Negative,Microaerophilic,3.17
STR_878,Streptococcus,say,Positive,Anaerobic,6.91
STR_643,Bacillus,well,Negative,Microaerophilic,2.49
STR_534,Lactobacillus,worry,Negative,Microaerophilic,2.56
STR_864,Bacillus,field,Positive,Aerobic,5.84
STR_187,Clostridium,very,Negative,Microaerophilic,0.73
STR_488,Pseudomonas,star,Negative,Anaerobic,7.98
STR_178,Bacillus,find,Negative,Aerobic,2.05
STR_445,Pseudomonas,front,Positive,Aerobic,0.61
STR_834,Streptococcus,hour,Positive,Microaerophilic,4.06
STR_239,Lactobacillus,rise,Negative,Microaerophilic,8.49
STR_497,Clostridium,into,Positive,Anaerobic,1.72
STR_933,Streptococcus,blue,Positive,Facultative Anaerobe,2.55
STR_422,Bacillus,left,Positive,Microaerophilic,6.55
STR_836,Streptococcus,here,Negative,Anaerobic,6.0
STR_660,Clostridium,pattern,Positive,Microaerophilic,7.3
STR_436,Staphylococcus,week,Positive,Aerobic,3.64
STR_382,Streptococcus,where,Negative,Aerobic,7.29
STR_134,Streptococcus,whatever,Negative,Aerobic,2.51
STR_185,Bacillus,at,Negative,Anaerobic,3.07
STR_964,Bacillus,within,Positive,Facultative Anaerobe,1.9
STR_909,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.75
STR_563,Lactobacillus,boy,Positive,Facultative Anaerobe,7.31
STR_253,Streptococcus,wonder,Negative,Facultative Anaerobe,2.22
STR_405,Bacillus,glass,Positive,Microaerophilic,6.65
STR_304,Staphylococcus,talk,Negative,Microaerophilic,1.82
STR_684,Staphylococcus,then,Positive,Anaerobic,0.73
STR_751,Staphylococcus,pretty,Negative,Aerobic,8.59
STR_107,Staphylococcus,suggest,Positive,Microaerophilic,2.42
STR_541,Staphylococcus,study,Positive,Anaerobic,8.11
STR_438,Bacillus,good,Negative,Aerobic,9.9
STR_181,Clostridium,expert,Negative,Facultative Anaerobe,1.34
STR_239,Staphylococcus,two,Negative,Aerobic,5.9
STR_766,Lactobacillus,push,Negative,Aerobic,3.81
STR_622,Staphylococcus,five,Positive,Facultative Anaerobe,1.71
STR_985,Bacillus,expect,Positive,Aerobic,2.5
STR_165,Clostridium,six,Negative,Microaerophilic,8.32
STR_783,Staphylococcus,keep,Negative,Facultative Anaerobe,4.02
STR_377,Pseudomonas,down,Negative,Facultative Anaerobe,5.23
STR_399,Lactobacillus,after,Negative,Anaerobic,1.38
STR_869,Lactobacillus,far,Negative,Facultative Anaerobe,3.72
STR_227,Pseudomonas,small,Positive,Aerobic,2.39
STR_889,Pseudomonas,seven,Negative,Anaerobic,8.1
STR_130,Bacillus,data,Negative,Facultative Anaerobe,5.66
STR_941,Staphylococcus,evidence,Negative,Anaerobic,9.37
STR_340,Pseudomonas,he,Positive,Microaerophilic,9.41
STR_266,Clostridium,agent,Positive,Anaerobic,8.08
STR_489,Bacillus,before,Positive,Microaerophilic,9.34
STR_124,Streptococcus,discover,Positive,Anaerobic,5.51
STR_608,Lactobacillus,garden,Negative,Anaerobic,4.88
STR_738,Pseudomonas,these,Negative,Facultative Anaerobe,0.95
STR_620,Pseudomonas,light,Negative,Anaerobic,6.36
STR_397,Streptococcus,last,Positive,Facultative Anaerobe,0.95
STR_711,Staphylococcus,end,Negative,Anaerobic,9.2
STR_100,Staphylococcus,add,Negative,Anaerobic,2.19
STR_903,Pseudomonas,everything,Positive,Anaerobic,3.93
STR_920,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.83
STR_543,Staphylococcus,beat,Negative,Microaerophilic,7.43
STR_841,Clostridium,capital,Negative,Anaerobic,0.77
STR_644,Clostridium,interesting,Negative,Facultative Anaerobe,8.72
STR_270,Bacillus,point,Negative,Aerobic,6.71
STR_675,Clostridium,during,Positive,Anaerobic,3.22
STR_458,Staphylococcus,play,Positive,Aerobic,3.08
STR_956,Streptococcus,great,Negative,Anaerobic,6.38
STR_831,Streptococcus,analysis,Positive,Anaerobic,8.55
STR_290,Clostridium,ever,Negative,Anaerobic,8.02
STR_975,Bacillus,produce,Positive,Facultative Anaerobe,6.48
STR_888,Pseudomonas,we,Negative,Microaerophilic,5.03
STR_289,Pseudomonas,likely,Negative,Anaerobic,9.32
STR_214,Bacillus,address,Negative,Facultative Anaerobe,7.43
STR_188,Streptococcus,send,Negative,Microaerophilic,4.89
STR_586,Lactobacillus,father,Positive,Anaerobic,2.31
STR_368,Staphylococcus,couple,Negative,Microaerophilic,9.76
STR_923,Lactobacillus,and,Positive,Anaerobic,1.94
STR_744,Lactobacillus,before,Negative,Facultative Anaerobe,4.03
STR_888,Pseudomonas,prepare,Positive,Anaerobic,3.23
STR_489,Clostridium,defense,Positive,Facultative Anaerobe,1.26
STR_186,Staphylococcus,watch,Negative,Microaerophilic,1.69
STR_616,Lactobacillus,remain,Positive,Microaerophilic,9.36
STR_312,Staphylococcus,face,Negative,Facultative Anaerobe,1.44
STR_273,Clostridium,fact,Negative,Microaerophilic,1.89
STR_422,Staphylococcus,see,Negative,Aerobic,3.49
STR_134,Bacillus,poor,Negative,Microaerophilic,2.0
STR_712,Lactobacillus,audience,Positive,Microaerophilic,5.34
STR_919,Pseudomonas,learn,Positive,Microaerophilic,4.59
STR_607,Clostridium,color,Negative,Facultative Anaerobe,1.69
STR_240,Pseudomonas,window,Negative,Anaerobic,6.82
STR_850,Pseudomonas,mother,Positive,Anaerobic,5.33
STR_724,Staphylococcus,where,Negative,Aerobic,2.38
STR_139,Lactobacillus,eye,Negative,Aerobic,5.5
STR_885,Staphylococcus,actually,Negative,Facultative Anaerobe,6.27
STR_489,Staphylococcus,game,Positive,Anaerobic,5.78
STR_455,Staphylococcus,animal,Negative,Microaerophilic,1.51
STR_697,Streptococcus,lose,Positive,Anaerobic,7.2
STR_964,Pseudomonas,several,Positive,Aerobic,2.43
STR_849,Streptococcus,drug,Negative,Facultative Anaerobe,3.47
STR_283,Streptococcus,article,Positive,Facultative Anaerobe,9.31
STR_687,Bacillus,floor,Negative,Anaerobic,8.29
STR_506,Pseudomonas,executive,Positive,Anaerobic,1.71
STR_713,Clostridium,community,Positive,Facultative Anaerobe,9.73
STR_556,Staphylococcus,memory,Positive,Aerobic,9.56
STR_860,Streptococcus,word,Positive,Facultative Anaerobe,8.47
STR_688,Streptococcus,clearly,Negative,Facultative Anaerobe,7.86
STR_439,Clostridium,case,Positive,Facultative Anaerobe,4.93
STR_311,Clostridium,plant,Negative,Microaerophilic,9.91
STR_157,Clostridium,recently,Negative,Aerobic,4.23
STR_840,Staphylococcus,likely,Positive,Microaerophilic,3.84
STR_408,Staphylococcus,bill,Negative,Aerobic,5.77
STR_271,Staphylococcus,seek,Negative,Anaerobic,2.79
STR_514,Streptococcus,whether,Positive,Anaerobic,4.85
STR_358,Streptococcus,him,Negative,Microaerophilic,5.75
STR_688,Pseudomonas,present,Positive,Microaerophilic,5.99
STR_961,Streptococcus,collection,Negative,Anaerobic,4.26
STR_249,Streptococcus,with,Negative,Aerobic,7.26
STR_777,Bacillus,talk,Positive,Anaerobic,4.51
STR_765,Streptococcus,clear,Negative,Anaerobic,7.1
STR_401,Lactobacillus,worker,Negative,Facultative Anaerobe,5.18
STR_645,Streptococcus,produce,Negative,Aerobic,7.98
STR_255,Lactobacillus,marriage,Positive,Anaerobic,1.79
STR_797,Bacillus,run,Positive,Anaerobic,3.59
STR_713,Clostridium,simply,Negative,Aerobic,8.39
STR_947,Pseudomonas,interview,Positive,Aerobic,3.27
STR_765,Clostridium,close,Positive,Microaerophilic,5.36
STR_284,Pseudomonas,station,Negative,Microaerophilic,3.75
STR_965,Pseudomonas,support,Negative,Microaerophilic,6.57
STR_349,Streptococcus,reflect,Positive,Facultative Anaerobe,3.33
STR_994,Pseudomonas,kid,Negative,Facultative Anaerobe,4.86
STR_224,Staphylococcus,once,Positive,Facultative Anaerobe,3.17
STR_865,Pseudomonas,in,Positive,Microaerophilic,9.04
STR_569,Lactobacillus,both,Negative,Aerobic,1.09
STR_414,Bacillus,method,Positive,Anaerobic,2.97
STR_261,Bacillus,side,Negative,Aerobic,4.97
STR_523,Lactobacillus,eight,Negative,Anaerobic,6.69
STR_989,Streptococcus,suddenly,Positive,Aerobic,3.73
STR_671,Pseudomonas,local,Positive,Facultative Anaerobe,4.48
STR_613,Staphylococcus,road,Negative,Microaerophilic,2.22
STR_107,Bacillus,state,Positive,Facultative Anaerobe,6.71
STR_976,Staphylococcus,country,Positive,Aerobic,8.87
STR_816,Staphylococcus,sing,Negative,Anaerobic,2.02
STR_938,Pseudomonas,detail,Positive,Aerobic,9.94
STR_540,Pseudomonas,Mr,Negative,Microaerophilic,8.14
STR_460,Lactobacillus,manage,Positive,Microaerophilic,9.3
STR_713,Streptococcus,travel,Positive,Microaerophilic,3.45
STR_712,Staphylococcus,rather,Negative,Aerobic,9.38
STR_760,Pseudomonas,project,Positive,Anaerobic,2.27
STR_474,Pseudomonas,allow,Negative,Microaerophilic,5.12
STR_814,Staphylococcus,ready,Positive,Aerobic,3.48
STR_438,Lactobacillus,page,Negative,Anaerobic,8.77
STR_417,Staphylococcus,floor,Negative,Microaerophilic,4.52
STR_659,Clostridium,respond,Negative,Microaerophilic,0.71
STR_874,Staphylococcus,heavy,Negative,Anaerobic,9.85
STR_244,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.09
STR_889,Streptococcus,hot,Positive,Facultative Anaerobe,8.17
STR_180,Streptococcus,Mr,Negative,Facultative Anaerobe,4.63
STR_850,Streptococcus,recognize,Positive,Microaerophilic,6.3
STR_644,Lactobacillus,room,Negative,Facultative Anaerobe,6.79
STR_888,Staphylococcus,your,Positive,Facultative Anaerobe,1.96
STR_251,Staphylococcus,election,Negative,Anaerobic,9.54
STR_962,Streptococcus,mind,Positive,Anaerobic,3.22
STR_693,Bacillus,accept,Positive,Aerobic,3.33
STR_298,Pseudomonas,little,Negative,Anaerobic,9.6
STR_259,Clostridium,lay,Positive,Aerobic,6.71
STR_288,Pseudomonas,car,Negative,Aerobic,7.04
STR_132,Bacillus,growth,Positive,Microaerophilic,1.82
STR_615,Streptococcus,world,Positive,Facultative Anaerobe,1.32
STR_254,Lactobacillus,build,Positive,Facultative Anaerobe,7.42
STR_344,Streptococcus,wrong,Positive,Anaerobic,0.62
STR_771,Streptococcus,authority,Negative,Microaerophilic,9.72
STR_309,Clostridium,mouth,Positive,Microaerophilic,6.29
STR_179,Bacillus,special,Negative,Aerobic,7.98
STR_528,Pseudomonas,weight,Positive,Anaerobic,2.85
STR_132,Bacillus,often,Positive,Facultative Anaerobe,5.19
STR_251,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.0
STR_663,Pseudomonas,activity,Positive,Aerobic,2.49
STR_772,Pseudomonas,glass,Negative,Facultative Anaerobe,3.22
STR_793,Lactobacillus,effect,Positive,Aerobic,0.83
STR_300,Staphylococcus,medical,Negative,Anaerobic,3.48
STR_311,Bacillus,campaign,Negative,Aerobic,2.72
STR_347,Clostridium,hard,Negative,Microaerophilic,3.08
STR_570,Pseudomonas,use,Positive,Facultative Anaerobe,2.62
STR_320,Bacillus,memory,Positive,Microaerophilic,3.06
STR_589,Lactobacillus,a,Negative,Anaerobic,2.95
STR_462,Lactobacillus,artist,Negative,Facultative Anaerobe,8.58
STR_474,Staphylococcus,find,Positive,Microaerophilic,7.46
STR_990,Staphylococcus,reason,Negative,Aerobic,7.22
STR_338,Pseudomonas,item,Negative,Aerobic,3.23
STR_600,Bacillus,concern,Negative,Anaerobic,7.22
STR_852,Lactobacillus,series,Negative,Anaerobic,2.05
STR_740,Streptococcus,step,Positive,Facultative Anaerobe,6.14
STR_817,Lactobacillus,many,Negative,Facultative Anaerobe,5.48
STR_774,Staphylococcus,government,Negative,Aerobic,9.61
STR_961,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.14
STR_629,Clostridium,product,Positive,Anaerobic,4.48
STR_367,Clostridium,series,Positive,Anaerobic,3.37
STR_734,Pseudomonas,fine,Positive,Anaerobic,2.68
STR_293,Clostridium,common,Negative,Facultative Anaerobe,4.54
STR_148,Clostridium,training,Negative,Facultative Anaerobe,9.87
STR_692,Staphylococcus,final,Negative,Anaerobic,6.12
STR_959,Pseudomonas,next,Positive,Microaerophilic,1.8
STR_987,Staphylococcus,cost,Positive,Anaerobic,4.28
STR_373,Bacillus,set,Negative,Aerobic,0.65
STR_271,Streptococcus,strong,Positive,Facultative Anaerobe,4.11
STR_322,Lactobacillus,analysis,Negative,Microaerophilic,7.33
STR_455,Clostridium,indeed,Negative,Facultative Anaerobe,6.2
STR_470,Clostridium,issue,Negative,Microaerophilic,1.57
STR_723,Pseudomonas,car,Negative,Facultative Anaerobe,2.23
STR_859,Lactobacillus,home,Negative,Anaerobic,7.18
STR_943,Streptococcus,away,Positive,Microaerophilic,1.25
STR_808,Clostridium,idea,Positive,Microaerophilic,5.06
STR_804,Streptococcus,role,Positive,Aerobic,8.6
STR_771,Streptococcus,science,Positive,Aerobic,1.8
STR_821,Lactobacillus,where,Negative,Facultative Anaerobe,1.4
STR_879,Bacillus,opportunity,Positive,Anaerobic,2.57
STR_176,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.74
STR_397,Streptococcus,window,Negative,Aerobic,8.82
STR_568,Pseudomonas,price,Negative,Facultative Anaerobe,6.79
STR_145,Clostridium,break,Positive,Microaerophilic,3.66
STR_231,Streptococcus,protect,Positive,Aerobic,1.96
STR_660,Lactobacillus,never,Positive,Facultative Anaerobe,3.93
STR_869,Clostridium,food,Negative,Microaerophilic,2.34
STR_355,Lactobacillus,network,Negative,Aerobic,3.11
STR_247,Streptococcus,still,Negative,Facultative Anaerobe,8.71
STR_327,Pseudomonas,ready,Negative,Anaerobic,5.61
STR_531,Clostridium,be,Negative,Aerobic,9.05
STR_394,Pseudomonas,fast,Negative,Anaerobic,2.07
STR_448,Pseudomonas,experience,Positive,Anaerobic,5.41
STR_607,Lactobacillus,money,Negative,Facultative Anaerobe,3.39
STR_467,Clostridium,staff,Negative,Aerobic,4.94
STR_792,Pseudomonas,pass,Negative,Microaerophilic,7.51
STR_316,Bacillus,lawyer,Negative,Facultative Anaerobe,5.28
STR_349,Lactobacillus,grow,Negative,Anaerobic,6.42
STR_484,Streptococcus,herself,Negative,Microaerophilic,4.26
STR_492,Lactobacillus,generation,Positive,Facultative Anaerobe,5.54
STR_962,Bacillus,hold,Negative,Facultative Anaerobe,0.65
STR_760,Bacillus,field,Positive,Aerobic,7.95
STR_454,Bacillus,class,Positive,Aerobic,0.71
STR_222,Lactobacillus,war,Negative,Anaerobic,3.5
STR_509,Staphylococcus,term,Positive,Anaerobic,9.37
STR_884,Bacillus,partner,Negative,Aerobic,3.38
STR_949,Lactobacillus,gun,Positive,Facultative Anaerobe,4.49
STR_734,Streptococcus,any,Positive,Microaerophilic,1.72
STR_912,Staphylococcus,president,Negative,Aerobic,3.37
STR_731,Lactobacillus,field,Positive,Aerobic,5.53
STR_723,Lactobacillus,situation,Negative,Facultative Anaerobe,7.99
STR_384,Lactobacillus,tell,Negative,Aerobic,6.77
STR_465,Clostridium,that,Positive,Anaerobic,9.35
STR_292,Staphylococcus,art,Negative,Aerobic,5.6
STR_963,Staphylococcus,that,Positive,Microaerophilic,4.03
STR_420,Clostridium,we,Positive,Anaerobic,2.1
STR_582,Bacillus,three,Negative,Facultative Anaerobe,5.92
STR_286,Bacillus,dream,Positive,Anaerobic,9.96
STR_229,Clostridium,feel,Negative,Aerobic,7.82
STR_995,Clostridium,step,Negative,Facultative Anaerobe,4.58
STR_302,Pseudomonas,along,Negative,Aerobic,8.95
STR_776,Clostridium,human,Positive,Anaerobic,1.69
STR_896,Streptococcus,box,Negative,Anaerobic,3.48
STR_997,Bacillus,risk,Negative,Anaerobic,8.49
STR_273,Lactobacillus,phone,Positive,Aerobic,1.85
STR_598,Staphylococcus,less,Negative,Anaerobic,8.72
STR_840,Clostridium,clear,Negative,Aerobic,6.15
STR_570,Staphylococcus,serious,Negative,Aerobic,1.11
STR_988,Bacillus,wrong,Negative,Microaerophilic,5.7
STR_863,Lactobacillus,create,Negative,Aerobic,9.72
STR_775,Pseudomonas,teacher,Positive,Microaerophilic,6.13
STR_687,Staphylococcus,majority,Positive,Anaerobic,2.62
STR_768,Pseudomonas,first,Positive,Facultative Anaerobe,9.52
STR_725,Streptococcus,go,Positive,Aerobic,6.09
STR_543,Clostridium,any,Positive,Microaerophilic,7.58
STR_536,Pseudomonas,too,Negative,Facultative Anaerobe,1.36
STR_108,Clostridium,beat,Positive,Anaerobic,3.84
STR_740,Lactobacillus,small,Positive,Facultative Anaerobe,2.72
STR_762,Streptococcus,cup,Positive,Anaerobic,5.9
STR_518,Bacillus,hospital,Positive,Anaerobic,3.21
STR_156,Streptococcus,gas,Positive,Facultative Anaerobe,5.18
STR_846,Clostridium,east,Positive,Microaerophilic,3.47
STR_619,Pseudomonas,book,Negative,Facultative Anaerobe,4.39
STR_707,Lactobacillus,your,Negative,Anaerobic,7.94
STR_369,Streptococcus,these,Negative,Aerobic,6.08
STR_785,Staphylococcus,quite,Negative,Microaerophilic,3.65
STR_713,Lactobacillus,blue,Positive,Facultative Anaerobe,2.49
STR_815,Lactobacillus,side,Negative,Anaerobic,3.32
STR_761,Lactobacillus,drug,Positive,Microaerophilic,9.19
STR_630,Clostridium,meet,Negative,Anaerobic,7.6
STR_279,Bacillus,think,Positive,Anaerobic,1.42
STR_918,Lactobacillus,claim,Negative,Facultative Anaerobe,6.13
STR_890,Bacillus,notice,Negative,Microaerophilic,5.13
STR_100,Lactobacillus,ok,Negative,Anaerobic,1.59
STR_104,Staphylococcus,seem,Negative,Microaerophilic,5.77
STR_798,Bacillus,new,Negative,Aerobic,7.68
STR_677,Bacillus,trade,Negative,Microaerophilic,7.83
STR_895,Lactobacillus,along,Negative,Anaerobic,7.09
STR_123,Pseudomonas,kid,Positive,Anaerobic,4.0
STR_559,Streptococcus,site,Positive,Microaerophilic,0.74
STR_824,Bacillus,exactly,Positive,Anaerobic,4.55
STR_728,Lactobacillus,wait,Negative,Facultative Anaerobe,2.36
STR_370,Staphylococcus,down,Positive,Anaerobic,9.56
STR_221,Bacillus,model,Negative,Anaerobic,1.17
STR_610,Pseudomonas,east,Negative,Aerobic,1.36
STR_497,Bacillus,task,Positive,Microaerophilic,0.66
STR_220,Staphylococcus,worry,Positive,Microaerophilic,8.27
STR_326,Lactobacillus,nice,Positive,Aerobic,9.8
STR_693,Lactobacillus,sign,Negative,Facultative Anaerobe,5.99
STR_383,Streptococcus,sister,Positive,Anaerobic,2.23
STR_836,Staphylococcus,local,Positive,Anaerobic,2.36
STR_765,Streptococcus,Mr,Positive,Microaerophilic,2.97
STR_968,Streptococcus,job,Positive,Microaerophilic,7.04
STR_245,Clostridium,assume,Negative,Microaerophilic,2.3
STR_812,Streptococcus,since,Positive,Facultative Anaerobe,0.56
STR_842,Lactobacillus,boy,Positive,Anaerobic,1.83
STR_326,Clostridium,possible,Positive,Anaerobic,0.57
STR_264,Lactobacillus,war,Positive,Microaerophilic,9.87
STR_983,Lactobacillus,left,Negative,Facultative Anaerobe,5.31
STR_241,Clostridium,anything,Negative,Microaerophilic,1.65
STR_237,Streptococcus,tend,Positive,Microaerophilic,6.61
STR_576,Streptococcus,structure,Negative,Facultative Anaerobe,9.46
STR_714,Streptococcus,particularly,Negative,Facultative Anaerobe,9.25
STR_152,Clostridium,television,Negative,Aerobic,3.83
STR_235,Lactobacillus,arrive,Negative,Anaerobic,3.5
STR_940,Clostridium,above,Negative,Facultative Anaerobe,3.66
STR_735,Clostridium,style,Negative,Microaerophilic,3.52
STR_953,Bacillus,wear,Negative,Microaerophilic,5.68
STR_221,Streptococcus,responsibility,Positive,Anaerobic,6.32
STR_615,Staphylococcus,somebody,Negative,Anaerobic,6.58
STR_504,Pseudomonas,soon,Positive,Microaerophilic,7.54
STR_877,Streptococcus,course,Positive,Microaerophilic,2.65
STR_276,Clostridium,take,Positive,Microaerophilic,7.82
STR_723,Streptococcus,perhaps,Positive,Aerobic,5.05
STR_349,Staphylococcus,movie,Positive,Microaerophilic,0.52
STR_474,Pseudomonas,nor,Negative,Anaerobic,7.46
STR_383,Bacillus,friend,Negative,Anaerobic,9.32
STR_964,Bacillus,community,Negative,Facultative Anaerobe,6.23
STR_221,Streptococcus,decision,Negative,Aerobic,7.06
STR_115,Staphylococcus,on,Positive,Aerobic,9.98
STR_115,Bacillus,approach,Positive,Aerobic,2.14
STR_110,Clostridium,result,Negative,Anaerobic,5.71
STR_828,Staphylococcus,soon,Positive,Aerobic,3.22
STR_253,Staphylococcus,several,Negative,Aerobic,8.94
STR_741,Lactobacillus,shake,Positive,Aerobic,2.53
STR_948,Lactobacillus,picture,Positive,Anaerobic,1.34
STR_722,Clostridium,tonight,Positive,Microaerophilic,3.84
STR_679,Streptococcus,almost,Negative,Facultative Anaerobe,2.89
STR_501,Bacillus,matter,Negative,Microaerophilic,8.75
STR_515,Staphylococcus,each,Negative,Aerobic,1.55
STR_669,Clostridium,crime,Negative,Microaerophilic,4.82
STR_631,Streptococcus,bit,Negative,Microaerophilic,1.08
STR_395,Streptococcus,design,Positive,Aerobic,8.91
STR_621,Clostridium,recognize,Negative,Microaerophilic,1.55
STR_831,Bacillus,operation,Positive,Anaerobic,6.67
STR_467,Bacillus,understand,Positive,Anaerobic,5.58
STR_752,Clostridium,deal,Negative,Facultative Anaerobe,0.62
STR_951,Pseudomonas,identify,Positive,Facultative Anaerobe,8.12
STR_711,Streptococcus,explain,Negative,Anaerobic,2.54
STR_849,Streptococcus,all,Negative,Anaerobic,3.65
STR_738,Staphylococcus,economy,Negative,Microaerophilic,7.68
STR_968,Pseudomonas,turn,Positive,Microaerophilic,6.34
STR_728,Staphylococcus,parent,Positive,Aerobic,7.46
STR_790,Pseudomonas,movement,Positive,Anaerobic,3.35
STR_301,Clostridium,experience,Positive,Microaerophilic,5.09
STR_154,Clostridium,more,Negative,Anaerobic,8.31
STR_603,Pseudomonas,billion,Positive,Microaerophilic,3.71
STR_640,Staphylococcus,only,Positive,Microaerophilic,4.47
STR_727,Streptococcus,from,Negative,Facultative Anaerobe,5.78
STR_610,Staphylococcus,scene,Negative,Aerobic,7.07
STR_825,Lactobacillus,break,Positive,Microaerophilic,7.72
STR_722,Clostridium,again,Negative,Microaerophilic,0.69
STR_125,Streptococcus,raise,Negative,Microaerophilic,8.53
STR_515,Bacillus,rate,Negative,Aerobic,5.02
STR_859,Pseudomonas,large,Positive,Microaerophilic,3.9
STR_566,Lactobacillus,thought,Positive,Facultative Anaerobe,5.31
STR_520,Bacillus,somebody,Negative,Anaerobic,6.02
STR_955,Staphylococcus,old,Positive,Microaerophilic,5.66
STR_775,Clostridium,throughout,Positive,Facultative Anaerobe,6.36
STR_775,Staphylococcus,beyond,Positive,Microaerophilic,3.39
STR_398,Lactobacillus,always,Negative,Facultative Anaerobe,6.52
STR_502,Pseudomonas,water,Negative,Facultative Anaerobe,2.35
STR_489,Lactobacillus,language,Negative,Aerobic,4.55
STR_912,Streptococcus,parent,Positive,Microaerophilic,7.29
STR_416,Streptococcus,respond,Negative,Facultative Anaerobe,2.63
STR_280,Bacillus,specific,Positive,Microaerophilic,4.29
STR_766,Lactobacillus,event,Positive,Anaerobic,6.32
STR_181,Clostridium,daughter,Negative,Facultative Anaerobe,3.54
STR_735,Streptococcus,trouble,Negative,Anaerobic,8.25
STR_130,Bacillus,blood,Positive,Anaerobic,0.77
STR_110,Staphylococcus,everyone,Negative,Anaerobic,4.11
STR_490,Clostridium,far,Positive,Aerobic,8.42
STR_716,Staphylococcus,off,Positive,Aerobic,0.84
STR_142,Clostridium,off,Positive,Aerobic,8.57
STR_559,Pseudomonas,course,Positive,Facultative Anaerobe,7.13
STR_508,Bacillus,one,Positive,Anaerobic,7.46
STR_524,Lactobacillus,condition,Positive,Microaerophilic,7.76
STR_193,Lactobacillus,good,Negative,Anaerobic,9.55
STR_403,Pseudomonas,employee,Positive,Microaerophilic,6.05
STR_351,Bacillus,rich,Negative,Aerobic,5.22
STR_546,Clostridium,six,Negative,Microaerophilic,0.56
STR_981,Streptococcus,order,Positive,Aerobic,9.16
STR_970,Clostridium,yard,Positive,Aerobic,9.18
STR_128,Bacillus,right,Negative,Microaerophilic,3.01
STR_315,Staphylococcus,I,Negative,Facultative Anaerobe,8.14
STR_562,Clostridium,professional,Negative,Aerobic,1.46
STR_708,Streptococcus,one,Negative,Anaerobic,2.64
STR_143,Bacillus,each,Positive,Anaerobic,8.09
STR_211,Clostridium,drug,Negative,Microaerophilic,4.92
STR_113,Staphylococcus,current,Positive,Anaerobic,4.14
STR_432,Pseudomonas,note,Negative,Anaerobic,8.3
STR_697,Streptococcus,customer,Negative,Facultative Anaerobe,9.19
STR_983,Bacillus,almost,Negative,Aerobic,9.66
STR_709,Staphylococcus,into,Positive,Anaerobic,8.57
STR_530,Clostridium,authority,Negative,Facultative Anaerobe,4.66
STR_531,Staphylococcus,college,Negative,Microaerophilic,8.8
STR_348,Lactobacillus,east,Positive,Microaerophilic,5.86
STR_907,Streptococcus,number,Negative,Facultative Anaerobe,8.94
STR_195,Lactobacillus,prepare,Positive,Anaerobic,3.06
STR_726,Bacillus,political,Positive,Facultative Anaerobe,2.96
STR_182,Pseudomonas,camera,Positive,Microaerophilic,4.92
STR_481,Staphylococcus,this,Negative,Anaerobic,6.56
