strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,case,Negative,Aerobic,8.37
STR_665,Bacillus,day,Negative,Anaerobic,0.51
STR_738,Bacillus,call,Positive,Microaerophilic,6.13
STR_740,Clostridium,animal,Negative,Anaerobic,8.96
STR_969,Lactobacillus,treat,Positive,Anaerobic,5.98
STR_208,Pseudomonas,scene,Negative,Aerobic,1.93
STR_371,Pseudomonas,floor,Positive,Aerobic,6.18
STR_774,Bacillus,court,Positive,Aerobic,7.71
STR_994,Bacillus,school,Positive,Anaerobic,7.2
STR_512,Staphylococcus,evidence,Positive,Microaerophilic,3.84
STR_950,Lactobacillus,board,Positive,Facultative Anaerobe,2.51
STR_250,Streptococcus,rich,Negative,Microaerophilic,4.74
STR_688,Streptococcus,fear,Negative,Anaerobic,5.15
STR_318,Pseudomonas,general,Positive,Microaerophilic,1.26
STR_813,Streptococcus,among,Positive,Aerobic,4.0
STR_814,Staphylococcus,generation,Positive,Aerobic,2.67
STR_660,Streptococcus,material,Negative,Aerobic,0.56
STR_847,Staphylococcus,sound,Negative,Anaerobic,4.6
STR_130,Streptococcus,customer,Positive,Facultative Anaerobe,8.27
STR_635,Lactobacillus,design,Positive,Anaerobic,0.82
STR_158,Clostridium,indicate,Positive,Microaerophilic,6.9
STR_308,Pseudomonas,industry,Negative,Anaerobic,6.93
STR_893,Lactobacillus,room,Negative,Anaerobic,5.81
STR_241,Streptococcus,class,Positive,Facultative Anaerobe,5.41
STR_850,Staphylococcus,support,Positive,Anaerobic,4.25
STR_263,Bacillus,what,Negative,Aerobic,1.47
STR_992,Pseudomonas,free,Positive,Microaerophilic,1.17
STR_315,Staphylococcus,church,Negative,Aerobic,5.59
STR_447,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.39
STR_430,Streptococcus,position,Negative,Aerobic,7.45
STR_547,Bacillus,her,Positive,Facultative Anaerobe,6.16
STR_349,Bacillus,factor,Positive,Facultative Anaerobe,2.91
STR_560,Staphylococcus,attention,Positive,Facultative Anaerobe,0.75
STR_388,Bacillus,out,Negative,Aerobic,3.4
STR_112,Pseudomonas,study,Negative,Facultative Anaerobe,2.56
STR_412,Streptococcus,if,Positive,Anaerobic,1.52
STR_763,Clostridium,hit,Positive,Aerobic,9.89
STR_446,Clostridium,table,Positive,Aerobic,1.5
STR_721,Staphylococcus,next,Negative,Microaerophilic,5.29
STR_216,Lactobacillus,kind,Negative,Microaerophilic,8.73
STR_664,Lactobacillus,new,Positive,Aerobic,6.38
STR_222,Clostridium,capital,Positive,Microaerophilic,7.77
STR_159,Bacillus,again,Positive,Aerobic,1.36
STR_963,Streptococcus,car,Positive,Microaerophilic,2.35
STR_144,Bacillus,create,Positive,Facultative Anaerobe,6.06
STR_446,Lactobacillus,apply,Negative,Microaerophilic,6.58
STR_388,Staphylococcus,fine,Negative,Facultative Anaerobe,3.78
STR_698,Bacillus,prepare,Positive,Aerobic,1.66
STR_235,Lactobacillus,effect,Positive,Aerobic,7.76
STR_983,Streptococcus,my,Negative,Aerobic,1.48
STR_880,Pseudomonas,agreement,Negative,Aerobic,8.94
STR_307,Lactobacillus,husband,Positive,Anaerobic,5.31
STR_493,Bacillus,professor,Negative,Microaerophilic,5.86
STR_829,Lactobacillus,physical,Negative,Aerobic,7.57
STR_276,Lactobacillus,charge,Negative,Anaerobic,6.85
STR_274,Staphylococcus,too,Positive,Microaerophilic,8.96
STR_378,Pseudomonas,western,Positive,Aerobic,0.85
STR_531,Lactobacillus,around,Positive,Microaerophilic,2.66
STR_453,Lactobacillus,week,Negative,Microaerophilic,9.37
STR_554,Staphylococcus,population,Negative,Microaerophilic,4.05
STR_604,Clostridium,avoid,Positive,Facultative Anaerobe,5.88
STR_421,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.76
STR_788,Pseudomonas,hundred,Negative,Aerobic,7.54
STR_874,Clostridium,follow,Negative,Anaerobic,1.16
STR_614,Bacillus,call,Negative,Anaerobic,7.35
STR_747,Streptococcus,current,Negative,Microaerophilic,9.76
STR_977,Staphylococcus,certainly,Negative,Microaerophilic,3.43
STR_834,Pseudomonas,fish,Negative,Aerobic,4.44
STR_421,Clostridium,admit,Negative,Microaerophilic,9.8
STR_901,Lactobacillus,discover,Positive,Anaerobic,8.98
STR_322,Streptococcus,office,Positive,Facultative Anaerobe,8.79
STR_519,Bacillus,if,Positive,Microaerophilic,4.4
STR_447,Bacillus,out,Negative,Aerobic,2.9
STR_322,Staphylococcus,form,Positive,Microaerophilic,6.24
STR_895,Pseudomonas,than,Negative,Aerobic,2.92
STR_193,Lactobacillus,worry,Positive,Anaerobic,3.65
STR_834,Pseudomonas,case,Positive,Anaerobic,4.63
STR_732,Clostridium,side,Negative,Microaerophilic,0.61
STR_209,Pseudomonas,think,Positive,Microaerophilic,6.72
STR_304,Streptococcus,purpose,Positive,Facultative Anaerobe,1.66
STR_166,Streptococcus,right,Positive,Facultative Anaerobe,7.55
STR_847,Staphylococcus,will,Positive,Aerobic,2.47
STR_168,Lactobacillus,week,Negative,Anaerobic,1.9
STR_443,Clostridium,school,Negative,Anaerobic,7.41
STR_443,Bacillus,seek,Positive,Aerobic,2.23
STR_693,Pseudomonas,though,Positive,Microaerophilic,0.57
STR_786,Streptococcus,letter,Negative,Anaerobic,7.41
STR_333,Clostridium,since,Positive,Microaerophilic,2.81
STR_502,Streptococcus,gas,Positive,Microaerophilic,9.46
STR_352,Lactobacillus,down,Positive,Aerobic,6.29
STR_818,Bacillus,realize,Negative,Facultative Anaerobe,1.71
STR_941,Streptococcus,use,Positive,Facultative Anaerobe,9.23
STR_446,Pseudomonas,recognize,Positive,Aerobic,7.21
STR_398,Clostridium,around,Negative,Microaerophilic,9.46
STR_766,Lactobacillus,town,Negative,Aerobic,6.9
STR_107,Staphylococcus,case,Positive,Aerobic,7.2
STR_664,Streptococcus,spend,Positive,Facultative Anaerobe,1.48
STR_760,Staphylococcus,everyone,Negative,Anaerobic,0.61
STR_784,Bacillus,development,Positive,Aerobic,7.6
STR_714,Lactobacillus,various,Positive,Anaerobic,6.39
STR_874,Pseudomonas,involve,Negative,Aerobic,6.7
STR_188,Bacillus,conference,Negative,Microaerophilic,5.41
STR_337,Lactobacillus,collection,Negative,Microaerophilic,3.21
STR_606,Lactobacillus,American,Negative,Facultative Anaerobe,1.44
STR_786,Streptococcus,tree,Positive,Facultative Anaerobe,7.24
STR_107,Pseudomonas,play,Positive,Facultative Anaerobe,3.04
STR_867,Staphylococcus,indeed,Negative,Anaerobic,3.76
STR_691,Bacillus,bill,Positive,Aerobic,8.18
STR_412,Streptococcus,level,Positive,Facultative Anaerobe,10.0
STR_167,Pseudomonas,development,Negative,Microaerophilic,7.04
STR_743,Staphylococcus,understand,Negative,Aerobic,1.07
STR_389,Staphylococcus,hear,Positive,Anaerobic,6.77
STR_516,Bacillus,herself,Positive,Facultative Anaerobe,6.47
STR_557,Clostridium,seven,Positive,Microaerophilic,5.99
STR_502,Bacillus,red,Positive,Facultative Anaerobe,2.68
STR_200,Staphylococcus,fall,Negative,Microaerophilic,4.09
STR_973,Lactobacillus,general,Positive,Aerobic,9.75
STR_776,Streptococcus,whether,Negative,Aerobic,3.4
STR_177,Pseudomonas,choice,Negative,Anaerobic,3.07
STR_717,Bacillus,college,Positive,Anaerobic,7.16
STR_971,Lactobacillus,size,Negative,Microaerophilic,3.06
STR_697,Lactobacillus,lay,Positive,Microaerophilic,6.33
STR_835,Lactobacillus,during,Negative,Aerobic,8.91
STR_928,Pseudomonas,myself,Negative,Facultative Anaerobe,7.6
STR_558,Clostridium,look,Negative,Anaerobic,8.51
STR_908,Streptococcus,hard,Negative,Anaerobic,3.74
STR_348,Bacillus,ball,Negative,Microaerophilic,9.64
STR_873,Pseudomonas,conference,Negative,Facultative Anaerobe,4.45
STR_941,Staphylococcus,ask,Positive,Microaerophilic,5.18
STR_114,Streptococcus,anything,Positive,Facultative Anaerobe,9.32
STR_289,Staphylococcus,be,Negative,Aerobic,6.44
STR_781,Lactobacillus,idea,Negative,Facultative Anaerobe,9.26
STR_950,Lactobacillus,during,Positive,Microaerophilic,1.7
STR_389,Staphylococcus,go,Negative,Anaerobic,2.4
STR_879,Pseudomonas,issue,Positive,Microaerophilic,4.12
STR_128,Bacillus,challenge,Negative,Facultative Anaerobe,3.9
STR_466,Clostridium,others,Positive,Aerobic,9.32
STR_948,Pseudomonas,player,Negative,Anaerobic,3.4
STR_151,Streptococcus,expert,Negative,Facultative Anaerobe,8.23
STR_117,Streptococcus,scene,Positive,Microaerophilic,3.54
STR_398,Clostridium,practice,Positive,Aerobic,6.62
STR_102,Bacillus,involve,Positive,Aerobic,1.1
STR_531,Lactobacillus,service,Negative,Anaerobic,8.59
STR_789,Streptococcus,across,Positive,Aerobic,4.19
STR_336,Bacillus,nothing,Negative,Microaerophilic,5.37
STR_987,Clostridium,that,Negative,Facultative Anaerobe,2.17
STR_588,Lactobacillus,Republican,Negative,Aerobic,7.02
STR_584,Clostridium,ball,Positive,Aerobic,1.89
STR_632,Clostridium,not,Positive,Facultative Anaerobe,0.56
STR_961,Streptococcus,soon,Positive,Aerobic,9.91
STR_220,Bacillus,the,Negative,Facultative Anaerobe,9.24
STR_489,Streptococcus,effort,Negative,Anaerobic,0.8
STR_732,Clostridium,clearly,Negative,Microaerophilic,6.09
STR_441,Lactobacillus,write,Negative,Microaerophilic,5.81
STR_110,Staphylococcus,hot,Negative,Aerobic,1.07
STR_865,Clostridium,air,Positive,Anaerobic,9.18
STR_291,Bacillus,watch,Negative,Facultative Anaerobe,0.96
STR_881,Pseudomonas,situation,Positive,Aerobic,6.94
STR_453,Bacillus,easy,Negative,Anaerobic,0.68
STR_356,Clostridium,film,Negative,Microaerophilic,7.85
STR_734,Streptococcus,political,Positive,Aerobic,7.34
STR_876,Clostridium,yet,Positive,Facultative Anaerobe,7.97
STR_650,Lactobacillus,when,Positive,Anaerobic,1.81
STR_919,Bacillus,traditional,Negative,Microaerophilic,7.79
STR_791,Staphylococcus,fine,Positive,Microaerophilic,3.53
STR_979,Lactobacillus,appear,Positive,Facultative Anaerobe,2.36
STR_370,Clostridium,painting,Negative,Aerobic,2.69
STR_417,Pseudomonas,lose,Positive,Anaerobic,6.12
STR_746,Streptococcus,medical,Positive,Microaerophilic,9.89
STR_712,Bacillus,different,Positive,Aerobic,2.46
STR_886,Bacillus,drop,Positive,Microaerophilic,8.28
STR_318,Pseudomonas,sea,Negative,Facultative Anaerobe,0.54
STR_655,Lactobacillus,drug,Positive,Facultative Anaerobe,7.66
STR_227,Staphylococcus,score,Positive,Anaerobic,2.43
STR_744,Lactobacillus,government,Positive,Microaerophilic,2.56
STR_226,Pseudomonas,food,Positive,Aerobic,1.14
STR_576,Pseudomonas,American,Negative,Anaerobic,3.46
STR_613,Streptococcus,media,Positive,Aerobic,1.53
STR_803,Streptococcus,share,Positive,Aerobic,8.4
STR_920,Lactobacillus,over,Positive,Facultative Anaerobe,2.52
STR_105,Bacillus,federal,Positive,Facultative Anaerobe,2.19
STR_491,Lactobacillus,audience,Negative,Aerobic,4.93
STR_389,Streptococcus,short,Negative,Aerobic,2.39
STR_590,Staphylococcus,fast,Negative,Aerobic,8.59
STR_873,Lactobacillus,possible,Positive,Anaerobic,2.96
STR_616,Pseudomonas,policy,Negative,Facultative Anaerobe,5.25
STR_500,Staphylococcus,network,Negative,Microaerophilic,2.74
STR_181,Staphylococcus,these,Negative,Microaerophilic,6.49
STR_603,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.8
STR_550,Bacillus,risk,Positive,Anaerobic,9.08
STR_697,Bacillus,than,Negative,Anaerobic,4.88
STR_693,Bacillus,less,Negative,Microaerophilic,9.13
STR_466,Clostridium,hundred,Negative,Aerobic,4.58
STR_781,Clostridium,two,Negative,Facultative Anaerobe,3.17
STR_198,Pseudomonas,first,Positive,Anaerobic,8.44
STR_263,Bacillus,summer,Positive,Aerobic,8.25
STR_215,Staphylococcus,actually,Negative,Aerobic,5.66
STR_495,Lactobacillus,company,Negative,Aerobic,1.15
STR_236,Pseudomonas,contain,Negative,Aerobic,6.28
STR_514,Pseudomonas,determine,Negative,Aerobic,7.18
STR_476,Bacillus,beautiful,Positive,Aerobic,2.31
STR_655,Bacillus,son,Positive,Anaerobic,7.66
STR_836,Staphylococcus,center,Negative,Facultative Anaerobe,5.92
STR_164,Bacillus,detail,Negative,Facultative Anaerobe,1.36
STR_573,Staphylococcus,new,Positive,Facultative Anaerobe,5.83
STR_696,Streptococcus,deep,Positive,Facultative Anaerobe,4.1
STR_787,Lactobacillus,letter,Negative,Aerobic,5.45
STR_912,Lactobacillus,question,Negative,Microaerophilic,2.28
STR_993,Bacillus,remember,Positive,Anaerobic,1.63
STR_991,Staphylococcus,fast,Positive,Anaerobic,5.16
STR_816,Streptococcus,relate,Negative,Aerobic,7.01
STR_112,Staphylococcus,beautiful,Negative,Aerobic,7.91
STR_579,Lactobacillus,individual,Positive,Aerobic,8.47
STR_764,Lactobacillus,degree,Positive,Facultative Anaerobe,2.16
STR_604,Pseudomonas,despite,Negative,Anaerobic,5.49
STR_918,Clostridium,everybody,Positive,Facultative Anaerobe,3.14
STR_552,Staphylococcus,into,Positive,Anaerobic,1.2
STR_742,Lactobacillus,speak,Negative,Microaerophilic,8.48
STR_906,Staphylococcus,or,Negative,Microaerophilic,4.14
STR_734,Lactobacillus,increase,Negative,Aerobic,6.11
STR_826,Clostridium,current,Positive,Facultative Anaerobe,2.07
STR_844,Streptococcus,choose,Negative,Facultative Anaerobe,7.56
STR_868,Clostridium,while,Positive,Anaerobic,2.91
STR_777,Lactobacillus,rate,Negative,Aerobic,2.18
STR_872,Streptococcus,after,Positive,Aerobic,1.91
STR_108,Lactobacillus,teach,Negative,Anaerobic,6.31
STR_348,Lactobacillus,raise,Negative,Facultative Anaerobe,1.79
STR_940,Streptococcus,picture,Positive,Microaerophilic,0.69
STR_563,Lactobacillus,work,Negative,Anaerobic,3.58
STR_129,Lactobacillus,present,Negative,Anaerobic,7.41
STR_812,Streptococcus,course,Negative,Anaerobic,7.27
STR_215,Lactobacillus,how,Negative,Microaerophilic,3.31
STR_547,Lactobacillus,ok,Negative,Anaerobic,2.37
STR_408,Staphylococcus,fall,Negative,Aerobic,3.92
STR_743,Lactobacillus,early,Negative,Anaerobic,7.05
STR_957,Staphylococcus,talk,Positive,Microaerophilic,8.68
STR_856,Streptococcus,able,Positive,Microaerophilic,2.36
STR_766,Clostridium,economic,Negative,Anaerobic,9.44
STR_201,Streptococcus,kid,Negative,Facultative Anaerobe,7.86
STR_101,Bacillus,voice,Negative,Anaerobic,9.25
STR_674,Bacillus,generation,Negative,Anaerobic,2.73
STR_743,Streptococcus,certainly,Negative,Facultative Anaerobe,8.84
STR_537,Staphylococcus,direction,Positive,Facultative Anaerobe,7.99
STR_616,Streptococcus,difficult,Positive,Aerobic,3.27
STR_663,Bacillus,after,Positive,Anaerobic,6.47
STR_553,Clostridium,hotel,Positive,Aerobic,9.92
STR_741,Bacillus,risk,Negative,Anaerobic,8.13
STR_841,Lactobacillus,public,Positive,Facultative Anaerobe,6.62
STR_358,Bacillus,tree,Negative,Microaerophilic,4.55
STR_724,Streptococcus,natural,Positive,Facultative Anaerobe,6.17
STR_915,Clostridium,friend,Negative,Anaerobic,5.36
STR_482,Lactobacillus,accept,Positive,Facultative Anaerobe,2.35
STR_904,Clostridium,today,Positive,Aerobic,3.45
STR_662,Pseudomonas,season,Positive,Microaerophilic,3.85
STR_343,Lactobacillus,change,Positive,Aerobic,6.67
STR_959,Lactobacillus,we,Positive,Aerobic,1.46
STR_688,Bacillus,party,Positive,Facultative Anaerobe,4.58
STR_898,Staphylococcus,describe,Negative,Facultative Anaerobe,3.75
STR_558,Bacillus,establish,Positive,Aerobic,3.79
STR_411,Clostridium,get,Negative,Microaerophilic,6.4
STR_434,Clostridium,out,Positive,Anaerobic,9.24
STR_420,Streptococcus,computer,Positive,Microaerophilic,1.94
STR_868,Bacillus,we,Negative,Aerobic,6.18
STR_185,Bacillus,these,Positive,Facultative Anaerobe,3.99
STR_750,Pseudomonas,six,Positive,Microaerophilic,1.0
STR_381,Staphylococcus,her,Negative,Facultative Anaerobe,2.43
STR_647,Streptococcus,interesting,Negative,Facultative Anaerobe,7.72
STR_401,Staphylococcus,join,Negative,Microaerophilic,5.88
STR_227,Bacillus,dream,Positive,Microaerophilic,4.76
STR_999,Clostridium,source,Negative,Aerobic,3.63
STR_373,Bacillus,kind,Positive,Facultative Anaerobe,6.92
STR_108,Pseudomonas,anyone,Positive,Aerobic,9.9
STR_279,Bacillus,interview,Negative,Anaerobic,4.13
STR_530,Lactobacillus,sit,Positive,Aerobic,9.27
STR_659,Pseudomonas,fill,Negative,Anaerobic,8.99
STR_317,Clostridium,inside,Positive,Microaerophilic,6.57
STR_959,Lactobacillus,away,Negative,Aerobic,8.71
STR_996,Bacillus,do,Positive,Anaerobic,5.2
STR_746,Staphylococcus,interest,Negative,Facultative Anaerobe,7.75
STR_662,Staphylococcus,project,Negative,Aerobic,0.68
STR_769,Pseudomonas,simply,Negative,Microaerophilic,5.85
STR_764,Staphylococcus,many,Positive,Microaerophilic,2.65
STR_929,Staphylococcus,hot,Negative,Microaerophilic,6.95
STR_456,Pseudomonas,money,Negative,Aerobic,9.53
STR_154,Bacillus,surface,Negative,Aerobic,6.33
STR_948,Streptococcus,leader,Positive,Anaerobic,7.8
STR_945,Clostridium,investment,Negative,Microaerophilic,5.14
STR_133,Clostridium,wide,Negative,Anaerobic,2.09
STR_591,Staphylococcus,positive,Positive,Aerobic,9.38
STR_967,Lactobacillus,scene,Positive,Aerobic,8.54
STR_468,Staphylococcus,hair,Negative,Facultative Anaerobe,0.51
STR_895,Clostridium,word,Negative,Microaerophilic,2.47
STR_114,Bacillus,front,Negative,Microaerophilic,2.05
STR_107,Streptococcus,old,Negative,Anaerobic,6.76
STR_888,Staphylococcus,accept,Positive,Facultative Anaerobe,3.23
STR_992,Staphylococcus,response,Positive,Aerobic,4.37
STR_800,Streptococcus,decade,Positive,Aerobic,5.51
STR_541,Clostridium,Democrat,Positive,Aerobic,5.77
STR_690,Pseudomonas,them,Negative,Anaerobic,6.83
STR_264,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.5
STR_150,Clostridium,ten,Positive,Anaerobic,9.39
STR_478,Clostridium,quite,Negative,Anaerobic,3.88
STR_916,Streptococcus,light,Negative,Facultative Anaerobe,8.46
STR_553,Clostridium,religious,Positive,Microaerophilic,3.7
STR_431,Lactobacillus,end,Negative,Aerobic,2.42
STR_385,Clostridium,country,Positive,Aerobic,4.81
STR_535,Clostridium,major,Negative,Microaerophilic,5.74
STR_869,Lactobacillus,that,Negative,Anaerobic,8.91
STR_970,Pseudomonas,campaign,Negative,Microaerophilic,3.48
STR_904,Lactobacillus,cut,Negative,Microaerophilic,3.57
STR_664,Pseudomonas,own,Negative,Microaerophilic,3.43
STR_427,Pseudomonas,lose,Negative,Aerobic,8.54
STR_727,Streptococcus,agency,Positive,Anaerobic,3.47
STR_757,Pseudomonas,tough,Positive,Facultative Anaerobe,0.97
STR_709,Bacillus,help,Negative,Anaerobic,5.92
STR_731,Streptococcus,to,Negative,Microaerophilic,9.55
STR_535,Bacillus,identify,Negative,Aerobic,8.99
STR_951,Bacillus,key,Negative,Microaerophilic,5.46
STR_140,Staphylococcus,case,Negative,Microaerophilic,1.19
STR_671,Pseudomonas,very,Positive,Facultative Anaerobe,1.68
STR_695,Pseudomonas,near,Positive,Anaerobic,6.0
STR_303,Lactobacillus,law,Positive,Anaerobic,1.0
STR_956,Clostridium,rise,Negative,Anaerobic,8.24
STR_644,Staphylococcus,increase,Positive,Anaerobic,2.74
STR_705,Clostridium,process,Negative,Microaerophilic,0.93
STR_393,Lactobacillus,start,Positive,Facultative Anaerobe,0.88
STR_978,Clostridium,your,Negative,Aerobic,9.01
STR_929,Clostridium,song,Positive,Anaerobic,5.44
STR_367,Clostridium,team,Negative,Anaerobic,8.44
STR_856,Staphylococcus,shake,Negative,Anaerobic,5.99
STR_700,Staphylococcus,film,Positive,Facultative Anaerobe,4.79
STR_659,Streptococcus,six,Negative,Anaerobic,7.64
STR_711,Streptococcus,this,Positive,Anaerobic,3.6
STR_249,Streptococcus,relationship,Positive,Facultative Anaerobe,6.26
STR_237,Clostridium,able,Positive,Microaerophilic,6.43
STR_273,Staphylococcus,collection,Negative,Microaerophilic,5.26
STR_565,Streptococcus,space,Positive,Aerobic,3.97
STR_751,Bacillus,campaign,Positive,Microaerophilic,5.86
STR_705,Streptococcus,contain,Negative,Microaerophilic,2.57
STR_654,Staphylococcus,local,Negative,Facultative Anaerobe,6.99
STR_392,Streptococcus,red,Positive,Aerobic,8.1
STR_176,Streptococcus,according,Positive,Anaerobic,4.06
STR_508,Staphylococcus,memory,Positive,Anaerobic,5.85
STR_129,Pseudomonas,operation,Negative,Microaerophilic,0.97
STR_358,Clostridium,position,Positive,Facultative Anaerobe,1.37
STR_862,Streptococcus,teacher,Negative,Anaerobic,5.42
STR_493,Clostridium,friend,Positive,Anaerobic,1.68
STR_750,Lactobacillus,reach,Positive,Microaerophilic,6.4
STR_811,Bacillus,level,Positive,Aerobic,3.96
STR_446,Lactobacillus,degree,Positive,Anaerobic,3.54
STR_447,Clostridium,eye,Positive,Microaerophilic,7.85
STR_583,Bacillus,gas,Negative,Anaerobic,7.5
STR_490,Lactobacillus,chair,Positive,Aerobic,9.98
STR_216,Streptococcus,hotel,Negative,Aerobic,9.63
STR_804,Staphylococcus,house,Negative,Facultative Anaerobe,4.61
STR_961,Pseudomonas,husband,Positive,Aerobic,7.52
STR_245,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.02
STR_660,Clostridium,stand,Negative,Anaerobic,3.03
STR_730,Staphylococcus,mean,Negative,Microaerophilic,2.29
STR_221,Lactobacillus,both,Negative,Anaerobic,8.33
STR_921,Clostridium,tonight,Positive,Facultative Anaerobe,6.75
STR_474,Pseudomonas,physical,Positive,Anaerobic,7.45
STR_960,Clostridium,they,Positive,Aerobic,5.22
STR_705,Pseudomonas,without,Positive,Microaerophilic,6.83
STR_461,Bacillus,whether,Negative,Microaerophilic,8.26
STR_241,Bacillus,go,Positive,Anaerobic,2.28
STR_685,Pseudomonas,whom,Negative,Anaerobic,6.84
STR_933,Bacillus,degree,Positive,Aerobic,4.89
STR_994,Bacillus,wife,Negative,Aerobic,3.32
STR_278,Streptococcus,television,Negative,Anaerobic,6.5
STR_476,Bacillus,including,Negative,Microaerophilic,6.9
STR_815,Clostridium,son,Positive,Aerobic,6.0
STR_558,Bacillus,arm,Negative,Anaerobic,8.56
STR_940,Bacillus,might,Negative,Aerobic,9.61
STR_309,Streptococcus,lose,Negative,Anaerobic,4.59
STR_356,Streptococcus,agree,Positive,Anaerobic,6.0
STR_867,Clostridium,fast,Positive,Aerobic,5.05
STR_804,Streptococcus,body,Negative,Aerobic,2.4
STR_902,Pseudomonas,everyone,Positive,Aerobic,1.02
STR_885,Pseudomonas,war,Positive,Anaerobic,6.15
STR_761,Staphylococcus,small,Positive,Aerobic,3.73
STR_298,Clostridium,will,Negative,Facultative Anaerobe,9.79
STR_171,Lactobacillus,capital,Positive,Aerobic,4.1
STR_444,Staphylococcus,guy,Negative,Anaerobic,5.77
STR_413,Pseudomonas,garden,Positive,Facultative Anaerobe,9.61
STR_593,Bacillus,no,Negative,Facultative Anaerobe,1.42
STR_512,Streptococcus,institution,Positive,Aerobic,8.23
STR_517,Streptococcus,group,Positive,Facultative Anaerobe,5.79
STR_605,Staphylococcus,receive,Negative,Facultative Anaerobe,5.32
STR_950,Pseudomonas,this,Positive,Facultative Anaerobe,0.96
STR_742,Clostridium,from,Positive,Microaerophilic,9.86
STR_403,Lactobacillus,until,Positive,Anaerobic,7.71
STR_374,Staphylococcus,top,Negative,Facultative Anaerobe,1.34
STR_742,Bacillus,writer,Positive,Anaerobic,6.64
STR_246,Staphylococcus,particularly,Positive,Aerobic,3.77
STR_172,Staphylococcus,production,Positive,Microaerophilic,1.44
STR_223,Clostridium,speak,Positive,Microaerophilic,4.17
STR_704,Staphylococcus,since,Negative,Facultative Anaerobe,2.65
STR_497,Bacillus,onto,Negative,Microaerophilic,1.38
STR_738,Bacillus,likely,Positive,Aerobic,2.54
STR_386,Bacillus,speak,Negative,Anaerobic,1.16
STR_623,Streptococcus,concern,Negative,Aerobic,9.14
STR_243,Streptococcus,argue,Negative,Aerobic,8.53
STR_643,Clostridium,campaign,Positive,Microaerophilic,4.79
STR_766,Staphylococcus,per,Positive,Aerobic,2.96
STR_272,Pseudomonas,song,Positive,Microaerophilic,7.0
STR_957,Bacillus,organization,Positive,Facultative Anaerobe,9.57
STR_973,Lactobacillus,sure,Positive,Facultative Anaerobe,9.96
STR_830,Clostridium,government,Positive,Anaerobic,9.66
STR_248,Pseudomonas,general,Negative,Facultative Anaerobe,9.47
STR_464,Bacillus,network,Positive,Aerobic,9.82
STR_503,Streptococcus,name,Negative,Facultative Anaerobe,1.79
STR_858,Pseudomonas,similar,Positive,Anaerobic,5.12
STR_299,Lactobacillus,Congress,Positive,Aerobic,9.48
STR_191,Lactobacillus,training,Negative,Facultative Anaerobe,3.12
STR_495,Pseudomonas,song,Negative,Anaerobic,5.66
STR_592,Staphylococcus,economy,Positive,Anaerobic,0.64
STR_357,Staphylococcus,air,Positive,Facultative Anaerobe,9.61
STR_893,Clostridium,same,Negative,Anaerobic,5.18
STR_844,Bacillus,question,Positive,Facultative Anaerobe,2.44
STR_290,Pseudomonas,attention,Positive,Aerobic,2.39
STR_917,Staphylococcus,another,Negative,Facultative Anaerobe,1.68
STR_741,Streptococcus,little,Negative,Facultative Anaerobe,7.84
STR_952,Pseudomonas,almost,Positive,Facultative Anaerobe,7.43
STR_591,Clostridium,discover,Positive,Anaerobic,4.44
STR_465,Streptococcus,list,Negative,Microaerophilic,4.15
STR_655,Bacillus,product,Negative,Anaerobic,8.81
STR_984,Pseudomonas,somebody,Negative,Aerobic,5.89
STR_565,Pseudomonas,politics,Positive,Facultative Anaerobe,4.91
STR_683,Clostridium,recent,Negative,Anaerobic,1.2
STR_877,Staphylococcus,black,Positive,Anaerobic,9.69
STR_474,Bacillus,my,Negative,Anaerobic,8.01
STR_890,Bacillus,close,Negative,Facultative Anaerobe,1.97
STR_788,Streptococcus,occur,Positive,Microaerophilic,8.53
STR_896,Streptococcus,word,Negative,Facultative Anaerobe,4.09
STR_886,Pseudomonas,itself,Positive,Aerobic,3.74
STR_742,Staphylococcus,western,Positive,Aerobic,1.06
STR_334,Lactobacillus,perform,Positive,Anaerobic,3.32
STR_686,Clostridium,product,Positive,Aerobic,2.17
STR_112,Bacillus,place,Negative,Facultative Anaerobe,1.57
STR_916,Lactobacillus,nation,Positive,Microaerophilic,7.72
STR_949,Pseudomonas,able,Negative,Anaerobic,5.11
STR_135,Lactobacillus,manager,Positive,Aerobic,2.05
STR_600,Pseudomonas,happen,Positive,Microaerophilic,9.4
STR_142,Clostridium,summer,Negative,Anaerobic,6.07
STR_830,Clostridium,agent,Positive,Microaerophilic,2.92
STR_223,Clostridium,message,Negative,Aerobic,2.18
STR_939,Staphylococcus,better,Negative,Microaerophilic,3.73
STR_601,Clostridium,heavy,Negative,Microaerophilic,1.51
STR_952,Pseudomonas,nice,Positive,Anaerobic,6.14
STR_170,Staphylococcus,throw,Positive,Microaerophilic,4.14
STR_485,Clostridium,store,Negative,Microaerophilic,1.93
STR_607,Lactobacillus,world,Negative,Facultative Anaerobe,3.81
STR_610,Staphylococcus,music,Positive,Aerobic,8.31
STR_396,Pseudomonas,much,Positive,Facultative Anaerobe,2.04
