strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Streptococcus,wind,Positive,Microaerophilic,5.39
STR_645,Staphylococcus,main,Negative,Facultative Anaerobe,3.2
STR_741,Lactobacillus,security,Negative,Facultative Anaerobe,7.47
STR_740,Streptococcus,ever,Positive,Facultative Anaerobe,6.66
STR_650,Clostridium,high,Negative,Facultative Anaerobe,0.87
STR_276,Streptococcus,during,Positive,Aerobic,8.32
STR_288,Clostridium,follow,Negative,Anaerobic,8.33
STR_418,Pseudomonas,hard,Positive,Microaerophilic,8.04
STR_951,Staphylococcus,know,Positive,Aerobic,0.97
STR_742,Lactobacillus,off,Negative,Anaerobic,3.19
STR_237,Clostridium,child,Positive,Microaerophilic,2.56
STR_134,Clostridium,simply,Negative,Microaerophilic,7.0
STR_946,Pseudomonas,morning,Positive,Aerobic,5.13
STR_394,Bacillus,structure,Negative,Anaerobic,6.47
STR_935,Pseudomonas,either,Positive,Microaerophilic,8.68
STR_868,Staphylococcus,medical,Negative,Microaerophilic,3.23
STR_826,Bacillus,important,Negative,Microaerophilic,6.64
STR_747,Bacillus,goal,Negative,Facultative Anaerobe,7.35
STR_717,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.93
STR_406,Lactobacillus,assume,Negative,Facultative Anaerobe,3.14
STR_346,Bacillus,so,Positive,Facultative Anaerobe,4.23
STR_649,Lactobacillus,process,Negative,Anaerobic,1.43
STR_763,Lactobacillus,analysis,Positive,Microaerophilic,9.64
STR_623,Clostridium,leg,Negative,Aerobic,8.3
STR_561,Streptococcus,yourself,Positive,Anaerobic,7.83
STR_562,Bacillus,song,Negative,Aerobic,0.88
STR_588,Clostridium,both,Positive,Anaerobic,4.23
STR_942,Bacillus,under,Positive,Anaerobic,4.59
STR_888,Clostridium,election,Positive,Anaerobic,0.7
STR_948,Streptococcus,three,Negative,Facultative Anaerobe,8.05
STR_718,Streptococcus,today,Negative,Microaerophilic,4.26
STR_271,Lactobacillus,recent,Positive,Facultative Anaerobe,3.24
STR_556,Clostridium,customer,Positive,Microaerophilic,9.96
STR_806,Lactobacillus,note,Negative,Aerobic,4.91
STR_158,Pseudomonas,government,Positive,Facultative Anaerobe,2.14
STR_835,Bacillus,to,Negative,Microaerophilic,0.79
STR_267,Bacillus,sit,Positive,Aerobic,3.35
STR_825,Clostridium,consider,Negative,Aerobic,2.2
STR_307,Streptococcus,its,Positive,Facultative Anaerobe,1.64
STR_178,Clostridium,network,Negative,Aerobic,5.39
STR_682,Pseudomonas,while,Negative,Microaerophilic,8.35
STR_588,Staphylococcus,party,Negative,Facultative Anaerobe,5.82
STR_584,Clostridium,party,Positive,Anaerobic,7.13
STR_321,Clostridium,natural,Negative,Anaerobic,1.86
STR_291,Bacillus,nation,Negative,Facultative Anaerobe,6.6
STR_436,Clostridium,trial,Negative,Facultative Anaerobe,3.35
STR_495,Clostridium,I,Positive,Anaerobic,0.83
STR_757,Clostridium,cut,Negative,Aerobic,3.9
STR_509,Pseudomonas,authority,Positive,Facultative Anaerobe,6.18
STR_794,Bacillus,run,Negative,Facultative Anaerobe,1.7
STR_740,Pseudomonas,Congress,Positive,Anaerobic,4.33
STR_582,Clostridium,interest,Positive,Anaerobic,4.96
STR_707,Lactobacillus,we,Positive,Facultative Anaerobe,8.93
STR_913,Pseudomonas,opportunity,Negative,Anaerobic,3.73
STR_347,Streptococcus,believe,Positive,Facultative Anaerobe,8.99
STR_999,Bacillus,section,Negative,Microaerophilic,3.98
STR_270,Clostridium,last,Negative,Aerobic,6.28
STR_558,Streptococcus,keep,Negative,Aerobic,6.29
STR_956,Lactobacillus,difference,Positive,Facultative Anaerobe,2.17
STR_858,Pseudomonas,manage,Negative,Anaerobic,1.61
STR_648,Clostridium,their,Negative,Facultative Anaerobe,5.16
STR_804,Lactobacillus,behind,Negative,Microaerophilic,6.63
STR_946,Clostridium,start,Negative,Facultative Anaerobe,1.73
STR_886,Streptococcus,attack,Positive,Facultative Anaerobe,7.44
STR_127,Clostridium,window,Positive,Anaerobic,1.28
STR_872,Bacillus,over,Positive,Anaerobic,6.8
STR_879,Pseudomonas,customer,Negative,Anaerobic,7.21
STR_562,Pseudomonas,can,Negative,Microaerophilic,9.77
STR_173,Staphylococcus,image,Positive,Facultative Anaerobe,3.52
STR_602,Staphylococcus,newspaper,Positive,Anaerobic,5.95
STR_954,Clostridium,room,Positive,Anaerobic,9.79
STR_469,Pseudomonas,food,Negative,Anaerobic,0.52
STR_612,Streptococcus,environment,Negative,Anaerobic,5.06
STR_428,Staphylococcus,take,Positive,Facultative Anaerobe,1.62
STR_909,Clostridium,goal,Negative,Anaerobic,7.31
STR_284,Pseudomonas,point,Negative,Facultative Anaerobe,2.36
STR_210,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.0
STR_949,Pseudomonas,today,Negative,Anaerobic,1.1
STR_618,Pseudomonas,piece,Negative,Anaerobic,6.36
STR_581,Bacillus,lead,Negative,Facultative Anaerobe,7.42
STR_865,Streptococcus,sure,Positive,Aerobic,7.4
STR_420,Staphylococcus,wear,Positive,Aerobic,5.42
STR_975,Streptococcus,great,Negative,Facultative Anaerobe,4.66
STR_741,Bacillus,value,Negative,Anaerobic,1.9
STR_411,Streptococcus,skill,Positive,Facultative Anaerobe,7.78
STR_392,Staphylococcus,still,Negative,Anaerobic,4.46
STR_993,Lactobacillus,describe,Negative,Microaerophilic,0.83
STR_888,Pseudomonas,research,Negative,Microaerophilic,0.72
STR_731,Clostridium,describe,Positive,Aerobic,6.21
STR_173,Streptococcus,support,Negative,Aerobic,6.55
STR_132,Streptococcus,his,Positive,Aerobic,5.22
STR_271,Staphylococcus,require,Positive,Facultative Anaerobe,5.25
STR_124,Streptococcus,nice,Negative,Microaerophilic,8.04
STR_172,Lactobacillus,father,Positive,Anaerobic,3.38
STR_641,Staphylococcus,church,Negative,Microaerophilic,2.86
STR_322,Bacillus,side,Positive,Microaerophilic,0.73
STR_499,Bacillus,company,Negative,Anaerobic,3.69
STR_323,Streptococcus,history,Negative,Anaerobic,4.02
STR_659,Pseudomonas,one,Positive,Anaerobic,8.21
STR_724,Streptococcus,write,Negative,Anaerobic,8.65
STR_736,Streptococcus,throughout,Negative,Aerobic,5.33
STR_793,Staphylococcus,use,Negative,Microaerophilic,1.2
STR_663,Pseudomonas,policy,Negative,Anaerobic,2.26
STR_917,Clostridium,better,Positive,Microaerophilic,9.04
STR_379,Pseudomonas,ever,Positive,Microaerophilic,8.23
STR_474,Bacillus,increase,Positive,Aerobic,0.68
STR_600,Bacillus,bit,Negative,Facultative Anaerobe,7.93
STR_371,Lactobacillus,town,Positive,Facultative Anaerobe,2.7
STR_731,Pseudomonas,office,Positive,Microaerophilic,8.64
STR_965,Pseudomonas,country,Positive,Aerobic,8.74
STR_847,Lactobacillus,before,Negative,Facultative Anaerobe,3.98
STR_683,Bacillus,cold,Positive,Aerobic,2.65
STR_533,Bacillus,scientist,Negative,Facultative Anaerobe,7.92
STR_545,Bacillus,prepare,Negative,Aerobic,3.47
STR_401,Bacillus,memory,Negative,Anaerobic,6.0
STR_132,Bacillus,level,Negative,Facultative Anaerobe,9.38
STR_847,Clostridium,teacher,Positive,Aerobic,3.73
STR_826,Clostridium,well,Positive,Anaerobic,8.19
STR_347,Streptococcus,four,Positive,Facultative Anaerobe,0.74
STR_663,Lactobacillus,again,Negative,Microaerophilic,6.78
STR_312,Pseudomonas,price,Negative,Anaerobic,0.69
STR_378,Pseudomonas,throw,Negative,Facultative Anaerobe,3.46
STR_578,Streptococcus,record,Negative,Anaerobic,3.83
STR_442,Streptococcus,reach,Negative,Anaerobic,7.98
STR_567,Lactobacillus,but,Negative,Anaerobic,4.55
STR_640,Lactobacillus,station,Positive,Facultative Anaerobe,5.25
STR_367,Lactobacillus,movie,Negative,Microaerophilic,1.08
STR_397,Streptococcus,similar,Negative,Microaerophilic,1.69
STR_229,Streptococcus,senior,Negative,Aerobic,4.14
STR_293,Streptococcus,pattern,Positive,Microaerophilic,3.18
STR_787,Pseudomonas,can,Negative,Microaerophilic,5.45
STR_329,Streptococcus,paper,Positive,Microaerophilic,1.07
STR_232,Streptococcus,return,Negative,Microaerophilic,5.39
STR_809,Lactobacillus,knowledge,Positive,Microaerophilic,1.42
STR_139,Staphylococcus,bit,Positive,Aerobic,1.59
STR_923,Lactobacillus,though,Negative,Aerobic,8.22
STR_138,Staphylococcus,grow,Negative,Microaerophilic,6.62
STR_106,Lactobacillus,great,Positive,Aerobic,8.55
STR_430,Staphylococcus,must,Positive,Aerobic,2.8
STR_976,Streptococcus,charge,Positive,Anaerobic,4.5
STR_329,Streptococcus,price,Negative,Facultative Anaerobe,6.61
STR_708,Clostridium,nice,Positive,Aerobic,5.32
STR_247,Pseudomonas,chair,Positive,Anaerobic,4.9
STR_781,Pseudomonas,scene,Positive,Anaerobic,3.37
STR_394,Staphylococcus,bill,Positive,Anaerobic,9.42
STR_923,Lactobacillus,south,Negative,Facultative Anaerobe,2.93
STR_936,Lactobacillus,individual,Negative,Aerobic,7.01
STR_778,Bacillus,talk,Positive,Facultative Anaerobe,8.66
STR_246,Lactobacillus,author,Positive,Aerobic,3.39
STR_328,Lactobacillus,always,Positive,Anaerobic,9.61
STR_536,Clostridium,time,Positive,Facultative Anaerobe,9.7
STR_630,Bacillus,range,Positive,Microaerophilic,7.71
STR_536,Bacillus,family,Negative,Anaerobic,3.39
STR_382,Pseudomonas,recently,Positive,Microaerophilic,3.05
STR_679,Staphylococcus,front,Positive,Facultative Anaerobe,5.64
STR_979,Bacillus,mother,Negative,Microaerophilic,2.66
STR_129,Bacillus,better,Positive,Anaerobic,1.85
STR_821,Lactobacillus,imagine,Negative,Microaerophilic,6.77
STR_513,Pseudomonas,claim,Negative,Aerobic,8.78
STR_790,Staphylococcus,relate,Positive,Aerobic,5.42
STR_277,Clostridium,far,Negative,Aerobic,1.35
STR_545,Bacillus,lawyer,Positive,Microaerophilic,6.75
STR_783,Bacillus,get,Negative,Aerobic,3.66
STR_916,Bacillus,fact,Negative,Microaerophilic,4.0
STR_110,Pseudomonas,nearly,Negative,Microaerophilic,3.75
STR_381,Clostridium,film,Negative,Microaerophilic,8.17
STR_121,Streptococcus,foreign,Positive,Anaerobic,6.2
STR_702,Streptococcus,candidate,Positive,Aerobic,5.49
STR_349,Bacillus,all,Negative,Microaerophilic,5.75
STR_343,Lactobacillus,you,Positive,Anaerobic,3.06
STR_864,Pseudomonas,commercial,Positive,Anaerobic,8.73
STR_798,Clostridium,focus,Positive,Microaerophilic,4.63
STR_717,Pseudomonas,score,Negative,Microaerophilic,6.46
STR_631,Bacillus,remember,Negative,Facultative Anaerobe,4.8
STR_538,Streptococcus,key,Positive,Facultative Anaerobe,8.87
STR_903,Lactobacillus,set,Positive,Microaerophilic,4.12
STR_562,Streptococcus,official,Positive,Microaerophilic,3.01
STR_351,Staphylococcus,particular,Negative,Aerobic,7.67
STR_481,Bacillus,place,Negative,Facultative Anaerobe,9.85
STR_915,Staphylococcus,serve,Negative,Anaerobic,6.41
STR_405,Clostridium,although,Positive,Aerobic,8.65
STR_117,Bacillus,late,Negative,Microaerophilic,3.95
STR_789,Bacillus,hope,Positive,Facultative Anaerobe,3.25
STR_356,Streptococcus,oil,Negative,Anaerobic,1.93
STR_161,Bacillus,great,Positive,Anaerobic,5.39
STR_946,Staphylococcus,matter,Positive,Microaerophilic,6.08
STR_332,Clostridium,current,Negative,Anaerobic,2.71
STR_825,Clostridium,agreement,Negative,Facultative Anaerobe,9.03
STR_113,Staphylococcus,prove,Negative,Anaerobic,7.67
STR_807,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.81
STR_274,Lactobacillus,other,Positive,Microaerophilic,1.49
STR_679,Staphylococcus,against,Positive,Aerobic,0.89
STR_279,Staphylococcus,anyone,Negative,Microaerophilic,9.16
STR_579,Pseudomonas,write,Negative,Anaerobic,0.85
STR_899,Clostridium,well,Positive,Microaerophilic,1.66
STR_989,Streptococcus,happen,Negative,Aerobic,4.32
STR_755,Lactobacillus,police,Positive,Anaerobic,1.87
STR_695,Staphylococcus,official,Positive,Anaerobic,9.81
STR_199,Pseudomonas,oil,Negative,Aerobic,4.16
STR_126,Clostridium,civil,Positive,Aerobic,2.41
STR_873,Streptococcus,identify,Negative,Microaerophilic,1.89
STR_812,Clostridium,something,Negative,Facultative Anaerobe,9.79
STR_655,Bacillus,sit,Negative,Microaerophilic,3.4
STR_757,Lactobacillus,society,Positive,Anaerobic,9.27
STR_988,Pseudomonas,when,Negative,Aerobic,0.72
STR_798,Streptococcus,minute,Positive,Microaerophilic,3.16
STR_647,Clostridium,available,Negative,Anaerobic,6.92
STR_454,Staphylococcus,off,Positive,Aerobic,5.96
STR_159,Staphylococcus,stay,Negative,Microaerophilic,5.14
STR_178,Streptococcus,wrong,Negative,Microaerophilic,3.54
STR_775,Pseudomonas,contain,Negative,Anaerobic,5.89
STR_655,Clostridium,small,Negative,Anaerobic,8.78
STR_346,Streptococcus,recent,Negative,Anaerobic,1.18
STR_661,Clostridium,build,Positive,Aerobic,7.75
STR_981,Bacillus,toward,Negative,Aerobic,4.68
STR_830,Pseudomonas,spring,Negative,Aerobic,5.46
STR_499,Streptococcus,half,Negative,Facultative Anaerobe,8.98
STR_835,Clostridium,about,Positive,Microaerophilic,2.18
STR_326,Clostridium,feeling,Negative,Anaerobic,7.26
STR_163,Bacillus,black,Negative,Microaerophilic,4.05
STR_780,Clostridium,each,Positive,Aerobic,8.99
STR_362,Clostridium,view,Negative,Microaerophilic,8.53
STR_550,Streptococcus,history,Negative,Microaerophilic,1.08
STR_223,Clostridium,lead,Positive,Aerobic,1.75
STR_795,Clostridium,finish,Negative,Facultative Anaerobe,3.45
STR_376,Lactobacillus,ever,Positive,Facultative Anaerobe,3.54
STR_997,Streptococcus,crime,Negative,Aerobic,9.83
STR_673,Streptococcus,suffer,Positive,Aerobic,8.26
STR_457,Clostridium,war,Positive,Aerobic,9.73
STR_948,Bacillus,soon,Negative,Aerobic,5.01
STR_351,Bacillus,age,Positive,Microaerophilic,1.67
STR_338,Streptococcus,management,Negative,Anaerobic,9.33
STR_386,Clostridium,specific,Positive,Anaerobic,0.78
STR_660,Bacillus,ok,Positive,Facultative Anaerobe,3.99
STR_346,Staphylococcus,country,Positive,Anaerobic,6.57
STR_934,Pseudomonas,sea,Positive,Anaerobic,0.9
STR_276,Pseudomonas,owner,Negative,Facultative Anaerobe,5.02
STR_763,Streptococcus,woman,Positive,Aerobic,7.29
STR_522,Staphylococcus,indeed,Positive,Anaerobic,3.95
STR_228,Streptococcus,poor,Positive,Aerobic,4.86
STR_508,Bacillus,turn,Positive,Facultative Anaerobe,9.92
STR_612,Clostridium,the,Positive,Facultative Anaerobe,6.73
STR_646,Pseudomonas,then,Negative,Microaerophilic,6.86
STR_237,Streptococcus,federal,Positive,Aerobic,7.38
STR_145,Streptococcus,put,Positive,Microaerophilic,7.06
STR_820,Streptococcus,what,Positive,Anaerobic,2.34
STR_716,Lactobacillus,few,Positive,Microaerophilic,1.09
STR_407,Staphylococcus,technology,Negative,Microaerophilic,2.5
STR_209,Staphylococcus,past,Positive,Anaerobic,3.47
STR_533,Clostridium,site,Positive,Microaerophilic,6.14
STR_919,Clostridium,not,Positive,Microaerophilic,1.73
STR_803,Streptococcus,direction,Negative,Microaerophilic,6.78
STR_678,Clostridium,bar,Positive,Anaerobic,9.4
STR_211,Staphylococcus,over,Negative,Microaerophilic,4.74
STR_364,Clostridium,majority,Negative,Facultative Anaerobe,4.29
STR_744,Lactobacillus,feel,Positive,Aerobic,5.95
STR_475,Clostridium,life,Negative,Facultative Anaerobe,8.0
STR_100,Clostridium,within,Positive,Anaerobic,2.8
STR_633,Staphylococcus,herself,Negative,Facultative Anaerobe,8.78
STR_855,Lactobacillus,least,Negative,Facultative Anaerobe,9.41
STR_493,Bacillus,reduce,Positive,Aerobic,4.57
STR_835,Streptococcus,drive,Positive,Facultative Anaerobe,2.99
STR_319,Streptococcus,lawyer,Negative,Microaerophilic,6.48
STR_417,Streptococcus,right,Positive,Anaerobic,3.52
STR_873,Bacillus,again,Positive,Aerobic,9.92
STR_673,Staphylococcus,author,Positive,Aerobic,7.39
STR_839,Clostridium,yet,Negative,Microaerophilic,3.25
STR_595,Pseudomonas,like,Positive,Facultative Anaerobe,2.97
STR_313,Lactobacillus,population,Negative,Facultative Anaerobe,5.31
STR_240,Lactobacillus,model,Negative,Aerobic,4.26
STR_571,Lactobacillus,yourself,Negative,Microaerophilic,5.92
STR_737,Streptococcus,theory,Positive,Facultative Anaerobe,9.4
STR_359,Clostridium,determine,Negative,Aerobic,7.25
STR_489,Pseudomonas,people,Positive,Aerobic,3.18
STR_441,Pseudomonas,west,Positive,Microaerophilic,9.22
STR_247,Staphylococcus,city,Positive,Aerobic,9.62
STR_432,Lactobacillus,issue,Negative,Anaerobic,6.5
STR_889,Staphylococcus,thousand,Positive,Aerobic,4.51
STR_741,Pseudomonas,admit,Positive,Aerobic,4.77
STR_464,Streptococcus,free,Positive,Microaerophilic,6.49
STR_162,Staphylococcus,middle,Negative,Anaerobic,0.62
STR_139,Streptococcus,politics,Positive,Anaerobic,8.27
STR_108,Staphylococcus,goal,Positive,Facultative Anaerobe,8.67
STR_115,Staphylococcus,above,Positive,Facultative Anaerobe,1.33
STR_353,Staphylococcus,dinner,Positive,Aerobic,9.65
STR_273,Bacillus,space,Negative,Facultative Anaerobe,5.26
STR_665,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.14
STR_148,Lactobacillus,issue,Negative,Facultative Anaerobe,4.02
STR_158,Lactobacillus,goal,Negative,Facultative Anaerobe,7.2
STR_571,Staphylococcus,look,Negative,Aerobic,9.65
STR_488,Streptococcus,produce,Positive,Facultative Anaerobe,1.05
STR_972,Lactobacillus,more,Negative,Facultative Anaerobe,6.42
STR_311,Clostridium,finish,Negative,Microaerophilic,8.19
STR_548,Staphylococcus,development,Positive,Facultative Anaerobe,8.81
STR_220,Staphylococcus,final,Negative,Aerobic,5.25
STR_797,Streptococcus,end,Negative,Facultative Anaerobe,1.77
STR_502,Pseudomonas,party,Positive,Microaerophilic,9.99
STR_530,Streptococcus,reality,Positive,Facultative Anaerobe,8.52
STR_381,Streptococcus,western,Negative,Aerobic,2.67
STR_187,Staphylococcus,oil,Negative,Aerobic,3.46
STR_727,Pseudomonas,I,Negative,Facultative Anaerobe,5.54
STR_626,Streptococcus,friend,Positive,Anaerobic,3.96
STR_170,Pseudomonas,beautiful,Negative,Anaerobic,2.64
STR_220,Clostridium,value,Negative,Aerobic,1.85
STR_651,Bacillus,easy,Positive,Aerobic,8.94
STR_949,Bacillus,exactly,Negative,Facultative Anaerobe,1.36
STR_534,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.03
STR_477,Lactobacillus,enter,Positive,Aerobic,3.01
STR_219,Pseudomonas,according,Negative,Aerobic,3.38
STR_246,Clostridium,end,Negative,Facultative Anaerobe,8.55
STR_872,Staphylococcus,bring,Positive,Aerobic,6.86
STR_195,Bacillus,enjoy,Positive,Anaerobic,1.48
STR_936,Clostridium,manager,Negative,Anaerobic,5.01
STR_810,Clostridium,hospital,Negative,Anaerobic,8.38
STR_637,Lactobacillus,the,Negative,Aerobic,6.99
STR_591,Clostridium,Republican,Negative,Facultative Anaerobe,6.65
STR_923,Bacillus,unit,Negative,Microaerophilic,8.82
STR_162,Clostridium,father,Positive,Anaerobic,5.85
STR_626,Bacillus,month,Negative,Anaerobic,4.67
STR_299,Lactobacillus,individual,Negative,Aerobic,5.99
STR_304,Streptococcus,oil,Negative,Anaerobic,3.99
STR_660,Pseudomonas,court,Positive,Aerobic,1.42
STR_871,Staphylococcus,American,Positive,Aerobic,8.0
STR_419,Staphylococcus,admit,Positive,Anaerobic,3.14
STR_843,Lactobacillus,service,Negative,Anaerobic,5.37
STR_923,Streptococcus,forward,Positive,Microaerophilic,4.93
STR_858,Bacillus,real,Positive,Anaerobic,4.33
STR_921,Bacillus,friend,Negative,Anaerobic,2.58
STR_317,Staphylococcus,industry,Negative,Aerobic,7.94
STR_444,Lactobacillus,lawyer,Positive,Aerobic,2.48
STR_629,Streptococcus,institution,Positive,Anaerobic,5.71
STR_227,Staphylococcus,claim,Positive,Aerobic,6.86
STR_180,Clostridium,fact,Negative,Aerobic,7.45
STR_945,Bacillus,should,Positive,Facultative Anaerobe,9.56
STR_797,Clostridium,purpose,Positive,Aerobic,9.88
STR_472,Bacillus,reveal,Negative,Facultative Anaerobe,4.39
STR_498,Staphylococcus,can,Negative,Aerobic,3.73
STR_375,Streptococcus,require,Negative,Facultative Anaerobe,3.87
STR_547,Streptococcus,last,Positive,Aerobic,2.74
STR_834,Lactobacillus,bill,Positive,Anaerobic,5.72
STR_486,Staphylococcus,brother,Negative,Facultative Anaerobe,6.48
STR_172,Bacillus,speech,Positive,Aerobic,2.53
STR_571,Pseudomonas,carry,Positive,Anaerobic,9.53
STR_647,Lactobacillus,mission,Positive,Aerobic,3.13
STR_988,Staphylococcus,direction,Positive,Anaerobic,4.49
STR_508,Streptococcus,Mr,Negative,Anaerobic,5.58
STR_580,Pseudomonas,draw,Negative,Facultative Anaerobe,0.94
STR_111,Pseudomonas,north,Positive,Facultative Anaerobe,2.56
STR_323,Clostridium,old,Positive,Microaerophilic,7.41
STR_392,Bacillus,staff,Negative,Facultative Anaerobe,9.51
STR_517,Clostridium,process,Negative,Anaerobic,7.13
STR_416,Staphylococcus,six,Positive,Microaerophilic,5.89
STR_910,Pseudomonas,rise,Negative,Aerobic,7.0
STR_652,Pseudomonas,arrive,Negative,Microaerophilic,8.88
STR_644,Pseudomonas,measure,Positive,Facultative Anaerobe,2.66
STR_706,Streptococcus,management,Negative,Anaerobic,1.09
STR_179,Clostridium,keep,Negative,Facultative Anaerobe,0.94
STR_342,Lactobacillus,responsibility,Positive,Anaerobic,0.56
STR_309,Staphylococcus,represent,Positive,Aerobic,6.93
STR_218,Bacillus,raise,Negative,Anaerobic,7.36
STR_385,Clostridium,return,Positive,Microaerophilic,4.53
STR_447,Lactobacillus,particularly,Negative,Microaerophilic,2.06
STR_356,Staphylococcus,rule,Positive,Anaerobic,6.54
STR_408,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.47
STR_617,Bacillus,visit,Positive,Anaerobic,3.81
STR_394,Staphylococcus,husband,Negative,Anaerobic,7.31
STR_408,Staphylococcus,view,Negative,Anaerobic,2.15
STR_348,Clostridium,development,Negative,Facultative Anaerobe,6.39
STR_907,Pseudomonas,administration,Positive,Microaerophilic,6.98
STR_717,Pseudomonas,down,Positive,Facultative Anaerobe,1.28
STR_857,Lactobacillus,few,Positive,Facultative Anaerobe,4.78
STR_559,Clostridium,letter,Positive,Anaerobic,8.83
STR_811,Clostridium,join,Positive,Anaerobic,5.38
STR_261,Bacillus,ten,Positive,Microaerophilic,9.2
STR_928,Lactobacillus,operation,Negative,Facultative Anaerobe,2.79
STR_425,Pseudomonas,final,Negative,Microaerophilic,6.74
STR_554,Streptococcus,season,Negative,Aerobic,5.37
STR_292,Lactobacillus,like,Positive,Anaerobic,3.27
STR_280,Staphylococcus,before,Positive,Facultative Anaerobe,6.17
STR_211,Streptococcus,structure,Negative,Microaerophilic,7.88
STR_354,Bacillus,full,Positive,Microaerophilic,9.45
STR_762,Pseudomonas,yes,Positive,Facultative Anaerobe,2.23
STR_497,Clostridium,third,Negative,Anaerobic,1.15
STR_741,Pseudomonas,left,Positive,Anaerobic,6.93
STR_936,Bacillus,network,Negative,Facultative Anaerobe,4.58
STR_690,Bacillus,business,Negative,Aerobic,7.85
STR_556,Clostridium,amount,Negative,Anaerobic,3.9
STR_858,Streptococcus,time,Positive,Aerobic,9.98
STR_643,Pseudomonas,college,Positive,Microaerophilic,1.02
STR_449,Staphylococcus,daughter,Positive,Anaerobic,8.11
STR_731,Staphylococcus,individual,Positive,Microaerophilic,5.38
STR_346,Streptococcus,international,Negative,Microaerophilic,5.76
STR_636,Clostridium,high,Positive,Aerobic,9.4
STR_549,Clostridium,smile,Negative,Microaerophilic,9.5
STR_980,Clostridium,society,Positive,Microaerophilic,4.43
STR_957,Staphylococcus,be,Negative,Microaerophilic,2.65
STR_477,Clostridium,yeah,Positive,Anaerobic,1.35
STR_734,Pseudomonas,maintain,Positive,Anaerobic,9.22
STR_709,Lactobacillus,way,Positive,Facultative Anaerobe,4.7
STR_317,Lactobacillus,example,Negative,Facultative Anaerobe,2.64
STR_179,Bacillus,necessary,Positive,Anaerobic,5.22
STR_448,Streptococcus,line,Positive,Aerobic,5.19
STR_581,Clostridium,instead,Negative,Anaerobic,1.84
STR_410,Streptococcus,green,Negative,Facultative Anaerobe,3.46
STR_262,Streptococcus,again,Negative,Microaerophilic,1.52
STR_576,Streptococcus,store,Negative,Facultative Anaerobe,5.56
STR_237,Staphylococcus,can,Positive,Microaerophilic,7.77
STR_442,Lactobacillus,name,Positive,Microaerophilic,2.78
STR_923,Pseudomonas,pressure,Negative,Microaerophilic,7.19
STR_563,Pseudomonas,eat,Positive,Microaerophilic,6.64
STR_838,Pseudomonas,structure,Negative,Aerobic,2.5
STR_151,Streptococcus,people,Negative,Anaerobic,8.06
STR_589,Bacillus,where,Positive,Anaerobic,3.89
STR_277,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.52
STR_281,Pseudomonas,write,Negative,Microaerophilic,4.4
STR_681,Streptococcus,check,Negative,Anaerobic,7.13
STR_592,Bacillus,happy,Positive,Facultative Anaerobe,1.23
STR_533,Streptococcus,car,Negative,Anaerobic,7.89
STR_782,Bacillus,though,Negative,Aerobic,8.86
STR_997,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.8
STR_298,Lactobacillus,truth,Negative,Aerobic,5.65
STR_829,Streptococcus,contain,Positive,Anaerobic,9.14
STR_485,Bacillus,hour,Positive,Microaerophilic,2.5
STR_828,Bacillus,action,Positive,Aerobic,6.37
STR_273,Streptococcus,apply,Negative,Facultative Anaerobe,9.6
STR_435,Lactobacillus,north,Positive,Microaerophilic,3.56
STR_735,Lactobacillus,way,Positive,Aerobic,9.25
STR_873,Lactobacillus,open,Negative,Aerobic,1.77
STR_416,Lactobacillus,process,Positive,Facultative Anaerobe,1.44
STR_739,Bacillus,relate,Negative,Microaerophilic,6.03
STR_795,Pseudomonas,world,Positive,Facultative Anaerobe,4.39
STR_193,Streptococcus,well,Positive,Anaerobic,3.12
STR_365,Clostridium,pick,Positive,Facultative Anaerobe,4.5
STR_625,Streptococcus,phone,Negative,Facultative Anaerobe,2.79
STR_172,Streptococcus,big,Positive,Anaerobic,1.19
STR_561,Clostridium,firm,Negative,Anaerobic,3.11
STR_903,Staphylococcus,great,Negative,Aerobic,1.24
STR_757,Staphylococcus,shake,Positive,Anaerobic,3.83
STR_689,Clostridium,often,Negative,Anaerobic,8.09
STR_685,Pseudomonas,brother,Positive,Anaerobic,8.2
STR_870,Bacillus,parent,Negative,Microaerophilic,4.48
STR_603,Staphylococcus,force,Negative,Facultative Anaerobe,6.28
STR_961,Staphylococcus,just,Positive,Microaerophilic,2.69
STR_450,Clostridium,direction,Negative,Facultative Anaerobe,9.67
STR_850,Staphylococcus,claim,Positive,Aerobic,9.12
STR_155,Streptococcus,what,Positive,Facultative Anaerobe,7.88
STR_397,Clostridium,main,Positive,Aerobic,6.32
STR_488,Staphylococcus,step,Negative,Anaerobic,9.54
STR_744,Bacillus,building,Positive,Anaerobic,2.06
STR_684,Staphylococcus,hit,Negative,Facultative Anaerobe,8.88
STR_734,Streptococcus,news,Negative,Anaerobic,9.14
STR_130,Lactobacillus,position,Positive,Microaerophilic,8.6
STR_320,Bacillus,face,Positive,Anaerobic,4.87
STR_736,Staphylococcus,little,Positive,Aerobic,8.93
