strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Bacillus,customer,Negative,Aerobic,7.4
STR_951,Bacillus,adult,Negative,Aerobic,6.65
STR_434,Clostridium,modern,Positive,Aerobic,1.52
STR_120,Lactobacillus,budget,Positive,Microaerophilic,3.03
STR_795,Staphylococcus,lose,Negative,Anaerobic,4.69
STR_411,Pseudomonas,fly,Positive,Anaerobic,3.62
STR_467,Lactobacillus,suddenly,Negative,Microaerophilic,1.6
STR_973,Bacillus,include,Positive,Anaerobic,9.97
STR_508,Pseudomonas,policy,Negative,Microaerophilic,9.51
STR_161,Staphylococcus,small,Positive,Facultative Anaerobe,6.61
STR_831,Staphylococcus,fight,Positive,Anaerobic,6.81
STR_331,Streptococcus,usually,Negative,Facultative Anaerobe,5.03
STR_163,Clostridium,second,Positive,Anaerobic,3.61
STR_375,Lactobacillus,test,Positive,Aerobic,3.83
STR_606,Clostridium,environment,Positive,Microaerophilic,0.7
STR_550,Staphylococcus,million,Negative,Anaerobic,2.56
STR_199,Clostridium,wonder,Negative,Anaerobic,4.37
STR_856,Pseudomonas,national,Positive,Anaerobic,7.83
STR_766,Lactobacillus,admit,Negative,Facultative Anaerobe,2.31
STR_684,Clostridium,industry,Negative,Anaerobic,1.48
STR_359,Bacillus,store,Positive,Aerobic,8.42
STR_206,Clostridium,program,Positive,Microaerophilic,5.51
STR_703,Bacillus,identify,Positive,Anaerobic,4.44
STR_674,Pseudomonas,seven,Negative,Anaerobic,0.77
STR_601,Clostridium,for,Negative,Aerobic,2.83
STR_102,Clostridium,run,Positive,Facultative Anaerobe,2.96
STR_576,Bacillus,matter,Negative,Aerobic,3.01
STR_210,Clostridium,Mrs,Positive,Anaerobic,5.73
STR_743,Pseudomonas,it,Negative,Microaerophilic,1.9
STR_507,Pseudomonas,message,Negative,Anaerobic,3.84
STR_681,Staphylococcus,national,Positive,Microaerophilic,3.74
STR_421,Pseudomonas,night,Positive,Facultative Anaerobe,5.68
STR_748,Staphylococcus,shoulder,Negative,Anaerobic,7.81
STR_989,Streptococcus,capital,Negative,Facultative Anaerobe,0.81
STR_480,Lactobacillus,recently,Positive,Anaerobic,8.74
STR_254,Staphylococcus,indicate,Negative,Aerobic,6.41
STR_867,Pseudomonas,include,Positive,Facultative Anaerobe,0.89
STR_747,Clostridium,record,Positive,Anaerobic,6.83
STR_892,Clostridium,care,Negative,Facultative Anaerobe,1.33
STR_514,Streptococcus,once,Negative,Anaerobic,1.25
STR_404,Pseudomonas,should,Negative,Microaerophilic,5.61
STR_227,Staphylococcus,between,Positive,Microaerophilic,4.42
STR_504,Lactobacillus,law,Negative,Anaerobic,7.94
STR_608,Streptococcus,discover,Negative,Anaerobic,7.05
STR_256,Lactobacillus,recognize,Negative,Anaerobic,5.11
STR_995,Pseudomonas,friend,Negative,Aerobic,9.85
STR_213,Pseudomonas,everything,Negative,Facultative Anaerobe,9.71
STR_808,Pseudomonas,moment,Positive,Facultative Anaerobe,5.06
STR_347,Pseudomonas,success,Positive,Facultative Anaerobe,9.91
STR_308,Pseudomonas,guess,Positive,Anaerobic,1.96
STR_564,Pseudomonas,then,Positive,Microaerophilic,1.5
STR_301,Staphylococcus,someone,Positive,Facultative Anaerobe,2.45
STR_377,Staphylococcus,nice,Positive,Microaerophilic,6.51
STR_576,Lactobacillus,pressure,Negative,Aerobic,9.67
STR_875,Staphylococcus,force,Positive,Facultative Anaerobe,1.21
STR_364,Lactobacillus,remain,Positive,Microaerophilic,7.79
STR_765,Bacillus,another,Positive,Microaerophilic,1.91
STR_334,Pseudomonas,institution,Negative,Microaerophilic,5.52
STR_145,Streptococcus,north,Positive,Microaerophilic,1.15
STR_830,Lactobacillus,tax,Negative,Facultative Anaerobe,5.57
STR_676,Lactobacillus,her,Positive,Anaerobic,5.4
STR_448,Streptococcus,they,Negative,Microaerophilic,5.1
STR_741,Pseudomonas,war,Positive,Facultative Anaerobe,9.03
STR_648,Clostridium,they,Positive,Microaerophilic,1.96
STR_973,Clostridium,perhaps,Negative,Facultative Anaerobe,9.14
STR_948,Streptococcus,also,Positive,Anaerobic,8.54
STR_464,Lactobacillus,human,Negative,Aerobic,5.46
STR_225,Bacillus,force,Positive,Facultative Anaerobe,5.24
STR_832,Pseudomonas,check,Positive,Facultative Anaerobe,4.91
STR_597,Bacillus,people,Positive,Anaerobic,6.76
STR_313,Pseudomonas,head,Negative,Anaerobic,6.42
STR_980,Bacillus,memory,Positive,Microaerophilic,3.68
STR_679,Pseudomonas,before,Positive,Aerobic,3.84
STR_704,Lactobacillus,campaign,Negative,Anaerobic,3.2
STR_593,Bacillus,detail,Positive,Aerobic,7.17
STR_141,Streptococcus,tax,Negative,Facultative Anaerobe,1.86
STR_427,Clostridium,health,Positive,Facultative Anaerobe,5.39
STR_877,Bacillus,blue,Negative,Microaerophilic,7.2
STR_136,Staphylococcus,player,Positive,Facultative Anaerobe,2.8
STR_246,Bacillus,before,Negative,Facultative Anaerobe,3.92
STR_460,Streptococcus,material,Positive,Microaerophilic,7.71
STR_678,Streptococcus,remember,Negative,Facultative Anaerobe,1.69
STR_971,Lactobacillus,upon,Negative,Facultative Anaerobe,8.95
STR_298,Staphylococcus,school,Negative,Anaerobic,9.85
STR_158,Lactobacillus,create,Negative,Microaerophilic,1.35
STR_510,Streptococcus,bank,Negative,Facultative Anaerobe,2.55
STR_643,Clostridium,himself,Positive,Microaerophilic,9.49
STR_530,Staphylococcus,goal,Positive,Aerobic,5.75
STR_691,Lactobacillus,best,Positive,Aerobic,9.4
STR_987,Staphylococcus,debate,Negative,Microaerophilic,7.48
STR_589,Staphylococcus,get,Positive,Facultative Anaerobe,9.54
STR_106,Pseudomonas,according,Positive,Microaerophilic,0.66
STR_925,Lactobacillus,position,Positive,Facultative Anaerobe,6.71
STR_154,Staphylococcus,help,Positive,Microaerophilic,3.99
STR_330,Clostridium,brother,Negative,Aerobic,6.91
STR_272,Streptococcus,three,Negative,Microaerophilic,1.11
STR_948,Bacillus,most,Positive,Facultative Anaerobe,4.64
STR_399,Lactobacillus,down,Negative,Microaerophilic,2.43
STR_960,Lactobacillus,will,Positive,Aerobic,2.23
STR_241,Bacillus,stay,Negative,Facultative Anaerobe,6.79
STR_714,Lactobacillus,middle,Positive,Facultative Anaerobe,4.74
STR_129,Bacillus,star,Negative,Facultative Anaerobe,6.18
STR_458,Lactobacillus,these,Positive,Anaerobic,7.16
STR_922,Pseudomonas,understand,Positive,Facultative Anaerobe,6.41
STR_558,Streptococcus,sort,Negative,Microaerophilic,2.76
STR_791,Streptococcus,direction,Negative,Facultative Anaerobe,9.87
STR_129,Bacillus,city,Positive,Facultative Anaerobe,7.68
STR_373,Streptococcus,executive,Negative,Microaerophilic,5.08
STR_907,Streptococcus,late,Positive,Facultative Anaerobe,1.41
STR_910,Staphylococcus,sea,Positive,Facultative Anaerobe,9.1
STR_363,Streptococcus,structure,Negative,Facultative Anaerobe,2.48
STR_655,Clostridium,city,Negative,Facultative Anaerobe,4.32
STR_695,Streptococcus,building,Positive,Microaerophilic,9.2
STR_869,Clostridium,her,Positive,Anaerobic,2.96
STR_172,Clostridium,experience,Positive,Aerobic,6.85
STR_430,Lactobacillus,measure,Negative,Anaerobic,4.19
STR_823,Bacillus,difference,Positive,Facultative Anaerobe,5.58
STR_811,Streptococcus,respond,Positive,Microaerophilic,4.11
STR_657,Staphylococcus,senior,Positive,Anaerobic,7.37
STR_150,Staphylococcus,dark,Positive,Microaerophilic,6.31
STR_210,Streptococcus,happy,Negative,Microaerophilic,6.89
STR_539,Clostridium,and,Negative,Anaerobic,6.43
STR_939,Clostridium,pressure,Positive,Anaerobic,5.77
STR_329,Pseudomonas,quickly,Positive,Microaerophilic,6.7
STR_409,Streptococcus,happy,Negative,Microaerophilic,7.05
STR_778,Pseudomonas,hold,Negative,Aerobic,1.73
STR_895,Staphylococcus,follow,Positive,Facultative Anaerobe,3.84
STR_367,Streptococcus,reduce,Negative,Microaerophilic,3.05
STR_166,Lactobacillus,minute,Negative,Anaerobic,7.09
STR_250,Staphylococcus,leader,Positive,Facultative Anaerobe,1.43
STR_348,Lactobacillus,important,Positive,Aerobic,4.48
STR_965,Clostridium,war,Positive,Microaerophilic,1.83
STR_116,Lactobacillus,laugh,Negative,Microaerophilic,8.05
STR_683,Streptococcus,service,Negative,Aerobic,8.06
STR_597,Streptococcus,dark,Positive,Microaerophilic,3.66
STR_168,Staphylococcus,military,Negative,Anaerobic,5.54
STR_858,Staphylococcus,partner,Positive,Aerobic,5.76
STR_553,Staphylococcus,at,Positive,Facultative Anaerobe,3.05
STR_362,Streptococcus,bad,Negative,Anaerobic,1.94
STR_563,Bacillus,citizen,Negative,Aerobic,3.6
STR_974,Bacillus,glass,Negative,Aerobic,3.02
STR_725,Streptococcus,police,Positive,Facultative Anaerobe,9.34
STR_933,Bacillus,role,Positive,Anaerobic,1.52
STR_975,Pseudomonas,kitchen,Negative,Aerobic,3.7
STR_874,Clostridium,newspaper,Negative,Aerobic,6.95
STR_773,Pseudomonas,learn,Positive,Aerobic,1.14
STR_137,Streptococcus,hit,Positive,Facultative Anaerobe,9.71
STR_300,Staphylococcus,common,Positive,Microaerophilic,3.05
STR_141,Streptococcus,government,Negative,Facultative Anaerobe,5.67
STR_127,Pseudomonas,she,Positive,Aerobic,9.65
STR_566,Pseudomonas,measure,Negative,Facultative Anaerobe,6.03
STR_800,Lactobacillus,determine,Negative,Microaerophilic,2.99
STR_893,Staphylococcus,deep,Positive,Anaerobic,5.59
STR_105,Pseudomonas,political,Positive,Aerobic,7.55
STR_279,Staphylococcus,discover,Negative,Microaerophilic,8.12
STR_978,Clostridium,matter,Positive,Aerobic,4.95
STR_493,Staphylococcus,school,Positive,Anaerobic,8.68
STR_545,Bacillus,garden,Positive,Microaerophilic,8.81
STR_937,Clostridium,Mr,Negative,Facultative Anaerobe,9.15
STR_601,Lactobacillus,fire,Positive,Facultative Anaerobe,3.45
STR_131,Pseudomonas,threat,Negative,Anaerobic,9.5
STR_596,Lactobacillus,bag,Negative,Aerobic,7.35
STR_485,Pseudomonas,letter,Negative,Microaerophilic,2.18
STR_602,Clostridium,draw,Negative,Microaerophilic,3.29
STR_133,Staphylococcus,style,Positive,Facultative Anaerobe,4.93
STR_779,Staphylococcus,vote,Positive,Microaerophilic,4.6
STR_844,Pseudomonas,manage,Negative,Facultative Anaerobe,3.56
STR_762,Staphylococcus,table,Positive,Anaerobic,7.22
STR_473,Clostridium,toward,Negative,Anaerobic,1.8
STR_411,Streptococcus,thus,Positive,Facultative Anaerobe,7.95
STR_155,Bacillus,someone,Positive,Microaerophilic,5.22
STR_949,Bacillus,enter,Positive,Aerobic,2.46
STR_188,Staphylococcus,stock,Negative,Aerobic,9.22
STR_328,Bacillus,decade,Negative,Aerobic,1.49
STR_582,Lactobacillus,author,Positive,Facultative Anaerobe,7.44
STR_363,Lactobacillus,car,Positive,Anaerobic,8.43
STR_549,Clostridium,quite,Positive,Anaerobic,2.36
STR_391,Clostridium,whether,Negative,Aerobic,8.94
STR_716,Pseudomonas,head,Positive,Aerobic,5.8
STR_482,Bacillus,less,Negative,Aerobic,3.53
STR_371,Bacillus,push,Negative,Facultative Anaerobe,4.79
STR_810,Streptococcus,federal,Positive,Microaerophilic,4.73
STR_258,Pseudomonas,remember,Positive,Facultative Anaerobe,5.49
STR_427,Pseudomonas,effect,Positive,Microaerophilic,7.76
STR_499,Streptococcus,miss,Negative,Microaerophilic,5.95
STR_317,Streptococcus,set,Positive,Microaerophilic,6.49
STR_940,Clostridium,either,Negative,Anaerobic,8.55
STR_822,Pseudomonas,write,Positive,Facultative Anaerobe,4.69
STR_390,Bacillus,build,Positive,Aerobic,7.66
STR_859,Bacillus,media,Negative,Microaerophilic,4.01
STR_382,Clostridium,although,Negative,Aerobic,8.81
STR_832,Clostridium,music,Positive,Anaerobic,3.59
STR_353,Bacillus,compare,Positive,Facultative Anaerobe,1.73
STR_921,Clostridium,world,Negative,Microaerophilic,9.3
STR_938,Streptococcus,by,Negative,Facultative Anaerobe,8.82
STR_189,Staphylococcus,need,Negative,Microaerophilic,5.18
STR_104,Clostridium,feel,Negative,Aerobic,9.78
STR_146,Bacillus,pull,Positive,Microaerophilic,7.95
STR_953,Streptococcus,billion,Negative,Microaerophilic,1.9
STR_536,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.68
STR_163,Streptococcus,concern,Positive,Anaerobic,3.11
STR_342,Streptococcus,increase,Positive,Anaerobic,6.09
STR_200,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.65
STR_863,Pseudomonas,near,Positive,Aerobic,2.6
STR_146,Streptococcus,available,Positive,Anaerobic,2.94
STR_321,Streptococcus,I,Positive,Anaerobic,5.12
STR_542,Pseudomonas,face,Negative,Anaerobic,8.93
STR_456,Pseudomonas,bring,Positive,Microaerophilic,5.91
STR_161,Clostridium,consider,Positive,Anaerobic,3.77
STR_459,Lactobacillus,white,Positive,Facultative Anaerobe,6.72
STR_369,Clostridium,like,Positive,Facultative Anaerobe,4.28
STR_620,Clostridium,cold,Negative,Anaerobic,2.15
STR_141,Staphylococcus,within,Negative,Microaerophilic,6.87
STR_159,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.65
STR_838,Bacillus,health,Positive,Microaerophilic,5.42
STR_979,Staphylococcus,vote,Positive,Aerobic,7.64
STR_639,Bacillus,hospital,Negative,Aerobic,5.09
STR_859,Staphylococcus,yet,Positive,Aerobic,8.31
STR_115,Clostridium,guess,Positive,Aerobic,2.21
STR_515,Staphylococcus,store,Positive,Microaerophilic,7.49
STR_418,Bacillus,member,Negative,Anaerobic,8.12
STR_427,Lactobacillus,age,Negative,Aerobic,2.39
STR_287,Bacillus,direction,Positive,Microaerophilic,8.24
STR_418,Pseudomonas,eight,Positive,Aerobic,0.53
STR_838,Staphylococcus,Mrs,Positive,Anaerobic,1.06
STR_629,Clostridium,image,Negative,Facultative Anaerobe,5.28
STR_796,Staphylococcus,author,Negative,Facultative Anaerobe,8.93
STR_133,Clostridium,art,Positive,Aerobic,5.17
STR_580,Clostridium,church,Negative,Microaerophilic,3.95
STR_994,Streptococcus,religious,Negative,Facultative Anaerobe,0.65
STR_931,Pseudomonas,training,Negative,Facultative Anaerobe,6.55
STR_868,Pseudomonas,politics,Positive,Anaerobic,8.31
STR_348,Staphylococcus,cover,Negative,Aerobic,3.78
STR_836,Staphylococcus,true,Negative,Microaerophilic,5.37
STR_330,Streptococcus,other,Negative,Facultative Anaerobe,6.41
STR_515,Streptococcus,however,Negative,Microaerophilic,1.58
STR_945,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.17
STR_786,Lactobacillus,everybody,Negative,Aerobic,1.12
STR_144,Clostridium,account,Positive,Anaerobic,3.61
STR_903,Streptococcus,surface,Negative,Facultative Anaerobe,7.99
STR_105,Pseudomonas,easy,Positive,Facultative Anaerobe,5.23
STR_815,Clostridium,occur,Negative,Anaerobic,6.53
STR_593,Pseudomonas,issue,Negative,Facultative Anaerobe,8.18
STR_174,Lactobacillus,modern,Positive,Microaerophilic,1.57
STR_939,Pseudomonas,item,Positive,Microaerophilic,7.0
STR_941,Clostridium,bad,Positive,Aerobic,3.45
STR_266,Streptococcus,range,Positive,Aerobic,3.01
STR_602,Lactobacillus,message,Positive,Anaerobic,8.34
STR_283,Bacillus,mean,Positive,Anaerobic,5.88
STR_423,Lactobacillus,executive,Negative,Microaerophilic,6.12
STR_416,Bacillus,wrong,Negative,Anaerobic,2.29
STR_206,Clostridium,hair,Negative,Facultative Anaerobe,5.21
STR_419,Streptococcus,second,Negative,Microaerophilic,3.56
STR_952,Staphylococcus,show,Negative,Anaerobic,4.62
STR_833,Streptococcus,however,Negative,Facultative Anaerobe,8.43
STR_872,Streptococcus,rest,Positive,Facultative Anaerobe,6.92
STR_449,Bacillus,yard,Negative,Facultative Anaerobe,8.32
STR_654,Lactobacillus,forget,Negative,Aerobic,4.63
STR_955,Streptococcus,discover,Positive,Aerobic,7.3
STR_844,Pseudomonas,drop,Negative,Aerobic,2.08
STR_404,Staphylococcus,recognize,Negative,Aerobic,0.66
STR_869,Clostridium,majority,Negative,Aerobic,8.4
STR_230,Staphylococcus,question,Negative,Microaerophilic,1.03
STR_803,Bacillus,TV,Positive,Microaerophilic,9.27
STR_344,Bacillus,rise,Positive,Aerobic,2.18
STR_821,Streptococcus,president,Positive,Microaerophilic,3.49
STR_722,Lactobacillus,reality,Negative,Facultative Anaerobe,4.68
STR_325,Clostridium,low,Negative,Facultative Anaerobe,6.11
STR_129,Clostridium,then,Negative,Microaerophilic,4.61
STR_771,Bacillus,improve,Negative,Microaerophilic,0.97
STR_723,Streptococcus,half,Positive,Anaerobic,8.23
STR_214,Streptococcus,stuff,Negative,Facultative Anaerobe,1.09
STR_913,Pseudomonas,shake,Positive,Microaerophilic,8.87
STR_468,Clostridium,appear,Negative,Facultative Anaerobe,2.33
STR_243,Streptococcus,event,Positive,Anaerobic,6.74
STR_465,Staphylococcus,fund,Negative,Anaerobic,0.74
STR_264,Clostridium,nor,Negative,Microaerophilic,0.99
STR_517,Staphylococcus,mention,Positive,Anaerobic,8.64
STR_518,Bacillus,concern,Positive,Anaerobic,4.54
STR_275,Staphylococcus,today,Positive,Aerobic,5.13
STR_489,Clostridium,win,Positive,Facultative Anaerobe,1.47
STR_469,Streptococcus,wait,Negative,Microaerophilic,5.61
STR_582,Streptococcus,eat,Negative,Aerobic,5.03
STR_893,Clostridium,begin,Positive,Facultative Anaerobe,9.56
STR_714,Clostridium,drug,Negative,Microaerophilic,5.82
STR_772,Streptococcus,fish,Positive,Anaerobic,2.94
STR_941,Staphylococcus,office,Negative,Aerobic,3.09
STR_321,Bacillus,spring,Positive,Aerobic,3.85
STR_684,Staphylococcus,religious,Negative,Anaerobic,8.21
STR_605,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.82
STR_587,Bacillus,land,Negative,Anaerobic,3.37
STR_672,Pseudomonas,peace,Positive,Anaerobic,3.88
STR_562,Staphylococcus,human,Negative,Aerobic,6.3
STR_351,Lactobacillus,economy,Negative,Microaerophilic,6.87
STR_278,Lactobacillus,shake,Positive,Aerobic,1.39
STR_537,Staphylococcus,call,Negative,Anaerobic,0.73
STR_647,Lactobacillus,live,Positive,Microaerophilic,9.52
STR_742,Bacillus,either,Negative,Microaerophilic,6.54
STR_871,Pseudomonas,tax,Negative,Facultative Anaerobe,4.58
STR_438,Lactobacillus,book,Negative,Aerobic,1.98
STR_637,Bacillus,office,Negative,Aerobic,9.37
STR_432,Streptococcus,around,Positive,Facultative Anaerobe,8.62
STR_975,Bacillus,bit,Negative,Aerobic,5.27
STR_975,Clostridium,several,Positive,Microaerophilic,7.97
STR_523,Lactobacillus,tend,Negative,Anaerobic,1.73
STR_488,Pseudomonas,understand,Negative,Microaerophilic,5.18
STR_540,Staphylococcus,some,Negative,Facultative Anaerobe,3.56
STR_812,Lactobacillus,future,Positive,Aerobic,6.46
STR_366,Streptococcus,already,Positive,Microaerophilic,7.92
STR_696,Clostridium,expect,Negative,Anaerobic,3.62
STR_563,Clostridium,one,Negative,Facultative Anaerobe,8.17
STR_590,Lactobacillus,southern,Negative,Microaerophilic,8.12
STR_284,Clostridium,together,Positive,Aerobic,6.13
STR_184,Pseudomonas,notice,Negative,Anaerobic,9.19
STR_356,Clostridium,school,Negative,Anaerobic,6.97
STR_742,Staphylococcus,section,Negative,Facultative Anaerobe,1.91
STR_306,Clostridium,dream,Positive,Microaerophilic,9.41
STR_441,Streptococcus,all,Negative,Anaerobic,2.17
STR_653,Clostridium,win,Positive,Microaerophilic,4.87
STR_433,Lactobacillus,fact,Negative,Anaerobic,4.11
STR_186,Pseudomonas,century,Positive,Facultative Anaerobe,9.39
STR_981,Bacillus,tonight,Negative,Facultative Anaerobe,9.27
STR_351,Streptococcus,boy,Negative,Aerobic,4.11
STR_784,Lactobacillus,develop,Positive,Microaerophilic,2.15
STR_344,Lactobacillus,push,Positive,Facultative Anaerobe,1.76
STR_581,Streptococcus,especially,Positive,Anaerobic,3.19
STR_671,Bacillus,last,Positive,Facultative Anaerobe,6.15
STR_469,Staphylococcus,capital,Positive,Microaerophilic,8.91
STR_165,Bacillus,meeting,Positive,Aerobic,9.14
STR_536,Bacillus,onto,Positive,Microaerophilic,6.59
STR_896,Bacillus,summer,Positive,Anaerobic,9.18
STR_863,Streptococcus,seem,Positive,Facultative Anaerobe,4.48
STR_505,Streptococcus,himself,Negative,Microaerophilic,5.0
STR_616,Lactobacillus,music,Positive,Microaerophilic,6.09
STR_511,Streptococcus,people,Negative,Microaerophilic,8.63
STR_542,Staphylococcus,admit,Positive,Aerobic,2.27
STR_567,Bacillus,nothing,Positive,Anaerobic,1.99
STR_690,Bacillus,decide,Positive,Anaerobic,8.7
STR_989,Clostridium,bill,Negative,Microaerophilic,1.47
STR_951,Clostridium,cost,Positive,Anaerobic,8.43
STR_553,Bacillus,money,Positive,Facultative Anaerobe,8.78
STR_529,Lactobacillus,marriage,Negative,Anaerobic,0.96
STR_674,Pseudomonas,first,Positive,Aerobic,4.87
STR_312,Staphylococcus,near,Positive,Aerobic,6.05
STR_490,Lactobacillus,final,Positive,Anaerobic,5.18
STR_556,Clostridium,mind,Positive,Anaerobic,2.66
STR_100,Clostridium,ten,Negative,Anaerobic,4.53
STR_889,Clostridium,food,Positive,Aerobic,5.62
STR_215,Clostridium,strong,Negative,Microaerophilic,1.16
STR_438,Pseudomonas,minute,Positive,Aerobic,2.9
STR_583,Bacillus,serve,Positive,Anaerobic,2.67
STR_635,Streptococcus,attention,Negative,Aerobic,2.18
STR_466,Lactobacillus,morning,Positive,Microaerophilic,1.78
STR_650,Streptococcus,month,Negative,Facultative Anaerobe,4.61
STR_403,Staphylococcus,issue,Negative,Facultative Anaerobe,8.2
STR_421,Streptococcus,growth,Positive,Facultative Anaerobe,2.9
STR_460,Clostridium,find,Negative,Anaerobic,8.3
STR_312,Clostridium,edge,Positive,Aerobic,6.08
STR_614,Lactobacillus,among,Negative,Microaerophilic,3.95
STR_730,Clostridium,identify,Negative,Anaerobic,2.48
STR_240,Staphylococcus,radio,Negative,Aerobic,7.53
STR_464,Clostridium,writer,Positive,Aerobic,5.77
STR_640,Staphylococcus,though,Positive,Facultative Anaerobe,2.17
STR_314,Pseudomonas,federal,Negative,Facultative Anaerobe,2.7
STR_382,Pseudomonas,low,Negative,Anaerobic,2.6
STR_741,Lactobacillus,agree,Negative,Microaerophilic,7.34
STR_715,Staphylococcus,impact,Positive,Facultative Anaerobe,2.72
STR_619,Streptococcus,particular,Positive,Facultative Anaerobe,6.23
STR_689,Pseudomonas,hope,Positive,Facultative Anaerobe,3.76
STR_799,Staphylococcus,tax,Positive,Microaerophilic,7.03
STR_801,Clostridium,who,Negative,Anaerobic,9.5
STR_164,Staphylococcus,fund,Positive,Microaerophilic,1.03
STR_327,Staphylococcus,although,Positive,Anaerobic,2.74
STR_771,Lactobacillus,art,Positive,Anaerobic,7.49
STR_918,Pseudomonas,the,Positive,Aerobic,7.55
STR_798,Lactobacillus,series,Positive,Aerobic,3.93
STR_279,Clostridium,learn,Positive,Facultative Anaerobe,4.98
STR_203,Staphylococcus,though,Negative,Microaerophilic,1.22
STR_427,Staphylococcus,street,Negative,Microaerophilic,3.77
STR_359,Bacillus,modern,Positive,Microaerophilic,0.86
STR_297,Staphylococcus,safe,Negative,Facultative Anaerobe,9.01
STR_408,Pseudomonas,for,Negative,Anaerobic,1.24
STR_664,Staphylococcus,employee,Negative,Anaerobic,8.45
STR_502,Staphylococcus,mother,Positive,Microaerophilic,1.11
STR_185,Pseudomonas,whose,Negative,Aerobic,3.03
STR_739,Lactobacillus,shake,Positive,Facultative Anaerobe,0.66
STR_446,Clostridium,suggest,Positive,Microaerophilic,5.76
STR_672,Lactobacillus,every,Positive,Facultative Anaerobe,9.11
STR_631,Bacillus,economic,Negative,Anaerobic,9.8
STR_790,Clostridium,six,Negative,Microaerophilic,7.37
STR_520,Clostridium,situation,Positive,Aerobic,3.49
STR_785,Clostridium,themselves,Negative,Microaerophilic,8.91
STR_830,Staphylococcus,activity,Negative,Facultative Anaerobe,5.71
STR_354,Bacillus,Mrs,Negative,Aerobic,1.04
STR_195,Pseudomonas,fight,Negative,Microaerophilic,0.71
STR_947,Streptococcus,after,Negative,Aerobic,7.1
STR_738,Staphylococcus,rise,Negative,Aerobic,9.09
STR_480,Staphylococcus,sound,Negative,Microaerophilic,7.01
STR_532,Streptococcus,while,Negative,Facultative Anaerobe,7.28
STR_629,Clostridium,require,Positive,Anaerobic,6.37
STR_485,Staphylococcus,store,Positive,Aerobic,2.24
STR_736,Streptococcus,data,Negative,Microaerophilic,8.92
STR_933,Streptococcus,modern,Negative,Aerobic,1.37
STR_391,Clostridium,share,Positive,Anaerobic,7.28
STR_706,Clostridium,improve,Positive,Microaerophilic,8.3
STR_764,Clostridium,fact,Negative,Anaerobic,8.69
STR_389,Pseudomonas,catch,Negative,Microaerophilic,8.83
STR_219,Bacillus,which,Positive,Anaerobic,2.02
STR_800,Clostridium,let,Positive,Facultative Anaerobe,8.53
STR_890,Pseudomonas,him,Positive,Facultative Anaerobe,2.71
STR_437,Staphylococcus,guy,Positive,Aerobic,4.22
STR_424,Bacillus,up,Negative,Facultative Anaerobe,3.38
STR_501,Lactobacillus,treatment,Positive,Microaerophilic,1.46
STR_909,Lactobacillus,either,Positive,Microaerophilic,1.61
STR_269,Streptococcus,difficult,Negative,Microaerophilic,9.77
STR_445,Pseudomonas,car,Negative,Aerobic,9.79
STR_645,Pseudomonas,team,Positive,Anaerobic,8.85
STR_665,Lactobacillus,myself,Negative,Microaerophilic,5.51
STR_897,Pseudomonas,a,Negative,Anaerobic,1.85
STR_713,Pseudomonas,safe,Negative,Anaerobic,7.08
STR_662,Pseudomonas,image,Positive,Facultative Anaerobe,2.94
STR_208,Bacillus,region,Negative,Anaerobic,7.66
STR_692,Streptococcus,difference,Negative,Microaerophilic,6.98
STR_112,Pseudomonas,seem,Positive,Microaerophilic,3.78
STR_681,Lactobacillus,out,Negative,Facultative Anaerobe,9.54
STR_164,Bacillus,mean,Positive,Facultative Anaerobe,6.77
STR_127,Staphylococcus,serve,Negative,Facultative Anaerobe,3.41
STR_554,Streptococcus,travel,Positive,Anaerobic,6.2
STR_862,Lactobacillus,imagine,Negative,Aerobic,8.01
STR_334,Staphylococcus,travel,Negative,Aerobic,7.79
STR_937,Streptococcus,quickly,Negative,Facultative Anaerobe,4.68
STR_614,Pseudomonas,past,Negative,Facultative Anaerobe,2.09
STR_163,Pseudomonas,trip,Negative,Aerobic,9.09
STR_913,Pseudomonas,home,Positive,Microaerophilic,1.54
STR_983,Bacillus,economic,Negative,Facultative Anaerobe,4.04
STR_856,Staphylococcus,recent,Positive,Aerobic,8.34
STR_335,Lactobacillus,summer,Negative,Aerobic,8.13
STR_950,Clostridium,check,Positive,Facultative Anaerobe,6.64
STR_695,Staphylococcus,low,Positive,Microaerophilic,9.83
STR_973,Bacillus,article,Negative,Facultative Anaerobe,1.48
STR_745,Bacillus,pretty,Positive,Facultative Anaerobe,1.04
STR_594,Pseudomonas,yourself,Positive,Aerobic,1.17
STR_250,Pseudomonas,relate,Positive,Microaerophilic,6.27
STR_399,Clostridium,above,Negative,Facultative Anaerobe,3.68
STR_595,Lactobacillus,season,Negative,Facultative Anaerobe,7.71
STR_979,Clostridium,hope,Negative,Facultative Anaerobe,1.7
STR_675,Pseudomonas,cold,Negative,Facultative Anaerobe,8.38
STR_310,Staphylococcus,least,Negative,Microaerophilic,0.62
STR_348,Bacillus,may,Negative,Anaerobic,1.63
STR_959,Clostridium,politics,Positive,Microaerophilic,1.07
