strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,line,Positive,Aerobic,1.79
STR_551,Pseudomonas,account,Negative,Aerobic,7.75
STR_511,Pseudomonas,land,Positive,Microaerophilic,5.82
STR_445,Lactobacillus,practice,Positive,Microaerophilic,8.4
STR_803,Clostridium,spend,Negative,Aerobic,3.46
STR_763,Lactobacillus,teacher,Negative,Aerobic,0.78
STR_965,Pseudomonas,officer,Negative,Microaerophilic,8.23
STR_890,Staphylococcus,record,Negative,Microaerophilic,5.31
STR_985,Pseudomonas,answer,Positive,Anaerobic,1.05
STR_595,Clostridium,section,Negative,Facultative Anaerobe,3.89
STR_738,Streptococcus,exist,Negative,Aerobic,6.17
STR_985,Clostridium,firm,Positive,Microaerophilic,6.96
STR_735,Staphylococcus,enter,Negative,Anaerobic,9.77
STR_280,Lactobacillus,though,Negative,Facultative Anaerobe,8.0
STR_604,Lactobacillus,dinner,Negative,Microaerophilic,4.45
STR_677,Clostridium,weight,Positive,Aerobic,4.31
STR_364,Streptococcus,really,Negative,Microaerophilic,1.58
