strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,series,Negative,Microaerophilic,9.85
STR_736,Lactobacillus,several,Positive,Facultative Anaerobe,5.22
STR_201,Pseudomonas,full,Positive,Aerobic,6.75
STR_401,Bacillus,inside,Negative,Facultative Anaerobe,6.08
STR_756,Bacillus,popular,Positive,Aerobic,6.54
STR_369,Lactobacillus,no,Negative,Anaerobic,8.48
STR_575,Staphylococcus,factor,Negative,Anaerobic,8.88
STR_283,Clostridium,information,Positive,Facultative Anaerobe,3.61
STR_142,Bacillus,morning,Negative,Aerobic,7.8
STR_943,Bacillus,wait,Negative,Microaerophilic,4.28
STR_921,Bacillus,much,Positive,Anaerobic,0.95
STR_343,Staphylococcus,once,Negative,Aerobic,3.9
STR_777,Bacillus,why,Negative,Facultative Anaerobe,8.74
STR_970,Pseudomonas,itself,Positive,Microaerophilic,7.9
STR_890,Clostridium,of,Positive,Anaerobic,9.62
STR_772,Staphylococcus,political,Negative,Microaerophilic,5.36
STR_427,Staphylococcus,too,Positive,Anaerobic,8.4
STR_358,Clostridium,onto,Positive,Facultative Anaerobe,3.04
STR_293,Streptococcus,star,Positive,Facultative Anaerobe,8.2
STR_342,Staphylococcus,yes,Negative,Facultative Anaerobe,6.77
STR_418,Bacillus,brother,Positive,Facultative Anaerobe,1.73
STR_658,Bacillus,everybody,Negative,Microaerophilic,6.99
STR_805,Streptococcus,account,Positive,Facultative Anaerobe,8.58
STR_139,Staphylococcus,within,Positive,Aerobic,4.83
STR_180,Lactobacillus,mouth,Positive,Aerobic,9.12
STR_819,Bacillus,sport,Positive,Anaerobic,7.4
STR_398,Streptococcus,top,Negative,Aerobic,5.2
STR_809,Pseudomonas,challenge,Negative,Microaerophilic,2.87
STR_104,Pseudomonas,something,Negative,Anaerobic,4.82
STR_511,Lactobacillus,indicate,Negative,Anaerobic,6.92
STR_365,Pseudomonas,year,Negative,Facultative Anaerobe,4.01
STR_588,Clostridium,paper,Positive,Aerobic,2.26
STR_807,Lactobacillus,one,Negative,Facultative Anaerobe,8.85
STR_504,Lactobacillus,third,Negative,Aerobic,1.54
STR_506,Streptococcus,daughter,Positive,Facultative Anaerobe,9.01
STR_986,Bacillus,effort,Negative,Aerobic,6.98
STR_154,Clostridium,collection,Negative,Facultative Anaerobe,0.74
STR_747,Pseudomonas,apply,Negative,Aerobic,5.18
STR_300,Staphylococcus,part,Positive,Facultative Anaerobe,8.69
STR_558,Clostridium,decision,Positive,Anaerobic,5.79
STR_145,Clostridium,lose,Positive,Microaerophilic,0.76
STR_375,Streptococcus,get,Positive,Facultative Anaerobe,5.29
STR_535,Pseudomonas,radio,Negative,Microaerophilic,7.65
STR_420,Pseudomonas,idea,Negative,Microaerophilic,9.6
STR_467,Lactobacillus,us,Positive,Microaerophilic,4.92
STR_621,Streptococcus,TV,Positive,Anaerobic,4.54
STR_169,Pseudomonas,force,Positive,Anaerobic,1.82
STR_361,Pseudomonas,style,Positive,Microaerophilic,4.92
STR_660,Pseudomonas,right,Positive,Facultative Anaerobe,5.83
STR_467,Staphylococcus,answer,Positive,Microaerophilic,8.22
STR_447,Pseudomonas,law,Positive,Microaerophilic,4.85
STR_500,Staphylococcus,also,Negative,Aerobic,7.49
STR_939,Lactobacillus,represent,Positive,Microaerophilic,5.86
STR_630,Staphylococcus,just,Negative,Facultative Anaerobe,4.23
STR_336,Streptococcus,art,Positive,Anaerobic,6.08
STR_393,Bacillus,coach,Positive,Facultative Anaerobe,4.39
STR_340,Bacillus,whole,Negative,Anaerobic,9.73
STR_618,Pseudomonas,expert,Negative,Anaerobic,6.58
STR_361,Staphylococcus,democratic,Positive,Aerobic,1.79
STR_944,Lactobacillus,ball,Negative,Microaerophilic,5.55
STR_939,Clostridium,tend,Negative,Aerobic,8.42
STR_778,Bacillus,threat,Positive,Aerobic,7.97
STR_173,Lactobacillus,Congress,Negative,Anaerobic,5.5
STR_522,Streptococcus,month,Negative,Facultative Anaerobe,3.16
STR_486,Streptococcus,life,Positive,Anaerobic,8.7
STR_561,Pseudomonas,almost,Positive,Anaerobic,3.63
STR_963,Clostridium,dream,Negative,Microaerophilic,8.55
STR_826,Lactobacillus,especially,Negative,Facultative Anaerobe,5.87
STR_837,Pseudomonas,expert,Negative,Facultative Anaerobe,5.66
STR_867,Pseudomonas,work,Positive,Anaerobic,8.01
STR_422,Staphylococcus,because,Positive,Anaerobic,1.04
STR_720,Pseudomonas,try,Negative,Facultative Anaerobe,4.85
STR_695,Staphylococcus,strong,Positive,Aerobic,7.0
STR_645,Bacillus,admit,Positive,Microaerophilic,8.1
STR_889,Staphylococcus,skin,Positive,Anaerobic,8.15
STR_280,Pseudomonas,natural,Negative,Aerobic,2.8
STR_582,Pseudomonas,dog,Positive,Anaerobic,1.3
STR_634,Lactobacillus,money,Negative,Facultative Anaerobe,3.34
STR_986,Streptococcus,sell,Negative,Anaerobic,0.65
STR_503,Clostridium,until,Negative,Microaerophilic,2.74
STR_821,Clostridium,beautiful,Negative,Aerobic,1.24
STR_195,Lactobacillus,now,Negative,Aerobic,9.81
STR_257,Bacillus,same,Positive,Microaerophilic,2.69
STR_737,Staphylococcus,unit,Negative,Aerobic,7.3
STR_817,Clostridium,rise,Positive,Aerobic,4.14
STR_573,Streptococcus,political,Positive,Microaerophilic,2.39
STR_871,Clostridium,go,Positive,Microaerophilic,5.13
STR_443,Bacillus,size,Positive,Microaerophilic,5.34
STR_397,Pseudomonas,environment,Positive,Microaerophilic,7.15
STR_546,Lactobacillus,draw,Positive,Anaerobic,0.78
STR_124,Bacillus,strategy,Positive,Aerobic,3.64
STR_829,Clostridium,travel,Positive,Microaerophilic,4.91
STR_404,Bacillus,structure,Positive,Microaerophilic,8.76
STR_963,Clostridium,health,Positive,Aerobic,3.72
STR_495,Staphylococcus,list,Negative,Microaerophilic,8.49
STR_604,Pseudomonas,way,Negative,Anaerobic,6.46
STR_863,Lactobacillus,style,Negative,Anaerobic,8.4
STR_233,Staphylococcus,list,Negative,Microaerophilic,2.01
STR_899,Bacillus,any,Positive,Microaerophilic,8.85
STR_521,Lactobacillus,per,Positive,Anaerobic,4.77
STR_160,Clostridium,must,Negative,Anaerobic,6.72
STR_661,Pseudomonas,capital,Negative,Microaerophilic,0.89
STR_735,Bacillus,material,Negative,Aerobic,5.12
STR_763,Lactobacillus,recognize,Positive,Microaerophilic,9.9
STR_628,Streptococcus,international,Positive,Aerobic,3.77
STR_763,Lactobacillus,instead,Negative,Aerobic,5.87
STR_418,Streptococcus,color,Positive,Aerobic,8.16
STR_946,Pseudomonas,speech,Negative,Aerobic,2.18
STR_173,Clostridium,language,Negative,Aerobic,2.16
STR_637,Pseudomonas,least,Negative,Facultative Anaerobe,3.79
STR_522,Lactobacillus,successful,Positive,Anaerobic,4.52
STR_245,Streptococcus,hit,Positive,Aerobic,6.22
STR_601,Bacillus,wear,Positive,Aerobic,3.59
STR_654,Staphylococcus,wide,Negative,Aerobic,0.77
STR_392,Streptococcus,stop,Positive,Aerobic,4.63
STR_112,Bacillus,decision,Positive,Anaerobic,5.06
STR_705,Staphylococcus,control,Negative,Facultative Anaerobe,9.0
STR_895,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.32
STR_763,Staphylococcus,born,Positive,Facultative Anaerobe,9.47
STR_750,Bacillus,stage,Negative,Facultative Anaerobe,4.84
STR_380,Bacillus,goal,Positive,Anaerobic,3.98
STR_296,Pseudomonas,report,Negative,Aerobic,3.36
STR_478,Staphylococcus,language,Negative,Anaerobic,9.09
STR_379,Bacillus,low,Positive,Anaerobic,5.58
STR_237,Bacillus,down,Negative,Anaerobic,5.12
STR_230,Clostridium,wish,Positive,Anaerobic,6.06
STR_827,Bacillus,former,Positive,Aerobic,3.08
STR_118,Lactobacillus,institution,Negative,Aerobic,2.14
STR_503,Lactobacillus,pattern,Positive,Anaerobic,1.41
STR_719,Pseudomonas,fight,Negative,Aerobic,1.38
STR_369,Streptococcus,some,Positive,Aerobic,7.84
STR_127,Staphylococcus,arm,Positive,Anaerobic,4.04
STR_272,Lactobacillus,public,Negative,Anaerobic,3.99
STR_557,Bacillus,size,Negative,Aerobic,4.51
STR_949,Clostridium,drop,Negative,Microaerophilic,2.71
STR_154,Pseudomonas,year,Negative,Anaerobic,2.49
STR_924,Clostridium,skill,Positive,Facultative Anaerobe,4.85
STR_449,Pseudomonas,program,Positive,Aerobic,7.48
STR_242,Clostridium,be,Positive,Microaerophilic,6.54
STR_524,Streptococcus,evidence,Positive,Facultative Anaerobe,7.97
STR_672,Pseudomonas,official,Negative,Facultative Anaerobe,3.12
STR_748,Lactobacillus,a,Negative,Facultative Anaerobe,8.39
STR_635,Staphylococcus,big,Positive,Anaerobic,8.51
STR_231,Staphylococcus,where,Negative,Facultative Anaerobe,2.32
STR_125,Lactobacillus,development,Positive,Facultative Anaerobe,6.1
STR_631,Staphylococcus,toward,Negative,Facultative Anaerobe,3.36
STR_611,Staphylococcus,organization,Positive,Microaerophilic,3.37
STR_388,Lactobacillus,evening,Negative,Microaerophilic,3.58
STR_286,Clostridium,summer,Negative,Facultative Anaerobe,0.77
STR_231,Pseudomonas,industry,Negative,Anaerobic,9.36
STR_549,Staphylococcus,quite,Positive,Facultative Anaerobe,5.13
STR_740,Bacillus,sign,Positive,Microaerophilic,5.84
STR_676,Pseudomonas,upon,Positive,Facultative Anaerobe,1.56
STR_643,Clostridium,collection,Positive,Microaerophilic,1.39
STR_484,Bacillus,cost,Negative,Anaerobic,1.82
STR_746,Clostridium,station,Negative,Facultative Anaerobe,2.76
STR_672,Streptococcus,join,Positive,Anaerobic,5.79
STR_620,Pseudomonas,fine,Positive,Microaerophilic,2.21
STR_851,Bacillus,since,Positive,Microaerophilic,6.17
STR_899,Bacillus,nation,Positive,Facultative Anaerobe,7.3
STR_114,Streptococcus,PM,Positive,Facultative Anaerobe,0.8
STR_775,Staphylococcus,win,Negative,Aerobic,8.24
STR_753,Streptococcus,air,Positive,Facultative Anaerobe,3.22
STR_747,Lactobacillus,friend,Positive,Microaerophilic,9.55
STR_314,Staphylococcus,station,Negative,Aerobic,9.66
STR_134,Bacillus,rock,Positive,Aerobic,1.06
STR_867,Pseudomonas,street,Negative,Anaerobic,8.17
STR_945,Clostridium,let,Negative,Microaerophilic,7.26
STR_419,Clostridium,can,Negative,Microaerophilic,9.65
STR_166,Pseudomonas,seat,Negative,Facultative Anaerobe,0.7
STR_740,Streptococcus,right,Positive,Aerobic,7.04
STR_617,Bacillus,like,Positive,Microaerophilic,2.25
STR_901,Bacillus,pick,Positive,Microaerophilic,0.87
STR_762,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.18
STR_935,Bacillus,reduce,Negative,Microaerophilic,8.88
STR_848,Clostridium,organization,Negative,Aerobic,1.57
STR_479,Pseudomonas,senior,Positive,Facultative Anaerobe,5.05
STR_992,Pseudomonas,time,Negative,Facultative Anaerobe,4.94
STR_979,Staphylococcus,action,Positive,Microaerophilic,8.04
STR_716,Clostridium,base,Negative,Aerobic,9.6
STR_337,Clostridium,own,Positive,Anaerobic,6.19
STR_284,Lactobacillus,agree,Positive,Anaerobic,7.91
STR_652,Bacillus,on,Negative,Facultative Anaerobe,8.28
STR_800,Pseudomonas,win,Negative,Aerobic,8.12
STR_507,Streptococcus,exist,Positive,Microaerophilic,6.39
STR_189,Bacillus,safe,Positive,Aerobic,9.03
STR_898,Pseudomonas,day,Negative,Aerobic,7.04
STR_948,Streptococcus,clearly,Positive,Anaerobic,3.32
STR_708,Lactobacillus,administration,Positive,Microaerophilic,9.53
STR_158,Bacillus,allow,Positive,Microaerophilic,8.37
STR_569,Staphylococcus,fund,Positive,Microaerophilic,5.39
STR_638,Streptococcus,actually,Positive,Aerobic,6.38
STR_293,Staphylococcus,want,Positive,Anaerobic,2.46
STR_620,Clostridium,kid,Positive,Anaerobic,2.48
STR_980,Bacillus,difference,Negative,Microaerophilic,8.39
STR_173,Clostridium,bring,Negative,Anaerobic,5.3
STR_581,Clostridium,create,Negative,Anaerobic,0.64
STR_961,Staphylococcus,among,Positive,Facultative Anaerobe,8.39
STR_840,Staphylococcus,method,Positive,Microaerophilic,3.25
STR_493,Pseudomonas,end,Positive,Facultative Anaerobe,7.34
STR_941,Streptococcus,fine,Negative,Anaerobic,9.23
STR_293,Bacillus,bag,Negative,Aerobic,5.54
STR_947,Bacillus,fine,Negative,Microaerophilic,7.4
STR_174,Clostridium,own,Negative,Facultative Anaerobe,7.99
STR_264,Staphylococcus,budget,Positive,Microaerophilic,2.21
STR_694,Clostridium,meet,Negative,Facultative Anaerobe,2.13
STR_618,Streptococcus,suggest,Negative,Anaerobic,7.12
STR_530,Staphylococcus,left,Negative,Microaerophilic,4.74
STR_172,Staphylococcus,personal,Positive,Aerobic,6.74
STR_615,Clostridium,still,Positive,Aerobic,0.99
STR_142,Streptococcus,claim,Negative,Anaerobic,4.05
STR_430,Clostridium,son,Negative,Facultative Anaerobe,6.14
STR_466,Streptococcus,read,Negative,Microaerophilic,3.48
STR_700,Staphylococcus,board,Negative,Aerobic,1.26
STR_517,Staphylococcus,employee,Positive,Microaerophilic,5.52
STR_689,Staphylococcus,develop,Negative,Microaerophilic,3.35
STR_105,Streptococcus,myself,Positive,Microaerophilic,3.65
STR_869,Lactobacillus,hold,Negative,Microaerophilic,9.1
STR_522,Pseudomonas,finally,Negative,Microaerophilic,3.85
STR_840,Pseudomonas,painting,Positive,Facultative Anaerobe,9.01
STR_208,Clostridium,east,Negative,Microaerophilic,6.09
STR_771,Pseudomonas,really,Negative,Anaerobic,3.17
STR_568,Staphylococcus,arm,Positive,Microaerophilic,1.46
STR_133,Staphylococcus,large,Positive,Facultative Anaerobe,3.3
STR_639,Streptococcus,time,Positive,Anaerobic,9.08
STR_158,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.68
STR_727,Clostridium,simply,Positive,Aerobic,6.77
STR_922,Bacillus,organization,Negative,Microaerophilic,6.92
STR_851,Clostridium,apply,Negative,Facultative Anaerobe,6.92
STR_142,Pseudomonas,story,Negative,Anaerobic,2.43
STR_676,Clostridium,young,Positive,Facultative Anaerobe,6.04
STR_494,Streptococcus,put,Positive,Anaerobic,8.86
STR_895,Clostridium,affect,Positive,Facultative Anaerobe,7.65
STR_163,Clostridium,the,Negative,Anaerobic,9.61
STR_649,Pseudomonas,add,Negative,Aerobic,4.72
STR_100,Clostridium,range,Positive,Microaerophilic,8.57
STR_451,Bacillus,walk,Negative,Microaerophilic,5.46
STR_382,Clostridium,effect,Positive,Anaerobic,7.71
STR_961,Streptococcus,husband,Positive,Anaerobic,0.55
STR_793,Lactobacillus,military,Positive,Microaerophilic,5.61
STR_389,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.41
STR_468,Pseudomonas,challenge,Positive,Anaerobic,1.31
STR_632,Pseudomonas,outside,Negative,Anaerobic,4.28
STR_225,Lactobacillus,weight,Positive,Anaerobic,5.84
STR_954,Pseudomonas,protect,Negative,Anaerobic,0.6
STR_602,Pseudomonas,manager,Positive,Facultative Anaerobe,5.57
STR_169,Staphylococcus,check,Negative,Anaerobic,2.14
STR_496,Bacillus,industry,Negative,Anaerobic,1.2
STR_335,Clostridium,serious,Positive,Microaerophilic,1.51
STR_287,Lactobacillus,draw,Negative,Facultative Anaerobe,9.91
STR_513,Streptococcus,require,Positive,Aerobic,2.3
STR_507,Lactobacillus,establish,Positive,Anaerobic,4.4
STR_295,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.61
STR_530,Bacillus,military,Positive,Microaerophilic,7.2
STR_654,Clostridium,close,Positive,Microaerophilic,1.15
STR_406,Clostridium,interview,Negative,Anaerobic,4.13
STR_263,Lactobacillus,read,Positive,Facultative Anaerobe,1.71
STR_574,Clostridium,push,Negative,Aerobic,2.13
STR_940,Streptococcus,book,Negative,Microaerophilic,6.07
STR_181,Streptococcus,able,Positive,Anaerobic,2.72
STR_956,Staphylococcus,agree,Negative,Anaerobic,4.97
STR_668,Pseudomonas,very,Positive,Microaerophilic,1.16
STR_621,Bacillus,some,Positive,Anaerobic,7.21
STR_168,Clostridium,fill,Negative,Microaerophilic,1.05
STR_236,Bacillus,four,Positive,Microaerophilic,6.04
STR_576,Pseudomonas,system,Negative,Facultative Anaerobe,1.33
STR_665,Bacillus,artist,Positive,Microaerophilic,3.14
STR_457,Streptococcus,garden,Negative,Aerobic,8.47
STR_329,Pseudomonas,at,Positive,Aerobic,2.56
STR_665,Pseudomonas,draw,Negative,Aerobic,0.59
STR_154,Clostridium,manage,Positive,Aerobic,7.42
STR_189,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.39
STR_935,Bacillus,ten,Negative,Microaerophilic,1.26
STR_595,Clostridium,health,Negative,Microaerophilic,2.48
STR_182,Clostridium,camera,Negative,Facultative Anaerobe,9.71
STR_195,Streptococcus,treatment,Positive,Microaerophilic,2.68
STR_256,Lactobacillus,young,Positive,Microaerophilic,8.34
STR_858,Streptococcus,writer,Positive,Anaerobic,9.18
STR_958,Pseudomonas,edge,Positive,Microaerophilic,3.61
STR_503,Lactobacillus,pay,Positive,Microaerophilic,2.08
STR_560,Clostridium,friend,Negative,Microaerophilic,9.56
STR_115,Pseudomonas,among,Negative,Anaerobic,1.34
STR_924,Streptococcus,one,Positive,Anaerobic,1.81
STR_916,Streptococcus,personal,Negative,Anaerobic,4.45
STR_924,Bacillus,sit,Negative,Microaerophilic,8.12
STR_834,Streptococcus,radio,Negative,Anaerobic,6.52
STR_378,Bacillus,exist,Negative,Aerobic,0.84
STR_728,Clostridium,realize,Negative,Microaerophilic,3.24
STR_822,Streptococcus,risk,Positive,Aerobic,5.48
STR_241,Pseudomonas,new,Positive,Microaerophilic,9.82
STR_638,Staphylococcus,try,Negative,Facultative Anaerobe,2.18
STR_543,Bacillus,debate,Negative,Microaerophilic,8.07
STR_987,Lactobacillus,safe,Positive,Microaerophilic,5.07
STR_838,Streptococcus,personal,Positive,Facultative Anaerobe,4.72
STR_562,Bacillus,everyone,Positive,Microaerophilic,9.78
STR_526,Bacillus,there,Negative,Facultative Anaerobe,6.73
STR_834,Staphylococcus,such,Positive,Aerobic,9.78
STR_893,Staphylococcus,school,Negative,Microaerophilic,6.43
STR_596,Streptococcus,lot,Positive,Aerobic,2.36
STR_684,Bacillus,vote,Negative,Anaerobic,7.92
STR_689,Pseudomonas,increase,Positive,Microaerophilic,7.01
STR_933,Bacillus,suffer,Positive,Facultative Anaerobe,8.67
STR_834,Clostridium,series,Positive,Facultative Anaerobe,4.89
STR_982,Streptococcus,civil,Positive,Microaerophilic,7.19
STR_689,Lactobacillus,four,Negative,Anaerobic,4.15
STR_698,Bacillus,act,Negative,Microaerophilic,7.13
STR_267,Bacillus,past,Negative,Facultative Anaerobe,5.46
STR_339,Clostridium,protect,Negative,Anaerobic,7.08
STR_858,Staphylococcus,many,Negative,Microaerophilic,2.85
STR_817,Streptococcus,season,Positive,Microaerophilic,2.33
STR_304,Clostridium,face,Negative,Facultative Anaerobe,9.36
STR_888,Staphylococcus,network,Negative,Microaerophilic,3.51
STR_337,Lactobacillus,race,Positive,Anaerobic,9.3
STR_206,Lactobacillus,suffer,Negative,Aerobic,0.91
STR_861,Staphylococcus,election,Positive,Microaerophilic,2.89
STR_233,Pseudomonas,sound,Negative,Microaerophilic,6.46
STR_794,Streptococcus,college,Positive,Facultative Anaerobe,9.63
STR_793,Bacillus,last,Negative,Microaerophilic,0.93
STR_883,Lactobacillus,audience,Positive,Facultative Anaerobe,8.8
STR_320,Clostridium,most,Positive,Facultative Anaerobe,8.73
STR_676,Bacillus,begin,Negative,Anaerobic,8.23
STR_108,Pseudomonas,education,Positive,Anaerobic,6.83
STR_868,Lactobacillus,list,Positive,Aerobic,9.01
STR_595,Pseudomonas,wait,Negative,Microaerophilic,6.91
STR_428,Pseudomonas,feel,Negative,Aerobic,5.29
STR_307,Pseudomonas,meet,Positive,Anaerobic,7.96
STR_980,Staphylococcus,specific,Positive,Anaerobic,3.36
STR_619,Bacillus,candidate,Positive,Aerobic,9.72
STR_585,Staphylococcus,six,Positive,Microaerophilic,8.41
STR_724,Staphylococcus,member,Negative,Facultative Anaerobe,8.84
STR_812,Clostridium,school,Negative,Microaerophilic,7.68
STR_736,Lactobacillus,former,Negative,Aerobic,4.44
STR_128,Pseudomonas,may,Positive,Anaerobic,5.7
STR_662,Staphylococcus,painting,Negative,Anaerobic,0.86
STR_817,Lactobacillus,order,Negative,Microaerophilic,6.53
STR_277,Lactobacillus,whom,Negative,Anaerobic,5.25
STR_665,Staphylococcus,sometimes,Positive,Microaerophilic,9.41
STR_976,Streptococcus,protect,Negative,Microaerophilic,3.23
STR_581,Staphylococcus,probably,Positive,Anaerobic,4.92
STR_296,Bacillus,young,Negative,Aerobic,1.62
STR_635,Staphylococcus,themselves,Negative,Anaerobic,7.61
STR_275,Bacillus,cold,Positive,Anaerobic,9.79
STR_529,Bacillus,American,Negative,Aerobic,9.71
STR_604,Clostridium,participant,Positive,Aerobic,7.27
STR_577,Streptococcus,stuff,Positive,Microaerophilic,3.23
STR_921,Clostridium,kitchen,Negative,Facultative Anaerobe,3.32
STR_374,Lactobacillus,author,Negative,Facultative Anaerobe,4.59
STR_496,Staphylococcus,already,Positive,Microaerophilic,3.72
STR_477,Pseudomonas,different,Negative,Microaerophilic,1.39
STR_642,Staphylococcus,follow,Negative,Aerobic,3.86
STR_286,Lactobacillus,create,Positive,Facultative Anaerobe,8.4
STR_411,Bacillus,free,Negative,Microaerophilic,8.18
STR_886,Clostridium,ability,Negative,Facultative Anaerobe,6.66
STR_173,Streptococcus,future,Positive,Microaerophilic,0.59
STR_350,Staphylococcus,follow,Negative,Aerobic,1.87
STR_212,Staphylococcus,standard,Negative,Anaerobic,6.21
STR_734,Lactobacillus,effort,Negative,Aerobic,4.16
STR_759,Clostridium,indicate,Negative,Microaerophilic,6.48
STR_342,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.88
STR_188,Pseudomonas,way,Negative,Anaerobic,6.91
STR_804,Streptococcus,news,Positive,Aerobic,3.59
STR_888,Bacillus,wrong,Positive,Anaerobic,8.82
STR_841,Staphylococcus,free,Negative,Anaerobic,6.89
STR_665,Staphylococcus,off,Negative,Aerobic,8.46
STR_326,Streptococcus,pressure,Negative,Anaerobic,4.18
STR_328,Pseudomonas,call,Positive,Facultative Anaerobe,3.23
STR_876,Lactobacillus,hair,Negative,Microaerophilic,1.92
STR_322,Streptococcus,could,Positive,Microaerophilic,4.25
STR_577,Clostridium,tonight,Negative,Microaerophilic,3.08
STR_746,Staphylococcus,with,Positive,Facultative Anaerobe,8.53
STR_775,Pseudomonas,ability,Negative,Facultative Anaerobe,3.14
STR_440,Lactobacillus,report,Positive,Aerobic,8.99
STR_694,Streptococcus,score,Negative,Aerobic,1.21
STR_785,Pseudomonas,word,Positive,Anaerobic,3.62
STR_841,Staphylococcus,if,Positive,Microaerophilic,7.68
STR_419,Streptococcus,trip,Positive,Anaerobic,3.82
STR_856,Pseudomonas,art,Positive,Facultative Anaerobe,5.54
STR_739,Pseudomonas,show,Negative,Facultative Anaerobe,6.06
STR_564,Staphylococcus,detail,Negative,Facultative Anaerobe,3.94
STR_104,Bacillus,not,Negative,Facultative Anaerobe,8.81
STR_246,Lactobacillus,step,Positive,Microaerophilic,0.97
STR_480,Bacillus,card,Positive,Anaerobic,4.99
STR_368,Pseudomonas,social,Positive,Anaerobic,4.78
STR_631,Bacillus,apply,Negative,Facultative Anaerobe,9.59
STR_704,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.77
STR_401,Lactobacillus,table,Negative,Microaerophilic,3.11
STR_646,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.06
STR_801,Pseudomonas,amount,Negative,Facultative Anaerobe,2.48
STR_802,Streptococcus,real,Positive,Anaerobic,5.72
STR_216,Lactobacillus,really,Negative,Facultative Anaerobe,9.0
STR_273,Clostridium,prove,Negative,Anaerobic,3.23
STR_370,Staphylococcus,budget,Negative,Facultative Anaerobe,2.01
STR_424,Streptococcus,set,Negative,Microaerophilic,0.81
STR_291,Lactobacillus,think,Positive,Microaerophilic,4.78
STR_199,Bacillus,Mrs,Negative,Aerobic,9.04
STR_257,Streptococcus,hundred,Negative,Facultative Anaerobe,3.32
STR_558,Pseudomonas,action,Negative,Facultative Anaerobe,8.36
STR_222,Clostridium,shoulder,Negative,Aerobic,1.4
STR_395,Staphylococcus,ten,Negative,Anaerobic,3.83
STR_278,Staphylococcus,three,Positive,Microaerophilic,6.42
STR_688,Pseudomonas,everything,Positive,Facultative Anaerobe,6.09
STR_698,Bacillus,night,Negative,Facultative Anaerobe,5.39
STR_766,Clostridium,participant,Negative,Anaerobic,5.23
STR_816,Pseudomonas,nature,Negative,Facultative Anaerobe,6.98
STR_948,Lactobacillus,six,Positive,Aerobic,5.82
STR_312,Staphylococcus,pull,Negative,Facultative Anaerobe,8.61
STR_910,Bacillus,including,Negative,Aerobic,5.71
STR_396,Staphylococcus,Mrs,Negative,Aerobic,1.96
STR_360,Streptococcus,whose,Positive,Facultative Anaerobe,9.29
STR_176,Bacillus,often,Positive,Facultative Anaerobe,0.62
STR_887,Clostridium,today,Positive,Facultative Anaerobe,8.64
STR_233,Streptococcus,each,Positive,Aerobic,3.2
STR_238,Pseudomonas,check,Positive,Facultative Anaerobe,3.09
STR_132,Clostridium,conference,Negative,Facultative Anaerobe,8.95
STR_666,Lactobacillus,old,Positive,Anaerobic,0.81
STR_492,Clostridium,travel,Negative,Anaerobic,4.61
STR_717,Streptococcus,adult,Positive,Aerobic,7.82
STR_754,Pseudomonas,garden,Positive,Microaerophilic,6.04
STR_438,Clostridium,couple,Positive,Facultative Anaerobe,5.26
STR_972,Lactobacillus,number,Positive,Aerobic,3.01
STR_818,Clostridium,he,Positive,Anaerobic,1.01
STR_217,Bacillus,away,Negative,Facultative Anaerobe,9.33
STR_522,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.83
STR_180,Staphylococcus,game,Negative,Microaerophilic,1.76
STR_292,Bacillus,natural,Positive,Anaerobic,6.25
STR_856,Staphylococcus,letter,Negative,Microaerophilic,1.49
STR_749,Streptococcus,bag,Positive,Anaerobic,9.67
STR_113,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.56
STR_862,Staphylococcus,real,Positive,Aerobic,5.41
STR_649,Streptococcus,possible,Positive,Facultative Anaerobe,3.79
STR_700,Pseudomonas,culture,Positive,Facultative Anaerobe,2.11
STR_324,Staphylococcus,person,Positive,Anaerobic,8.78
STR_763,Pseudomonas,sure,Negative,Aerobic,0.79
STR_190,Pseudomonas,little,Negative,Facultative Anaerobe,9.46
STR_415,Clostridium,perhaps,Positive,Aerobic,2.34
STR_817,Streptococcus,decade,Positive,Facultative Anaerobe,3.77
STR_181,Staphylococcus,amount,Positive,Aerobic,3.51
STR_414,Bacillus,source,Negative,Aerobic,6.22
STR_531,Clostridium,quality,Positive,Facultative Anaerobe,7.39
STR_818,Staphylococcus,so,Positive,Anaerobic,4.71
STR_883,Bacillus,college,Negative,Anaerobic,0.73
STR_471,Streptococcus,although,Negative,Facultative Anaerobe,4.04
STR_196,Staphylococcus,argue,Negative,Anaerobic,2.38
STR_462,Clostridium,issue,Positive,Aerobic,7.61
STR_587,Streptococcus,approach,Positive,Facultative Anaerobe,9.86
STR_404,Bacillus,this,Negative,Aerobic,4.6
STR_282,Pseudomonas,what,Negative,Aerobic,3.08
STR_554,Streptococcus,tell,Positive,Anaerobic,6.47
STR_649,Bacillus,choice,Negative,Microaerophilic,4.38
STR_230,Streptococcus,better,Negative,Anaerobic,9.25
STR_274,Staphylococcus,rest,Positive,Microaerophilic,4.87
