strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Lactobacillus,safe,Negative,Microaerophilic,4.64
STR_653,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.12
STR_440,Staphylococcus,suddenly,Negative,Microaerophilic,2.08
STR_848,Pseudomonas,material,Negative,Anaerobic,7.64
STR_422,Clostridium,realize,Positive,Aerobic,6.01
STR_729,Lactobacillus,address,Negative,Facultative Anaerobe,2.93
STR_648,Lactobacillus,catch,Negative,Microaerophilic,3.09
STR_430,Clostridium,green,Positive,Facultative Anaerobe,7.04
STR_434,Bacillus,my,Negative,Aerobic,1.58
STR_221,Staphylococcus,control,Negative,Aerobic,2.59
STR_822,Staphylococcus,social,Negative,Microaerophilic,4.55
STR_904,Staphylococcus,bad,Negative,Aerobic,5.75
STR_836,Clostridium,during,Positive,Aerobic,6.29
STR_715,Bacillus,church,Positive,Anaerobic,3.04
STR_252,Lactobacillus,amount,Positive,Aerobic,7.27
STR_621,Clostridium,difference,Positive,Microaerophilic,3.94
STR_890,Streptococcus,too,Negative,Microaerophilic,8.69
STR_810,Clostridium,write,Negative,Microaerophilic,5.52
STR_722,Streptococcus,remember,Positive,Facultative Anaerobe,2.44
STR_220,Bacillus,per,Positive,Aerobic,6.48
STR_301,Clostridium,father,Positive,Anaerobic,3.42
STR_981,Staphylococcus,speak,Negative,Facultative Anaerobe,4.22
STR_501,Bacillus,build,Negative,Facultative Anaerobe,0.53
STR_193,Lactobacillus,rest,Positive,Anaerobic,4.53
STR_576,Bacillus,recognize,Positive,Facultative Anaerobe,8.4
STR_128,Lactobacillus,fight,Positive,Anaerobic,8.63
STR_239,Staphylococcus,same,Negative,Facultative Anaerobe,3.72
STR_614,Pseudomonas,bag,Negative,Aerobic,7.53
STR_303,Streptococcus,attorney,Negative,Anaerobic,7.59
STR_569,Pseudomonas,perform,Positive,Aerobic,7.14
STR_239,Pseudomonas,interview,Positive,Anaerobic,4.76
STR_436,Streptococcus,spring,Negative,Anaerobic,0.81
STR_223,Pseudomonas,than,Negative,Aerobic,5.74
STR_644,Clostridium,short,Negative,Microaerophilic,6.93
STR_749,Pseudomonas,likely,Positive,Aerobic,1.4
STR_737,Staphylococcus,feel,Positive,Microaerophilic,8.28
STR_863,Streptococcus,wish,Negative,Microaerophilic,2.27
STR_819,Lactobacillus,church,Positive,Aerobic,6.97
STR_400,Staphylococcus,form,Positive,Aerobic,5.94
STR_668,Bacillus,year,Positive,Microaerophilic,6.92
STR_538,Bacillus,whole,Negative,Microaerophilic,9.26
STR_177,Streptococcus,determine,Negative,Microaerophilic,0.69
STR_898,Lactobacillus,catch,Negative,Microaerophilic,3.78
STR_754,Pseudomonas,through,Negative,Facultative Anaerobe,5.68
STR_352,Bacillus,leg,Negative,Anaerobic,7.25
STR_672,Streptococcus,huge,Negative,Aerobic,7.09
STR_797,Bacillus,everybody,Positive,Anaerobic,1.55
STR_604,Pseudomonas,inside,Negative,Microaerophilic,1.47
STR_929,Streptococcus,compare,Negative,Facultative Anaerobe,8.03
STR_920,Staphylococcus,mean,Negative,Facultative Anaerobe,6.5
STR_357,Clostridium,already,Negative,Anaerobic,5.26
STR_998,Streptococcus,affect,Positive,Facultative Anaerobe,3.37
STR_334,Bacillus,table,Positive,Aerobic,2.44
STR_241,Streptococcus,send,Negative,Aerobic,0.83
STR_121,Pseudomonas,effect,Positive,Microaerophilic,9.23
STR_406,Lactobacillus,get,Positive,Aerobic,6.43
STR_474,Bacillus,month,Positive,Anaerobic,0.54
STR_712,Bacillus,community,Positive,Microaerophilic,7.84
STR_972,Bacillus,arrive,Positive,Aerobic,4.64
STR_334,Pseudomonas,environmental,Positive,Anaerobic,9.01
STR_373,Streptococcus,most,Negative,Anaerobic,3.83
STR_580,Pseudomonas,fill,Negative,Aerobic,6.66
STR_535,Pseudomonas,rate,Positive,Anaerobic,2.17
STR_243,Lactobacillus,teacher,Negative,Microaerophilic,9.23
STR_740,Staphylococcus,allow,Negative,Aerobic,7.87
STR_810,Streptococcus,safe,Negative,Anaerobic,0.82
STR_730,Clostridium,box,Positive,Aerobic,5.42
STR_333,Staphylococcus,recent,Positive,Facultative Anaerobe,7.52
STR_101,Clostridium,direction,Negative,Facultative Anaerobe,0.77
STR_868,Bacillus,thing,Positive,Microaerophilic,2.46
STR_160,Clostridium,base,Positive,Microaerophilic,3.32
STR_107,Staphylococcus,article,Negative,Anaerobic,2.62
STR_181,Streptococcus,without,Positive,Microaerophilic,5.72
STR_551,Streptococcus,ability,Negative,Aerobic,6.65
STR_356,Pseudomonas,medical,Negative,Aerobic,5.03
STR_218,Streptococcus,despite,Positive,Aerobic,0.93
STR_337,Staphylococcus,role,Positive,Facultative Anaerobe,3.07
STR_898,Pseudomonas,bad,Positive,Anaerobic,6.69
STR_795,Lactobacillus,lead,Positive,Facultative Anaerobe,4.86
STR_979,Bacillus,back,Negative,Facultative Anaerobe,9.62
STR_113,Pseudomonas,music,Positive,Aerobic,3.88
STR_413,Lactobacillus,care,Negative,Aerobic,7.21
STR_556,Bacillus,offer,Negative,Anaerobic,5.33
STR_121,Bacillus,hair,Positive,Facultative Anaerobe,6.26
STR_899,Pseudomonas,particular,Positive,Aerobic,8.89
STR_546,Clostridium,that,Positive,Aerobic,5.57
STR_880,Staphylococcus,current,Negative,Anaerobic,3.64
STR_266,Lactobacillus,allow,Negative,Aerobic,1.47
STR_820,Streptococcus,claim,Positive,Aerobic,8.19
STR_269,Clostridium,receive,Negative,Microaerophilic,8.05
STR_455,Bacillus,produce,Negative,Microaerophilic,4.66
STR_859,Streptococcus,specific,Positive,Anaerobic,9.24
STR_314,Streptococcus,security,Positive,Anaerobic,8.69
STR_951,Streptococcus,forget,Negative,Facultative Anaerobe,5.25
STR_725,Lactobacillus,close,Positive,Anaerobic,1.96
STR_259,Clostridium,city,Negative,Facultative Anaerobe,3.55
STR_115,Clostridium,law,Positive,Facultative Anaerobe,7.37
STR_813,Staphylococcus,level,Positive,Anaerobic,4.5
STR_674,Pseudomonas,employee,Positive,Anaerobic,3.91
STR_854,Streptococcus,natural,Positive,Anaerobic,5.79
STR_258,Streptococcus,thank,Positive,Anaerobic,4.4
STR_615,Lactobacillus,none,Positive,Facultative Anaerobe,0.83
STR_385,Lactobacillus,senior,Negative,Microaerophilic,4.44
STR_543,Staphylococcus,film,Positive,Anaerobic,3.51
STR_917,Clostridium,central,Negative,Microaerophilic,8.1
STR_491,Bacillus,meeting,Negative,Aerobic,8.72
STR_440,Lactobacillus,result,Positive,Anaerobic,1.49
STR_889,Staphylococcus,standard,Negative,Aerobic,2.04
STR_455,Clostridium,act,Positive,Microaerophilic,9.22
STR_366,Lactobacillus,difficult,Positive,Aerobic,9.4
STR_298,Lactobacillus,foreign,Negative,Microaerophilic,6.4
STR_309,Bacillus,true,Negative,Aerobic,3.01
STR_845,Clostridium,war,Positive,Aerobic,8.61
STR_578,Lactobacillus,turn,Negative,Anaerobic,5.86
STR_632,Lactobacillus,central,Positive,Facultative Anaerobe,3.71
STR_228,Clostridium,method,Positive,Facultative Anaerobe,2.85
STR_765,Pseudomonas,focus,Negative,Facultative Anaerobe,9.59
STR_852,Clostridium,star,Negative,Microaerophilic,1.43
STR_792,Bacillus,nothing,Positive,Aerobic,8.45
STR_226,Lactobacillus,short,Positive,Facultative Anaerobe,7.95
STR_266,Staphylococcus,defense,Negative,Microaerophilic,2.98
STR_811,Staphylococcus,morning,Positive,Facultative Anaerobe,0.85
STR_611,Streptococcus,draw,Negative,Microaerophilic,0.62
STR_217,Lactobacillus,say,Negative,Anaerobic,9.71
STR_296,Bacillus,to,Negative,Anaerobic,3.36
STR_710,Pseudomonas,stuff,Positive,Microaerophilic,4.77
STR_479,Streptococcus,whether,Negative,Anaerobic,7.24
STR_943,Clostridium,would,Negative,Microaerophilic,8.89
STR_344,Pseudomonas,trouble,Positive,Aerobic,3.24
STR_294,Staphylococcus,force,Positive,Facultative Anaerobe,1.35
STR_921,Lactobacillus,wind,Negative,Anaerobic,8.25
STR_531,Clostridium,might,Positive,Aerobic,1.3
STR_869,Bacillus,place,Positive,Microaerophilic,9.59
STR_616,Staphylococcus,protect,Positive,Facultative Anaerobe,3.32
STR_847,Lactobacillus,set,Positive,Aerobic,2.04
STR_737,Streptococcus,company,Negative,Aerobic,3.28
STR_995,Staphylococcus,fact,Negative,Microaerophilic,3.42
STR_543,Clostridium,poor,Positive,Microaerophilic,4.13
STR_420,Streptococcus,serve,Positive,Microaerophilic,5.79
STR_319,Pseudomonas,attorney,Negative,Aerobic,3.31
STR_361,Clostridium,century,Negative,Facultative Anaerobe,2.08
STR_314,Streptococcus,idea,Positive,Microaerophilic,6.2
STR_830,Pseudomonas,white,Positive,Microaerophilic,2.5
STR_563,Clostridium,international,Positive,Anaerobic,3.4
STR_217,Pseudomonas,bring,Negative,Microaerophilic,7.38
STR_523,Streptococcus,pretty,Negative,Anaerobic,7.48
STR_814,Streptococcus,none,Positive,Facultative Anaerobe,0.53
STR_663,Staphylococcus,stock,Negative,Microaerophilic,4.73
STR_445,Staphylococcus,hear,Negative,Anaerobic,3.02
STR_413,Bacillus,find,Positive,Aerobic,6.3
STR_979,Streptococcus,thus,Negative,Anaerobic,5.61
STR_739,Bacillus,believe,Negative,Anaerobic,7.53
STR_253,Lactobacillus,less,Negative,Facultative Anaerobe,3.9
STR_808,Lactobacillus,do,Positive,Microaerophilic,4.78
STR_591,Lactobacillus,history,Positive,Anaerobic,1.37
STR_116,Pseudomonas,music,Positive,Microaerophilic,5.84
STR_554,Clostridium,drop,Negative,Anaerobic,2.48
STR_385,Staphylococcus,health,Positive,Facultative Anaerobe,3.09
STR_643,Pseudomonas,relate,Negative,Facultative Anaerobe,3.47
STR_575,Bacillus,heart,Positive,Anaerobic,3.98
STR_596,Pseudomonas,itself,Negative,Anaerobic,8.4
STR_649,Pseudomonas,cold,Positive,Facultative Anaerobe,1.84
STR_375,Staphylococcus,past,Positive,Anaerobic,4.14
STR_726,Bacillus,establish,Positive,Facultative Anaerobe,6.81
STR_251,Streptococcus,water,Negative,Anaerobic,1.26
STR_456,Streptococcus,rock,Positive,Microaerophilic,3.26
STR_498,Streptococcus,yes,Negative,Aerobic,8.55
STR_881,Streptococcus,movie,Negative,Facultative Anaerobe,6.33
STR_898,Pseudomonas,down,Positive,Microaerophilic,7.43
STR_619,Staphylococcus,western,Negative,Facultative Anaerobe,7.22
STR_931,Streptococcus,increase,Negative,Anaerobic,1.42
STR_247,Lactobacillus,open,Negative,Microaerophilic,9.71
STR_882,Clostridium,you,Negative,Aerobic,7.26
STR_815,Streptococcus,team,Positive,Microaerophilic,1.31
STR_881,Staphylococcus,east,Negative,Anaerobic,9.05
STR_675,Streptococcus,job,Negative,Microaerophilic,0.51
STR_106,Streptococcus,once,Positive,Anaerobic,9.63
STR_924,Pseudomonas,thought,Negative,Facultative Anaerobe,9.93
STR_372,Lactobacillus,itself,Negative,Microaerophilic,7.1
STR_909,Lactobacillus,wait,Negative,Anaerobic,3.85
STR_474,Pseudomonas,child,Positive,Microaerophilic,9.93
STR_554,Lactobacillus,idea,Positive,Facultative Anaerobe,4.57
STR_217,Staphylococcus,concern,Positive,Microaerophilic,5.06
STR_779,Staphylococcus,simply,Negative,Microaerophilic,4.28
STR_440,Staphylococcus,science,Negative,Anaerobic,4.17
STR_656,Pseudomonas,draw,Negative,Microaerophilic,9.26
STR_105,Pseudomonas,international,Positive,Microaerophilic,8.56
STR_558,Lactobacillus,still,Negative,Facultative Anaerobe,7.29
STR_593,Streptococcus,computer,Negative,Aerobic,9.22
STR_111,Staphylococcus,trial,Negative,Anaerobic,2.67
STR_845,Bacillus,peace,Positive,Microaerophilic,3.11
STR_950,Staphylococcus,begin,Negative,Aerobic,5.43
STR_327,Streptococcus,include,Negative,Microaerophilic,4.87
STR_986,Lactobacillus,year,Negative,Microaerophilic,5.27
STR_656,Clostridium,fund,Negative,Facultative Anaerobe,3.98
STR_111,Lactobacillus,rich,Positive,Microaerophilic,2.08
STR_897,Staphylococcus,painting,Positive,Microaerophilic,8.22
STR_690,Streptococcus,bring,Positive,Facultative Anaerobe,6.66
STR_749,Lactobacillus,talk,Positive,Microaerophilic,6.89
STR_550,Streptococcus,around,Negative,Facultative Anaerobe,5.69
STR_396,Bacillus,address,Positive,Facultative Anaerobe,7.74
STR_249,Staphylococcus,any,Positive,Aerobic,4.85
STR_437,Clostridium,second,Negative,Facultative Anaerobe,8.11
STR_335,Staphylococcus,thank,Positive,Anaerobic,8.29
STR_638,Pseudomonas,week,Negative,Facultative Anaerobe,2.74
STR_789,Staphylococcus,almost,Positive,Microaerophilic,5.71
STR_216,Staphylococcus,theory,Negative,Aerobic,2.02
STR_959,Staphylococcus,American,Negative,Aerobic,4.31
STR_118,Streptococcus,cold,Positive,Aerobic,3.38
STR_403,Lactobacillus,bad,Negative,Anaerobic,4.93
STR_119,Streptococcus,she,Positive,Facultative Anaerobe,1.31
STR_563,Clostridium,help,Positive,Aerobic,6.63
STR_416,Bacillus,poor,Positive,Facultative Anaerobe,7.83
STR_759,Staphylococcus,her,Negative,Microaerophilic,9.55
STR_962,Bacillus,how,Positive,Anaerobic,5.73
STR_824,Streptococcus,upon,Negative,Anaerobic,3.5
STR_931,Streptococcus,section,Positive,Aerobic,3.66
STR_265,Staphylococcus,drive,Positive,Aerobic,7.86
STR_909,Lactobacillus,control,Positive,Aerobic,4.8
STR_512,Clostridium,according,Negative,Anaerobic,8.63
STR_918,Bacillus,report,Positive,Aerobic,4.12
STR_893,Pseudomonas,site,Positive,Aerobic,9.43
STR_225,Bacillus,cup,Negative,Microaerophilic,6.05
STR_875,Staphylococcus,admit,Positive,Anaerobic,1.41
STR_476,Bacillus,garden,Negative,Anaerobic,1.21
STR_369,Bacillus,institution,Positive,Microaerophilic,7.31
STR_905,Streptococcus,visit,Negative,Microaerophilic,7.28
STR_259,Streptococcus,act,Negative,Facultative Anaerobe,5.83
STR_298,Streptococcus,candidate,Positive,Microaerophilic,1.15
STR_635,Lactobacillus,ago,Negative,Anaerobic,4.25
STR_644,Bacillus,national,Negative,Aerobic,8.97
STR_957,Pseudomonas,chance,Negative,Aerobic,2.8
STR_186,Clostridium,glass,Negative,Microaerophilic,4.96
STR_226,Streptococcus,book,Negative,Anaerobic,9.54
STR_459,Streptococcus,political,Positive,Anaerobic,6.35
STR_599,Clostridium,page,Negative,Microaerophilic,7.29
STR_312,Pseudomonas,lose,Negative,Aerobic,6.6
STR_301,Bacillus,save,Positive,Facultative Anaerobe,0.97
STR_373,Bacillus,age,Negative,Microaerophilic,4.0
STR_713,Staphylococcus,drive,Positive,Microaerophilic,2.34
STR_493,Pseudomonas,change,Negative,Facultative Anaerobe,4.31
STR_416,Lactobacillus,series,Negative,Anaerobic,2.62
STR_296,Streptococcus,camera,Negative,Microaerophilic,6.05
STR_952,Streptococcus,never,Negative,Aerobic,4.45
STR_495,Pseudomonas,short,Negative,Aerobic,9.13
STR_385,Streptococcus,a,Negative,Anaerobic,5.49
STR_293,Lactobacillus,exist,Positive,Anaerobic,7.67
STR_218,Clostridium,moment,Negative,Anaerobic,4.26
STR_697,Clostridium,share,Negative,Anaerobic,3.77
STR_878,Pseudomonas,population,Positive,Aerobic,7.56
STR_541,Lactobacillus,would,Negative,Facultative Anaerobe,0.88
STR_570,Pseudomonas,no,Negative,Anaerobic,4.28
STR_712,Staphylococcus,less,Positive,Microaerophilic,9.84
STR_755,Staphylococcus,boy,Negative,Aerobic,7.64
STR_877,Staphylococcus,under,Positive,Aerobic,9.64
STR_636,Clostridium,really,Negative,Anaerobic,7.73
STR_330,Clostridium,base,Negative,Aerobic,1.31
STR_156,Pseudomonas,teach,Positive,Anaerobic,4.59
STR_544,Streptococcus,this,Negative,Anaerobic,5.21
STR_555,Clostridium,in,Negative,Facultative Anaerobe,0.7
STR_327,Staphylococcus,trade,Positive,Facultative Anaerobe,7.91
STR_697,Streptococcus,money,Negative,Aerobic,3.4
STR_189,Staphylococcus,dog,Negative,Aerobic,5.55
STR_853,Clostridium,seat,Positive,Facultative Anaerobe,0.72
STR_369,Staphylococcus,clear,Positive,Facultative Anaerobe,6.55
STR_984,Streptococcus,because,Negative,Aerobic,9.51
STR_581,Streptococcus,project,Positive,Facultative Anaerobe,7.25
STR_296,Pseudomonas,young,Positive,Anaerobic,4.88
STR_908,Staphylococcus,author,Negative,Microaerophilic,2.66
STR_706,Lactobacillus,book,Positive,Aerobic,2.49
STR_269,Clostridium,onto,Positive,Microaerophilic,0.66
STR_862,Bacillus,hotel,Positive,Aerobic,4.51
STR_563,Pseudomonas,husband,Negative,Aerobic,4.44
STR_502,Lactobacillus,perform,Positive,Aerobic,6.45
STR_719,Pseudomonas,until,Negative,Microaerophilic,1.75
STR_218,Bacillus,especially,Positive,Microaerophilic,0.77
STR_743,Clostridium,change,Negative,Facultative Anaerobe,3.6
STR_511,Clostridium,catch,Positive,Aerobic,8.22
STR_995,Pseudomonas,hope,Negative,Facultative Anaerobe,2.38
STR_667,Clostridium,policy,Positive,Aerobic,9.97
STR_181,Pseudomonas,save,Positive,Aerobic,8.2
STR_943,Pseudomonas,old,Negative,Facultative Anaerobe,3.37
STR_908,Pseudomonas,instead,Negative,Facultative Anaerobe,1.55
STR_427,Streptococcus,fear,Negative,Aerobic,4.04
STR_508,Lactobacillus,instead,Positive,Facultative Anaerobe,5.57
STR_902,Pseudomonas,under,Positive,Anaerobic,2.4
STR_221,Pseudomonas,president,Positive,Microaerophilic,3.64
STR_290,Streptococcus,beat,Positive,Anaerobic,1.9
STR_641,Lactobacillus,almost,Positive,Microaerophilic,6.25
STR_402,Bacillus,hair,Positive,Anaerobic,5.55
STR_926,Pseudomonas,should,Positive,Microaerophilic,2.44
STR_722,Clostridium,four,Positive,Microaerophilic,3.04
STR_351,Bacillus,Congress,Negative,Aerobic,0.67
STR_461,Bacillus,model,Negative,Facultative Anaerobe,4.81
STR_325,Clostridium,market,Negative,Anaerobic,7.81
STR_197,Lactobacillus,today,Positive,Microaerophilic,4.65
STR_175,Bacillus,commercial,Positive,Microaerophilic,6.77
STR_239,Pseudomonas,without,Negative,Facultative Anaerobe,8.13
STR_827,Pseudomonas,office,Positive,Facultative Anaerobe,7.56
STR_487,Staphylococcus,school,Positive,Facultative Anaerobe,9.02
STR_348,Lactobacillus,claim,Negative,Anaerobic,0.92
STR_978,Pseudomonas,father,Positive,Microaerophilic,1.79
STR_665,Lactobacillus,her,Positive,Facultative Anaerobe,9.55
STR_838,Bacillus,example,Negative,Aerobic,8.52
STR_116,Staphylococcus,author,Negative,Anaerobic,7.74
STR_573,Lactobacillus,race,Positive,Aerobic,7.74
STR_973,Lactobacillus,country,Positive,Aerobic,4.13
STR_509,Bacillus,state,Negative,Microaerophilic,9.32
STR_286,Pseudomonas,upon,Positive,Microaerophilic,4.11
STR_338,Clostridium,product,Negative,Anaerobic,5.43
STR_957,Bacillus,mission,Positive,Aerobic,8.4
STR_508,Staphylococcus,fish,Negative,Anaerobic,4.39
STR_619,Bacillus,nation,Positive,Facultative Anaerobe,8.52
STR_829,Staphylococcus,through,Negative,Microaerophilic,8.84
STR_726,Pseudomonas,entire,Positive,Facultative Anaerobe,7.67
STR_313,Streptococcus,quite,Positive,Microaerophilic,8.72
STR_904,Bacillus,represent,Positive,Facultative Anaerobe,7.64
STR_734,Streptococcus,sit,Positive,Aerobic,8.47
STR_435,Lactobacillus,way,Positive,Aerobic,1.3
STR_482,Lactobacillus,teacher,Negative,Microaerophilic,5.54
STR_724,Staphylococcus,increase,Negative,Microaerophilic,9.21
STR_497,Lactobacillus,position,Positive,Facultative Anaerobe,7.27
STR_850,Streptococcus,agent,Negative,Anaerobic,3.11
STR_570,Streptococcus,reduce,Negative,Microaerophilic,8.49
STR_990,Streptococcus,option,Positive,Microaerophilic,5.93
STR_146,Streptococcus,yard,Positive,Facultative Anaerobe,9.85
STR_263,Clostridium,require,Negative,Aerobic,0.95
STR_494,Bacillus,down,Negative,Anaerobic,9.98
STR_375,Lactobacillus,least,Positive,Anaerobic,6.72
STR_351,Lactobacillus,for,Negative,Aerobic,4.81
STR_633,Staphylococcus,space,Positive,Aerobic,7.34
STR_977,Bacillus,couple,Positive,Microaerophilic,4.32
STR_209,Clostridium,simply,Positive,Facultative Anaerobe,9.13
STR_331,Clostridium,now,Positive,Facultative Anaerobe,5.32
STR_155,Clostridium,appear,Positive,Anaerobic,3.52
STR_388,Streptococcus,indeed,Positive,Anaerobic,7.46
STR_249,Clostridium,remain,Positive,Anaerobic,6.3
STR_626,Staphylococcus,care,Negative,Microaerophilic,4.3
STR_442,Lactobacillus,PM,Positive,Aerobic,0.68
STR_993,Clostridium,carry,Positive,Anaerobic,1.4
STR_190,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.62
STR_306,Bacillus,amount,Negative,Anaerobic,4.16
STR_243,Clostridium,three,Positive,Anaerobic,5.46
STR_317,Lactobacillus,economy,Negative,Anaerobic,7.61
STR_132,Pseudomonas,send,Positive,Microaerophilic,1.11
STR_397,Clostridium,specific,Negative,Facultative Anaerobe,2.01
STR_594,Bacillus,require,Negative,Aerobic,7.65
STR_179,Clostridium,charge,Positive,Facultative Anaerobe,2.27
STR_901,Streptococcus,maintain,Negative,Microaerophilic,7.86
STR_916,Bacillus,carry,Negative,Aerobic,8.09
STR_398,Staphylococcus,second,Positive,Aerobic,2.16
STR_354,Staphylococcus,there,Negative,Facultative Anaerobe,8.21
STR_715,Bacillus,score,Positive,Facultative Anaerobe,3.87
STR_786,Pseudomonas,hospital,Positive,Aerobic,4.13
STR_757,Streptococcus,arrive,Positive,Anaerobic,4.0
STR_805,Streptococcus,chance,Negative,Anaerobic,5.67
STR_603,Pseudomonas,meeting,Negative,Aerobic,9.78
STR_454,Bacillus,reality,Negative,Facultative Anaerobe,8.43
STR_980,Clostridium,blue,Positive,Microaerophilic,4.5
STR_401,Pseudomonas,wish,Positive,Microaerophilic,8.84
STR_687,Pseudomonas,wall,Negative,Facultative Anaerobe,8.54
STR_544,Bacillus,early,Negative,Facultative Anaerobe,1.2
STR_662,Lactobacillus,election,Negative,Aerobic,3.77
STR_953,Bacillus,perhaps,Positive,Facultative Anaerobe,0.59
STR_896,Staphylococcus,either,Positive,Microaerophilic,3.73
STR_740,Pseudomonas,rate,Positive,Anaerobic,3.73
STR_641,Lactobacillus,policy,Positive,Microaerophilic,8.78
STR_976,Bacillus,theory,Negative,Microaerophilic,8.77
STR_863,Pseudomonas,serious,Negative,Anaerobic,5.69
STR_407,Clostridium,last,Positive,Anaerobic,6.25
STR_173,Staphylococcus,energy,Positive,Microaerophilic,3.8
STR_311,Bacillus,item,Positive,Microaerophilic,9.02
STR_139,Pseudomonas,east,Positive,Facultative Anaerobe,2.33
STR_553,Streptococcus,southern,Positive,Microaerophilic,4.21
STR_325,Bacillus,happen,Positive,Microaerophilic,4.93
STR_778,Lactobacillus,sign,Positive,Facultative Anaerobe,5.18
STR_533,Streptococcus,life,Positive,Microaerophilic,7.58
STR_598,Staphylococcus,again,Positive,Facultative Anaerobe,3.62
STR_797,Streptococcus,success,Negative,Facultative Anaerobe,5.63
STR_570,Clostridium,fall,Negative,Microaerophilic,1.04
STR_469,Bacillus,else,Positive,Anaerobic,7.58
STR_975,Bacillus,house,Positive,Facultative Anaerobe,5.15
STR_234,Bacillus,foreign,Positive,Facultative Anaerobe,8.57
STR_391,Bacillus,reduce,Positive,Aerobic,5.17
STR_648,Staphylococcus,nor,Positive,Microaerophilic,8.11
STR_556,Clostridium,development,Positive,Microaerophilic,7.07
STR_800,Streptococcus,add,Negative,Facultative Anaerobe,4.2
STR_743,Streptococcus,see,Positive,Aerobic,2.71
STR_685,Streptococcus,woman,Positive,Microaerophilic,4.63
STR_417,Bacillus,card,Positive,Aerobic,5.56
STR_687,Streptococcus,eye,Positive,Anaerobic,0.83
STR_958,Clostridium,those,Positive,Microaerophilic,2.98
STR_559,Pseudomonas,attorney,Positive,Aerobic,6.99
STR_937,Bacillus,open,Positive,Aerobic,9.92
STR_906,Pseudomonas,choose,Positive,Anaerobic,9.81
STR_328,Streptococcus,perform,Negative,Anaerobic,9.26
STR_781,Bacillus,within,Positive,Anaerobic,2.22
STR_361,Staphylococcus,with,Negative,Anaerobic,5.01
STR_136,Lactobacillus,message,Negative,Microaerophilic,5.36
STR_661,Staphylococcus,structure,Positive,Aerobic,8.08
STR_935,Pseudomonas,guess,Positive,Aerobic,6.92
STR_113,Staphylococcus,civil,Positive,Microaerophilic,6.08
STR_813,Pseudomonas,writer,Positive,Facultative Anaerobe,8.6
STR_547,Clostridium,others,Negative,Microaerophilic,0.73
STR_673,Staphylococcus,issue,Positive,Microaerophilic,7.94
STR_875,Streptococcus,adult,Positive,Facultative Anaerobe,3.14
STR_972,Pseudomonas,add,Positive,Microaerophilic,3.28
STR_251,Pseudomonas,blue,Negative,Microaerophilic,6.16
STR_238,Clostridium,you,Positive,Aerobic,8.6
STR_997,Clostridium,last,Positive,Microaerophilic,6.14
STR_840,Lactobacillus,owner,Negative,Aerobic,4.84
STR_522,Streptococcus,easy,Negative,Aerobic,8.08
STR_739,Bacillus,great,Negative,Anaerobic,7.06
STR_770,Lactobacillus,others,Positive,Facultative Anaerobe,6.39
STR_498,Lactobacillus,develop,Negative,Facultative Anaerobe,1.18
STR_815,Clostridium,eye,Positive,Microaerophilic,4.52
STR_806,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.24
STR_879,Streptococcus,let,Negative,Microaerophilic,9.98
STR_723,Clostridium,usually,Negative,Facultative Anaerobe,6.32
STR_952,Pseudomonas,there,Negative,Microaerophilic,0.69
STR_702,Clostridium,Mr,Negative,Microaerophilic,5.09
STR_264,Clostridium,parent,Positive,Microaerophilic,6.55
STR_515,Pseudomonas,fact,Negative,Aerobic,0.86
STR_303,Pseudomonas,simple,Negative,Microaerophilic,0.85
STR_866,Lactobacillus,require,Positive,Microaerophilic,4.17
STR_784,Staphylococcus,office,Negative,Aerobic,7.33
STR_754,Clostridium,across,Positive,Facultative Anaerobe,8.43
STR_290,Staphylococcus,order,Negative,Microaerophilic,6.95
STR_742,Lactobacillus,information,Negative,Anaerobic,9.82
STR_772,Lactobacillus,fact,Negative,Microaerophilic,3.96
STR_478,Lactobacillus,hundred,Positive,Aerobic,1.22
STR_496,Lactobacillus,would,Positive,Anaerobic,3.22
STR_494,Bacillus,thank,Positive,Microaerophilic,9.29
STR_661,Pseudomonas,usually,Negative,Anaerobic,4.11
STR_725,Staphylococcus,knowledge,Negative,Microaerophilic,8.83
STR_561,Streptococcus,phone,Positive,Anaerobic,2.33
STR_339,Lactobacillus,success,Negative,Facultative Anaerobe,6.51
STR_520,Bacillus,maybe,Negative,Aerobic,1.48
STR_452,Staphylococcus,war,Positive,Anaerobic,1.59
STR_415,Lactobacillus,fact,Negative,Facultative Anaerobe,3.63
STR_569,Pseudomonas,various,Negative,Microaerophilic,3.62
STR_207,Streptococcus,mind,Positive,Facultative Anaerobe,9.18
STR_877,Pseudomonas,middle,Negative,Facultative Anaerobe,0.75
STR_409,Clostridium,do,Negative,Facultative Anaerobe,6.63
STR_374,Streptococcus,small,Negative,Microaerophilic,1.04
STR_175,Staphylococcus,identify,Positive,Aerobic,5.59
STR_984,Clostridium,animal,Negative,Aerobic,6.54
STR_860,Clostridium,son,Negative,Anaerobic,3.27
STR_359,Clostridium,go,Negative,Facultative Anaerobe,3.42
STR_186,Staphylococcus,she,Negative,Anaerobic,4.45
STR_795,Staphylococcus,school,Negative,Facultative Anaerobe,7.1
STR_978,Lactobacillus,current,Positive,Anaerobic,6.42
STR_861,Clostridium,way,Negative,Facultative Anaerobe,3.32
