strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Staphylococcus,career,Positive,Anaerobic,9.96
STR_461,Staphylococcus,arm,Negative,Aerobic,1.53
STR_380,Staphylococcus,stuff,Negative,Aerobic,4.78
STR_351,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.75
STR_404,Pseudomonas,bed,Positive,Aerobic,1.27
STR_371,Bacillus,against,Negative,Aerobic,3.59
STR_833,Streptococcus,area,Negative,Aerobic,9.14
STR_765,Bacillus,majority,Negative,Anaerobic,8.8
STR_510,Streptococcus,action,Negative,Aerobic,2.61
STR_707,Streptococcus,industry,Positive,Anaerobic,5.34
STR_746,Bacillus,could,Negative,Anaerobic,9.01
STR_564,Streptococcus,discover,Positive,Microaerophilic,6.68
STR_135,Clostridium,off,Negative,Anaerobic,1.1
STR_335,Staphylococcus,pattern,Positive,Aerobic,5.29
STR_311,Pseudomonas,before,Negative,Anaerobic,8.0
STR_541,Bacillus,choice,Positive,Anaerobic,6.86
STR_290,Lactobacillus,listen,Positive,Anaerobic,8.07
STR_132,Clostridium,strong,Positive,Facultative Anaerobe,9.63
STR_674,Clostridium,politics,Negative,Microaerophilic,9.77
STR_451,Streptococcus,in,Negative,Aerobic,8.84
STR_871,Pseudomonas,traditional,Negative,Microaerophilic,1.39
STR_378,Staphylococcus,decade,Positive,Anaerobic,8.51
STR_201,Clostridium,region,Positive,Microaerophilic,1.98
STR_279,Clostridium,number,Positive,Facultative Anaerobe,9.62
STR_745,Bacillus,beat,Negative,Microaerophilic,7.05
STR_476,Clostridium,road,Positive,Facultative Anaerobe,6.25
STR_582,Clostridium,spring,Positive,Aerobic,6.35
STR_945,Streptococcus,really,Positive,Anaerobic,3.35
STR_311,Pseudomonas,either,Negative,Facultative Anaerobe,9.3
STR_130,Streptococcus,simply,Positive,Aerobic,1.1
STR_103,Pseudomonas,list,Positive,Microaerophilic,1.49
STR_556,Streptococcus,seek,Positive,Facultative Anaerobe,7.99
STR_782,Lactobacillus,try,Negative,Microaerophilic,7.37
STR_378,Streptococcus,letter,Positive,Microaerophilic,9.37
STR_295,Lactobacillus,according,Positive,Facultative Anaerobe,6.98
STR_437,Bacillus,kid,Negative,Facultative Anaerobe,3.79
STR_980,Staphylococcus,there,Positive,Anaerobic,8.8
STR_333,Clostridium,surface,Negative,Facultative Anaerobe,3.79
STR_405,Pseudomonas,sing,Negative,Anaerobic,6.95
STR_466,Lactobacillus,check,Negative,Anaerobic,6.92
STR_687,Clostridium,ability,Negative,Microaerophilic,2.81
STR_212,Staphylococcus,cold,Negative,Anaerobic,2.94
STR_589,Bacillus,act,Negative,Microaerophilic,2.63
STR_265,Streptococcus,investment,Positive,Microaerophilic,7.48
STR_742,Clostridium,relate,Positive,Aerobic,3.31
STR_374,Clostridium,reality,Positive,Anaerobic,8.22
STR_570,Bacillus,woman,Positive,Aerobic,5.7
STR_445,Streptococcus,improve,Positive,Facultative Anaerobe,3.12
STR_650,Streptococcus,pay,Negative,Aerobic,4.13
STR_897,Pseudomonas,usually,Positive,Microaerophilic,9.68
STR_474,Streptococcus,paper,Negative,Microaerophilic,8.59
STR_990,Bacillus,direction,Positive,Anaerobic,4.91
STR_177,Clostridium,skill,Negative,Microaerophilic,8.44
STR_903,Bacillus,compare,Positive,Microaerophilic,9.64
STR_502,Pseudomonas,either,Positive,Facultative Anaerobe,6.9
STR_683,Bacillus,just,Negative,Facultative Anaerobe,6.02
STR_808,Staphylococcus,number,Negative,Anaerobic,4.05
STR_810,Clostridium,mission,Positive,Microaerophilic,8.66
STR_224,Streptococcus,even,Negative,Aerobic,5.16
STR_191,Bacillus,couple,Negative,Anaerobic,7.09
STR_800,Lactobacillus,customer,Negative,Aerobic,3.34
STR_656,Staphylococcus,everything,Negative,Facultative Anaerobe,1.4
STR_820,Pseudomonas,manage,Negative,Facultative Anaerobe,6.9
STR_258,Streptococcus,might,Positive,Anaerobic,9.15
STR_260,Lactobacillus,win,Negative,Microaerophilic,9.6
STR_207,Lactobacillus,attack,Negative,Anaerobic,4.36
STR_998,Streptococcus,ready,Positive,Facultative Anaerobe,4.83
STR_823,Clostridium,subject,Negative,Anaerobic,1.88
STR_951,Pseudomonas,nation,Positive,Facultative Anaerobe,9.11
STR_228,Streptococcus,behavior,Negative,Microaerophilic,7.97
STR_615,Bacillus,opportunity,Positive,Microaerophilic,5.86
STR_876,Staphylococcus,voice,Positive,Aerobic,6.36
STR_424,Clostridium,finish,Positive,Anaerobic,1.69
STR_797,Staphylococcus,the,Positive,Microaerophilic,0.98
STR_637,Lactobacillus,often,Negative,Anaerobic,9.91
STR_942,Pseudomonas,line,Negative,Facultative Anaerobe,4.52
STR_186,Staphylococcus,imagine,Positive,Anaerobic,6.03
STR_918,Bacillus,forward,Positive,Aerobic,4.57
STR_441,Lactobacillus,pattern,Negative,Aerobic,2.33
STR_618,Streptococcus,attention,Negative,Microaerophilic,7.32
STR_930,Lactobacillus,safe,Negative,Anaerobic,8.28
STR_206,Pseudomonas,art,Positive,Facultative Anaerobe,1.52
STR_891,Pseudomonas,step,Negative,Aerobic,1.39
STR_279,Streptococcus,professor,Positive,Anaerobic,1.74
STR_865,Streptococcus,grow,Negative,Facultative Anaerobe,8.26
STR_382,Bacillus,among,Negative,Microaerophilic,3.43
STR_189,Lactobacillus,song,Negative,Anaerobic,9.92
STR_227,Streptococcus,on,Negative,Aerobic,4.43
STR_129,Clostridium,compare,Positive,Microaerophilic,1.64
STR_327,Bacillus,suffer,Negative,Anaerobic,0.59
STR_510,Bacillus,spring,Negative,Aerobic,7.62
STR_230,Pseudomonas,building,Positive,Aerobic,9.59
STR_329,Pseudomonas,serious,Positive,Aerobic,7.85
STR_280,Staphylococcus,then,Negative,Facultative Anaerobe,7.8
STR_458,Staphylococcus,defense,Positive,Anaerobic,4.46
STR_209,Clostridium,which,Positive,Anaerobic,5.34
STR_894,Lactobacillus,cold,Negative,Anaerobic,0.93
STR_517,Bacillus,right,Negative,Microaerophilic,5.2
STR_680,Lactobacillus,manage,Positive,Anaerobic,4.26
STR_903,Pseudomonas,reveal,Positive,Anaerobic,8.82
STR_559,Bacillus,front,Negative,Aerobic,8.06
STR_529,Bacillus,plan,Negative,Anaerobic,7.21
STR_953,Clostridium,key,Positive,Aerobic,8.91
STR_176,Bacillus,fly,Positive,Facultative Anaerobe,8.47
STR_629,Clostridium,however,Positive,Microaerophilic,5.97
STR_186,Lactobacillus,team,Positive,Aerobic,4.01
STR_607,Streptococcus,prove,Positive,Anaerobic,1.76
STR_185,Lactobacillus,shoulder,Negative,Aerobic,7.94
STR_456,Staphylococcus,resource,Negative,Facultative Anaerobe,1.52
STR_176,Pseudomonas,include,Positive,Microaerophilic,8.64
STR_329,Bacillus,human,Negative,Microaerophilic,7.3
STR_545,Streptococcus,stock,Negative,Facultative Anaerobe,0.66
STR_177,Staphylococcus,idea,Negative,Microaerophilic,2.24
STR_178,Clostridium,whose,Positive,Microaerophilic,7.75
STR_962,Lactobacillus,to,Negative,Aerobic,5.07
STR_212,Clostridium,from,Negative,Microaerophilic,6.6
STR_104,Staphylococcus,by,Positive,Facultative Anaerobe,2.41
STR_475,Streptococcus,deal,Negative,Aerobic,2.23
STR_685,Pseudomonas,must,Negative,Facultative Anaerobe,3.78
STR_134,Clostridium,to,Negative,Microaerophilic,9.1
STR_498,Clostridium,company,Negative,Facultative Anaerobe,9.09
STR_316,Streptococcus,believe,Negative,Microaerophilic,9.24
STR_117,Bacillus,my,Positive,Anaerobic,1.83
STR_298,Streptococcus,he,Negative,Facultative Anaerobe,5.0
STR_983,Lactobacillus,meet,Positive,Anaerobic,0.88
STR_154,Pseudomonas,rest,Positive,Facultative Anaerobe,3.37
STR_379,Clostridium,economic,Negative,Anaerobic,8.5
STR_947,Bacillus,course,Negative,Microaerophilic,5.83
STR_375,Clostridium,model,Negative,Anaerobic,6.73
STR_529,Bacillus,apply,Positive,Microaerophilic,7.3
STR_985,Staphylococcus,word,Negative,Microaerophilic,1.54
STR_305,Pseudomonas,early,Negative,Microaerophilic,3.22
STR_759,Staphylococcus,also,Positive,Facultative Anaerobe,0.83
STR_777,Bacillus,goal,Positive,Aerobic,7.18
STR_356,Pseudomonas,executive,Positive,Microaerophilic,6.03
STR_402,Staphylococcus,reach,Positive,Aerobic,9.86
STR_175,Streptococcus,family,Positive,Microaerophilic,7.51
STR_656,Pseudomonas,its,Positive,Anaerobic,5.74
STR_526,Bacillus,sister,Negative,Facultative Anaerobe,8.14
STR_647,Pseudomonas,security,Positive,Anaerobic,7.26
STR_751,Streptococcus,carry,Negative,Facultative Anaerobe,8.11
STR_610,Pseudomonas,project,Positive,Microaerophilic,6.39
STR_861,Staphylococcus,employee,Positive,Aerobic,0.74
STR_479,Lactobacillus,goal,Negative,Anaerobic,4.41
STR_452,Pseudomonas,indicate,Negative,Anaerobic,1.44
STR_529,Clostridium,either,Positive,Aerobic,4.64
STR_139,Staphylococcus,treat,Positive,Anaerobic,1.43
STR_497,Streptococcus,candidate,Positive,Aerobic,2.7
STR_898,Lactobacillus,back,Negative,Microaerophilic,5.14
STR_587,Clostridium,detail,Positive,Aerobic,3.41
STR_118,Lactobacillus,task,Negative,Microaerophilic,5.76
STR_162,Clostridium,develop,Positive,Microaerophilic,7.03
STR_558,Streptococcus,because,Negative,Microaerophilic,3.34
STR_619,Clostridium,everything,Negative,Anaerobic,1.59
STR_532,Pseudomonas,whose,Negative,Microaerophilic,4.55
STR_201,Staphylococcus,movement,Positive,Anaerobic,4.0
STR_236,Lactobacillus,part,Negative,Microaerophilic,9.6
STR_617,Lactobacillus,current,Negative,Facultative Anaerobe,3.73
STR_189,Streptococcus,realize,Negative,Aerobic,0.52
STR_343,Bacillus,experience,Negative,Anaerobic,7.65
STR_929,Streptococcus,lead,Positive,Anaerobic,5.98
STR_617,Pseudomonas,structure,Negative,Anaerobic,3.74
STR_828,Pseudomonas,need,Negative,Facultative Anaerobe,2.31
STR_897,Streptococcus,never,Negative,Microaerophilic,9.48
STR_601,Pseudomonas,heart,Positive,Aerobic,8.62
STR_987,Clostridium,market,Positive,Facultative Anaerobe,4.34
STR_734,Staphylococcus,experience,Negative,Aerobic,8.06
STR_158,Pseudomonas,cell,Positive,Facultative Anaerobe,4.93
STR_919,Lactobacillus,sit,Negative,Microaerophilic,6.88
STR_783,Staphylococcus,lawyer,Negative,Aerobic,3.18
STR_812,Lactobacillus,board,Negative,Microaerophilic,3.2
STR_872,Lactobacillus,billion,Negative,Anaerobic,8.3
STR_792,Clostridium,ahead,Negative,Facultative Anaerobe,4.93
STR_399,Bacillus,set,Negative,Anaerobic,6.81
STR_367,Lactobacillus,main,Positive,Facultative Anaerobe,2.89
STR_661,Clostridium,recognize,Negative,Microaerophilic,4.77
STR_676,Streptococcus,theory,Positive,Aerobic,6.88
STR_230,Streptococcus,education,Negative,Microaerophilic,6.21
STR_836,Streptococcus,two,Negative,Microaerophilic,6.75
STR_906,Lactobacillus,break,Positive,Microaerophilic,8.03
STR_437,Pseudomonas,half,Positive,Anaerobic,0.83
STR_908,Streptococcus,Congress,Positive,Aerobic,0.84
STR_902,Lactobacillus,smile,Negative,Anaerobic,1.55
STR_274,Lactobacillus,wall,Positive,Facultative Anaerobe,5.94
STR_180,Pseudomonas,wait,Positive,Aerobic,6.51
STR_161,Staphylococcus,whatever,Positive,Microaerophilic,4.62
STR_520,Streptococcus,movement,Negative,Facultative Anaerobe,3.84
STR_409,Pseudomonas,above,Positive,Anaerobic,3.25
STR_311,Pseudomonas,low,Negative,Aerobic,4.22
STR_571,Pseudomonas,address,Negative,Microaerophilic,9.51
STR_912,Staphylococcus,performance,Negative,Facultative Anaerobe,8.18
STR_562,Lactobacillus,million,Positive,Facultative Anaerobe,8.19
STR_441,Staphylococcus,these,Negative,Aerobic,2.77
STR_269,Bacillus,direction,Negative,Microaerophilic,1.18
STR_543,Bacillus,let,Positive,Anaerobic,0.96
STR_106,Staphylococcus,organization,Positive,Facultative Anaerobe,0.99
STR_462,Pseudomonas,report,Positive,Anaerobic,9.08
STR_901,Clostridium,market,Positive,Aerobic,8.44
STR_782,Staphylococcus,establish,Negative,Facultative Anaerobe,4.01
STR_600,Staphylococcus,goal,Negative,Anaerobic,3.37
STR_245,Clostridium,song,Negative,Microaerophilic,3.2
STR_890,Clostridium,drop,Positive,Microaerophilic,5.96
STR_455,Streptococcus,happen,Positive,Aerobic,6.08
STR_893,Lactobacillus,call,Negative,Facultative Anaerobe,7.58
STR_659,Streptococcus,detail,Negative,Facultative Anaerobe,2.55
STR_837,Pseudomonas,where,Positive,Microaerophilic,0.76
STR_754,Clostridium,be,Positive,Anaerobic,3.85
STR_235,Staphylococcus,growth,Positive,Microaerophilic,6.96
STR_783,Pseudomonas,say,Negative,Microaerophilic,9.93
STR_449,Pseudomonas,involve,Negative,Microaerophilic,1.91
STR_540,Bacillus,prevent,Positive,Facultative Anaerobe,0.75
STR_571,Staphylococcus,everything,Negative,Microaerophilic,2.34
STR_638,Streptococcus,against,Positive,Microaerophilic,7.1
STR_320,Pseudomonas,rule,Negative,Anaerobic,4.44
STR_813,Streptococcus,doctor,Positive,Facultative Anaerobe,9.59
STR_531,Staphylococcus,blue,Positive,Aerobic,2.94
STR_993,Clostridium,eye,Negative,Facultative Anaerobe,9.44
STR_118,Streptococcus,head,Negative,Facultative Anaerobe,5.56
STR_668,Streptococcus,across,Negative,Facultative Anaerobe,5.57
STR_269,Pseudomonas,investment,Negative,Microaerophilic,5.42
STR_664,Staphylococcus,yes,Negative,Anaerobic,4.63
STR_658,Clostridium,soon,Negative,Aerobic,9.26
STR_637,Clostridium,cost,Positive,Aerobic,7.02
STR_410,Staphylococcus,different,Positive,Facultative Anaerobe,4.19
STR_674,Streptococcus,treat,Positive,Anaerobic,4.19
