strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Streptococcus,against,Positive,Facultative Anaerobe,9.23
STR_253,Staphylococcus,week,Negative,Facultative Anaerobe,3.34
STR_507,Streptococcus,sport,Negative,Aerobic,6.5
STR_957,Pseudomonas,and,Positive,Anaerobic,9.07
STR_341,Clostridium,marriage,Positive,Facultative Anaerobe,4.81
STR_728,Bacillus,necessary,Negative,Facultative Anaerobe,6.99
STR_172,Staphylococcus,system,Negative,Facultative Anaerobe,4.51
STR_461,Pseudomonas,picture,Negative,Aerobic,1.74
STR_795,Bacillus,statement,Negative,Anaerobic,8.05
STR_292,Pseudomonas,professional,Negative,Aerobic,0.68
STR_748,Pseudomonas,choice,Positive,Anaerobic,7.29
STR_888,Bacillus,by,Negative,Anaerobic,6.82
STR_197,Clostridium,anything,Positive,Microaerophilic,2.04
STR_625,Pseudomonas,factor,Negative,Microaerophilic,5.92
STR_177,Clostridium,hope,Negative,Anaerobic,8.41
STR_366,Staphylococcus,just,Negative,Aerobic,7.17
STR_527,Staphylococcus,step,Positive,Aerobic,7.75
STR_994,Bacillus,deep,Negative,Microaerophilic,1.38
STR_755,Streptococcus,myself,Positive,Anaerobic,4.67
STR_431,Clostridium,size,Negative,Facultative Anaerobe,9.94
STR_737,Clostridium,adult,Negative,Anaerobic,3.25
STR_302,Clostridium,ahead,Positive,Aerobic,4.95
STR_894,Pseudomonas,view,Negative,Microaerophilic,6.93
STR_936,Streptococcus,reason,Negative,Microaerophilic,4.71
STR_192,Lactobacillus,cost,Negative,Anaerobic,8.74
STR_589,Bacillus,price,Negative,Microaerophilic,4.24
STR_648,Pseudomonas,choice,Positive,Aerobic,8.56
STR_825,Clostridium,growth,Positive,Facultative Anaerobe,4.84
STR_958,Staphylococcus,history,Positive,Microaerophilic,4.73
STR_965,Staphylococcus,increase,Positive,Microaerophilic,4.53
STR_209,Streptococcus,treatment,Negative,Anaerobic,1.7
STR_638,Staphylococcus,store,Positive,Microaerophilic,1.8
STR_787,Bacillus,theory,Positive,Aerobic,0.77
STR_424,Bacillus,best,Positive,Anaerobic,3.92
STR_618,Streptococcus,live,Positive,Aerobic,8.49
STR_383,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.93
STR_585,Pseudomonas,avoid,Positive,Anaerobic,6.26
STR_613,Clostridium,national,Positive,Microaerophilic,4.05
STR_897,Lactobacillus,health,Positive,Aerobic,6.85
STR_471,Bacillus,ago,Positive,Facultative Anaerobe,8.38
STR_473,Staphylococcus,candidate,Negative,Microaerophilic,9.21
STR_468,Bacillus,because,Positive,Anaerobic,1.32
STR_194,Staphylococcus,trial,Negative,Facultative Anaerobe,0.8
STR_740,Pseudomonas,should,Negative,Aerobic,2.78
STR_472,Staphylococcus,onto,Positive,Aerobic,5.37
STR_156,Bacillus,purpose,Negative,Anaerobic,7.98
STR_704,Pseudomonas,only,Negative,Microaerophilic,4.7
STR_922,Clostridium,indeed,Negative,Anaerobic,4.58
STR_733,Streptococcus,break,Negative,Aerobic,8.11
STR_326,Lactobacillus,ten,Negative,Microaerophilic,7.89
STR_230,Clostridium,officer,Positive,Anaerobic,7.06
STR_766,Bacillus,let,Negative,Microaerophilic,3.58
STR_128,Clostridium,best,Positive,Anaerobic,6.61
STR_158,Clostridium,Democrat,Negative,Facultative Anaerobe,6.25
STR_104,Streptococcus,during,Negative,Microaerophilic,3.23
STR_342,Lactobacillus,crime,Positive,Facultative Anaerobe,5.24
STR_948,Lactobacillus,part,Positive,Aerobic,2.02
STR_592,Bacillus,thing,Positive,Facultative Anaerobe,7.95
STR_332,Clostridium,song,Positive,Aerobic,2.84
STR_365,Bacillus,address,Positive,Anaerobic,1.87
STR_552,Lactobacillus,trade,Negative,Anaerobic,7.27
STR_251,Streptococcus,company,Positive,Microaerophilic,0.63
STR_376,Lactobacillus,hair,Positive,Aerobic,9.27
STR_624,Staphylococcus,number,Negative,Aerobic,5.9
STR_924,Bacillus,hold,Negative,Facultative Anaerobe,8.61
STR_144,Clostridium,not,Positive,Aerobic,3.3
STR_903,Pseudomonas,present,Negative,Microaerophilic,7.94
STR_818,Clostridium,water,Positive,Facultative Anaerobe,6.22
STR_835,Streptococcus,cover,Positive,Aerobic,4.59
STR_762,Clostridium,major,Positive,Aerobic,1.63
STR_859,Staphylococcus,hear,Positive,Anaerobic,4.04
STR_622,Pseudomonas,place,Negative,Facultative Anaerobe,5.93
STR_230,Staphylococcus,condition,Positive,Aerobic,3.22
STR_404,Streptococcus,price,Positive,Facultative Anaerobe,8.17
STR_655,Lactobacillus,first,Positive,Microaerophilic,9.33
STR_560,Pseudomonas,peace,Negative,Microaerophilic,3.62
STR_847,Clostridium,world,Positive,Anaerobic,9.73
STR_715,Bacillus,interview,Negative,Facultative Anaerobe,8.23
STR_116,Clostridium,war,Negative,Aerobic,0.76
STR_291,Bacillus,energy,Positive,Aerobic,9.74
STR_286,Clostridium,way,Negative,Anaerobic,2.43
STR_241,Lactobacillus,rich,Negative,Microaerophilic,9.01
STR_212,Lactobacillus,find,Positive,Microaerophilic,1.44
STR_327,Streptococcus,our,Positive,Facultative Anaerobe,6.93
STR_318,Bacillus,until,Positive,Aerobic,8.02
STR_286,Lactobacillus,skin,Negative,Anaerobic,7.15
STR_540,Clostridium,give,Positive,Aerobic,8.2
STR_455,Pseudomonas,option,Negative,Microaerophilic,5.46
STR_174,Streptococcus,away,Negative,Microaerophilic,5.65
STR_764,Lactobacillus,miss,Positive,Anaerobic,3.32
STR_928,Streptococcus,positive,Positive,Microaerophilic,4.38
STR_473,Lactobacillus,really,Positive,Anaerobic,1.52
STR_311,Clostridium,mean,Positive,Anaerobic,7.16
STR_828,Staphylococcus,move,Negative,Anaerobic,7.59
STR_493,Staphylococcus,beyond,Negative,Aerobic,0.98
STR_292,Lactobacillus,order,Positive,Aerobic,8.73
STR_773,Streptococcus,truth,Positive,Microaerophilic,8.6
STR_605,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.55
STR_876,Clostridium,fall,Negative,Microaerophilic,3.32
STR_179,Bacillus,history,Negative,Anaerobic,1.21
STR_667,Bacillus,per,Positive,Microaerophilic,9.19
STR_973,Bacillus,relate,Negative,Microaerophilic,8.59
STR_139,Streptococcus,some,Negative,Aerobic,7.65
STR_689,Streptococcus,financial,Negative,Anaerobic,7.49
STR_139,Bacillus,environment,Positive,Aerobic,4.03
STR_800,Pseudomonas,international,Negative,Microaerophilic,4.16
STR_646,Bacillus,grow,Positive,Anaerobic,3.04
STR_920,Lactobacillus,difficult,Negative,Microaerophilic,8.61
STR_980,Clostridium,base,Negative,Anaerobic,3.16
STR_245,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.72
STR_711,Lactobacillus,watch,Positive,Aerobic,5.27
STR_531,Lactobacillus,me,Negative,Aerobic,8.09
STR_638,Clostridium,case,Positive,Anaerobic,1.69
STR_922,Streptococcus,hour,Positive,Anaerobic,8.88
STR_656,Clostridium,third,Positive,Facultative Anaerobe,8.99
STR_136,Pseudomonas,space,Positive,Aerobic,9.36
STR_153,Staphylococcus,perhaps,Negative,Aerobic,1.36
STR_163,Clostridium,foreign,Positive,Microaerophilic,8.04
STR_711,Clostridium,affect,Negative,Anaerobic,6.29
STR_205,Lactobacillus,cost,Positive,Anaerobic,8.22
STR_668,Streptococcus,serious,Negative,Aerobic,6.34
STR_555,Staphylococcus,management,Positive,Facultative Anaerobe,0.59
STR_568,Staphylococcus,break,Negative,Aerobic,6.42
STR_408,Staphylococcus,above,Negative,Facultative Anaerobe,4.65
STR_508,Streptococcus,join,Negative,Aerobic,2.84
STR_855,Pseudomonas,body,Negative,Aerobic,9.47
STR_457,Clostridium,security,Positive,Anaerobic,8.02
STR_569,Lactobacillus,eye,Negative,Microaerophilic,3.06
STR_360,Lactobacillus,success,Negative,Anaerobic,7.44
STR_468,Streptococcus,see,Negative,Facultative Anaerobe,3.51
STR_745,Clostridium,best,Negative,Facultative Anaerobe,1.43
STR_753,Pseudomonas,force,Positive,Aerobic,0.97
STR_525,Lactobacillus,describe,Positive,Microaerophilic,3.98
STR_452,Clostridium,teacher,Negative,Aerobic,9.5
STR_356,Clostridium,miss,Negative,Aerobic,7.3
STR_580,Staphylococcus,address,Negative,Aerobic,8.22
STR_560,Bacillus,thus,Negative,Anaerobic,5.31
STR_567,Clostridium,relationship,Negative,Microaerophilic,2.81
STR_641,Lactobacillus,improve,Negative,Anaerobic,3.76
STR_874,Bacillus,hit,Negative,Microaerophilic,7.72
STR_643,Pseudomonas,follow,Negative,Microaerophilic,1.13
STR_418,Lactobacillus,challenge,Negative,Aerobic,3.98
STR_639,Lactobacillus,foreign,Negative,Microaerophilic,4.08
STR_849,Pseudomonas,billion,Negative,Aerobic,6.69
STR_586,Lactobacillus,few,Positive,Microaerophilic,6.53
STR_111,Lactobacillus,as,Positive,Aerobic,5.35
STR_502,Staphylococcus,goal,Negative,Aerobic,7.59
STR_587,Streptococcus,remember,Positive,Microaerophilic,5.69
STR_803,Staphylococcus,rich,Positive,Anaerobic,2.09
STR_555,Staphylococcus,reveal,Positive,Aerobic,1.66
STR_853,Streptococcus,particular,Positive,Facultative Anaerobe,6.19
STR_880,Bacillus,attention,Negative,Anaerobic,0.55
STR_432,Clostridium,better,Positive,Anaerobic,3.79
STR_598,Lactobacillus,home,Positive,Aerobic,6.74
STR_441,Pseudomonas,us,Positive,Aerobic,5.29
STR_180,Lactobacillus,anything,Negative,Aerobic,4.17
STR_760,Streptococcus,expect,Negative,Aerobic,1.29
STR_357,Bacillus,maybe,Positive,Anaerobic,6.28
STR_166,Bacillus,last,Positive,Anaerobic,5.53
STR_481,Staphylococcus,hand,Negative,Anaerobic,2.88
STR_467,Clostridium,speak,Negative,Microaerophilic,4.62
STR_163,Staphylococcus,clear,Negative,Microaerophilic,4.37
STR_199,Pseudomonas,she,Negative,Aerobic,6.74
STR_490,Clostridium,investment,Positive,Microaerophilic,5.43
STR_206,Lactobacillus,defense,Negative,Aerobic,1.83
STR_385,Streptococcus,book,Positive,Microaerophilic,1.51
STR_506,Streptococcus,all,Positive,Microaerophilic,5.91
STR_840,Streptococcus,increase,Positive,Microaerophilic,8.86
STR_384,Pseudomonas,test,Negative,Microaerophilic,5.69
STR_852,Streptococcus,person,Positive,Aerobic,0.96
STR_746,Staphylococcus,chance,Positive,Anaerobic,1.61
STR_597,Staphylococcus,last,Negative,Aerobic,4.5
STR_339,Staphylococcus,if,Positive,Facultative Anaerobe,9.97
STR_790,Pseudomonas,next,Positive,Anaerobic,2.26
STR_766,Streptococcus,car,Positive,Anaerobic,9.72
STR_976,Bacillus,reason,Positive,Anaerobic,5.11
STR_700,Pseudomonas,interview,Negative,Aerobic,5.86
STR_967,Pseudomonas,single,Positive,Facultative Anaerobe,5.29
STR_156,Bacillus,special,Negative,Facultative Anaerobe,4.39
STR_290,Streptococcus,total,Positive,Anaerobic,1.68
STR_923,Pseudomonas,sea,Positive,Microaerophilic,1.41
STR_210,Lactobacillus,these,Negative,Aerobic,5.67
STR_941,Bacillus,employee,Negative,Aerobic,5.42
STR_301,Staphylococcus,set,Negative,Facultative Anaerobe,6.18
STR_492,Lactobacillus,health,Negative,Aerobic,1.6
STR_960,Pseudomonas,much,Negative,Anaerobic,1.09
STR_859,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.5
STR_296,Clostridium,million,Positive,Anaerobic,1.25
STR_643,Staphylococcus,up,Positive,Facultative Anaerobe,9.04
STR_336,Staphylococcus,crime,Positive,Anaerobic,7.66
STR_732,Pseudomonas,above,Negative,Microaerophilic,1.43
STR_795,Streptococcus,nice,Positive,Aerobic,8.1
STR_356,Lactobacillus,new,Positive,Facultative Anaerobe,3.32
STR_608,Lactobacillus,into,Negative,Facultative Anaerobe,1.78
STR_334,Clostridium,goal,Negative,Microaerophilic,2.05
STR_737,Bacillus,must,Negative,Aerobic,0.94
STR_832,Lactobacillus,stock,Negative,Aerobic,4.53
STR_709,Pseudomonas,pass,Positive,Aerobic,4.12
STR_783,Staphylococcus,respond,Negative,Microaerophilic,3.09
STR_326,Bacillus,name,Positive,Microaerophilic,0.53
STR_640,Bacillus,want,Negative,Anaerobic,6.15
STR_566,Clostridium,special,Negative,Microaerophilic,6.5
STR_644,Streptococcus,arm,Negative,Facultative Anaerobe,4.63
STR_928,Lactobacillus,particular,Negative,Anaerobic,8.25
STR_964,Staphylococcus,everything,Positive,Microaerophilic,2.69
STR_164,Bacillus,white,Negative,Anaerobic,5.19
STR_395,Streptococcus,read,Positive,Anaerobic,8.7
STR_898,Staphylococcus,ball,Positive,Facultative Anaerobe,1.63
STR_413,Pseudomonas,many,Negative,Microaerophilic,5.15
STR_721,Bacillus,energy,Positive,Aerobic,8.02
STR_721,Staphylococcus,charge,Positive,Microaerophilic,6.76
STR_776,Bacillus,tough,Positive,Aerobic,9.34
STR_598,Pseudomonas,staff,Negative,Aerobic,8.19
STR_625,Lactobacillus,range,Positive,Anaerobic,2.16
STR_332,Clostridium,consumer,Positive,Anaerobic,0.74
STR_673,Lactobacillus,experience,Positive,Facultative Anaerobe,9.77
STR_867,Staphylococcus,social,Negative,Facultative Anaerobe,7.7
STR_928,Staphylococcus,other,Negative,Facultative Anaerobe,4.64
STR_615,Bacillus,how,Negative,Facultative Anaerobe,8.02
STR_852,Pseudomonas,military,Positive,Microaerophilic,4.88
STR_590,Lactobacillus,single,Negative,Microaerophilic,0.88
STR_829,Bacillus,tree,Negative,Aerobic,7.0
STR_106,Lactobacillus,cup,Negative,Microaerophilic,1.6
STR_364,Clostridium,effect,Positive,Anaerobic,8.71
STR_773,Streptococcus,identify,Positive,Anaerobic,6.74
STR_279,Bacillus,stand,Positive,Anaerobic,3.82
STR_399,Staphylococcus,deep,Positive,Microaerophilic,6.13
STR_432,Bacillus,they,Positive,Microaerophilic,5.54
STR_511,Bacillus,rate,Negative,Microaerophilic,7.85
STR_111,Staphylococcus,at,Positive,Aerobic,9.63
STR_592,Clostridium,from,Negative,Anaerobic,1.96
STR_623,Clostridium,specific,Positive,Anaerobic,5.35
STR_708,Pseudomonas,single,Positive,Microaerophilic,0.52
STR_351,Bacillus,certain,Negative,Aerobic,5.34
STR_112,Streptococcus,mouth,Positive,Anaerobic,5.15
STR_921,Lactobacillus,ten,Negative,Aerobic,3.07
STR_799,Clostridium,hot,Positive,Anaerobic,7.38
STR_747,Pseudomonas,very,Negative,Microaerophilic,3.07
STR_264,Streptococcus,usually,Negative,Microaerophilic,1.02
STR_879,Bacillus,method,Positive,Microaerophilic,0.58
STR_911,Streptococcus,light,Negative,Aerobic,3.6
STR_990,Staphylococcus,stop,Negative,Aerobic,7.66
STR_869,Bacillus,about,Negative,Aerobic,4.74
STR_132,Staphylococcus,better,Negative,Aerobic,9.34
STR_536,Bacillus,manage,Positive,Microaerophilic,4.11
STR_835,Lactobacillus,mission,Positive,Microaerophilic,7.04
STR_454,Staphylococcus,place,Positive,Anaerobic,4.41
STR_263,Bacillus,suddenly,Positive,Anaerobic,5.15
STR_140,Pseudomonas,protect,Negative,Microaerophilic,8.88
STR_673,Lactobacillus,education,Negative,Anaerobic,7.63
STR_691,Clostridium,so,Positive,Facultative Anaerobe,6.25
STR_713,Bacillus,move,Positive,Anaerobic,7.52
STR_397,Lactobacillus,police,Positive,Anaerobic,7.14
STR_781,Pseudomonas,drug,Positive,Facultative Anaerobe,8.16
STR_731,Streptococcus,crime,Positive,Anaerobic,6.16
STR_979,Pseudomonas,discover,Positive,Facultative Anaerobe,9.22
STR_276,Bacillus,single,Negative,Facultative Anaerobe,9.07
STR_156,Bacillus,sort,Negative,Aerobic,5.34
STR_807,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.65
STR_669,Pseudomonas,remember,Positive,Aerobic,6.6
STR_377,Bacillus,nearly,Negative,Aerobic,3.7
STR_807,Streptococcus,plant,Positive,Anaerobic,9.07
STR_106,Clostridium,billion,Negative,Facultative Anaerobe,1.43
STR_158,Bacillus,onto,Negative,Microaerophilic,0.97
STR_603,Lactobacillus,factor,Negative,Microaerophilic,5.13
STR_903,Lactobacillus,these,Negative,Anaerobic,9.33
STR_924,Staphylococcus,thought,Positive,Aerobic,3.52
STR_216,Clostridium,turn,Negative,Aerobic,6.85
STR_882,Bacillus,pass,Negative,Facultative Anaerobe,2.94
STR_799,Staphylococcus,drop,Negative,Anaerobic,2.75
STR_826,Pseudomonas,front,Positive,Microaerophilic,8.96
STR_358,Lactobacillus,city,Negative,Anaerobic,9.53
STR_316,Staphylococcus,matter,Negative,Anaerobic,4.73
STR_224,Streptococcus,whom,Negative,Facultative Anaerobe,9.25
STR_226,Streptococcus,fund,Negative,Aerobic,5.8
STR_642,Staphylococcus,hour,Positive,Aerobic,3.6
STR_196,Lactobacillus,collection,Positive,Facultative Anaerobe,4.9
STR_490,Streptococcus,specific,Positive,Microaerophilic,8.66
STR_136,Staphylococcus,human,Positive,Anaerobic,6.21
STR_598,Streptococcus,learn,Negative,Aerobic,8.5
STR_172,Bacillus,pull,Negative,Microaerophilic,9.11
STR_598,Clostridium,citizen,Positive,Anaerobic,5.56
STR_200,Streptococcus,figure,Positive,Microaerophilic,9.54
STR_355,Pseudomonas,dog,Positive,Microaerophilic,8.41
STR_780,Streptococcus,hope,Negative,Anaerobic,3.29
STR_385,Clostridium,day,Negative,Aerobic,3.24
STR_352,Bacillus,I,Positive,Aerobic,2.22
STR_195,Pseudomonas,gun,Negative,Microaerophilic,5.05
STR_463,Lactobacillus,others,Negative,Anaerobic,3.47
STR_463,Staphylococcus,describe,Positive,Aerobic,7.49
STR_442,Streptococcus,the,Positive,Anaerobic,0.72
STR_526,Staphylococcus,church,Positive,Facultative Anaerobe,5.2
STR_126,Staphylococcus,how,Negative,Microaerophilic,6.06
STR_213,Streptococcus,daughter,Positive,Microaerophilic,4.69
STR_123,Streptococcus,state,Positive,Microaerophilic,4.07
STR_665,Clostridium,during,Negative,Anaerobic,1.05
STR_499,Bacillus,first,Negative,Aerobic,4.38
STR_117,Lactobacillus,rate,Negative,Microaerophilic,8.68
STR_823,Streptococcus,oil,Positive,Microaerophilic,9.59
STR_813,Bacillus,vote,Positive,Microaerophilic,3.28
STR_862,Clostridium,enter,Negative,Microaerophilic,2.05
STR_418,Staphylococcus,society,Positive,Microaerophilic,1.62
STR_690,Pseudomonas,today,Positive,Anaerobic,7.18
STR_133,Clostridium,detail,Positive,Aerobic,6.76
STR_617,Staphylococcus,everything,Positive,Microaerophilic,8.0
STR_884,Clostridium,business,Negative,Aerobic,1.6
STR_629,Bacillus,east,Negative,Anaerobic,8.21
STR_469,Clostridium,allow,Negative,Anaerobic,8.74
STR_610,Bacillus,low,Positive,Facultative Anaerobe,2.08
STR_247,Streptococcus,actually,Positive,Facultative Anaerobe,1.4
STR_951,Bacillus,child,Negative,Facultative Anaerobe,9.77
STR_330,Bacillus,by,Negative,Facultative Anaerobe,1.48
STR_894,Pseudomonas,partner,Positive,Anaerobic,0.85
STR_262,Lactobacillus,different,Positive,Facultative Anaerobe,0.93
STR_472,Staphylococcus,box,Positive,Facultative Anaerobe,5.22
STR_106,Pseudomonas,watch,Negative,Facultative Anaerobe,2.71
STR_722,Pseudomonas,tonight,Positive,Anaerobic,3.52
STR_216,Clostridium,two,Negative,Microaerophilic,8.48
STR_342,Staphylococcus,something,Negative,Microaerophilic,6.59
STR_311,Streptococcus,order,Positive,Facultative Anaerobe,6.08
STR_759,Clostridium,allow,Positive,Aerobic,8.43
STR_820,Lactobacillus,board,Negative,Anaerobic,7.85
STR_914,Bacillus,according,Positive,Aerobic,9.9
STR_352,Clostridium,almost,Positive,Facultative Anaerobe,1.05
STR_418,Bacillus,floor,Positive,Microaerophilic,5.63
STR_877,Pseudomonas,cut,Positive,Anaerobic,0.84
STR_391,Bacillus,word,Positive,Anaerobic,2.77
STR_223,Bacillus,two,Positive,Facultative Anaerobe,0.66
STR_753,Staphylococcus,fast,Positive,Microaerophilic,5.16
STR_652,Staphylococcus,late,Negative,Anaerobic,5.23
STR_502,Clostridium,everything,Negative,Microaerophilic,8.37
STR_728,Pseudomonas,Mr,Positive,Microaerophilic,7.1
STR_733,Clostridium,size,Negative,Microaerophilic,2.36
STR_223,Pseudomonas,try,Negative,Facultative Anaerobe,1.88
STR_276,Streptococcus,must,Positive,Aerobic,5.85
STR_142,Clostridium,item,Positive,Aerobic,9.05
STR_110,Pseudomonas,play,Positive,Anaerobic,7.2
STR_112,Pseudomonas,strong,Negative,Aerobic,3.43
STR_198,Pseudomonas,most,Negative,Anaerobic,3.06
STR_283,Clostridium,never,Negative,Facultative Anaerobe,4.39
STR_327,Lactobacillus,important,Negative,Aerobic,5.52
STR_142,Clostridium,kitchen,Positive,Aerobic,1.54
STR_181,Clostridium,station,Positive,Facultative Anaerobe,6.48
STR_612,Clostridium,left,Positive,Aerobic,10.0
STR_767,Pseudomonas,attorney,Positive,Anaerobic,8.55
STR_972,Staphylococcus,almost,Negative,Anaerobic,1.37
STR_534,Bacillus,table,Negative,Microaerophilic,6.98
STR_613,Bacillus,apply,Positive,Facultative Anaerobe,3.3
STR_338,Staphylococcus,who,Positive,Microaerophilic,6.45
STR_780,Clostridium,manage,Negative,Microaerophilic,1.04
STR_234,Clostridium,race,Negative,Aerobic,2.42
STR_532,Bacillus,cup,Positive,Microaerophilic,4.73
STR_715,Streptococcus,official,Negative,Anaerobic,8.85
STR_855,Streptococcus,claim,Negative,Aerobic,6.54
STR_480,Bacillus,fast,Negative,Microaerophilic,6.25
STR_866,Staphylococcus,final,Positive,Facultative Anaerobe,0.84
STR_381,Staphylococcus,probably,Positive,Aerobic,1.37
STR_912,Pseudomonas,report,Negative,Anaerobic,3.61
STR_704,Bacillus,but,Positive,Microaerophilic,6.97
STR_835,Bacillus,your,Negative,Aerobic,1.04
STR_434,Pseudomonas,scene,Positive,Anaerobic,0.53
STR_222,Pseudomonas,work,Negative,Aerobic,9.25
STR_163,Bacillus,manager,Positive,Aerobic,1.65
STR_367,Staphylococcus,type,Positive,Microaerophilic,7.07
STR_633,Clostridium,sister,Positive,Microaerophilic,2.2
STR_130,Staphylococcus,require,Positive,Anaerobic,6.84
STR_201,Streptococcus,organization,Negative,Facultative Anaerobe,5.88
STR_590,Pseudomonas,bill,Negative,Facultative Anaerobe,9.62
STR_239,Staphylococcus,majority,Positive,Facultative Anaerobe,0.71
STR_271,Streptococcus,accept,Negative,Microaerophilic,3.14
STR_618,Clostridium,may,Positive,Aerobic,4.32
STR_100,Pseudomonas,age,Positive,Facultative Anaerobe,8.99
STR_231,Lactobacillus,teach,Negative,Aerobic,1.95
STR_133,Streptococcus,wrong,Positive,Facultative Anaerobe,6.84
STR_882,Staphylococcus,international,Positive,Anaerobic,3.12
STR_756,Lactobacillus,property,Positive,Aerobic,8.89
STR_118,Streptococcus,read,Positive,Aerobic,2.74
STR_718,Streptococcus,picture,Positive,Facultative Anaerobe,9.02
STR_562,Clostridium,recent,Negative,Aerobic,1.75
STR_484,Bacillus,soon,Negative,Microaerophilic,1.92
STR_764,Streptococcus,author,Negative,Anaerobic,1.92
STR_298,Clostridium,system,Negative,Anaerobic,5.4
STR_732,Lactobacillus,stay,Negative,Facultative Anaerobe,6.16
STR_229,Bacillus,most,Negative,Anaerobic,3.11
STR_475,Lactobacillus,mention,Negative,Aerobic,8.69
STR_236,Streptococcus,report,Positive,Facultative Anaerobe,8.78
STR_675,Bacillus,option,Positive,Facultative Anaerobe,0.52
STR_122,Staphylococcus,his,Positive,Facultative Anaerobe,5.82
STR_478,Bacillus,ok,Positive,Microaerophilic,9.17
STR_457,Staphylococcus,account,Negative,Aerobic,4.14
STR_601,Bacillus,another,Positive,Microaerophilic,7.06
STR_394,Pseudomonas,memory,Negative,Facultative Anaerobe,6.29
STR_263,Lactobacillus,face,Positive,Aerobic,8.83
STR_976,Lactobacillus,win,Positive,Anaerobic,2.81
STR_884,Lactobacillus,threat,Negative,Facultative Anaerobe,0.81
STR_708,Lactobacillus,across,Positive,Aerobic,7.34
STR_631,Clostridium,anyone,Positive,Aerobic,6.27
STR_905,Staphylococcus,exist,Positive,Anaerobic,1.99
STR_326,Clostridium,expert,Positive,Facultative Anaerobe,5.77
STR_453,Bacillus,then,Positive,Aerobic,3.58
STR_855,Clostridium,current,Positive,Aerobic,6.25
STR_958,Pseudomonas,care,Positive,Microaerophilic,9.23
STR_813,Streptococcus,word,Positive,Anaerobic,4.02
STR_454,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.56
STR_869,Streptococcus,though,Positive,Microaerophilic,9.26
STR_275,Streptococcus,its,Negative,Microaerophilic,8.65
STR_580,Staphylococcus,rate,Positive,Aerobic,3.81
STR_450,Pseudomonas,law,Negative,Microaerophilic,0.71
STR_987,Pseudomonas,thousand,Positive,Microaerophilic,4.42
STR_365,Bacillus,attorney,Positive,Anaerobic,4.94
STR_132,Bacillus,tree,Positive,Microaerophilic,5.32
STR_518,Staphylococcus,score,Negative,Anaerobic,2.73
STR_860,Streptococcus,range,Negative,Microaerophilic,8.36
STR_286,Bacillus,window,Positive,Aerobic,6.29
STR_122,Streptococcus,this,Positive,Microaerophilic,2.77
STR_455,Pseudomonas,think,Positive,Microaerophilic,0.64
STR_318,Clostridium,some,Negative,Anaerobic,9.76
STR_920,Lactobacillus,factor,Negative,Facultative Anaerobe,6.57
STR_825,Bacillus,under,Positive,Microaerophilic,2.5
STR_261,Clostridium,mind,Positive,Facultative Anaerobe,7.96
STR_482,Staphylococcus,site,Positive,Anaerobic,9.34
STR_594,Clostridium,state,Positive,Aerobic,4.54
STR_243,Streptococcus,life,Negative,Anaerobic,8.78
STR_359,Staphylococcus,politics,Negative,Aerobic,4.99
STR_494,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.47
STR_852,Staphylococcus,method,Positive,Aerobic,2.06
STR_712,Clostridium,upon,Positive,Aerobic,8.19
STR_437,Bacillus,also,Negative,Facultative Anaerobe,7.08
STR_468,Bacillus,finally,Positive,Microaerophilic,6.55
STR_110,Streptococcus,among,Negative,Aerobic,5.79
STR_392,Bacillus,dark,Positive,Microaerophilic,9.39
STR_709,Staphylococcus,example,Positive,Aerobic,8.13
STR_668,Bacillus,score,Negative,Facultative Anaerobe,2.62
STR_380,Pseudomonas,alone,Positive,Anaerobic,3.69
STR_781,Pseudomonas,write,Positive,Microaerophilic,4.53
STR_985,Clostridium,kitchen,Negative,Anaerobic,5.87
STR_462,Bacillus,remain,Negative,Aerobic,7.07
STR_882,Lactobacillus,baby,Positive,Anaerobic,7.35
STR_593,Staphylococcus,morning,Negative,Aerobic,9.06
STR_891,Lactobacillus,scene,Negative,Anaerobic,1.47
STR_508,Streptococcus,interesting,Positive,Microaerophilic,6.28
STR_872,Streptococcus,national,Positive,Aerobic,9.44
STR_441,Clostridium,each,Negative,Microaerophilic,5.03
STR_958,Streptococcus,open,Positive,Facultative Anaerobe,4.58
STR_731,Bacillus,among,Negative,Aerobic,7.62
STR_681,Bacillus,clearly,Positive,Microaerophilic,1.98
STR_298,Lactobacillus,behavior,Positive,Aerobic,1.93
STR_390,Clostridium,politics,Positive,Microaerophilic,8.91
STR_140,Lactobacillus,store,Negative,Anaerobic,4.46
STR_694,Streptococcus,politics,Negative,Facultative Anaerobe,7.86
STR_882,Staphylococcus,nation,Negative,Facultative Anaerobe,8.91
STR_863,Pseudomonas,lawyer,Positive,Anaerobic,7.16
STR_278,Bacillus,along,Positive,Anaerobic,8.28
STR_477,Lactobacillus,process,Negative,Microaerophilic,7.21
STR_628,Staphylococcus,option,Positive,Anaerobic,1.71
STR_206,Lactobacillus,range,Negative,Aerobic,1.18
STR_197,Bacillus,space,Positive,Microaerophilic,7.49
