strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Clostridium,recent,Negative,Microaerophilic,5.68
STR_245,Streptococcus,shoulder,Positive,Microaerophilic,2.02
STR_780,Streptococcus,child,Negative,Microaerophilic,9.24
STR_757,Streptococcus,safe,Positive,Anaerobic,10.0
STR_273,Bacillus,return,Positive,Facultative Anaerobe,1.72
STR_343,Lactobacillus,candidate,Negative,Anaerobic,6.05
STR_330,Staphylococcus,this,Positive,Anaerobic,2.67
STR_557,Bacillus,discuss,Negative,Aerobic,1.84
STR_109,Pseudomonas,message,Negative,Facultative Anaerobe,0.99
STR_261,Lactobacillus,spend,Negative,Anaerobic,3.7
STR_365,Lactobacillus,certain,Negative,Microaerophilic,1.62
STR_585,Lactobacillus,edge,Negative,Facultative Anaerobe,3.15
STR_199,Clostridium,dark,Negative,Microaerophilic,3.02
STR_384,Streptococcus,better,Positive,Aerobic,1.74
STR_327,Streptococcus,collection,Positive,Anaerobic,8.64
STR_848,Clostridium,field,Positive,Aerobic,1.83
STR_701,Lactobacillus,audience,Negative,Aerobic,2.34
STR_816,Clostridium,foreign,Positive,Aerobic,1.03
STR_371,Staphylococcus,medical,Positive,Microaerophilic,9.28
STR_605,Lactobacillus,blood,Negative,Microaerophilic,4.76
STR_462,Staphylococcus,pattern,Negative,Microaerophilic,8.66
STR_153,Streptococcus,budget,Positive,Facultative Anaerobe,2.16
STR_442,Bacillus,until,Negative,Facultative Anaerobe,2.3
STR_611,Lactobacillus,place,Negative,Facultative Anaerobe,8.99
STR_518,Lactobacillus,head,Negative,Aerobic,9.6
STR_801,Streptococcus,risk,Negative,Aerobic,5.31
STR_971,Staphylococcus,song,Negative,Microaerophilic,9.95
STR_249,Staphylococcus,best,Positive,Facultative Anaerobe,9.38
STR_216,Streptococcus,thing,Negative,Anaerobic,1.15
STR_460,Bacillus,image,Positive,Facultative Anaerobe,5.04
STR_216,Bacillus,model,Negative,Anaerobic,6.79
STR_296,Staphylococcus,truth,Positive,Facultative Anaerobe,8.64
STR_330,Pseudomonas,from,Negative,Microaerophilic,1.4
STR_532,Pseudomonas,member,Negative,Anaerobic,8.33
STR_354,Streptococcus,wear,Positive,Microaerophilic,3.36
STR_419,Streptococcus,prepare,Negative,Microaerophilic,3.07
STR_957,Streptococcus,history,Negative,Microaerophilic,2.06
STR_552,Staphylococcus,effort,Positive,Aerobic,3.15
STR_961,Staphylococcus,result,Negative,Aerobic,0.87
STR_332,Lactobacillus,they,Negative,Aerobic,3.09
STR_140,Bacillus,sometimes,Negative,Facultative Anaerobe,2.51
STR_231,Clostridium,able,Negative,Microaerophilic,4.27
STR_985,Streptococcus,trouble,Positive,Facultative Anaerobe,3.56
STR_700,Pseudomonas,human,Negative,Facultative Anaerobe,9.94
STR_739,Lactobacillus,major,Negative,Microaerophilic,0.92
STR_421,Streptococcus,table,Negative,Facultative Anaerobe,5.28
STR_376,Streptococcus,conference,Positive,Facultative Anaerobe,6.29
STR_682,Streptococcus,treatment,Positive,Anaerobic,4.11
STR_668,Streptococcus,option,Negative,Microaerophilic,3.65
STR_399,Pseudomonas,nothing,Positive,Aerobic,3.1
STR_842,Bacillus,heart,Positive,Facultative Anaerobe,1.15
STR_728,Bacillus,religious,Positive,Microaerophilic,3.75
STR_121,Staphylococcus,it,Negative,Facultative Anaerobe,2.95
STR_357,Clostridium,prove,Negative,Anaerobic,2.43
STR_552,Pseudomonas,room,Negative,Microaerophilic,8.5
STR_334,Staphylococcus,current,Negative,Anaerobic,5.74
STR_419,Clostridium,eight,Positive,Microaerophilic,1.42
STR_180,Pseudomonas,far,Positive,Anaerobic,1.09
STR_433,Bacillus,two,Positive,Facultative Anaerobe,7.05
STR_356,Bacillus,civil,Positive,Facultative Anaerobe,4.41
STR_314,Lactobacillus,room,Negative,Aerobic,4.86
STR_966,Lactobacillus,benefit,Negative,Anaerobic,0.75
STR_198,Clostridium,whatever,Positive,Facultative Anaerobe,9.0
STR_289,Bacillus,discuss,Negative,Facultative Anaerobe,6.73
STR_279,Streptococcus,within,Negative,Microaerophilic,9.36
STR_180,Clostridium,structure,Positive,Microaerophilic,2.95
STR_284,Clostridium,everything,Negative,Anaerobic,9.08
STR_514,Lactobacillus,writer,Positive,Aerobic,2.46
STR_287,Streptococcus,exist,Negative,Anaerobic,7.81
STR_193,Staphylococcus,live,Negative,Aerobic,6.8
STR_235,Streptococcus,film,Negative,Microaerophilic,0.66
STR_149,Streptococcus,food,Positive,Facultative Anaerobe,7.09
STR_576,Clostridium,born,Positive,Anaerobic,2.75
STR_893,Streptococcus,party,Negative,Anaerobic,0.76
STR_515,Lactobacillus,here,Negative,Facultative Anaerobe,2.6
STR_461,Lactobacillus,now,Positive,Aerobic,1.11
STR_947,Staphylococcus,week,Positive,Anaerobic,1.62
STR_337,Bacillus,hot,Positive,Anaerobic,8.57
STR_215,Bacillus,statement,Negative,Microaerophilic,5.44
STR_957,Streptococcus,so,Positive,Aerobic,8.37
STR_271,Clostridium,cost,Positive,Microaerophilic,8.12
STR_280,Streptococcus,ball,Positive,Aerobic,1.97
STR_519,Pseudomonas,often,Positive,Facultative Anaerobe,2.01
STR_695,Clostridium,price,Positive,Anaerobic,1.62
STR_538,Staphylococcus,process,Negative,Facultative Anaerobe,7.93
STR_516,Staphylococcus,huge,Positive,Aerobic,4.57
STR_833,Lactobacillus,dinner,Negative,Microaerophilic,2.05
STR_516,Lactobacillus,attention,Positive,Facultative Anaerobe,0.82
STR_374,Pseudomonas,truth,Negative,Aerobic,6.01
STR_728,Staphylococcus,feel,Negative,Anaerobic,9.07
STR_462,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.75
STR_487,Clostridium,from,Negative,Microaerophilic,3.36
STR_279,Pseudomonas,move,Negative,Microaerophilic,8.61
STR_458,Clostridium,record,Positive,Aerobic,1.42
STR_151,Bacillus,analysis,Negative,Aerobic,6.91
STR_402,Bacillus,hand,Positive,Facultative Anaerobe,5.58
STR_895,Staphylococcus,say,Positive,Facultative Anaerobe,9.03
STR_888,Bacillus,attorney,Positive,Microaerophilic,7.73
STR_396,Bacillus,available,Positive,Aerobic,4.63
STR_581,Bacillus,name,Negative,Facultative Anaerobe,7.84
STR_314,Lactobacillus,economy,Negative,Aerobic,4.39
STR_684,Bacillus,democratic,Negative,Microaerophilic,2.36
STR_304,Bacillus,goal,Positive,Facultative Anaerobe,4.56
STR_433,Bacillus,make,Positive,Microaerophilic,8.07
STR_693,Pseudomonas,room,Positive,Microaerophilic,1.89
STR_126,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.89
STR_237,Clostridium,free,Negative,Facultative Anaerobe,8.16
STR_354,Staphylococcus,save,Positive,Facultative Anaerobe,8.93
STR_875,Pseudomonas,fight,Positive,Anaerobic,2.24
STR_836,Lactobacillus,explain,Positive,Aerobic,5.13
STR_675,Pseudomonas,cost,Negative,Aerobic,0.94
STR_202,Clostridium,sign,Positive,Facultative Anaerobe,1.13
STR_378,Bacillus,seat,Positive,Anaerobic,1.22
STR_644,Clostridium,energy,Positive,Anaerobic,7.35
STR_398,Bacillus,spend,Negative,Anaerobic,7.59
STR_746,Streptococcus,teach,Positive,Facultative Anaerobe,8.67
STR_745,Bacillus,let,Positive,Aerobic,3.64
STR_267,Bacillus,example,Negative,Anaerobic,1.74
STR_906,Staphylococcus,develop,Positive,Aerobic,1.67
STR_997,Lactobacillus,any,Negative,Aerobic,8.1
STR_164,Bacillus,building,Positive,Microaerophilic,2.52
STR_343,Staphylococcus,author,Positive,Facultative Anaerobe,7.1
STR_485,Streptococcus,style,Positive,Facultative Anaerobe,3.13
STR_610,Staphylococcus,its,Negative,Aerobic,9.98
STR_470,Bacillus,term,Positive,Anaerobic,3.33
STR_296,Streptococcus,effect,Positive,Anaerobic,7.58
STR_617,Lactobacillus,pick,Negative,Anaerobic,0.65
STR_228,Bacillus,know,Negative,Anaerobic,1.19
STR_494,Bacillus,stuff,Positive,Aerobic,7.72
STR_185,Lactobacillus,short,Negative,Anaerobic,2.5
STR_855,Lactobacillus,agreement,Positive,Microaerophilic,5.22
STR_138,Bacillus,few,Positive,Aerobic,2.98
STR_662,Staphylococcus,none,Negative,Aerobic,1.43
STR_486,Lactobacillus,meeting,Positive,Microaerophilic,9.56
STR_234,Clostridium,science,Positive,Anaerobic,6.7
STR_540,Streptococcus,local,Negative,Aerobic,7.74
STR_463,Clostridium,executive,Positive,Microaerophilic,8.12
STR_234,Pseudomonas,international,Positive,Microaerophilic,1.71
STR_895,Streptococcus,reflect,Positive,Microaerophilic,4.66
STR_762,Pseudomonas,law,Positive,Aerobic,7.97
STR_275,Streptococcus,later,Positive,Aerobic,4.61
STR_918,Clostridium,mean,Positive,Microaerophilic,4.29
STR_356,Lactobacillus,college,Negative,Anaerobic,1.45
STR_333,Bacillus,cultural,Positive,Anaerobic,2.49
STR_393,Clostridium,law,Negative,Microaerophilic,6.51
STR_171,Staphylococcus,school,Positive,Anaerobic,8.88
STR_397,Pseudomonas,show,Positive,Microaerophilic,8.97
STR_877,Streptococcus,with,Positive,Facultative Anaerobe,3.6
STR_612,Clostridium,kid,Positive,Facultative Anaerobe,5.71
STR_380,Staphylococcus,thought,Positive,Aerobic,0.98
STR_835,Clostridium,right,Positive,Facultative Anaerobe,7.97
STR_846,Bacillus,similar,Positive,Facultative Anaerobe,0.56
STR_470,Lactobacillus,member,Negative,Anaerobic,1.44
STR_300,Bacillus,skin,Positive,Microaerophilic,2.86
STR_338,Pseudomonas,hear,Positive,Facultative Anaerobe,2.13
STR_504,Staphylococcus,daughter,Positive,Anaerobic,8.56
STR_526,Bacillus,discussion,Positive,Microaerophilic,9.74
STR_392,Staphylococcus,work,Negative,Anaerobic,3.29
STR_285,Streptococcus,eight,Positive,Aerobic,3.4
STR_920,Bacillus,past,Positive,Aerobic,8.66
STR_682,Bacillus,market,Negative,Aerobic,5.13
STR_626,Streptococcus,bill,Positive,Aerobic,7.5
STR_721,Lactobacillus,by,Negative,Microaerophilic,0.51
STR_712,Bacillus,water,Negative,Anaerobic,4.33
STR_152,Lactobacillus,investment,Negative,Facultative Anaerobe,7.16
STR_175,Streptococcus,write,Positive,Microaerophilic,2.65
STR_507,Staphylococcus,left,Negative,Anaerobic,8.0
STR_605,Streptococcus,factor,Negative,Facultative Anaerobe,9.51
STR_182,Bacillus,us,Positive,Anaerobic,8.33
STR_565,Bacillus,here,Positive,Anaerobic,8.87
STR_688,Staphylococcus,off,Negative,Facultative Anaerobe,4.16
STR_390,Streptococcus,student,Negative,Facultative Anaerobe,2.53
STR_280,Lactobacillus,into,Positive,Facultative Anaerobe,3.52
STR_923,Streptococcus,history,Negative,Microaerophilic,7.45
STR_398,Pseudomonas,prevent,Positive,Microaerophilic,1.08
STR_663,Staphylococcus,expect,Negative,Microaerophilic,5.14
STR_780,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.37
STR_348,Streptococcus,student,Negative,Anaerobic,1.78
STR_231,Staphylococcus,cold,Negative,Facultative Anaerobe,7.7
STR_490,Bacillus,difficult,Positive,Anaerobic,1.51
STR_458,Staphylococcus,notice,Negative,Anaerobic,2.4
STR_953,Clostridium,manager,Positive,Aerobic,2.37
STR_305,Bacillus,if,Negative,Anaerobic,1.28
STR_745,Clostridium,could,Negative,Microaerophilic,3.84
STR_311,Pseudomonas,even,Negative,Anaerobic,3.67
STR_446,Streptococcus,bill,Positive,Facultative Anaerobe,3.34
STR_587,Pseudomonas,pattern,Positive,Anaerobic,9.68
STR_980,Bacillus,really,Negative,Aerobic,5.63
STR_180,Streptococcus,then,Positive,Facultative Anaerobe,1.96
STR_234,Pseudomonas,market,Positive,Aerobic,6.55
STR_714,Lactobacillus,community,Positive,Facultative Anaerobe,5.88
STR_593,Staphylococcus,card,Positive,Facultative Anaerobe,6.14
STR_134,Pseudomonas,interview,Positive,Microaerophilic,6.94
STR_655,Bacillus,contain,Positive,Microaerophilic,7.33
STR_925,Lactobacillus,at,Negative,Microaerophilic,2.23
STR_653,Staphylococcus,very,Negative,Anaerobic,2.79
STR_508,Pseudomonas,popular,Negative,Aerobic,3.74
STR_451,Bacillus,reduce,Negative,Facultative Anaerobe,7.38
STR_836,Staphylococcus,small,Negative,Aerobic,4.45
STR_399,Clostridium,as,Positive,Facultative Anaerobe,6.54
STR_570,Bacillus,charge,Negative,Anaerobic,2.81
STR_387,Staphylococcus,establish,Positive,Aerobic,7.28
STR_753,Clostridium,word,Positive,Aerobic,9.79
STR_371,Pseudomonas,true,Negative,Facultative Anaerobe,0.76
STR_837,Streptococcus,majority,Positive,Facultative Anaerobe,7.84
STR_226,Streptococcus,enter,Negative,Aerobic,8.65
STR_646,Lactobacillus,push,Negative,Facultative Anaerobe,2.03
STR_977,Pseudomonas,similar,Positive,Anaerobic,7.37
STR_847,Pseudomonas,stock,Negative,Microaerophilic,3.0
STR_673,Streptococcus,break,Negative,Anaerobic,2.11
STR_264,Bacillus,each,Positive,Anaerobic,2.94
STR_958,Pseudomonas,education,Negative,Aerobic,5.44
STR_132,Staphylococcus,finally,Positive,Aerobic,4.93
STR_881,Lactobacillus,door,Positive,Aerobic,9.9
STR_869,Bacillus,son,Positive,Aerobic,3.34
STR_887,Bacillus,picture,Positive,Microaerophilic,8.9
STR_493,Streptococcus,recognize,Positive,Anaerobic,3.44
STR_876,Staphylococcus,forget,Positive,Anaerobic,2.2
STR_547,Streptococcus,never,Negative,Microaerophilic,8.84
STR_408,Bacillus,option,Positive,Aerobic,5.88
STR_154,Clostridium,beat,Negative,Aerobic,1.12
STR_994,Lactobacillus,speech,Positive,Facultative Anaerobe,6.95
STR_955,Pseudomonas,after,Negative,Aerobic,2.69
STR_675,Clostridium,half,Positive,Aerobic,4.91
STR_970,Lactobacillus,throughout,Negative,Microaerophilic,5.05
STR_126,Staphylococcus,science,Negative,Anaerobic,8.31
STR_934,Lactobacillus,gas,Positive,Aerobic,6.52
STR_400,Clostridium,player,Positive,Anaerobic,4.1
STR_814,Clostridium,lawyer,Negative,Facultative Anaerobe,1.91
STR_640,Bacillus,leave,Positive,Aerobic,5.74
STR_452,Lactobacillus,box,Negative,Anaerobic,2.36
STR_915,Bacillus,both,Positive,Anaerobic,6.55
STR_600,Pseudomonas,various,Positive,Aerobic,2.66
STR_215,Staphylococcus,lot,Negative,Facultative Anaerobe,9.45
STR_535,Bacillus,hope,Negative,Anaerobic,8.7
STR_926,Streptococcus,consider,Positive,Facultative Anaerobe,2.84
STR_234,Bacillus,light,Negative,Aerobic,8.95
STR_557,Staphylococcus,wide,Positive,Facultative Anaerobe,7.46
STR_800,Pseudomonas,win,Positive,Aerobic,9.32
STR_920,Streptococcus,which,Negative,Facultative Anaerobe,7.92
STR_439,Staphylococcus,them,Positive,Microaerophilic,7.16
STR_542,Lactobacillus,follow,Negative,Aerobic,7.5
STR_389,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.84
STR_767,Staphylococcus,stay,Positive,Anaerobic,0.57
STR_151,Clostridium,happen,Negative,Anaerobic,3.59
STR_931,Clostridium,east,Negative,Facultative Anaerobe,7.54
STR_168,Lactobacillus,of,Positive,Facultative Anaerobe,1.3
STR_647,Pseudomonas,quite,Positive,Facultative Anaerobe,9.78
STR_480,Staphylococcus,effort,Positive,Anaerobic,3.04
STR_491,Staphylococcus,seem,Positive,Microaerophilic,1.96
STR_358,Bacillus,peace,Positive,Facultative Anaerobe,9.01
STR_869,Streptococcus,throughout,Positive,Aerobic,4.94
STR_403,Streptococcus,thus,Positive,Facultative Anaerobe,4.36
STR_905,Clostridium,office,Positive,Aerobic,2.02
STR_430,Streptococcus,chance,Negative,Microaerophilic,5.27
STR_240,Staphylococcus,young,Positive,Aerobic,1.41
STR_626,Lactobacillus,western,Negative,Microaerophilic,7.85
STR_431,Lactobacillus,police,Negative,Aerobic,5.84
STR_763,Lactobacillus,woman,Negative,Aerobic,7.25
STR_657,Clostridium,degree,Negative,Microaerophilic,3.44
STR_280,Clostridium,mother,Positive,Anaerobic,0.83
STR_630,Pseudomonas,interest,Positive,Microaerophilic,0.61
STR_203,Streptococcus,better,Negative,Aerobic,9.38
STR_226,Clostridium,around,Positive,Anaerobic,3.87
STR_849,Pseudomonas,first,Positive,Anaerobic,1.57
STR_214,Lactobacillus,east,Negative,Anaerobic,7.9
STR_669,Pseudomonas,model,Positive,Microaerophilic,8.41
STR_686,Clostridium,call,Negative,Microaerophilic,8.13
STR_328,Bacillus,by,Positive,Anaerobic,5.73
STR_568,Lactobacillus,yeah,Positive,Aerobic,0.79
STR_911,Staphylococcus,performance,Negative,Anaerobic,4.39
STR_412,Staphylococcus,address,Positive,Facultative Anaerobe,2.3
STR_237,Lactobacillus,record,Negative,Anaerobic,3.89
STR_392,Bacillus,blood,Negative,Anaerobic,3.69
STR_756,Staphylococcus,out,Positive,Aerobic,8.52
STR_603,Bacillus,nation,Negative,Facultative Anaerobe,3.07
STR_123,Pseudomonas,strong,Positive,Aerobic,1.61
STR_477,Streptococcus,collection,Negative,Anaerobic,8.65
STR_491,Lactobacillus,clearly,Negative,Anaerobic,8.14
STR_222,Bacillus,positive,Positive,Aerobic,7.63
STR_995,Streptococcus,fire,Positive,Aerobic,2.68
STR_481,Staphylococcus,response,Positive,Aerobic,7.68
STR_122,Streptococcus,firm,Positive,Anaerobic,2.5
STR_355,Staphylococcus,thing,Negative,Facultative Anaerobe,9.84
STR_866,Bacillus,bit,Positive,Facultative Anaerobe,2.98
STR_830,Streptococcus,reveal,Negative,Microaerophilic,1.95
STR_756,Pseudomonas,past,Negative,Aerobic,9.27
STR_591,Bacillus,although,Positive,Anaerobic,2.55
STR_567,Pseudomonas,player,Positive,Anaerobic,1.82
STR_238,Streptococcus,under,Positive,Aerobic,8.34
STR_363,Streptococcus,spend,Negative,Anaerobic,1.97
STR_362,Streptococcus,analysis,Positive,Microaerophilic,7.14
STR_214,Clostridium,technology,Negative,Facultative Anaerobe,1.78
STR_604,Staphylococcus,artist,Negative,Microaerophilic,0.62
STR_431,Streptococcus,true,Negative,Aerobic,1.49
STR_938,Bacillus,measure,Negative,Anaerobic,8.96
STR_382,Bacillus,recently,Negative,Anaerobic,1.22
STR_646,Streptococcus,scientist,Positive,Microaerophilic,4.44
STR_805,Clostridium,call,Negative,Aerobic,8.9
STR_708,Pseudomonas,up,Positive,Microaerophilic,8.89
STR_147,Bacillus,war,Positive,Facultative Anaerobe,9.16
STR_167,Pseudomonas,participant,Positive,Facultative Anaerobe,5.49
STR_482,Pseudomonas,them,Positive,Anaerobic,2.95
STR_981,Staphylococcus,politics,Positive,Microaerophilic,9.84
STR_866,Staphylococcus,speak,Negative,Aerobic,1.13
STR_611,Streptococcus,condition,Positive,Aerobic,2.02
STR_780,Clostridium,painting,Negative,Anaerobic,7.49
STR_157,Bacillus,reason,Negative,Aerobic,6.6
STR_919,Bacillus,same,Negative,Facultative Anaerobe,8.77
STR_841,Streptococcus,explain,Positive,Facultative Anaerobe,6.22
STR_757,Lactobacillus,specific,Negative,Microaerophilic,2.83
STR_646,Pseudomonas,cause,Negative,Aerobic,1.66
STR_183,Staphylococcus,night,Positive,Facultative Anaerobe,6.19
STR_903,Clostridium,court,Positive,Aerobic,6.24
STR_405,Bacillus,report,Positive,Facultative Anaerobe,9.68
STR_474,Bacillus,analysis,Negative,Aerobic,1.7
STR_500,Lactobacillus,information,Negative,Microaerophilic,1.05
STR_151,Clostridium,base,Positive,Facultative Anaerobe,5.16
STR_116,Clostridium,defense,Negative,Facultative Anaerobe,2.31
STR_524,Pseudomonas,sell,Positive,Aerobic,1.15
STR_542,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.73
STR_737,Clostridium,arm,Negative,Anaerobic,6.61
STR_682,Staphylococcus,sing,Negative,Facultative Anaerobe,7.75
STR_173,Staphylococcus,low,Positive,Facultative Anaerobe,2.62
STR_970,Staphylococcus,read,Positive,Aerobic,3.73
STR_673,Staphylococcus,radio,Positive,Anaerobic,9.26
STR_904,Pseudomonas,player,Positive,Facultative Anaerobe,6.16
STR_352,Clostridium,themselves,Negative,Facultative Anaerobe,8.86
STR_394,Pseudomonas,main,Negative,Facultative Anaerobe,1.52
STR_831,Pseudomonas,full,Negative,Facultative Anaerobe,2.58
STR_355,Staphylococcus,experience,Positive,Aerobic,6.86
STR_675,Pseudomonas,history,Positive,Anaerobic,4.0
STR_757,Staphylococcus,important,Positive,Aerobic,5.0
STR_525,Pseudomonas,address,Positive,Anaerobic,4.74
STR_468,Bacillus,sound,Positive,Aerobic,8.98
STR_796,Streptococcus,yeah,Positive,Aerobic,1.09
STR_441,Pseudomonas,artist,Negative,Microaerophilic,9.36
STR_422,Staphylococcus,list,Negative,Facultative Anaerobe,5.46
STR_837,Lactobacillus,save,Negative,Microaerophilic,7.79
STR_769,Clostridium,American,Positive,Aerobic,4.88
STR_972,Lactobacillus,those,Negative,Facultative Anaerobe,6.99
STR_350,Streptococcus,fall,Positive,Facultative Anaerobe,4.46
STR_148,Streptococcus,not,Positive,Microaerophilic,0.9
STR_811,Pseudomonas,social,Positive,Aerobic,8.85
STR_318,Pseudomonas,court,Positive,Microaerophilic,6.21
STR_354,Lactobacillus,computer,Positive,Aerobic,1.14
STR_174,Bacillus,fly,Negative,Microaerophilic,3.89
STR_550,Clostridium,line,Positive,Aerobic,7.85
STR_960,Pseudomonas,growth,Positive,Aerobic,6.36
STR_647,Staphylococcus,message,Negative,Aerobic,8.47
STR_574,Bacillus,think,Negative,Microaerophilic,7.99
STR_263,Staphylococcus,add,Positive,Aerobic,8.66
STR_477,Lactobacillus,local,Positive,Facultative Anaerobe,9.02
STR_346,Bacillus,staff,Negative,Microaerophilic,7.97
STR_811,Pseudomonas,mother,Negative,Microaerophilic,0.71
STR_534,Clostridium,behavior,Positive,Microaerophilic,7.64
STR_420,Streptococcus,less,Positive,Facultative Anaerobe,1.69
STR_948,Pseudomonas,deal,Positive,Facultative Anaerobe,7.16
STR_224,Staphylococcus,often,Negative,Aerobic,6.26
STR_117,Streptococcus,miss,Negative,Anaerobic,9.3
STR_144,Clostridium,product,Negative,Facultative Anaerobe,2.49
STR_340,Staphylococcus,year,Positive,Anaerobic,6.56
STR_992,Clostridium,tell,Positive,Facultative Anaerobe,5.1
STR_188,Bacillus,town,Positive,Anaerobic,8.86
STR_662,Bacillus,mission,Negative,Anaerobic,1.16
STR_525,Pseudomonas,support,Positive,Microaerophilic,1.99
STR_163,Pseudomonas,help,Positive,Facultative Anaerobe,4.21
STR_189,Clostridium,goal,Positive,Anaerobic,6.91
STR_199,Lactobacillus,eat,Negative,Aerobic,5.15
STR_221,Pseudomonas,walk,Positive,Anaerobic,2.78
STR_150,Pseudomonas,trial,Negative,Anaerobic,9.03
STR_347,Clostridium,through,Positive,Microaerophilic,7.18
STR_733,Staphylococcus,feeling,Negative,Anaerobic,7.79
STR_904,Pseudomonas,establish,Negative,Microaerophilic,6.54
STR_869,Staphylococcus,size,Negative,Anaerobic,3.54
STR_789,Staphylococcus,lawyer,Positive,Aerobic,6.18
STR_305,Clostridium,behavior,Negative,Anaerobic,6.74
STR_651,Streptococcus,image,Positive,Anaerobic,2.76
STR_575,Streptococcus,difference,Positive,Anaerobic,5.16
STR_119,Pseudomonas,into,Negative,Anaerobic,7.92
STR_775,Staphylococcus,able,Positive,Facultative Anaerobe,3.24
STR_771,Pseudomonas,experience,Negative,Aerobic,5.52
STR_775,Staphylococcus,dream,Negative,Anaerobic,8.2
STR_663,Bacillus,idea,Positive,Anaerobic,8.65
STR_918,Bacillus,step,Positive,Microaerophilic,5.56
STR_820,Clostridium,certainly,Negative,Anaerobic,5.07
STR_399,Bacillus,evidence,Negative,Anaerobic,3.12
STR_782,Pseudomonas,final,Negative,Facultative Anaerobe,9.43
STR_467,Lactobacillus,mention,Positive,Anaerobic,6.45
STR_917,Lactobacillus,save,Negative,Microaerophilic,6.0
STR_108,Staphylococcus,key,Positive,Aerobic,2.94
STR_622,Bacillus,special,Positive,Microaerophilic,5.42
STR_142,Pseudomonas,buy,Negative,Microaerophilic,9.43
STR_178,Bacillus,capital,Positive,Facultative Anaerobe,5.2
STR_415,Clostridium,return,Negative,Aerobic,4.57
STR_782,Streptococcus,second,Negative,Aerobic,6.7
STR_549,Streptococcus,just,Negative,Aerobic,2.16
STR_460,Lactobacillus,help,Positive,Microaerophilic,3.69
STR_919,Clostridium,example,Negative,Aerobic,9.96
STR_801,Clostridium,world,Negative,Facultative Anaerobe,1.41
STR_362,Lactobacillus,experience,Negative,Aerobic,3.97
STR_749,Staphylococcus,talk,Positive,Facultative Anaerobe,7.27
STR_665,Streptococcus,region,Positive,Anaerobic,7.89
STR_162,Bacillus,could,Negative,Anaerobic,2.17
STR_500,Pseudomonas,party,Positive,Microaerophilic,6.96
STR_202,Pseudomonas,include,Negative,Aerobic,3.85
STR_469,Bacillus,show,Negative,Aerobic,5.72
STR_788,Staphylococcus,player,Negative,Aerobic,2.0
STR_927,Clostridium,so,Negative,Facultative Anaerobe,0.9
STR_580,Pseudomonas,unit,Positive,Microaerophilic,5.91
STR_207,Streptococcus,major,Positive,Facultative Anaerobe,0.63
STR_769,Clostridium,nor,Positive,Microaerophilic,7.78
STR_767,Lactobacillus,bad,Positive,Aerobic,5.71
STR_483,Streptococcus,interesting,Negative,Microaerophilic,6.09
STR_905,Staphylococcus,fill,Negative,Aerobic,3.96
STR_555,Pseudomonas,old,Positive,Anaerobic,9.41
STR_524,Clostridium,research,Negative,Facultative Anaerobe,2.29
STR_180,Pseudomonas,car,Positive,Aerobic,8.06
STR_430,Lactobacillus,especially,Positive,Facultative Anaerobe,8.55
STR_524,Staphylococcus,agency,Positive,Microaerophilic,7.95
STR_576,Lactobacillus,loss,Negative,Facultative Anaerobe,0.71
STR_251,Bacillus,green,Positive,Facultative Anaerobe,2.98
STR_904,Staphylococcus,carry,Positive,Aerobic,6.71
STR_290,Lactobacillus,area,Positive,Anaerobic,1.39
STR_442,Pseudomonas,theory,Positive,Aerobic,5.04
STR_720,Clostridium,most,Positive,Anaerobic,2.1
STR_291,Pseudomonas,professor,Positive,Anaerobic,2.75
STR_858,Bacillus,hour,Negative,Aerobic,3.96
STR_354,Lactobacillus,own,Negative,Anaerobic,0.95
STR_311,Bacillus,all,Negative,Aerobic,1.25
STR_909,Clostridium,debate,Positive,Aerobic,6.05
STR_302,Clostridium,spend,Negative,Anaerobic,5.33
STR_596,Streptococcus,power,Negative,Aerobic,1.83
STR_505,Clostridium,any,Negative,Microaerophilic,3.62
STR_857,Bacillus,owner,Positive,Facultative Anaerobe,5.31
STR_759,Bacillus,admit,Positive,Facultative Anaerobe,8.07
STR_265,Clostridium,threat,Positive,Microaerophilic,6.56
STR_563,Pseudomonas,especially,Negative,Microaerophilic,8.68
STR_748,Staphylococcus,ok,Positive,Microaerophilic,5.87
STR_620,Staphylococcus,however,Positive,Microaerophilic,4.42
STR_363,Lactobacillus,have,Negative,Facultative Anaerobe,8.25
STR_129,Streptococcus,consider,Negative,Microaerophilic,2.84
STR_827,Bacillus,traditional,Negative,Microaerophilic,9.6
STR_304,Lactobacillus,energy,Positive,Anaerobic,1.45
STR_972,Clostridium,policy,Negative,Facultative Anaerobe,3.06
STR_826,Staphylococcus,include,Positive,Anaerobic,1.32
STR_830,Pseudomonas,community,Negative,Aerobic,8.85
STR_581,Staphylococcus,customer,Negative,Aerobic,5.99
STR_786,Bacillus,only,Positive,Aerobic,1.38
STR_306,Lactobacillus,reality,Positive,Facultative Anaerobe,7.82
STR_432,Pseudomonas,population,Negative,Facultative Anaerobe,0.84
STR_793,Staphylococcus,answer,Positive,Facultative Anaerobe,8.53
STR_265,Staphylococcus,food,Negative,Anaerobic,2.25
