strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,opportunity,Positive,Anaerobic,2.55
STR_169,Staphylococcus,part,Positive,Microaerophilic,2.89
STR_579,Clostridium,too,Positive,Aerobic,1.86
STR_712,Clostridium,owner,Negative,Anaerobic,5.26
STR_682,Clostridium,rate,Positive,Aerobic,2.06
STR_762,Bacillus,size,Negative,Microaerophilic,3.91
STR_843,Streptococcus,represent,Positive,Anaerobic,0.78
STR_594,Clostridium,voice,Negative,Anaerobic,3.53
STR_474,Lactobacillus,begin,Positive,Aerobic,0.94
STR_961,Bacillus,firm,Positive,Facultative Anaerobe,2.76
STR_358,Bacillus,term,Negative,Aerobic,6.54
STR_307,Streptococcus,society,Positive,Facultative Anaerobe,7.16
STR_714,Lactobacillus,four,Negative,Anaerobic,3.5
STR_193,Staphylococcus,argue,Negative,Microaerophilic,7.74
STR_536,Pseudomonas,across,Negative,Anaerobic,2.38
STR_672,Streptococcus,probably,Positive,Anaerobic,6.0
STR_288,Clostridium,well,Positive,Microaerophilic,1.18
STR_327,Streptococcus,lot,Negative,Anaerobic,5.05
STR_492,Clostridium,cup,Positive,Microaerophilic,2.1
STR_646,Clostridium,tonight,Negative,Aerobic,9.93
STR_606,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.1
STR_707,Staphylococcus,skill,Positive,Aerobic,7.97
STR_149,Bacillus,station,Positive,Facultative Anaerobe,7.09
STR_810,Lactobacillus,conference,Negative,Facultative Anaerobe,5.35
STR_339,Staphylococcus,sure,Positive,Facultative Anaerobe,7.49
STR_464,Lactobacillus,company,Negative,Facultative Anaerobe,3.73
STR_303,Pseudomonas,together,Negative,Anaerobic,6.21
STR_125,Pseudomonas,cold,Negative,Anaerobic,8.16
STR_947,Lactobacillus,painting,Positive,Anaerobic,4.42
STR_609,Streptococcus,special,Negative,Microaerophilic,7.53
STR_199,Bacillus,popular,Negative,Facultative Anaerobe,1.53
STR_464,Clostridium,someone,Negative,Facultative Anaerobe,4.65
STR_633,Pseudomonas,matter,Negative,Anaerobic,9.6
STR_231,Staphylococcus,wear,Negative,Facultative Anaerobe,6.48
STR_423,Pseudomonas,long,Positive,Facultative Anaerobe,2.79
STR_252,Clostridium,we,Positive,Microaerophilic,7.03
STR_428,Clostridium,prevent,Positive,Facultative Anaerobe,6.24
STR_453,Bacillus,what,Positive,Aerobic,8.98
STR_438,Staphylococcus,first,Negative,Anaerobic,4.33
STR_685,Lactobacillus,point,Negative,Aerobic,8.92
STR_574,Clostridium,food,Positive,Anaerobic,4.45
STR_971,Staphylococcus,past,Negative,Microaerophilic,2.07
STR_901,Staphylococcus,foot,Negative,Microaerophilic,8.13
STR_198,Clostridium,civil,Negative,Aerobic,2.92
STR_571,Clostridium,behind,Negative,Microaerophilic,4.24
STR_613,Streptococcus,single,Positive,Facultative Anaerobe,7.28
STR_776,Streptococcus,trial,Positive,Anaerobic,4.48
STR_544,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.79
STR_820,Streptococcus,term,Negative,Facultative Anaerobe,6.32
STR_558,Streptococcus,under,Negative,Microaerophilic,7.17
STR_751,Staphylococcus,road,Positive,Microaerophilic,8.6
STR_729,Staphylococcus,big,Positive,Facultative Anaerobe,2.38
STR_841,Bacillus,hear,Negative,Anaerobic,8.26
STR_761,Lactobacillus,now,Negative,Anaerobic,1.32
STR_516,Staphylococcus,if,Negative,Anaerobic,1.05
STR_866,Clostridium,question,Positive,Microaerophilic,3.01
STR_880,Bacillus,Mr,Negative,Microaerophilic,6.45
STR_536,Bacillus,base,Negative,Aerobic,2.76
STR_110,Bacillus,past,Negative,Microaerophilic,8.91
STR_754,Pseudomonas,consumer,Positive,Anaerobic,8.89
STR_285,Clostridium,floor,Positive,Anaerobic,1.98
STR_483,Clostridium,their,Negative,Aerobic,2.33
STR_979,Staphylococcus,eight,Negative,Facultative Anaerobe,3.5
STR_536,Clostridium,several,Negative,Anaerobic,3.71
STR_308,Lactobacillus,resource,Negative,Facultative Anaerobe,4.99
STR_641,Bacillus,size,Positive,Anaerobic,1.45
STR_852,Streptococcus,dream,Positive,Anaerobic,6.92
STR_920,Lactobacillus,center,Positive,Facultative Anaerobe,9.99
STR_976,Staphylococcus,under,Negative,Anaerobic,2.1
STR_827,Staphylococcus,finish,Negative,Anaerobic,2.66
STR_517,Bacillus,financial,Positive,Facultative Anaerobe,8.99
STR_267,Bacillus,development,Negative,Anaerobic,8.35
STR_739,Streptococcus,table,Negative,Aerobic,7.93
STR_692,Bacillus,issue,Positive,Microaerophilic,0.56
STR_276,Staphylococcus,future,Positive,Anaerobic,4.89
STR_921,Streptococcus,talk,Positive,Microaerophilic,2.33
STR_445,Pseudomonas,should,Positive,Microaerophilic,8.63
STR_485,Staphylococcus,central,Positive,Microaerophilic,9.42
STR_129,Pseudomonas,second,Negative,Anaerobic,4.22
STR_154,Lactobacillus,cause,Positive,Microaerophilic,8.07
STR_336,Bacillus,record,Negative,Aerobic,8.69
STR_138,Bacillus,hospital,Negative,Microaerophilic,9.43
STR_486,Streptococcus,himself,Positive,Facultative Anaerobe,3.19
STR_113,Staphylococcus,around,Positive,Microaerophilic,8.12
STR_583,Streptococcus,clearly,Negative,Microaerophilic,9.34
STR_307,Clostridium,herself,Negative,Facultative Anaerobe,1.36
STR_726,Lactobacillus,concern,Positive,Anaerobic,7.63
STR_544,Staphylococcus,will,Positive,Facultative Anaerobe,9.75
STR_407,Streptococcus,generation,Positive,Anaerobic,8.29
STR_611,Staphylococcus,director,Negative,Anaerobic,1.87
STR_754,Bacillus,blood,Negative,Microaerophilic,8.17
STR_690,Lactobacillus,approach,Positive,Microaerophilic,8.23
STR_619,Bacillus,player,Negative,Aerobic,1.82
STR_889,Lactobacillus,military,Positive,Microaerophilic,3.03
STR_972,Bacillus,weight,Negative,Facultative Anaerobe,7.04
STR_752,Bacillus,evening,Positive,Aerobic,2.19
STR_794,Streptococcus,character,Positive,Facultative Anaerobe,1.84
STR_951,Lactobacillus,different,Positive,Facultative Anaerobe,9.1
STR_793,Lactobacillus,check,Positive,Microaerophilic,5.67
STR_821,Staphylococcus,wall,Negative,Facultative Anaerobe,4.94
STR_645,Clostridium,expect,Positive,Microaerophilic,7.5
STR_695,Streptococcus,increase,Negative,Facultative Anaerobe,6.75
STR_140,Staphylococcus,believe,Negative,Facultative Anaerobe,1.44
STR_678,Streptococcus,most,Negative,Facultative Anaerobe,8.29
STR_551,Staphylococcus,official,Negative,Anaerobic,5.65
STR_198,Streptococcus,often,Negative,Microaerophilic,8.3
STR_211,Lactobacillus,leg,Negative,Anaerobic,4.49
STR_259,Staphylococcus,return,Positive,Facultative Anaerobe,8.82
STR_187,Staphylococcus,home,Negative,Microaerophilic,2.6
STR_928,Lactobacillus,would,Negative,Facultative Anaerobe,1.62
STR_100,Staphylococcus,man,Negative,Aerobic,9.95
STR_450,Bacillus,task,Positive,Aerobic,7.42
STR_704,Clostridium,they,Positive,Facultative Anaerobe,3.48
STR_156,Pseudomonas,tell,Positive,Microaerophilic,1.29
STR_349,Staphylococcus,involve,Negative,Facultative Anaerobe,8.26
STR_171,Bacillus,animal,Positive,Facultative Anaerobe,4.82
STR_295,Clostridium,deep,Positive,Facultative Anaerobe,9.71
STR_593,Bacillus,father,Negative,Anaerobic,5.69
STR_665,Pseudomonas,trade,Negative,Anaerobic,6.16
STR_149,Bacillus,suggest,Positive,Microaerophilic,9.06
STR_309,Bacillus,administration,Negative,Aerobic,8.74
STR_827,Bacillus,debate,Positive,Facultative Anaerobe,6.44
STR_348,Bacillus,various,Negative,Facultative Anaerobe,5.09
STR_183,Clostridium,piece,Positive,Facultative Anaerobe,3.38
STR_260,Streptococcus,strategy,Negative,Aerobic,3.86
STR_681,Pseudomonas,west,Negative,Aerobic,3.88
STR_356,Streptococcus,have,Positive,Microaerophilic,9.84
STR_566,Lactobacillus,such,Positive,Microaerophilic,6.44
STR_757,Staphylococcus,important,Positive,Aerobic,7.11
STR_971,Clostridium,remember,Positive,Aerobic,2.39
STR_528,Clostridium,avoid,Positive,Anaerobic,3.16
STR_519,Bacillus,compare,Positive,Aerobic,3.13
STR_769,Staphylococcus,degree,Positive,Facultative Anaerobe,7.56
STR_890,Staphylococcus,some,Positive,Aerobic,6.26
STR_163,Pseudomonas,trip,Negative,Aerobic,8.41
STR_118,Streptococcus,past,Negative,Microaerophilic,7.16
STR_903,Clostridium,movement,Negative,Aerobic,9.78
STR_420,Streptococcus,meet,Positive,Anaerobic,3.99
STR_680,Pseudomonas,always,Positive,Anaerobic,4.68
STR_548,Streptococcus,determine,Positive,Anaerobic,6.51
STR_480,Staphylococcus,relationship,Negative,Aerobic,8.31
STR_386,Clostridium,moment,Positive,Aerobic,5.77
STR_841,Staphylococcus,remember,Positive,Anaerobic,5.16
STR_477,Lactobacillus,away,Positive,Facultative Anaerobe,1.72
STR_232,Staphylococcus,local,Negative,Microaerophilic,6.95
STR_865,Clostridium,budget,Positive,Facultative Anaerobe,9.01
STR_348,Pseudomonas,instead,Positive,Microaerophilic,3.45
STR_971,Staphylococcus,range,Negative,Microaerophilic,2.07
STR_434,Bacillus,church,Positive,Microaerophilic,1.78
STR_310,Bacillus,section,Positive,Microaerophilic,3.99
STR_798,Clostridium,this,Positive,Anaerobic,7.86
STR_263,Staphylococcus,bit,Positive,Aerobic,6.28
STR_535,Pseudomonas,right,Negative,Microaerophilic,8.75
STR_232,Lactobacillus,son,Positive,Anaerobic,1.38
STR_799,Bacillus,other,Positive,Facultative Anaerobe,1.45
STR_900,Clostridium,reduce,Negative,Facultative Anaerobe,1.31
STR_965,Staphylococcus,watch,Positive,Anaerobic,0.85
STR_261,Clostridium,live,Negative,Facultative Anaerobe,8.63
STR_291,Streptococcus,will,Negative,Anaerobic,2.46
STR_611,Clostridium,establish,Positive,Microaerophilic,9.77
STR_654,Staphylococcus,buy,Negative,Microaerophilic,8.46
STR_693,Pseudomonas,better,Negative,Microaerophilic,6.08
STR_693,Clostridium,right,Negative,Aerobic,9.48
STR_541,Pseudomonas,story,Positive,Facultative Anaerobe,1.35
STR_159,Lactobacillus,management,Positive,Anaerobic,6.49
STR_682,Streptococcus,same,Negative,Microaerophilic,8.41
STR_834,Clostridium,hand,Negative,Aerobic,7.16
STR_625,Clostridium,everyone,Negative,Facultative Anaerobe,1.98
STR_783,Streptococcus,father,Positive,Anaerobic,3.6
STR_897,Lactobacillus,send,Negative,Facultative Anaerobe,0.75
STR_492,Lactobacillus,last,Negative,Anaerobic,7.53
STR_766,Pseudomonas,nor,Positive,Anaerobic,7.92
STR_450,Clostridium,him,Negative,Aerobic,1.34
STR_654,Clostridium,fight,Positive,Microaerophilic,6.27
STR_905,Lactobacillus,such,Positive,Facultative Anaerobe,5.6
STR_842,Staphylococcus,term,Negative,Anaerobic,3.26
STR_810,Clostridium,chance,Negative,Anaerobic,7.61
STR_276,Lactobacillus,cost,Positive,Microaerophilic,3.88
STR_978,Clostridium,approach,Positive,Facultative Anaerobe,1.95
STR_116,Bacillus,side,Positive,Anaerobic,1.22
STR_474,Lactobacillus,election,Positive,Anaerobic,2.2
STR_668,Bacillus,TV,Negative,Aerobic,6.03
STR_939,Clostridium,somebody,Positive,Anaerobic,3.85
STR_665,Pseudomonas,wind,Negative,Aerobic,1.29
STR_304,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.84
STR_471,Lactobacillus,certainly,Positive,Anaerobic,7.77
STR_225,Bacillus,true,Negative,Anaerobic,8.62
STR_562,Bacillus,expect,Positive,Microaerophilic,7.28
STR_965,Streptococcus,institution,Negative,Microaerophilic,9.18
STR_970,Bacillus,color,Positive,Anaerobic,2.36
STR_977,Pseudomonas,data,Negative,Facultative Anaerobe,6.54
STR_621,Bacillus,among,Positive,Microaerophilic,4.27
STR_375,Streptococcus,easy,Positive,Aerobic,5.39
STR_808,Staphylococcus,writer,Negative,Facultative Anaerobe,5.07
STR_930,Bacillus,within,Positive,Anaerobic,6.82
STR_464,Streptococcus,program,Positive,Facultative Anaerobe,3.22
STR_753,Clostridium,away,Negative,Anaerobic,7.89
STR_241,Pseudomonas,see,Negative,Facultative Anaerobe,3.51
STR_539,Bacillus,short,Positive,Facultative Anaerobe,8.69
STR_712,Streptococcus,question,Negative,Microaerophilic,9.06
STR_815,Staphylococcus,resource,Negative,Anaerobic,5.58
STR_546,Bacillus,executive,Positive,Anaerobic,7.51
STR_810,Lactobacillus,eat,Positive,Aerobic,5.25
STR_261,Pseudomonas,positive,Positive,Aerobic,9.29
STR_677,Clostridium,social,Positive,Anaerobic,4.56
STR_558,Streptococcus,pick,Positive,Microaerophilic,1.5
STR_676,Staphylococcus,today,Positive,Anaerobic,5.39
STR_457,Lactobacillus,risk,Negative,Aerobic,9.34
STR_684,Bacillus,card,Negative,Aerobic,5.58
STR_812,Staphylococcus,near,Positive,Aerobic,2.42
STR_250,Staphylococcus,special,Negative,Anaerobic,2.13
STR_458,Streptococcus,area,Negative,Anaerobic,5.96
STR_297,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.61
STR_144,Bacillus,campaign,Positive,Anaerobic,7.01
STR_937,Pseudomonas,chair,Negative,Facultative Anaerobe,6.33
STR_416,Staphylococcus,capital,Positive,Facultative Anaerobe,0.64
STR_228,Pseudomonas,such,Negative,Microaerophilic,3.29
STR_174,Pseudomonas,relate,Negative,Anaerobic,5.89
STR_894,Streptococcus,rate,Negative,Facultative Anaerobe,6.33
STR_422,Lactobacillus,glass,Positive,Aerobic,8.17
STR_907,Staphylococcus,him,Positive,Anaerobic,5.91
STR_191,Staphylococcus,person,Negative,Anaerobic,2.79
STR_479,Bacillus,indicate,Positive,Aerobic,9.54
STR_750,Clostridium,glass,Positive,Aerobic,9.37
STR_136,Bacillus,reduce,Positive,Aerobic,7.14
STR_123,Streptococcus,employee,Positive,Anaerobic,9.88
STR_658,Bacillus,seek,Negative,Aerobic,6.74
STR_314,Bacillus,modern,Positive,Microaerophilic,4.78
STR_801,Bacillus,recent,Positive,Aerobic,2.3
STR_371,Streptococcus,cost,Positive,Aerobic,9.56
STR_830,Staphylococcus,in,Negative,Anaerobic,7.39
STR_977,Clostridium,investment,Positive,Aerobic,1.33
STR_523,Clostridium,toward,Positive,Facultative Anaerobe,5.19
STR_200,Bacillus,continue,Negative,Microaerophilic,2.26
STR_487,Bacillus,shoulder,Positive,Anaerobic,7.99
STR_686,Pseudomonas,image,Positive,Aerobic,3.2
STR_468,Pseudomonas,able,Negative,Anaerobic,8.24
STR_879,Staphylococcus,food,Positive,Aerobic,8.92
STR_899,Staphylococcus,decision,Positive,Aerobic,4.91
STR_146,Staphylococcus,central,Negative,Facultative Anaerobe,8.73
STR_963,Clostridium,nearly,Negative,Anaerobic,1.72
STR_512,Clostridium,arm,Positive,Anaerobic,4.59
STR_144,Clostridium,report,Positive,Microaerophilic,4.23
STR_480,Bacillus,pick,Positive,Facultative Anaerobe,6.06
STR_477,Clostridium,resource,Positive,Anaerobic,8.5
STR_844,Clostridium,nice,Negative,Facultative Anaerobe,4.49
STR_545,Staphylococcus,note,Negative,Anaerobic,4.34
STR_741,Lactobacillus,fear,Negative,Microaerophilic,8.56
STR_197,Staphylococcus,catch,Positive,Facultative Anaerobe,6.36
STR_171,Lactobacillus,research,Positive,Microaerophilic,7.68
STR_632,Bacillus,something,Positive,Microaerophilic,4.92
STR_173,Staphylococcus,second,Positive,Facultative Anaerobe,9.76
STR_225,Streptococcus,crime,Negative,Anaerobic,4.53
STR_552,Bacillus,instead,Negative,Facultative Anaerobe,3.08
STR_353,Lactobacillus,study,Negative,Aerobic,7.0
STR_725,Streptococcus,resource,Negative,Anaerobic,5.7
STR_790,Lactobacillus,sense,Negative,Microaerophilic,1.91
STR_445,Bacillus,foreign,Positive,Anaerobic,9.88
STR_747,Lactobacillus,participant,Negative,Anaerobic,9.81
STR_459,Streptococcus,vote,Positive,Anaerobic,9.65
STR_665,Streptococcus,police,Positive,Facultative Anaerobe,4.54
STR_805,Clostridium,age,Positive,Facultative Anaerobe,3.03
STR_479,Bacillus,bar,Positive,Microaerophilic,1.38
STR_914,Bacillus,range,Negative,Aerobic,9.28
STR_661,Lactobacillus,believe,Positive,Anaerobic,2.01
STR_308,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.49
STR_571,Lactobacillus,available,Negative,Facultative Anaerobe,2.71
STR_286,Clostridium,low,Positive,Facultative Anaerobe,2.76
STR_664,Streptococcus,continue,Negative,Microaerophilic,2.13
STR_673,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.53
STR_117,Lactobacillus,knowledge,Positive,Microaerophilic,5.86
STR_290,Staphylococcus,away,Negative,Aerobic,0.65
STR_156,Staphylococcus,view,Positive,Aerobic,9.34
STR_912,Lactobacillus,within,Negative,Aerobic,3.62
STR_341,Pseudomonas,after,Negative,Facultative Anaerobe,6.2
STR_272,Bacillus,family,Negative,Aerobic,8.1
STR_470,Bacillus,employee,Positive,Anaerobic,2.26
STR_492,Bacillus,box,Negative,Aerobic,3.89
STR_181,Bacillus,take,Negative,Microaerophilic,5.87
STR_486,Streptococcus,election,Positive,Facultative Anaerobe,1.09
STR_790,Pseudomonas,maybe,Negative,Anaerobic,9.03
STR_632,Bacillus,least,Positive,Anaerobic,3.04
STR_362,Bacillus,message,Negative,Facultative Anaerobe,4.85
STR_651,Clostridium,example,Negative,Facultative Anaerobe,9.49
STR_957,Bacillus,start,Negative,Microaerophilic,5.96
STR_353,Lactobacillus,key,Positive,Anaerobic,7.19
STR_384,Lactobacillus,better,Positive,Facultative Anaerobe,9.55
STR_753,Bacillus,become,Negative,Facultative Anaerobe,2.01
STR_443,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.06
STR_545,Clostridium,under,Positive,Anaerobic,4.18
STR_413,Streptococcus,tend,Positive,Aerobic,7.58
STR_999,Lactobacillus,that,Negative,Microaerophilic,3.21
STR_531,Lactobacillus,west,Positive,Facultative Anaerobe,7.48
STR_460,Pseudomonas,parent,Positive,Facultative Anaerobe,3.86
STR_831,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.84
STR_983,Streptococcus,tax,Negative,Aerobic,2.64
STR_938,Streptococcus,model,Positive,Anaerobic,1.43
STR_752,Streptococcus,many,Negative,Facultative Anaerobe,7.5
STR_469,Bacillus,study,Positive,Facultative Anaerobe,9.81
STR_308,Lactobacillus,organization,Positive,Aerobic,2.03
STR_637,Streptococcus,east,Positive,Facultative Anaerobe,0.99
STR_145,Bacillus,happen,Negative,Aerobic,4.27
STR_577,Staphylococcus,goal,Positive,Facultative Anaerobe,1.76
STR_515,Staphylococcus,attorney,Negative,Anaerobic,5.37
STR_109,Pseudomonas,although,Negative,Microaerophilic,1.06
STR_406,Lactobacillus,fear,Negative,Aerobic,5.3
STR_309,Pseudomonas,people,Negative,Anaerobic,4.44
STR_659,Clostridium,tax,Positive,Aerobic,6.65
STR_313,Staphylococcus,score,Positive,Facultative Anaerobe,3.67
STR_317,Clostridium,trial,Positive,Facultative Anaerobe,6.85
STR_836,Streptococcus,prove,Positive,Microaerophilic,10.0
STR_132,Pseudomonas,paper,Negative,Microaerophilic,7.27
STR_637,Streptococcus,society,Negative,Aerobic,9.69
STR_486,Lactobacillus,base,Negative,Microaerophilic,2.01
STR_160,Bacillus,north,Negative,Facultative Anaerobe,1.88
STR_851,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.95
STR_568,Lactobacillus,maybe,Negative,Microaerophilic,6.54
STR_392,Streptococcus,job,Positive,Facultative Anaerobe,8.9
STR_223,Bacillus,religious,Negative,Anaerobic,7.9
STR_799,Bacillus,human,Positive,Anaerobic,7.96
STR_429,Lactobacillus,explain,Positive,Anaerobic,4.99
STR_827,Clostridium,table,Positive,Anaerobic,7.01
STR_791,Pseudomonas,writer,Negative,Anaerobic,2.77
STR_232,Bacillus,garden,Negative,Microaerophilic,2.8
STR_314,Clostridium,little,Positive,Aerobic,5.81
STR_321,Lactobacillus,as,Negative,Facultative Anaerobe,5.1
STR_621,Pseudomonas,show,Positive,Aerobic,2.82
STR_266,Bacillus,theory,Positive,Microaerophilic,2.94
STR_843,Pseudomonas,full,Positive,Microaerophilic,0.59
STR_671,Clostridium,very,Positive,Facultative Anaerobe,9.76
STR_983,Pseudomonas,pull,Positive,Aerobic,0.8
STR_492,Streptococcus,oil,Negative,Anaerobic,8.48
STR_800,Bacillus,production,Negative,Facultative Anaerobe,2.42
STR_694,Lactobacillus,or,Positive,Microaerophilic,8.98
STR_907,Staphylococcus,federal,Negative,Microaerophilic,7.12
STR_354,Staphylococcus,program,Positive,Facultative Anaerobe,8.39
STR_807,Pseudomonas,however,Positive,Aerobic,9.47
STR_961,Lactobacillus,catch,Negative,Aerobic,5.1
STR_784,Staphylococcus,save,Positive,Facultative Anaerobe,1.44
STR_740,Streptococcus,sometimes,Positive,Anaerobic,5.0
STR_200,Pseudomonas,be,Positive,Aerobic,1.33
STR_943,Streptococcus,cultural,Negative,Facultative Anaerobe,3.21
STR_449,Lactobacillus,season,Positive,Anaerobic,9.42
STR_105,Clostridium,morning,Positive,Facultative Anaerobe,6.08
STR_910,Pseudomonas,whether,Negative,Anaerobic,3.11
STR_180,Streptococcus,present,Positive,Facultative Anaerobe,4.6
STR_793,Bacillus,new,Negative,Aerobic,6.33
STR_773,Clostridium,when,Positive,Aerobic,9.64
STR_411,Streptococcus,land,Negative,Anaerobic,10.0
STR_950,Pseudomonas,eat,Negative,Anaerobic,3.79
STR_247,Pseudomonas,attorney,Positive,Microaerophilic,3.31
STR_547,Staphylococcus,write,Negative,Microaerophilic,2.75
STR_655,Staphylococcus,pull,Negative,Microaerophilic,0.54
STR_762,Lactobacillus,itself,Negative,Aerobic,1.65
STR_318,Clostridium,own,Negative,Microaerophilic,1.61
STR_865,Lactobacillus,great,Positive,Aerobic,5.73
STR_126,Pseudomonas,side,Positive,Facultative Anaerobe,4.11
STR_883,Staphylococcus,of,Negative,Facultative Anaerobe,9.73
STR_132,Streptococcus,tough,Positive,Facultative Anaerobe,9.77
STR_980,Lactobacillus,never,Positive,Anaerobic,4.91
STR_687,Pseudomonas,college,Positive,Microaerophilic,9.78
STR_680,Pseudomonas,clearly,Negative,Anaerobic,6.35
STR_602,Pseudomonas,budget,Positive,Anaerobic,2.35
STR_689,Lactobacillus,top,Negative,Microaerophilic,3.64
STR_869,Staphylococcus,group,Positive,Facultative Anaerobe,9.26
STR_846,Bacillus,risk,Positive,Facultative Anaerobe,3.22
STR_385,Bacillus,star,Negative,Aerobic,2.05
STR_257,Bacillus,soldier,Positive,Microaerophilic,1.25
STR_726,Lactobacillus,operation,Negative,Facultative Anaerobe,1.55
STR_770,Pseudomonas,someone,Negative,Microaerophilic,1.03
STR_971,Pseudomonas,item,Positive,Aerobic,3.22
STR_344,Pseudomonas,figure,Positive,Anaerobic,0.52
STR_101,Pseudomonas,news,Positive,Facultative Anaerobe,1.35
STR_265,Streptococcus,continue,Positive,Facultative Anaerobe,1.81
STR_717,Pseudomonas,television,Negative,Facultative Anaerobe,2.51
STR_890,Staphylococcus,action,Negative,Anaerobic,2.68
STR_944,Pseudomonas,reason,Negative,Anaerobic,4.64
STR_848,Pseudomonas,section,Positive,Facultative Anaerobe,1.57
STR_475,Bacillus,east,Negative,Anaerobic,4.76
STR_552,Pseudomonas,attack,Positive,Microaerophilic,3.4
STR_297,Bacillus,drive,Negative,Facultative Anaerobe,4.52
STR_598,Streptococcus,blood,Positive,Facultative Anaerobe,8.03
STR_830,Lactobacillus,particularly,Positive,Microaerophilic,6.34
STR_191,Pseudomonas,test,Positive,Microaerophilic,4.77
STR_447,Bacillus,probably,Negative,Anaerobic,1.31
STR_389,Lactobacillus,authority,Negative,Microaerophilic,6.21
STR_660,Staphylococcus,speak,Negative,Microaerophilic,7.56
STR_681,Clostridium,quite,Negative,Microaerophilic,1.18
STR_868,Staphylococcus,fact,Positive,Aerobic,1.61
STR_750,Clostridium,system,Positive,Facultative Anaerobe,1.26
STR_728,Clostridium,economic,Positive,Aerobic,5.9
STR_770,Clostridium,so,Positive,Facultative Anaerobe,0.94
STR_568,Clostridium,thing,Positive,Facultative Anaerobe,7.01
STR_594,Clostridium,allow,Negative,Microaerophilic,1.89
STR_275,Clostridium,out,Positive,Aerobic,9.98
STR_636,Lactobacillus,health,Negative,Anaerobic,9.56
STR_219,Lactobacillus,side,Negative,Facultative Anaerobe,4.21
STR_218,Clostridium,meet,Negative,Aerobic,3.6
STR_806,Lactobacillus,black,Negative,Aerobic,8.69
STR_847,Clostridium,financial,Positive,Microaerophilic,3.07
STR_945,Staphylococcus,hold,Positive,Facultative Anaerobe,7.83
STR_263,Streptococcus,one,Positive,Facultative Anaerobe,2.2
STR_382,Bacillus,himself,Positive,Aerobic,7.21
STR_976,Lactobacillus,prepare,Negative,Aerobic,6.23
STR_202,Streptococcus,cup,Negative,Facultative Anaerobe,7.45
STR_394,Bacillus,so,Negative,Microaerophilic,3.94
STR_534,Pseudomonas,also,Negative,Aerobic,1.74
STR_581,Clostridium,attorney,Negative,Facultative Anaerobe,1.19
STR_356,Clostridium,or,Negative,Microaerophilic,6.74
STR_524,Staphylococcus,trip,Negative,Anaerobic,9.2
STR_476,Streptococcus,movement,Negative,Facultative Anaerobe,8.65
STR_163,Bacillus,old,Negative,Microaerophilic,5.51
STR_812,Streptococcus,save,Positive,Anaerobic,8.77
STR_947,Pseudomonas,enjoy,Negative,Aerobic,1.59
STR_267,Lactobacillus,score,Positive,Microaerophilic,7.86
STR_824,Lactobacillus,four,Positive,Microaerophilic,1.26
STR_751,Bacillus,space,Positive,Anaerobic,4.33
STR_124,Staphylococcus,health,Negative,Microaerophilic,6.09
STR_654,Lactobacillus,south,Positive,Facultative Anaerobe,6.65
STR_631,Streptococcus,discuss,Negative,Anaerobic,4.82
STR_233,Bacillus,him,Positive,Microaerophilic,1.38
STR_204,Lactobacillus,better,Positive,Facultative Anaerobe,6.21
STR_622,Lactobacillus,we,Negative,Anaerobic,8.5
STR_419,Staphylococcus,region,Negative,Aerobic,8.25
STR_992,Streptococcus,major,Negative,Facultative Anaerobe,8.79
STR_399,Lactobacillus,participant,Negative,Aerobic,0.77
STR_802,Staphylococcus,old,Negative,Anaerobic,2.1
STR_449,Streptococcus,board,Negative,Aerobic,2.72
STR_860,Pseudomonas,since,Negative,Facultative Anaerobe,8.41
STR_203,Lactobacillus,issue,Positive,Anaerobic,6.9
STR_588,Lactobacillus,here,Positive,Anaerobic,1.45
STR_472,Pseudomonas,trial,Negative,Facultative Anaerobe,1.75
STR_754,Bacillus,no,Positive,Facultative Anaerobe,1.37
STR_893,Bacillus,note,Positive,Facultative Anaerobe,7.95
STR_334,Staphylococcus,only,Positive,Facultative Anaerobe,5.15
STR_124,Clostridium,mouth,Negative,Microaerophilic,5.74
STR_865,Pseudomonas,financial,Positive,Microaerophilic,9.75
STR_635,Streptococcus,always,Negative,Facultative Anaerobe,8.86
STR_655,Staphylococcus,drop,Negative,Facultative Anaerobe,1.03
STR_105,Clostridium,community,Negative,Microaerophilic,4.39
STR_900,Staphylococcus,effect,Negative,Facultative Anaerobe,6.98
STR_735,Pseudomonas,official,Positive,Aerobic,9.26
STR_851,Bacillus,somebody,Positive,Microaerophilic,4.4
STR_406,Bacillus,family,Negative,Anaerobic,7.1
STR_391,Lactobacillus,near,Positive,Anaerobic,5.62
STR_421,Clostridium,many,Positive,Facultative Anaerobe,3.63
STR_460,Pseudomonas,work,Positive,Facultative Anaerobe,5.19
STR_316,Streptococcus,the,Positive,Aerobic,3.26
STR_636,Staphylococcus,fly,Negative,Microaerophilic,5.56
STR_864,Lactobacillus,test,Positive,Facultative Anaerobe,1.16
STR_218,Bacillus,break,Positive,Aerobic,2.9
