strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Lactobacillus,road,Negative,Aerobic,3.51
STR_641,Clostridium,represent,Negative,Anaerobic,2.44
STR_180,Pseudomonas,Congress,Positive,Anaerobic,2.31
STR_546,Bacillus,than,Positive,Anaerobic,4.41
STR_485,Streptococcus,main,Positive,Facultative Anaerobe,7.67
STR_656,Streptococcus,pressure,Positive,Anaerobic,1.9
STR_385,Pseudomonas,professor,Positive,Aerobic,9.64
STR_684,Staphylococcus,medical,Negative,Anaerobic,7.44
STR_710,Pseudomonas,low,Positive,Aerobic,4.74
STR_219,Bacillus,management,Positive,Facultative Anaerobe,2.52
STR_478,Pseudomonas,establish,Negative,Anaerobic,8.72
STR_289,Streptococcus,third,Negative,Facultative Anaerobe,2.79
STR_214,Clostridium,party,Positive,Anaerobic,8.17
STR_251,Staphylococcus,result,Positive,Anaerobic,3.05
STR_433,Streptococcus,develop,Positive,Anaerobic,6.65
STR_154,Bacillus,suddenly,Negative,Aerobic,4.13
STR_500,Staphylococcus,half,Negative,Microaerophilic,7.57
STR_935,Bacillus,rate,Positive,Facultative Anaerobe,2.04
STR_506,Staphylococcus,dark,Positive,Anaerobic,5.48
STR_270,Bacillus,foot,Positive,Aerobic,9.94
STR_853,Clostridium,say,Negative,Aerobic,6.3
STR_745,Streptococcus,far,Positive,Microaerophilic,1.33
STR_103,Staphylococcus,source,Negative,Microaerophilic,5.87
STR_659,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.3
STR_131,Staphylococcus,late,Positive,Anaerobic,2.16
STR_956,Bacillus,miss,Negative,Microaerophilic,7.53
STR_863,Staphylococcus,industry,Positive,Anaerobic,2.54
STR_208,Staphylococcus,full,Positive,Microaerophilic,1.41
STR_850,Staphylococcus,no,Negative,Microaerophilic,9.53
STR_550,Bacillus,trip,Positive,Microaerophilic,9.49
STR_199,Staphylococcus,red,Positive,Aerobic,3.04
STR_266,Bacillus,capital,Positive,Aerobic,8.24
STR_288,Streptococcus,space,Positive,Aerobic,8.42
STR_254,Pseudomonas,set,Negative,Facultative Anaerobe,8.29
STR_737,Clostridium,billion,Negative,Anaerobic,9.67
STR_641,Clostridium,tonight,Negative,Facultative Anaerobe,2.1
STR_430,Streptococcus,effort,Negative,Aerobic,9.15
STR_200,Streptococcus,race,Positive,Facultative Anaerobe,7.62
STR_533,Pseudomonas,together,Positive,Aerobic,6.14
STR_207,Streptococcus,step,Negative,Microaerophilic,6.58
STR_986,Lactobacillus,figure,Positive,Microaerophilic,6.38
STR_415,Lactobacillus,magazine,Positive,Aerobic,7.28
STR_370,Clostridium,case,Negative,Microaerophilic,0.51
STR_352,Staphylococcus,card,Positive,Anaerobic,5.05
STR_877,Bacillus,role,Negative,Facultative Anaerobe,1.34
STR_377,Pseudomonas,six,Positive,Aerobic,2.55
STR_234,Lactobacillus,perform,Negative,Microaerophilic,2.7
STR_957,Clostridium,subject,Positive,Anaerobic,0.93
STR_144,Clostridium,possible,Positive,Aerobic,1.51
STR_359,Streptococcus,member,Negative,Microaerophilic,0.94
STR_321,Staphylococcus,which,Negative,Facultative Anaerobe,8.11
STR_713,Staphylococcus,plant,Negative,Microaerophilic,7.6
STR_870,Streptococcus,still,Positive,Anaerobic,5.56
STR_714,Bacillus,loss,Positive,Aerobic,6.12
STR_820,Clostridium,hope,Positive,Facultative Anaerobe,2.27
STR_828,Bacillus,various,Negative,Facultative Anaerobe,8.32
STR_572,Lactobacillus,responsibility,Positive,Anaerobic,8.03
STR_348,Lactobacillus,whom,Negative,Aerobic,4.96
STR_300,Staphylococcus,good,Positive,Microaerophilic,4.48
STR_234,Clostridium,term,Negative,Facultative Anaerobe,0.74
STR_387,Streptococcus,me,Negative,Microaerophilic,6.92
STR_390,Streptococcus,former,Positive,Aerobic,2.24
STR_379,Staphylococcus,assume,Positive,Facultative Anaerobe,6.38
STR_209,Streptococcus,mention,Negative,Facultative Anaerobe,5.15
STR_297,Staphylococcus,we,Negative,Microaerophilic,8.59
STR_356,Lactobacillus,interest,Positive,Facultative Anaerobe,4.42
STR_584,Bacillus,fish,Negative,Microaerophilic,1.21
STR_153,Lactobacillus,line,Positive,Facultative Anaerobe,8.62
STR_849,Streptococcus,unit,Positive,Facultative Anaerobe,0.53
STR_910,Pseudomonas,stock,Positive,Microaerophilic,9.16
STR_321,Staphylococcus,adult,Negative,Microaerophilic,7.18
STR_868,Clostridium,early,Negative,Microaerophilic,3.46
STR_261,Staphylococcus,alone,Positive,Microaerophilic,5.12
STR_818,Lactobacillus,reflect,Negative,Anaerobic,1.78
STR_117,Lactobacillus,model,Negative,Aerobic,7.41
STR_242,Streptococcus,management,Positive,Facultative Anaerobe,1.02
STR_855,Lactobacillus,remember,Negative,Microaerophilic,1.26
STR_484,Clostridium,time,Positive,Facultative Anaerobe,9.09
STR_706,Bacillus,authority,Positive,Aerobic,5.95
STR_375,Bacillus,character,Negative,Anaerobic,2.4
STR_473,Clostridium,company,Negative,Anaerobic,3.06
STR_598,Lactobacillus,way,Negative,Microaerophilic,9.61
STR_664,Clostridium,month,Negative,Facultative Anaerobe,1.57
STR_417,Lactobacillus,debate,Positive,Facultative Anaerobe,2.46
STR_589,Clostridium,local,Positive,Anaerobic,3.85
STR_621,Lactobacillus,many,Negative,Aerobic,5.37
STR_911,Streptococcus,vote,Positive,Anaerobic,7.25
STR_491,Streptococcus,once,Negative,Anaerobic,9.86
STR_397,Lactobacillus,whole,Negative,Aerobic,5.83
STR_981,Staphylococcus,build,Positive,Facultative Anaerobe,0.86
STR_527,Staphylococcus,small,Positive,Aerobic,2.53
STR_431,Bacillus,outside,Negative,Anaerobic,7.25
STR_456,Clostridium,just,Positive,Facultative Anaerobe,9.79
STR_631,Clostridium,writer,Negative,Anaerobic,1.94
STR_290,Lactobacillus,that,Negative,Aerobic,5.05
STR_866,Staphylococcus,sing,Positive,Facultative Anaerobe,4.56
STR_647,Lactobacillus,region,Positive,Microaerophilic,7.81
STR_950,Streptococcus,new,Negative,Aerobic,4.65
STR_416,Clostridium,show,Positive,Aerobic,9.48
STR_548,Staphylococcus,green,Positive,Anaerobic,0.83
STR_967,Bacillus,care,Negative,Anaerobic,9.33
STR_419,Staphylococcus,drop,Negative,Facultative Anaerobe,1.54
STR_618,Streptococcus,response,Positive,Aerobic,2.72
STR_794,Lactobacillus,care,Positive,Aerobic,0.55
STR_866,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.86
STR_125,Bacillus,since,Positive,Facultative Anaerobe,6.1
STR_283,Clostridium,into,Positive,Anaerobic,9.51
STR_336,Clostridium,push,Negative,Aerobic,9.66
STR_800,Bacillus,low,Negative,Microaerophilic,3.15
STR_302,Streptococcus,friend,Positive,Anaerobic,9.8
STR_309,Lactobacillus,generation,Negative,Facultative Anaerobe,6.36
STR_206,Pseudomonas,series,Negative,Anaerobic,7.06
STR_445,Lactobacillus,suggest,Negative,Anaerobic,3.85
STR_460,Pseudomonas,enjoy,Positive,Microaerophilic,3.62
STR_877,Staphylococcus,budget,Positive,Anaerobic,9.43
STR_148,Lactobacillus,sure,Positive,Anaerobic,9.52
STR_601,Pseudomonas,part,Negative,Microaerophilic,5.44
STR_521,Streptococcus,herself,Positive,Anaerobic,5.99
STR_289,Lactobacillus,human,Positive,Facultative Anaerobe,1.85
STR_230,Lactobacillus,few,Negative,Aerobic,7.37
STR_372,Pseudomonas,leader,Positive,Microaerophilic,3.18
STR_713,Staphylococcus,evidence,Positive,Microaerophilic,3.28
STR_910,Pseudomonas,bed,Positive,Facultative Anaerobe,6.13
STR_492,Clostridium,boy,Negative,Anaerobic,1.32
STR_551,Streptococcus,institution,Positive,Facultative Anaerobe,8.22
STR_263,Bacillus,worry,Negative,Anaerobic,8.43
STR_572,Streptococcus,speech,Positive,Aerobic,8.5
STR_639,Streptococcus,seek,Negative,Facultative Anaerobe,8.56
STR_444,Pseudomonas,from,Positive,Microaerophilic,9.89
STR_976,Staphylococcus,day,Negative,Aerobic,6.69
STR_518,Pseudomonas,management,Negative,Facultative Anaerobe,7.36
STR_656,Bacillus,dinner,Negative,Facultative Anaerobe,2.49
STR_294,Pseudomonas,compare,Positive,Facultative Anaerobe,6.87
STR_414,Streptococcus,prevent,Positive,Microaerophilic,2.89
STR_973,Lactobacillus,coach,Positive,Microaerophilic,8.57
STR_640,Bacillus,work,Negative,Facultative Anaerobe,9.27
STR_168,Lactobacillus,cup,Negative,Aerobic,2.83
STR_580,Lactobacillus,piece,Positive,Microaerophilic,2.82
STR_172,Clostridium,pass,Negative,Anaerobic,3.43
STR_186,Pseudomonas,call,Positive,Microaerophilic,7.45
STR_234,Streptococcus,land,Positive,Facultative Anaerobe,6.44
STR_110,Streptococcus,quality,Positive,Aerobic,4.53
STR_645,Bacillus,experience,Negative,Anaerobic,1.98
STR_570,Bacillus,explain,Positive,Facultative Anaerobe,7.62
STR_647,Bacillus,see,Negative,Microaerophilic,4.29
STR_237,Pseudomonas,three,Negative,Facultative Anaerobe,8.33
STR_563,Bacillus,election,Positive,Microaerophilic,4.49
STR_487,Lactobacillus,through,Negative,Aerobic,8.05
STR_891,Streptococcus,into,Negative,Aerobic,3.31
STR_171,Clostridium,along,Negative,Facultative Anaerobe,9.82
STR_102,Staphylococcus,top,Positive,Anaerobic,8.66
STR_609,Streptococcus,quality,Positive,Anaerobic,9.6
STR_223,Lactobacillus,international,Negative,Microaerophilic,2.18
STR_801,Pseudomonas,through,Positive,Anaerobic,8.67
STR_685,Clostridium,serve,Positive,Anaerobic,6.08
STR_883,Staphylococcus,cost,Positive,Aerobic,9.45
STR_725,Streptococcus,respond,Negative,Anaerobic,1.33
STR_226,Streptococcus,alone,Negative,Anaerobic,3.91
STR_555,Bacillus,democratic,Negative,Anaerobic,6.88
STR_847,Lactobacillus,so,Positive,Microaerophilic,7.59
STR_381,Staphylococcus,know,Negative,Facultative Anaerobe,3.09
STR_202,Streptococcus,these,Negative,Anaerobic,1.49
STR_696,Pseudomonas,no,Negative,Aerobic,4.81
STR_929,Lactobacillus,admit,Negative,Anaerobic,5.57
STR_197,Staphylococcus,mind,Positive,Microaerophilic,6.82
STR_426,Pseudomonas,time,Negative,Anaerobic,1.61
STR_501,Clostridium,program,Positive,Microaerophilic,6.5
STR_415,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.5
STR_431,Bacillus,their,Negative,Microaerophilic,1.86
STR_365,Lactobacillus,lose,Positive,Aerobic,8.52
STR_198,Bacillus,of,Positive,Aerobic,1.11
STR_285,Staphylococcus,baby,Negative,Microaerophilic,1.84
STR_921,Lactobacillus,page,Positive,Anaerobic,4.56
STR_231,Pseudomonas,could,Positive,Microaerophilic,7.01
STR_162,Bacillus,college,Positive,Microaerophilic,1.57
STR_608,Streptococcus,summer,Positive,Aerobic,4.04
STR_350,Bacillus,soldier,Positive,Facultative Anaerobe,3.21
STR_461,Bacillus,art,Negative,Aerobic,9.26
STR_527,Bacillus,daughter,Positive,Aerobic,8.06
STR_955,Pseudomonas,there,Negative,Aerobic,2.34
STR_620,Clostridium,knowledge,Positive,Microaerophilic,3.98
STR_987,Lactobacillus,attention,Positive,Aerobic,2.3
STR_475,Clostridium,stay,Positive,Facultative Anaerobe,0.85
STR_356,Bacillus,quality,Positive,Aerobic,2.91
STR_475,Staphylococcus,clearly,Negative,Anaerobic,6.8
STR_405,Pseudomonas,wrong,Positive,Microaerophilic,6.91
STR_107,Clostridium,for,Negative,Facultative Anaerobe,5.03
STR_690,Staphylococcus,PM,Positive,Aerobic,8.55
STR_240,Pseudomonas,weight,Negative,Microaerophilic,2.35
STR_744,Staphylococcus,lay,Positive,Facultative Anaerobe,7.64
STR_796,Clostridium,source,Positive,Aerobic,7.91
STR_497,Clostridium,by,Positive,Aerobic,7.49
STR_223,Lactobacillus,list,Positive,Facultative Anaerobe,5.02
STR_977,Pseudomonas,how,Positive,Microaerophilic,8.98
STR_163,Pseudomonas,everything,Negative,Facultative Anaerobe,9.94
STR_502,Bacillus,establish,Positive,Facultative Anaerobe,3.98
STR_736,Lactobacillus,rise,Positive,Microaerophilic,4.69
STR_417,Bacillus,place,Negative,Aerobic,1.84
STR_343,Pseudomonas,yeah,Positive,Anaerobic,6.35
STR_365,Clostridium,use,Positive,Anaerobic,2.24
STR_613,Streptococcus,face,Positive,Microaerophilic,6.51
STR_884,Bacillus,bar,Negative,Microaerophilic,1.11
STR_563,Clostridium,heavy,Negative,Aerobic,7.71
STR_725,Clostridium,speech,Negative,Facultative Anaerobe,6.22
STR_120,Lactobacillus,something,Negative,Microaerophilic,7.53
STR_498,Lactobacillus,support,Positive,Aerobic,2.76
STR_827,Staphylococcus,sense,Negative,Anaerobic,9.55
STR_514,Clostridium,positive,Positive,Microaerophilic,1.04
STR_113,Streptococcus,court,Positive,Facultative Anaerobe,4.59
STR_937,Clostridium,we,Positive,Facultative Anaerobe,3.07
STR_315,Lactobacillus,energy,Positive,Anaerobic,2.26
STR_798,Lactobacillus,control,Negative,Facultative Anaerobe,9.54
STR_808,Clostridium,important,Positive,Aerobic,10.0
STR_873,Clostridium,college,Positive,Microaerophilic,7.66
STR_186,Clostridium,must,Positive,Microaerophilic,2.65
STR_736,Staphylococcus,very,Negative,Microaerophilic,8.61
STR_302,Clostridium,magazine,Positive,Aerobic,7.19
STR_132,Bacillus,article,Positive,Anaerobic,9.19
STR_217,Bacillus,girl,Positive,Facultative Anaerobe,8.2
STR_557,Bacillus,cell,Negative,Aerobic,9.53
STR_136,Pseudomonas,loss,Negative,Aerobic,3.69
STR_730,Streptococcus,follow,Positive,Aerobic,3.41
STR_466,Lactobacillus,decide,Positive,Microaerophilic,6.55
STR_380,Clostridium,take,Positive,Anaerobic,5.66
STR_100,Bacillus,charge,Positive,Aerobic,4.41
STR_836,Streptococcus,just,Positive,Anaerobic,9.22
STR_302,Streptococcus,soldier,Negative,Facultative Anaerobe,1.22
STR_818,Streptococcus,herself,Negative,Facultative Anaerobe,5.06
STR_454,Lactobacillus,consider,Positive,Anaerobic,7.32
STR_164,Staphylococcus,address,Positive,Aerobic,1.24
STR_857,Clostridium,suddenly,Positive,Microaerophilic,3.18
STR_490,Staphylococcus,simply,Negative,Microaerophilic,2.69
STR_667,Clostridium,you,Negative,Microaerophilic,8.84
STR_535,Pseudomonas,establish,Negative,Aerobic,4.02
STR_574,Bacillus,central,Positive,Aerobic,5.59
STR_489,Lactobacillus,second,Negative,Anaerobic,3.92
STR_555,Clostridium,out,Positive,Aerobic,3.38
STR_367,Clostridium,central,Positive,Microaerophilic,7.01
STR_709,Staphylococcus,six,Negative,Microaerophilic,6.94
STR_436,Bacillus,left,Negative,Facultative Anaerobe,9.26
STR_736,Staphylococcus,worker,Negative,Anaerobic,6.9
STR_675,Lactobacillus,interest,Positive,Facultative Anaerobe,8.03
STR_253,Bacillus,heavy,Positive,Facultative Anaerobe,5.29
STR_881,Pseudomonas,miss,Negative,Aerobic,8.85
STR_580,Lactobacillus,watch,Negative,Microaerophilic,8.69
STR_935,Streptococcus,share,Positive,Facultative Anaerobe,1.49
STR_336,Bacillus,work,Positive,Facultative Anaerobe,7.08
STR_467,Clostridium,nor,Positive,Aerobic,8.19
STR_474,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.42
STR_371,Lactobacillus,member,Positive,Microaerophilic,4.08
STR_919,Lactobacillus,create,Negative,Anaerobic,7.57
STR_463,Clostridium,modern,Positive,Microaerophilic,0.68
STR_425,Staphylococcus,only,Negative,Microaerophilic,3.46
STR_835,Streptococcus,big,Negative,Aerobic,2.78
STR_806,Streptococcus,wide,Positive,Anaerobic,1.36
STR_123,Lactobacillus,lead,Positive,Aerobic,7.78
STR_601,Lactobacillus,happen,Positive,Aerobic,9.87
STR_387,Clostridium,trial,Positive,Microaerophilic,4.15
STR_274,Pseudomonas,performance,Positive,Aerobic,3.35
STR_896,Clostridium,professional,Positive,Aerobic,3.41
STR_650,Bacillus,sea,Positive,Anaerobic,4.08
STR_837,Bacillus,important,Negative,Anaerobic,3.28
STR_500,Pseudomonas,especially,Positive,Aerobic,3.75
STR_489,Streptococcus,those,Positive,Anaerobic,1.67
STR_392,Staphylococcus,ground,Positive,Microaerophilic,8.18
STR_504,Staphylococcus,rest,Negative,Microaerophilic,8.04
STR_693,Pseudomonas,soldier,Negative,Aerobic,3.24
STR_275,Lactobacillus,window,Negative,Anaerobic,2.55
STR_105,Bacillus,heart,Positive,Anaerobic,6.71
STR_289,Pseudomonas,avoid,Negative,Microaerophilic,8.04
STR_738,Bacillus,race,Positive,Aerobic,2.38
STR_777,Staphylococcus,mind,Positive,Aerobic,6.95
STR_485,Bacillus,campaign,Negative,Anaerobic,1.25
STR_914,Pseudomonas,give,Positive,Facultative Anaerobe,5.32
STR_137,Bacillus,foreign,Negative,Aerobic,5.0
STR_483,Streptococcus,country,Positive,Anaerobic,3.66
STR_864,Lactobacillus,pull,Negative,Aerobic,0.94
STR_179,Staphylococcus,hour,Positive,Aerobic,0.73
STR_164,Staphylococcus,none,Positive,Facultative Anaerobe,5.31
STR_648,Clostridium,industry,Negative,Aerobic,2.15
STR_453,Bacillus,fund,Positive,Anaerobic,0.78
STR_163,Lactobacillus,receive,Negative,Aerobic,1.25
STR_178,Staphylococcus,good,Negative,Aerobic,1.85
STR_378,Clostridium,office,Negative,Aerobic,1.66
STR_722,Lactobacillus,arrive,Positive,Microaerophilic,5.13
STR_274,Bacillus,create,Negative,Facultative Anaerobe,5.1
STR_674,Clostridium,evening,Negative,Aerobic,8.58
STR_357,Pseudomonas,follow,Negative,Microaerophilic,1.71
STR_762,Staphylococcus,claim,Negative,Microaerophilic,4.79
STR_190,Bacillus,song,Positive,Aerobic,6.45
STR_699,Staphylococcus,too,Positive,Facultative Anaerobe,0.53
STR_824,Pseudomonas,nice,Negative,Facultative Anaerobe,0.61
STR_479,Pseudomonas,among,Positive,Aerobic,1.8
STR_394,Clostridium,each,Positive,Anaerobic,5.33
STR_606,Streptococcus,change,Negative,Facultative Anaerobe,8.91
STR_715,Streptococcus,protect,Negative,Aerobic,1.64
STR_263,Pseudomonas,data,Positive,Facultative Anaerobe,9.0
STR_986,Bacillus,process,Positive,Facultative Anaerobe,8.83
STR_235,Streptococcus,image,Positive,Microaerophilic,7.45
STR_484,Lactobacillus,gun,Negative,Aerobic,4.6
STR_954,Bacillus,attorney,Positive,Anaerobic,4.07
STR_281,Pseudomonas,management,Negative,Microaerophilic,7.3
STR_472,Clostridium,individual,Negative,Aerobic,4.88
STR_253,Lactobacillus,music,Negative,Facultative Anaerobe,1.11
STR_148,Clostridium,between,Positive,Aerobic,5.17
STR_265,Pseudomonas,already,Positive,Aerobic,1.08
STR_746,Pseudomonas,including,Negative,Aerobic,4.64
STR_803,Staphylococcus,view,Negative,Anaerobic,8.44
STR_457,Lactobacillus,fact,Positive,Aerobic,1.7
STR_361,Streptococcus,treat,Negative,Facultative Anaerobe,9.74
STR_753,Streptococcus,mouth,Positive,Microaerophilic,2.68
STR_137,Staphylococcus,social,Positive,Microaerophilic,8.69
STR_772,Clostridium,similar,Negative,Facultative Anaerobe,5.05
STR_770,Clostridium,myself,Positive,Aerobic,4.66
STR_645,Clostridium,like,Negative,Facultative Anaerobe,9.56
STR_801,Staphylococcus,loss,Positive,Anaerobic,6.1
STR_259,Streptococcus,wish,Negative,Anaerobic,5.51
STR_267,Lactobacillus,from,Positive,Aerobic,1.19
STR_510,Lactobacillus,service,Negative,Aerobic,7.81
STR_229,Pseudomonas,central,Negative,Aerobic,2.33
STR_706,Bacillus,kitchen,Positive,Aerobic,9.47
STR_767,Staphylococcus,once,Positive,Facultative Anaerobe,8.88
STR_555,Pseudomonas,green,Negative,Microaerophilic,2.57
STR_831,Clostridium,new,Positive,Microaerophilic,5.34
STR_832,Staphylococcus,accept,Negative,Facultative Anaerobe,6.18
STR_281,Streptococcus,across,Positive,Anaerobic,1.02
STR_448,Pseudomonas,film,Positive,Aerobic,2.76
STR_185,Streptococcus,husband,Negative,Anaerobic,2.75
STR_615,Streptococcus,bar,Positive,Anaerobic,2.15
STR_977,Bacillus,treat,Positive,Aerobic,9.23
STR_712,Lactobacillus,movie,Negative,Microaerophilic,0.57
STR_600,Staphylococcus,partner,Negative,Facultative Anaerobe,8.45
STR_944,Clostridium,air,Positive,Microaerophilic,2.28
STR_492,Pseudomonas,feel,Positive,Aerobic,5.97
STR_147,Staphylococcus,or,Negative,Facultative Anaerobe,7.67
STR_595,Staphylococcus,modern,Positive,Anaerobic,6.16
STR_212,Bacillus,note,Positive,Aerobic,6.44
STR_466,Staphylococcus,him,Positive,Facultative Anaerobe,7.77
STR_937,Streptococcus,development,Positive,Aerobic,4.62
STR_228,Pseudomonas,concern,Negative,Aerobic,2.02
STR_458,Streptococcus,skin,Positive,Microaerophilic,6.96
STR_913,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.43
STR_844,Streptococcus,surface,Positive,Anaerobic,2.91
STR_673,Bacillus,point,Positive,Anaerobic,0.52
STR_192,Clostridium,management,Positive,Facultative Anaerobe,1.81
STR_519,Bacillus,understand,Positive,Anaerobic,7.32
STR_777,Pseudomonas,others,Negative,Aerobic,5.84
STR_687,Clostridium,sea,Positive,Facultative Anaerobe,4.59
STR_435,Clostridium,if,Positive,Aerobic,3.27
STR_950,Staphylococcus,less,Positive,Aerobic,8.11
STR_627,Pseudomonas,land,Positive,Anaerobic,7.26
STR_154,Clostridium,break,Negative,Microaerophilic,6.01
STR_887,Streptococcus,truth,Positive,Anaerobic,0.66
STR_247,Pseudomonas,own,Negative,Microaerophilic,6.94
STR_602,Staphylococcus,court,Positive,Anaerobic,8.82
STR_644,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.27
STR_163,Clostridium,you,Negative,Facultative Anaerobe,6.14
STR_148,Bacillus,watch,Positive,Facultative Anaerobe,1.75
STR_458,Pseudomonas,work,Positive,Microaerophilic,6.44
STR_408,Streptococcus,wonder,Negative,Microaerophilic,7.81
STR_440,Bacillus,its,Positive,Facultative Anaerobe,8.16
STR_973,Lactobacillus,then,Positive,Anaerobic,7.31
STR_753,Pseudomonas,four,Negative,Aerobic,1.97
STR_526,Lactobacillus,manager,Positive,Aerobic,9.84
STR_724,Staphylococcus,message,Negative,Facultative Anaerobe,0.98
STR_684,Lactobacillus,draw,Positive,Microaerophilic,6.08
STR_759,Staphylococcus,base,Positive,Anaerobic,7.31
STR_542,Bacillus,myself,Negative,Aerobic,6.44
STR_906,Lactobacillus,until,Positive,Microaerophilic,2.03
STR_106,Bacillus,treatment,Positive,Anaerobic,2.12
STR_176,Clostridium,example,Negative,Anaerobic,7.4
STR_683,Bacillus,where,Positive,Facultative Anaerobe,7.47
STR_739,Clostridium,support,Negative,Facultative Anaerobe,2.76
STR_653,Bacillus,animal,Negative,Microaerophilic,3.99
STR_379,Staphylococcus,prepare,Negative,Aerobic,8.78
STR_963,Streptococcus,explain,Positive,Microaerophilic,6.96
STR_575,Streptococcus,create,Positive,Aerobic,7.55
STR_651,Bacillus,bank,Positive,Aerobic,8.67
STR_815,Bacillus,debate,Negative,Facultative Anaerobe,5.04
STR_280,Staphylococcus,include,Positive,Microaerophilic,5.89
STR_464,Staphylococcus,south,Positive,Microaerophilic,9.2
STR_195,Lactobacillus,but,Negative,Microaerophilic,6.52
STR_456,Staphylococcus,new,Negative,Facultative Anaerobe,4.24
STR_854,Streptococcus,trouble,Negative,Anaerobic,7.73
STR_146,Clostridium,cause,Positive,Anaerobic,7.21
STR_351,Clostridium,result,Positive,Aerobic,2.99
STR_204,Pseudomonas,trouble,Positive,Microaerophilic,9.91
STR_266,Bacillus,ok,Negative,Aerobic,9.15
STR_546,Bacillus,special,Negative,Aerobic,5.83
STR_299,Pseudomonas,walk,Negative,Facultative Anaerobe,5.07
STR_627,Lactobacillus,each,Negative,Facultative Anaerobe,1.02
STR_757,Pseudomonas,pretty,Positive,Anaerobic,7.69
STR_660,Staphylococcus,medical,Negative,Microaerophilic,6.36
STR_656,Clostridium,bag,Positive,Aerobic,9.95
STR_696,Streptococcus,follow,Negative,Facultative Anaerobe,5.99
STR_529,Streptococcus,next,Negative,Facultative Anaerobe,1.57
STR_192,Pseudomonas,team,Positive,Aerobic,3.22
STR_595,Staphylococcus,we,Negative,Microaerophilic,2.75
STR_483,Clostridium,once,Negative,Microaerophilic,4.24
STR_293,Clostridium,herself,Negative,Anaerobic,1.24
STR_219,Pseudomonas,summer,Positive,Aerobic,1.42
STR_601,Clostridium,control,Positive,Anaerobic,4.17
STR_975,Staphylococcus,number,Negative,Microaerophilic,2.4
STR_515,Clostridium,money,Negative,Facultative Anaerobe,0.82
STR_311,Lactobacillus,across,Positive,Facultative Anaerobe,3.1
STR_529,Pseudomonas,door,Positive,Facultative Anaerobe,4.7
STR_396,Streptococcus,pay,Positive,Facultative Anaerobe,9.86
STR_339,Bacillus,meet,Positive,Anaerobic,2.12
STR_875,Lactobacillus,case,Positive,Anaerobic,2.39
STR_494,Clostridium,community,Positive,Facultative Anaerobe,4.5
STR_111,Streptococcus,special,Negative,Aerobic,8.25
STR_867,Streptococcus,front,Positive,Aerobic,5.25
STR_145,Pseudomonas,allow,Negative,Facultative Anaerobe,9.81
STR_728,Clostridium,hand,Negative,Anaerobic,3.65
STR_524,Lactobacillus,too,Positive,Aerobic,5.87
STR_940,Pseudomonas,fast,Positive,Anaerobic,4.62
STR_289,Staphylococcus,wait,Positive,Aerobic,8.84
STR_292,Staphylococcus,power,Positive,Facultative Anaerobe,9.47
STR_372,Staphylococcus,international,Positive,Aerobic,0.91
STR_815,Clostridium,door,Positive,Microaerophilic,9.73
STR_766,Bacillus,ago,Negative,Microaerophilic,9.0
STR_268,Lactobacillus,industry,Negative,Facultative Anaerobe,4.18
STR_616,Pseudomonas,hard,Positive,Aerobic,1.71
STR_782,Pseudomonas,vote,Positive,Aerobic,3.47
STR_231,Staphylococcus,father,Positive,Aerobic,6.89
STR_419,Streptococcus,tend,Negative,Microaerophilic,9.66
STR_936,Streptococcus,step,Negative,Microaerophilic,5.05
STR_441,Staphylococcus,include,Negative,Aerobic,8.49
STR_196,Bacillus,must,Negative,Microaerophilic,7.42
STR_505,Streptococcus,role,Positive,Anaerobic,0.68
STR_688,Lactobacillus,size,Negative,Anaerobic,9.95
STR_683,Bacillus,floor,Negative,Anaerobic,5.74
STR_588,Streptococcus,ball,Negative,Aerobic,3.9
STR_872,Pseudomonas,environmental,Negative,Microaerophilic,9.86
STR_349,Bacillus,especially,Positive,Facultative Anaerobe,5.72
STR_100,Bacillus,so,Negative,Microaerophilic,3.42
STR_316,Pseudomonas,half,Positive,Facultative Anaerobe,3.09
STR_864,Lactobacillus,pass,Negative,Microaerophilic,7.71
STR_774,Pseudomonas,lawyer,Positive,Anaerobic,1.61
STR_896,Pseudomonas,partner,Negative,Microaerophilic,4.95
STR_435,Bacillus,before,Positive,Microaerophilic,0.75
STR_340,Clostridium,country,Negative,Aerobic,9.9
STR_986,Pseudomonas,seek,Positive,Aerobic,9.52
STR_369,Streptococcus,finally,Negative,Anaerobic,2.18
STR_852,Clostridium,leader,Positive,Microaerophilic,0.57
STR_417,Lactobacillus,current,Negative,Microaerophilic,7.23
STR_386,Clostridium,window,Negative,Anaerobic,4.56
STR_585,Lactobacillus,effect,Positive,Aerobic,4.08
STR_158,Staphylococcus,Congress,Negative,Microaerophilic,5.12
STR_415,Clostridium,deal,Negative,Microaerophilic,8.53
STR_197,Bacillus,magazine,Negative,Aerobic,4.34
STR_254,Clostridium,for,Positive,Facultative Anaerobe,1.37
STR_459,Bacillus,do,Negative,Microaerophilic,5.6
STR_586,Clostridium,cost,Positive,Facultative Anaerobe,9.17
STR_924,Lactobacillus,million,Negative,Aerobic,0.75
