strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Bacillus,house,Positive,Anaerobic,3.2
STR_403,Streptococcus,boy,Negative,Facultative Anaerobe,8.17
STR_420,Clostridium,protect,Positive,Facultative Anaerobe,2.56
STR_993,Bacillus,staff,Negative,Anaerobic,5.04
STR_566,Streptococcus,appear,Positive,Facultative Anaerobe,5.01
STR_153,Clostridium,trouble,Positive,Aerobic,3.38
STR_344,Bacillus,front,Positive,Aerobic,2.62
STR_676,Clostridium,since,Positive,Aerobic,8.7
STR_301,Lactobacillus,sound,Negative,Facultative Anaerobe,4.44
STR_853,Pseudomonas,place,Positive,Aerobic,9.33
STR_324,Streptococcus,blood,Negative,Aerobic,2.13
STR_325,Bacillus,be,Positive,Microaerophilic,7.24
STR_303,Pseudomonas,man,Positive,Microaerophilic,9.02
STR_411,Pseudomonas,black,Positive,Microaerophilic,4.43
STR_656,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.02
STR_524,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.89
STR_935,Lactobacillus,up,Negative,Anaerobic,2.93
STR_487,Streptococcus,power,Negative,Aerobic,9.87
STR_246,Clostridium,somebody,Negative,Microaerophilic,3.66
STR_181,Bacillus,term,Negative,Microaerophilic,9.8
STR_747,Streptococcus,history,Positive,Aerobic,8.43
STR_713,Streptococcus,five,Positive,Anaerobic,9.76
STR_303,Clostridium,phone,Negative,Microaerophilic,6.34
STR_719,Bacillus,bring,Negative,Microaerophilic,1.64
STR_684,Bacillus,bit,Negative,Facultative Anaerobe,9.56
STR_901,Lactobacillus,PM,Negative,Facultative Anaerobe,8.4
STR_291,Lactobacillus,authority,Negative,Anaerobic,2.08
STR_513,Streptococcus,true,Negative,Anaerobic,7.12
STR_736,Staphylococcus,sister,Negative,Aerobic,1.95
STR_384,Pseudomonas,long,Positive,Anaerobic,2.23
STR_290,Lactobacillus,news,Positive,Anaerobic,7.33
STR_441,Pseudomonas,computer,Positive,Anaerobic,8.73
STR_916,Staphylococcus,senior,Positive,Facultative Anaerobe,5.88
STR_732,Pseudomonas,picture,Negative,Facultative Anaerobe,4.41
STR_853,Lactobacillus,agree,Negative,Microaerophilic,8.27
STR_761,Staphylococcus,pay,Negative,Microaerophilic,4.51
STR_438,Clostridium,toward,Negative,Microaerophilic,1.27
STR_986,Staphylococcus,scientist,Negative,Anaerobic,4.98
STR_259,Staphylococcus,late,Positive,Aerobic,3.54
STR_437,Clostridium,visit,Negative,Facultative Anaerobe,4.13
STR_733,Clostridium,radio,Negative,Facultative Anaerobe,5.31
STR_456,Staphylococcus,find,Positive,Anaerobic,2.98
STR_720,Clostridium,trial,Negative,Microaerophilic,1.57
STR_815,Bacillus,figure,Positive,Aerobic,4.62
STR_650,Streptococcus,score,Positive,Microaerophilic,6.52
STR_925,Streptococcus,college,Positive,Anaerobic,1.71
STR_369,Pseudomonas,type,Negative,Facultative Anaerobe,9.54
STR_366,Lactobacillus,policy,Positive,Facultative Anaerobe,3.64
STR_738,Pseudomonas,method,Negative,Facultative Anaerobe,3.42
STR_955,Pseudomonas,wish,Positive,Facultative Anaerobe,8.9
STR_176,Staphylococcus,wind,Negative,Aerobic,6.95
STR_607,Clostridium,decision,Positive,Facultative Anaerobe,2.94
STR_999,Staphylococcus,agency,Positive,Anaerobic,0.78
STR_621,Pseudomonas,bill,Negative,Facultative Anaerobe,1.91
STR_419,Bacillus,skill,Negative,Facultative Anaerobe,6.38
STR_222,Clostridium,perhaps,Negative,Aerobic,6.07
STR_603,Pseudomonas,improve,Positive,Anaerobic,7.16
STR_789,Clostridium,remain,Positive,Facultative Anaerobe,9.97
STR_978,Bacillus,run,Negative,Facultative Anaerobe,9.97
STR_856,Pseudomonas,manage,Positive,Microaerophilic,8.65
STR_964,Lactobacillus,special,Positive,Microaerophilic,5.35
STR_976,Clostridium,view,Negative,Microaerophilic,6.75
STR_677,Bacillus,modern,Negative,Aerobic,9.87
STR_402,Clostridium,keep,Positive,Microaerophilic,8.37
STR_860,Streptococcus,moment,Negative,Microaerophilic,3.96
STR_209,Streptococcus,special,Negative,Microaerophilic,3.89
STR_929,Bacillus,walk,Negative,Anaerobic,3.68
STR_232,Lactobacillus,so,Positive,Aerobic,3.75
STR_751,Pseudomonas,usually,Negative,Aerobic,5.71
STR_398,Streptococcus,management,Negative,Aerobic,7.15
STR_598,Clostridium,several,Positive,Aerobic,4.32
STR_191,Lactobacillus,throw,Negative,Aerobic,3.08
STR_938,Streptococcus,big,Positive,Facultative Anaerobe,4.33
STR_202,Pseudomonas,admit,Positive,Facultative Anaerobe,1.78
STR_219,Clostridium,determine,Negative,Anaerobic,1.09
STR_841,Lactobacillus,door,Negative,Facultative Anaerobe,2.75
STR_957,Clostridium,social,Negative,Anaerobic,8.93
STR_174,Pseudomonas,receive,Negative,Anaerobic,6.96
STR_707,Streptococcus,also,Negative,Microaerophilic,7.25
STR_280,Bacillus,age,Positive,Aerobic,7.78
STR_446,Bacillus,cultural,Positive,Microaerophilic,2.47
STR_845,Staphylococcus,as,Positive,Facultative Anaerobe,4.36
STR_265,Clostridium,apply,Negative,Microaerophilic,5.75
STR_674,Pseudomonas,actually,Positive,Microaerophilic,2.63
STR_332,Streptococcus,political,Positive,Facultative Anaerobe,4.87
STR_118,Bacillus,away,Negative,Anaerobic,6.23
STR_626,Streptococcus,occur,Positive,Anaerobic,3.98
STR_584,Staphylococcus,card,Negative,Anaerobic,2.72
STR_595,Streptococcus,front,Positive,Microaerophilic,4.18
STR_120,Lactobacillus,girl,Positive,Facultative Anaerobe,9.49
STR_470,Streptococcus,power,Negative,Anaerobic,9.4
STR_618,Bacillus,her,Negative,Anaerobic,1.82
STR_151,Bacillus,face,Negative,Facultative Anaerobe,3.3
STR_842,Clostridium,create,Negative,Anaerobic,7.89
STR_678,Pseudomonas,position,Negative,Anaerobic,3.64
STR_210,Pseudomonas,decision,Negative,Microaerophilic,4.31
STR_484,Streptococcus,by,Positive,Anaerobic,3.96
STR_339,Clostridium,network,Positive,Aerobic,7.31
STR_654,Clostridium,power,Negative,Anaerobic,7.99
STR_151,Streptococcus,recently,Positive,Anaerobic,7.4
STR_452,Bacillus,say,Negative,Anaerobic,1.14
STR_643,Staphylococcus,soldier,Negative,Anaerobic,8.55
STR_450,Clostridium,my,Negative,Facultative Anaerobe,3.57
STR_768,Lactobacillus,fly,Positive,Anaerobic,0.54
STR_471,Lactobacillus,institution,Positive,Microaerophilic,6.66
STR_830,Clostridium,understand,Positive,Anaerobic,1.54
STR_389,Bacillus,team,Positive,Anaerobic,3.7
STR_782,Lactobacillus,how,Negative,Facultative Anaerobe,5.41
STR_542,Lactobacillus,world,Positive,Anaerobic,1.09
STR_654,Lactobacillus,data,Negative,Anaerobic,1.72
STR_150,Clostridium,political,Negative,Facultative Anaerobe,5.16
STR_818,Lactobacillus,anything,Negative,Microaerophilic,9.13
STR_415,Staphylococcus,treat,Negative,Anaerobic,2.59
STR_684,Streptococcus,race,Negative,Facultative Anaerobe,7.3
STR_622,Pseudomonas,subject,Negative,Aerobic,1.52
STR_188,Staphylococcus,read,Negative,Anaerobic,7.94
STR_744,Streptococcus,street,Negative,Aerobic,5.58
STR_762,Staphylococcus,lose,Positive,Facultative Anaerobe,7.99
STR_498,Streptococcus,certain,Positive,Facultative Anaerobe,8.76
STR_563,Bacillus,fast,Negative,Anaerobic,7.8
STR_140,Streptococcus,plan,Positive,Facultative Anaerobe,7.12
STR_522,Pseudomonas,concern,Positive,Microaerophilic,5.47
STR_639,Pseudomonas,policy,Negative,Microaerophilic,7.45
STR_232,Lactobacillus,follow,Negative,Microaerophilic,8.66
STR_658,Bacillus,appear,Positive,Aerobic,0.91
STR_268,Staphylococcus,along,Negative,Aerobic,2.69
STR_502,Staphylococcus,direction,Negative,Anaerobic,0.54
STR_335,Bacillus,discover,Negative,Anaerobic,2.24
STR_388,Streptococcus,build,Negative,Facultative Anaerobe,2.05
STR_942,Bacillus,part,Negative,Microaerophilic,0.65
STR_286,Staphylococcus,indeed,Negative,Aerobic,5.08
STR_471,Pseudomonas,water,Negative,Aerobic,7.66
STR_203,Bacillus,appear,Positive,Anaerobic,7.09
STR_806,Clostridium,energy,Negative,Aerobic,2.46
STR_776,Pseudomonas,statement,Positive,Aerobic,9.86
STR_550,Staphylococcus,of,Positive,Microaerophilic,6.65
STR_151,Staphylococcus,professional,Negative,Microaerophilic,3.29
STR_471,Lactobacillus,black,Positive,Microaerophilic,8.94
STR_326,Bacillus,consider,Negative,Anaerobic,7.86
STR_641,Clostridium,many,Negative,Anaerobic,4.5
STR_320,Streptococcus,speech,Positive,Aerobic,9.67
STR_706,Pseudomonas,seem,Negative,Aerobic,9.17
STR_222,Bacillus,involve,Negative,Facultative Anaerobe,1.45
STR_263,Staphylococcus,degree,Negative,Facultative Anaerobe,8.36
STR_212,Clostridium,beat,Positive,Microaerophilic,3.24
STR_389,Streptococcus,responsibility,Negative,Microaerophilic,6.91
STR_174,Staphylococcus,these,Positive,Microaerophilic,6.82
STR_348,Staphylococcus,president,Negative,Anaerobic,6.91
STR_879,Pseudomonas,lawyer,Negative,Microaerophilic,7.44
STR_994,Bacillus,such,Positive,Microaerophilic,9.54
STR_244,Streptococcus,population,Negative,Aerobic,0.68
STR_413,Staphylococcus,today,Negative,Microaerophilic,2.01
STR_474,Bacillus,parent,Positive,Anaerobic,8.65
STR_335,Pseudomonas,during,Positive,Aerobic,0.87
STR_418,Streptococcus,hold,Positive,Anaerobic,7.14
STR_392,Pseudomonas,street,Positive,Microaerophilic,1.87
STR_384,Pseudomonas,box,Positive,Microaerophilic,2.12
STR_417,Streptococcus,especially,Positive,Anaerobic,9.81
STR_210,Staphylococcus,property,Positive,Aerobic,4.33
STR_469,Clostridium,answer,Negative,Anaerobic,2.33
STR_388,Lactobacillus,star,Positive,Facultative Anaerobe,9.1
STR_480,Lactobacillus,point,Negative,Anaerobic,4.91
STR_355,Staphylococcus,form,Positive,Aerobic,8.03
STR_224,Staphylococcus,dream,Negative,Facultative Anaerobe,8.37
STR_323,Bacillus,type,Positive,Aerobic,3.97
STR_395,Clostridium,travel,Negative,Aerobic,3.38
STR_361,Lactobacillus,us,Positive,Microaerophilic,9.93
STR_293,Streptococcus,effect,Negative,Aerobic,9.72
STR_356,Staphylococcus,as,Positive,Facultative Anaerobe,0.74
STR_126,Clostridium,away,Positive,Facultative Anaerobe,7.09
STR_530,Staphylococcus,dinner,Positive,Microaerophilic,7.93
STR_660,Staphylococcus,concern,Negative,Anaerobic,5.83
STR_489,Streptococcus,structure,Positive,Facultative Anaerobe,6.35
STR_833,Streptococcus,any,Negative,Facultative Anaerobe,5.96
STR_418,Lactobacillus,good,Negative,Aerobic,5.54
STR_842,Staphylococcus,relate,Positive,Microaerophilic,6.13
STR_803,Bacillus,employee,Positive,Microaerophilic,2.78
STR_381,Pseudomonas,water,Positive,Anaerobic,2.09
STR_673,Pseudomonas,seven,Positive,Facultative Anaerobe,6.61
STR_760,Pseudomonas,eat,Negative,Aerobic,4.94
STR_396,Bacillus,she,Negative,Facultative Anaerobe,7.94
STR_630,Pseudomonas,save,Negative,Facultative Anaerobe,6.09
STR_565,Streptococcus,food,Negative,Aerobic,6.2
STR_162,Pseudomonas,letter,Positive,Aerobic,3.3
STR_413,Clostridium,for,Positive,Facultative Anaerobe,3.13
STR_238,Bacillus,central,Positive,Facultative Anaerobe,7.69
STR_101,Lactobacillus,already,Negative,Aerobic,8.7
STR_228,Clostridium,design,Positive,Anaerobic,9.39
STR_877,Lactobacillus,evidence,Negative,Aerobic,8.83
STR_797,Bacillus,until,Positive,Microaerophilic,1.41
STR_892,Staphylococcus,art,Positive,Anaerobic,8.34
STR_833,Pseudomonas,identify,Negative,Microaerophilic,1.51
STR_638,Clostridium,receive,Negative,Aerobic,2.89
STR_894,Streptococcus,allow,Positive,Microaerophilic,8.13
STR_147,Streptococcus,truth,Negative,Anaerobic,7.62
STR_702,Lactobacillus,usually,Positive,Aerobic,6.02
STR_550,Lactobacillus,area,Positive,Aerobic,5.52
STR_552,Pseudomonas,modern,Positive,Aerobic,0.93
STR_457,Streptococcus,follow,Negative,Anaerobic,2.33
STR_692,Lactobacillus,able,Positive,Facultative Anaerobe,6.54
STR_893,Staphylococcus,present,Positive,Anaerobic,1.18
STR_398,Staphylococcus,similar,Negative,Microaerophilic,1.62
STR_668,Pseudomonas,hand,Negative,Facultative Anaerobe,5.18
STR_950,Pseudomonas,language,Positive,Facultative Anaerobe,7.86
STR_837,Bacillus,speech,Negative,Anaerobic,6.43
STR_343,Streptococcus,staff,Positive,Microaerophilic,5.5
STR_606,Clostridium,hand,Negative,Facultative Anaerobe,4.09
STR_553,Lactobacillus,player,Positive,Facultative Anaerobe,0.68
STR_925,Staphylococcus,like,Negative,Anaerobic,1.37
STR_197,Clostridium,yourself,Positive,Microaerophilic,5.43
STR_285,Pseudomonas,seek,Positive,Microaerophilic,6.26
STR_148,Pseudomonas,officer,Positive,Aerobic,2.03
STR_909,Pseudomonas,check,Negative,Aerobic,4.03
STR_683,Lactobacillus,including,Negative,Microaerophilic,1.38
STR_243,Lactobacillus,development,Negative,Facultative Anaerobe,7.0
STR_532,Lactobacillus,politics,Positive,Aerobic,2.34
STR_228,Streptococcus,true,Negative,Aerobic,1.6
STR_523,Streptococcus,art,Positive,Anaerobic,4.43
STR_401,Streptococcus,carry,Negative,Aerobic,8.05
STR_526,Bacillus,service,Negative,Aerobic,4.97
STR_411,Streptococcus,person,Positive,Aerobic,7.88
STR_150,Streptococcus,arrive,Negative,Aerobic,7.37
STR_320,Lactobacillus,course,Positive,Microaerophilic,1.65
STR_167,Staphylococcus,pull,Negative,Microaerophilic,4.83
STR_662,Streptococcus,gas,Negative,Facultative Anaerobe,1.7
STR_456,Pseudomonas,walk,Positive,Microaerophilic,7.86
STR_700,Staphylococcus,onto,Negative,Facultative Anaerobe,1.39
STR_175,Pseudomonas,sit,Positive,Facultative Anaerobe,8.21
STR_390,Pseudomonas,born,Positive,Aerobic,5.75
STR_356,Staphylococcus,decide,Positive,Anaerobic,2.44
STR_798,Staphylococcus,difficult,Negative,Aerobic,4.84
STR_272,Clostridium,senior,Negative,Microaerophilic,5.62
STR_453,Lactobacillus,someone,Negative,Aerobic,7.83
STR_514,Lactobacillus,what,Positive,Facultative Anaerobe,3.48
STR_645,Staphylococcus,rock,Positive,Microaerophilic,8.32
STR_659,Streptococcus,recently,Negative,Aerobic,8.15
STR_171,Staphylococcus,stay,Positive,Facultative Anaerobe,9.9
STR_297,Bacillus,state,Positive,Microaerophilic,1.71
STR_134,Staphylococcus,cup,Positive,Aerobic,1.99
STR_651,Clostridium,window,Positive,Microaerophilic,4.34
STR_575,Pseudomonas,war,Negative,Aerobic,8.67
STR_197,Pseudomonas,first,Negative,Facultative Anaerobe,9.19
STR_219,Pseudomonas,hit,Negative,Microaerophilic,7.1
STR_497,Streptococcus,particular,Positive,Anaerobic,3.46
STR_592,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.07
STR_429,Pseudomonas,region,Negative,Microaerophilic,0.92
STR_225,Bacillus,of,Negative,Facultative Anaerobe,8.05
STR_238,Streptococcus,one,Negative,Anaerobic,8.66
STR_650,Clostridium,particular,Negative,Microaerophilic,3.9
STR_923,Pseudomonas,green,Negative,Aerobic,8.21
STR_398,Staphylococcus,find,Positive,Microaerophilic,0.88
STR_329,Clostridium,myself,Negative,Anaerobic,4.18
STR_230,Bacillus,able,Negative,Aerobic,3.55
STR_235,Bacillus,step,Positive,Microaerophilic,6.85
STR_333,Staphylococcus,technology,Positive,Facultative Anaerobe,4.97
STR_975,Clostridium,student,Negative,Aerobic,3.19
STR_331,Clostridium,radio,Negative,Aerobic,4.5
STR_238,Bacillus,executive,Positive,Facultative Anaerobe,7.73
STR_811,Staphylococcus,even,Negative,Facultative Anaerobe,4.39
STR_390,Bacillus,new,Positive,Aerobic,7.09
STR_132,Lactobacillus,their,Negative,Aerobic,7.23
STR_136,Lactobacillus,box,Negative,Anaerobic,7.51
STR_214,Staphylococcus,care,Negative,Facultative Anaerobe,1.57
STR_186,Pseudomonas,cost,Positive,Facultative Anaerobe,4.85
STR_524,Staphylococcus,station,Positive,Microaerophilic,7.48
STR_344,Pseudomonas,blood,Positive,Microaerophilic,3.06
STR_938,Bacillus,form,Negative,Aerobic,6.81
STR_196,Pseudomonas,mouth,Negative,Aerobic,3.93
STR_215,Streptococcus,put,Positive,Anaerobic,2.68
STR_183,Streptococcus,project,Negative,Aerobic,1.12
STR_268,Streptococcus,billion,Positive,Anaerobic,8.23
STR_783,Lactobacillus,onto,Positive,Microaerophilic,6.15
STR_566,Pseudomonas,according,Positive,Facultative Anaerobe,0.54
STR_497,Staphylococcus,husband,Positive,Microaerophilic,3.19
STR_821,Pseudomonas,moment,Positive,Aerobic,8.33
STR_810,Lactobacillus,bank,Negative,Anaerobic,3.21
STR_621,Staphylococcus,both,Positive,Aerobic,8.94
STR_381,Staphylococcus,go,Negative,Facultative Anaerobe,4.09
STR_363,Lactobacillus,look,Positive,Facultative Anaerobe,8.02
STR_284,Lactobacillus,sign,Negative,Microaerophilic,6.19
STR_595,Clostridium,officer,Negative,Anaerobic,5.98
STR_232,Pseudomonas,scientist,Positive,Aerobic,8.76
STR_864,Lactobacillus,political,Negative,Aerobic,9.99
STR_224,Staphylococcus,nearly,Negative,Microaerophilic,1.4
STR_667,Bacillus,American,Positive,Aerobic,3.88
STR_899,Streptococcus,military,Negative,Microaerophilic,9.24
STR_496,Clostridium,walk,Positive,Anaerobic,5.5
STR_160,Lactobacillus,several,Positive,Aerobic,5.05
STR_381,Lactobacillus,agree,Negative,Facultative Anaerobe,1.96
STR_745,Bacillus,heart,Negative,Microaerophilic,3.61
STR_681,Clostridium,describe,Positive,Microaerophilic,8.9
STR_397,Staphylococcus,follow,Positive,Facultative Anaerobe,4.9
STR_885,Lactobacillus,treat,Positive,Anaerobic,7.17
STR_326,Clostridium,recently,Positive,Anaerobic,5.82
STR_718,Pseudomonas,act,Positive,Anaerobic,3.64
STR_994,Pseudomonas,alone,Negative,Aerobic,1.48
STR_749,Clostridium,seek,Positive,Facultative Anaerobe,5.76
STR_932,Pseudomonas,religious,Negative,Facultative Anaerobe,3.01
STR_347,Staphylococcus,agency,Negative,Facultative Anaerobe,8.39
STR_410,Clostridium,until,Negative,Anaerobic,5.16
STR_740,Pseudomonas,none,Positive,Microaerophilic,3.56
STR_682,Bacillus,each,Negative,Facultative Anaerobe,3.23
STR_120,Clostridium,close,Positive,Microaerophilic,9.74
STR_168,Clostridium,key,Negative,Anaerobic,1.87
STR_258,Clostridium,energy,Negative,Aerobic,6.09
STR_692,Clostridium,tax,Positive,Microaerophilic,6.58
STR_970,Lactobacillus,quite,Negative,Anaerobic,9.57
STR_963,Streptococcus,line,Negative,Microaerophilic,1.09
STR_887,Clostridium,Mrs,Negative,Anaerobic,6.17
STR_263,Streptococcus,office,Negative,Facultative Anaerobe,7.28
STR_105,Staphylococcus,relate,Positive,Anaerobic,1.61
STR_456,Staphylococcus,position,Negative,Aerobic,8.31
STR_155,Pseudomonas,forget,Negative,Anaerobic,9.79
STR_502,Clostridium,hit,Negative,Facultative Anaerobe,5.91
STR_295,Clostridium,despite,Negative,Microaerophilic,2.0
STR_815,Staphylococcus,such,Positive,Microaerophilic,1.42
STR_148,Staphylococcus,event,Positive,Microaerophilic,7.06
STR_518,Staphylococcus,learn,Positive,Anaerobic,7.85
STR_175,Clostridium,need,Negative,Facultative Anaerobe,1.83
STR_606,Clostridium,example,Positive,Anaerobic,8.54
STR_292,Bacillus,lead,Negative,Anaerobic,5.06
STR_115,Streptococcus,TV,Negative,Facultative Anaerobe,4.55
STR_765,Staphylococcus,item,Positive,Aerobic,4.97
STR_113,Lactobacillus,other,Positive,Microaerophilic,1.49
STR_166,Staphylococcus,though,Positive,Microaerophilic,1.22
STR_292,Clostridium,eat,Negative,Microaerophilic,1.62
STR_768,Lactobacillus,identify,Negative,Facultative Anaerobe,6.41
STR_630,Streptococcus,whom,Positive,Aerobic,4.23
STR_873,Staphylococcus,time,Negative,Aerobic,7.47
STR_537,Pseudomonas,worker,Negative,Anaerobic,9.27
STR_834,Bacillus,stay,Positive,Aerobic,1.02
STR_365,Lactobacillus,money,Negative,Facultative Anaerobe,7.41
STR_266,Streptococcus,matter,Negative,Facultative Anaerobe,2.5
STR_305,Streptococcus,east,Negative,Facultative Anaerobe,3.55
STR_593,Staphylococcus,behavior,Positive,Anaerobic,9.32
STR_573,Pseudomonas,day,Positive,Microaerophilic,8.26
STR_604,Lactobacillus,onto,Negative,Microaerophilic,0.62
STR_312,Lactobacillus,half,Positive,Microaerophilic,8.62
STR_762,Staphylococcus,box,Negative,Anaerobic,5.29
STR_930,Bacillus,Republican,Negative,Anaerobic,9.2
STR_460,Lactobacillus,production,Positive,Facultative Anaerobe,1.55
STR_598,Streptococcus,simple,Positive,Anaerobic,2.58
STR_460,Staphylococcus,put,Positive,Aerobic,8.85
STR_421,Bacillus,painting,Negative,Facultative Anaerobe,1.87
STR_115,Bacillus,daughter,Negative,Anaerobic,3.31
STR_827,Bacillus,cause,Positive,Anaerobic,8.31
STR_771,Staphylococcus,time,Negative,Microaerophilic,7.09
STR_190,Clostridium,begin,Positive,Microaerophilic,8.01
STR_250,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.46
STR_976,Staphylococcus,could,Positive,Aerobic,3.86
STR_642,Pseudomonas,country,Positive,Facultative Anaerobe,8.77
STR_205,Streptococcus,material,Negative,Aerobic,2.81
STR_908,Pseudomonas,resource,Positive,Facultative Anaerobe,9.06
STR_540,Staphylococcus,agree,Positive,Aerobic,2.16
STR_819,Clostridium,green,Negative,Microaerophilic,4.28
STR_859,Clostridium,child,Positive,Microaerophilic,5.14
STR_905,Lactobacillus,many,Positive,Anaerobic,8.28
STR_354,Pseudomonas,media,Positive,Microaerophilic,4.17
STR_671,Lactobacillus,finish,Negative,Aerobic,4.48
STR_471,Lactobacillus,medical,Positive,Aerobic,3.61
STR_146,Staphylococcus,every,Negative,Microaerophilic,1.98
STR_334,Pseudomonas,man,Negative,Anaerobic,8.02
STR_501,Pseudomonas,drive,Positive,Anaerobic,9.31
STR_473,Pseudomonas,suggest,Negative,Aerobic,6.41
STR_892,Bacillus,whether,Positive,Anaerobic,3.81
STR_415,Bacillus,see,Negative,Anaerobic,2.0
STR_924,Pseudomonas,position,Positive,Aerobic,3.92
STR_660,Bacillus,within,Positive,Microaerophilic,0.85
STR_694,Clostridium,them,Negative,Anaerobic,3.22
STR_723,Bacillus,need,Positive,Facultative Anaerobe,2.22
STR_239,Staphylococcus,this,Positive,Aerobic,9.82
STR_982,Lactobacillus,sign,Negative,Facultative Anaerobe,4.86
STR_172,Pseudomonas,star,Positive,Aerobic,6.69
STR_123,Streptococcus,high,Negative,Facultative Anaerobe,9.88
STR_683,Lactobacillus,require,Positive,Facultative Anaerobe,8.63
STR_103,Clostridium,administration,Positive,Facultative Anaerobe,1.42
STR_587,Pseudomonas,court,Positive,Anaerobic,8.82
STR_378,Lactobacillus,president,Negative,Facultative Anaerobe,6.68
STR_145,Lactobacillus,hair,Negative,Anaerobic,6.47
STR_595,Clostridium,big,Positive,Anaerobic,8.69
STR_293,Pseudomonas,son,Positive,Anaerobic,4.43
STR_715,Lactobacillus,build,Negative,Aerobic,7.48
STR_749,Streptococcus,quite,Negative,Anaerobic,0.75
STR_342,Pseudomonas,pressure,Positive,Anaerobic,1.78
STR_882,Streptococcus,southern,Negative,Facultative Anaerobe,8.96
STR_611,Clostridium,drug,Negative,Facultative Anaerobe,9.74
STR_446,Clostridium,vote,Positive,Microaerophilic,5.06
STR_147,Pseudomonas,a,Positive,Aerobic,9.07
STR_210,Streptococcus,human,Positive,Anaerobic,5.51
STR_264,Bacillus,score,Negative,Anaerobic,0.68
STR_147,Streptococcus,total,Positive,Anaerobic,5.71
STR_617,Clostridium,course,Positive,Anaerobic,5.69
STR_934,Streptococcus,teacher,Negative,Anaerobic,9.82
STR_804,Bacillus,try,Positive,Microaerophilic,2.21
STR_928,Clostridium,face,Positive,Microaerophilic,4.42
STR_274,Staphylococcus,them,Positive,Microaerophilic,9.47
STR_191,Streptococcus,able,Positive,Anaerobic,0.59
STR_149,Staphylococcus,free,Negative,Anaerobic,6.33
STR_666,Bacillus,now,Negative,Facultative Anaerobe,6.8
STR_781,Staphylococcus,weight,Negative,Aerobic,6.93
STR_734,Pseudomonas,Republican,Positive,Aerobic,6.82
STR_235,Staphylococcus,term,Positive,Anaerobic,1.74
STR_441,Streptococcus,although,Negative,Anaerobic,3.08
STR_525,Pseudomonas,occur,Positive,Microaerophilic,7.51
STR_697,Clostridium,check,Negative,Microaerophilic,5.27
STR_407,Streptococcus,reflect,Negative,Anaerobic,6.39
STR_955,Streptococcus,too,Positive,Aerobic,2.14
STR_646,Streptococcus,someone,Positive,Microaerophilic,7.64
STR_149,Pseudomonas,Mr,Positive,Anaerobic,0.87
STR_175,Lactobacillus,fear,Negative,Aerobic,1.11
STR_122,Staphylococcus,speak,Positive,Anaerobic,3.45
STR_109,Pseudomonas,his,Positive,Anaerobic,8.05
STR_992,Bacillus,these,Negative,Anaerobic,6.27
STR_181,Bacillus,rule,Positive,Facultative Anaerobe,5.27
STR_636,Clostridium,wait,Positive,Anaerobic,5.3
STR_205,Staphylococcus,member,Negative,Anaerobic,4.43
STR_232,Clostridium,toward,Positive,Aerobic,1.9
STR_760,Pseudomonas,event,Positive,Aerobic,6.83
STR_145,Pseudomonas,blood,Positive,Aerobic,3.64
STR_663,Lactobacillus,include,Negative,Microaerophilic,5.76
STR_290,Pseudomonas,case,Negative,Microaerophilic,2.13
STR_829,Lactobacillus,together,Positive,Anaerobic,4.08
STR_327,Staphylococcus,personal,Negative,Anaerobic,8.98
STR_946,Bacillus,accept,Negative,Microaerophilic,1.9
STR_758,Pseudomonas,director,Negative,Microaerophilic,1.83
STR_964,Staphylococcus,not,Positive,Facultative Anaerobe,2.27
STR_558,Lactobacillus,far,Negative,Facultative Anaerobe,5.1
STR_638,Staphylococcus,other,Positive,Facultative Anaerobe,6.67
STR_105,Bacillus,sometimes,Negative,Facultative Anaerobe,9.59
STR_409,Staphylococcus,hit,Negative,Anaerobic,6.74
STR_305,Lactobacillus,risk,Positive,Aerobic,8.09
STR_565,Pseudomonas,even,Negative,Facultative Anaerobe,1.68
STR_132,Clostridium,there,Positive,Facultative Anaerobe,5.99
STR_843,Streptococcus,safe,Negative,Anaerobic,8.86
STR_748,Clostridium,although,Positive,Facultative Anaerobe,5.61
STR_432,Streptococcus,site,Negative,Microaerophilic,8.14
STR_722,Pseudomonas,local,Positive,Microaerophilic,8.51
STR_919,Lactobacillus,for,Positive,Anaerobic,3.52
STR_395,Bacillus,mind,Negative,Facultative Anaerobe,9.39
STR_679,Pseudomonas,old,Positive,Facultative Anaerobe,8.18
STR_260,Bacillus,edge,Positive,Anaerobic,1.54
STR_751,Clostridium,interest,Negative,Microaerophilic,1.82
STR_835,Bacillus,health,Positive,Aerobic,9.19
STR_645,Streptococcus,body,Positive,Anaerobic,7.18
STR_300,Streptococcus,do,Positive,Facultative Anaerobe,2.72
STR_899,Streptococcus,energy,Positive,Aerobic,3.73
STR_394,Lactobacillus,during,Negative,Aerobic,4.32
STR_712,Streptococcus,spring,Positive,Anaerobic,4.15
STR_864,Lactobacillus,should,Negative,Aerobic,1.84
STR_691,Clostridium,this,Negative,Microaerophilic,3.76
STR_397,Lactobacillus,company,Negative,Microaerophilic,8.06
STR_172,Lactobacillus,industry,Positive,Facultative Anaerobe,7.85
STR_346,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.65
