strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Streptococcus,win,Positive,Aerobic,3.05
STR_767,Staphylococcus,card,Positive,Anaerobic,8.77
STR_573,Staphylococcus,audience,Positive,Aerobic,7.19
STR_371,Bacillus,what,Negative,Anaerobic,5.6
STR_582,Streptococcus,manager,Positive,Facultative Anaerobe,2.86
STR_425,Bacillus,wife,Negative,Microaerophilic,9.85
STR_290,Staphylococcus,specific,Positive,Facultative Anaerobe,3.53
STR_481,Pseudomonas,site,Negative,Anaerobic,9.2
STR_971,Bacillus,radio,Negative,Anaerobic,2.07
STR_308,Clostridium,brother,Negative,Anaerobic,4.84
STR_986,Pseudomonas,need,Negative,Microaerophilic,7.43
STR_371,Bacillus,technology,Positive,Aerobic,1.99
STR_246,Lactobacillus,him,Positive,Aerobic,2.73
STR_482,Pseudomonas,or,Positive,Anaerobic,1.93
STR_240,Clostridium,reason,Negative,Facultative Anaerobe,7.68
STR_771,Pseudomonas,center,Positive,Facultative Anaerobe,4.65
STR_547,Staphylococcus,allow,Positive,Facultative Anaerobe,9.27
STR_494,Bacillus,rich,Positive,Microaerophilic,1.94
STR_597,Streptococcus,yourself,Negative,Facultative Anaerobe,6.1
STR_230,Streptococcus,sign,Positive,Aerobic,4.16
STR_407,Lactobacillus,street,Positive,Aerobic,4.47
STR_966,Bacillus,deep,Positive,Aerobic,7.57
STR_261,Lactobacillus,deal,Positive,Facultative Anaerobe,1.01
STR_419,Streptococcus,movie,Negative,Anaerobic,3.74
STR_142,Clostridium,care,Positive,Microaerophilic,7.76
STR_548,Clostridium,could,Positive,Aerobic,9.04
STR_150,Staphylococcus,off,Negative,Facultative Anaerobe,5.62
STR_840,Streptococcus,performance,Negative,Microaerophilic,8.8
STR_776,Staphylococcus,least,Positive,Facultative Anaerobe,3.87
STR_850,Bacillus,artist,Negative,Anaerobic,5.74
STR_869,Lactobacillus,draw,Negative,Facultative Anaerobe,4.83
STR_333,Clostridium,learn,Negative,Aerobic,3.0
STR_840,Clostridium,dream,Negative,Facultative Anaerobe,3.82
STR_287,Bacillus,week,Positive,Microaerophilic,6.28
STR_437,Streptococcus,middle,Negative,Facultative Anaerobe,4.2
STR_673,Bacillus,be,Positive,Anaerobic,8.56
STR_270,Bacillus,everybody,Negative,Anaerobic,6.31
STR_889,Lactobacillus,cell,Negative,Microaerophilic,6.27
STR_700,Lactobacillus,live,Positive,Aerobic,2.02
STR_494,Bacillus,change,Positive,Microaerophilic,4.09
STR_567,Staphylococcus,key,Positive,Facultative Anaerobe,1.46
STR_242,Staphylococcus,customer,Negative,Facultative Anaerobe,8.75
STR_678,Pseudomonas,around,Positive,Facultative Anaerobe,1.32
STR_675,Lactobacillus,woman,Negative,Facultative Anaerobe,1.55
STR_595,Bacillus,listen,Negative,Microaerophilic,1.7
STR_960,Staphylococcus,according,Positive,Aerobic,3.01
STR_420,Bacillus,clear,Negative,Anaerobic,6.1
STR_566,Staphylococcus,example,Positive,Facultative Anaerobe,2.44
STR_235,Staphylococcus,majority,Negative,Microaerophilic,9.6
STR_514,Clostridium,about,Negative,Anaerobic,3.53
STR_244,Pseudomonas,agency,Positive,Facultative Anaerobe,5.77
STR_848,Bacillus,personal,Negative,Facultative Anaerobe,1.98
STR_965,Streptococcus,send,Positive,Microaerophilic,3.2
STR_835,Lactobacillus,down,Negative,Microaerophilic,6.19
STR_235,Pseudomonas,ten,Positive,Facultative Anaerobe,8.66
STR_603,Bacillus,recognize,Positive,Microaerophilic,2.43
STR_797,Streptococcus,ground,Negative,Aerobic,6.12
STR_930,Pseudomonas,myself,Negative,Anaerobic,4.34
STR_325,Bacillus,wonder,Positive,Aerobic,7.01
STR_131,Streptococcus,Mrs,Negative,Anaerobic,0.87
STR_517,Lactobacillus,other,Positive,Anaerobic,4.34
STR_322,Clostridium,which,Negative,Aerobic,6.36
STR_400,Lactobacillus,particularly,Positive,Microaerophilic,2.98
STR_429,Streptococcus,you,Positive,Aerobic,5.84
STR_533,Streptococcus,common,Negative,Aerobic,0.88
STR_480,Clostridium,her,Negative,Facultative Anaerobe,7.47
STR_408,Bacillus,political,Negative,Anaerobic,3.66
STR_870,Clostridium,left,Negative,Microaerophilic,3.24
STR_113,Clostridium,home,Positive,Aerobic,5.65
STR_474,Streptococcus,management,Negative,Microaerophilic,6.16
STR_986,Bacillus,year,Negative,Aerobic,5.85
STR_531,Pseudomonas,dark,Negative,Microaerophilic,7.71
STR_932,Pseudomonas,know,Positive,Aerobic,0.8
STR_710,Streptococcus,yourself,Negative,Microaerophilic,2.15
STR_461,Staphylococcus,three,Negative,Anaerobic,4.34
STR_733,Streptococcus,determine,Positive,Microaerophilic,3.89
STR_954,Lactobacillus,situation,Positive,Aerobic,6.43
STR_277,Staphylococcus,among,Positive,Facultative Anaerobe,7.36
STR_380,Staphylococcus,value,Positive,Microaerophilic,3.31
STR_785,Staphylococcus,professor,Positive,Microaerophilic,9.53
STR_172,Staphylococcus,down,Positive,Facultative Anaerobe,4.01
STR_675,Clostridium,note,Positive,Microaerophilic,1.07
STR_780,Lactobacillus,onto,Negative,Anaerobic,9.62
STR_772,Lactobacillus,like,Positive,Anaerobic,7.37
STR_712,Clostridium,rule,Positive,Facultative Anaerobe,9.7
STR_871,Clostridium,five,Positive,Facultative Anaerobe,8.94
STR_920,Lactobacillus,party,Positive,Microaerophilic,9.53
STR_852,Pseudomonas,TV,Negative,Microaerophilic,1.71
STR_198,Clostridium,positive,Positive,Anaerobic,5.69
STR_640,Streptococcus,you,Negative,Anaerobic,3.22
STR_201,Clostridium,every,Negative,Facultative Anaerobe,9.69
STR_385,Staphylococcus,song,Negative,Facultative Anaerobe,8.31
STR_236,Staphylococcus,husband,Positive,Anaerobic,4.69
STR_374,Bacillus,across,Negative,Microaerophilic,4.48
STR_160,Staphylococcus,magazine,Positive,Microaerophilic,4.86
STR_599,Bacillus,involve,Positive,Aerobic,2.18
STR_631,Bacillus,wide,Negative,Aerobic,7.87
STR_224,Pseudomonas,fund,Negative,Anaerobic,0.9
STR_601,Pseudomonas,management,Positive,Aerobic,0.55
STR_488,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.47
STR_805,Staphylococcus,night,Positive,Microaerophilic,7.89
STR_232,Streptococcus,fire,Positive,Facultative Anaerobe,9.73
STR_372,Bacillus,could,Negative,Aerobic,5.81
STR_985,Staphylococcus,staff,Positive,Facultative Anaerobe,3.13
STR_547,Clostridium,series,Positive,Aerobic,0.61
STR_643,Pseudomonas,strong,Negative,Anaerobic,2.26
STR_679,Lactobacillus,deal,Negative,Facultative Anaerobe,5.63
STR_330,Clostridium,tend,Positive,Anaerobic,3.94
STR_137,Bacillus,population,Negative,Facultative Anaerobe,3.42
STR_791,Clostridium,daughter,Positive,Aerobic,2.09
STR_615,Bacillus,shoulder,Negative,Facultative Anaerobe,6.82
STR_507,Clostridium,some,Negative,Anaerobic,4.66
STR_293,Lactobacillus,personal,Negative,Anaerobic,4.22
STR_181,Streptococcus,region,Positive,Microaerophilic,2.88
STR_226,Bacillus,direction,Positive,Anaerobic,0.87
STR_560,Pseudomonas,future,Negative,Facultative Anaerobe,6.37
STR_588,Pseudomonas,officer,Positive,Anaerobic,3.02
STR_289,Pseudomonas,letter,Positive,Facultative Anaerobe,4.43
STR_579,Clostridium,tax,Positive,Facultative Anaerobe,8.05
STR_612,Staphylococcus,knowledge,Positive,Microaerophilic,8.47
STR_361,Staphylococcus,bring,Negative,Microaerophilic,5.21
STR_558,Lactobacillus,reach,Positive,Facultative Anaerobe,1.31
STR_283,Pseudomonas,factor,Positive,Aerobic,5.47
STR_522,Bacillus,between,Negative,Anaerobic,5.67
STR_592,Pseudomonas,I,Positive,Facultative Anaerobe,6.69
STR_317,Staphylococcus,during,Negative,Microaerophilic,3.54
STR_569,Lactobacillus,few,Negative,Aerobic,8.22
STR_136,Pseudomonas,situation,Negative,Facultative Anaerobe,1.63
STR_402,Clostridium,subject,Positive,Aerobic,8.55
STR_543,Pseudomonas,seven,Positive,Aerobic,8.91
STR_748,Staphylococcus,cause,Positive,Aerobic,7.73
STR_707,Bacillus,various,Positive,Microaerophilic,3.94
STR_838,Pseudomonas,public,Negative,Aerobic,8.61
STR_496,Streptococcus,law,Positive,Anaerobic,2.36
STR_130,Lactobacillus,author,Positive,Anaerobic,4.99
STR_724,Bacillus,stage,Positive,Aerobic,4.56
STR_620,Streptococcus,cover,Negative,Microaerophilic,0.73
STR_681,Streptococcus,trade,Negative,Anaerobic,6.06
STR_875,Clostridium,claim,Negative,Microaerophilic,2.45
STR_347,Staphylococcus,pick,Negative,Microaerophilic,7.89
STR_220,Lactobacillus,us,Positive,Facultative Anaerobe,5.6
STR_500,Pseudomonas,address,Positive,Microaerophilic,8.25
STR_996,Lactobacillus,glass,Negative,Microaerophilic,5.97
STR_839,Staphylococcus,during,Negative,Anaerobic,8.65
STR_836,Bacillus,concern,Positive,Microaerophilic,8.99
STR_884,Staphylococcus,good,Negative,Microaerophilic,0.78
STR_418,Clostridium,leader,Positive,Facultative Anaerobe,5.32
STR_660,Clostridium,me,Positive,Anaerobic,2.58
STR_575,Pseudomonas,medical,Negative,Facultative Anaerobe,9.1
STR_351,Streptococcus,quickly,Positive,Microaerophilic,1.22
STR_345,Streptococcus,identify,Negative,Facultative Anaerobe,2.43
STR_472,Clostridium,just,Positive,Microaerophilic,6.93
STR_765,Lactobacillus,film,Positive,Anaerobic,8.73
STR_730,Lactobacillus,draw,Positive,Facultative Anaerobe,7.09
STR_692,Bacillus,case,Positive,Anaerobic,6.83
STR_761,Clostridium,maybe,Negative,Aerobic,3.94
STR_489,Streptococcus,trade,Positive,Aerobic,9.88
STR_654,Staphylococcus,me,Positive,Microaerophilic,4.73
STR_449,Staphylococcus,not,Negative,Microaerophilic,9.94
STR_419,Lactobacillus,serious,Positive,Facultative Anaerobe,8.15
STR_974,Lactobacillus,letter,Negative,Anaerobic,1.36
STR_512,Clostridium,left,Positive,Anaerobic,2.55
STR_271,Streptococcus,country,Negative,Microaerophilic,3.34
STR_358,Staphylococcus,for,Negative,Anaerobic,3.92
STR_576,Pseudomonas,some,Negative,Aerobic,9.38
STR_586,Staphylococcus,bill,Negative,Anaerobic,7.91
STR_555,Lactobacillus,reason,Negative,Microaerophilic,6.54
STR_419,Streptococcus,himself,Negative,Aerobic,9.95
STR_549,Staphylococcus,force,Negative,Facultative Anaerobe,5.49
STR_561,Clostridium,everybody,Negative,Facultative Anaerobe,2.53
STR_628,Clostridium,blood,Negative,Facultative Anaerobe,6.97
STR_758,Clostridium,describe,Positive,Microaerophilic,1.6
STR_134,Clostridium,second,Positive,Anaerobic,6.8
STR_825,Pseudomonas,hit,Positive,Aerobic,1.68
STR_972,Staphylococcus,since,Negative,Facultative Anaerobe,7.13
STR_165,Staphylococcus,international,Positive,Facultative Anaerobe,5.51
STR_353,Lactobacillus,those,Negative,Anaerobic,6.84
STR_271,Bacillus,adult,Positive,Microaerophilic,3.2
STR_911,Pseudomonas,sport,Negative,Microaerophilic,4.66
STR_853,Bacillus,shoulder,Positive,Anaerobic,6.81
STR_619,Streptococcus,concern,Negative,Aerobic,7.02
STR_568,Streptococcus,require,Negative,Microaerophilic,8.32
STR_181,Lactobacillus,result,Positive,Microaerophilic,0.64
STR_120,Pseudomonas,site,Positive,Anaerobic,2.72
STR_671,Streptococcus,give,Negative,Anaerobic,2.72
STR_424,Pseudomonas,young,Positive,Aerobic,9.85
STR_311,Pseudomonas,daughter,Positive,Aerobic,7.72
STR_161,Lactobacillus,white,Negative,Facultative Anaerobe,9.67
STR_569,Lactobacillus,do,Positive,Facultative Anaerobe,7.95
STR_857,Lactobacillus,most,Positive,Aerobic,0.86
STR_866,Streptococcus,game,Negative,Microaerophilic,7.59
STR_482,Staphylococcus,letter,Negative,Facultative Anaerobe,4.71
STR_766,Staphylococcus,order,Negative,Facultative Anaerobe,7.22
STR_446,Bacillus,now,Positive,Anaerobic,1.65
STR_233,Pseudomonas,writer,Negative,Anaerobic,6.68
STR_676,Lactobacillus,land,Positive,Anaerobic,9.76
STR_937,Staphylococcus,into,Positive,Anaerobic,7.01
STR_407,Clostridium,husband,Positive,Facultative Anaerobe,8.13
STR_822,Staphylococcus,fast,Negative,Anaerobic,9.23
STR_695,Staphylococcus,professor,Positive,Anaerobic,4.72
STR_418,Lactobacillus,tax,Positive,Aerobic,1.89
STR_877,Clostridium,back,Positive,Facultative Anaerobe,3.96
STR_396,Clostridium,five,Negative,Microaerophilic,9.42
STR_854,Streptococcus,standard,Positive,Microaerophilic,8.4
STR_889,Streptococcus,box,Negative,Aerobic,3.97
STR_947,Clostridium,only,Positive,Aerobic,3.95
STR_117,Lactobacillus,new,Negative,Facultative Anaerobe,0.62
STR_390,Staphylococcus,community,Negative,Microaerophilic,3.77
STR_892,Staphylococcus,magazine,Positive,Microaerophilic,3.83
STR_661,Clostridium,weight,Negative,Aerobic,9.22
STR_552,Lactobacillus,exist,Negative,Aerobic,6.21
STR_219,Bacillus,myself,Positive,Facultative Anaerobe,6.03
STR_466,Streptococcus,develop,Positive,Anaerobic,7.85
STR_483,Streptococcus,provide,Positive,Anaerobic,5.2
STR_985,Streptococcus,benefit,Positive,Facultative Anaerobe,3.99
STR_895,Staphylococcus,happen,Positive,Microaerophilic,1.93
STR_302,Pseudomonas,perform,Positive,Microaerophilic,6.83
STR_240,Streptococcus,source,Positive,Anaerobic,2.59
STR_263,Clostridium,occur,Negative,Aerobic,8.74
STR_404,Streptococcus,behavior,Positive,Aerobic,1.26
STR_413,Lactobacillus,fast,Negative,Microaerophilic,9.32
STR_714,Streptococcus,popular,Negative,Anaerobic,0.85
STR_146,Clostridium,common,Negative,Microaerophilic,8.31
STR_151,Streptococcus,pull,Positive,Facultative Anaerobe,7.99
STR_944,Clostridium,public,Negative,Microaerophilic,4.18
STR_493,Staphylococcus,drop,Negative,Anaerobic,5.68
STR_758,Streptococcus,possible,Negative,Anaerobic,9.99
STR_789,Bacillus,effort,Positive,Aerobic,6.69
STR_524,Lactobacillus,position,Negative,Anaerobic,6.85
STR_702,Streptococcus,happen,Positive,Facultative Anaerobe,7.0
STR_443,Streptococcus,become,Negative,Facultative Anaerobe,4.96
STR_572,Lactobacillus,a,Negative,Aerobic,1.43
STR_277,Staphylococcus,that,Positive,Anaerobic,8.43
STR_232,Streptococcus,front,Positive,Facultative Anaerobe,3.5
STR_324,Lactobacillus,police,Negative,Anaerobic,2.01
STR_656,Clostridium,go,Negative,Aerobic,4.17
STR_474,Pseudomonas,college,Positive,Anaerobic,0.58
STR_120,Lactobacillus,attorney,Negative,Anaerobic,1.06
STR_895,Bacillus,side,Negative,Facultative Anaerobe,1.15
STR_587,Bacillus,from,Negative,Aerobic,8.0
STR_834,Staphylococcus,decade,Positive,Aerobic,7.12
STR_144,Bacillus,two,Negative,Aerobic,8.27
STR_786,Bacillus,product,Negative,Facultative Anaerobe,8.19
STR_888,Clostridium,color,Positive,Facultative Anaerobe,5.16
STR_872,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.98
STR_898,Clostridium,third,Positive,Anaerobic,2.15
STR_298,Streptococcus,media,Positive,Aerobic,1.44
STR_158,Lactobacillus,everything,Positive,Anaerobic,3.59
STR_170,Staphylococcus,still,Positive,Aerobic,2.6
STR_969,Clostridium,few,Positive,Facultative Anaerobe,9.04
STR_526,Pseudomonas,of,Negative,Microaerophilic,7.27
STR_696,Pseudomonas,always,Positive,Aerobic,7.68
STR_696,Clostridium,reduce,Negative,Facultative Anaerobe,1.35
STR_466,Streptococcus,capital,Negative,Aerobic,1.02
STR_263,Pseudomonas,reason,Positive,Aerobic,1.44
STR_115,Staphylococcus,fund,Positive,Anaerobic,9.23
STR_545,Staphylococcus,film,Positive,Anaerobic,2.93
STR_371,Pseudomonas,trade,Positive,Anaerobic,3.3
STR_128,Clostridium,key,Negative,Microaerophilic,1.25
STR_253,Pseudomonas,plant,Negative,Facultative Anaerobe,4.29
STR_732,Lactobacillus,what,Negative,Anaerobic,5.25
STR_649,Clostridium,worry,Negative,Facultative Anaerobe,4.8
STR_837,Staphylococcus,loss,Negative,Facultative Anaerobe,6.9
STR_949,Streptococcus,leader,Positive,Aerobic,1.75
STR_458,Pseudomonas,early,Negative,Aerobic,0.67
STR_222,Clostridium,pick,Negative,Facultative Anaerobe,9.52
STR_228,Bacillus,training,Positive,Aerobic,2.46
STR_962,Clostridium,pattern,Positive,Facultative Anaerobe,5.03
STR_433,Bacillus,miss,Negative,Anaerobic,4.81
STR_484,Streptococcus,just,Positive,Aerobic,0.69
STR_619,Pseudomonas,side,Positive,Microaerophilic,4.1
STR_570,Streptococcus,away,Positive,Microaerophilic,6.73
STR_989,Streptococcus,product,Positive,Facultative Anaerobe,5.68
STR_599,Streptococcus,trade,Negative,Microaerophilic,5.85
STR_929,Pseudomonas,perhaps,Negative,Aerobic,9.87
STR_725,Staphylococcus,character,Negative,Facultative Anaerobe,9.35
STR_587,Streptococcus,however,Positive,Aerobic,3.97
STR_123,Lactobacillus,shake,Negative,Facultative Anaerobe,8.32
STR_286,Bacillus,would,Positive,Aerobic,7.97
STR_271,Staphylococcus,half,Positive,Anaerobic,6.5
STR_270,Staphylococcus,modern,Positive,Facultative Anaerobe,6.3
STR_839,Streptococcus,ok,Positive,Microaerophilic,6.96
STR_502,Lactobacillus,goal,Negative,Facultative Anaerobe,1.03
STR_161,Pseudomonas,grow,Negative,Facultative Anaerobe,6.39
STR_988,Streptococcus,difference,Positive,Facultative Anaerobe,6.64
STR_736,Clostridium,shoulder,Negative,Microaerophilic,6.21
STR_756,Clostridium,red,Positive,Microaerophilic,2.44
STR_390,Pseudomonas,few,Negative,Facultative Anaerobe,8.38
STR_891,Staphylococcus,college,Positive,Aerobic,7.98
STR_629,Bacillus,kind,Positive,Microaerophilic,2.6
STR_579,Pseudomonas,pass,Positive,Microaerophilic,1.7
STR_513,Bacillus,phone,Positive,Anaerobic,2.1
STR_426,Staphylococcus,subject,Positive,Facultative Anaerobe,8.12
STR_978,Pseudomonas,year,Negative,Microaerophilic,5.73
STR_761,Pseudomonas,religious,Negative,Anaerobic,2.47
STR_852,Staphylococcus,support,Positive,Anaerobic,3.95
STR_133,Clostridium,share,Negative,Anaerobic,5.2
STR_595,Streptococcus,head,Positive,Aerobic,0.73
STR_148,Clostridium,strong,Negative,Microaerophilic,0.63
STR_829,Bacillus,soldier,Negative,Aerobic,9.56
STR_783,Pseudomonas,enough,Positive,Facultative Anaerobe,8.08
STR_729,Pseudomonas,certain,Positive,Aerobic,9.84
STR_666,Staphylococcus,suggest,Negative,Microaerophilic,8.12
STR_275,Bacillus,popular,Positive,Facultative Anaerobe,8.7
STR_322,Pseudomonas,child,Positive,Facultative Anaerobe,9.43
STR_511,Lactobacillus,those,Negative,Aerobic,1.91
STR_670,Bacillus,foot,Positive,Aerobic,1.24
STR_154,Staphylococcus,small,Positive,Microaerophilic,7.24
STR_657,Streptococcus,ten,Negative,Facultative Anaerobe,5.13
STR_998,Streptococcus,time,Positive,Aerobic,1.56
STR_752,Lactobacillus,administration,Negative,Aerobic,6.86
STR_519,Pseudomonas,think,Positive,Anaerobic,3.42
STR_786,Clostridium,return,Negative,Facultative Anaerobe,2.17
STR_789,Pseudomonas,matter,Positive,Aerobic,0.97
STR_125,Staphylococcus,which,Positive,Anaerobic,3.55
STR_720,Bacillus,probably,Negative,Aerobic,5.11
STR_257,Clostridium,bank,Positive,Facultative Anaerobe,4.16
STR_784,Staphylococcus,task,Positive,Facultative Anaerobe,3.72
STR_688,Streptococcus,factor,Positive,Facultative Anaerobe,8.92
STR_443,Lactobacillus,plan,Negative,Facultative Anaerobe,5.87
STR_475,Lactobacillus,over,Negative,Aerobic,4.75
STR_422,Staphylococcus,huge,Positive,Facultative Anaerobe,5.76
STR_476,Bacillus,couple,Positive,Aerobic,2.99
STR_908,Bacillus,involve,Positive,Anaerobic,8.8
STR_125,Lactobacillus,parent,Negative,Facultative Anaerobe,5.37
STR_435,Staphylococcus,near,Positive,Facultative Anaerobe,8.78
STR_864,Staphylococcus,kitchen,Positive,Aerobic,0.54
STR_647,Lactobacillus,information,Negative,Anaerobic,9.59
STR_812,Streptococcus,onto,Positive,Aerobic,4.62
STR_338,Staphylococcus,wish,Positive,Aerobic,9.6
STR_285,Staphylococcus,improve,Positive,Anaerobic,8.19
STR_611,Clostridium,growth,Negative,Anaerobic,9.51
STR_968,Bacillus,room,Negative,Aerobic,2.95
STR_970,Lactobacillus,later,Negative,Microaerophilic,5.28
STR_498,Pseudomonas,or,Negative,Microaerophilic,8.94
STR_852,Streptococcus,new,Positive,Anaerobic,3.64
STR_684,Staphylococcus,including,Positive,Microaerophilic,6.56
STR_327,Streptococcus,candidate,Positive,Microaerophilic,5.66
STR_948,Streptococcus,seek,Positive,Anaerobic,9.14
STR_735,Clostridium,white,Positive,Anaerobic,4.66
STR_340,Staphylococcus,why,Negative,Microaerophilic,8.63
STR_164,Bacillus,like,Negative,Anaerobic,2.17
STR_906,Streptococcus,health,Positive,Anaerobic,2.64
STR_939,Clostridium,use,Negative,Aerobic,5.09
STR_257,Clostridium,west,Negative,Anaerobic,6.1
STR_682,Bacillus,exactly,Positive,Facultative Anaerobe,5.52
STR_599,Clostridium,price,Positive,Aerobic,9.16
STR_580,Lactobacillus,return,Positive,Microaerophilic,6.04
STR_226,Bacillus,current,Positive,Anaerobic,5.32
STR_324,Clostridium,lose,Positive,Aerobic,1.32
STR_140,Staphylococcus,player,Negative,Anaerobic,9.32
STR_307,Pseudomonas,high,Positive,Microaerophilic,4.05
STR_475,Clostridium,risk,Negative,Anaerobic,6.58
STR_514,Staphylococcus,skill,Positive,Anaerobic,6.39
STR_420,Staphylococcus,free,Negative,Microaerophilic,4.12
STR_573,Lactobacillus,or,Negative,Aerobic,2.27
STR_723,Bacillus,article,Positive,Anaerobic,0.53
STR_181,Streptococcus,meeting,Negative,Anaerobic,1.32
STR_439,Streptococcus,case,Negative,Microaerophilic,5.71
STR_257,Bacillus,decision,Positive,Aerobic,5.41
STR_515,Bacillus,two,Positive,Microaerophilic,5.78
STR_484,Bacillus,amount,Positive,Facultative Anaerobe,5.54
STR_479,Pseudomonas,left,Negative,Facultative Anaerobe,1.63
STR_233,Pseudomonas,really,Positive,Microaerophilic,7.7
STR_684,Lactobacillus,building,Positive,Anaerobic,0.78
STR_368,Bacillus,feel,Negative,Anaerobic,9.78
STR_648,Bacillus,prepare,Positive,Anaerobic,0.83
STR_799,Staphylococcus,authority,Positive,Anaerobic,3.13
STR_730,Bacillus,among,Positive,Anaerobic,1.73
STR_953,Pseudomonas,north,Negative,Facultative Anaerobe,6.81
STR_548,Staphylococcus,community,Positive,Aerobic,8.34
STR_553,Staphylococcus,change,Positive,Microaerophilic,8.96
STR_712,Bacillus,enter,Negative,Microaerophilic,6.81
STR_448,Staphylococcus,without,Positive,Anaerobic,2.97
STR_198,Pseudomonas,less,Positive,Facultative Anaerobe,2.92
STR_348,Streptococcus,piece,Negative,Aerobic,7.48
STR_678,Pseudomonas,peace,Negative,Microaerophilic,8.62
STR_885,Streptococcus,matter,Negative,Microaerophilic,8.02
STR_668,Pseudomonas,environmental,Positive,Microaerophilic,9.69
STR_654,Staphylococcus,series,Positive,Anaerobic,1.04
STR_655,Staphylococcus,dark,Negative,Aerobic,6.81
STR_864,Clostridium,however,Positive,Microaerophilic,0.86
STR_449,Bacillus,fly,Positive,Aerobic,8.08
STR_862,Staphylococcus,though,Positive,Microaerophilic,1.68
STR_632,Pseudomonas,none,Negative,Facultative Anaerobe,5.14
STR_479,Streptococcus,seat,Negative,Facultative Anaerobe,9.0
STR_963,Staphylococcus,sense,Negative,Anaerobic,1.09
STR_318,Lactobacillus,say,Negative,Aerobic,3.59
STR_750,Staphylococcus,place,Negative,Anaerobic,0.96
STR_914,Lactobacillus,teacher,Negative,Aerobic,3.32
STR_719,Pseudomonas,tell,Negative,Facultative Anaerobe,4.78
STR_701,Streptococcus,data,Negative,Facultative Anaerobe,3.9
STR_218,Lactobacillus,magazine,Negative,Anaerobic,7.74
STR_321,Staphylococcus,very,Positive,Microaerophilic,9.49
STR_175,Bacillus,along,Positive,Facultative Anaerobe,7.64
STR_742,Lactobacillus,begin,Positive,Anaerobic,3.37
STR_243,Lactobacillus,attack,Negative,Aerobic,1.05
STR_455,Staphylococcus,win,Negative,Microaerophilic,6.71
STR_658,Clostridium,wait,Positive,Microaerophilic,1.92
STR_287,Clostridium,next,Positive,Facultative Anaerobe,5.18
STR_488,Streptococcus,professor,Positive,Anaerobic,7.13
STR_509,Lactobacillus,arrive,Negative,Microaerophilic,9.01
STR_450,Lactobacillus,toward,Positive,Aerobic,1.13
STR_728,Lactobacillus,little,Negative,Facultative Anaerobe,1.08
STR_554,Staphylococcus,herself,Negative,Aerobic,6.99
STR_204,Staphylococcus,if,Positive,Anaerobic,1.67
STR_651,Staphylococcus,until,Positive,Aerobic,5.24
STR_421,Lactobacillus,at,Positive,Facultative Anaerobe,4.0
STR_364,Streptococcus,analysis,Positive,Aerobic,1.77
STR_210,Lactobacillus,whether,Negative,Facultative Anaerobe,7.48
STR_700,Clostridium,range,Negative,Microaerophilic,6.95
STR_754,Clostridium,past,Negative,Microaerophilic,1.13
STR_773,Streptococcus,to,Positive,Aerobic,6.93
STR_575,Bacillus,laugh,Positive,Anaerobic,1.96
STR_882,Pseudomonas,tough,Negative,Microaerophilic,4.43
STR_139,Staphylococcus,pretty,Positive,Aerobic,8.02
STR_116,Streptococcus,professional,Negative,Anaerobic,0.58
STR_877,Lactobacillus,individual,Negative,Microaerophilic,9.91
STR_507,Pseudomonas,hit,Positive,Microaerophilic,7.07
STR_456,Staphylococcus,next,Negative,Facultative Anaerobe,5.92
STR_353,Lactobacillus,bit,Negative,Anaerobic,8.87
STR_704,Clostridium,tax,Negative,Microaerophilic,7.96
STR_322,Clostridium,before,Positive,Aerobic,5.24
STR_727,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.33
STR_805,Clostridium,final,Positive,Facultative Anaerobe,4.73
STR_896,Clostridium,collection,Positive,Anaerobic,6.65
STR_489,Streptococcus,concern,Negative,Microaerophilic,6.12
STR_799,Bacillus,city,Negative,Microaerophilic,4.29
STR_742,Bacillus,edge,Positive,Aerobic,1.41
STR_891,Streptococcus,gas,Negative,Microaerophilic,6.54
STR_471,Streptococcus,almost,Negative,Anaerobic,9.53
STR_291,Lactobacillus,want,Negative,Aerobic,4.08
STR_629,Pseudomonas,car,Negative,Facultative Anaerobe,4.28
STR_711,Lactobacillus,pretty,Negative,Aerobic,1.03
STR_536,Pseudomonas,message,Negative,Anaerobic,5.95
STR_965,Streptococcus,high,Positive,Aerobic,3.49
STR_150,Clostridium,group,Negative,Aerobic,9.3
STR_513,Pseudomonas,very,Positive,Aerobic,7.63
STR_450,Streptococcus,paper,Positive,Microaerophilic,8.04
STR_585,Clostridium,market,Positive,Microaerophilic,5.13
STR_614,Staphylococcus,cell,Positive,Microaerophilic,1.06
STR_367,Staphylococcus,especially,Negative,Microaerophilic,5.85
STR_279,Streptococcus,need,Negative,Anaerobic,3.0
STR_294,Staphylococcus,seven,Negative,Aerobic,7.74
STR_624,Pseudomonas,president,Positive,Aerobic,3.11
STR_526,Lactobacillus,so,Negative,Microaerophilic,8.16
STR_772,Staphylococcus,ok,Positive,Aerobic,4.61
STR_925,Clostridium,move,Positive,Anaerobic,5.84
STR_244,Bacillus,not,Positive,Facultative Anaerobe,7.98
STR_282,Bacillus,surface,Negative,Microaerophilic,8.0
STR_615,Pseudomonas,create,Positive,Microaerophilic,7.3
STR_897,Lactobacillus,dog,Positive,Anaerobic,8.58
STR_740,Clostridium,prepare,Negative,Aerobic,1.56
