strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,clear,Positive,Facultative Anaerobe,9.94
STR_619,Streptococcus,surface,Negative,Microaerophilic,6.8
STR_547,Staphylococcus,after,Positive,Anaerobic,0.67
STR_430,Streptococcus,as,Positive,Microaerophilic,4.22
STR_233,Lactobacillus,modern,Positive,Facultative Anaerobe,1.21
STR_471,Clostridium,job,Negative,Aerobic,3.11
STR_497,Staphylococcus,as,Positive,Aerobic,3.36
STR_744,Lactobacillus,generation,Negative,Anaerobic,4.02
STR_934,Bacillus,someone,Negative,Aerobic,4.54
STR_773,Staphylococcus,camera,Positive,Facultative Anaerobe,5.35
STR_491,Streptococcus,behind,Positive,Microaerophilic,1.24
STR_284,Staphylococcus,practice,Positive,Microaerophilic,9.59
STR_222,Clostridium,here,Positive,Anaerobic,9.6
STR_620,Pseudomonas,answer,Negative,Aerobic,2.58
STR_758,Lactobacillus,on,Positive,Anaerobic,2.08
STR_352,Staphylococcus,per,Negative,Aerobic,5.23
STR_705,Lactobacillus,life,Negative,Facultative Anaerobe,8.8
STR_427,Lactobacillus,ask,Positive,Facultative Anaerobe,5.77
STR_781,Lactobacillus,should,Positive,Facultative Anaerobe,7.76
STR_830,Bacillus,amount,Positive,Microaerophilic,1.25
STR_429,Clostridium,environment,Positive,Facultative Anaerobe,4.74
STR_172,Streptococcus,lose,Negative,Facultative Anaerobe,7.05
STR_596,Clostridium,investment,Positive,Facultative Anaerobe,6.96
STR_248,Clostridium,sit,Negative,Facultative Anaerobe,1.85
STR_542,Staphylococcus,fast,Negative,Anaerobic,7.78
STR_467,Lactobacillus,reality,Negative,Facultative Anaerobe,3.17
STR_195,Pseudomonas,fear,Positive,Microaerophilic,7.91
STR_410,Staphylococcus,blood,Negative,Aerobic,6.95
STR_981,Bacillus,use,Positive,Facultative Anaerobe,3.89
STR_135,Pseudomonas,should,Negative,Microaerophilic,8.52
STR_355,Pseudomonas,experience,Positive,Facultative Anaerobe,7.63
STR_548,Pseudomonas,everything,Positive,Aerobic,8.16
STR_498,Bacillus,defense,Positive,Facultative Anaerobe,2.85
STR_442,Staphylococcus,far,Positive,Facultative Anaerobe,4.13
STR_770,Streptococcus,card,Negative,Facultative Anaerobe,7.77
STR_882,Lactobacillus,but,Negative,Facultative Anaerobe,5.17
STR_595,Pseudomonas,say,Positive,Anaerobic,2.67
STR_987,Lactobacillus,piece,Negative,Facultative Anaerobe,7.13
STR_531,Lactobacillus,maybe,Positive,Anaerobic,6.2
STR_149,Staphylococcus,school,Negative,Anaerobic,3.57
STR_199,Clostridium,eight,Positive,Anaerobic,5.84
STR_471,Staphylococcus,west,Negative,Facultative Anaerobe,6.64
STR_769,Bacillus,air,Negative,Anaerobic,3.61
STR_821,Lactobacillus,manager,Negative,Anaerobic,5.02
STR_292,Pseudomonas,about,Positive,Anaerobic,4.6
STR_201,Lactobacillus,organization,Negative,Aerobic,7.8
STR_945,Clostridium,drive,Positive,Anaerobic,9.31
STR_415,Lactobacillus,north,Negative,Microaerophilic,5.43
STR_365,Clostridium,fact,Negative,Aerobic,8.72
STR_765,Bacillus,protect,Positive,Facultative Anaerobe,9.47
STR_484,Streptococcus,poor,Negative,Facultative Anaerobe,8.15
STR_707,Clostridium,market,Negative,Facultative Anaerobe,8.03
STR_404,Bacillus,have,Positive,Facultative Anaerobe,3.28
STR_325,Clostridium,trade,Negative,Facultative Anaerobe,0.79
STR_561,Bacillus,side,Positive,Microaerophilic,0.83
STR_395,Pseudomonas,think,Negative,Anaerobic,2.64
STR_998,Streptococcus,stock,Positive,Anaerobic,6.7
STR_524,Streptococcus,cost,Positive,Microaerophilic,8.53
STR_153,Staphylococcus,discuss,Positive,Aerobic,9.93
STR_476,Clostridium,admit,Negative,Aerobic,4.24
STR_981,Staphylococcus,great,Positive,Microaerophilic,5.15
STR_507,Pseudomonas,born,Negative,Facultative Anaerobe,4.93
STR_345,Pseudomonas,ok,Positive,Microaerophilic,7.24
STR_690,Lactobacillus,consider,Positive,Microaerophilic,5.29
STR_317,Staphylococcus,long,Negative,Microaerophilic,6.83
STR_386,Streptococcus,to,Negative,Microaerophilic,5.09
STR_771,Clostridium,who,Negative,Anaerobic,6.27
STR_159,Clostridium,serious,Positive,Aerobic,8.78
STR_895,Lactobacillus,dark,Negative,Facultative Anaerobe,1.21
STR_744,Clostridium,although,Negative,Facultative Anaerobe,7.91
STR_766,Staphylococcus,different,Positive,Aerobic,9.21
STR_942,Pseudomonas,art,Negative,Anaerobic,3.88
STR_131,Staphylococcus,fine,Positive,Facultative Anaerobe,8.93
STR_746,Pseudomonas,population,Negative,Anaerobic,0.52
STR_825,Pseudomonas,blue,Negative,Anaerobic,7.92
STR_749,Pseudomonas,appear,Negative,Microaerophilic,8.34
STR_973,Staphylococcus,hospital,Positive,Microaerophilic,8.83
STR_216,Pseudomonas,already,Negative,Facultative Anaerobe,0.68
STR_505,Pseudomonas,learn,Negative,Aerobic,5.4
STR_593,Staphylococcus,soon,Negative,Microaerophilic,7.5
STR_183,Clostridium,wrong,Positive,Microaerophilic,9.49
STR_495,Pseudomonas,present,Positive,Aerobic,6.3
STR_114,Clostridium,financial,Positive,Facultative Anaerobe,8.54
STR_107,Clostridium,same,Positive,Anaerobic,8.97
STR_274,Pseudomonas,very,Positive,Microaerophilic,1.63
STR_715,Bacillus,person,Negative,Anaerobic,3.63
STR_585,Pseudomonas,situation,Positive,Microaerophilic,6.87
STR_853,Clostridium,allow,Positive,Facultative Anaerobe,1.92
STR_328,Lactobacillus,plant,Positive,Facultative Anaerobe,6.62
STR_800,Clostridium,economic,Positive,Microaerophilic,4.89
STR_247,Clostridium,thing,Negative,Facultative Anaerobe,5.22
STR_336,Lactobacillus,without,Positive,Anaerobic,1.22
STR_535,Streptococcus,station,Positive,Anaerobic,8.05
STR_382,Lactobacillus,news,Negative,Microaerophilic,9.01
STR_253,Lactobacillus,country,Negative,Facultative Anaerobe,8.58
STR_664,Clostridium,president,Negative,Aerobic,9.17
STR_483,Clostridium,example,Negative,Facultative Anaerobe,9.26
STR_353,Bacillus,rock,Positive,Aerobic,4.04
STR_835,Bacillus,agree,Positive,Anaerobic,1.56
STR_496,Streptococcus,tonight,Positive,Anaerobic,9.61
STR_792,Clostridium,team,Positive,Aerobic,4.38
STR_772,Streptococcus,personal,Positive,Facultative Anaerobe,6.5
STR_843,Pseudomonas,order,Negative,Facultative Anaerobe,1.71
STR_633,Bacillus,national,Negative,Anaerobic,6.12
STR_224,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.67
STR_290,Lactobacillus,face,Positive,Anaerobic,6.95
STR_366,Streptococcus,teach,Negative,Facultative Anaerobe,1.44
STR_778,Lactobacillus,late,Negative,Facultative Anaerobe,5.55
STR_676,Pseudomonas,time,Positive,Anaerobic,3.97
STR_582,Lactobacillus,significant,Negative,Anaerobic,9.15
STR_684,Bacillus,performance,Positive,Anaerobic,2.39
STR_532,Bacillus,leave,Positive,Facultative Anaerobe,5.79
STR_176,Lactobacillus,road,Negative,Aerobic,5.94
STR_648,Clostridium,ago,Positive,Facultative Anaerobe,1.5
STR_783,Clostridium,miss,Negative,Aerobic,8.71
STR_559,Clostridium,leader,Negative,Anaerobic,0.79
STR_313,Pseudomonas,us,Negative,Aerobic,8.27
STR_947,Lactobacillus,situation,Negative,Microaerophilic,7.81
STR_119,Clostridium,science,Negative,Aerobic,1.24
STR_227,Pseudomonas,civil,Negative,Aerobic,8.83
STR_567,Staphylococcus,particularly,Positive,Aerobic,5.62
STR_571,Clostridium,but,Negative,Facultative Anaerobe,7.03
STR_456,Streptococcus,pretty,Positive,Facultative Anaerobe,7.39
STR_195,Pseudomonas,product,Negative,Facultative Anaerobe,9.06
STR_945,Pseudomonas,generation,Positive,Anaerobic,5.46
STR_783,Bacillus,off,Positive,Anaerobic,4.24
STR_904,Streptococcus,cover,Positive,Microaerophilic,2.1
STR_804,Streptococcus,and,Negative,Aerobic,6.83
STR_945,Lactobacillus,relationship,Negative,Aerobic,3.97
STR_905,Lactobacillus,far,Negative,Aerobic,8.5
STR_166,Clostridium,bring,Negative,Facultative Anaerobe,6.84
STR_351,Pseudomonas,region,Negative,Microaerophilic,8.55
STR_759,Bacillus,nothing,Negative,Anaerobic,2.12
STR_671,Lactobacillus,white,Negative,Microaerophilic,5.14
STR_318,Clostridium,officer,Positive,Aerobic,3.27
STR_604,Pseudomonas,draw,Positive,Facultative Anaerobe,2.0
STR_722,Staphylococcus,often,Negative,Aerobic,5.53
STR_450,Pseudomonas,boy,Negative,Aerobic,9.84
STR_856,Staphylococcus,happy,Positive,Aerobic,9.6
STR_229,Lactobacillus,significant,Positive,Facultative Anaerobe,8.38
STR_517,Lactobacillus,choose,Negative,Aerobic,6.58
STR_423,Clostridium,event,Positive,Aerobic,2.95
STR_466,Bacillus,figure,Positive,Microaerophilic,8.38
STR_155,Staphylococcus,pass,Negative,Anaerobic,3.32
STR_211,Clostridium,responsibility,Positive,Anaerobic,4.13
STR_683,Staphylococcus,send,Positive,Aerobic,6.59
STR_511,Lactobacillus,debate,Positive,Facultative Anaerobe,9.33
STR_423,Clostridium,term,Negative,Microaerophilic,2.98
STR_122,Lactobacillus,happy,Negative,Aerobic,9.82
STR_420,Lactobacillus,wear,Negative,Anaerobic,7.65
STR_997,Clostridium,clearly,Negative,Anaerobic,8.15
STR_874,Streptococcus,our,Negative,Anaerobic,9.69
STR_847,Staphylococcus,between,Negative,Microaerophilic,2.3
STR_960,Clostridium,new,Positive,Anaerobic,5.86
STR_873,Bacillus,situation,Negative,Anaerobic,1.54
STR_619,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.59
STR_206,Lactobacillus,although,Positive,Aerobic,1.83
STR_824,Lactobacillus,property,Positive,Microaerophilic,8.11
STR_725,Staphylococcus,begin,Negative,Microaerophilic,3.25
STR_477,Bacillus,happen,Positive,Microaerophilic,9.46
STR_318,Staphylococcus,floor,Negative,Aerobic,9.43
STR_574,Streptococcus,or,Negative,Facultative Anaerobe,2.7
STR_835,Streptococcus,owner,Positive,Anaerobic,5.23
STR_952,Pseudomonas,ball,Negative,Microaerophilic,3.03
STR_857,Bacillus,add,Positive,Facultative Anaerobe,8.76
STR_832,Bacillus,large,Positive,Anaerobic,6.83
STR_616,Bacillus,why,Positive,Anaerobic,4.85
STR_747,Bacillus,drive,Positive,Microaerophilic,7.49
STR_396,Streptococcus,entire,Positive,Microaerophilic,2.0
STR_882,Lactobacillus,science,Positive,Facultative Anaerobe,2.18
STR_791,Streptococcus,by,Positive,Anaerobic,6.65
STR_952,Lactobacillus,walk,Negative,Facultative Anaerobe,4.75
STR_537,Clostridium,certainly,Negative,Facultative Anaerobe,8.13
STR_940,Clostridium,huge,Positive,Anaerobic,3.13
STR_360,Pseudomonas,some,Negative,Facultative Anaerobe,8.27
STR_361,Lactobacillus,treatment,Negative,Microaerophilic,3.95
STR_831,Staphylococcus,two,Positive,Anaerobic,1.04
STR_485,Clostridium,amount,Positive,Aerobic,4.85
STR_617,Bacillus,you,Negative,Aerobic,5.71
STR_190,Streptococcus,only,Positive,Aerobic,6.61
STR_813,Pseudomonas,fly,Positive,Anaerobic,0.81
STR_461,Bacillus,Congress,Negative,Facultative Anaerobe,6.36
STR_984,Bacillus,under,Negative,Facultative Anaerobe,5.17
STR_479,Bacillus,carry,Negative,Microaerophilic,0.92
STR_110,Streptococcus,heart,Negative,Microaerophilic,1.24
STR_278,Bacillus,ground,Positive,Microaerophilic,7.63
STR_474,Clostridium,partner,Positive,Facultative Anaerobe,1.63
STR_907,Staphylococcus,care,Negative,Microaerophilic,9.6
STR_290,Streptococcus,way,Positive,Anaerobic,2.6
STR_997,Bacillus,experience,Positive,Anaerobic,7.77
STR_815,Staphylococcus,single,Negative,Anaerobic,9.96
STR_646,Streptococcus,force,Positive,Aerobic,4.56
STR_167,Streptococcus,check,Negative,Microaerophilic,2.98
STR_717,Staphylococcus,occur,Positive,Anaerobic,2.93
STR_538,Clostridium,white,Positive,Microaerophilic,8.83
STR_787,Clostridium,notice,Negative,Facultative Anaerobe,4.31
STR_691,Bacillus,history,Negative,Microaerophilic,4.81
STR_961,Bacillus,manage,Positive,Microaerophilic,0.58
STR_444,Streptococcus,industry,Negative,Anaerobic,8.99
STR_517,Pseudomonas,seat,Positive,Facultative Anaerobe,6.39
STR_243,Clostridium,gun,Positive,Facultative Anaerobe,9.46
STR_282,Streptococcus,marriage,Negative,Facultative Anaerobe,9.6
STR_440,Lactobacillus,speech,Positive,Anaerobic,4.45
STR_657,Streptococcus,there,Negative,Anaerobic,2.54
STR_829,Clostridium,this,Positive,Aerobic,2.16
STR_943,Lactobacillus,before,Positive,Microaerophilic,9.08
STR_743,Streptococcus,than,Positive,Microaerophilic,2.83
STR_565,Pseudomonas,number,Negative,Facultative Anaerobe,9.52
STR_271,Pseudomonas,population,Positive,Facultative Anaerobe,5.93
STR_291,Lactobacillus,bit,Negative,Aerobic,7.51
STR_865,Pseudomonas,model,Negative,Anaerobic,6.86
STR_216,Bacillus,happen,Positive,Microaerophilic,8.03
STR_134,Streptococcus,fight,Negative,Aerobic,8.54
STR_331,Pseudomonas,vote,Positive,Anaerobic,2.73
STR_455,Clostridium,head,Negative,Aerobic,3.23
STR_959,Staphylococcus,wait,Negative,Anaerobic,8.56
STR_958,Pseudomonas,strong,Negative,Aerobic,7.08
STR_790,Bacillus,smile,Positive,Facultative Anaerobe,4.98
STR_459,Streptococcus,can,Negative,Aerobic,4.38
STR_675,Streptococcus,college,Negative,Facultative Anaerobe,1.68
STR_924,Streptococcus,per,Positive,Anaerobic,9.85
STR_617,Bacillus,lot,Positive,Aerobic,9.12
STR_633,Staphylococcus,TV,Negative,Aerobic,6.01
STR_753,Bacillus,each,Negative,Facultative Anaerobe,7.21
STR_694,Lactobacillus,individual,Negative,Aerobic,2.7
STR_234,Lactobacillus,artist,Negative,Anaerobic,5.28
STR_348,Pseudomonas,season,Positive,Anaerobic,2.39
STR_487,Lactobacillus,commercial,Negative,Aerobic,5.14
STR_161,Staphylococcus,cover,Negative,Aerobic,8.94
STR_103,Bacillus,specific,Positive,Microaerophilic,9.27
STR_529,Pseudomonas,truth,Positive,Aerobic,9.5
STR_802,Bacillus,man,Negative,Microaerophilic,8.49
STR_633,Clostridium,two,Negative,Aerobic,3.38
STR_863,Staphylococcus,security,Positive,Facultative Anaerobe,5.29
STR_321,Pseudomonas,member,Negative,Microaerophilic,5.75
STR_302,Bacillus,page,Positive,Facultative Anaerobe,6.08
STR_737,Pseudomonas,become,Positive,Microaerophilic,9.09
STR_172,Bacillus,detail,Positive,Aerobic,2.0
STR_251,Bacillus,safe,Negative,Anaerobic,4.84
STR_267,Pseudomonas,those,Positive,Facultative Anaerobe,7.69
STR_532,Streptococcus,he,Positive,Anaerobic,8.98
STR_773,Lactobacillus,real,Negative,Facultative Anaerobe,7.12
STR_954,Clostridium,assume,Positive,Aerobic,9.91
STR_706,Lactobacillus,now,Negative,Anaerobic,3.36
STR_740,Lactobacillus,yes,Positive,Facultative Anaerobe,3.78
STR_586,Pseudomonas,newspaper,Positive,Aerobic,8.97
STR_739,Pseudomonas,myself,Positive,Facultative Anaerobe,4.75
STR_267,Bacillus,and,Negative,Anaerobic,1.43
STR_538,Clostridium,know,Positive,Anaerobic,9.96
STR_922,Clostridium,history,Positive,Facultative Anaerobe,5.37
STR_250,Clostridium,soon,Positive,Aerobic,8.75
STR_271,Pseudomonas,any,Negative,Anaerobic,6.65
STR_620,Bacillus,door,Negative,Facultative Anaerobe,6.07
STR_163,Clostridium,phone,Negative,Anaerobic,8.21
STR_520,Clostridium,seven,Positive,Facultative Anaerobe,7.15
STR_438,Lactobacillus,so,Negative,Anaerobic,9.44
STR_320,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.94
STR_405,Streptococcus,own,Negative,Aerobic,5.09
STR_640,Pseudomonas,career,Negative,Facultative Anaerobe,6.78
STR_563,Streptococcus,soon,Negative,Anaerobic,4.5
STR_207,Staphylococcus,fill,Positive,Anaerobic,0.9
STR_727,Clostridium,involve,Negative,Aerobic,5.32
STR_701,Staphylococcus,inside,Positive,Aerobic,6.0
STR_454,Streptococcus,case,Positive,Facultative Anaerobe,2.36
STR_250,Staphylococcus,itself,Negative,Anaerobic,1.57
STR_274,Streptococcus,election,Positive,Aerobic,1.74
STR_296,Bacillus,it,Negative,Aerobic,7.85
STR_230,Streptococcus,instead,Positive,Microaerophilic,1.85
STR_733,Lactobacillus,gas,Positive,Aerobic,5.88
STR_892,Staphylococcus,real,Negative,Facultative Anaerobe,4.56
STR_874,Staphylococcus,next,Negative,Aerobic,1.2
STR_737,Lactobacillus,anything,Positive,Facultative Anaerobe,1.33
STR_499,Lactobacillus,after,Negative,Microaerophilic,3.34
STR_313,Bacillus,almost,Negative,Aerobic,5.89
STR_396,Clostridium,especially,Negative,Microaerophilic,6.86
STR_687,Clostridium,strategy,Negative,Anaerobic,3.4
STR_447,Streptococcus,cut,Positive,Aerobic,9.9
STR_358,Staphylococcus,season,Positive,Aerobic,6.36
STR_257,Pseudomonas,control,Negative,Microaerophilic,2.71
STR_572,Streptococcus,brother,Negative,Facultative Anaerobe,2.53
STR_125,Streptococcus,apply,Positive,Microaerophilic,3.05
STR_286,Staphylococcus,property,Negative,Anaerobic,7.07
STR_345,Staphylococcus,force,Positive,Facultative Anaerobe,3.29
STR_461,Staphylococcus,adult,Negative,Microaerophilic,5.74
STR_249,Bacillus,worry,Negative,Facultative Anaerobe,0.68
STR_736,Staphylococcus,lose,Negative,Aerobic,8.26
STR_949,Streptococcus,western,Negative,Anaerobic,1.15
STR_262,Streptococcus,citizen,Positive,Aerobic,6.27
STR_108,Pseudomonas,he,Positive,Anaerobic,8.19
STR_606,Pseudomonas,system,Positive,Anaerobic,8.13
STR_444,Bacillus,listen,Negative,Anaerobic,6.97
STR_753,Bacillus,coach,Negative,Facultative Anaerobe,8.9
STR_949,Bacillus,treat,Positive,Microaerophilic,8.56
STR_444,Clostridium,sell,Positive,Microaerophilic,6.78
STR_463,Staphylococcus,address,Negative,Microaerophilic,1.9
STR_169,Lactobacillus,dinner,Negative,Aerobic,6.87
STR_504,Streptococcus,rest,Positive,Facultative Anaerobe,1.32
STR_551,Pseudomonas,customer,Positive,Anaerobic,0.67
STR_215,Bacillus,behind,Positive,Microaerophilic,4.77
STR_414,Staphylococcus,somebody,Negative,Anaerobic,4.58
STR_518,Lactobacillus,amount,Positive,Aerobic,7.24
STR_471,Pseudomonas,meeting,Positive,Microaerophilic,1.91
STR_649,Staphylococcus,talk,Negative,Microaerophilic,9.33
STR_295,Lactobacillus,no,Negative,Anaerobic,2.42
STR_293,Bacillus,everything,Positive,Microaerophilic,9.91
STR_813,Staphylococcus,office,Positive,Aerobic,7.23
STR_552,Streptococcus,design,Positive,Aerobic,6.28
STR_174,Clostridium,why,Negative,Aerobic,1.62
STR_979,Bacillus,with,Negative,Facultative Anaerobe,8.1
STR_285,Bacillus,analysis,Negative,Microaerophilic,0.97
STR_342,Streptococcus,home,Negative,Anaerobic,7.11
STR_343,Bacillus,only,Positive,Facultative Anaerobe,8.51
STR_500,Pseudomonas,manager,Negative,Microaerophilic,0.81
STR_159,Pseudomonas,foreign,Negative,Anaerobic,4.07
STR_871,Streptococcus,finally,Positive,Facultative Anaerobe,8.84
STR_244,Bacillus,recently,Positive,Facultative Anaerobe,3.22
STR_298,Pseudomonas,order,Positive,Anaerobic,4.7
STR_671,Bacillus,at,Positive,Microaerophilic,2.57
STR_952,Staphylococcus,bag,Negative,Microaerophilic,2.83
STR_180,Pseudomonas,along,Positive,Anaerobic,6.9
STR_759,Clostridium,source,Positive,Facultative Anaerobe,4.48
STR_419,Staphylococcus,professional,Negative,Anaerobic,2.36
STR_921,Staphylococcus,wide,Positive,Facultative Anaerobe,2.65
STR_850,Pseudomonas,bag,Positive,Anaerobic,9.88
STR_196,Pseudomonas,yes,Negative,Facultative Anaerobe,3.69
STR_402,Bacillus,oil,Negative,Microaerophilic,7.48
STR_788,Staphylococcus,peace,Negative,Facultative Anaerobe,7.4
STR_952,Clostridium,carry,Positive,Aerobic,2.55
STR_322,Staphylococcus,note,Negative,Anaerobic,4.95
STR_240,Clostridium,court,Positive,Anaerobic,6.32
STR_671,Pseudomonas,although,Negative,Anaerobic,5.73
STR_951,Clostridium,red,Negative,Facultative Anaerobe,0.76
STR_446,Lactobacillus,story,Positive,Anaerobic,1.9
STR_453,Lactobacillus,simple,Negative,Facultative Anaerobe,2.45
STR_161,Staphylococcus,mind,Negative,Anaerobic,5.41
STR_722,Staphylococcus,power,Negative,Aerobic,6.41
STR_792,Lactobacillus,edge,Negative,Facultative Anaerobe,9.28
STR_780,Clostridium,window,Positive,Anaerobic,8.96
STR_391,Bacillus,none,Negative,Facultative Anaerobe,8.78
STR_466,Staphylococcus,happen,Positive,Facultative Anaerobe,8.15
STR_294,Bacillus,personal,Positive,Facultative Anaerobe,0.93
STR_208,Bacillus,respond,Negative,Facultative Anaerobe,8.38
STR_285,Pseudomonas,international,Positive,Microaerophilic,5.32
STR_400,Pseudomonas,there,Positive,Facultative Anaerobe,5.99
STR_521,Clostridium,these,Negative,Anaerobic,2.84
STR_346,Streptococcus,still,Positive,Anaerobic,4.18
STR_801,Pseudomonas,difference,Positive,Aerobic,1.88
STR_245,Bacillus,thousand,Negative,Facultative Anaerobe,8.66
STR_536,Streptococcus,describe,Negative,Aerobic,9.68
STR_860,Lactobacillus,major,Negative,Microaerophilic,7.87
STR_942,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.7
STR_268,Pseudomonas,become,Positive,Microaerophilic,3.83
STR_677,Staphylococcus,property,Positive,Aerobic,3.92
STR_651,Lactobacillus,rule,Negative,Anaerobic,2.57
STR_571,Streptococcus,resource,Negative,Facultative Anaerobe,0.95
STR_497,Lactobacillus,through,Negative,Microaerophilic,8.04
STR_633,Pseudomonas,shoulder,Positive,Microaerophilic,9.21
STR_680,Lactobacillus,police,Positive,Anaerobic,6.55
STR_568,Lactobacillus,study,Positive,Microaerophilic,9.22
STR_962,Pseudomonas,rock,Negative,Facultative Anaerobe,0.67
STR_954,Clostridium,sport,Positive,Facultative Anaerobe,8.11
STR_935,Streptococcus,him,Negative,Anaerobic,3.85
STR_827,Clostridium,ask,Positive,Anaerobic,8.48
STR_188,Staphylococcus,out,Negative,Anaerobic,4.59
STR_388,Clostridium,leader,Negative,Facultative Anaerobe,3.77
STR_795,Lactobacillus,across,Negative,Microaerophilic,6.91
STR_932,Pseudomonas,newspaper,Negative,Aerobic,1.1
STR_162,Streptococcus,center,Positive,Aerobic,5.51
STR_140,Pseudomonas,design,Negative,Facultative Anaerobe,9.42
STR_225,Lactobacillus,thing,Positive,Facultative Anaerobe,1.78
STR_937,Streptococcus,throw,Negative,Facultative Anaerobe,5.45
STR_925,Streptococcus,group,Positive,Anaerobic,3.07
STR_746,Bacillus,current,Negative,Facultative Anaerobe,1.91
STR_625,Staphylococcus,final,Negative,Aerobic,6.76
STR_202,Clostridium,perhaps,Negative,Anaerobic,2.34
STR_231,Streptococcus,PM,Negative,Anaerobic,4.46
STR_297,Lactobacillus,million,Positive,Facultative Anaerobe,3.1
STR_436,Staphylococcus,factor,Positive,Facultative Anaerobe,2.46
STR_300,Staphylococcus,here,Negative,Microaerophilic,1.35
STR_150,Pseudomonas,above,Negative,Facultative Anaerobe,4.18
STR_881,Pseudomonas,guess,Negative,Facultative Anaerobe,6.22
STR_322,Pseudomonas,out,Negative,Facultative Anaerobe,5.35
STR_947,Pseudomonas,pick,Positive,Aerobic,8.48
STR_573,Clostridium,town,Positive,Aerobic,9.53
STR_850,Lactobacillus,idea,Positive,Anaerobic,1.26
STR_236,Lactobacillus,shoulder,Negative,Microaerophilic,4.02
STR_793,Pseudomonas,travel,Positive,Anaerobic,6.41
STR_465,Pseudomonas,cold,Negative,Facultative Anaerobe,6.31
STR_476,Pseudomonas,miss,Positive,Anaerobic,1.88
STR_796,Clostridium,focus,Positive,Facultative Anaerobe,7.8
STR_891,Streptococcus,American,Positive,Aerobic,2.13
STR_618,Staphylococcus,learn,Positive,Anaerobic,3.74
STR_448,Pseudomonas,player,Positive,Microaerophilic,2.02
STR_427,Pseudomonas,entire,Positive,Facultative Anaerobe,9.06
STR_516,Lactobacillus,agree,Positive,Microaerophilic,2.77
STR_852,Bacillus,focus,Negative,Facultative Anaerobe,4.48
STR_176,Lactobacillus,week,Negative,Aerobic,9.41
STR_597,Staphylococcus,which,Negative,Microaerophilic,4.99
STR_445,Clostridium,Republican,Negative,Microaerophilic,2.32
STR_741,Streptococcus,simple,Negative,Microaerophilic,4.82
STR_463,Clostridium,region,Negative,Facultative Anaerobe,8.77
STR_244,Clostridium,research,Positive,Anaerobic,9.11
STR_483,Lactobacillus,business,Negative,Facultative Anaerobe,8.42
STR_795,Streptococcus,consumer,Negative,Anaerobic,1.66
STR_971,Staphylococcus,no,Positive,Aerobic,8.99
STR_738,Bacillus,turn,Positive,Anaerobic,7.88
STR_409,Bacillus,skin,Negative,Anaerobic,3.41
STR_457,Lactobacillus,morning,Negative,Facultative Anaerobe,7.72
STR_366,Bacillus,condition,Negative,Facultative Anaerobe,7.64
STR_668,Staphylococcus,attack,Positive,Microaerophilic,4.55
STR_863,Clostridium,draw,Positive,Microaerophilic,2.43
STR_693,Bacillus,policy,Positive,Facultative Anaerobe,2.78
STR_468,Clostridium,rock,Positive,Anaerobic,6.64
STR_306,Lactobacillus,imagine,Positive,Aerobic,6.75
STR_877,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.73
STR_993,Lactobacillus,few,Negative,Aerobic,3.29
STR_153,Staphylococcus,enough,Positive,Microaerophilic,6.05
STR_810,Streptococcus,special,Negative,Facultative Anaerobe,8.73
STR_112,Staphylococcus,establish,Negative,Microaerophilic,6.66
STR_635,Lactobacillus,music,Positive,Microaerophilic,8.23
STR_665,Staphylococcus,oil,Negative,Facultative Anaerobe,7.64
STR_368,Bacillus,else,Positive,Anaerobic,7.38
STR_123,Pseudomonas,half,Positive,Microaerophilic,3.17
STR_884,Lactobacillus,course,Positive,Microaerophilic,1.28
STR_487,Staphylococcus,front,Positive,Microaerophilic,3.61
STR_889,Clostridium,likely,Positive,Facultative Anaerobe,0.75
STR_569,Staphylococcus,my,Negative,Facultative Anaerobe,9.0
STR_613,Clostridium,free,Positive,Microaerophilic,1.71
STR_718,Bacillus,best,Positive,Aerobic,8.56
STR_822,Staphylococcus,big,Negative,Facultative Anaerobe,1.87
STR_278,Pseudomonas,once,Negative,Aerobic,5.73
STR_148,Bacillus,no,Negative,Anaerobic,3.87
STR_331,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.5
STR_210,Lactobacillus,it,Positive,Microaerophilic,4.44
STR_114,Lactobacillus,either,Positive,Anaerobic,2.49
STR_953,Lactobacillus,floor,Negative,Anaerobic,4.59
STR_427,Pseudomonas,begin,Positive,Anaerobic,7.54
STR_623,Staphylococcus,choose,Positive,Anaerobic,2.17
STR_567,Lactobacillus,east,Negative,Anaerobic,7.82
STR_523,Bacillus,rock,Positive,Facultative Anaerobe,4.15
STR_549,Staphylococcus,ever,Negative,Aerobic,6.82
STR_591,Staphylococcus,office,Positive,Microaerophilic,6.51
STR_209,Pseudomonas,stop,Negative,Microaerophilic,3.01
STR_925,Lactobacillus,loss,Positive,Microaerophilic,1.26
STR_985,Streptococcus,each,Negative,Aerobic,7.43
STR_102,Bacillus,fly,Positive,Microaerophilic,0.57
STR_304,Lactobacillus,world,Positive,Facultative Anaerobe,9.99
STR_905,Lactobacillus,break,Positive,Facultative Anaerobe,3.59
STR_941,Clostridium,direction,Negative,Microaerophilic,0.52
