strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Clostridium,do,Negative,Aerobic,3.55
STR_776,Lactobacillus,book,Positive,Microaerophilic,8.27
STR_821,Streptococcus,best,Negative,Anaerobic,7.88
STR_268,Bacillus,former,Positive,Aerobic,5.97
STR_451,Streptococcus,out,Negative,Facultative Anaerobe,3.86
STR_956,Streptococcus,condition,Negative,Anaerobic,9.05
STR_646,Lactobacillus,do,Negative,Anaerobic,9.83
STR_419,Clostridium,daughter,Negative,Microaerophilic,7.08
STR_152,Lactobacillus,position,Positive,Anaerobic,8.86
STR_230,Bacillus,only,Negative,Microaerophilic,9.31
STR_897,Pseudomonas,beyond,Negative,Aerobic,5.41
STR_485,Staphylococcus,respond,Positive,Microaerophilic,1.44
STR_799,Pseudomonas,future,Negative,Anaerobic,2.39
STR_961,Streptococcus,marriage,Positive,Anaerobic,5.78
STR_926,Clostridium,respond,Negative,Facultative Anaerobe,4.84
STR_707,Bacillus,fire,Negative,Microaerophilic,9.37
STR_294,Clostridium,husband,Positive,Facultative Anaerobe,7.71
STR_814,Bacillus,kitchen,Positive,Facultative Anaerobe,3.2
STR_338,Lactobacillus,each,Positive,Microaerophilic,8.31
STR_982,Bacillus,trouble,Negative,Aerobic,1.33
STR_142,Clostridium,family,Negative,Facultative Anaerobe,1.03
STR_294,Clostridium,rest,Positive,Facultative Anaerobe,9.42
STR_674,Pseudomonas,thus,Negative,Aerobic,8.93
STR_330,Streptococcus,on,Negative,Anaerobic,5.81
STR_758,Lactobacillus,ago,Positive,Facultative Anaerobe,8.28
STR_801,Lactobacillus,stock,Positive,Microaerophilic,6.41
STR_432,Pseudomonas,often,Negative,Facultative Anaerobe,3.83
STR_578,Pseudomonas,Mrs,Negative,Anaerobic,7.47
STR_902,Streptococcus,may,Positive,Aerobic,5.13
STR_827,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.8
STR_669,Streptococcus,majority,Positive,Microaerophilic,6.57
STR_527,Bacillus,court,Negative,Aerobic,7.62
STR_690,Clostridium,community,Negative,Anaerobic,9.03
STR_288,Lactobacillus,four,Negative,Anaerobic,6.6
STR_921,Lactobacillus,between,Negative,Aerobic,6.72
STR_660,Streptococcus,before,Positive,Aerobic,3.5
STR_717,Pseudomonas,half,Negative,Aerobic,0.62
STR_954,Clostridium,which,Positive,Aerobic,1.81
STR_829,Bacillus,opportunity,Positive,Aerobic,9.11
STR_997,Bacillus,example,Negative,Aerobic,1.29
STR_865,Pseudomonas,mother,Positive,Facultative Anaerobe,4.6
STR_841,Lactobacillus,why,Positive,Anaerobic,8.38
STR_595,Streptococcus,listen,Negative,Anaerobic,8.98
STR_224,Staphylococcus,natural,Negative,Anaerobic,5.9
STR_677,Staphylococcus,far,Negative,Microaerophilic,0.58
STR_770,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.0
STR_701,Clostridium,follow,Positive,Facultative Anaerobe,3.8
STR_410,Streptococcus,present,Positive,Anaerobic,1.45
STR_901,Streptococcus,cold,Positive,Aerobic,7.3
STR_412,Pseudomonas,avoid,Positive,Anaerobic,5.71
STR_527,Bacillus,fear,Positive,Microaerophilic,6.61
STR_999,Staphylococcus,number,Negative,Facultative Anaerobe,8.06
STR_855,Bacillus,article,Negative,Microaerophilic,5.46
STR_117,Pseudomonas,young,Negative,Aerobic,6.59
STR_467,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.24
STR_124,Lactobacillus,training,Positive,Aerobic,6.7
STR_905,Staphylococcus,reason,Positive,Anaerobic,2.5
STR_365,Pseudomonas,lot,Negative,Aerobic,8.0
STR_738,Clostridium,school,Positive,Microaerophilic,9.08
STR_567,Clostridium,job,Negative,Microaerophilic,7.1
STR_168,Staphylococcus,federal,Negative,Facultative Anaerobe,9.73
STR_724,Bacillus,support,Positive,Facultative Anaerobe,4.97
STR_906,Bacillus,energy,Negative,Facultative Anaerobe,5.48
STR_699,Staphylococcus,here,Negative,Anaerobic,3.49
STR_427,Bacillus,describe,Positive,Anaerobic,6.05
STR_862,Clostridium,camera,Negative,Anaerobic,2.39
STR_303,Pseudomonas,investment,Negative,Microaerophilic,1.86
STR_381,Clostridium,radio,Negative,Anaerobic,4.37
STR_400,Clostridium,memory,Positive,Anaerobic,8.73
STR_559,Staphylococcus,land,Negative,Anaerobic,7.47
STR_347,Pseudomonas,true,Positive,Anaerobic,7.28
STR_491,Bacillus,professional,Positive,Facultative Anaerobe,6.65
STR_958,Bacillus,describe,Negative,Anaerobic,5.8
STR_154,Staphylococcus,subject,Negative,Aerobic,7.09
STR_251,Staphylococcus,unit,Positive,Anaerobic,3.6
STR_858,Pseudomonas,article,Negative,Microaerophilic,9.71
STR_661,Bacillus,I,Positive,Anaerobic,7.93
STR_217,Staphylococcus,anyone,Negative,Microaerophilic,4.59
STR_401,Staphylococcus,would,Negative,Facultative Anaerobe,8.05
STR_329,Staphylococcus,dinner,Positive,Aerobic,1.93
STR_453,Pseudomonas,message,Positive,Aerobic,8.12
STR_340,Staphylococcus,street,Positive,Microaerophilic,2.53
STR_728,Pseudomonas,black,Negative,Aerobic,2.72
STR_346,Lactobacillus,toward,Positive,Microaerophilic,8.33
STR_265,Staphylococcus,spring,Negative,Anaerobic,5.29
STR_669,Staphylococcus,model,Negative,Aerobic,5.67
STR_659,Staphylococcus,direction,Positive,Facultative Anaerobe,3.69
STR_931,Staphylococcus,world,Negative,Facultative Anaerobe,3.91
STR_870,Clostridium,trouble,Positive,Microaerophilic,2.03
STR_672,Staphylococcus,president,Positive,Anaerobic,6.76
STR_230,Streptococcus,total,Positive,Microaerophilic,1.92
STR_403,Streptococcus,shoulder,Positive,Aerobic,6.63
STR_327,Clostridium,store,Positive,Aerobic,2.88
STR_693,Staphylococcus,believe,Positive,Facultative Anaerobe,3.93
STR_619,Streptococcus,history,Negative,Anaerobic,1.36
STR_999,Staphylococcus,skill,Negative,Facultative Anaerobe,3.79
STR_218,Bacillus,rich,Negative,Microaerophilic,6.56
STR_619,Staphylococcus,near,Negative,Anaerobic,3.11
STR_823,Staphylococcus,rather,Positive,Aerobic,9.88
STR_588,Streptococcus,task,Positive,Aerobic,3.01
STR_257,Streptococcus,question,Negative,Facultative Anaerobe,7.74
STR_213,Lactobacillus,guess,Negative,Facultative Anaerobe,3.42
STR_795,Staphylococcus,gas,Negative,Anaerobic,7.11
STR_469,Lactobacillus,suffer,Positive,Anaerobic,3.11
STR_759,Streptococcus,fight,Negative,Facultative Anaerobe,1.8
STR_764,Pseudomonas,total,Negative,Aerobic,4.43
STR_422,Lactobacillus,myself,Positive,Facultative Anaerobe,3.22
STR_228,Bacillus,travel,Negative,Anaerobic,8.28
STR_333,Clostridium,country,Negative,Microaerophilic,9.16
STR_423,Lactobacillus,rest,Negative,Microaerophilic,5.97
STR_831,Streptococcus,authority,Negative,Microaerophilic,5.7
STR_989,Clostridium,seek,Negative,Facultative Anaerobe,0.8
STR_788,Pseudomonas,region,Negative,Anaerobic,7.5
STR_877,Staphylococcus,leave,Negative,Microaerophilic,3.05
STR_989,Staphylococcus,project,Positive,Facultative Anaerobe,3.67
STR_420,Staphylococcus,role,Positive,Facultative Anaerobe,9.54
STR_145,Pseudomonas,agency,Negative,Aerobic,2.66
STR_956,Lactobacillus,issue,Positive,Facultative Anaerobe,1.9
STR_140,Clostridium,him,Negative,Facultative Anaerobe,2.67
STR_122,Pseudomonas,child,Positive,Anaerobic,0.78
STR_339,Pseudomonas,specific,Positive,Aerobic,2.97
STR_806,Clostridium,eat,Positive,Microaerophilic,7.32
STR_384,Lactobacillus,dream,Positive,Microaerophilic,1.19
STR_817,Lactobacillus,skin,Positive,Facultative Anaerobe,4.54
STR_685,Bacillus,quality,Positive,Microaerophilic,8.94
STR_979,Clostridium,about,Positive,Aerobic,6.35
STR_404,Lactobacillus,quality,Negative,Anaerobic,2.6
STR_450,Lactobacillus,dream,Positive,Aerobic,6.43
STR_878,Lactobacillus,involve,Positive,Microaerophilic,8.89
STR_256,Clostridium,him,Negative,Microaerophilic,1.57
STR_670,Bacillus,later,Positive,Facultative Anaerobe,1.0
STR_406,Streptococcus,town,Positive,Anaerobic,8.93
STR_439,Lactobacillus,miss,Negative,Facultative Anaerobe,3.89
STR_825,Clostridium,poor,Negative,Aerobic,3.93
STR_119,Clostridium,drop,Positive,Anaerobic,7.92
STR_984,Lactobacillus,grow,Negative,Anaerobic,6.98
STR_635,Staphylococcus,century,Positive,Microaerophilic,9.63
STR_216,Lactobacillus,certain,Negative,Facultative Anaerobe,3.86
STR_978,Pseudomonas,difficult,Negative,Microaerophilic,1.64
STR_703,Lactobacillus,after,Negative,Anaerobic,3.11
STR_388,Streptococcus,child,Positive,Facultative Anaerobe,9.51
STR_459,Bacillus,physical,Positive,Aerobic,9.56
STR_894,Streptococcus,kid,Negative,Aerobic,4.67
STR_312,Streptococcus,commercial,Positive,Microaerophilic,4.15
STR_936,Clostridium,indeed,Negative,Anaerobic,2.79
STR_910,Pseudomonas,major,Positive,Facultative Anaerobe,2.43
STR_656,Streptococcus,detail,Positive,Microaerophilic,5.01
STR_522,Lactobacillus,put,Positive,Aerobic,7.93
STR_808,Staphylococcus,poor,Negative,Microaerophilic,6.92
STR_535,Bacillus,defense,Negative,Aerobic,3.0
STR_981,Streptococcus,hour,Positive,Microaerophilic,9.97
STR_602,Streptococcus,happen,Positive,Facultative Anaerobe,5.28
STR_398,Staphylococcus,song,Positive,Microaerophilic,8.19
STR_523,Lactobacillus,concern,Negative,Aerobic,1.19
STR_319,Bacillus,base,Negative,Facultative Anaerobe,3.09
STR_842,Staphylococcus,exactly,Negative,Microaerophilic,6.76
STR_122,Bacillus,group,Negative,Aerobic,8.44
STR_131,Pseudomonas,wait,Negative,Anaerobic,8.39
STR_747,Pseudomonas,go,Positive,Anaerobic,1.03
STR_965,Staphylococcus,main,Positive,Facultative Anaerobe,1.33
STR_976,Streptococcus,listen,Positive,Anaerobic,4.93
STR_997,Lactobacillus,daughter,Positive,Microaerophilic,2.43
STR_178,Bacillus,month,Positive,Aerobic,3.44
STR_998,Streptococcus,soldier,Negative,Facultative Anaerobe,7.41
STR_172,Clostridium,story,Negative,Facultative Anaerobe,0.87
STR_144,Clostridium,compare,Positive,Aerobic,8.74
STR_237,Bacillus,shake,Positive,Anaerobic,6.52
STR_783,Lactobacillus,card,Positive,Microaerophilic,2.15
STR_122,Pseudomonas,which,Negative,Anaerobic,6.97
STR_800,Clostridium,indeed,Negative,Facultative Anaerobe,5.62
STR_487,Bacillus,pretty,Positive,Anaerobic,2.05
STR_775,Streptococcus,want,Positive,Microaerophilic,4.63
STR_571,Clostridium,road,Negative,Anaerobic,9.66
STR_868,Pseudomonas,between,Positive,Microaerophilic,4.5
STR_187,Pseudomonas,else,Negative,Anaerobic,8.75
STR_454,Bacillus,sea,Negative,Facultative Anaerobe,5.46
STR_123,Pseudomonas,purpose,Positive,Anaerobic,7.75
STR_293,Streptococcus,relationship,Positive,Microaerophilic,7.43
STR_536,Bacillus,note,Positive,Aerobic,7.51
STR_898,Clostridium,develop,Positive,Anaerobic,8.35
STR_346,Lactobacillus,agree,Negative,Aerobic,4.7
STR_654,Staphylococcus,left,Positive,Microaerophilic,0.88
STR_995,Clostridium,visit,Negative,Facultative Anaerobe,1.06
STR_604,Lactobacillus,detail,Negative,Aerobic,7.2
STR_692,Bacillus,defense,Positive,Anaerobic,4.22
STR_513,Streptococcus,kind,Positive,Microaerophilic,4.99
STR_982,Lactobacillus,per,Positive,Microaerophilic,3.42
STR_323,Lactobacillus,suggest,Negative,Anaerobic,5.49
STR_187,Staphylococcus,weight,Positive,Anaerobic,7.93
STR_567,Streptococcus,affect,Positive,Microaerophilic,9.49
STR_823,Staphylococcus,soon,Positive,Facultative Anaerobe,2.73
STR_556,Pseudomonas,hand,Positive,Facultative Anaerobe,2.44
STR_807,Staphylococcus,blue,Negative,Aerobic,3.74
STR_523,Staphylococcus,simply,Negative,Anaerobic,5.91
STR_253,Streptococcus,deep,Positive,Anaerobic,7.86
STR_603,Staphylococcus,million,Positive,Anaerobic,7.51
STR_727,Bacillus,phone,Positive,Anaerobic,1.9
STR_620,Streptococcus,detail,Positive,Anaerobic,2.04
STR_658,Clostridium,church,Negative,Facultative Anaerobe,6.32
STR_291,Bacillus,thing,Negative,Microaerophilic,9.42
STR_421,Pseudomonas,put,Negative,Facultative Anaerobe,8.3
STR_660,Pseudomonas,son,Positive,Anaerobic,2.21
STR_351,Clostridium,position,Positive,Microaerophilic,9.09
STR_301,Bacillus,method,Negative,Anaerobic,5.93
STR_986,Staphylococcus,but,Positive,Aerobic,9.63
STR_321,Clostridium,seem,Positive,Aerobic,4.86
STR_498,Staphylococcus,report,Negative,Aerobic,4.89
STR_907,Lactobacillus,star,Positive,Anaerobic,7.06
STR_189,Clostridium,picture,Negative,Facultative Anaerobe,2.98
STR_657,Streptococcus,commercial,Negative,Anaerobic,7.43
STR_430,Clostridium,free,Negative,Aerobic,7.05
STR_613,Clostridium,discover,Negative,Aerobic,5.44
STR_238,Clostridium,significant,Positive,Anaerobic,0.55
STR_392,Staphylococcus,bring,Positive,Microaerophilic,7.78
STR_738,Clostridium,many,Positive,Aerobic,4.24
STR_565,Bacillus,face,Negative,Anaerobic,4.64
STR_747,Lactobacillus,subject,Negative,Facultative Anaerobe,8.57
STR_112,Bacillus,table,Positive,Microaerophilic,7.34
STR_185,Pseudomonas,grow,Positive,Aerobic,1.69
STR_716,Bacillus,investment,Negative,Microaerophilic,5.49
STR_275,Pseudomonas,understand,Positive,Microaerophilic,2.32
STR_813,Clostridium,where,Positive,Microaerophilic,9.85
STR_400,Streptococcus,particular,Positive,Aerobic,7.4
STR_433,Lactobacillus,focus,Positive,Aerobic,7.22
STR_388,Staphylococcus,piece,Positive,Anaerobic,2.36
STR_577,Bacillus,seat,Positive,Microaerophilic,5.64
STR_527,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.15
STR_378,Lactobacillus,season,Negative,Aerobic,1.19
STR_806,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.55
STR_965,Clostridium,watch,Positive,Aerobic,2.38
STR_872,Pseudomonas,commercial,Negative,Microaerophilic,0.77
STR_627,Bacillus,yet,Positive,Anaerobic,3.61
STR_980,Lactobacillus,set,Positive,Facultative Anaerobe,8.72
STR_873,Streptococcus,walk,Positive,Facultative Anaerobe,5.83
STR_280,Lactobacillus,fire,Negative,Microaerophilic,3.89
STR_482,Streptococcus,federal,Positive,Anaerobic,8.41
STR_653,Staphylococcus,whose,Positive,Anaerobic,4.84
STR_545,Staphylococcus,reveal,Negative,Microaerophilic,4.64
STR_349,Clostridium,expert,Positive,Microaerophilic,3.64
STR_456,Staphylococcus,data,Positive,Aerobic,6.76
STR_744,Streptococcus,yes,Negative,Aerobic,4.77
STR_173,Streptococcus,seat,Negative,Aerobic,4.49
STR_639,Staphylococcus,employee,Positive,Aerobic,6.18
STR_732,Streptococcus,picture,Negative,Microaerophilic,6.42
STR_991,Staphylococcus,analysis,Negative,Aerobic,7.71
STR_432,Pseudomonas,senior,Negative,Facultative Anaerobe,4.03
STR_733,Streptococcus,whom,Negative,Anaerobic,6.82
STR_187,Bacillus,huge,Negative,Facultative Anaerobe,7.83
STR_404,Bacillus,federal,Negative,Aerobic,6.92
STR_830,Bacillus,growth,Negative,Anaerobic,2.5
STR_491,Staphylococcus,education,Positive,Microaerophilic,3.18
STR_689,Streptococcus,letter,Positive,Anaerobic,5.08
STR_659,Clostridium,although,Positive,Anaerobic,6.54
STR_662,Streptococcus,message,Negative,Microaerophilic,6.85
STR_370,Clostridium,spring,Positive,Microaerophilic,5.22
STR_467,Streptococcus,cultural,Negative,Anaerobic,8.93
STR_732,Staphylococcus,society,Positive,Anaerobic,9.18
STR_785,Streptococcus,care,Negative,Microaerophilic,4.94
STR_171,Staphylococcus,bit,Negative,Microaerophilic,5.85
STR_637,Lactobacillus,hot,Positive,Facultative Anaerobe,8.12
STR_831,Clostridium,writer,Negative,Facultative Anaerobe,9.75
STR_746,Bacillus,my,Positive,Anaerobic,5.69
STR_397,Pseudomonas,produce,Positive,Anaerobic,4.71
STR_501,Pseudomonas,sea,Positive,Aerobic,1.32
STR_117,Lactobacillus,personal,Positive,Facultative Anaerobe,9.28
STR_447,Pseudomonas,rock,Negative,Anaerobic,2.34
STR_931,Lactobacillus,type,Negative,Microaerophilic,6.5
STR_167,Streptococcus,professional,Positive,Facultative Anaerobe,6.16
STR_847,Bacillus,report,Positive,Anaerobic,3.23
STR_181,Clostridium,present,Positive,Facultative Anaerobe,8.69
STR_615,Clostridium,hour,Negative,Anaerobic,4.71
STR_626,Clostridium,author,Positive,Facultative Anaerobe,7.36
STR_219,Pseudomonas,several,Negative,Microaerophilic,4.73
STR_942,Bacillus,operation,Positive,Facultative Anaerobe,6.89
STR_226,Bacillus,sort,Positive,Facultative Anaerobe,4.0
STR_387,Bacillus,stay,Positive,Facultative Anaerobe,4.44
STR_183,Staphylococcus,trial,Negative,Facultative Anaerobe,7.26
STR_582,Bacillus,it,Negative,Microaerophilic,7.58
STR_141,Lactobacillus,bed,Negative,Aerobic,1.06
STR_532,Streptococcus,official,Positive,Anaerobic,7.98
STR_755,Bacillus,smile,Negative,Anaerobic,7.54
STR_686,Streptococcus,smile,Negative,Aerobic,3.14
STR_339,Pseudomonas,degree,Positive,Anaerobic,6.27
STR_336,Clostridium,like,Negative,Anaerobic,3.96
STR_451,Clostridium,federal,Negative,Anaerobic,5.72
STR_259,Staphylococcus,appear,Positive,Aerobic,8.23
STR_333,Bacillus,his,Negative,Microaerophilic,6.29
STR_495,Staphylococcus,prepare,Positive,Microaerophilic,2.23
STR_919,Bacillus,education,Negative,Facultative Anaerobe,7.88
STR_633,Pseudomonas,charge,Negative,Aerobic,6.09
STR_498,Pseudomonas,able,Positive,Anaerobic,2.07
STR_496,Streptococcus,fly,Negative,Facultative Anaerobe,6.43
STR_461,Clostridium,if,Positive,Microaerophilic,3.8
STR_750,Bacillus,guy,Positive,Aerobic,0.83
STR_645,Streptococcus,ability,Positive,Anaerobic,1.47
STR_172,Clostridium,those,Positive,Microaerophilic,7.47
STR_410,Streptococcus,change,Negative,Anaerobic,9.39
STR_362,Pseudomonas,green,Positive,Aerobic,8.67
STR_628,Staphylococcus,wall,Positive,Anaerobic,3.3
STR_362,Streptococcus,difficult,Negative,Facultative Anaerobe,4.44
STR_388,Pseudomonas,opportunity,Positive,Microaerophilic,2.25
STR_373,Staphylococcus,president,Positive,Microaerophilic,4.1
STR_388,Lactobacillus,owner,Negative,Facultative Anaerobe,0.66
STR_913,Bacillus,camera,Positive,Anaerobic,7.1
STR_386,Clostridium,western,Positive,Microaerophilic,1.73
STR_680,Pseudomonas,important,Negative,Facultative Anaerobe,1.83
STR_632,Pseudomonas,rock,Negative,Microaerophilic,8.63
STR_894,Pseudomonas,common,Negative,Anaerobic,8.48
STR_969,Clostridium,environmental,Negative,Anaerobic,3.51
STR_347,Pseudomonas,pull,Positive,Microaerophilic,6.39
STR_346,Staphylococcus,property,Positive,Facultative Anaerobe,4.85
STR_165,Staphylococcus,boy,Negative,Microaerophilic,2.75
STR_899,Clostridium,heart,Negative,Anaerobic,1.39
STR_168,Streptococcus,hope,Negative,Anaerobic,0.91
STR_145,Streptococcus,heart,Negative,Aerobic,4.91
STR_954,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.59
STR_801,Pseudomonas,shake,Positive,Microaerophilic,3.12
STR_893,Bacillus,even,Negative,Facultative Anaerobe,9.07
STR_210,Lactobacillus,since,Negative,Anaerobic,9.67
STR_494,Lactobacillus,describe,Positive,Microaerophilic,9.76
STR_986,Clostridium,Congress,Negative,Anaerobic,1.52
STR_838,Streptococcus,Mr,Positive,Microaerophilic,0.59
STR_339,Bacillus,success,Positive,Aerobic,8.19
STR_438,Streptococcus,international,Negative,Anaerobic,5.34
STR_974,Bacillus,hear,Positive,Anaerobic,0.92
STR_136,Pseudomonas,later,Negative,Facultative Anaerobe,7.42
STR_434,Pseudomonas,adult,Positive,Aerobic,8.21
STR_952,Bacillus,employee,Positive,Aerobic,5.17
STR_988,Bacillus,father,Negative,Anaerobic,6.51
STR_553,Bacillus,mean,Positive,Microaerophilic,3.41
STR_374,Bacillus,approach,Negative,Aerobic,5.42
STR_464,Bacillus,certainly,Positive,Aerobic,0.82
STR_847,Streptococcus,yeah,Positive,Anaerobic,2.64
STR_989,Lactobacillus,there,Negative,Aerobic,1.41
STR_943,Lactobacillus,church,Negative,Aerobic,9.8
STR_459,Streptococcus,away,Negative,Anaerobic,6.2
STR_995,Streptococcus,rich,Negative,Facultative Anaerobe,4.11
STR_740,Staphylococcus,current,Negative,Facultative Anaerobe,0.68
STR_178,Staphylococcus,fund,Negative,Aerobic,8.61
STR_684,Streptococcus,west,Negative,Facultative Anaerobe,0.67
STR_238,Staphylococcus,network,Negative,Anaerobic,8.09
STR_869,Bacillus,western,Negative,Anaerobic,8.49
STR_180,Staphylococcus,manager,Negative,Facultative Anaerobe,6.4
STR_633,Bacillus,because,Negative,Aerobic,8.64
STR_945,Lactobacillus,traditional,Negative,Microaerophilic,4.64
STR_742,Bacillus,child,Positive,Aerobic,6.33
STR_402,Pseudomonas,draw,Positive,Anaerobic,5.07
STR_495,Clostridium,pull,Negative,Aerobic,3.28
STR_333,Lactobacillus,everyone,Positive,Anaerobic,6.9
STR_134,Streptococcus,resource,Negative,Facultative Anaerobe,1.79
STR_799,Streptococcus,else,Negative,Facultative Anaerobe,9.71
STR_945,Bacillus,with,Negative,Aerobic,2.72
STR_159,Staphylococcus,manager,Positive,Microaerophilic,3.04
STR_279,Pseudomonas,center,Positive,Anaerobic,1.74
STR_909,Pseudomonas,loss,Negative,Aerobic,9.42
STR_134,Pseudomonas,its,Positive,Aerobic,8.63
STR_255,Pseudomonas,someone,Negative,Facultative Anaerobe,7.37
STR_143,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.63
STR_490,Lactobacillus,second,Negative,Anaerobic,6.82
STR_417,Streptococcus,space,Negative,Aerobic,6.37
STR_200,Streptococcus,away,Negative,Facultative Anaerobe,3.39
STR_156,Bacillus,point,Positive,Facultative Anaerobe,7.53
STR_457,Pseudomonas,imagine,Positive,Aerobic,6.27
STR_741,Staphylococcus,very,Negative,Anaerobic,4.46
STR_720,Streptococcus,moment,Positive,Anaerobic,6.18
STR_905,Bacillus,senior,Positive,Microaerophilic,6.48
STR_173,Lactobacillus,foot,Positive,Microaerophilic,1.6
STR_536,Lactobacillus,begin,Negative,Aerobic,7.08
STR_891,Streptococcus,although,Positive,Microaerophilic,1.11
STR_998,Pseudomonas,finally,Negative,Aerobic,7.56
STR_631,Clostridium,affect,Positive,Anaerobic,1.34
STR_887,Clostridium,bag,Negative,Aerobic,8.93
STR_856,Staphylococcus,laugh,Positive,Aerobic,4.13
STR_807,Staphylococcus,relate,Positive,Anaerobic,8.67
STR_557,Lactobacillus,heavy,Positive,Anaerobic,6.66
STR_986,Streptococcus,cause,Negative,Anaerobic,4.7
STR_819,Lactobacillus,increase,Negative,Aerobic,4.97
STR_410,Staphylococcus,college,Positive,Facultative Anaerobe,0.59
STR_371,Streptococcus,later,Positive,Facultative Anaerobe,4.85
STR_125,Staphylococcus,different,Negative,Anaerobic,4.76
STR_428,Clostridium,ago,Negative,Anaerobic,9.14
STR_291,Clostridium,senior,Positive,Aerobic,6.16
STR_632,Bacillus,interest,Negative,Facultative Anaerobe,3.32
STR_554,Staphylococcus,military,Positive,Anaerobic,8.54
STR_104,Streptococcus,expert,Positive,Microaerophilic,6.14
STR_125,Lactobacillus,party,Positive,Facultative Anaerobe,9.11
STR_274,Lactobacillus,rest,Positive,Anaerobic,0.8
STR_528,Streptococcus,just,Negative,Anaerobic,1.86
STR_513,Staphylococcus,responsibility,Negative,Microaerophilic,3.29
STR_429,Lactobacillus,other,Positive,Facultative Anaerobe,5.21
STR_577,Pseudomonas,story,Positive,Facultative Anaerobe,8.3
STR_521,Pseudomonas,western,Negative,Aerobic,2.34
STR_784,Pseudomonas,its,Negative,Aerobic,8.14
STR_408,Pseudomonas,for,Positive,Microaerophilic,0.7
STR_898,Streptococcus,traditional,Negative,Aerobic,2.03
STR_990,Clostridium,toward,Negative,Facultative Anaerobe,6.73
STR_274,Pseudomonas,sort,Negative,Aerobic,4.2
STR_811,Pseudomonas,within,Negative,Aerobic,7.91
STR_730,Staphylococcus,there,Positive,Aerobic,7.54
STR_166,Bacillus,give,Negative,Anaerobic,7.06
STR_119,Lactobacillus,effort,Positive,Facultative Anaerobe,7.35
STR_796,Bacillus,she,Negative,Microaerophilic,3.74
STR_478,Streptococcus,model,Negative,Microaerophilic,0.79
STR_777,Clostridium,board,Negative,Anaerobic,0.89
STR_135,Lactobacillus,staff,Positive,Facultative Anaerobe,7.33
STR_959,Clostridium,defense,Negative,Aerobic,1.08
STR_330,Lactobacillus,speak,Positive,Microaerophilic,9.13
STR_930,Staphylococcus,someone,Positive,Anaerobic,4.07
STR_974,Streptococcus,provide,Positive,Anaerobic,6.5
STR_683,Pseudomonas,return,Negative,Aerobic,9.03
STR_492,Lactobacillus,read,Negative,Aerobic,6.47
STR_354,Streptococcus,run,Negative,Microaerophilic,9.62
STR_195,Lactobacillus,study,Negative,Facultative Anaerobe,8.12
STR_968,Lactobacillus,Democrat,Positive,Facultative Anaerobe,0.63
STR_407,Streptococcus,example,Negative,Anaerobic,5.77
STR_295,Bacillus,military,Negative,Microaerophilic,7.47
STR_283,Staphylococcus,his,Negative,Microaerophilic,6.54
STR_594,Staphylococcus,here,Positive,Anaerobic,5.83
STR_609,Pseudomonas,hold,Negative,Anaerobic,7.37
STR_562,Bacillus,base,Positive,Aerobic,2.85
STR_365,Bacillus,choose,Negative,Aerobic,4.52
STR_901,Staphylococcus,answer,Negative,Aerobic,0.61
STR_819,Clostridium,agreement,Negative,Anaerobic,4.19
STR_472,Bacillus,reality,Negative,Aerobic,8.99
STR_636,Streptococcus,visit,Positive,Anaerobic,1.29
STR_910,Bacillus,people,Positive,Aerobic,4.63
STR_130,Lactobacillus,together,Negative,Facultative Anaerobe,8.36
STR_747,Lactobacillus,store,Positive,Anaerobic,3.21
STR_722,Bacillus,save,Negative,Anaerobic,4.01
STR_259,Bacillus,read,Positive,Facultative Anaerobe,9.61
STR_383,Lactobacillus,receive,Negative,Anaerobic,8.83
STR_826,Streptococcus,trial,Negative,Aerobic,2.28
STR_200,Pseudomonas,over,Positive,Microaerophilic,8.88
STR_999,Clostridium,case,Positive,Anaerobic,6.19
STR_730,Clostridium,fact,Positive,Aerobic,8.15
STR_926,Clostridium,care,Negative,Microaerophilic,9.65
STR_371,Pseudomonas,visit,Negative,Microaerophilic,3.0
STR_946,Clostridium,happen,Positive,Facultative Anaerobe,3.28
STR_503,Pseudomonas,down,Positive,Aerobic,3.19
STR_344,Bacillus,bag,Positive,Facultative Anaerobe,5.62
STR_547,Pseudomonas,group,Negative,Anaerobic,9.55
STR_232,Lactobacillus,nation,Negative,Facultative Anaerobe,1.24
STR_706,Lactobacillus,least,Positive,Anaerobic,6.04
STR_293,Bacillus,front,Positive,Facultative Anaerobe,7.1
STR_230,Clostridium,thing,Negative,Anaerobic,2.97
STR_529,Bacillus,wish,Positive,Anaerobic,7.83
STR_326,Pseudomonas,live,Negative,Facultative Anaerobe,9.85
STR_761,Streptococcus,job,Negative,Anaerobic,8.28
STR_599,Clostridium,development,Negative,Microaerophilic,7.66
STR_814,Bacillus,color,Positive,Anaerobic,5.54
STR_303,Staphylococcus,science,Positive,Facultative Anaerobe,4.95
STR_583,Bacillus,enter,Positive,Facultative Anaerobe,6.29
STR_778,Clostridium,gas,Negative,Facultative Anaerobe,5.62
