strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Clostridium,class,Positive,Aerobic,7.67
STR_308,Staphylococcus,something,Positive,Microaerophilic,8.2
STR_723,Streptococcus,class,Positive,Aerobic,9.08
STR_801,Clostridium,concern,Negative,Facultative Anaerobe,9.52
STR_357,Pseudomonas,song,Negative,Anaerobic,2.26
STR_844,Lactobacillus,industry,Negative,Facultative Anaerobe,5.87
STR_216,Streptococcus,organization,Positive,Aerobic,5.28
STR_948,Clostridium,himself,Negative,Aerobic,6.67
STR_930,Clostridium,trial,Negative,Aerobic,1.2
STR_616,Lactobacillus,along,Positive,Microaerophilic,4.62
STR_653,Bacillus,cut,Positive,Microaerophilic,1.78
STR_609,Bacillus,close,Positive,Anaerobic,5.28
STR_695,Bacillus,true,Negative,Anaerobic,5.26
STR_408,Clostridium,throughout,Negative,Microaerophilic,1.15
STR_587,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.33
STR_293,Streptococcus,let,Positive,Microaerophilic,9.86
STR_526,Pseudomonas,next,Negative,Anaerobic,6.07
STR_845,Streptococcus,drop,Negative,Facultative Anaerobe,1.68
STR_647,Pseudomonas,cover,Positive,Anaerobic,1.19
STR_772,Pseudomonas,guy,Positive,Aerobic,6.53
STR_201,Bacillus,adult,Positive,Microaerophilic,3.24
STR_836,Bacillus,me,Positive,Facultative Anaerobe,3.12
STR_949,Staphylococcus,into,Negative,Aerobic,3.24
STR_804,Bacillus,including,Positive,Anaerobic,1.05
STR_803,Clostridium,attorney,Negative,Microaerophilic,5.3
STR_621,Streptococcus,option,Negative,Anaerobic,2.23
STR_273,Pseudomonas,weight,Positive,Facultative Anaerobe,1.1
STR_741,Bacillus,thought,Positive,Anaerobic,0.87
STR_475,Bacillus,current,Positive,Aerobic,9.28
STR_444,Lactobacillus,friend,Negative,Facultative Anaerobe,8.31
STR_287,Lactobacillus,fine,Positive,Aerobic,1.62
STR_273,Lactobacillus,major,Negative,Facultative Anaerobe,3.01
STR_590,Streptococcus,successful,Positive,Aerobic,2.53
STR_702,Staphylococcus,economic,Positive,Facultative Anaerobe,2.11
STR_716,Lactobacillus,herself,Positive,Anaerobic,6.48
STR_699,Bacillus,look,Positive,Facultative Anaerobe,1.52
STR_355,Lactobacillus,outside,Negative,Microaerophilic,4.86
STR_817,Bacillus,front,Positive,Microaerophilic,3.72
STR_591,Clostridium,know,Negative,Aerobic,6.36
STR_998,Staphylococcus,always,Positive,Facultative Anaerobe,7.22
STR_421,Staphylococcus,head,Negative,Anaerobic,4.93
STR_179,Bacillus,suddenly,Negative,Anaerobic,0.69
STR_854,Pseudomonas,player,Positive,Microaerophilic,8.03
STR_590,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.06
STR_833,Clostridium,consumer,Positive,Aerobic,9.13
STR_694,Bacillus,many,Positive,Aerobic,3.98
STR_755,Clostridium,paper,Negative,Anaerobic,3.04
STR_411,Lactobacillus,he,Positive,Facultative Anaerobe,3.73
STR_778,Staphylococcus,tax,Negative,Microaerophilic,6.05
STR_224,Bacillus,never,Negative,Aerobic,3.95
STR_110,Bacillus,suffer,Negative,Anaerobic,6.25
STR_525,Staphylococcus,make,Positive,Aerobic,2.26
STR_356,Staphylococcus,first,Negative,Facultative Anaerobe,2.61
STR_627,Clostridium,letter,Positive,Anaerobic,7.63
STR_579,Streptococcus,country,Negative,Microaerophilic,1.47
STR_656,Bacillus,rate,Negative,Microaerophilic,2.91
STR_779,Bacillus,movie,Positive,Aerobic,5.31
STR_891,Streptococcus,follow,Negative,Facultative Anaerobe,2.36
STR_543,Pseudomonas,party,Positive,Microaerophilic,2.32
STR_144,Lactobacillus,a,Negative,Anaerobic,3.14
STR_215,Lactobacillus,gas,Positive,Aerobic,5.17
STR_724,Streptococcus,either,Positive,Anaerobic,4.03
STR_995,Streptococcus,baby,Positive,Anaerobic,6.12
STR_672,Pseudomonas,huge,Positive,Anaerobic,3.51
STR_616,Clostridium,appear,Negative,Anaerobic,9.28
STR_814,Bacillus,her,Positive,Microaerophilic,3.27
STR_654,Pseudomonas,bank,Negative,Aerobic,4.93
STR_523,Bacillus,everybody,Negative,Anaerobic,8.28
STR_336,Streptococcus,plan,Negative,Microaerophilic,4.61
STR_461,Staphylococcus,trouble,Negative,Aerobic,0.54
STR_406,Staphylococcus,sing,Positive,Microaerophilic,3.66
STR_542,Bacillus,visit,Negative,Aerobic,2.86
STR_410,Staphylococcus,skin,Positive,Anaerobic,8.99
STR_721,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.95
STR_409,Lactobacillus,care,Positive,Microaerophilic,7.12
STR_439,Pseudomonas,turn,Negative,Aerobic,8.15
STR_356,Bacillus,also,Positive,Microaerophilic,1.96
STR_713,Pseudomonas,family,Negative,Microaerophilic,3.37
STR_515,Staphylococcus,keep,Negative,Aerobic,0.77
STR_841,Lactobacillus,first,Negative,Facultative Anaerobe,6.81
STR_555,Staphylococcus,partner,Positive,Facultative Anaerobe,4.93
STR_173,Streptococcus,become,Positive,Aerobic,6.52
STR_531,Lactobacillus,bring,Negative,Microaerophilic,4.48
STR_458,Staphylococcus,find,Negative,Anaerobic,2.81
STR_574,Pseudomonas,ago,Positive,Anaerobic,4.65
STR_366,Lactobacillus,north,Positive,Facultative Anaerobe,1.79
STR_124,Bacillus,chair,Positive,Aerobic,1.46
STR_101,Streptococcus,bank,Negative,Aerobic,1.67
STR_619,Bacillus,himself,Negative,Microaerophilic,5.97
STR_856,Pseudomonas,affect,Positive,Microaerophilic,6.06
STR_802,Staphylococcus,property,Negative,Facultative Anaerobe,9.13
STR_702,Pseudomonas,produce,Positive,Anaerobic,9.82
STR_829,Bacillus,bad,Negative,Microaerophilic,1.47
STR_180,Streptococcus,million,Negative,Microaerophilic,4.14
STR_320,Clostridium,by,Negative,Microaerophilic,2.21
STR_300,Bacillus,thus,Negative,Anaerobic,9.95
STR_480,Clostridium,pattern,Negative,Anaerobic,2.94
STR_441,Clostridium,however,Positive,Microaerophilic,1.37
STR_909,Pseudomonas,perhaps,Negative,Aerobic,4.03
STR_656,Staphylococcus,these,Positive,Facultative Anaerobe,3.91
STR_372,Lactobacillus,book,Negative,Anaerobic,7.9
STR_909,Streptococcus,thing,Positive,Microaerophilic,2.65
STR_292,Staphylococcus,down,Positive,Anaerobic,1.34
STR_611,Pseudomonas,raise,Positive,Anaerobic,2.89
STR_580,Bacillus,task,Negative,Microaerophilic,2.69
STR_381,Bacillus,popular,Negative,Microaerophilic,7.19
STR_115,Clostridium,hundred,Negative,Facultative Anaerobe,7.47
STR_850,Streptococcus,expert,Positive,Facultative Anaerobe,6.65
STR_244,Clostridium,share,Positive,Anaerobic,3.11
STR_439,Clostridium,himself,Positive,Facultative Anaerobe,1.71
STR_708,Clostridium,us,Negative,Anaerobic,6.72
STR_976,Lactobacillus,century,Positive,Facultative Anaerobe,8.69
STR_252,Staphylococcus,include,Negative,Microaerophilic,8.19
STR_537,Lactobacillus,while,Positive,Aerobic,3.93
STR_986,Lactobacillus,exactly,Positive,Microaerophilic,8.99
STR_483,Bacillus,affect,Negative,Anaerobic,3.7
STR_536,Clostridium,others,Negative,Anaerobic,6.78
STR_455,Streptococcus,difficult,Negative,Facultative Anaerobe,7.72
STR_611,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.83
STR_422,Clostridium,party,Positive,Facultative Anaerobe,6.13
STR_872,Staphylococcus,trade,Positive,Microaerophilic,2.32
STR_555,Pseudomonas,technology,Positive,Aerobic,4.37
STR_686,Bacillus,agree,Negative,Microaerophilic,6.13
STR_911,Streptococcus,site,Positive,Aerobic,5.97
STR_288,Streptococcus,behavior,Negative,Facultative Anaerobe,2.01
STR_880,Pseudomonas,arrive,Positive,Microaerophilic,5.13
STR_736,Lactobacillus,film,Negative,Anaerobic,5.47
STR_951,Staphylococcus,beat,Negative,Aerobic,2.48
STR_783,Bacillus,economy,Negative,Microaerophilic,3.83
STR_210,Lactobacillus,sort,Positive,Microaerophilic,5.72
STR_320,Streptococcus,full,Negative,Microaerophilic,6.68
STR_114,Lactobacillus,there,Negative,Microaerophilic,9.35
STR_349,Pseudomonas,politics,Positive,Microaerophilic,4.03
STR_898,Staphylococcus,area,Negative,Anaerobic,2.28
STR_576,Lactobacillus,work,Positive,Aerobic,7.14
STR_624,Clostridium,student,Negative,Microaerophilic,0.69
STR_441,Clostridium,difficult,Negative,Aerobic,2.36
STR_156,Staphylococcus,despite,Negative,Aerobic,5.44
STR_314,Clostridium,personal,Positive,Facultative Anaerobe,3.71
STR_160,Lactobacillus,hope,Positive,Microaerophilic,9.82
STR_592,Clostridium,political,Negative,Aerobic,9.67
STR_351,Lactobacillus,politics,Positive,Anaerobic,6.72
STR_263,Streptococcus,anyone,Positive,Anaerobic,2.73
STR_768,Pseudomonas,agree,Positive,Aerobic,2.85
STR_907,Clostridium,toward,Positive,Facultative Anaerobe,4.27
STR_674,Bacillus,region,Positive,Aerobic,8.22
STR_700,Streptococcus,movie,Negative,Microaerophilic,1.35
STR_938,Bacillus,threat,Positive,Anaerobic,6.7
STR_268,Streptococcus,science,Negative,Anaerobic,5.1
STR_980,Clostridium,idea,Positive,Microaerophilic,2.91
STR_112,Bacillus,matter,Positive,Facultative Anaerobe,6.79
STR_459,Streptococcus,role,Positive,Facultative Anaerobe,2.08
STR_175,Lactobacillus,brother,Negative,Aerobic,7.05
STR_809,Pseudomonas,mention,Positive,Microaerophilic,7.28
STR_996,Streptococcus,result,Negative,Microaerophilic,4.87
STR_558,Streptococcus,place,Negative,Facultative Anaerobe,5.89
STR_885,Bacillus,box,Positive,Microaerophilic,1.36
STR_341,Staphylococcus,real,Negative,Microaerophilic,1.94
STR_607,Lactobacillus,four,Positive,Facultative Anaerobe,3.95
STR_363,Pseudomonas,teach,Positive,Anaerobic,8.21
STR_825,Staphylococcus,everybody,Negative,Microaerophilic,8.67
STR_433,Staphylococcus,up,Negative,Microaerophilic,3.49
STR_427,Bacillus,sit,Negative,Anaerobic,2.4
STR_338,Clostridium,audience,Positive,Anaerobic,5.28
STR_773,Streptococcus,instead,Positive,Aerobic,5.54
STR_804,Pseudomonas,she,Negative,Anaerobic,4.3
STR_427,Pseudomonas,seek,Negative,Aerobic,2.87
STR_366,Bacillus,material,Positive,Microaerophilic,6.26
STR_721,Staphylococcus,unit,Negative,Microaerophilic,1.9
STR_542,Lactobacillus,go,Positive,Aerobic,4.34
STR_415,Bacillus,remain,Negative,Microaerophilic,6.74
STR_493,Pseudomonas,data,Negative,Facultative Anaerobe,4.51
STR_933,Pseudomonas,media,Positive,Facultative Anaerobe,9.05
STR_792,Lactobacillus,their,Negative,Facultative Anaerobe,7.71
STR_964,Pseudomonas,hotel,Negative,Aerobic,3.24
STR_453,Bacillus,prevent,Negative,Aerobic,8.57
STR_506,Pseudomonas,peace,Positive,Microaerophilic,0.5
STR_988,Bacillus,stuff,Negative,Microaerophilic,9.22
STR_546,Clostridium,last,Positive,Aerobic,9.12
STR_188,Lactobacillus,trial,Positive,Facultative Anaerobe,5.2
STR_545,Clostridium,dog,Negative,Aerobic,5.46
STR_375,Streptococcus,important,Positive,Facultative Anaerobe,5.2
STR_823,Lactobacillus,method,Negative,Anaerobic,3.75
STR_134,Clostridium,since,Negative,Facultative Anaerobe,9.6
STR_492,Staphylococcus,car,Negative,Microaerophilic,7.19
STR_444,Pseudomonas,TV,Positive,Microaerophilic,1.07
STR_936,Clostridium,start,Positive,Facultative Anaerobe,9.31
STR_620,Bacillus,lot,Positive,Anaerobic,9.97
STR_379,Bacillus,but,Positive,Aerobic,5.72
STR_584,Bacillus,so,Positive,Aerobic,9.66
STR_217,Bacillus,forward,Positive,Anaerobic,7.32
STR_774,Clostridium,he,Negative,Anaerobic,4.56
STR_540,Lactobacillus,show,Positive,Facultative Anaerobe,5.99
STR_468,Clostridium,six,Negative,Aerobic,9.12
STR_268,Pseudomonas,what,Negative,Aerobic,4.27
STR_247,Lactobacillus,treatment,Positive,Aerobic,5.56
STR_466,Staphylococcus,can,Negative,Facultative Anaerobe,5.94
STR_548,Clostridium,stage,Positive,Anaerobic,2.04
STR_401,Staphylococcus,specific,Positive,Aerobic,5.69
STR_670,Clostridium,involve,Negative,Microaerophilic,5.52
STR_558,Streptococcus,reflect,Positive,Anaerobic,2.13
STR_928,Pseudomonas,audience,Positive,Anaerobic,3.5
STR_510,Clostridium,machine,Positive,Anaerobic,7.71
STR_620,Pseudomonas,stay,Negative,Anaerobic,4.84
STR_885,Streptococcus,door,Negative,Anaerobic,1.25
STR_912,Clostridium,include,Positive,Microaerophilic,8.67
STR_556,Staphylococcus,more,Negative,Aerobic,3.13
STR_601,Streptococcus,single,Negative,Aerobic,9.59
STR_393,Streptococcus,hundred,Negative,Microaerophilic,5.24
STR_341,Lactobacillus,indeed,Negative,Anaerobic,7.13
STR_551,Staphylococcus,sound,Positive,Anaerobic,7.17
STR_187,Pseudomonas,against,Negative,Microaerophilic,8.9
STR_303,Lactobacillus,along,Positive,Microaerophilic,2.4
STR_858,Streptococcus,line,Negative,Microaerophilic,9.85
STR_338,Pseudomonas,anyone,Negative,Aerobic,5.87
STR_707,Staphylococcus,employee,Negative,Aerobic,8.18
STR_646,Pseudomonas,position,Positive,Facultative Anaerobe,3.4
STR_841,Bacillus,remain,Positive,Aerobic,1.38
STR_748,Pseudomonas,point,Positive,Anaerobic,2.36
STR_819,Streptococcus,light,Negative,Facultative Anaerobe,4.31
STR_134,Clostridium,will,Positive,Anaerobic,9.25
STR_740,Streptococcus,point,Negative,Aerobic,5.3
STR_885,Lactobacillus,life,Negative,Microaerophilic,1.6
STR_903,Streptococcus,grow,Positive,Anaerobic,1.13
STR_345,Bacillus,wife,Negative,Facultative Anaerobe,1.73
STR_351,Pseudomonas,energy,Negative,Microaerophilic,0.96
STR_959,Bacillus,run,Negative,Microaerophilic,6.51
STR_491,Bacillus,face,Positive,Microaerophilic,1.58
STR_338,Bacillus,interview,Positive,Facultative Anaerobe,9.49
STR_515,Clostridium,lead,Negative,Microaerophilic,4.51
STR_349,Bacillus,against,Positive,Facultative Anaerobe,1.46
STR_286,Streptococcus,season,Positive,Facultative Anaerobe,3.85
STR_806,Pseudomonas,fall,Negative,Aerobic,5.85
STR_374,Streptococcus,more,Negative,Anaerobic,6.62
STR_213,Streptococcus,cost,Negative,Anaerobic,4.63
STR_973,Pseudomonas,over,Positive,Facultative Anaerobe,4.42
STR_631,Clostridium,deep,Negative,Facultative Anaerobe,5.33
STR_449,Lactobacillus,million,Positive,Facultative Anaerobe,3.57
STR_681,Clostridium,themselves,Negative,Facultative Anaerobe,4.27
STR_134,Streptococcus,never,Positive,Anaerobic,6.99
STR_792,Streptococcus,big,Positive,Anaerobic,3.25
STR_420,Bacillus,relate,Positive,Anaerobic,3.75
STR_726,Staphylococcus,sure,Negative,Aerobic,2.2
STR_720,Clostridium,hard,Negative,Anaerobic,4.62
STR_748,Lactobacillus,nothing,Positive,Microaerophilic,5.42
STR_588,Lactobacillus,western,Negative,Anaerobic,4.35
STR_490,Staphylococcus,lose,Negative,Microaerophilic,4.54
STR_105,Bacillus,north,Negative,Microaerophilic,4.81
STR_899,Staphylococcus,sister,Negative,Facultative Anaerobe,6.47
STR_982,Clostridium,campaign,Negative,Microaerophilic,9.18
STR_248,Staphylococcus,accept,Negative,Facultative Anaerobe,1.42
STR_815,Streptococcus,help,Negative,Facultative Anaerobe,6.76
STR_466,Streptococcus,method,Negative,Facultative Anaerobe,8.69
STR_373,Bacillus,one,Negative,Microaerophilic,1.81
STR_995,Bacillus,consider,Negative,Microaerophilic,1.87
STR_987,Bacillus,help,Negative,Anaerobic,7.83
STR_831,Lactobacillus,talk,Negative,Facultative Anaerobe,5.26
STR_109,Streptococcus,language,Negative,Facultative Anaerobe,1.42
STR_929,Staphylococcus,story,Positive,Facultative Anaerobe,5.58
STR_266,Streptococcus,center,Positive,Facultative Anaerobe,9.74
STR_351,Staphylococcus,information,Negative,Facultative Anaerobe,5.72
STR_654,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.96
STR_549,Clostridium,table,Negative,Anaerobic,3.86
STR_365,Lactobacillus,will,Negative,Aerobic,9.58
STR_320,Clostridium,soon,Negative,Anaerobic,1.1
STR_597,Streptococcus,have,Negative,Aerobic,6.25
STR_867,Bacillus,rate,Negative,Microaerophilic,8.46
STR_421,Bacillus,ability,Negative,Aerobic,2.77
STR_307,Streptococcus,nothing,Negative,Aerobic,6.67
STR_170,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.28
STR_121,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.45
STR_695,Staphylococcus,plant,Positive,Facultative Anaerobe,1.2
STR_394,Lactobacillus,deep,Negative,Anaerobic,3.11
STR_188,Clostridium,step,Positive,Aerobic,4.17
STR_962,Lactobacillus,but,Negative,Facultative Anaerobe,1.65
STR_935,Bacillus,computer,Negative,Microaerophilic,3.78
STR_141,Lactobacillus,decide,Positive,Microaerophilic,3.42
STR_998,Staphylococcus,present,Negative,Microaerophilic,3.36
STR_483,Pseudomonas,suffer,Positive,Anaerobic,8.0
STR_101,Bacillus,any,Negative,Anaerobic,5.35
STR_488,Bacillus,hour,Negative,Anaerobic,2.56
STR_582,Pseudomonas,generation,Negative,Anaerobic,6.41
STR_924,Bacillus,young,Negative,Aerobic,7.99
STR_986,Streptococcus,around,Negative,Microaerophilic,5.11
STR_678,Bacillus,again,Negative,Facultative Anaerobe,6.26
STR_952,Pseudomonas,age,Negative,Aerobic,3.25
STR_948,Bacillus,amount,Negative,Microaerophilic,7.08
STR_317,Staphylococcus,but,Negative,Aerobic,2.88
STR_833,Streptococcus,involve,Positive,Facultative Anaerobe,7.56
STR_120,Staphylococcus,decade,Positive,Anaerobic,6.46
STR_106,Staphylococcus,politics,Negative,Microaerophilic,8.15
STR_918,Streptococcus,rich,Negative,Anaerobic,5.87
STR_177,Lactobacillus,commercial,Negative,Aerobic,5.22
STR_119,Streptococcus,early,Positive,Facultative Anaerobe,9.75
STR_578,Streptococcus,rich,Positive,Aerobic,1.94
STR_987,Lactobacillus,she,Negative,Aerobic,7.68
STR_640,Clostridium,simple,Negative,Aerobic,8.38
STR_272,Staphylococcus,kind,Negative,Microaerophilic,5.14
STR_307,Staphylococcus,another,Positive,Microaerophilic,5.91
STR_846,Clostridium,standard,Negative,Microaerophilic,4.92
STR_409,Bacillus,collection,Negative,Aerobic,4.07
STR_273,Streptococcus,continue,Negative,Anaerobic,1.69
STR_967,Pseudomonas,character,Positive,Aerobic,8.08
STR_797,Lactobacillus,whom,Positive,Microaerophilic,8.54
STR_144,Streptococcus,option,Positive,Aerobic,1.02
STR_716,Lactobacillus,stock,Positive,Anaerobic,5.67
STR_627,Pseudomonas,fall,Positive,Aerobic,3.99
STR_157,Staphylococcus,speech,Positive,Aerobic,7.35
STR_841,Clostridium,along,Positive,Aerobic,8.44
STR_570,Clostridium,course,Negative,Facultative Anaerobe,7.12
STR_662,Lactobacillus,general,Positive,Facultative Anaerobe,7.95
STR_559,Clostridium,member,Negative,Aerobic,9.03
STR_356,Streptococcus,sound,Negative,Aerobic,0.94
STR_650,Pseudomonas,rich,Negative,Aerobic,9.13
STR_645,Bacillus,world,Positive,Aerobic,1.47
STR_251,Lactobacillus,with,Positive,Aerobic,0.81
STR_132,Bacillus,cell,Positive,Microaerophilic,6.55
STR_509,Staphylococcus,yes,Positive,Aerobic,6.28
STR_314,Pseudomonas,part,Positive,Microaerophilic,6.09
STR_605,Streptococcus,describe,Positive,Facultative Anaerobe,5.21
STR_520,Pseudomonas,building,Negative,Anaerobic,3.08
STR_989,Pseudomonas,society,Positive,Microaerophilic,3.25
STR_545,Bacillus,many,Positive,Aerobic,4.72
STR_809,Bacillus,student,Positive,Facultative Anaerobe,8.55
STR_725,Lactobacillus,brother,Positive,Facultative Anaerobe,1.75
STR_918,Staphylococcus,public,Positive,Microaerophilic,1.81
STR_879,Clostridium,task,Positive,Anaerobic,6.94
STR_400,Streptococcus,throughout,Negative,Anaerobic,2.01
STR_868,Staphylococcus,society,Negative,Microaerophilic,9.18
STR_111,Pseudomonas,of,Negative,Aerobic,5.8
STR_765,Staphylococcus,produce,Negative,Aerobic,9.62
STR_430,Lactobacillus,those,Positive,Anaerobic,8.49
STR_544,Pseudomonas,section,Negative,Facultative Anaerobe,3.3
STR_626,Pseudomonas,give,Positive,Facultative Anaerobe,5.56
STR_777,Staphylococcus,together,Negative,Facultative Anaerobe,9.59
STR_439,Lactobacillus,great,Positive,Microaerophilic,7.17
STR_392,Lactobacillus,worker,Positive,Aerobic,3.95
STR_286,Lactobacillus,newspaper,Positive,Aerobic,9.0
STR_315,Bacillus,total,Positive,Aerobic,8.48
STR_973,Bacillus,have,Negative,Anaerobic,9.06
STR_852,Pseudomonas,which,Positive,Anaerobic,7.9
STR_831,Clostridium,focus,Positive,Facultative Anaerobe,5.91
STR_973,Bacillus,half,Negative,Anaerobic,3.25
STR_445,Clostridium,indicate,Negative,Facultative Anaerobe,4.82
STR_440,Pseudomonas,minute,Positive,Microaerophilic,6.22
STR_721,Clostridium,fine,Positive,Anaerobic,2.11
STR_911,Clostridium,work,Positive,Anaerobic,7.91
STR_816,Bacillus,growth,Negative,Microaerophilic,7.24
STR_760,Clostridium,religious,Positive,Microaerophilic,0.63
STR_651,Staphylococcus,learn,Negative,Anaerobic,5.59
STR_421,Bacillus,free,Negative,Anaerobic,4.05
STR_779,Clostridium,baby,Positive,Microaerophilic,4.84
STR_158,Lactobacillus,reach,Positive,Anaerobic,7.09
STR_767,Streptococcus,safe,Positive,Anaerobic,4.45
STR_916,Clostridium,film,Negative,Facultative Anaerobe,3.69
STR_738,Pseudomonas,often,Positive,Aerobic,7.76
STR_806,Staphylococcus,determine,Positive,Aerobic,8.59
STR_794,Lactobacillus,thought,Negative,Facultative Anaerobe,1.03
STR_588,Streptococcus,hard,Negative,Aerobic,1.76
STR_468,Streptococcus,face,Negative,Facultative Anaerobe,5.86
STR_725,Pseudomonas,whole,Negative,Microaerophilic,5.51
STR_134,Clostridium,enough,Negative,Microaerophilic,8.36
STR_883,Staphylococcus,improve,Negative,Microaerophilic,1.29
STR_782,Bacillus,every,Negative,Microaerophilic,1.98
STR_447,Staphylococcus,you,Positive,Facultative Anaerobe,3.5
STR_904,Streptococcus,staff,Positive,Facultative Anaerobe,8.57
STR_768,Streptococcus,myself,Negative,Aerobic,7.78
STR_122,Staphylococcus,gas,Positive,Anaerobic,7.15
STR_159,Clostridium,bank,Positive,Facultative Anaerobe,6.18
STR_449,Lactobacillus,under,Negative,Anaerobic,6.25
STR_113,Clostridium,middle,Positive,Aerobic,1.07
STR_429,Clostridium,even,Negative,Anaerobic,4.33
STR_248,Lactobacillus,avoid,Positive,Microaerophilic,3.74
STR_396,Clostridium,man,Negative,Microaerophilic,0.92
STR_578,Bacillus,lot,Negative,Aerobic,0.89
STR_512,Bacillus,short,Negative,Aerobic,5.79
STR_526,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.84
STR_552,Lactobacillus,compare,Negative,Microaerophilic,1.75
STR_564,Staphylococcus,common,Negative,Anaerobic,4.94
STR_972,Staphylococcus,policy,Positive,Facultative Anaerobe,2.83
STR_111,Lactobacillus,girl,Negative,Microaerophilic,4.88
STR_183,Bacillus,without,Positive,Facultative Anaerobe,9.66
STR_507,Clostridium,medical,Negative,Anaerobic,9.28
STR_187,Streptococcus,wife,Negative,Aerobic,4.96
STR_112,Clostridium,base,Positive,Microaerophilic,2.96
STR_251,Pseudomonas,organization,Negative,Microaerophilic,3.63
STR_290,Lactobacillus,compare,Negative,Facultative Anaerobe,2.41
STR_790,Bacillus,focus,Positive,Microaerophilic,2.38
STR_622,Staphylococcus,most,Negative,Microaerophilic,4.7
STR_749,Bacillus,media,Negative,Microaerophilic,6.18
STR_152,Lactobacillus,night,Positive,Facultative Anaerobe,8.72
STR_140,Pseudomonas,force,Negative,Aerobic,5.76
STR_697,Staphylococcus,including,Positive,Facultative Anaerobe,2.31
STR_499,Streptococcus,produce,Positive,Facultative Anaerobe,6.18
STR_652,Staphylococcus,over,Positive,Microaerophilic,5.1
STR_534,Clostridium,suggest,Negative,Microaerophilic,2.13
STR_519,Pseudomonas,run,Positive,Microaerophilic,2.02
STR_503,Clostridium,build,Negative,Facultative Anaerobe,8.18
STR_252,Pseudomonas,sit,Negative,Anaerobic,8.63
STR_777,Lactobacillus,particular,Negative,Facultative Anaerobe,9.32
STR_545,Pseudomonas,rise,Negative,Anaerobic,9.45
STR_589,Lactobacillus,economic,Negative,Facultative Anaerobe,9.18
STR_257,Pseudomonas,agency,Negative,Anaerobic,2.69
STR_764,Streptococcus,rich,Positive,Facultative Anaerobe,9.05
STR_660,Streptococcus,charge,Positive,Facultative Anaerobe,9.34
STR_305,Streptococcus,central,Positive,Facultative Anaerobe,4.42
STR_685,Lactobacillus,ago,Positive,Microaerophilic,4.64
STR_455,Staphylococcus,hundred,Negative,Microaerophilic,9.73
STR_111,Staphylococcus,better,Negative,Anaerobic,6.43
STR_874,Bacillus,away,Negative,Anaerobic,2.0
STR_357,Clostridium,move,Positive,Microaerophilic,1.73
STR_913,Bacillus,family,Negative,Aerobic,5.61
STR_698,Bacillus,church,Negative,Aerobic,6.63
STR_973,Streptococcus,like,Positive,Facultative Anaerobe,3.54
STR_479,Bacillus,Mrs,Positive,Anaerobic,6.91
STR_161,Clostridium,police,Positive,Facultative Anaerobe,4.42
STR_256,Streptococcus,white,Negative,Facultative Anaerobe,6.09
STR_163,Clostridium,art,Positive,Anaerobic,1.27
STR_437,Pseudomonas,sister,Positive,Aerobic,0.51
STR_954,Pseudomonas,need,Positive,Aerobic,3.19
STR_730,Lactobacillus,remain,Positive,Aerobic,9.11
STR_116,Staphylococcus,statement,Negative,Anaerobic,2.89
STR_472,Bacillus,today,Positive,Microaerophilic,2.17
STR_807,Streptococcus,crime,Negative,Anaerobic,6.57
STR_685,Staphylococcus,effect,Positive,Aerobic,2.36
STR_990,Streptococcus,condition,Negative,Microaerophilic,2.18
STR_683,Clostridium,type,Positive,Facultative Anaerobe,2.8
STR_418,Lactobacillus,whose,Negative,Anaerobic,9.27
STR_727,Clostridium,responsibility,Negative,Facultative Anaerobe,5.99
STR_999,Clostridium,threat,Positive,Microaerophilic,7.36
STR_629,Lactobacillus,difficult,Positive,Aerobic,6.34
STR_436,Pseudomonas,audience,Positive,Aerobic,9.77
STR_263,Bacillus,later,Positive,Facultative Anaerobe,7.9
STR_622,Bacillus,ok,Negative,Aerobic,2.57
STR_139,Clostridium,sort,Negative,Microaerophilic,8.42
STR_714,Streptococcus,hold,Positive,Anaerobic,1.33
STR_919,Lactobacillus,decide,Negative,Facultative Anaerobe,7.29
STR_784,Staphylococcus,coach,Negative,Aerobic,2.62
STR_960,Bacillus,stay,Negative,Anaerobic,5.42
STR_660,Pseudomonas,simply,Negative,Microaerophilic,6.46
STR_566,Bacillus,officer,Positive,Facultative Anaerobe,3.09
STR_312,Bacillus,as,Positive,Microaerophilic,6.07
STR_677,Streptococcus,free,Negative,Anaerobic,8.49
STR_903,Bacillus,newspaper,Negative,Aerobic,9.19
STR_149,Staphylococcus,probably,Positive,Facultative Anaerobe,0.72
STR_889,Lactobacillus,all,Positive,Anaerobic,6.94
STR_587,Pseudomonas,oil,Positive,Facultative Anaerobe,1.08
STR_260,Lactobacillus,under,Positive,Aerobic,4.17
STR_927,Staphylococcus,participant,Positive,Aerobic,4.1
STR_341,Pseudomonas,center,Positive,Facultative Anaerobe,4.51
STR_442,Lactobacillus,dog,Positive,Aerobic,6.78
STR_602,Clostridium,watch,Positive,Anaerobic,8.47
STR_479,Streptococcus,kind,Positive,Aerobic,4.58
