strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Bacillus,agent,Negative,Aerobic,6.8
STR_949,Lactobacillus,full,Negative,Microaerophilic,7.71
STR_447,Bacillus,need,Positive,Facultative Anaerobe,5.73
STR_463,Pseudomonas,so,Negative,Aerobic,9.62
STR_913,Staphylococcus,hot,Positive,Facultative Anaerobe,9.35
STR_663,Pseudomonas,project,Negative,Facultative Anaerobe,7.93
STR_635,Clostridium,worry,Positive,Anaerobic,7.38
STR_964,Clostridium,after,Negative,Microaerophilic,7.46
STR_676,Staphylococcus,foot,Negative,Anaerobic,1.26
STR_648,Clostridium,better,Positive,Facultative Anaerobe,2.76
STR_880,Bacillus,win,Negative,Microaerophilic,6.1
STR_942,Bacillus,financial,Negative,Facultative Anaerobe,9.62
STR_730,Staphylococcus,game,Positive,Aerobic,5.74
STR_949,Streptococcus,model,Negative,Facultative Anaerobe,6.78
STR_807,Streptococcus,image,Negative,Anaerobic,4.43
STR_245,Bacillus,take,Positive,Microaerophilic,2.35
STR_388,Streptococcus,material,Negative,Microaerophilic,4.06
STR_964,Pseudomonas,their,Negative,Facultative Anaerobe,6.09
STR_609,Clostridium,chair,Negative,Aerobic,5.87
STR_425,Bacillus,article,Negative,Aerobic,2.63
STR_664,Staphylococcus,cost,Negative,Aerobic,1.63
STR_748,Clostridium,box,Positive,Facultative Anaerobe,6.35
STR_462,Bacillus,yes,Negative,Anaerobic,7.9
STR_746,Streptococcus,discussion,Negative,Anaerobic,3.81
STR_104,Staphylococcus,focus,Positive,Aerobic,7.68
STR_925,Pseudomonas,material,Positive,Anaerobic,9.15
STR_455,Bacillus,reveal,Negative,Anaerobic,1.31
STR_172,Pseudomonas,pretty,Positive,Microaerophilic,1.83
STR_217,Staphylococcus,cause,Negative,Aerobic,3.02
STR_416,Lactobacillus,issue,Negative,Aerobic,1.73
STR_910,Streptococcus,girl,Negative,Microaerophilic,9.0
STR_719,Streptococcus,rock,Negative,Facultative Anaerobe,9.42
STR_550,Streptococcus,point,Positive,Facultative Anaerobe,9.63
STR_604,Clostridium,scene,Positive,Facultative Anaerobe,7.18
STR_190,Pseudomonas,indicate,Negative,Anaerobic,6.74
STR_956,Staphylococcus,billion,Positive,Aerobic,4.3
STR_514,Bacillus,grow,Positive,Microaerophilic,9.54
STR_451,Lactobacillus,provide,Positive,Anaerobic,0.75
STR_443,Staphylococcus,quality,Negative,Microaerophilic,1.8
STR_688,Streptococcus,tough,Negative,Aerobic,0.61
STR_630,Bacillus,rate,Negative,Facultative Anaerobe,1.32
STR_796,Staphylococcus,play,Positive,Anaerobic,7.74
STR_466,Clostridium,everyone,Positive,Aerobic,5.45
STR_276,Lactobacillus,would,Positive,Anaerobic,9.59
STR_211,Lactobacillus,couple,Negative,Aerobic,6.94
STR_816,Staphylococcus,office,Negative,Microaerophilic,9.21
STR_379,Staphylococcus,health,Negative,Facultative Anaerobe,9.5
STR_182,Lactobacillus,become,Positive,Microaerophilic,2.22
STR_258,Bacillus,carry,Positive,Aerobic,4.95
STR_475,Streptococcus,school,Negative,Microaerophilic,7.61
STR_452,Pseudomonas,hit,Positive,Microaerophilic,4.64
STR_639,Streptococcus,reduce,Negative,Anaerobic,3.2
STR_334,Streptococcus,culture,Positive,Anaerobic,3.68
STR_929,Staphylococcus,back,Negative,Anaerobic,3.68
STR_534,Streptococcus,cold,Negative,Microaerophilic,1.39
STR_852,Bacillus,card,Negative,Anaerobic,2.35
STR_202,Clostridium,similar,Positive,Aerobic,1.36
STR_684,Clostridium,value,Negative,Anaerobic,8.4
STR_324,Staphylococcus,movement,Positive,Microaerophilic,4.29
STR_577,Streptococcus,that,Positive,Anaerobic,3.78
STR_327,Streptococcus,return,Positive,Microaerophilic,3.68
STR_702,Bacillus,under,Positive,Microaerophilic,7.27
STR_605,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.14
STR_564,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.87
STR_671,Streptococcus,conference,Positive,Microaerophilic,1.7
STR_205,Streptococcus,street,Negative,Anaerobic,2.1
STR_420,Staphylococcus,that,Positive,Microaerophilic,7.17
STR_369,Pseudomonas,recognize,Positive,Microaerophilic,1.16
STR_610,Clostridium,organization,Negative,Microaerophilic,1.38
STR_449,Streptococcus,kid,Negative,Facultative Anaerobe,3.01
STR_539,Clostridium,air,Negative,Facultative Anaerobe,0.78
STR_860,Pseudomonas,not,Negative,Aerobic,7.52
STR_481,Staphylococcus,around,Negative,Microaerophilic,6.27
STR_824,Clostridium,measure,Negative,Anaerobic,9.74
STR_513,Bacillus,growth,Positive,Facultative Anaerobe,3.47
STR_372,Lactobacillus,shake,Positive,Facultative Anaerobe,9.81
STR_753,Clostridium,matter,Positive,Anaerobic,6.69
STR_207,Staphylococcus,important,Negative,Aerobic,9.79
STR_952,Streptococcus,cost,Negative,Aerobic,1.21
STR_959,Streptococcus,memory,Negative,Anaerobic,4.94
STR_899,Bacillus,plant,Negative,Facultative Anaerobe,6.62
STR_683,Pseudomonas,majority,Negative,Aerobic,9.47
STR_465,Staphylococcus,nearly,Positive,Microaerophilic,9.74
STR_163,Bacillus,set,Positive,Aerobic,5.05
STR_562,Streptococcus,away,Positive,Microaerophilic,3.18
STR_175,Clostridium,she,Positive,Microaerophilic,6.09
