strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Clostridium,others,Positive,Facultative Anaerobe,8.69
STR_381,Pseudomonas,fly,Positive,Microaerophilic,4.1
STR_590,Clostridium,nice,Negative,Anaerobic,2.79
STR_102,Pseudomonas,ok,Negative,Facultative Anaerobe,7.92
STR_500,Bacillus,drug,Negative,Anaerobic,2.13
STR_259,Staphylococcus,ability,Negative,Microaerophilic,1.17
STR_249,Streptococcus,good,Negative,Facultative Anaerobe,3.49
STR_767,Staphylococcus,think,Positive,Facultative Anaerobe,1.51
STR_819,Lactobacillus,agent,Positive,Microaerophilic,2.11
STR_416,Lactobacillus,behavior,Negative,Microaerophilic,1.09
STR_623,Lactobacillus,light,Positive,Anaerobic,7.79
STR_519,Streptococcus,executive,Positive,Microaerophilic,8.08
STR_806,Bacillus,standard,Negative,Facultative Anaerobe,3.33
STR_493,Bacillus,leave,Positive,Microaerophilic,4.29
STR_911,Clostridium,space,Negative,Facultative Anaerobe,0.54
STR_822,Clostridium,option,Positive,Facultative Anaerobe,1.76
STR_349,Staphylococcus,degree,Positive,Aerobic,5.74
STR_387,Streptococcus,us,Positive,Anaerobic,3.49
STR_638,Streptococcus,rate,Positive,Anaerobic,3.58
STR_766,Streptococcus,possible,Positive,Anaerobic,1.64
STR_195,Clostridium,Mr,Negative,Facultative Anaerobe,3.51
STR_182,Lactobacillus,believe,Positive,Aerobic,3.2
STR_998,Staphylococcus,assume,Positive,Microaerophilic,7.94
STR_148,Pseudomonas,police,Positive,Anaerobic,5.25
STR_185,Streptococcus,personal,Positive,Anaerobic,7.12
STR_770,Staphylococcus,defense,Negative,Microaerophilic,3.44
STR_845,Clostridium,marriage,Negative,Microaerophilic,9.63
STR_864,Bacillus,the,Negative,Facultative Anaerobe,4.22
STR_595,Staphylococcus,could,Negative,Facultative Anaerobe,1.93
STR_131,Lactobacillus,machine,Positive,Aerobic,4.87
STR_812,Pseudomonas,onto,Positive,Microaerophilic,8.21
STR_729,Staphylococcus,produce,Negative,Facultative Anaerobe,1.99
STR_426,Streptococcus,commercial,Negative,Facultative Anaerobe,5.83
STR_696,Bacillus,life,Negative,Microaerophilic,2.86
STR_148,Streptococcus,throughout,Negative,Microaerophilic,2.21
STR_257,Bacillus,unit,Positive,Facultative Anaerobe,8.71
STR_832,Pseudomonas,piece,Positive,Facultative Anaerobe,2.42
STR_932,Streptococcus,money,Positive,Anaerobic,5.31
STR_678,Bacillus,window,Positive,Facultative Anaerobe,5.82
STR_432,Lactobacillus,wait,Positive,Anaerobic,8.8
STR_654,Staphylococcus,couple,Negative,Anaerobic,5.32
STR_933,Streptococcus,state,Negative,Facultative Anaerobe,4.9
STR_603,Lactobacillus,grow,Negative,Microaerophilic,9.97
STR_105,Clostridium,herself,Negative,Facultative Anaerobe,5.75
STR_895,Clostridium,indeed,Negative,Anaerobic,2.98
STR_241,Staphylococcus,her,Positive,Anaerobic,6.66
STR_486,Bacillus,remain,Positive,Anaerobic,1.42
STR_407,Clostridium,game,Negative,Anaerobic,3.36
STR_975,Bacillus,leader,Positive,Aerobic,4.68
STR_703,Staphylococcus,court,Positive,Facultative Anaerobe,9.81
STR_676,Streptococcus,hospital,Positive,Facultative Anaerobe,3.17
STR_142,Bacillus,debate,Positive,Facultative Anaerobe,1.35
STR_210,Pseudomonas,something,Negative,Aerobic,1.69
STR_466,Streptococcus,charge,Negative,Aerobic,7.13
STR_200,Bacillus,past,Positive,Facultative Anaerobe,2.67
STR_234,Clostridium,hit,Negative,Facultative Anaerobe,5.48
STR_480,Lactobacillus,herself,Positive,Anaerobic,5.47
STR_508,Staphylococcus,according,Positive,Microaerophilic,2.55
STR_399,Pseudomonas,six,Negative,Aerobic,7.63
STR_302,Bacillus,side,Positive,Anaerobic,3.75
STR_411,Streptococcus,culture,Positive,Microaerophilic,4.92
STR_446,Clostridium,pretty,Negative,Anaerobic,2.38
STR_865,Lactobacillus,interest,Positive,Facultative Anaerobe,8.55
STR_217,Bacillus,say,Positive,Facultative Anaerobe,4.96
STR_786,Staphylococcus,dark,Negative,Facultative Anaerobe,1.87
STR_940,Lactobacillus,million,Positive,Aerobic,5.0
STR_673,Lactobacillus,up,Negative,Aerobic,0.99
STR_251,Lactobacillus,maybe,Negative,Anaerobic,5.33
STR_216,Streptococcus,interview,Positive,Facultative Anaerobe,6.55
STR_162,Staphylococcus,central,Negative,Facultative Anaerobe,8.9
STR_430,Pseudomonas,big,Negative,Anaerobic,2.85
STR_198,Pseudomonas,responsibility,Positive,Aerobic,2.96
STR_752,Clostridium,physical,Negative,Microaerophilic,9.51
STR_423,Pseudomonas,evidence,Negative,Microaerophilic,5.4
STR_632,Streptococcus,receive,Positive,Facultative Anaerobe,2.31
STR_997,Clostridium,event,Positive,Anaerobic,5.56
STR_366,Bacillus,add,Positive,Anaerobic,5.56
STR_781,Pseudomonas,author,Negative,Anaerobic,5.95
STR_775,Lactobacillus,three,Positive,Facultative Anaerobe,8.09
STR_373,Streptococcus,serious,Positive,Anaerobic,5.04
STR_620,Lactobacillus,court,Positive,Microaerophilic,6.06
STR_406,Pseudomonas,keep,Negative,Facultative Anaerobe,3.42
STR_370,Staphylococcus,step,Negative,Anaerobic,4.57
STR_735,Pseudomonas,nice,Positive,Aerobic,7.47
STR_139,Pseudomonas,appear,Positive,Microaerophilic,6.99
STR_978,Bacillus,thus,Negative,Facultative Anaerobe,1.05
STR_603,Clostridium,kid,Positive,Facultative Anaerobe,3.09
STR_237,Lactobacillus,feeling,Negative,Microaerophilic,2.48
STR_456,Streptococcus,move,Positive,Microaerophilic,8.15
STR_531,Bacillus,skill,Negative,Facultative Anaerobe,9.76
STR_908,Clostridium,of,Positive,Facultative Anaerobe,8.65
STR_190,Lactobacillus,growth,Positive,Microaerophilic,6.89
STR_210,Streptococcus,people,Negative,Anaerobic,5.07
STR_887,Clostridium,recently,Positive,Facultative Anaerobe,5.87
STR_452,Lactobacillus,or,Positive,Anaerobic,8.36
STR_249,Lactobacillus,deep,Positive,Facultative Anaerobe,3.56
STR_511,Lactobacillus,president,Positive,Aerobic,9.06
STR_524,Streptococcus,hit,Negative,Aerobic,7.48
STR_170,Bacillus,area,Negative,Facultative Anaerobe,5.6
STR_480,Lactobacillus,then,Positive,Microaerophilic,0.63
STR_153,Lactobacillus,at,Positive,Anaerobic,8.86
STR_573,Streptococcus,administration,Positive,Anaerobic,9.07
STR_744,Streptococcus,apply,Negative,Facultative Anaerobe,6.0
STR_182,Lactobacillus,both,Positive,Facultative Anaerobe,9.89
STR_921,Streptococcus,own,Positive,Microaerophilic,8.64
STR_604,Pseudomonas,hand,Negative,Facultative Anaerobe,8.41
STR_926,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.29
STR_124,Bacillus,guess,Positive,Microaerophilic,8.93
STR_697,Staphylococcus,yourself,Negative,Aerobic,7.65
STR_951,Staphylococcus,believe,Positive,Aerobic,6.26
STR_313,Bacillus,specific,Negative,Anaerobic,1.2
STR_795,Lactobacillus,worry,Positive,Anaerobic,1.54
STR_577,Pseudomonas,represent,Positive,Aerobic,3.88
STR_675,Pseudomonas,toward,Positive,Facultative Anaerobe,6.44
STR_476,Clostridium,rest,Negative,Facultative Anaerobe,3.79
STR_195,Bacillus,enough,Negative,Aerobic,9.79
STR_484,Bacillus,system,Positive,Facultative Anaerobe,4.34
STR_855,Streptococcus,effort,Positive,Anaerobic,1.1
STR_489,Staphylococcus,evidence,Negative,Anaerobic,1.2
STR_278,Pseudomonas,try,Negative,Microaerophilic,1.68
STR_238,Pseudomonas,economy,Positive,Microaerophilic,2.23
STR_461,Bacillus,service,Positive,Microaerophilic,8.69
STR_174,Pseudomonas,daughter,Negative,Microaerophilic,1.27
STR_839,Streptococcus,industry,Positive,Microaerophilic,0.64
STR_610,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.8
STR_754,Lactobacillus,quite,Negative,Aerobic,0.77
STR_849,Bacillus,task,Negative,Microaerophilic,3.21
STR_456,Streptococcus,develop,Negative,Aerobic,3.92
STR_749,Pseudomonas,kind,Positive,Anaerobic,2.02
STR_163,Streptococcus,conference,Positive,Anaerobic,6.96
STR_285,Staphylococcus,plant,Negative,Microaerophilic,6.27
STR_789,Clostridium,car,Negative,Microaerophilic,9.07
STR_591,Staphylococcus,short,Positive,Microaerophilic,4.66
STR_883,Lactobacillus,red,Negative,Aerobic,7.38
STR_181,Streptococcus,only,Negative,Aerobic,6.15
STR_531,Streptococcus,people,Positive,Facultative Anaerobe,0.77
STR_606,Lactobacillus,itself,Positive,Aerobic,3.23
STR_484,Staphylococcus,doctor,Positive,Anaerobic,9.12
STR_270,Pseudomonas,question,Positive,Aerobic,9.04
STR_708,Pseudomonas,office,Positive,Aerobic,3.6
STR_740,Streptococcus,use,Negative,Microaerophilic,6.91
STR_171,Streptococcus,guy,Positive,Aerobic,1.35
STR_688,Streptococcus,test,Positive,Aerobic,4.11
STR_585,Bacillus,a,Negative,Microaerophilic,6.17
STR_116,Streptococcus,able,Negative,Microaerophilic,1.33
STR_983,Streptococcus,she,Negative,Facultative Anaerobe,1.91
STR_613,Streptococcus,character,Negative,Aerobic,9.94
STR_741,Lactobacillus,forget,Positive,Microaerophilic,5.98
STR_712,Staphylococcus,half,Positive,Facultative Anaerobe,9.73
STR_492,Clostridium,Congress,Negative,Anaerobic,9.68
STR_804,Streptococcus,huge,Positive,Microaerophilic,9.9
STR_634,Lactobacillus,expect,Negative,Microaerophilic,3.68
STR_543,Lactobacillus,person,Negative,Microaerophilic,3.4
STR_435,Streptococcus,film,Negative,Aerobic,6.83
STR_787,Streptococcus,position,Positive,Aerobic,7.53
STR_937,Pseudomonas,rich,Negative,Facultative Anaerobe,6.09
STR_743,Clostridium,learn,Positive,Facultative Anaerobe,6.84
STR_681,Streptococcus,reason,Negative,Anaerobic,7.25
STR_523,Staphylococcus,task,Negative,Aerobic,9.85
STR_852,Streptococcus,car,Negative,Microaerophilic,8.12
STR_125,Bacillus,address,Positive,Aerobic,6.05
STR_919,Pseudomonas,watch,Negative,Aerobic,3.29
STR_441,Staphylococcus,world,Positive,Facultative Anaerobe,6.61
STR_877,Staphylococcus,yard,Positive,Microaerophilic,2.68
STR_688,Bacillus,out,Negative,Microaerophilic,8.6
STR_106,Pseudomonas,film,Negative,Aerobic,9.96
STR_189,Staphylococcus,statement,Positive,Aerobic,9.43
STR_619,Clostridium,such,Negative,Aerobic,7.21
STR_594,Pseudomonas,rate,Negative,Facultative Anaerobe,9.65
STR_505,Streptococcus,practice,Positive,Anaerobic,7.68
STR_366,Streptococcus,then,Negative,Anaerobic,2.05
STR_309,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.77
STR_242,Bacillus,tell,Negative,Anaerobic,3.47
STR_222,Pseudomonas,late,Negative,Aerobic,3.45
STR_260,Pseudomonas,south,Positive,Facultative Anaerobe,3.69
STR_437,Streptococcus,spring,Negative,Microaerophilic,3.76
STR_479,Clostridium,special,Negative,Aerobic,4.1
STR_420,Streptococcus,often,Negative,Aerobic,8.48
STR_494,Staphylococcus,child,Negative,Anaerobic,6.77
STR_316,Lactobacillus,effort,Negative,Facultative Anaerobe,5.02
STR_407,Streptococcus,way,Positive,Facultative Anaerobe,2.88
STR_885,Staphylococcus,movement,Positive,Facultative Anaerobe,2.84
STR_559,Lactobacillus,message,Negative,Anaerobic,4.5
STR_322,Streptococcus,different,Negative,Microaerophilic,4.2
STR_976,Bacillus,stage,Negative,Anaerobic,3.88
STR_761,Streptococcus,throughout,Negative,Anaerobic,2.69
STR_229,Bacillus,kitchen,Negative,Microaerophilic,2.81
STR_729,Bacillus,conference,Negative,Aerobic,7.17
STR_797,Streptococcus,list,Positive,Microaerophilic,4.46
STR_995,Pseudomonas,rather,Negative,Anaerobic,8.46
STR_149,Bacillus,have,Positive,Aerobic,3.61
STR_591,Clostridium,firm,Positive,Microaerophilic,8.73
STR_283,Lactobacillus,all,Negative,Anaerobic,2.36
STR_726,Streptococcus,cold,Positive,Facultative Anaerobe,7.74
STR_701,Clostridium,could,Positive,Facultative Anaerobe,7.46
STR_472,Lactobacillus,real,Positive,Aerobic,2.2
STR_902,Staphylococcus,real,Positive,Facultative Anaerobe,7.66
STR_446,Pseudomonas,culture,Positive,Aerobic,6.47
STR_984,Lactobacillus,pull,Positive,Anaerobic,5.44
STR_824,Bacillus,bar,Negative,Anaerobic,5.44
STR_903,Streptococcus,appear,Positive,Anaerobic,5.65
STR_737,Staphylococcus,face,Positive,Aerobic,8.51
STR_546,Lactobacillus,fire,Negative,Anaerobic,3.99
STR_294,Staphylococcus,maybe,Positive,Aerobic,6.3
STR_812,Bacillus,official,Negative,Microaerophilic,3.98
STR_951,Streptococcus,worry,Positive,Facultative Anaerobe,7.94
STR_240,Clostridium,north,Positive,Aerobic,4.52
STR_591,Staphylococcus,form,Positive,Aerobic,3.29
STR_246,Staphylococcus,close,Positive,Anaerobic,5.56
STR_795,Pseudomonas,field,Positive,Anaerobic,4.46
STR_425,Clostridium,wonder,Positive,Anaerobic,6.05
STR_960,Clostridium,base,Positive,Anaerobic,9.39
STR_790,Streptococcus,foot,Negative,Aerobic,4.27
STR_893,Staphylococcus,upon,Positive,Aerobic,5.97
STR_373,Clostridium,yeah,Negative,Aerobic,6.68
STR_698,Clostridium,thousand,Negative,Facultative Anaerobe,6.86
STR_708,Clostridium,word,Negative,Facultative Anaerobe,6.1
STR_854,Streptococcus,reach,Positive,Aerobic,8.64
STR_353,Bacillus,character,Positive,Aerobic,1.94
STR_716,Streptococcus,customer,Negative,Facultative Anaerobe,3.26
STR_819,Lactobacillus,example,Negative,Microaerophilic,9.55
STR_224,Streptococcus,resource,Negative,Microaerophilic,4.56
STR_685,Clostridium,throughout,Positive,Microaerophilic,2.16
STR_194,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.81
STR_590,Bacillus,play,Positive,Aerobic,5.3
STR_741,Clostridium,close,Negative,Microaerophilic,5.36
STR_166,Clostridium,base,Positive,Facultative Anaerobe,9.82
STR_991,Clostridium,feeling,Positive,Facultative Anaerobe,6.84
STR_805,Staphylococcus,later,Negative,Microaerophilic,7.37
STR_881,Bacillus,against,Negative,Aerobic,3.32
STR_199,Bacillus,wrong,Positive,Aerobic,3.16
STR_710,Clostridium,defense,Negative,Anaerobic,7.5
STR_752,Clostridium,analysis,Positive,Aerobic,6.92
STR_852,Lactobacillus,various,Positive,Facultative Anaerobe,6.17
STR_814,Streptococcus,experience,Negative,Aerobic,4.99
STR_657,Clostridium,pretty,Negative,Anaerobic,4.04
STR_456,Streptococcus,must,Positive,Facultative Anaerobe,3.82
STR_487,Staphylococcus,send,Positive,Facultative Anaerobe,1.95
STR_684,Streptococcus,whole,Positive,Microaerophilic,9.09
STR_554,Pseudomonas,goal,Positive,Anaerobic,7.23
STR_760,Lactobacillus,remain,Positive,Anaerobic,8.54
STR_581,Bacillus,majority,Positive,Facultative Anaerobe,4.46
STR_767,Bacillus,foot,Negative,Facultative Anaerobe,6.53
STR_781,Clostridium,every,Positive,Facultative Anaerobe,2.47
STR_421,Bacillus,final,Negative,Facultative Anaerobe,2.35
STR_644,Bacillus,all,Positive,Aerobic,8.76
STR_144,Lactobacillus,cost,Negative,Aerobic,3.77
STR_613,Bacillus,issue,Positive,Facultative Anaerobe,8.49
STR_577,Staphylococcus,actually,Positive,Aerobic,6.3
STR_324,Clostridium,place,Positive,Anaerobic,8.45
STR_974,Bacillus,especially,Negative,Anaerobic,5.57
STR_428,Lactobacillus,rest,Positive,Facultative Anaerobe,8.49
STR_772,Staphylococcus,game,Positive,Microaerophilic,1.02
STR_813,Lactobacillus,you,Negative,Microaerophilic,6.99
STR_333,Bacillus,piece,Positive,Facultative Anaerobe,8.55
STR_997,Pseudomonas,over,Negative,Anaerobic,8.47
STR_614,Bacillus,pull,Negative,Microaerophilic,3.87
STR_338,Lactobacillus,dream,Positive,Microaerophilic,4.41
STR_917,Pseudomonas,lose,Positive,Aerobic,5.45
STR_663,Lactobacillus,start,Negative,Aerobic,6.7
STR_688,Streptococcus,work,Negative,Facultative Anaerobe,4.55
STR_584,Staphylococcus,shake,Positive,Aerobic,5.08
STR_171,Lactobacillus,film,Negative,Facultative Anaerobe,8.44
STR_775,Staphylococcus,game,Positive,Anaerobic,6.25
STR_378,Streptococcus,maintain,Negative,Facultative Anaerobe,2.58
STR_618,Pseudomonas,process,Negative,Facultative Anaerobe,9.29
STR_582,Clostridium,low,Negative,Microaerophilic,4.16
STR_593,Streptococcus,discussion,Negative,Microaerophilic,5.66
STR_788,Clostridium,must,Negative,Anaerobic,3.97
STR_597,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.42
STR_544,Bacillus,born,Negative,Facultative Anaerobe,2.03
STR_316,Lactobacillus,rather,Positive,Anaerobic,1.62
STR_611,Streptococcus,skin,Positive,Aerobic,5.73
STR_769,Bacillus,sing,Positive,Microaerophilic,2.09
STR_866,Staphylococcus,traditional,Positive,Anaerobic,7.93
STR_462,Bacillus,instead,Negative,Microaerophilic,5.67
STR_516,Pseudomonas,already,Negative,Facultative Anaerobe,5.36
STR_249,Streptococcus,site,Negative,Microaerophilic,2.41
STR_243,Clostridium,man,Negative,Anaerobic,1.85
STR_366,Pseudomonas,small,Negative,Aerobic,6.53
STR_453,Clostridium,land,Negative,Microaerophilic,2.9
STR_598,Bacillus,ahead,Negative,Facultative Anaerobe,5.6
STR_956,Lactobacillus,specific,Negative,Microaerophilic,9.88
STR_205,Lactobacillus,fill,Positive,Microaerophilic,6.43
STR_436,Pseudomonas,party,Negative,Anaerobic,5.98
STR_747,Lactobacillus,top,Positive,Microaerophilic,5.12
STR_439,Pseudomonas,up,Negative,Aerobic,0.63
STR_469,Streptococcus,window,Positive,Facultative Anaerobe,3.6
STR_507,Bacillus,also,Positive,Facultative Anaerobe,4.89
STR_810,Streptococcus,medical,Positive,Facultative Anaerobe,3.73
STR_673,Bacillus,fall,Negative,Facultative Anaerobe,5.11
STR_165,Pseudomonas,difficult,Negative,Anaerobic,1.7
STR_823,Lactobacillus,claim,Negative,Facultative Anaerobe,9.51
STR_156,Streptococcus,main,Positive,Microaerophilic,7.64
STR_902,Clostridium,along,Positive,Facultative Anaerobe,7.7
STR_314,Clostridium,black,Positive,Facultative Anaerobe,7.05
STR_774,Streptococcus,should,Negative,Anaerobic,3.27
STR_564,Staphylococcus,class,Positive,Anaerobic,8.85
STR_238,Pseudomonas,report,Positive,Anaerobic,8.95
STR_383,Lactobacillus,minute,Positive,Anaerobic,1.85
STR_969,Bacillus,campaign,Positive,Aerobic,5.17
STR_125,Staphylococcus,possible,Positive,Facultative Anaerobe,8.0
STR_284,Bacillus,play,Negative,Aerobic,8.12
STR_803,Staphylococcus,run,Negative,Aerobic,1.58
STR_243,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.75
STR_859,Clostridium,several,Positive,Facultative Anaerobe,1.37
STR_239,Bacillus,truth,Positive,Anaerobic,4.83
STR_416,Bacillus,show,Positive,Aerobic,2.51
STR_837,Staphylococcus,detail,Negative,Microaerophilic,5.15
STR_309,Clostridium,others,Negative,Aerobic,5.63
STR_450,Lactobacillus,painting,Negative,Aerobic,8.69
STR_317,Bacillus,remain,Positive,Anaerobic,3.2
STR_834,Pseudomonas,raise,Negative,Aerobic,2.02
STR_183,Lactobacillus,three,Negative,Anaerobic,1.05
STR_711,Clostridium,career,Negative,Facultative Anaerobe,8.56
STR_447,Bacillus,often,Negative,Facultative Anaerobe,0.59
STR_386,Clostridium,town,Negative,Anaerobic,8.14
STR_111,Staphylococcus,away,Negative,Facultative Anaerobe,9.91
STR_294,Streptococcus,specific,Negative,Microaerophilic,4.37
STR_137,Clostridium,six,Negative,Aerobic,4.07
STR_555,Clostridium,huge,Negative,Microaerophilic,9.84
STR_704,Streptococcus,rate,Positive,Aerobic,3.0
STR_391,Staphylococcus,PM,Negative,Facultative Anaerobe,8.03
STR_386,Pseudomonas,on,Positive,Microaerophilic,3.63
STR_490,Staphylococcus,year,Positive,Aerobic,4.73
STR_442,Staphylococcus,score,Positive,Aerobic,2.65
STR_451,Bacillus,beautiful,Negative,Anaerobic,3.69
STR_748,Streptococcus,different,Positive,Facultative Anaerobe,8.67
STR_581,Bacillus,industry,Negative,Anaerobic,6.35
STR_672,Bacillus,point,Positive,Anaerobic,3.95
STR_403,Lactobacillus,let,Positive,Aerobic,7.18
STR_659,Clostridium,in,Negative,Microaerophilic,6.01
STR_812,Streptococcus,miss,Positive,Microaerophilic,3.4
STR_251,Lactobacillus,drive,Negative,Facultative Anaerobe,1.0
STR_258,Clostridium,firm,Negative,Anaerobic,1.28
STR_201,Clostridium,drug,Positive,Anaerobic,5.42
STR_621,Streptococcus,sister,Positive,Anaerobic,1.57
STR_887,Streptococcus,enough,Negative,Anaerobic,7.28
STR_774,Staphylococcus,true,Positive,Anaerobic,5.65
STR_215,Bacillus,human,Negative,Facultative Anaerobe,2.14
STR_808,Pseudomonas,central,Positive,Facultative Anaerobe,6.34
STR_554,Clostridium,election,Positive,Anaerobic,6.56
STR_900,Lactobacillus,during,Positive,Microaerophilic,5.6
STR_300,Clostridium,major,Positive,Microaerophilic,8.31
STR_238,Bacillus,religious,Negative,Aerobic,3.46
STR_268,Bacillus,sign,Positive,Facultative Anaerobe,2.76
STR_416,Clostridium,ball,Negative,Microaerophilic,2.33
STR_840,Bacillus,result,Negative,Facultative Anaerobe,9.55
STR_375,Clostridium,outside,Negative,Aerobic,9.91
STR_581,Bacillus,sell,Positive,Aerobic,8.11
STR_916,Streptococcus,exist,Negative,Anaerobic,5.27
STR_285,Pseudomonas,unit,Negative,Anaerobic,2.72
STR_153,Lactobacillus,light,Positive,Microaerophilic,7.63
STR_435,Clostridium,spring,Negative,Anaerobic,8.06
STR_291,Bacillus,appear,Negative,Facultative Anaerobe,6.02
STR_224,Bacillus,lot,Negative,Aerobic,5.12
STR_443,Lactobacillus,somebody,Positive,Microaerophilic,8.19
STR_364,Bacillus,law,Positive,Facultative Anaerobe,9.45
STR_851,Clostridium,during,Negative,Anaerobic,4.95
STR_917,Staphylococcus,quality,Negative,Microaerophilic,5.2
STR_250,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.16
STR_168,Bacillus,certain,Positive,Anaerobic,0.52
STR_807,Staphylococcus,likely,Negative,Microaerophilic,5.67
STR_716,Clostridium,glass,Positive,Microaerophilic,9.29
STR_857,Pseudomonas,born,Positive,Facultative Anaerobe,9.22
STR_573,Clostridium,realize,Negative,Facultative Anaerobe,4.36
STR_330,Staphylococcus,word,Positive,Facultative Anaerobe,3.09
STR_582,Bacillus,wall,Positive,Aerobic,0.9
STR_703,Bacillus,view,Positive,Microaerophilic,9.19
STR_288,Clostridium,experience,Positive,Aerobic,3.16
STR_732,Lactobacillus,security,Negative,Facultative Anaerobe,7.67
STR_891,Pseudomonas,care,Negative,Facultative Anaerobe,8.67
STR_108,Bacillus,majority,Negative,Facultative Anaerobe,9.83
STR_724,Lactobacillus,daughter,Positive,Aerobic,8.91
STR_822,Lactobacillus,rise,Negative,Microaerophilic,4.41
STR_621,Bacillus,radio,Negative,Facultative Anaerobe,4.12
STR_480,Lactobacillus,long,Negative,Microaerophilic,7.49
STR_902,Clostridium,keep,Negative,Microaerophilic,5.01
STR_813,Streptococcus,difficult,Positive,Facultative Anaerobe,9.67
STR_882,Clostridium,hard,Negative,Microaerophilic,9.01
STR_912,Bacillus,until,Positive,Aerobic,9.43
STR_129,Clostridium,environment,Negative,Aerobic,9.99
STR_502,Pseudomonas,effect,Positive,Microaerophilic,1.79
STR_584,Lactobacillus,chance,Positive,Aerobic,4.68
STR_980,Staphylococcus,military,Negative,Aerobic,7.72
STR_828,Staphylococcus,beyond,Positive,Aerobic,3.65
STR_353,Bacillus,figure,Negative,Facultative Anaerobe,9.33
STR_969,Clostridium,responsibility,Positive,Microaerophilic,1.31
STR_897,Clostridium,sound,Negative,Facultative Anaerobe,7.77
STR_134,Streptococcus,season,Negative,Microaerophilic,3.23
STR_373,Streptococcus,everything,Positive,Anaerobic,3.54
STR_123,Lactobacillus,yes,Positive,Microaerophilic,8.81
STR_462,Clostridium,system,Negative,Microaerophilic,1.23
STR_916,Pseudomonas,stay,Negative,Aerobic,4.73
STR_340,Bacillus,rock,Negative,Microaerophilic,9.74
STR_211,Staphylococcus,likely,Positive,Microaerophilic,2.61
STR_464,Streptococcus,finish,Positive,Anaerobic,3.43
STR_730,Streptococcus,for,Negative,Microaerophilic,8.92
STR_891,Lactobacillus,hot,Negative,Aerobic,4.32
STR_304,Staphylococcus,staff,Positive,Facultative Anaerobe,1.22
STR_862,Staphylococcus,news,Positive,Aerobic,6.49
STR_156,Pseudomonas,remember,Positive,Anaerobic,8.2
STR_371,Staphylococcus,travel,Negative,Anaerobic,6.77
STR_282,Staphylococcus,become,Negative,Microaerophilic,8.44
STR_389,Bacillus,support,Negative,Microaerophilic,6.89
STR_118,Streptococcus,seek,Positive,Microaerophilic,3.17
STR_564,Pseudomonas,impact,Negative,Facultative Anaerobe,3.3
STR_857,Bacillus,trial,Positive,Microaerophilic,1.19
STR_590,Clostridium,only,Negative,Facultative Anaerobe,1.61
STR_148,Staphylococcus,number,Positive,Facultative Anaerobe,3.25
STR_228,Bacillus,easy,Positive,Anaerobic,1.87
STR_387,Pseudomonas,and,Negative,Facultative Anaerobe,0.88
STR_513,Bacillus,several,Negative,Microaerophilic,6.88
STR_691,Pseudomonas,which,Negative,Facultative Anaerobe,3.73
STR_597,Clostridium,my,Negative,Microaerophilic,2.38
STR_318,Streptococcus,per,Positive,Anaerobic,4.61
STR_449,Streptococcus,production,Negative,Anaerobic,3.24
STR_775,Bacillus,central,Positive,Microaerophilic,5.66
STR_171,Clostridium,southern,Positive,Aerobic,7.2
STR_596,Streptococcus,myself,Negative,Aerobic,2.13
STR_545,Lactobacillus,usually,Negative,Microaerophilic,6.3
STR_918,Staphylococcus,determine,Negative,Facultative Anaerobe,8.72
STR_281,Bacillus,customer,Positive,Facultative Anaerobe,5.78
STR_402,Staphylococcus,Democrat,Negative,Aerobic,4.5
STR_570,Clostridium,particular,Positive,Facultative Anaerobe,9.75
STR_725,Streptococcus,wear,Positive,Aerobic,9.98
STR_753,Pseudomonas,spend,Positive,Facultative Anaerobe,9.3
STR_822,Staphylococcus,word,Positive,Facultative Anaerobe,4.76
STR_460,Clostridium,possible,Positive,Microaerophilic,5.32
STR_531,Streptococcus,leg,Negative,Aerobic,2.0
STR_258,Lactobacillus,environment,Positive,Aerobic,3.35
STR_207,Staphylococcus,fall,Negative,Anaerobic,2.01
STR_422,Clostridium,floor,Positive,Anaerobic,1.26
STR_322,Clostridium,contain,Positive,Anaerobic,2.14
STR_918,Streptococcus,born,Positive,Facultative Anaerobe,2.54
STR_559,Clostridium,wish,Negative,Microaerophilic,8.48
STR_736,Lactobacillus,place,Negative,Aerobic,4.48
STR_289,Lactobacillus,address,Negative,Microaerophilic,4.65
STR_296,Bacillus,fire,Positive,Anaerobic,3.31
STR_759,Pseudomonas,appear,Positive,Microaerophilic,7.98
STR_855,Bacillus,night,Negative,Microaerophilic,6.33
STR_355,Clostridium,shake,Negative,Aerobic,8.68
STR_721,Lactobacillus,operation,Positive,Aerobic,8.52
STR_800,Streptococcus,event,Negative,Microaerophilic,8.26
STR_469,Lactobacillus,end,Negative,Aerobic,6.39
STR_556,Lactobacillus,place,Negative,Microaerophilic,7.73
STR_318,Staphylococcus,service,Positive,Microaerophilic,1.54
STR_140,Lactobacillus,himself,Positive,Facultative Anaerobe,5.12
STR_240,Pseudomonas,including,Positive,Anaerobic,5.27
STR_895,Staphylococcus,through,Negative,Facultative Anaerobe,4.99
STR_417,Streptococcus,institution,Negative,Aerobic,4.75
