strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Clostridium,artist,Positive,Aerobic,7.5
STR_613,Staphylococcus,stock,Positive,Aerobic,6.37
STR_586,Lactobacillus,represent,Positive,Aerobic,6.14
STR_767,Staphylococcus,pull,Positive,Facultative Anaerobe,5.39
STR_596,Pseudomonas,establish,Negative,Anaerobic,1.77
STR_482,Bacillus,check,Positive,Facultative Anaerobe,9.04
STR_243,Bacillus,career,Positive,Microaerophilic,2.92
STR_931,Lactobacillus,rate,Positive,Microaerophilic,2.62
STR_555,Pseudomonas,light,Negative,Anaerobic,3.42
STR_811,Clostridium,all,Negative,Anaerobic,6.5
STR_798,Bacillus,line,Negative,Aerobic,7.85
STR_798,Streptococcus,admit,Negative,Microaerophilic,5.36
STR_244,Clostridium,west,Positive,Aerobic,0.76
STR_763,Streptococcus,however,Positive,Microaerophilic,9.68
STR_673,Streptococcus,once,Positive,Facultative Anaerobe,5.95
STR_552,Streptococcus,show,Positive,Aerobic,2.6
STR_511,Bacillus,light,Positive,Anaerobic,4.01
STR_507,Bacillus,young,Negative,Facultative Anaerobe,7.73
STR_515,Clostridium,leg,Positive,Aerobic,6.96
STR_940,Bacillus,happy,Negative,Facultative Anaerobe,1.59
STR_339,Staphylococcus,side,Positive,Facultative Anaerobe,1.76
STR_249,Pseudomonas,measure,Negative,Microaerophilic,3.02
STR_884,Pseudomonas,sign,Positive,Facultative Anaerobe,1.95
STR_886,Lactobacillus,north,Positive,Anaerobic,6.01
STR_442,Pseudomonas,prove,Positive,Facultative Anaerobe,3.07
STR_355,Pseudomonas,letter,Positive,Anaerobic,6.86
STR_683,Lactobacillus,or,Positive,Aerobic,6.33
STR_229,Bacillus,administration,Negative,Anaerobic,2.68
STR_316,Streptococcus,out,Positive,Microaerophilic,5.9
STR_546,Bacillus,third,Negative,Anaerobic,4.83
STR_428,Streptococcus,avoid,Negative,Anaerobic,9.71
STR_242,Streptococcus,response,Positive,Facultative Anaerobe,8.81
STR_636,Staphylococcus,standard,Negative,Anaerobic,9.28
STR_320,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.4
STR_369,Clostridium,vote,Positive,Anaerobic,5.48
STR_149,Staphylococcus,method,Positive,Anaerobic,3.61
STR_116,Staphylococcus,ago,Negative,Anaerobic,0.73
STR_948,Lactobacillus,investment,Negative,Anaerobic,0.97
STR_440,Clostridium,later,Positive,Facultative Anaerobe,5.03
STR_386,Clostridium,nation,Positive,Microaerophilic,6.6
STR_469,Clostridium,read,Negative,Facultative Anaerobe,8.89
STR_447,Streptococcus,participant,Positive,Facultative Anaerobe,4.21
STR_223,Staphylococcus,manager,Negative,Aerobic,7.07
STR_654,Clostridium,player,Positive,Anaerobic,5.92
STR_842,Pseudomonas,similar,Negative,Aerobic,3.61
STR_846,Staphylococcus,window,Positive,Aerobic,3.33
STR_229,Streptococcus,measure,Positive,Microaerophilic,3.02
STR_507,Streptococcus,pay,Positive,Microaerophilic,5.22
STR_333,Streptococcus,form,Negative,Anaerobic,5.38
STR_189,Bacillus,seat,Positive,Anaerobic,3.37
STR_889,Lactobacillus,thank,Positive,Aerobic,5.95
STR_883,Pseudomonas,paper,Negative,Facultative Anaerobe,8.39
STR_796,Staphylococcus,she,Positive,Facultative Anaerobe,6.8
STR_472,Bacillus,true,Negative,Microaerophilic,1.06
STR_209,Pseudomonas,possible,Negative,Facultative Anaerobe,1.95
STR_441,Bacillus,federal,Positive,Aerobic,5.88
STR_295,Clostridium,many,Negative,Anaerobic,3.26
STR_790,Clostridium,child,Negative,Facultative Anaerobe,6.18
STR_399,Pseudomonas,them,Positive,Microaerophilic,6.68
STR_220,Clostridium,audience,Negative,Microaerophilic,5.66
STR_379,Lactobacillus,direction,Negative,Microaerophilic,4.52
STR_687,Staphylococcus,card,Positive,Aerobic,1.52
STR_210,Staphylococcus,mind,Positive,Anaerobic,1.98
STR_504,Clostridium,under,Negative,Anaerobic,2.26
STR_921,Pseudomonas,success,Negative,Facultative Anaerobe,1.25
STR_173,Bacillus,everything,Positive,Microaerophilic,7.11
STR_225,Staphylococcus,generation,Negative,Microaerophilic,4.46
STR_673,Lactobacillus,maintain,Positive,Anaerobic,3.35
STR_311,Clostridium,event,Positive,Facultative Anaerobe,4.61
STR_614,Staphylococcus,onto,Positive,Aerobic,8.5
STR_904,Streptococcus,front,Negative,Facultative Anaerobe,5.13
STR_642,Staphylococcus,big,Positive,Aerobic,0.6
STR_446,Clostridium,Republican,Negative,Facultative Anaerobe,1.15
STR_735,Bacillus,shoulder,Negative,Microaerophilic,2.62
STR_889,Pseudomonas,present,Positive,Aerobic,1.42
STR_818,Lactobacillus,product,Negative,Aerobic,9.72
STR_474,Pseudomonas,he,Negative,Microaerophilic,7.86
STR_402,Staphylococcus,task,Negative,Microaerophilic,6.48
STR_390,Lactobacillus,most,Positive,Aerobic,5.54
STR_568,Lactobacillus,something,Negative,Aerobic,1.87
STR_936,Lactobacillus,call,Positive,Microaerophilic,2.19
STR_500,Lactobacillus,around,Negative,Microaerophilic,6.62
STR_245,Pseudomonas,hit,Positive,Aerobic,9.68
STR_553,Staphylococcus,rich,Positive,Aerobic,7.94
STR_952,Bacillus,room,Negative,Microaerophilic,4.85
STR_822,Pseudomonas,market,Positive,Facultative Anaerobe,8.93
STR_336,Pseudomonas,experience,Positive,Aerobic,6.89
STR_599,Bacillus,structure,Negative,Aerobic,3.96
STR_789,Lactobacillus,sister,Negative,Facultative Anaerobe,9.89
STR_540,Clostridium,fire,Negative,Microaerophilic,4.86
STR_465,Bacillus,lawyer,Positive,Facultative Anaerobe,5.86
STR_278,Staphylococcus,relate,Negative,Facultative Anaerobe,3.46
STR_884,Staphylococcus,great,Negative,Microaerophilic,1.71
STR_590,Bacillus,western,Positive,Anaerobic,4.05
STR_179,Lactobacillus,hot,Negative,Microaerophilic,8.06
STR_742,Bacillus,stage,Negative,Facultative Anaerobe,2.57
STR_328,Lactobacillus,election,Negative,Anaerobic,3.22
STR_817,Lactobacillus,right,Negative,Anaerobic,2.24
STR_360,Streptococcus,future,Positive,Aerobic,5.84
STR_309,Pseudomonas,lead,Negative,Facultative Anaerobe,5.95
STR_116,Streptococcus,charge,Positive,Aerobic,7.19
STR_466,Staphylococcus,then,Positive,Aerobic,5.61
STR_581,Clostridium,wrong,Positive,Aerobic,6.0
STR_243,Staphylococcus,yet,Negative,Microaerophilic,1.73
STR_625,Lactobacillus,production,Negative,Facultative Anaerobe,1.58
STR_976,Staphylococcus,television,Negative,Facultative Anaerobe,5.23
STR_278,Lactobacillus,with,Positive,Anaerobic,2.94
STR_672,Bacillus,life,Positive,Aerobic,6.14
STR_646,Lactobacillus,today,Positive,Facultative Anaerobe,8.11
STR_105,Bacillus,radio,Negative,Anaerobic,2.69
STR_764,Streptococcus,attention,Positive,Aerobic,5.12
STR_563,Streptococcus,impact,Positive,Anaerobic,5.47
STR_396,Streptococcus,your,Negative,Facultative Anaerobe,2.71
STR_354,Pseudomonas,amount,Positive,Aerobic,0.66
STR_502,Streptococcus,throughout,Negative,Anaerobic,1.35
STR_336,Lactobacillus,office,Positive,Facultative Anaerobe,1.64
STR_569,Streptococcus,part,Positive,Microaerophilic,1.57
STR_468,Bacillus,computer,Negative,Microaerophilic,5.77
STR_434,Clostridium,off,Positive,Anaerobic,3.91
STR_164,Staphylococcus,society,Positive,Microaerophilic,2.29
STR_998,Staphylococcus,care,Negative,Aerobic,7.26
STR_529,Lactobacillus,set,Negative,Microaerophilic,6.55
STR_267,Streptococcus,bring,Negative,Anaerobic,4.27
STR_670,Lactobacillus,happy,Negative,Facultative Anaerobe,9.79
STR_712,Streptococcus,society,Negative,Facultative Anaerobe,2.38
STR_689,Bacillus,gas,Positive,Anaerobic,1.41
STR_278,Streptococcus,draw,Positive,Anaerobic,1.71
STR_977,Streptococcus,up,Positive,Anaerobic,7.1
STR_584,Staphylococcus,fish,Positive,Aerobic,1.15
STR_108,Lactobacillus,or,Negative,Microaerophilic,8.39
STR_203,Clostridium,yard,Positive,Facultative Anaerobe,7.77
STR_318,Streptococcus,control,Positive,Microaerophilic,7.84
STR_588,Clostridium,executive,Negative,Microaerophilic,4.09
STR_333,Clostridium,dark,Negative,Facultative Anaerobe,4.9
STR_684,Clostridium,stop,Negative,Aerobic,4.22
STR_269,Pseudomonas,present,Negative,Facultative Anaerobe,4.23
STR_531,Clostridium,police,Positive,Anaerobic,6.34
STR_706,Staphylococcus,lot,Negative,Anaerobic,6.01
STR_115,Clostridium,model,Positive,Aerobic,0.52
STR_265,Streptococcus,soldier,Negative,Facultative Anaerobe,2.29
STR_888,Lactobacillus,let,Positive,Microaerophilic,4.87
STR_792,Streptococcus,quite,Negative,Anaerobic,3.37
STR_874,Clostridium,we,Negative,Aerobic,2.26
STR_556,Staphylococcus,civil,Negative,Facultative Anaerobe,6.12
STR_784,Staphylococcus,note,Negative,Anaerobic,1.4
STR_677,Bacillus,them,Positive,Facultative Anaerobe,4.5
STR_535,Streptococcus,affect,Negative,Microaerophilic,6.52
STR_512,Streptococcus,remember,Positive,Aerobic,2.94
STR_885,Lactobacillus,business,Negative,Aerobic,2.44
STR_694,Lactobacillus,glass,Negative,Aerobic,8.08
STR_764,Clostridium,area,Positive,Anaerobic,9.79
STR_691,Lactobacillus,participant,Positive,Facultative Anaerobe,7.39
STR_487,Bacillus,water,Negative,Aerobic,8.28
STR_345,Lactobacillus,view,Negative,Facultative Anaerobe,9.82
STR_821,Streptococcus,product,Negative,Facultative Anaerobe,6.92
STR_932,Clostridium,new,Positive,Facultative Anaerobe,4.15
STR_282,Bacillus,cultural,Positive,Microaerophilic,5.92
STR_910,Streptococcus,debate,Negative,Microaerophilic,5.24
STR_624,Pseudomonas,drop,Negative,Facultative Anaerobe,4.2
STR_639,Staphylococcus,tend,Positive,Aerobic,3.85
STR_793,Pseudomonas,way,Positive,Aerobic,1.96
STR_671,Lactobacillus,though,Positive,Anaerobic,2.48
STR_683,Pseudomonas,best,Positive,Aerobic,8.46
STR_512,Bacillus,yes,Positive,Facultative Anaerobe,1.61
STR_398,Streptococcus,term,Positive,Facultative Anaerobe,9.79
STR_578,Lactobacillus,success,Negative,Microaerophilic,9.79
STR_706,Streptococcus,tend,Positive,Anaerobic,8.43
STR_368,Staphylococcus,major,Positive,Microaerophilic,7.41
STR_723,Staphylococcus,nice,Positive,Microaerophilic,9.15
STR_217,Pseudomonas,knowledge,Positive,Aerobic,3.74
STR_995,Bacillus,majority,Positive,Anaerobic,4.7
STR_353,Bacillus,capital,Positive,Microaerophilic,9.32
STR_432,Pseudomonas,both,Positive,Facultative Anaerobe,4.55
STR_211,Staphylococcus,hold,Positive,Aerobic,8.77
STR_123,Clostridium,policy,Positive,Anaerobic,7.96
STR_371,Lactobacillus,what,Positive,Microaerophilic,4.47
STR_401,Clostridium,large,Negative,Aerobic,7.59
STR_917,Streptococcus,blue,Negative,Anaerobic,9.46
STR_849,Lactobacillus,wear,Positive,Anaerobic,6.05
STR_993,Pseudomonas,outside,Positive,Microaerophilic,9.28
STR_820,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.61
STR_161,Staphylococcus,matter,Positive,Anaerobic,3.5
STR_111,Bacillus,reality,Positive,Facultative Anaerobe,8.55
STR_811,Streptococcus,coach,Positive,Facultative Anaerobe,4.84
STR_602,Bacillus,third,Negative,Anaerobic,8.34
STR_505,Bacillus,upon,Negative,Facultative Anaerobe,7.47
STR_121,Bacillus,agency,Positive,Anaerobic,3.68
STR_513,Clostridium,upon,Positive,Facultative Anaerobe,6.99
STR_179,Streptococcus,week,Negative,Anaerobic,6.69
STR_226,Bacillus,range,Positive,Microaerophilic,9.58
STR_802,Pseudomonas,last,Positive,Aerobic,8.57
STR_418,Lactobacillus,pull,Negative,Aerobic,8.44
STR_147,Streptococcus,offer,Positive,Anaerobic,3.16
STR_549,Streptococcus,son,Negative,Anaerobic,9.27
STR_456,Streptococcus,support,Negative,Aerobic,1.12
STR_900,Bacillus,here,Positive,Aerobic,3.64
STR_786,Bacillus,western,Negative,Facultative Anaerobe,5.16
STR_451,Clostridium,analysis,Negative,Aerobic,5.6
STR_946,Streptococcus,thus,Positive,Facultative Anaerobe,9.62
STR_883,Clostridium,fast,Positive,Facultative Anaerobe,0.85
STR_240,Streptococcus,throw,Positive,Aerobic,6.09
STR_841,Lactobacillus,camera,Positive,Aerobic,5.35
STR_533,Staphylococcus,picture,Negative,Anaerobic,9.76
STR_865,Staphylococcus,company,Negative,Anaerobic,4.28
STR_885,Pseudomonas,left,Positive,Aerobic,9.37
STR_392,Staphylococcus,voice,Negative,Anaerobic,1.96
STR_874,Staphylococcus,hand,Positive,Aerobic,8.75
STR_637,Clostridium,throughout,Positive,Anaerobic,6.77
STR_395,Staphylococcus,child,Negative,Microaerophilic,7.49
STR_133,Pseudomonas,project,Negative,Anaerobic,7.65
STR_985,Streptococcus,field,Negative,Facultative Anaerobe,9.0
STR_892,Staphylococcus,arm,Positive,Aerobic,5.15
STR_450,Streptococcus,hundred,Positive,Facultative Anaerobe,1.11
STR_141,Staphylococcus,include,Positive,Anaerobic,6.55
STR_907,Clostridium,begin,Positive,Facultative Anaerobe,7.86
STR_139,Pseudomonas,occur,Positive,Facultative Anaerobe,1.34
STR_399,Clostridium,hotel,Negative,Microaerophilic,9.2
STR_831,Pseudomonas,environmental,Negative,Aerobic,1.14
STR_972,Bacillus,war,Negative,Facultative Anaerobe,1.94
STR_873,Bacillus,of,Negative,Anaerobic,8.93
STR_826,Staphylococcus,for,Negative,Facultative Anaerobe,7.43
STR_317,Staphylococcus,bag,Positive,Aerobic,2.22
STR_744,Lactobacillus,occur,Positive,Microaerophilic,0.82
STR_906,Staphylococcus,morning,Positive,Facultative Anaerobe,9.8
STR_171,Streptococcus,fast,Negative,Anaerobic,9.96
STR_325,Bacillus,white,Positive,Microaerophilic,2.21
STR_216,Lactobacillus,run,Positive,Facultative Anaerobe,8.11
STR_773,Staphylococcus,option,Negative,Facultative Anaerobe,7.69
STR_698,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.11
STR_794,Staphylococcus,apply,Negative,Microaerophilic,1.38
STR_284,Bacillus,place,Positive,Aerobic,2.81
STR_917,Staphylococcus,which,Positive,Anaerobic,2.73
STR_237,Bacillus,would,Positive,Aerobic,8.97
STR_172,Pseudomonas,page,Negative,Microaerophilic,4.64
STR_392,Pseudomonas,particularly,Negative,Anaerobic,0.69
STR_651,Clostridium,any,Negative,Facultative Anaerobe,5.59
STR_763,Staphylococcus,quickly,Positive,Aerobic,9.24
STR_136,Clostridium,trip,Positive,Facultative Anaerobe,3.43
STR_290,Lactobacillus,what,Negative,Aerobic,5.26
STR_997,Streptococcus,expert,Negative,Facultative Anaerobe,3.28
STR_705,Pseudomonas,effort,Positive,Microaerophilic,4.76
STR_929,Lactobacillus,right,Negative,Anaerobic,5.34
STR_913,Bacillus,animal,Negative,Aerobic,9.32
STR_696,Streptococcus,adult,Positive,Facultative Anaerobe,8.6
STR_930,Clostridium,policy,Positive,Anaerobic,8.68
STR_110,Bacillus,green,Positive,Aerobic,0.52
STR_223,Pseudomonas,commercial,Positive,Aerobic,5.89
STR_301,Pseudomonas,agree,Negative,Aerobic,2.0
STR_815,Bacillus,education,Positive,Aerobic,8.44
STR_603,Bacillus,character,Negative,Facultative Anaerobe,8.37
STR_994,Streptococcus,fear,Positive,Microaerophilic,6.57
STR_211,Bacillus,defense,Positive,Microaerophilic,8.34
STR_379,Clostridium,lawyer,Positive,Facultative Anaerobe,4.35
STR_934,Staphylococcus,change,Negative,Aerobic,2.0
STR_262,Bacillus,number,Positive,Microaerophilic,3.27
STR_875,Staphylococcus,speak,Negative,Microaerophilic,7.55
STR_610,Staphylococcus,left,Negative,Aerobic,3.85
STR_738,Bacillus,western,Negative,Microaerophilic,7.51
STR_130,Pseudomonas,far,Positive,Aerobic,0.52
STR_130,Streptococcus,physical,Positive,Aerobic,9.93
STR_317,Lactobacillus,be,Positive,Aerobic,9.63
STR_636,Staphylococcus,debate,Positive,Microaerophilic,2.48
STR_442,Staphylococcus,keep,Negative,Microaerophilic,8.67
STR_338,Staphylococcus,positive,Positive,Aerobic,5.67
STR_897,Bacillus,data,Positive,Aerobic,6.99
STR_861,Staphylococcus,effort,Positive,Microaerophilic,8.38
STR_698,Clostridium,debate,Positive,Anaerobic,7.54
STR_205,Clostridium,month,Negative,Anaerobic,8.47
STR_748,Staphylococcus,could,Negative,Anaerobic,1.28
STR_389,Streptococcus,chair,Positive,Facultative Anaerobe,6.42
STR_664,Bacillus,sport,Negative,Facultative Anaerobe,4.85
STR_785,Streptococcus,process,Negative,Aerobic,2.75
STR_822,Pseudomonas,popular,Negative,Aerobic,1.28
STR_201,Streptococcus,everybody,Negative,Microaerophilic,7.22
STR_377,Streptococcus,return,Negative,Facultative Anaerobe,3.79
STR_439,Bacillus,stop,Negative,Aerobic,4.26
STR_209,Pseudomonas,easy,Positive,Anaerobic,6.78
STR_906,Staphylococcus,there,Negative,Microaerophilic,5.51
STR_592,Clostridium,of,Negative,Aerobic,6.96
STR_134,Bacillus,hit,Negative,Anaerobic,5.92
STR_148,Clostridium,tonight,Positive,Anaerobic,9.38
STR_554,Lactobacillus,only,Negative,Microaerophilic,2.81
STR_387,Lactobacillus,fact,Negative,Facultative Anaerobe,4.77
STR_716,Clostridium,involve,Positive,Aerobic,3.13
STR_300,Bacillus,notice,Negative,Microaerophilic,5.11
STR_884,Staphylococcus,national,Negative,Anaerobic,7.72
STR_566,Clostridium,street,Positive,Aerobic,7.46
STR_207,Pseudomonas,always,Negative,Microaerophilic,5.52
STR_509,Clostridium,she,Positive,Microaerophilic,4.25
STR_336,Streptococcus,finish,Positive,Facultative Anaerobe,8.86
STR_198,Bacillus,cost,Negative,Aerobic,7.37
STR_230,Staphylococcus,husband,Positive,Microaerophilic,3.42
STR_490,Streptococcus,food,Positive,Aerobic,3.92
STR_358,Lactobacillus,five,Negative,Anaerobic,8.07
STR_833,Clostridium,here,Negative,Anaerobic,3.44
STR_304,Lactobacillus,join,Negative,Anaerobic,8.97
STR_766,Pseudomonas,side,Positive,Facultative Anaerobe,5.0
STR_448,Bacillus,change,Positive,Aerobic,4.42
STR_539,Bacillus,base,Negative,Microaerophilic,9.66
STR_882,Bacillus,consider,Positive,Aerobic,8.5
STR_342,Bacillus,become,Positive,Anaerobic,3.73
STR_872,Streptococcus,former,Negative,Facultative Anaerobe,9.9
STR_137,Streptococcus,along,Positive,Anaerobic,1.26
STR_411,Pseudomonas,week,Positive,Microaerophilic,9.97
STR_191,Lactobacillus,visit,Positive,Anaerobic,6.75
STR_511,Streptococcus,position,Negative,Anaerobic,6.37
STR_490,Staphylococcus,run,Positive,Aerobic,9.32
STR_115,Clostridium,hope,Positive,Aerobic,1.95
STR_892,Lactobacillus,experience,Negative,Facultative Anaerobe,0.76
STR_963,Bacillus,someone,Positive,Aerobic,3.99
STR_873,Clostridium,camera,Positive,Anaerobic,3.99
STR_200,Streptococcus,hotel,Positive,Microaerophilic,2.89
STR_745,Streptococcus,nearly,Negative,Facultative Anaerobe,3.37
STR_984,Streptococcus,government,Negative,Aerobic,0.63
STR_506,Streptococcus,outside,Positive,Anaerobic,3.82
STR_739,Clostridium,position,Negative,Facultative Anaerobe,7.67
STR_755,Clostridium,toward,Positive,Anaerobic,9.65
STR_256,Lactobacillus,must,Negative,Anaerobic,6.34
STR_994,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.66
STR_635,Lactobacillus,respond,Positive,Facultative Anaerobe,2.98
STR_803,Pseudomonas,beautiful,Positive,Microaerophilic,2.33
STR_471,Pseudomonas,Democrat,Negative,Microaerophilic,6.46
STR_961,Bacillus,face,Negative,Microaerophilic,1.09
STR_823,Bacillus,animal,Negative,Microaerophilic,5.19
STR_487,Pseudomonas,care,Positive,Anaerobic,7.62
STR_588,Bacillus,down,Positive,Facultative Anaerobe,5.79
STR_540,Bacillus,system,Positive,Microaerophilic,2.79
STR_628,Staphylococcus,new,Negative,Microaerophilic,7.2
STR_760,Pseudomonas,son,Negative,Anaerobic,3.01
STR_349,Clostridium,popular,Negative,Facultative Anaerobe,4.19
STR_649,Streptococcus,focus,Negative,Facultative Anaerobe,5.38
STR_271,Clostridium,site,Negative,Microaerophilic,0.98
STR_998,Streptococcus,reduce,Positive,Anaerobic,1.49
STR_596,Staphylococcus,anyone,Positive,Microaerophilic,1.2
STR_349,Bacillus,economic,Negative,Aerobic,3.66
STR_873,Lactobacillus,suffer,Positive,Aerobic,5.86
STR_558,Lactobacillus,thing,Positive,Facultative Anaerobe,8.1
STR_901,Bacillus,century,Positive,Microaerophilic,4.82
STR_869,Clostridium,PM,Negative,Facultative Anaerobe,6.48
STR_260,Clostridium,adult,Negative,Anaerobic,2.86
STR_345,Lactobacillus,either,Positive,Facultative Anaerobe,2.24
STR_298,Lactobacillus,agency,Positive,Facultative Anaerobe,8.22
STR_756,Lactobacillus,thank,Positive,Aerobic,5.18
STR_178,Staphylococcus,simple,Positive,Microaerophilic,5.15
STR_889,Streptococcus,your,Positive,Aerobic,1.78
STR_133,Staphylococcus,already,Positive,Aerobic,2.5
STR_972,Bacillus,pretty,Positive,Microaerophilic,0.5
STR_857,Lactobacillus,career,Negative,Microaerophilic,5.95
STR_738,Staphylococcus,little,Positive,Aerobic,3.67
STR_493,Streptococcus,certain,Negative,Aerobic,1.71
STR_859,Bacillus,road,Negative,Aerobic,8.67
STR_698,Pseudomonas,never,Negative,Facultative Anaerobe,2.35
STR_806,Clostridium,music,Negative,Anaerobic,5.74
STR_546,Lactobacillus,discover,Positive,Aerobic,8.03
STR_686,Streptococcus,find,Negative,Microaerophilic,9.05
STR_447,Lactobacillus,perform,Negative,Anaerobic,4.89
STR_373,Staphylococcus,arm,Negative,Aerobic,7.54
STR_124,Clostridium,political,Positive,Facultative Anaerobe,5.48
STR_723,Staphylococcus,add,Positive,Aerobic,8.67
STR_989,Clostridium,speech,Positive,Microaerophilic,2.19
STR_403,Bacillus,person,Positive,Facultative Anaerobe,3.72
STR_643,Clostridium,part,Negative,Microaerophilic,9.7
STR_115,Lactobacillus,space,Negative,Aerobic,8.5
STR_736,Staphylococcus,quickly,Positive,Anaerobic,3.64
STR_896,Lactobacillus,marriage,Negative,Anaerobic,1.43
STR_524,Streptococcus,give,Positive,Aerobic,1.58
STR_618,Pseudomonas,more,Negative,Anaerobic,7.65
STR_612,Bacillus,benefit,Negative,Facultative Anaerobe,2.28
STR_216,Clostridium,product,Positive,Anaerobic,3.71
STR_485,Streptococcus,beyond,Negative,Anaerobic,7.78
STR_490,Clostridium,likely,Negative,Facultative Anaerobe,1.32
STR_595,Clostridium,meet,Negative,Facultative Anaerobe,3.32
STR_794,Streptococcus,surface,Positive,Anaerobic,7.5
STR_814,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.62
STR_321,Clostridium,military,Positive,Facultative Anaerobe,8.16
STR_846,Lactobacillus,while,Negative,Aerobic,9.44
STR_447,Lactobacillus,his,Positive,Anaerobic,6.15
STR_398,Clostridium,music,Negative,Aerobic,6.03
STR_863,Lactobacillus,write,Positive,Microaerophilic,9.35
STR_564,Bacillus,government,Negative,Facultative Anaerobe,9.72
STR_605,Clostridium,beautiful,Negative,Aerobic,6.81
STR_418,Staphylococcus,find,Positive,Facultative Anaerobe,3.99
STR_233,Bacillus,coach,Positive,Aerobic,3.49
STR_377,Clostridium,little,Negative,Microaerophilic,6.17
STR_383,Streptococcus,where,Negative,Facultative Anaerobe,8.29
STR_530,Pseudomonas,third,Positive,Microaerophilic,9.94
STR_936,Bacillus,education,Negative,Anaerobic,9.77
STR_113,Streptococcus,develop,Negative,Anaerobic,6.67
STR_701,Streptococcus,plan,Negative,Anaerobic,2.53
STR_666,Bacillus,dark,Positive,Anaerobic,4.02
STR_513,Lactobacillus,worker,Negative,Facultative Anaerobe,1.27
STR_507,Pseudomonas,quality,Negative,Facultative Anaerobe,2.17
STR_672,Bacillus,dream,Positive,Aerobic,6.24
STR_541,Bacillus,professor,Positive,Aerobic,5.19
STR_172,Streptococcus,sing,Positive,Microaerophilic,5.26
STR_340,Staphylococcus,could,Negative,Aerobic,8.15
STR_402,Staphylococcus,off,Positive,Facultative Anaerobe,6.65
STR_223,Clostridium,high,Positive,Anaerobic,4.22
STR_579,Staphylococcus,little,Negative,Facultative Anaerobe,6.03
STR_708,Bacillus,social,Positive,Microaerophilic,9.07
STR_147,Bacillus,wrong,Positive,Facultative Anaerobe,8.05
STR_777,Lactobacillus,performance,Positive,Aerobic,4.26
STR_642,Streptococcus,policy,Positive,Facultative Anaerobe,3.17
STR_796,Lactobacillus,leg,Positive,Microaerophilic,2.3
STR_936,Streptococcus,Mrs,Positive,Aerobic,3.62
STR_168,Clostridium,step,Positive,Anaerobic,7.93
STR_375,Staphylococcus,available,Positive,Facultative Anaerobe,7.15
STR_346,Bacillus,Mr,Positive,Facultative Anaerobe,1.81
STR_928,Lactobacillus,season,Negative,Aerobic,7.0
STR_270,Bacillus,fill,Positive,Anaerobic,8.74
STR_839,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.26
STR_306,Streptococcus,life,Negative,Facultative Anaerobe,7.27
STR_235,Lactobacillus,listen,Negative,Facultative Anaerobe,2.82
STR_728,Bacillus,language,Negative,Anaerobic,1.16
STR_668,Streptococcus,once,Positive,Facultative Anaerobe,4.45
STR_108,Streptococcus,agreement,Negative,Microaerophilic,2.77
STR_541,Pseudomonas,protect,Positive,Anaerobic,8.0
STR_978,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.03
STR_933,Lactobacillus,various,Positive,Microaerophilic,1.21
STR_539,Streptococcus,century,Negative,Anaerobic,1.61
STR_835,Staphylococcus,person,Positive,Microaerophilic,6.59
STR_458,Pseudomonas,movie,Negative,Anaerobic,7.06
STR_362,Staphylococcus,true,Negative,Facultative Anaerobe,4.69
STR_957,Clostridium,forward,Negative,Anaerobic,6.17
STR_499,Staphylococcus,present,Positive,Microaerophilic,5.64
STR_464,Staphylococcus,western,Negative,Microaerophilic,4.38
STR_323,Lactobacillus,material,Negative,Anaerobic,0.89
STR_234,Lactobacillus,first,Positive,Microaerophilic,3.15
STR_491,Bacillus,expect,Negative,Anaerobic,5.03
STR_632,Clostridium,determine,Negative,Anaerobic,2.72
STR_398,Staphylococcus,eye,Positive,Facultative Anaerobe,2.16
STR_978,Bacillus,surface,Negative,Facultative Anaerobe,8.33
STR_532,Staphylococcus,matter,Negative,Aerobic,6.1
STR_731,Lactobacillus,approach,Positive,Aerobic,5.75
STR_509,Lactobacillus,go,Negative,Anaerobic,5.52
STR_780,Bacillus,tonight,Negative,Anaerobic,4.07
STR_336,Bacillus,action,Positive,Microaerophilic,9.8
STR_248,Staphylococcus,music,Positive,Facultative Anaerobe,4.95
STR_224,Bacillus,agent,Negative,Microaerophilic,3.57
STR_702,Streptococcus,they,Negative,Microaerophilic,3.0
STR_999,Staphylococcus,perhaps,Positive,Microaerophilic,0.76
STR_453,Streptococcus,night,Positive,Anaerobic,1.36
STR_630,Staphylococcus,serious,Positive,Microaerophilic,1.44
STR_751,Staphylococcus,down,Negative,Aerobic,2.66
STR_813,Streptococcus,statement,Negative,Aerobic,6.07
STR_667,Lactobacillus,consumer,Positive,Aerobic,3.31
STR_165,Pseudomonas,relate,Positive,Anaerobic,7.76
STR_603,Staphylococcus,act,Positive,Microaerophilic,1.39
STR_672,Staphylococcus,impact,Negative,Aerobic,9.36
STR_409,Pseudomonas,spend,Positive,Facultative Anaerobe,6.07
STR_737,Staphylococcus,continue,Positive,Aerobic,0.51
STR_552,Staphylococcus,happen,Negative,Microaerophilic,4.07
STR_751,Bacillus,where,Negative,Microaerophilic,1.7
