strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Staphylococcus,bed,Negative,Microaerophilic,1.11
STR_547,Streptococcus,weight,Negative,Aerobic,4.42
STR_321,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.16
STR_884,Streptococcus,sport,Positive,Anaerobic,6.93
STR_778,Pseudomonas,represent,Positive,Facultative Anaerobe,4.66
STR_535,Bacillus,feeling,Negative,Aerobic,8.79
STR_614,Lactobacillus,early,Positive,Microaerophilic,6.94
STR_470,Bacillus,east,Positive,Aerobic,2.61
STR_127,Clostridium,modern,Negative,Facultative Anaerobe,9.92
STR_183,Streptococcus,at,Positive,Anaerobic,2.53
STR_909,Streptococcus,scientist,Negative,Anaerobic,3.29
STR_806,Streptococcus,true,Negative,Anaerobic,6.16
STR_832,Staphylococcus,evening,Negative,Facultative Anaerobe,1.84
STR_126,Bacillus,grow,Positive,Aerobic,0.82
STR_418,Lactobacillus,maybe,Negative,Anaerobic,9.91
STR_457,Staphylococcus,represent,Positive,Anaerobic,0.53
STR_109,Clostridium,in,Negative,Microaerophilic,2.47
STR_423,Staphylococcus,exist,Positive,Aerobic,2.5
STR_548,Lactobacillus,letter,Positive,Anaerobic,8.29
STR_527,Pseudomonas,discussion,Negative,Aerobic,4.63
STR_308,Staphylococcus,evening,Positive,Anaerobic,7.74
STR_543,Pseudomonas,mind,Negative,Anaerobic,2.29
STR_406,Streptococcus,hear,Negative,Microaerophilic,2.73
STR_258,Bacillus,development,Negative,Microaerophilic,3.6
STR_344,Bacillus,foreign,Negative,Microaerophilic,2.37
STR_319,Streptococcus,simply,Positive,Microaerophilic,6.99
STR_352,Streptococcus,reason,Negative,Anaerobic,9.53
STR_504,Staphylococcus,parent,Positive,Facultative Anaerobe,3.9
STR_854,Staphylococcus,finish,Positive,Anaerobic,9.98
STR_902,Pseudomonas,well,Positive,Aerobic,5.3
STR_440,Bacillus,those,Positive,Facultative Anaerobe,6.45
STR_792,Lactobacillus,blue,Negative,Microaerophilic,6.79
STR_726,Lactobacillus,dark,Positive,Facultative Anaerobe,6.25
STR_312,Lactobacillus,focus,Negative,Facultative Anaerobe,9.74
STR_234,Staphylococcus,bar,Positive,Microaerophilic,7.46
STR_381,Clostridium,half,Positive,Anaerobic,8.13
STR_633,Staphylococcus,stay,Positive,Anaerobic,3.68
STR_811,Lactobacillus,house,Positive,Anaerobic,0.77
STR_317,Pseudomonas,lead,Positive,Aerobic,1.26
STR_466,Clostridium,challenge,Positive,Facultative Anaerobe,7.62
STR_236,Bacillus,outside,Positive,Anaerobic,3.97
STR_198,Pseudomonas,case,Negative,Microaerophilic,7.61
STR_772,Lactobacillus,check,Negative,Microaerophilic,3.95
STR_976,Bacillus,include,Positive,Anaerobic,1.46
STR_551,Lactobacillus,avoid,Negative,Anaerobic,5.11
STR_973,Staphylococcus,lay,Negative,Facultative Anaerobe,6.26
STR_384,Pseudomonas,time,Negative,Anaerobic,7.23
STR_760,Staphylococcus,seven,Negative,Facultative Anaerobe,9.52
STR_797,Staphylococcus,describe,Negative,Aerobic,5.4
STR_806,Pseudomonas,little,Positive,Anaerobic,8.14
STR_489,Streptococcus,various,Negative,Anaerobic,4.91
STR_134,Staphylococcus,century,Negative,Anaerobic,4.95
STR_723,Lactobacillus,reach,Negative,Anaerobic,3.22
STR_860,Staphylococcus,old,Positive,Facultative Anaerobe,6.4
STR_767,Streptococcus,economic,Positive,Aerobic,3.38
STR_935,Lactobacillus,instead,Positive,Facultative Anaerobe,1.16
STR_534,Lactobacillus,fine,Positive,Aerobic,4.38
STR_556,Pseudomonas,star,Negative,Microaerophilic,0.77
STR_408,Pseudomonas,person,Positive,Facultative Anaerobe,7.41
STR_582,Bacillus,respond,Negative,Aerobic,6.41
STR_546,Pseudomonas,head,Negative,Microaerophilic,5.33
STR_629,Clostridium,source,Positive,Facultative Anaerobe,7.34
STR_820,Staphylococcus,action,Positive,Microaerophilic,3.57
STR_339,Clostridium,worry,Positive,Microaerophilic,9.02
STR_534,Staphylococcus,tax,Positive,Anaerobic,7.11
STR_661,Pseudomonas,according,Positive,Microaerophilic,7.09
STR_426,Clostridium,nor,Negative,Aerobic,3.33
STR_402,Clostridium,chair,Negative,Anaerobic,4.24
STR_226,Staphylococcus,house,Negative,Anaerobic,6.9
STR_657,Bacillus,move,Positive,Aerobic,8.25
STR_730,Lactobacillus,son,Negative,Microaerophilic,7.05
STR_510,Lactobacillus,success,Negative,Facultative Anaerobe,9.37
STR_879,Bacillus,customer,Negative,Anaerobic,3.71
STR_598,Bacillus,source,Negative,Aerobic,7.0
STR_136,Bacillus,purpose,Negative,Anaerobic,7.9
STR_441,Lactobacillus,ground,Negative,Facultative Anaerobe,9.99
STR_352,Lactobacillus,ok,Positive,Anaerobic,4.09
STR_783,Clostridium,budget,Negative,Anaerobic,6.04
STR_572,Lactobacillus,send,Negative,Microaerophilic,9.86
STR_446,Streptococcus,theory,Positive,Aerobic,7.2
STR_527,Streptococcus,must,Negative,Facultative Anaerobe,3.54
STR_200,Bacillus,hard,Negative,Anaerobic,3.48
STR_422,Bacillus,participant,Positive,Facultative Anaerobe,7.97
STR_108,Bacillus,visit,Negative,Anaerobic,4.03
STR_709,Bacillus,unit,Positive,Aerobic,7.35
STR_695,Lactobacillus,see,Positive,Anaerobic,6.36
STR_828,Bacillus,during,Positive,Microaerophilic,3.42
STR_261,Staphylococcus,recognize,Positive,Aerobic,7.11
STR_320,Pseudomonas,avoid,Negative,Aerobic,5.28
STR_876,Streptococcus,play,Positive,Aerobic,4.98
STR_668,Bacillus,himself,Positive,Anaerobic,7.54
STR_823,Lactobacillus,let,Negative,Aerobic,7.05
STR_631,Clostridium,success,Positive,Microaerophilic,2.8
STR_582,Pseudomonas,course,Positive,Facultative Anaerobe,4.84
STR_180,Clostridium,popular,Positive,Aerobic,5.16
STR_489,Bacillus,single,Positive,Microaerophilic,6.55
STR_517,Lactobacillus,single,Positive,Anaerobic,8.13
STR_412,Staphylococcus,move,Positive,Facultative Anaerobe,9.49
STR_940,Staphylococcus,design,Negative,Aerobic,8.98
STR_845,Lactobacillus,box,Positive,Microaerophilic,8.05
STR_266,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.47
STR_440,Bacillus,past,Positive,Facultative Anaerobe,6.91
STR_384,Streptococcus,season,Negative,Anaerobic,0.9
STR_275,Pseudomonas,along,Positive,Microaerophilic,1.59
STR_421,Pseudomonas,which,Positive,Microaerophilic,4.52
STR_939,Streptococcus,rich,Positive,Anaerobic,1.84
STR_434,Pseudomonas,discussion,Negative,Aerobic,2.93
STR_525,Bacillus,week,Positive,Facultative Anaerobe,4.25
STR_602,Staphylococcus,may,Negative,Anaerobic,3.34
STR_218,Clostridium,word,Negative,Anaerobic,7.02
STR_432,Staphylococcus,common,Negative,Anaerobic,9.25
STR_211,Pseudomonas,argue,Positive,Microaerophilic,6.97
STR_284,Clostridium,account,Negative,Aerobic,5.93
STR_784,Lactobacillus,total,Positive,Facultative Anaerobe,7.15
STR_798,Lactobacillus,player,Positive,Anaerobic,3.36
STR_141,Streptococcus,step,Negative,Microaerophilic,3.42
STR_291,Bacillus,baby,Positive,Anaerobic,2.89
STR_401,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.05
STR_655,Bacillus,attack,Positive,Aerobic,4.47
STR_156,Clostridium,suffer,Positive,Microaerophilic,9.78
STR_857,Bacillus,catch,Negative,Anaerobic,1.97
STR_467,Pseudomonas,operation,Positive,Facultative Anaerobe,8.16
STR_200,Streptococcus,big,Negative,Anaerobic,3.51
STR_540,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.64
STR_990,Staphylococcus,identify,Positive,Aerobic,5.97
STR_802,Bacillus,but,Positive,Microaerophilic,9.89
STR_919,Lactobacillus,exactly,Positive,Aerobic,6.49
STR_559,Bacillus,unit,Positive,Facultative Anaerobe,9.76
STR_254,Clostridium,important,Positive,Facultative Anaerobe,1.47
STR_964,Bacillus,effect,Positive,Aerobic,5.84
STR_990,Staphylococcus,event,Positive,Aerobic,9.88
STR_497,Clostridium,you,Positive,Anaerobic,6.76
STR_688,Lactobacillus,computer,Positive,Facultative Anaerobe,1.49
STR_283,Lactobacillus,human,Positive,Facultative Anaerobe,5.66
STR_509,Staphylococcus,character,Negative,Facultative Anaerobe,8.87
STR_225,Bacillus,reveal,Negative,Anaerobic,5.65
STR_331,Bacillus,federal,Positive,Aerobic,2.76
STR_793,Clostridium,let,Negative,Aerobic,6.08
STR_145,Streptococcus,business,Negative,Aerobic,0.97
STR_703,Staphylococcus,everybody,Negative,Microaerophilic,2.19
STR_303,Lactobacillus,old,Negative,Aerobic,9.33
STR_697,Clostridium,eye,Negative,Facultative Anaerobe,6.36
STR_694,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.02
STR_710,Pseudomonas,campaign,Positive,Microaerophilic,4.5
STR_478,Streptococcus,before,Negative,Facultative Anaerobe,8.15
STR_675,Bacillus,finish,Positive,Aerobic,6.62
STR_599,Lactobacillus,us,Positive,Anaerobic,8.39
STR_509,Pseudomonas,car,Positive,Facultative Anaerobe,8.46
STR_845,Pseudomonas,carry,Positive,Facultative Anaerobe,7.54
STR_621,Pseudomonas,manager,Positive,Anaerobic,8.67
STR_848,Streptococcus,yes,Negative,Facultative Anaerobe,3.61
STR_274,Lactobacillus,scene,Positive,Facultative Anaerobe,9.41
STR_645,Lactobacillus,pressure,Negative,Aerobic,4.58
STR_927,Staphylococcus,what,Positive,Aerobic,4.15
STR_770,Lactobacillus,pass,Negative,Aerobic,8.53
STR_842,Streptococcus,knowledge,Positive,Anaerobic,8.04
STR_602,Clostridium,reflect,Negative,Microaerophilic,0.91
STR_990,Pseudomonas,from,Positive,Microaerophilic,3.07
STR_537,Pseudomonas,everybody,Positive,Anaerobic,2.24
STR_115,Pseudomonas,history,Positive,Anaerobic,7.0
STR_826,Pseudomonas,wrong,Negative,Aerobic,7.54
STR_562,Clostridium,heavy,Positive,Microaerophilic,2.63
STR_669,Clostridium,anyone,Positive,Facultative Anaerobe,9.12
STR_179,Bacillus,shake,Positive,Anaerobic,5.91
STR_866,Pseudomonas,job,Positive,Microaerophilic,9.48
STR_205,Clostridium,field,Positive,Aerobic,8.45
STR_551,Pseudomonas,owner,Negative,Anaerobic,9.86
STR_317,Pseudomonas,hit,Positive,Anaerobic,7.3
STR_745,Pseudomonas,eat,Positive,Microaerophilic,2.2
STR_825,Clostridium,this,Negative,Facultative Anaerobe,9.17
STR_560,Lactobacillus,also,Positive,Aerobic,7.5
STR_260,Bacillus,hospital,Negative,Anaerobic,7.46
STR_559,Clostridium,account,Negative,Facultative Anaerobe,5.79
STR_906,Staphylococcus,enjoy,Negative,Aerobic,5.74
STR_104,Bacillus,face,Negative,Facultative Anaerobe,2.05
STR_787,Staphylococcus,fast,Positive,Aerobic,9.08
STR_935,Staphylococcus,show,Negative,Anaerobic,6.44
STR_197,Pseudomonas,region,Negative,Microaerophilic,5.88
STR_869,Staphylococcus,box,Positive,Aerobic,8.34
STR_590,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.97
STR_782,Lactobacillus,result,Negative,Anaerobic,8.09
STR_825,Pseudomonas,end,Positive,Anaerobic,6.89
STR_296,Bacillus,person,Negative,Anaerobic,8.93
STR_501,Staphylococcus,make,Negative,Microaerophilic,4.0
STR_506,Bacillus,little,Negative,Anaerobic,0.77
STR_446,Lactobacillus,bad,Negative,Facultative Anaerobe,4.09
STR_898,Bacillus,some,Negative,Aerobic,2.78
STR_245,Staphylococcus,reason,Negative,Facultative Anaerobe,5.78
STR_104,Clostridium,five,Negative,Anaerobic,1.08
STR_586,Staphylococcus,popular,Positive,Microaerophilic,9.21
STR_420,Streptococcus,team,Negative,Facultative Anaerobe,2.41
STR_298,Staphylococcus,still,Negative,Microaerophilic,9.24
STR_295,Clostridium,although,Negative,Anaerobic,9.97
STR_489,Staphylococcus,bill,Positive,Anaerobic,0.62
STR_622,Pseudomonas,program,Positive,Anaerobic,5.62
STR_389,Clostridium,whose,Negative,Aerobic,1.96
STR_986,Streptococcus,such,Negative,Microaerophilic,6.4
STR_703,Bacillus,as,Positive,Microaerophilic,6.98
STR_560,Bacillus,attorney,Negative,Microaerophilic,1.24
STR_579,Staphylococcus,traditional,Positive,Aerobic,9.73
STR_104,Lactobacillus,skin,Positive,Microaerophilic,6.86
STR_443,Staphylococcus,find,Negative,Aerobic,5.37
STR_930,Pseudomonas,meet,Negative,Aerobic,2.19
STR_899,Pseudomonas,animal,Positive,Aerobic,9.42
STR_562,Pseudomonas,probably,Negative,Anaerobic,9.41
STR_227,Lactobacillus,step,Positive,Anaerobic,3.92
STR_374,Lactobacillus,social,Negative,Microaerophilic,1.67
STR_704,Pseudomonas,enter,Negative,Aerobic,1.4
STR_897,Clostridium,standard,Positive,Anaerobic,2.93
STR_994,Streptococcus,course,Negative,Microaerophilic,4.63
STR_168,Clostridium,prove,Positive,Aerobic,4.13
STR_748,Bacillus,this,Positive,Aerobic,6.02
STR_173,Streptococcus,bill,Positive,Aerobic,3.83
STR_372,Staphylococcus,pick,Positive,Aerobic,9.33
STR_110,Staphylococcus,pick,Negative,Anaerobic,6.06
STR_657,Clostridium,another,Negative,Anaerobic,6.1
STR_150,Clostridium,evidence,Negative,Aerobic,4.57
STR_810,Clostridium,behavior,Negative,Anaerobic,4.6
STR_780,Staphylococcus,sister,Negative,Aerobic,6.31
STR_558,Bacillus,blood,Negative,Aerobic,1.22
STR_721,Lactobacillus,any,Positive,Anaerobic,6.14
STR_937,Bacillus,affect,Negative,Microaerophilic,4.98
STR_506,Bacillus,ok,Negative,Anaerobic,0.58
STR_328,Staphylococcus,painting,Negative,Anaerobic,1.71
STR_829,Clostridium,season,Negative,Microaerophilic,9.36
STR_291,Lactobacillus,learn,Positive,Anaerobic,5.29
STR_817,Lactobacillus,four,Negative,Anaerobic,3.46
STR_936,Bacillus,federal,Positive,Facultative Anaerobe,5.79
STR_505,Staphylococcus,full,Negative,Aerobic,7.1
STR_129,Staphylococcus,on,Negative,Anaerobic,5.62
STR_464,Pseudomonas,majority,Negative,Microaerophilic,2.35
STR_166,Pseudomonas,they,Negative,Aerobic,9.37
STR_683,Pseudomonas,particular,Positive,Microaerophilic,3.75
STR_996,Streptococcus,plant,Negative,Microaerophilic,9.39
STR_269,Clostridium,its,Positive,Aerobic,4.66
STR_686,Clostridium,miss,Positive,Microaerophilic,3.01
STR_402,Staphylococcus,short,Positive,Anaerobic,5.22
STR_219,Pseudomonas,try,Negative,Facultative Anaerobe,2.39
STR_306,Clostridium,store,Positive,Anaerobic,1.06
STR_121,Streptococcus,inside,Negative,Aerobic,4.07
STR_785,Clostridium,yourself,Negative,Aerobic,6.27
STR_334,Clostridium,home,Positive,Aerobic,9.75
STR_252,Streptococcus,ready,Negative,Aerobic,1.74
STR_205,Pseudomonas,call,Negative,Facultative Anaerobe,1.18
STR_220,Clostridium,card,Negative,Aerobic,8.03
STR_246,Lactobacillus,those,Negative,Anaerobic,5.17
STR_910,Staphylococcus,style,Positive,Anaerobic,1.23
STR_561,Streptococcus,character,Negative,Aerobic,9.44
STR_256,Lactobacillus,successful,Positive,Facultative Anaerobe,4.41
STR_786,Staphylococcus,offer,Negative,Anaerobic,5.38
STR_487,Pseudomonas,health,Negative,Aerobic,3.89
STR_324,Staphylococcus,nice,Positive,Facultative Anaerobe,7.73
STR_385,Bacillus,him,Positive,Aerobic,2.66
STR_150,Lactobacillus,she,Positive,Microaerophilic,2.46
STR_919,Bacillus,bad,Negative,Aerobic,3.61
STR_500,Streptococcus,wear,Positive,Aerobic,5.23
STR_563,Staphylococcus,happen,Negative,Facultative Anaerobe,0.75
STR_877,Lactobacillus,activity,Positive,Microaerophilic,9.76
STR_486,Streptococcus,computer,Negative,Microaerophilic,3.4
STR_413,Bacillus,use,Negative,Anaerobic,7.87
STR_656,Pseudomonas,relationship,Positive,Microaerophilic,3.41
STR_197,Pseudomonas,town,Negative,Microaerophilic,9.75
STR_945,Streptococcus,wide,Negative,Facultative Anaerobe,1.04
STR_502,Lactobacillus,born,Positive,Anaerobic,9.49
STR_595,Lactobacillus,station,Negative,Aerobic,1.27
STR_369,Clostridium,way,Negative,Facultative Anaerobe,4.33
STR_781,Bacillus,board,Negative,Microaerophilic,5.6
STR_984,Staphylococcus,hair,Negative,Microaerophilic,1.91
STR_612,Lactobacillus,another,Positive,Facultative Anaerobe,4.26
STR_829,Staphylococcus,chance,Positive,Aerobic,6.49
STR_669,Lactobacillus,various,Negative,Aerobic,4.9
STR_347,Clostridium,exactly,Negative,Facultative Anaerobe,6.01
STR_515,Staphylococcus,approach,Positive,Aerobic,0.53
STR_548,Pseudomonas,deep,Positive,Aerobic,8.77
STR_455,Lactobacillus,yet,Negative,Microaerophilic,1.26
STR_774,Clostridium,together,Negative,Facultative Anaerobe,5.48
STR_136,Lactobacillus,individual,Positive,Anaerobic,7.61
STR_782,Clostridium,recognize,Positive,Anaerobic,5.75
STR_530,Lactobacillus,our,Positive,Microaerophilic,2.61
STR_303,Bacillus,his,Negative,Anaerobic,3.83
STR_403,Pseudomonas,health,Negative,Aerobic,6.79
STR_828,Clostridium,all,Positive,Anaerobic,5.85
STR_740,Staphylococcus,attention,Positive,Anaerobic,7.89
STR_479,Bacillus,institution,Negative,Microaerophilic,4.98
STR_530,Streptococcus,pattern,Negative,Facultative Anaerobe,6.33
STR_496,Streptococcus,modern,Positive,Anaerobic,2.0
STR_341,Lactobacillus,last,Negative,Microaerophilic,4.07
STR_201,Streptococcus,successful,Positive,Aerobic,3.86
STR_116,Lactobacillus,yes,Positive,Aerobic,1.38
STR_923,Bacillus,threat,Positive,Microaerophilic,4.22
STR_202,Streptococcus,environment,Negative,Facultative Anaerobe,7.0
STR_397,Clostridium,visit,Negative,Anaerobic,4.93
STR_634,Bacillus,read,Positive,Microaerophilic,9.56
STR_324,Bacillus,push,Positive,Facultative Anaerobe,8.53
STR_852,Pseudomonas,big,Negative,Anaerobic,1.58
STR_543,Streptococcus,nice,Positive,Anaerobic,4.18
STR_107,Lactobacillus,traditional,Positive,Aerobic,1.29
STR_721,Clostridium,car,Negative,Facultative Anaerobe,8.25
STR_103,Pseudomonas,best,Negative,Facultative Anaerobe,2.78
STR_233,Pseudomonas,help,Positive,Facultative Anaerobe,8.99
STR_167,Streptococcus,without,Negative,Facultative Anaerobe,7.28
STR_722,Lactobacillus,reflect,Negative,Aerobic,7.95
STR_241,Lactobacillus,purpose,Negative,Anaerobic,0.91
STR_264,Staphylococcus,begin,Positive,Facultative Anaerobe,5.86
STR_267,Clostridium,pattern,Positive,Microaerophilic,4.89
STR_700,Bacillus,risk,Positive,Microaerophilic,9.73
STR_689,Clostridium,popular,Negative,Aerobic,1.6
STR_960,Streptococcus,central,Negative,Aerobic,6.39
STR_755,Bacillus,especially,Negative,Aerobic,4.14
STR_297,Lactobacillus,forward,Positive,Anaerobic,5.94
STR_851,Streptococcus,sign,Negative,Microaerophilic,1.9
STR_158,Streptococcus,class,Negative,Microaerophilic,8.62
STR_510,Staphylococcus,assume,Negative,Aerobic,5.36
STR_542,Streptococcus,ok,Positive,Microaerophilic,5.38
STR_217,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.5
STR_164,Streptococcus,popular,Negative,Microaerophilic,4.36
STR_554,Streptococcus,care,Positive,Anaerobic,7.3
STR_659,Streptococcus,assume,Positive,Microaerophilic,2.02
STR_382,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.29
STR_275,Bacillus,us,Positive,Anaerobic,2.42
STR_825,Bacillus,only,Negative,Aerobic,8.31
STR_192,Clostridium,carry,Negative,Anaerobic,2.23
STR_391,Streptococcus,resource,Negative,Anaerobic,6.57
STR_592,Streptococcus,too,Positive,Aerobic,2.18
STR_277,Lactobacillus,individual,Negative,Aerobic,7.02
STR_818,Streptococcus,available,Negative,Aerobic,5.05
STR_347,Staphylococcus,grow,Negative,Anaerobic,8.33
STR_913,Pseudomonas,on,Positive,Aerobic,3.55
STR_972,Lactobacillus,rest,Positive,Aerobic,2.15
STR_672,Lactobacillus,section,Positive,Microaerophilic,1.45
STR_526,Clostridium,rise,Positive,Microaerophilic,6.59
STR_770,Lactobacillus,require,Negative,Microaerophilic,8.57
STR_557,Staphylococcus,each,Positive,Aerobic,1.67
STR_934,Lactobacillus,blood,Negative,Aerobic,3.26
STR_763,Lactobacillus,standard,Positive,Microaerophilic,1.69
STR_771,Bacillus,environment,Negative,Anaerobic,3.81
STR_641,Clostridium,thought,Positive,Aerobic,3.42
STR_785,Streptococcus,Democrat,Negative,Microaerophilic,5.84
STR_479,Clostridium,stay,Negative,Anaerobic,8.42
STR_852,Clostridium,play,Positive,Microaerophilic,9.85
STR_466,Staphylococcus,rise,Negative,Microaerophilic,4.07
STR_262,Streptococcus,consumer,Negative,Facultative Anaerobe,10.0
STR_142,Staphylococcus,case,Positive,Facultative Anaerobe,9.72
STR_396,Staphylococcus,cut,Negative,Microaerophilic,9.32
STR_357,Bacillus,matter,Positive,Aerobic,8.24
STR_384,Streptococcus,focus,Positive,Aerobic,3.18
STR_602,Staphylococcus,lead,Positive,Microaerophilic,7.75
STR_710,Staphylococcus,political,Positive,Microaerophilic,7.07
STR_324,Streptococcus,idea,Positive,Facultative Anaerobe,0.87
STR_629,Bacillus,music,Positive,Aerobic,9.48
STR_112,Bacillus,cup,Negative,Facultative Anaerobe,3.25
STR_693,Clostridium,lay,Negative,Anaerobic,1.56
STR_789,Staphylococcus,recently,Negative,Facultative Anaerobe,2.62
STR_549,Staphylococcus,dark,Negative,Anaerobic,1.96
STR_672,Lactobacillus,however,Negative,Facultative Anaerobe,9.21
STR_186,Bacillus,clear,Negative,Facultative Anaerobe,3.09
STR_162,Staphylococcus,maintain,Negative,Microaerophilic,3.49
STR_372,Lactobacillus,young,Positive,Microaerophilic,3.78
STR_578,Bacillus,move,Negative,Facultative Anaerobe,7.96
STR_307,Lactobacillus,shake,Negative,Anaerobic,5.01
STR_479,Lactobacillus,old,Positive,Anaerobic,0.79
STR_483,Lactobacillus,gas,Negative,Microaerophilic,1.82
STR_262,Lactobacillus,huge,Negative,Anaerobic,6.29
STR_438,Lactobacillus,after,Negative,Aerobic,6.31
STR_392,Staphylococcus,behind,Negative,Microaerophilic,5.96
STR_326,Streptococcus,meeting,Negative,Aerobic,9.21
STR_810,Clostridium,imagine,Negative,Facultative Anaerobe,4.49
STR_228,Clostridium,know,Positive,Aerobic,7.15
STR_323,Staphylococcus,institution,Negative,Aerobic,5.68
STR_897,Streptococcus,different,Positive,Microaerophilic,5.95
STR_206,Streptococcus,along,Negative,Anaerobic,7.21
STR_597,Streptococcus,any,Positive,Anaerobic,4.88
STR_810,Bacillus,have,Positive,Facultative Anaerobe,2.31
STR_326,Bacillus,own,Positive,Microaerophilic,2.43
STR_691,Pseudomonas,be,Negative,Microaerophilic,9.23
STR_782,Bacillus,several,Positive,Microaerophilic,8.31
STR_443,Bacillus,chance,Negative,Anaerobic,8.26
STR_862,Lactobacillus,window,Negative,Microaerophilic,6.55
STR_498,Staphylococcus,a,Positive,Aerobic,4.06
STR_729,Clostridium,site,Negative,Facultative Anaerobe,0.55
STR_164,Clostridium,star,Negative,Facultative Anaerobe,3.88
STR_815,Clostridium,beat,Positive,Aerobic,8.89
STR_290,Streptococcus,consider,Negative,Microaerophilic,9.4
STR_900,Pseudomonas,security,Negative,Facultative Anaerobe,7.97
STR_945,Bacillus,think,Positive,Aerobic,3.65
STR_286,Streptococcus,various,Positive,Aerobic,5.49
STR_952,Clostridium,sell,Negative,Microaerophilic,3.58
STR_811,Lactobacillus,care,Positive,Anaerobic,7.59
STR_458,Staphylococcus,night,Negative,Aerobic,3.58
STR_919,Staphylococcus,born,Negative,Microaerophilic,3.26
STR_819,Lactobacillus,difference,Positive,Facultative Anaerobe,7.15
STR_743,Pseudomonas,understand,Negative,Facultative Anaerobe,9.2
STR_428,Bacillus,play,Negative,Aerobic,5.91
STR_987,Pseudomonas,great,Negative,Aerobic,1.85
STR_453,Bacillus,week,Positive,Aerobic,7.47
STR_409,Staphylococcus,which,Positive,Microaerophilic,9.97
STR_891,Streptococcus,real,Negative,Aerobic,9.19
STR_206,Lactobacillus,course,Positive,Aerobic,9.36
STR_250,Streptococcus,final,Negative,Microaerophilic,2.2
STR_738,Streptococcus,sister,Negative,Microaerophilic,9.82
STR_372,Pseudomonas,part,Negative,Aerobic,9.91
STR_182,Staphylococcus,chair,Positive,Aerobic,4.49
STR_217,Clostridium,knowledge,Negative,Aerobic,7.36
STR_562,Bacillus,you,Negative,Microaerophilic,5.77
STR_828,Staphylococcus,sense,Positive,Aerobic,8.19
STR_291,Lactobacillus,page,Positive,Aerobic,2.99
STR_135,Staphylococcus,stage,Negative,Anaerobic,1.99
STR_548,Clostridium,million,Positive,Anaerobic,2.35
STR_635,Streptococcus,consumer,Negative,Microaerophilic,9.07
STR_350,Clostridium,claim,Positive,Anaerobic,9.94
STR_119,Lactobacillus,always,Negative,Microaerophilic,8.85
STR_895,Lactobacillus,production,Positive,Aerobic,6.12
STR_799,Pseudomonas,civil,Positive,Facultative Anaerobe,6.68
STR_740,Streptococcus,pretty,Positive,Facultative Anaerobe,1.6
STR_141,Streptococcus,run,Positive,Microaerophilic,3.87
STR_217,Staphylococcus,protect,Positive,Facultative Anaerobe,1.7
STR_239,Pseudomonas,drop,Positive,Anaerobic,2.71
STR_953,Staphylococcus,better,Positive,Anaerobic,7.23
STR_295,Staphylococcus,win,Positive,Aerobic,0.59
STR_241,Streptococcus,case,Negative,Aerobic,4.3
STR_169,Clostridium,summer,Positive,Microaerophilic,8.43
STR_513,Clostridium,development,Negative,Aerobic,7.45
STR_156,Bacillus,others,Positive,Anaerobic,9.02
STR_932,Clostridium,effect,Positive,Aerobic,5.82
STR_574,Lactobacillus,nation,Positive,Microaerophilic,0.86
STR_794,Bacillus,approach,Positive,Anaerobic,5.85
STR_262,Bacillus,indicate,Negative,Facultative Anaerobe,7.12
STR_778,Staphylococcus,reason,Negative,Microaerophilic,9.68
STR_788,Staphylococcus,too,Negative,Facultative Anaerobe,0.93
STR_868,Lactobacillus,common,Positive,Microaerophilic,4.11
STR_846,Pseudomonas,billion,Positive,Facultative Anaerobe,3.11
STR_527,Streptococcus,reveal,Positive,Microaerophilic,0.73
STR_421,Streptococcus,charge,Negative,Microaerophilic,2.0
STR_807,Pseudomonas,on,Negative,Microaerophilic,9.81
STR_487,Staphylococcus,star,Positive,Facultative Anaerobe,1.63
STR_223,Clostridium,hundred,Negative,Aerobic,5.72
STR_386,Lactobacillus,several,Positive,Anaerobic,2.56
STR_810,Clostridium,dream,Positive,Anaerobic,5.13
STR_175,Lactobacillus,course,Positive,Facultative Anaerobe,1.81
STR_208,Bacillus,law,Negative,Aerobic,7.33
STR_785,Bacillus,center,Negative,Microaerophilic,3.41
STR_869,Pseudomonas,next,Negative,Facultative Anaerobe,1.71
STR_115,Bacillus,of,Positive,Aerobic,4.62
STR_762,Lactobacillus,least,Negative,Microaerophilic,0.84
STR_699,Staphylococcus,car,Negative,Anaerobic,8.82
STR_627,Clostridium,down,Negative,Aerobic,9.41
STR_442,Streptococcus,apply,Negative,Microaerophilic,0.55
STR_772,Bacillus,whose,Negative,Aerobic,9.69
STR_447,Pseudomonas,toward,Negative,Anaerobic,3.17
STR_876,Clostridium,our,Positive,Aerobic,4.6
STR_116,Lactobacillus,soldier,Negative,Anaerobic,9.47
STR_664,Bacillus,far,Positive,Facultative Anaerobe,0.56
STR_514,Clostridium,public,Positive,Microaerophilic,7.07
STR_961,Pseudomonas,bit,Positive,Microaerophilic,4.83
STR_132,Staphylococcus,receive,Negative,Microaerophilic,5.72
