strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Clostridium,tough,Positive,Aerobic,3.73
STR_531,Staphylococcus,from,Negative,Aerobic,9.91
STR_703,Lactobacillus,affect,Positive,Aerobic,6.39
STR_819,Pseudomonas,guy,Positive,Microaerophilic,7.44
STR_279,Bacillus,security,Positive,Microaerophilic,4.31
STR_151,Lactobacillus,fire,Positive,Microaerophilic,8.79
STR_913,Staphylococcus,film,Positive,Aerobic,9.19
STR_385,Staphylococcus,save,Negative,Microaerophilic,6.79
STR_915,Lactobacillus,theory,Positive,Aerobic,6.3
STR_584,Staphylococcus,try,Positive,Anaerobic,6.51
STR_516,Clostridium,financial,Negative,Anaerobic,6.23
STR_231,Bacillus,example,Negative,Microaerophilic,6.31
STR_684,Clostridium,door,Negative,Aerobic,2.67
STR_561,Lactobacillus,hour,Negative,Facultative Anaerobe,1.02
STR_110,Clostridium,age,Positive,Facultative Anaerobe,3.29
STR_925,Clostridium,most,Positive,Anaerobic,8.46
STR_882,Bacillus,from,Negative,Facultative Anaerobe,3.14
STR_932,Lactobacillus,note,Negative,Anaerobic,2.3
STR_871,Pseudomonas,over,Negative,Microaerophilic,5.23
STR_453,Lactobacillus,society,Positive,Aerobic,7.47
STR_266,Streptococcus,such,Positive,Aerobic,8.95
STR_449,Clostridium,attention,Positive,Facultative Anaerobe,1.16
STR_360,Pseudomonas,hot,Positive,Anaerobic,7.87
STR_723,Clostridium,benefit,Positive,Aerobic,2.32
STR_457,Pseudomonas,dog,Positive,Microaerophilic,2.65
STR_577,Staphylococcus,statement,Positive,Anaerobic,2.41
STR_297,Streptococcus,dinner,Negative,Facultative Anaerobe,3.57
STR_876,Clostridium,left,Negative,Aerobic,6.81
STR_459,Pseudomonas,wish,Positive,Microaerophilic,2.42
STR_140,Lactobacillus,all,Positive,Microaerophilic,8.58
STR_839,Streptococcus,pull,Negative,Microaerophilic,8.76
STR_215,Clostridium,technology,Negative,Anaerobic,2.37
STR_900,Lactobacillus,water,Positive,Aerobic,3.55
STR_667,Streptococcus,painting,Positive,Facultative Anaerobe,7.87
STR_499,Pseudomonas,high,Negative,Microaerophilic,4.06
STR_768,Clostridium,move,Positive,Microaerophilic,6.59
STR_439,Pseudomonas,decide,Positive,Anaerobic,5.76
STR_389,Bacillus,tend,Negative,Facultative Anaerobe,6.22
STR_168,Pseudomonas,view,Negative,Facultative Anaerobe,0.89
STR_258,Pseudomonas,job,Positive,Anaerobic,1.62
STR_523,Streptococcus,dinner,Negative,Facultative Anaerobe,8.23
STR_525,Streptococcus,behind,Negative,Aerobic,1.41
STR_272,Lactobacillus,base,Positive,Aerobic,3.84
STR_637,Pseudomonas,section,Positive,Facultative Anaerobe,5.88
STR_556,Clostridium,ago,Negative,Facultative Anaerobe,7.55
STR_154,Lactobacillus,policy,Positive,Aerobic,6.09
STR_678,Lactobacillus,state,Positive,Anaerobic,3.83
STR_733,Pseudomonas,perhaps,Positive,Aerobic,1.58
STR_691,Lactobacillus,knowledge,Positive,Anaerobic,1.43
STR_937,Clostridium,data,Positive,Anaerobic,4.4
STR_228,Bacillus,stand,Positive,Facultative Anaerobe,2.47
STR_343,Streptococcus,fear,Negative,Aerobic,2.45
STR_572,Clostridium,need,Negative,Anaerobic,3.36
STR_716,Staphylococcus,role,Positive,Microaerophilic,3.4
STR_362,Staphylococcus,sense,Positive,Facultative Anaerobe,3.69
STR_446,Staphylococcus,party,Positive,Anaerobic,1.89
STR_968,Clostridium,time,Negative,Anaerobic,0.56
STR_535,Bacillus,community,Positive,Microaerophilic,6.55
STR_927,Lactobacillus,physical,Negative,Aerobic,6.38
STR_571,Pseudomonas,face,Positive,Microaerophilic,2.54
STR_228,Pseudomonas,military,Negative,Aerobic,9.96
STR_261,Staphylococcus,boy,Positive,Facultative Anaerobe,9.14
STR_383,Clostridium,commercial,Positive,Anaerobic,1.91
STR_501,Lactobacillus,show,Negative,Microaerophilic,5.82
STR_761,Clostridium,majority,Positive,Facultative Anaerobe,5.72
STR_404,Streptococcus,fast,Negative,Microaerophilic,4.6
STR_780,Staphylococcus,again,Negative,Aerobic,1.37
STR_545,Staphylococcus,year,Negative,Facultative Anaerobe,5.19
STR_845,Streptococcus,speech,Positive,Microaerophilic,7.51
STR_549,Pseudomonas,local,Negative,Anaerobic,9.4
STR_513,Pseudomonas,before,Positive,Microaerophilic,6.82
STR_498,Lactobacillus,and,Negative,Anaerobic,9.17
STR_147,Staphylococcus,threat,Negative,Aerobic,5.56
STR_916,Staphylococcus,debate,Positive,Aerobic,1.2
STR_439,Clostridium,next,Positive,Anaerobic,5.81
STR_421,Clostridium,positive,Negative,Anaerobic,2.68
STR_630,Staphylococcus,fear,Positive,Facultative Anaerobe,6.44
STR_454,Staphylococcus,past,Negative,Facultative Anaerobe,2.44
STR_459,Bacillus,least,Negative,Microaerophilic,7.45
STR_788,Clostridium,eat,Negative,Aerobic,4.22
STR_907,Clostridium,raise,Positive,Facultative Anaerobe,8.89
STR_651,Bacillus,law,Positive,Anaerobic,7.05
STR_598,Bacillus,notice,Negative,Microaerophilic,9.37
STR_129,Pseudomonas,compare,Positive,Microaerophilic,4.82
STR_555,Pseudomonas,a,Positive,Facultative Anaerobe,5.51
STR_210,Lactobacillus,but,Positive,Microaerophilic,2.22
STR_383,Lactobacillus,seek,Positive,Aerobic,5.61
STR_413,Lactobacillus,public,Negative,Facultative Anaerobe,1.82
STR_154,Pseudomonas,force,Negative,Facultative Anaerobe,6.58
STR_635,Pseudomonas,building,Negative,Facultative Anaerobe,4.35
STR_230,Staphylococcus,indeed,Positive,Microaerophilic,3.59
STR_893,Staphylococcus,late,Negative,Anaerobic,1.37
STR_919,Streptococcus,executive,Positive,Aerobic,4.59
STR_576,Pseudomonas,product,Positive,Microaerophilic,3.76
STR_781,Lactobacillus,nor,Negative,Microaerophilic,2.85
STR_672,Staphylococcus,hear,Negative,Anaerobic,9.89
STR_934,Lactobacillus,new,Positive,Anaerobic,1.21
STR_834,Lactobacillus,where,Positive,Anaerobic,9.26
STR_800,Streptococcus,win,Positive,Microaerophilic,9.1
STR_518,Staphylococcus,your,Positive,Aerobic,6.65
STR_879,Bacillus,his,Negative,Aerobic,5.95
STR_378,Streptococcus,hair,Positive,Aerobic,5.56
STR_994,Bacillus,center,Positive,Anaerobic,8.01
STR_342,Bacillus,prevent,Positive,Facultative Anaerobe,4.63
STR_754,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.21
STR_433,Pseudomonas,difference,Positive,Facultative Anaerobe,2.46
STR_401,Lactobacillus,approach,Positive,Microaerophilic,3.55
STR_204,Streptococcus,quickly,Negative,Anaerobic,9.25
STR_218,Bacillus,policy,Negative,Facultative Anaerobe,6.84
STR_960,Clostridium,within,Positive,Anaerobic,5.1
STR_370,Pseudomonas,century,Negative,Anaerobic,5.78
STR_993,Lactobacillus,cultural,Negative,Microaerophilic,7.63
STR_533,Lactobacillus,account,Negative,Anaerobic,6.98
STR_255,Streptococcus,nor,Negative,Microaerophilic,5.74
STR_907,Pseudomonas,foreign,Positive,Microaerophilic,3.21
STR_187,Pseudomonas,production,Positive,Facultative Anaerobe,8.74
STR_159,Streptococcus,in,Positive,Aerobic,3.76
STR_829,Pseudomonas,believe,Positive,Facultative Anaerobe,2.79
STR_684,Streptococcus,commercial,Positive,Anaerobic,6.18
STR_424,Clostridium,east,Positive,Anaerobic,1.88
STR_664,Lactobacillus,fine,Positive,Aerobic,1.92
STR_496,Clostridium,service,Negative,Anaerobic,9.42
STR_269,Staphylococcus,home,Positive,Facultative Anaerobe,3.78
STR_937,Streptococcus,nor,Negative,Microaerophilic,6.0
STR_415,Staphylococcus,something,Positive,Anaerobic,8.55
STR_570,Pseudomonas,whole,Negative,Facultative Anaerobe,3.57
STR_438,Pseudomonas,take,Positive,Facultative Anaerobe,8.15
STR_159,Clostridium,north,Negative,Anaerobic,5.31
STR_917,Clostridium,matter,Positive,Facultative Anaerobe,7.09
STR_228,Lactobacillus,spend,Negative,Facultative Anaerobe,6.83
STR_529,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.96
STR_271,Streptococcus,thing,Positive,Facultative Anaerobe,2.54
STR_548,Clostridium,say,Positive,Anaerobic,8.12
STR_613,Pseudomonas,standard,Positive,Facultative Anaerobe,3.69
STR_107,Staphylococcus,each,Negative,Anaerobic,3.99
STR_661,Clostridium,effect,Positive,Facultative Anaerobe,4.49
STR_484,Staphylococcus,film,Negative,Facultative Anaerobe,9.94
STR_458,Staphylococcus,only,Negative,Facultative Anaerobe,2.28
STR_489,Bacillus,politics,Positive,Anaerobic,4.3
STR_292,Clostridium,professional,Negative,Aerobic,4.07
STR_109,Lactobacillus,another,Negative,Microaerophilic,9.54
STR_546,Pseudomonas,moment,Negative,Anaerobic,0.9
STR_143,Lactobacillus,guy,Negative,Anaerobic,7.12
STR_511,Lactobacillus,public,Positive,Anaerobic,0.9
STR_677,Pseudomonas,manager,Positive,Microaerophilic,2.84
STR_367,Staphylococcus,station,Positive,Aerobic,4.1
STR_500,Streptococcus,despite,Negative,Facultative Anaerobe,9.38
STR_209,Bacillus,art,Negative,Microaerophilic,5.35
STR_259,Clostridium,rest,Negative,Aerobic,2.95
STR_670,Staphylococcus,room,Negative,Aerobic,4.54
STR_912,Bacillus,until,Positive,Microaerophilic,8.57
STR_998,Lactobacillus,cost,Positive,Microaerophilic,6.25
STR_955,Pseudomonas,reduce,Negative,Aerobic,5.58
STR_497,Streptococcus,air,Negative,Anaerobic,7.47
STR_317,Staphylococcus,through,Positive,Microaerophilic,7.88
STR_366,Streptococcus,someone,Positive,Anaerobic,9.74
STR_670,Bacillus,her,Positive,Anaerobic,6.09
STR_256,Pseudomonas,candidate,Positive,Microaerophilic,7.79
STR_336,Bacillus,sing,Positive,Aerobic,7.24
STR_223,Pseudomonas,cover,Positive,Microaerophilic,3.56
STR_678,Bacillus,save,Positive,Anaerobic,4.38
STR_849,Bacillus,show,Negative,Anaerobic,3.59
STR_643,Lactobacillus,by,Positive,Facultative Anaerobe,8.43
STR_454,Staphylococcus,although,Positive,Aerobic,0.98
STR_342,Clostridium,official,Negative,Aerobic,6.84
STR_103,Pseudomonas,focus,Positive,Microaerophilic,2.1
STR_606,Bacillus,serve,Negative,Aerobic,9.48
STR_215,Clostridium,team,Positive,Facultative Anaerobe,8.1
STR_748,Lactobacillus,understand,Negative,Facultative Anaerobe,9.15
STR_195,Bacillus,stay,Positive,Facultative Anaerobe,8.7
STR_553,Lactobacillus,little,Negative,Microaerophilic,6.27
STR_168,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.23
STR_688,Clostridium,term,Negative,Microaerophilic,3.04
STR_380,Pseudomonas,identify,Negative,Microaerophilic,1.43
STR_371,Staphylococcus,instead,Positive,Microaerophilic,1.18
STR_854,Lactobacillus,book,Positive,Aerobic,9.81
STR_882,Streptococcus,region,Positive,Anaerobic,7.54
STR_708,Bacillus,question,Positive,Aerobic,3.62
STR_965,Staphylococcus,throw,Positive,Anaerobic,7.63
STR_812,Lactobacillus,region,Negative,Aerobic,2.48
STR_209,Clostridium,beat,Negative,Facultative Anaerobe,5.28
STR_231,Clostridium,now,Negative,Anaerobic,2.57
STR_700,Lactobacillus,growth,Positive,Aerobic,7.02
STR_490,Streptococcus,approach,Positive,Anaerobic,6.0
STR_724,Streptococcus,value,Positive,Facultative Anaerobe,6.9
STR_935,Pseudomonas,mean,Positive,Facultative Anaerobe,1.59
STR_834,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.65
STR_686,Streptococcus,away,Positive,Microaerophilic,6.58
STR_649,Pseudomonas,television,Negative,Facultative Anaerobe,0.85
STR_751,Bacillus,risk,Positive,Aerobic,1.94
STR_787,Pseudomonas,receive,Negative,Aerobic,7.81
STR_616,Lactobacillus,spring,Negative,Facultative Anaerobe,1.35
STR_400,Staphylococcus,admit,Positive,Anaerobic,8.01
STR_818,Staphylococcus,nearly,Negative,Aerobic,5.99
STR_214,Lactobacillus,position,Positive,Aerobic,6.12
STR_460,Streptococcus,out,Negative,Aerobic,6.1
STR_463,Bacillus,prove,Positive,Facultative Anaerobe,5.41
STR_159,Streptococcus,raise,Positive,Facultative Anaerobe,5.21
STR_439,Lactobacillus,sell,Positive,Anaerobic,8.77
STR_942,Streptococcus,forget,Negative,Microaerophilic,6.48
STR_656,Staphylococcus,you,Positive,Microaerophilic,5.22
STR_566,Staphylococcus,Mr,Positive,Microaerophilic,8.62
STR_800,Streptococcus,face,Positive,Facultative Anaerobe,6.57
STR_533,Staphylococcus,word,Positive,Aerobic,4.94
STR_241,Bacillus,lose,Positive,Facultative Anaerobe,1.68
STR_536,Bacillus,yeah,Positive,Aerobic,6.7
STR_188,Clostridium,soldier,Negative,Anaerobic,6.17
STR_360,Streptococcus,low,Positive,Facultative Anaerobe,9.24
STR_694,Streptococcus,entire,Positive,Facultative Anaerobe,7.23
STR_751,Clostridium,good,Negative,Microaerophilic,7.76
STR_534,Pseudomonas,pull,Positive,Anaerobic,6.42
STR_120,Bacillus,show,Positive,Anaerobic,5.34
STR_892,Staphylococcus,already,Positive,Microaerophilic,2.97
STR_653,Staphylococcus,student,Positive,Microaerophilic,6.17
STR_350,Bacillus,indicate,Positive,Aerobic,9.25
STR_151,Staphylococcus,paper,Negative,Anaerobic,3.4
STR_810,Streptococcus,evidence,Positive,Aerobic,3.22
STR_537,Staphylococcus,media,Positive,Anaerobic,8.26
STR_567,Bacillus,let,Negative,Facultative Anaerobe,7.79
STR_520,Lactobacillus,PM,Positive,Facultative Anaerobe,9.45
STR_493,Streptococcus,laugh,Negative,Aerobic,5.57
STR_659,Staphylococcus,position,Positive,Aerobic,8.38
STR_189,Streptococcus,recently,Positive,Facultative Anaerobe,4.63
STR_678,Streptococcus,board,Positive,Aerobic,8.29
STR_485,Clostridium,music,Positive,Microaerophilic,5.71
STR_261,Lactobacillus,office,Positive,Anaerobic,8.07
STR_429,Clostridium,stand,Positive,Facultative Anaerobe,9.2
STR_583,Lactobacillus,community,Positive,Facultative Anaerobe,8.78
STR_355,Bacillus,area,Negative,Aerobic,4.54
STR_304,Pseudomonas,to,Negative,Microaerophilic,6.04
