strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Staphylococcus,rather,Positive,Aerobic,0.66
STR_589,Clostridium,see,Negative,Facultative Anaerobe,9.9
STR_694,Bacillus,situation,Positive,Facultative Anaerobe,6.01
STR_945,Bacillus,bad,Positive,Facultative Anaerobe,7.15
STR_981,Staphylococcus,turn,Positive,Facultative Anaerobe,5.07
STR_460,Bacillus,card,Positive,Microaerophilic,3.17
STR_126,Lactobacillus,anything,Negative,Anaerobic,4.63
STR_561,Streptococcus,mind,Negative,Facultative Anaerobe,8.26
STR_579,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.97
STR_516,Clostridium,answer,Negative,Microaerophilic,8.84
STR_361,Streptococcus,season,Negative,Facultative Anaerobe,9.72
STR_144,Streptococcus,great,Positive,Microaerophilic,8.25
STR_790,Clostridium,the,Positive,Facultative Anaerobe,8.91
STR_808,Lactobacillus,five,Positive,Anaerobic,7.01
STR_735,Pseudomonas,debate,Positive,Anaerobic,3.51
STR_739,Streptococcus,benefit,Negative,Anaerobic,1.2
STR_749,Staphylococcus,sit,Positive,Anaerobic,2.04
STR_176,Staphylococcus,hot,Positive,Aerobic,1.72
STR_851,Bacillus,admit,Positive,Facultative Anaerobe,3.11
STR_532,Bacillus,happy,Negative,Anaerobic,1.15
STR_734,Staphylococcus,science,Negative,Microaerophilic,7.32
STR_279,Staphylococcus,bad,Positive,Aerobic,2.54
STR_911,Streptococcus,agree,Negative,Microaerophilic,4.28
STR_720,Pseudomonas,decision,Negative,Anaerobic,6.23
STR_597,Staphylococcus,plant,Positive,Anaerobic,3.51
STR_388,Staphylococcus,simple,Negative,Facultative Anaerobe,3.89
STR_920,Pseudomonas,material,Positive,Microaerophilic,2.84
STR_752,Pseudomonas,show,Negative,Anaerobic,9.08
STR_443,Pseudomonas,expect,Negative,Facultative Anaerobe,4.36
STR_241,Streptococcus,price,Negative,Anaerobic,5.07
STR_858,Lactobacillus,old,Negative,Microaerophilic,5.78
STR_245,Bacillus,lead,Negative,Aerobic,9.53
STR_874,Clostridium,total,Negative,Anaerobic,5.88
STR_846,Streptococcus,ten,Negative,Aerobic,1.83
STR_971,Clostridium,lose,Negative,Microaerophilic,3.91
STR_915,Lactobacillus,usually,Positive,Anaerobic,1.77
