strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,money,Positive,Anaerobic,3.08
STR_449,Bacillus,town,Positive,Anaerobic,8.33
STR_981,Streptococcus,drug,Positive,Facultative Anaerobe,8.87
STR_394,Clostridium,best,Positive,Microaerophilic,1.97
STR_486,Lactobacillus,remain,Negative,Microaerophilic,7.12
STR_738,Bacillus,whole,Positive,Facultative Anaerobe,2.93
STR_149,Clostridium,democratic,Negative,Microaerophilic,6.76
STR_114,Pseudomonas,some,Positive,Facultative Anaerobe,4.53
STR_957,Clostridium,truth,Negative,Microaerophilic,7.96
STR_816,Lactobacillus,down,Positive,Anaerobic,3.58
STR_526,Streptococcus,send,Negative,Aerobic,6.2
STR_778,Staphylococcus,see,Positive,Facultative Anaerobe,1.02
STR_989,Streptococcus,brother,Positive,Facultative Anaerobe,5.55
STR_555,Bacillus,rest,Positive,Anaerobic,3.2
STR_801,Streptococcus,situation,Positive,Anaerobic,7.94
STR_359,Clostridium,best,Negative,Microaerophilic,7.64
STR_847,Pseudomonas,white,Positive,Aerobic,3.25
STR_286,Streptococcus,bill,Negative,Anaerobic,1.5
STR_993,Pseudomonas,win,Negative,Microaerophilic,7.7
STR_730,Streptococcus,hit,Negative,Anaerobic,7.91
STR_437,Clostridium,night,Positive,Microaerophilic,2.68
STR_675,Staphylococcus,manager,Positive,Facultative Anaerobe,5.45
STR_666,Clostridium,money,Negative,Microaerophilic,7.65
STR_489,Bacillus,discussion,Positive,Microaerophilic,5.9
STR_328,Pseudomonas,leader,Positive,Anaerobic,5.25
STR_730,Pseudomonas,fish,Positive,Facultative Anaerobe,7.08
STR_175,Lactobacillus,just,Negative,Anaerobic,8.96
STR_961,Bacillus,tough,Negative,Microaerophilic,3.66
STR_693,Staphylococcus,within,Negative,Anaerobic,2.19
STR_970,Bacillus,door,Negative,Anaerobic,2.19
STR_459,Clostridium,opportunity,Negative,Aerobic,0.62
STR_393,Clostridium,their,Negative,Aerobic,2.75
STR_905,Streptococcus,laugh,Positive,Anaerobic,7.46
STR_111,Clostridium,later,Positive,Anaerobic,9.91
STR_198,Clostridium,trip,Negative,Microaerophilic,1.22
STR_416,Clostridium,source,Positive,Aerobic,2.35
STR_594,Lactobacillus,require,Negative,Facultative Anaerobe,8.69
STR_422,Clostridium,but,Positive,Aerobic,0.74
STR_170,Clostridium,car,Negative,Microaerophilic,3.61
STR_732,Lactobacillus,chance,Positive,Aerobic,4.26
STR_125,Staphylococcus,control,Positive,Facultative Anaerobe,8.83
STR_421,Streptococcus,north,Positive,Anaerobic,7.45
STR_397,Streptococcus,course,Positive,Aerobic,8.77
STR_526,Staphylococcus,activity,Positive,Microaerophilic,2.92
STR_285,Lactobacillus,return,Positive,Facultative Anaerobe,8.14
STR_524,Bacillus,person,Positive,Facultative Anaerobe,5.55
STR_756,Streptococcus,buy,Negative,Anaerobic,5.42
STR_134,Lactobacillus,table,Negative,Anaerobic,7.16
STR_354,Clostridium,listen,Positive,Anaerobic,9.93
STR_731,Pseudomonas,sport,Negative,Aerobic,1.08
STR_477,Clostridium,level,Positive,Microaerophilic,6.45
STR_795,Clostridium,accept,Positive,Anaerobic,4.83
STR_369,Clostridium,stand,Negative,Facultative Anaerobe,2.69
STR_899,Streptococcus,discussion,Positive,Facultative Anaerobe,4.62
STR_531,Clostridium,yet,Negative,Microaerophilic,9.96
STR_221,Bacillus,past,Negative,Facultative Anaerobe,8.48
STR_710,Pseudomonas,professor,Positive,Anaerobic,0.73
STR_303,Bacillus,whether,Positive,Anaerobic,0.84
STR_342,Clostridium,painting,Negative,Microaerophilic,4.91
STR_317,Bacillus,political,Negative,Microaerophilic,9.1
STR_883,Lactobacillus,beat,Negative,Aerobic,5.77
STR_304,Lactobacillus,however,Positive,Microaerophilic,3.54
STR_877,Lactobacillus,show,Negative,Microaerophilic,0.71
STR_553,Bacillus,between,Positive,Anaerobic,6.59
STR_734,Staphylococcus,west,Positive,Aerobic,4.9
STR_969,Lactobacillus,quality,Negative,Microaerophilic,6.23
STR_484,Staphylococcus,follow,Negative,Facultative Anaerobe,9.24
STR_744,Staphylococcus,next,Negative,Microaerophilic,4.87
STR_930,Streptococcus,trade,Negative,Aerobic,7.25
STR_845,Bacillus,foreign,Positive,Aerobic,2.97
STR_800,Staphylococcus,interest,Negative,Facultative Anaerobe,8.34
STR_818,Bacillus,avoid,Negative,Aerobic,2.59
STR_630,Bacillus,phone,Positive,Anaerobic,9.32
STR_466,Streptococcus,world,Negative,Anaerobic,4.87
STR_575,Clostridium,once,Positive,Microaerophilic,9.92
STR_363,Bacillus,present,Negative,Anaerobic,7.1
STR_302,Clostridium,popular,Negative,Aerobic,5.55
STR_656,Bacillus,usually,Negative,Anaerobic,4.54
STR_436,Bacillus,along,Positive,Anaerobic,4.7
STR_700,Streptococcus,eye,Negative,Anaerobic,4.0
STR_617,Pseudomonas,positive,Positive,Aerobic,2.57
STR_630,Streptococcus,data,Positive,Microaerophilic,7.23
STR_323,Pseudomonas,follow,Positive,Facultative Anaerobe,1.27
STR_384,Lactobacillus,guy,Negative,Microaerophilic,4.9
STR_261,Streptococcus,message,Negative,Aerobic,2.51
STR_789,Lactobacillus,those,Negative,Anaerobic,8.04
STR_202,Clostridium,push,Negative,Microaerophilic,9.31
STR_708,Bacillus,resource,Positive,Microaerophilic,2.94
STR_383,Pseudomonas,consider,Negative,Microaerophilic,9.54
STR_346,Bacillus,parent,Positive,Microaerophilic,3.12
STR_942,Streptococcus,child,Negative,Anaerobic,5.97
STR_720,Streptococcus,expect,Positive,Anaerobic,2.22
STR_706,Streptococcus,two,Negative,Facultative Anaerobe,8.72
STR_288,Streptococcus,all,Positive,Facultative Anaerobe,3.62
STR_711,Pseudomonas,seek,Positive,Microaerophilic,9.52
STR_361,Staphylococcus,above,Positive,Microaerophilic,2.15
STR_811,Pseudomonas,down,Positive,Microaerophilic,3.11
STR_254,Staphylococcus,whom,Negative,Aerobic,9.02
STR_911,Streptococcus,enough,Negative,Aerobic,1.02
STR_643,Streptococcus,make,Positive,Aerobic,8.23
STR_631,Lactobacillus,some,Negative,Anaerobic,7.33
STR_667,Clostridium,agent,Negative,Anaerobic,1.92
STR_752,Streptococcus,spend,Negative,Anaerobic,7.45
STR_550,Streptococcus,relate,Positive,Aerobic,1.02
STR_542,Staphylococcus,clear,Negative,Anaerobic,2.41
STR_974,Staphylococcus,room,Positive,Aerobic,7.41
STR_672,Pseudomonas,face,Positive,Microaerophilic,2.99
STR_360,Streptococcus,treat,Positive,Aerobic,7.69
STR_682,Streptococcus,modern,Positive,Facultative Anaerobe,9.91
STR_106,Staphylococcus,those,Positive,Microaerophilic,7.8
STR_212,Clostridium,believe,Negative,Facultative Anaerobe,4.93
STR_498,Staphylococcus,growth,Positive,Anaerobic,8.71
STR_506,Lactobacillus,product,Negative,Facultative Anaerobe,6.14
STR_486,Pseudomonas,road,Negative,Microaerophilic,0.61
STR_430,Streptococcus,option,Positive,Aerobic,6.46
STR_451,Bacillus,think,Negative,Microaerophilic,1.74
STR_501,Lactobacillus,create,Positive,Microaerophilic,2.3
STR_943,Pseudomonas,tell,Negative,Facultative Anaerobe,4.27
STR_942,Lactobacillus,late,Negative,Aerobic,7.55
STR_437,Streptococcus,simply,Negative,Anaerobic,8.12
STR_769,Streptococcus,cut,Positive,Aerobic,3.7
STR_892,Streptococcus,behavior,Negative,Anaerobic,4.51
STR_195,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.28
STR_144,Clostridium,physical,Negative,Microaerophilic,1.05
STR_855,Clostridium,already,Negative,Anaerobic,9.64
STR_918,Bacillus,scientist,Negative,Anaerobic,5.79
STR_670,Clostridium,officer,Positive,Aerobic,3.4
STR_625,Pseudomonas,gas,Negative,Facultative Anaerobe,2.82
STR_271,Staphylococcus,debate,Positive,Anaerobic,5.62
STR_720,Bacillus,full,Negative,Facultative Anaerobe,9.58
STR_544,Lactobacillus,nearly,Negative,Microaerophilic,6.23
STR_305,Streptococcus,blood,Positive,Anaerobic,2.92
STR_178,Bacillus,approach,Negative,Anaerobic,4.55
STR_677,Streptococcus,despite,Positive,Facultative Anaerobe,4.45
STR_841,Bacillus,spend,Positive,Aerobic,7.41
STR_622,Bacillus,specific,Positive,Facultative Anaerobe,7.06
STR_188,Pseudomonas,water,Negative,Anaerobic,2.31
STR_922,Staphylococcus,western,Positive,Facultative Anaerobe,3.94
STR_537,Bacillus,lawyer,Negative,Aerobic,8.93
STR_651,Lactobacillus,arrive,Positive,Anaerobic,2.02
STR_954,Bacillus,raise,Positive,Aerobic,2.0
STR_716,Pseudomonas,message,Positive,Anaerobic,9.12
STR_334,Streptococcus,real,Positive,Anaerobic,7.29
STR_195,Streptococcus,edge,Negative,Microaerophilic,4.96
STR_344,Pseudomonas,break,Positive,Facultative Anaerobe,9.84
STR_531,Streptococcus,sing,Positive,Anaerobic,2.82
STR_987,Streptococcus,leg,Negative,Aerobic,6.08
STR_940,Staphylococcus,and,Negative,Aerobic,1.26
STR_791,Staphylococcus,spring,Positive,Anaerobic,2.59
STR_441,Clostridium,Republican,Positive,Microaerophilic,9.62
STR_513,Clostridium,various,Negative,Aerobic,9.55
STR_414,Staphylococcus,center,Positive,Aerobic,8.21
STR_222,Pseudomonas,say,Positive,Anaerobic,2.45
STR_311,Staphylococcus,mission,Positive,Facultative Anaerobe,8.86
STR_246,Clostridium,employee,Positive,Facultative Anaerobe,8.25
STR_128,Clostridium,start,Negative,Facultative Anaerobe,4.94
STR_916,Staphylococcus,seven,Negative,Anaerobic,3.72
STR_990,Bacillus,system,Positive,Microaerophilic,5.85
STR_486,Clostridium,show,Negative,Aerobic,8.47
STR_746,Clostridium,example,Positive,Microaerophilic,5.29
STR_567,Bacillus,street,Negative,Microaerophilic,9.78
STR_587,Streptococcus,apply,Positive,Facultative Anaerobe,4.22
STR_697,Streptococcus,study,Negative,Aerobic,2.3
STR_836,Pseudomonas,research,Negative,Facultative Anaerobe,7.99
STR_171,Lactobacillus,position,Positive,Microaerophilic,2.5
STR_179,Clostridium,kid,Positive,Facultative Anaerobe,8.16
STR_799,Staphylococcus,write,Negative,Aerobic,3.28
STR_975,Streptococcus,hot,Negative,Anaerobic,1.67
STR_782,Streptococcus,already,Positive,Anaerobic,2.64
STR_334,Lactobacillus,agency,Positive,Microaerophilic,5.01
STR_105,Staphylococcus,effort,Negative,Microaerophilic,8.47
STR_963,Pseudomonas,morning,Positive,Aerobic,7.15
STR_279,Streptococcus,trial,Positive,Anaerobic,1.27
STR_125,Streptococcus,continue,Negative,Facultative Anaerobe,7.03
STR_730,Lactobacillus,course,Positive,Microaerophilic,6.76
STR_265,Staphylococcus,only,Negative,Facultative Anaerobe,1.77
STR_484,Lactobacillus,product,Positive,Facultative Anaerobe,6.06
STR_871,Bacillus,eye,Negative,Aerobic,3.99
STR_856,Bacillus,radio,Negative,Anaerobic,7.07
STR_488,Pseudomonas,meeting,Negative,Anaerobic,9.26
STR_512,Pseudomonas,cause,Positive,Microaerophilic,9.3
STR_165,Streptococcus,instead,Negative,Microaerophilic,7.62
STR_642,Streptococcus,work,Negative,Anaerobic,8.99
STR_357,Pseudomonas,show,Positive,Facultative Anaerobe,8.79
STR_529,Lactobacillus,event,Positive,Facultative Anaerobe,9.19
STR_698,Lactobacillus,against,Positive,Facultative Anaerobe,4.46
STR_769,Pseudomonas,need,Negative,Aerobic,4.47
STR_980,Staphylococcus,letter,Negative,Microaerophilic,9.11
STR_115,Lactobacillus,oil,Negative,Anaerobic,3.16
STR_280,Clostridium,at,Negative,Microaerophilic,0.76
STR_486,Streptococcus,hear,Negative,Microaerophilic,8.1
STR_341,Bacillus,air,Positive,Facultative Anaerobe,1.14
STR_715,Streptococcus,tough,Positive,Aerobic,0.58
STR_627,Lactobacillus,fill,Positive,Facultative Anaerobe,7.26
STR_908,Staphylococcus,camera,Positive,Anaerobic,5.8
STR_316,Bacillus,truth,Positive,Aerobic,2.92
STR_555,Bacillus,blood,Positive,Anaerobic,7.88
STR_407,Pseudomonas,forward,Negative,Aerobic,1.54
STR_307,Clostridium,north,Negative,Aerobic,1.4
STR_292,Streptococcus,relationship,Positive,Aerobic,4.32
STR_696,Streptococcus,continue,Negative,Facultative Anaerobe,9.57
STR_899,Pseudomonas,rock,Negative,Aerobic,9.78
STR_303,Clostridium,including,Positive,Anaerobic,2.16
STR_458,Streptococcus,season,Positive,Anaerobic,7.97
STR_576,Bacillus,hundred,Positive,Aerobic,1.93
STR_753,Clostridium,name,Negative,Aerobic,0.81
STR_671,Pseudomonas,control,Positive,Aerobic,7.44
STR_842,Pseudomonas,level,Positive,Anaerobic,2.0
STR_724,Staphylococcus,hospital,Negative,Anaerobic,5.91
STR_657,Bacillus,assume,Positive,Facultative Anaerobe,8.17
STR_353,Staphylococcus,wide,Negative,Aerobic,9.43
STR_141,Streptococcus,day,Positive,Aerobic,2.71
STR_473,Bacillus,turn,Positive,Aerobic,4.36
STR_171,Clostridium,I,Negative,Microaerophilic,2.15
STR_270,Clostridium,together,Positive,Aerobic,5.81
STR_177,Streptococcus,student,Negative,Microaerophilic,8.97
STR_137,Streptococcus,he,Negative,Microaerophilic,8.99
STR_441,Lactobacillus,season,Positive,Microaerophilic,8.54
STR_931,Staphylococcus,talk,Positive,Microaerophilic,6.14
STR_347,Streptococcus,and,Positive,Anaerobic,4.64
STR_285,Pseudomonas,wait,Negative,Facultative Anaerobe,1.26
STR_659,Lactobacillus,surface,Negative,Anaerobic,5.23
STR_108,Clostridium,public,Positive,Facultative Anaerobe,1.35
STR_842,Streptococcus,skin,Negative,Aerobic,5.41
STR_866,Pseudomonas,need,Positive,Aerobic,0.91
STR_820,Pseudomonas,near,Positive,Anaerobic,2.51
STR_808,Bacillus,PM,Negative,Anaerobic,2.95
STR_131,Clostridium,only,Positive,Anaerobic,6.7
STR_921,Lactobacillus,five,Negative,Aerobic,5.66
STR_180,Clostridium,race,Positive,Facultative Anaerobe,8.91
STR_419,Staphylococcus,then,Positive,Anaerobic,3.14
STR_107,Pseudomonas,radio,Negative,Aerobic,4.58
STR_692,Streptococcus,parent,Positive,Anaerobic,8.26
STR_501,Bacillus,argue,Positive,Aerobic,5.37
STR_364,Bacillus,age,Negative,Facultative Anaerobe,1.78
STR_802,Pseudomonas,artist,Positive,Anaerobic,2.0
STR_640,Clostridium,interesting,Positive,Facultative Anaerobe,9.09
STR_497,Lactobacillus,administration,Negative,Facultative Anaerobe,9.4
STR_425,Lactobacillus,today,Negative,Microaerophilic,5.04
STR_597,Bacillus,article,Negative,Aerobic,9.58
STR_480,Bacillus,record,Positive,Facultative Anaerobe,2.67
STR_666,Staphylococcus,defense,Negative,Facultative Anaerobe,1.8
STR_838,Staphylococcus,different,Positive,Microaerophilic,6.84
STR_550,Bacillus,magazine,Positive,Anaerobic,6.41
STR_171,Pseudomonas,place,Positive,Aerobic,3.93
STR_380,Streptococcus,letter,Positive,Facultative Anaerobe,4.83
STR_930,Staphylococcus,begin,Positive,Facultative Anaerobe,7.06
STR_401,Bacillus,travel,Negative,Aerobic,8.0
STR_669,Clostridium,generation,Negative,Aerobic,5.9
STR_664,Streptococcus,agency,Negative,Facultative Anaerobe,2.6
STR_348,Staphylococcus,natural,Negative,Aerobic,3.83
STR_123,Clostridium,painting,Negative,Anaerobic,9.07
STR_931,Staphylococcus,staff,Positive,Aerobic,2.58
STR_526,Lactobacillus,television,Positive,Anaerobic,6.33
STR_790,Lactobacillus,about,Negative,Aerobic,5.84
