strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Bacillus,my,Negative,Aerobic,4.78
STR_338,Pseudomonas,successful,Negative,Microaerophilic,8.87
STR_707,Lactobacillus,air,Negative,Anaerobic,5.4
STR_638,Bacillus,these,Negative,Microaerophilic,4.8
STR_301,Streptococcus,increase,Negative,Microaerophilic,2.39
STR_517,Pseudomonas,discover,Negative,Aerobic,6.03
STR_111,Clostridium,owner,Negative,Microaerophilic,1.67
STR_621,Clostridium,sister,Negative,Aerobic,9.93
STR_645,Streptococcus,admit,Positive,Microaerophilic,0.96
STR_701,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.3
STR_980,Clostridium,cause,Positive,Aerobic,0.88
STR_703,Bacillus,break,Positive,Microaerophilic,0.95
STR_726,Pseudomonas,long,Positive,Microaerophilic,2.11
STR_217,Bacillus,food,Negative,Aerobic,5.27
STR_984,Streptococcus,local,Positive,Facultative Anaerobe,6.83
STR_345,Pseudomonas,upon,Positive,Aerobic,6.26
STR_285,Clostridium,ask,Positive,Facultative Anaerobe,4.13
STR_744,Pseudomonas,concern,Negative,Anaerobic,0.93
STR_638,Streptococcus,project,Positive,Facultative Anaerobe,3.22
STR_252,Lactobacillus,TV,Negative,Aerobic,4.05
STR_795,Streptococcus,still,Negative,Anaerobic,3.89
STR_393,Clostridium,lose,Negative,Anaerobic,4.73
STR_495,Lactobacillus,size,Positive,Microaerophilic,8.08
STR_773,Clostridium,bed,Negative,Facultative Anaerobe,8.72
STR_908,Staphylococcus,site,Negative,Anaerobic,4.11
STR_739,Bacillus,itself,Positive,Aerobic,4.69
STR_278,Lactobacillus,get,Negative,Aerobic,4.6
STR_689,Streptococcus,memory,Negative,Facultative Anaerobe,8.86
STR_280,Staphylococcus,source,Negative,Microaerophilic,6.94
STR_466,Bacillus,produce,Positive,Microaerophilic,3.78
STR_350,Lactobacillus,act,Positive,Microaerophilic,6.7
STR_263,Streptococcus,mission,Negative,Aerobic,3.11
STR_205,Streptococcus,must,Positive,Anaerobic,5.06
STR_847,Streptococcus,consider,Negative,Aerobic,5.07
STR_343,Streptococcus,want,Positive,Anaerobic,9.35
STR_216,Streptococcus,design,Negative,Anaerobic,6.81
STR_327,Lactobacillus,defense,Negative,Anaerobic,1.96
STR_856,Lactobacillus,tell,Negative,Anaerobic,5.82
STR_167,Staphylococcus,reason,Positive,Facultative Anaerobe,7.58
STR_339,Pseudomonas,across,Positive,Aerobic,7.22
STR_857,Staphylococcus,color,Negative,Facultative Anaerobe,6.02
STR_551,Staphylococcus,fill,Negative,Microaerophilic,8.56
STR_794,Lactobacillus,box,Positive,Anaerobic,3.41
STR_660,Lactobacillus,way,Positive,Anaerobic,1.98
STR_839,Streptococcus,everyone,Positive,Microaerophilic,2.71
STR_299,Streptococcus,why,Positive,Anaerobic,3.96
STR_877,Pseudomonas,life,Negative,Microaerophilic,5.94
STR_232,Clostridium,relationship,Negative,Aerobic,3.82
STR_638,Streptococcus,population,Negative,Facultative Anaerobe,8.5
STR_219,Staphylococcus,go,Negative,Aerobic,7.47
STR_570,Clostridium,will,Positive,Microaerophilic,1.15
STR_995,Bacillus,can,Negative,Microaerophilic,1.91
STR_174,Bacillus,tend,Negative,Aerobic,1.01
STR_648,Streptococcus,computer,Positive,Facultative Anaerobe,3.97
STR_664,Staphylococcus,today,Positive,Facultative Anaerobe,7.58
STR_285,Clostridium,cut,Negative,Aerobic,6.86
STR_459,Lactobacillus,save,Positive,Anaerobic,4.89
STR_624,Streptococcus,number,Negative,Anaerobic,2.88
STR_621,Clostridium,soldier,Negative,Facultative Anaerobe,3.0
STR_220,Bacillus,position,Positive,Facultative Anaerobe,1.55
STR_692,Streptococcus,notice,Negative,Microaerophilic,4.32
STR_840,Bacillus,whom,Positive,Aerobic,3.33
STR_258,Streptococcus,education,Positive,Anaerobic,9.95
STR_998,Streptococcus,social,Negative,Anaerobic,3.4
STR_240,Streptococcus,company,Positive,Microaerophilic,1.56
STR_512,Clostridium,professor,Negative,Anaerobic,9.51
STR_243,Pseudomonas,indicate,Positive,Microaerophilic,5.93
STR_852,Bacillus,agreement,Positive,Aerobic,8.63
STR_163,Pseudomonas,cost,Positive,Facultative Anaerobe,7.68
STR_532,Lactobacillus,hospital,Positive,Microaerophilic,8.61
STR_920,Bacillus,military,Positive,Facultative Anaerobe,3.67
STR_205,Streptococcus,brother,Negative,Facultative Anaerobe,4.98
STR_793,Streptococcus,church,Negative,Anaerobic,6.71
STR_488,Bacillus,talk,Negative,Microaerophilic,8.73
STR_494,Streptococcus,not,Negative,Facultative Anaerobe,2.22
STR_536,Bacillus,everybody,Positive,Facultative Anaerobe,6.68
STR_938,Streptococcus,generation,Negative,Microaerophilic,6.1
STR_594,Streptococcus,she,Negative,Anaerobic,2.92
STR_181,Streptococcus,cultural,Negative,Anaerobic,8.7
STR_983,Clostridium,alone,Positive,Aerobic,0.95
STR_771,Bacillus,red,Positive,Facultative Anaerobe,9.58
STR_981,Lactobacillus,second,Positive,Anaerobic,4.12
STR_548,Lactobacillus,different,Positive,Facultative Anaerobe,0.77
STR_209,Pseudomonas,traditional,Negative,Anaerobic,6.64
STR_454,Clostridium,sign,Positive,Anaerobic,5.13
STR_849,Staphylococcus,realize,Positive,Aerobic,5.93
STR_646,Clostridium,space,Negative,Facultative Anaerobe,4.67
STR_100,Staphylococcus,different,Positive,Aerobic,2.11
STR_410,Clostridium,class,Negative,Microaerophilic,6.43
STR_940,Lactobacillus,meet,Negative,Aerobic,3.86
STR_905,Pseudomonas,daughter,Positive,Anaerobic,1.18
STR_868,Bacillus,can,Negative,Anaerobic,6.7
STR_285,Staphylococcus,within,Positive,Microaerophilic,4.29
STR_107,Bacillus,charge,Negative,Facultative Anaerobe,6.52
STR_945,Bacillus,place,Positive,Anaerobic,6.27
STR_813,Staphylococcus,audience,Positive,Facultative Anaerobe,5.64
STR_254,Lactobacillus,play,Positive,Anaerobic,4.94
STR_780,Pseudomonas,force,Positive,Microaerophilic,8.56
STR_918,Pseudomonas,turn,Positive,Anaerobic,5.92
STR_644,Pseudomonas,pull,Positive,Facultative Anaerobe,0.56
STR_508,Lactobacillus,expect,Positive,Aerobic,5.47
STR_359,Streptococcus,trade,Negative,Anaerobic,9.83
STR_623,Clostridium,board,Negative,Facultative Anaerobe,9.12
STR_290,Lactobacillus,seven,Positive,Facultative Anaerobe,4.72
STR_794,Streptococcus,poor,Negative,Anaerobic,4.79
STR_171,Clostridium,hold,Positive,Facultative Anaerobe,3.55
STR_918,Lactobacillus,look,Negative,Aerobic,5.24
STR_979,Lactobacillus,structure,Negative,Facultative Anaerobe,1.57
STR_241,Pseudomonas,parent,Positive,Anaerobic,3.7
STR_946,Lactobacillus,bit,Positive,Microaerophilic,2.93
STR_934,Streptococcus,yeah,Positive,Anaerobic,4.76
STR_626,Bacillus,offer,Negative,Microaerophilic,7.58
STR_342,Clostridium,choose,Positive,Anaerobic,2.38
STR_297,Streptococcus,leg,Positive,Aerobic,2.86
STR_316,Streptococcus,focus,Negative,Microaerophilic,1.72
STR_822,Streptococcus,style,Negative,Anaerobic,2.31
STR_128,Streptococcus,situation,Negative,Anaerobic,1.64
STR_744,Lactobacillus,within,Positive,Anaerobic,1.96
STR_495,Clostridium,few,Negative,Facultative Anaerobe,5.22
STR_234,Bacillus,up,Negative,Microaerophilic,4.71
STR_266,Bacillus,point,Positive,Anaerobic,4.97
STR_198,Clostridium,character,Negative,Facultative Anaerobe,1.59
STR_518,Streptococcus,order,Positive,Microaerophilic,6.2
STR_141,Bacillus,nothing,Positive,Aerobic,6.61
STR_927,Clostridium,new,Negative,Aerobic,6.08
STR_437,Streptococcus,point,Positive,Aerobic,5.58
STR_673,Bacillus,difference,Negative,Anaerobic,1.68
STR_413,Bacillus,tell,Positive,Aerobic,8.03
STR_898,Streptococcus,able,Negative,Anaerobic,6.57
STR_843,Pseudomonas,ok,Positive,Aerobic,8.65
STR_476,Staphylococcus,perform,Positive,Anaerobic,2.62
STR_116,Staphylococcus,morning,Positive,Microaerophilic,9.69
STR_148,Streptococcus,its,Positive,Facultative Anaerobe,3.72
STR_998,Bacillus,show,Positive,Facultative Anaerobe,3.8
STR_239,Clostridium,action,Positive,Anaerobic,2.31
STR_802,Bacillus,especially,Negative,Anaerobic,9.87
STR_920,Lactobacillus,information,Negative,Microaerophilic,3.12
STR_370,Staphylococcus,choice,Negative,Microaerophilic,4.33
STR_947,Lactobacillus,hold,Positive,Aerobic,2.07
STR_243,Clostridium,good,Negative,Anaerobic,2.86
STR_138,Pseudomonas,test,Negative,Facultative Anaerobe,8.11
STR_984,Lactobacillus,long,Positive,Aerobic,6.52
STR_269,Streptococcus,improve,Negative,Microaerophilic,4.5
STR_168,Staphylococcus,natural,Negative,Anaerobic,6.81
STR_738,Bacillus,modern,Negative,Microaerophilic,5.58
STR_166,Bacillus,list,Positive,Facultative Anaerobe,5.39
STR_614,Clostridium,white,Negative,Microaerophilic,9.39
STR_111,Pseudomonas,character,Negative,Facultative Anaerobe,5.55
STR_743,Lactobacillus,manager,Positive,Facultative Anaerobe,4.64
STR_618,Streptococcus,investment,Positive,Facultative Anaerobe,3.4
STR_361,Clostridium,point,Positive,Microaerophilic,8.45
STR_881,Staphylococcus,pass,Negative,Aerobic,2.06
STR_693,Staphylococcus,professor,Negative,Microaerophilic,9.1
STR_706,Clostridium,at,Positive,Anaerobic,2.72
STR_344,Pseudomonas,radio,Positive,Aerobic,2.02
STR_258,Lactobacillus,film,Positive,Aerobic,4.45
STR_316,Streptococcus,it,Negative,Facultative Anaerobe,5.17
STR_129,Bacillus,street,Negative,Aerobic,2.66
STR_238,Staphylococcus,fall,Negative,Aerobic,3.3
STR_216,Lactobacillus,address,Positive,Facultative Anaerobe,4.0
STR_154,Clostridium,record,Positive,Facultative Anaerobe,8.09
STR_786,Streptococcus,wish,Positive,Facultative Anaerobe,2.49
STR_960,Streptococcus,two,Negative,Aerobic,5.32
STR_968,Clostridium,per,Negative,Aerobic,6.72
STR_358,Clostridium,everyone,Positive,Aerobic,6.27
STR_805,Pseudomonas,total,Negative,Facultative Anaerobe,6.17
STR_631,Staphylococcus,meeting,Positive,Microaerophilic,9.29
STR_463,Staphylococcus,something,Negative,Aerobic,2.1
STR_496,Pseudomonas,environment,Positive,Anaerobic,9.4
STR_175,Staphylococcus,method,Negative,Aerobic,8.18
STR_305,Bacillus,century,Positive,Aerobic,7.77
STR_375,Pseudomonas,minute,Positive,Aerobic,9.7
STR_134,Bacillus,fish,Negative,Anaerobic,2.23
STR_742,Clostridium,walk,Positive,Microaerophilic,0.65
STR_648,Lactobacillus,couple,Positive,Aerobic,8.11
STR_352,Pseudomonas,news,Negative,Microaerophilic,9.46
STR_688,Staphylococcus,determine,Negative,Anaerobic,5.71
STR_560,Staphylococcus,almost,Negative,Aerobic,6.58
STR_895,Lactobacillus,media,Negative,Aerobic,1.24
STR_716,Pseudomonas,glass,Positive,Microaerophilic,0.69
STR_526,Clostridium,Democrat,Negative,Facultative Anaerobe,3.87
STR_262,Bacillus,decide,Negative,Microaerophilic,6.96
STR_936,Pseudomonas,structure,Negative,Facultative Anaerobe,7.93
STR_981,Streptococcus,fight,Negative,Microaerophilic,3.03
STR_136,Bacillus,partner,Negative,Microaerophilic,2.58
STR_264,Clostridium,read,Positive,Microaerophilic,3.63
STR_779,Streptococcus,nothing,Positive,Microaerophilic,7.35
STR_584,Bacillus,involve,Positive,Microaerophilic,2.86
STR_499,Lactobacillus,society,Negative,Microaerophilic,2.94
STR_846,Streptococcus,treatment,Positive,Microaerophilic,5.07
STR_294,Lactobacillus,develop,Positive,Anaerobic,6.71
STR_241,Pseudomonas,central,Positive,Microaerophilic,4.17
STR_263,Bacillus,so,Positive,Microaerophilic,1.58
STR_957,Bacillus,establish,Positive,Facultative Anaerobe,4.29
STR_469,Staphylococcus,one,Positive,Aerobic,6.22
STR_598,Clostridium,history,Negative,Anaerobic,9.6
STR_171,Pseudomonas,report,Negative,Anaerobic,8.5
STR_299,Pseudomonas,national,Positive,Facultative Anaerobe,6.62
STR_895,Streptococcus,third,Negative,Anaerobic,5.32
STR_444,Pseudomonas,behavior,Negative,Anaerobic,3.93
STR_636,Clostridium,significant,Negative,Facultative Anaerobe,6.17
STR_909,Staphylococcus,would,Positive,Anaerobic,2.64
STR_945,Pseudomonas,act,Negative,Microaerophilic,7.39
STR_301,Bacillus,body,Negative,Facultative Anaerobe,5.61
STR_692,Pseudomonas,hope,Negative,Aerobic,8.84
STR_412,Clostridium,to,Positive,Anaerobic,3.46
STR_329,Bacillus,I,Positive,Facultative Anaerobe,9.38
STR_275,Lactobacillus,explain,Negative,Anaerobic,5.34
STR_406,Lactobacillus,four,Positive,Anaerobic,1.43
STR_408,Lactobacillus,politics,Positive,Anaerobic,1.63
STR_205,Bacillus,each,Positive,Aerobic,9.11
STR_873,Clostridium,start,Positive,Aerobic,4.71
STR_120,Staphylococcus,from,Negative,Microaerophilic,7.26
STR_628,Lactobacillus,better,Positive,Anaerobic,2.22
STR_299,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.77
STR_254,Lactobacillus,per,Negative,Facultative Anaerobe,9.48
STR_645,Staphylococcus,carry,Negative,Facultative Anaerobe,7.61
STR_259,Pseudomonas,question,Negative,Microaerophilic,4.67
STR_669,Pseudomonas,order,Negative,Anaerobic,5.53
STR_826,Streptococcus,item,Positive,Anaerobic,7.9
STR_969,Streptococcus,offer,Negative,Aerobic,9.47
STR_828,Streptococcus,event,Negative,Anaerobic,5.41
STR_915,Lactobacillus,chance,Negative,Microaerophilic,4.87
STR_908,Pseudomonas,production,Positive,Facultative Anaerobe,9.38
STR_776,Pseudomonas,nearly,Positive,Microaerophilic,4.99
STR_885,Clostridium,response,Negative,Anaerobic,7.18
STR_376,Streptococcus,ago,Negative,Facultative Anaerobe,2.9
STR_162,Lactobacillus,item,Positive,Aerobic,8.57
STR_629,Clostridium,both,Negative,Microaerophilic,0.71
STR_149,Streptococcus,ask,Positive,Aerobic,5.81
STR_854,Bacillus,friend,Positive,Anaerobic,0.87
STR_364,Pseudomonas,write,Positive,Facultative Anaerobe,5.65
STR_958,Staphylococcus,program,Negative,Anaerobic,4.93
STR_111,Pseudomonas,alone,Positive,Aerobic,4.15
STR_604,Pseudomonas,gun,Positive,Aerobic,3.26
STR_348,Streptococcus,board,Negative,Anaerobic,4.3
STR_881,Bacillus,civil,Positive,Facultative Anaerobe,3.76
STR_444,Streptococcus,read,Positive,Facultative Anaerobe,2.01
STR_342,Clostridium,by,Negative,Aerobic,8.41
STR_737,Bacillus,course,Negative,Microaerophilic,6.34
STR_619,Pseudomonas,into,Positive,Microaerophilic,6.92
STR_428,Staphylococcus,what,Negative,Microaerophilic,2.41
STR_580,Lactobacillus,hard,Negative,Microaerophilic,3.1
STR_317,Lactobacillus,baby,Negative,Anaerobic,0.54
STR_295,Bacillus,sport,Negative,Facultative Anaerobe,9.76
STR_148,Streptococcus,report,Positive,Facultative Anaerobe,3.26
STR_234,Clostridium,able,Positive,Aerobic,8.04
STR_302,Pseudomonas,need,Positive,Facultative Anaerobe,9.77
STR_162,Clostridium,away,Positive,Aerobic,7.6
STR_936,Pseudomonas,they,Positive,Microaerophilic,5.52
STR_398,Streptococcus,hospital,Positive,Facultative Anaerobe,8.44
STR_890,Clostridium,anyone,Negative,Microaerophilic,7.74
STR_792,Pseudomonas,price,Negative,Facultative Anaerobe,7.33
STR_938,Lactobacillus,could,Negative,Anaerobic,7.8
STR_525,Clostridium,animal,Negative,Facultative Anaerobe,3.17
STR_908,Bacillus,project,Positive,Aerobic,5.94
STR_449,Staphylococcus,pay,Positive,Microaerophilic,9.02
STR_387,Staphylococcus,factor,Positive,Anaerobic,4.63
STR_549,Pseudomonas,much,Positive,Anaerobic,5.63
STR_829,Clostridium,thought,Negative,Anaerobic,8.72
STR_367,Bacillus,claim,Positive,Anaerobic,5.99
STR_609,Bacillus,trade,Negative,Microaerophilic,5.01
STR_747,Streptococcus,enough,Positive,Facultative Anaerobe,9.78
STR_999,Bacillus,address,Positive,Microaerophilic,1.85
STR_884,Bacillus,pay,Positive,Facultative Anaerobe,2.15
STR_239,Lactobacillus,address,Positive,Aerobic,3.57
STR_309,Lactobacillus,quickly,Negative,Microaerophilic,1.86
STR_929,Staphylococcus,never,Negative,Microaerophilic,5.46
STR_769,Clostridium,break,Negative,Aerobic,4.57
STR_523,Staphylococcus,road,Positive,Microaerophilic,3.0
STR_498,Clostridium,outside,Positive,Aerobic,4.23
STR_417,Staphylococcus,happy,Negative,Aerobic,1.28
STR_978,Bacillus,notice,Negative,Facultative Anaerobe,6.77
STR_810,Clostridium,possible,Positive,Facultative Anaerobe,6.52
STR_615,Clostridium,bill,Positive,Aerobic,3.59
STR_810,Lactobacillus,community,Negative,Microaerophilic,2.32
STR_257,Lactobacillus,around,Negative,Facultative Anaerobe,9.23
STR_862,Clostridium,voice,Negative,Facultative Anaerobe,9.84
STR_437,Pseudomonas,from,Negative,Microaerophilic,4.65
STR_735,Lactobacillus,seem,Negative,Microaerophilic,3.41
STR_681,Staphylococcus,this,Positive,Facultative Anaerobe,3.47
STR_725,Clostridium,important,Negative,Microaerophilic,6.28
STR_172,Staphylococcus,over,Negative,Anaerobic,6.27
STR_819,Lactobacillus,Democrat,Negative,Microaerophilic,3.54
STR_135,Clostridium,fire,Negative,Microaerophilic,7.39
STR_740,Lactobacillus,sound,Negative,Anaerobic,4.96
STR_828,Bacillus,imagine,Positive,Anaerobic,3.54
STR_431,Streptococcus,fear,Positive,Aerobic,8.53
STR_233,Streptococcus,center,Negative,Facultative Anaerobe,4.52
STR_172,Lactobacillus,keep,Positive,Anaerobic,6.27
STR_394,Pseudomonas,big,Positive,Anaerobic,4.87
STR_397,Clostridium,every,Negative,Facultative Anaerobe,6.57
STR_266,Clostridium,music,Negative,Microaerophilic,8.94
STR_967,Bacillus,standard,Positive,Facultative Anaerobe,7.85
STR_562,Lactobacillus,both,Positive,Aerobic,9.84
STR_529,Clostridium,draw,Positive,Facultative Anaerobe,9.23
STR_170,Lactobacillus,security,Positive,Facultative Anaerobe,8.77
STR_694,Bacillus,threat,Negative,Microaerophilic,6.05
STR_877,Streptococcus,second,Negative,Aerobic,3.9
STR_316,Staphylococcus,name,Negative,Aerobic,3.5
STR_798,Pseudomonas,finish,Negative,Aerobic,6.53
STR_254,Staphylococcus,particularly,Negative,Anaerobic,3.34
STR_756,Staphylococcus,myself,Negative,Facultative Anaerobe,8.42
STR_294,Pseudomonas,far,Positive,Microaerophilic,9.14
STR_599,Clostridium,similar,Positive,Facultative Anaerobe,4.57
STR_763,Clostridium,security,Negative,Anaerobic,3.16
STR_519,Staphylococcus,prepare,Positive,Aerobic,2.43
STR_864,Streptococcus,tell,Positive,Microaerophilic,0.73
STR_319,Staphylococcus,training,Positive,Anaerobic,3.68
STR_220,Clostridium,now,Positive,Facultative Anaerobe,0.54
STR_923,Staphylococcus,pull,Positive,Anaerobic,7.21
STR_526,Clostridium,gas,Negative,Anaerobic,9.03
STR_124,Pseudomonas,happen,Negative,Aerobic,1.62
STR_499,Pseudomonas,help,Positive,Microaerophilic,4.98
STR_683,Pseudomonas,know,Positive,Microaerophilic,9.46
STR_421,Bacillus,difficult,Positive,Anaerobic,9.58
STR_694,Streptococcus,because,Negative,Facultative Anaerobe,3.28
STR_306,Staphylococcus,pull,Negative,Microaerophilic,2.37
STR_211,Lactobacillus,baby,Positive,Anaerobic,6.47
STR_157,Lactobacillus,market,Positive,Microaerophilic,2.41
STR_184,Staphylococcus,hair,Positive,Anaerobic,0.85
STR_653,Streptococcus,woman,Negative,Facultative Anaerobe,2.78
STR_869,Lactobacillus,leg,Positive,Microaerophilic,7.85
STR_271,Staphylococcus,effort,Positive,Anaerobic,5.91
STR_581,Streptococcus,live,Positive,Aerobic,3.14
STR_883,Staphylococcus,Democrat,Negative,Microaerophilic,2.03
STR_183,Bacillus,lay,Positive,Facultative Anaerobe,7.73
STR_819,Staphylococcus,gun,Positive,Microaerophilic,3.07
STR_860,Clostridium,vote,Positive,Facultative Anaerobe,6.75
STR_394,Streptococcus,reflect,Negative,Microaerophilic,9.02
STR_135,Lactobacillus,claim,Negative,Facultative Anaerobe,6.16
STR_629,Bacillus,for,Negative,Aerobic,7.29
STR_590,Clostridium,first,Negative,Aerobic,4.32
STR_332,Pseudomonas,author,Negative,Anaerobic,8.49
STR_443,Pseudomonas,main,Negative,Microaerophilic,4.73
STR_825,Lactobacillus,sound,Negative,Aerobic,2.28
STR_425,Bacillus,near,Negative,Anaerobic,7.34
STR_481,Pseudomonas,current,Positive,Microaerophilic,1.78
STR_433,Lactobacillus,lot,Negative,Aerobic,0.85
STR_527,Lactobacillus,fall,Positive,Aerobic,1.79
STR_702,Streptococcus,heavy,Negative,Microaerophilic,9.29
STR_551,Clostridium,eat,Positive,Aerobic,8.81
STR_116,Staphylococcus,try,Positive,Anaerobic,3.96
STR_785,Pseudomonas,well,Positive,Aerobic,5.69
STR_870,Streptococcus,cultural,Positive,Anaerobic,5.26
STR_641,Streptococcus,voice,Positive,Anaerobic,7.44
STR_562,Pseudomonas,care,Negative,Aerobic,0.55
STR_995,Bacillus,identify,Positive,Microaerophilic,3.21
STR_177,Bacillus,wear,Positive,Microaerophilic,6.88
STR_508,Lactobacillus,professional,Negative,Aerobic,9.43
STR_188,Clostridium,never,Positive,Aerobic,5.55
STR_580,Pseudomonas,note,Negative,Aerobic,8.24
STR_640,Lactobacillus,this,Negative,Anaerobic,4.61
STR_338,Lactobacillus,road,Negative,Facultative Anaerobe,5.29
STR_497,Pseudomonas,a,Negative,Facultative Anaerobe,8.26
STR_848,Lactobacillus,simply,Negative,Microaerophilic,7.11
STR_118,Lactobacillus,last,Positive,Facultative Anaerobe,9.8
STR_700,Staphylococcus,throw,Positive,Anaerobic,6.52
STR_894,Pseudomonas,foreign,Positive,Aerobic,1.59
STR_810,Bacillus,magazine,Negative,Aerobic,0.84
STR_418,Staphylococcus,network,Negative,Anaerobic,1.78
STR_990,Clostridium,hear,Negative,Facultative Anaerobe,5.76
STR_520,Pseudomonas,throw,Positive,Anaerobic,3.22
STR_480,Lactobacillus,college,Positive,Aerobic,0.89
STR_155,Clostridium,reduce,Positive,Aerobic,3.39
STR_981,Pseudomonas,back,Negative,Facultative Anaerobe,3.24
STR_349,Clostridium,job,Positive,Anaerobic,8.32
STR_779,Staphylococcus,south,Positive,Anaerobic,4.58
STR_158,Lactobacillus,important,Positive,Aerobic,0.86
STR_565,Bacillus,government,Negative,Anaerobic,3.79
STR_440,Streptococcus,job,Negative,Facultative Anaerobe,6.93
STR_295,Bacillus,current,Positive,Anaerobic,2.07
STR_866,Pseudomonas,event,Negative,Aerobic,8.2
STR_129,Clostridium,describe,Positive,Aerobic,4.16
STR_480,Lactobacillus,large,Positive,Facultative Anaerobe,1.27
STR_361,Bacillus,candidate,Positive,Microaerophilic,3.53
STR_406,Staphylococcus,hear,Positive,Aerobic,4.56
STR_491,Clostridium,at,Positive,Aerobic,0.63
STR_692,Streptococcus,fall,Negative,Aerobic,7.92
STR_363,Pseudomonas,president,Negative,Microaerophilic,3.33
STR_658,Streptococcus,experience,Positive,Microaerophilic,4.18
STR_744,Streptococcus,fire,Positive,Aerobic,8.43
STR_723,Pseudomonas,blue,Positive,Microaerophilic,3.6
STR_590,Pseudomonas,one,Negative,Facultative Anaerobe,6.66
STR_190,Bacillus,pull,Positive,Anaerobic,7.15
STR_673,Staphylococcus,because,Positive,Facultative Anaerobe,0.82
STR_846,Clostridium,stuff,Positive,Microaerophilic,2.85
STR_877,Pseudomonas,say,Positive,Microaerophilic,1.91
STR_561,Staphylococcus,energy,Positive,Aerobic,7.64
STR_959,Streptococcus,since,Negative,Aerobic,4.3
STR_597,Lactobacillus,education,Positive,Anaerobic,6.2
STR_972,Streptococcus,poor,Positive,Microaerophilic,1.06
STR_768,Staphylococcus,official,Negative,Microaerophilic,2.3
STR_927,Pseudomonas,room,Negative,Microaerophilic,3.41
STR_841,Staphylococcus,media,Positive,Facultative Anaerobe,0.9
STR_569,Lactobacillus,threat,Negative,Aerobic,4.36
STR_860,Clostridium,policy,Positive,Aerobic,2.7
STR_446,Streptococcus,guess,Negative,Facultative Anaerobe,6.2
STR_864,Lactobacillus,game,Positive,Anaerobic,3.17
STR_464,Clostridium,agreement,Positive,Facultative Anaerobe,7.54
STR_120,Pseudomonas,study,Positive,Aerobic,8.34
STR_124,Pseudomonas,exactly,Positive,Anaerobic,2.81
STR_737,Pseudomonas,through,Positive,Aerobic,0.71
STR_919,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.31
STR_874,Bacillus,begin,Positive,Microaerophilic,1.41
STR_850,Staphylococcus,policy,Negative,Aerobic,9.17
STR_417,Lactobacillus,already,Positive,Anaerobic,2.0
STR_737,Streptococcus,enough,Negative,Facultative Anaerobe,5.6
STR_149,Bacillus,once,Positive,Microaerophilic,0.53
STR_664,Pseudomonas,to,Negative,Aerobic,6.1
STR_927,Lactobacillus,along,Positive,Microaerophilic,1.56
STR_769,Bacillus,like,Negative,Aerobic,8.61
STR_424,Streptococcus,able,Negative,Anaerobic,5.55
STR_528,Pseudomonas,history,Negative,Anaerobic,1.53
STR_840,Streptococcus,not,Positive,Anaerobic,9.05
STR_447,Pseudomonas,leg,Negative,Facultative Anaerobe,8.58
STR_192,Streptococcus,eat,Negative,Microaerophilic,3.6
STR_451,Staphylococcus,concern,Negative,Microaerophilic,0.79
STR_615,Clostridium,pretty,Positive,Microaerophilic,8.72
STR_392,Bacillus,good,Positive,Facultative Anaerobe,7.87
STR_575,Pseudomonas,wear,Negative,Aerobic,1.78
STR_179,Pseudomonas,put,Negative,Anaerobic,6.6
STR_622,Pseudomonas,candidate,Negative,Aerobic,4.05
STR_343,Clostridium,box,Positive,Aerobic,2.44
STR_337,Bacillus,someone,Negative,Facultative Anaerobe,2.52
STR_828,Staphylococcus,kid,Negative,Facultative Anaerobe,1.95
STR_766,Bacillus,wind,Negative,Microaerophilic,8.78
STR_830,Pseudomonas,head,Positive,Aerobic,1.85
STR_969,Bacillus,themselves,Positive,Anaerobic,1.16
STR_843,Pseudomonas,small,Negative,Aerobic,8.55
STR_815,Staphylococcus,sort,Negative,Aerobic,3.3
STR_374,Clostridium,produce,Negative,Anaerobic,2.65
STR_149,Streptococcus,hear,Positive,Microaerophilic,5.51
STR_691,Lactobacillus,form,Positive,Microaerophilic,4.43
STR_273,Streptococcus,phone,Negative,Aerobic,5.23
STR_838,Lactobacillus,fight,Positive,Microaerophilic,8.73
STR_962,Clostridium,though,Negative,Aerobic,1.55
STR_846,Bacillus,pattern,Positive,Facultative Anaerobe,0.67
STR_855,Lactobacillus,forward,Positive,Aerobic,4.53
STR_175,Lactobacillus,down,Negative,Facultative Anaerobe,3.32
STR_283,Lactobacillus,black,Positive,Anaerobic,8.87
STR_965,Clostridium,as,Positive,Facultative Anaerobe,0.52
STR_524,Streptococcus,material,Positive,Facultative Anaerobe,1.34
STR_707,Staphylococcus,rest,Negative,Anaerobic,3.94
STR_970,Bacillus,sing,Negative,Anaerobic,7.56
STR_451,Pseudomonas,medical,Negative,Anaerobic,8.21
STR_765,Clostridium,information,Positive,Microaerophilic,5.5
STR_423,Bacillus,be,Negative,Aerobic,8.83
STR_177,Pseudomonas,current,Negative,Anaerobic,8.64
STR_218,Clostridium,road,Positive,Facultative Anaerobe,2.66
STR_702,Pseudomonas,shake,Negative,Anaerobic,8.68
STR_779,Pseudomonas,edge,Negative,Anaerobic,4.44
STR_858,Lactobacillus,radio,Negative,Facultative Anaerobe,1.96
STR_424,Clostridium,prevent,Positive,Aerobic,9.53
