strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Streptococcus,American,Negative,Microaerophilic,7.79
STR_485,Streptococcus,risk,Positive,Facultative Anaerobe,5.11
STR_823,Bacillus,school,Positive,Facultative Anaerobe,8.62
STR_516,Lactobacillus,carry,Positive,Microaerophilic,3.25
STR_413,Clostridium,read,Negative,Anaerobic,3.1
STR_843,Streptococcus,parent,Positive,Microaerophilic,1.24
STR_614,Streptococcus,difference,Negative,Facultative Anaerobe,1.0
STR_489,Streptococcus,something,Negative,Anaerobic,5.77
STR_752,Pseudomonas,heavy,Negative,Aerobic,9.01
STR_688,Clostridium,allow,Negative,Microaerophilic,6.41
STR_150,Lactobacillus,hand,Positive,Microaerophilic,5.16
STR_708,Staphylococcus,PM,Negative,Microaerophilic,6.38
STR_981,Lactobacillus,among,Positive,Microaerophilic,6.87
STR_319,Bacillus,matter,Positive,Anaerobic,4.64
STR_887,Clostridium,those,Positive,Aerobic,6.13
STR_158,Lactobacillus,begin,Negative,Anaerobic,5.75
STR_369,Bacillus,least,Positive,Anaerobic,1.35
STR_106,Lactobacillus,also,Positive,Anaerobic,6.6
STR_286,Clostridium,good,Positive,Aerobic,4.9
STR_689,Lactobacillus,treat,Negative,Facultative Anaerobe,0.52
STR_534,Lactobacillus,consumer,Negative,Microaerophilic,7.01
STR_912,Pseudomonas,hour,Negative,Anaerobic,0.58
STR_621,Bacillus,suddenly,Positive,Anaerobic,8.63
STR_156,Bacillus,series,Negative,Facultative Anaerobe,4.22
STR_432,Staphylococcus,until,Negative,Aerobic,4.13
STR_265,Pseudomonas,interest,Positive,Anaerobic,3.63
STR_996,Clostridium,world,Positive,Anaerobic,5.3
STR_667,Streptococcus,southern,Positive,Anaerobic,9.47
STR_721,Staphylococcus,box,Positive,Aerobic,0.71
STR_604,Staphylococcus,model,Negative,Aerobic,0.63
STR_309,Bacillus,pattern,Positive,Anaerobic,2.4
STR_577,Clostridium,cause,Positive,Facultative Anaerobe,4.23
STR_964,Lactobacillus,great,Negative,Aerobic,1.03
STR_740,Staphylococcus,else,Positive,Microaerophilic,3.6
STR_833,Lactobacillus,small,Positive,Aerobic,9.29
STR_950,Pseudomonas,force,Positive,Microaerophilic,2.92
STR_745,Staphylococcus,head,Negative,Microaerophilic,0.65
STR_865,Clostridium,finish,Positive,Microaerophilic,8.45
STR_745,Clostridium,help,Positive,Aerobic,5.37
STR_230,Streptococcus,cost,Positive,Facultative Anaerobe,8.57
STR_963,Pseudomonas,life,Positive,Anaerobic,6.2
STR_936,Clostridium,ability,Negative,Anaerobic,2.48
STR_362,Pseudomonas,consider,Positive,Facultative Anaerobe,7.58
STR_547,Lactobacillus,sell,Positive,Anaerobic,3.94
STR_735,Pseudomonas,find,Negative,Microaerophilic,6.57
STR_384,Staphylococcus,sound,Positive,Facultative Anaerobe,9.19
STR_205,Clostridium,summer,Negative,Facultative Anaerobe,8.54
STR_864,Clostridium,career,Positive,Anaerobic,6.25
STR_483,Staphylococcus,debate,Negative,Anaerobic,8.34
STR_899,Lactobacillus,community,Negative,Microaerophilic,8.42
STR_316,Clostridium,city,Positive,Microaerophilic,8.66
STR_965,Staphylococcus,win,Negative,Anaerobic,6.51
STR_287,Clostridium,idea,Negative,Aerobic,5.66
STR_962,Bacillus,manage,Negative,Aerobic,2.98
STR_348,Streptococcus,nice,Positive,Facultative Anaerobe,2.98
STR_781,Pseudomonas,security,Positive,Anaerobic,5.17
STR_671,Pseudomonas,less,Negative,Anaerobic,7.95
STR_575,Streptococcus,marriage,Negative,Facultative Anaerobe,5.23
STR_133,Staphylococcus,car,Positive,Anaerobic,7.42
STR_337,Lactobacillus,station,Negative,Facultative Anaerobe,8.21
STR_290,Streptococcus,help,Negative,Microaerophilic,9.91
STR_685,Clostridium,machine,Negative,Microaerophilic,5.31
STR_946,Pseudomonas,practice,Positive,Aerobic,3.06
STR_417,Lactobacillus,perhaps,Negative,Microaerophilic,7.27
STR_230,Bacillus,above,Positive,Anaerobic,1.38
STR_423,Pseudomonas,medical,Positive,Facultative Anaerobe,7.07
STR_597,Bacillus,data,Positive,Anaerobic,2.59
STR_355,Bacillus,million,Positive,Facultative Anaerobe,8.76
STR_831,Streptococcus,why,Positive,Facultative Anaerobe,1.16
STR_360,Lactobacillus,suddenly,Positive,Anaerobic,9.4
STR_523,Clostridium,painting,Negative,Aerobic,7.68
STR_109,Streptococcus,person,Negative,Anaerobic,7.46
STR_259,Streptococcus,investment,Positive,Microaerophilic,4.7
STR_173,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.02
STR_717,Bacillus,look,Positive,Microaerophilic,4.35
STR_807,Bacillus,option,Negative,Facultative Anaerobe,6.18
STR_471,Clostridium,teacher,Negative,Aerobic,6.48
STR_234,Pseudomonas,business,Positive,Facultative Anaerobe,8.82
STR_386,Staphylococcus,not,Negative,Aerobic,6.35
STR_324,Streptococcus,only,Negative,Aerobic,4.66
STR_301,Streptococcus,final,Negative,Facultative Anaerobe,5.7
STR_788,Staphylococcus,tell,Positive,Aerobic,3.86
STR_896,Streptococcus,sport,Negative,Facultative Anaerobe,3.14
STR_639,Staphylococcus,just,Negative,Microaerophilic,9.52
STR_424,Lactobacillus,easy,Positive,Microaerophilic,7.63
STR_532,Staphylococcus,charge,Negative,Anaerobic,1.17
STR_753,Streptococcus,road,Positive,Anaerobic,3.48
STR_599,Streptococcus,general,Positive,Facultative Anaerobe,7.48
STR_139,Lactobacillus,theory,Positive,Facultative Anaerobe,1.57
STR_821,Pseudomonas,professor,Negative,Facultative Anaerobe,8.31
STR_104,Bacillus,word,Negative,Microaerophilic,4.85
STR_261,Pseudomonas,media,Positive,Anaerobic,8.98
STR_658,Clostridium,find,Negative,Anaerobic,3.84
STR_202,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.72
STR_518,Bacillus,administration,Positive,Anaerobic,6.18
STR_935,Pseudomonas,resource,Negative,Microaerophilic,6.22
STR_212,Lactobacillus,election,Positive,Anaerobic,9.85
STR_948,Pseudomonas,sort,Negative,Microaerophilic,3.17
STR_947,Lactobacillus,build,Negative,Facultative Anaerobe,9.89
STR_117,Clostridium,there,Positive,Microaerophilic,5.13
STR_629,Clostridium,forward,Positive,Aerobic,8.83
STR_132,Streptococcus,store,Negative,Anaerobic,9.59
STR_260,Streptococcus,beyond,Positive,Anaerobic,7.57
STR_955,Staphylococcus,notice,Negative,Aerobic,2.69
STR_142,Staphylococcus,security,Negative,Facultative Anaerobe,8.79
STR_677,Streptococcus,or,Positive,Facultative Anaerobe,3.55
STR_755,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.19
STR_445,Clostridium,rise,Positive,Aerobic,8.29
STR_319,Lactobacillus,chair,Negative,Aerobic,9.12
STR_642,Pseudomonas,important,Positive,Aerobic,6.21
STR_884,Lactobacillus,fill,Negative,Aerobic,9.65
STR_760,Pseudomonas,evening,Negative,Facultative Anaerobe,5.71
STR_176,Lactobacillus,face,Positive,Anaerobic,9.47
STR_155,Pseudomonas,over,Positive,Aerobic,3.37
STR_713,Streptococcus,between,Negative,Aerobic,3.45
STR_893,Lactobacillus,friend,Negative,Anaerobic,2.45
STR_595,Pseudomonas,everyone,Negative,Anaerobic,8.02
STR_663,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.33
STR_446,Streptococcus,course,Positive,Aerobic,8.1
STR_735,Clostridium,improve,Negative,Anaerobic,9.05
STR_826,Bacillus,run,Positive,Microaerophilic,5.87
STR_536,Clostridium,actually,Negative,Aerobic,3.05
STR_130,Pseudomonas,chair,Negative,Microaerophilic,3.73
STR_489,Clostridium,fly,Negative,Aerobic,9.78
STR_215,Staphylococcus,crime,Negative,Anaerobic,1.89
STR_952,Lactobacillus,begin,Negative,Aerobic,7.9
STR_749,Bacillus,difference,Negative,Aerobic,9.18
STR_520,Streptococcus,reflect,Negative,Microaerophilic,2.63
STR_847,Staphylococcus,significant,Positive,Aerobic,2.78
STR_189,Lactobacillus,brother,Negative,Aerobic,7.21
STR_513,Streptococcus,another,Positive,Facultative Anaerobe,6.34
STR_313,Bacillus,ahead,Negative,Microaerophilic,5.7
STR_390,Pseudomonas,also,Positive,Facultative Anaerobe,4.37
STR_866,Staphylococcus,surface,Positive,Microaerophilic,5.51
STR_551,Lactobacillus,evidence,Negative,Anaerobic,9.86
STR_337,Lactobacillus,page,Negative,Microaerophilic,9.83
STR_739,Pseudomonas,line,Negative,Aerobic,9.13
STR_946,Staphylococcus,lot,Positive,Facultative Anaerobe,2.9
STR_147,Streptococcus,third,Positive,Anaerobic,7.76
STR_938,Clostridium,kind,Positive,Facultative Anaerobe,2.81
STR_316,Lactobacillus,same,Negative,Microaerophilic,4.84
STR_240,Streptococcus,full,Negative,Anaerobic,7.72
STR_446,Streptococcus,either,Positive,Aerobic,9.39
STR_138,Lactobacillus,pass,Negative,Microaerophilic,8.12
STR_222,Pseudomonas,product,Positive,Aerobic,3.86
STR_240,Bacillus,direction,Positive,Microaerophilic,6.31
STR_873,Streptococcus,section,Negative,Aerobic,7.79
STR_726,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.91
STR_580,Bacillus,rest,Positive,Microaerophilic,8.53
STR_327,Pseudomonas,explain,Positive,Facultative Anaerobe,3.93
STR_985,Lactobacillus,science,Positive,Microaerophilic,8.94
STR_638,Pseudomonas,choice,Positive,Microaerophilic,8.69
STR_595,Staphylococcus,center,Positive,Anaerobic,1.09
STR_807,Clostridium,everyone,Negative,Aerobic,5.19
STR_740,Lactobacillus,sometimes,Negative,Microaerophilic,0.88
STR_267,Bacillus,cup,Negative,Microaerophilic,5.22
STR_831,Bacillus,rule,Negative,Aerobic,8.98
STR_146,Clostridium,society,Negative,Aerobic,4.81
STR_426,Clostridium,many,Positive,Microaerophilic,3.13
STR_472,Bacillus,buy,Negative,Microaerophilic,9.57
STR_799,Clostridium,whether,Negative,Facultative Anaerobe,3.64
STR_238,Streptococcus,message,Positive,Aerobic,5.86
STR_549,Staphylococcus,minute,Positive,Microaerophilic,8.19
STR_712,Pseudomonas,view,Positive,Anaerobic,1.38
STR_120,Lactobacillus,themselves,Negative,Anaerobic,0.92
STR_433,Clostridium,tree,Positive,Aerobic,1.83
STR_424,Streptococcus,court,Positive,Anaerobic,3.26
STR_719,Staphylococcus,admit,Negative,Facultative Anaerobe,2.99
STR_335,Clostridium,they,Negative,Facultative Anaerobe,6.21
STR_678,Streptococcus,case,Positive,Microaerophilic,3.18
STR_701,Lactobacillus,lead,Positive,Anaerobic,9.24
STR_533,Streptococcus,half,Positive,Anaerobic,2.96
STR_361,Lactobacillus,medical,Positive,Facultative Anaerobe,4.03
STR_715,Staphylococcus,million,Negative,Microaerophilic,8.74
STR_478,Streptococcus,travel,Negative,Microaerophilic,2.09
STR_641,Streptococcus,effect,Positive,Aerobic,3.8
STR_187,Streptococcus,black,Positive,Facultative Anaerobe,9.0
STR_149,Pseudomonas,final,Negative,Aerobic,2.05
STR_278,Bacillus,challenge,Positive,Aerobic,6.44
STR_482,Pseudomonas,forget,Negative,Facultative Anaerobe,6.57
STR_145,Clostridium,determine,Positive,Facultative Anaerobe,3.5
STR_528,Pseudomonas,hand,Negative,Anaerobic,1.64
STR_558,Streptococcus,break,Positive,Facultative Anaerobe,9.55
STR_229,Streptococcus,ready,Negative,Microaerophilic,7.13
STR_484,Lactobacillus,likely,Positive,Anaerobic,2.62
STR_963,Staphylococcus,war,Positive,Aerobic,6.86
STR_784,Streptococcus,game,Negative,Anaerobic,4.36
STR_522,Clostridium,rate,Negative,Anaerobic,6.37
STR_670,Bacillus,see,Negative,Facultative Anaerobe,3.17
STR_536,Lactobacillus,movement,Negative,Anaerobic,4.28
STR_755,Staphylococcus,time,Negative,Anaerobic,9.14
STR_638,Streptococcus,same,Positive,Anaerobic,0.54
STR_718,Lactobacillus,in,Negative,Facultative Anaerobe,4.42
STR_794,Staphylococcus,positive,Positive,Facultative Anaerobe,2.03
STR_620,Staphylococcus,main,Positive,Aerobic,8.76
STR_624,Streptococcus,inside,Positive,Microaerophilic,6.28
STR_225,Clostridium,able,Positive,Microaerophilic,7.52
STR_433,Lactobacillus,professional,Positive,Aerobic,1.35
STR_433,Staphylococcus,call,Negative,Facultative Anaerobe,3.38
STR_185,Pseudomonas,position,Negative,Anaerobic,2.5
STR_638,Clostridium,see,Negative,Aerobic,9.87
STR_836,Staphylococcus,ever,Negative,Facultative Anaerobe,8.13
STR_549,Lactobacillus,describe,Positive,Microaerophilic,7.63
STR_103,Clostridium,state,Positive,Aerobic,8.62
STR_555,Pseudomonas,under,Positive,Facultative Anaerobe,4.15
STR_165,Lactobacillus,reality,Positive,Aerobic,1.23
STR_486,Staphylococcus,series,Negative,Anaerobic,6.18
STR_985,Clostridium,direction,Negative,Microaerophilic,0.84
STR_963,Lactobacillus,coach,Positive,Aerobic,7.68
STR_467,Pseudomonas,policy,Negative,Anaerobic,2.26
STR_176,Streptococcus,debate,Negative,Facultative Anaerobe,9.22
STR_794,Bacillus,pretty,Positive,Facultative Anaerobe,4.72
STR_653,Bacillus,win,Negative,Facultative Anaerobe,3.62
STR_234,Bacillus,throw,Positive,Microaerophilic,4.13
STR_144,Lactobacillus,Congress,Negative,Anaerobic,1.8
STR_723,Streptococcus,event,Positive,Aerobic,7.5
STR_569,Lactobacillus,into,Positive,Microaerophilic,2.89
STR_611,Pseudomonas,grow,Negative,Facultative Anaerobe,9.7
STR_397,Bacillus,election,Positive,Microaerophilic,8.21
STR_717,Clostridium,size,Negative,Aerobic,5.35
STR_134,Staphylococcus,interest,Positive,Facultative Anaerobe,5.28
STR_766,Streptococcus,use,Negative,Microaerophilic,5.3
STR_128,Staphylococcus,performance,Negative,Microaerophilic,7.45
STR_627,Clostridium,wonder,Negative,Microaerophilic,6.39
STR_688,Pseudomonas,personal,Positive,Anaerobic,1.27
STR_312,Streptococcus,field,Positive,Anaerobic,4.6
STR_274,Lactobacillus,upon,Positive,Microaerophilic,9.99
STR_397,Streptococcus,party,Positive,Anaerobic,1.35
STR_146,Streptococcus,interview,Positive,Facultative Anaerobe,2.79
STR_449,Pseudomonas,wish,Positive,Facultative Anaerobe,1.42
STR_417,Lactobacillus,firm,Negative,Aerobic,7.66
STR_866,Clostridium,program,Positive,Facultative Anaerobe,3.95
STR_352,Bacillus,owner,Negative,Anaerobic,1.75
STR_489,Clostridium,third,Positive,Anaerobic,7.1
STR_952,Lactobacillus,almost,Negative,Aerobic,4.68
STR_383,Pseudomonas,live,Positive,Facultative Anaerobe,2.25
STR_652,Pseudomonas,skin,Negative,Aerobic,7.52
STR_208,Clostridium,success,Negative,Facultative Anaerobe,8.87
STR_428,Bacillus,fine,Positive,Microaerophilic,7.83
STR_662,Lactobacillus,respond,Negative,Anaerobic,8.54
STR_694,Staphylococcus,career,Positive,Microaerophilic,8.2
STR_126,Staphylococcus,sense,Negative,Anaerobic,2.29
STR_232,Bacillus,meeting,Negative,Anaerobic,8.86
STR_787,Streptococcus,growth,Positive,Aerobic,8.83
STR_837,Streptococcus,Democrat,Positive,Anaerobic,6.56
STR_871,Lactobacillus,concern,Negative,Aerobic,5.49
STR_676,Lactobacillus,whether,Negative,Facultative Anaerobe,9.16
STR_270,Staphylococcus,fund,Negative,Facultative Anaerobe,7.62
STR_609,Pseudomonas,officer,Positive,Anaerobic,3.96
STR_915,Streptococcus,development,Positive,Facultative Anaerobe,5.98
STR_129,Lactobacillus,offer,Positive,Microaerophilic,9.16
STR_803,Streptococcus,run,Negative,Aerobic,9.62
STR_965,Bacillus,produce,Positive,Anaerobic,5.78
STR_717,Clostridium,listen,Negative,Anaerobic,5.35
STR_724,Bacillus,admit,Negative,Anaerobic,6.13
STR_686,Clostridium,newspaper,Positive,Anaerobic,6.45
STR_656,Clostridium,behind,Negative,Microaerophilic,5.02
STR_673,Bacillus,painting,Negative,Anaerobic,9.14
STR_717,Staphylococcus,military,Negative,Microaerophilic,7.47
STR_156,Clostridium,government,Negative,Microaerophilic,4.43
STR_756,Streptococcus,all,Positive,Anaerobic,7.82
STR_798,Streptococcus,result,Positive,Anaerobic,9.56
STR_870,Bacillus,responsibility,Positive,Anaerobic,0.9
STR_388,Clostridium,rock,Negative,Aerobic,5.53
STR_772,Streptococcus,newspaper,Negative,Anaerobic,4.49
STR_893,Staphylococcus,series,Negative,Facultative Anaerobe,4.81
STR_799,Staphylococcus,push,Negative,Anaerobic,9.54
STR_953,Streptococcus,note,Negative,Aerobic,2.25
STR_594,Bacillus,large,Positive,Facultative Anaerobe,9.5
STR_309,Lactobacillus,movement,Negative,Facultative Anaerobe,9.84
STR_807,Clostridium,religious,Positive,Facultative Anaerobe,1.61
STR_301,Pseudomonas,environment,Negative,Aerobic,6.1
STR_166,Pseudomonas,Mr,Negative,Anaerobic,1.99
STR_468,Lactobacillus,nor,Positive,Anaerobic,6.45
STR_198,Bacillus,sure,Positive,Microaerophilic,6.4
STR_909,Pseudomonas,law,Negative,Microaerophilic,2.27
STR_251,Staphylococcus,Republican,Positive,Anaerobic,4.83
STR_254,Clostridium,many,Positive,Facultative Anaerobe,7.7
STR_935,Lactobacillus,question,Positive,Microaerophilic,0.8
STR_780,Staphylococcus,science,Negative,Anaerobic,2.57
STR_696,Bacillus,like,Positive,Aerobic,0.65
STR_953,Staphylococcus,quality,Negative,Aerobic,6.75
STR_785,Bacillus,trouble,Positive,Microaerophilic,5.59
STR_424,Clostridium,after,Negative,Microaerophilic,1.82
STR_565,Clostridium,century,Negative,Microaerophilic,2.23
STR_650,Bacillus,nor,Positive,Anaerobic,9.82
STR_793,Streptococcus,her,Negative,Facultative Anaerobe,8.21
STR_619,Pseudomonas,officer,Positive,Anaerobic,1.88
STR_735,Bacillus,himself,Positive,Microaerophilic,6.24
STR_639,Pseudomonas,change,Negative,Microaerophilic,7.95
STR_750,Streptococcus,within,Negative,Microaerophilic,2.23
STR_352,Staphylococcus,result,Negative,Facultative Anaerobe,8.86
STR_766,Pseudomonas,upon,Positive,Aerobic,1.12
STR_395,Streptococcus,read,Negative,Facultative Anaerobe,1.38
STR_490,Pseudomonas,open,Negative,Microaerophilic,4.88
STR_583,Clostridium,time,Positive,Anaerobic,4.33
STR_534,Clostridium,early,Negative,Facultative Anaerobe,1.75
STR_793,Bacillus,half,Positive,Microaerophilic,4.5
STR_484,Streptococcus,event,Negative,Facultative Anaerobe,4.31
STR_118,Clostridium,soldier,Positive,Aerobic,2.01
STR_801,Bacillus,chance,Negative,Microaerophilic,4.23
STR_150,Clostridium,popular,Positive,Microaerophilic,1.6
STR_482,Clostridium,save,Negative,Microaerophilic,2.59
STR_592,Streptococcus,cup,Positive,Anaerobic,7.78
STR_869,Staphylococcus,brother,Negative,Aerobic,9.6
STR_833,Bacillus,area,Negative,Microaerophilic,4.24
STR_508,Clostridium,he,Negative,Facultative Anaerobe,8.74
STR_541,Streptococcus,stop,Positive,Aerobic,9.25
STR_181,Clostridium,rather,Positive,Facultative Anaerobe,7.1
STR_274,Clostridium,area,Positive,Anaerobic,8.74
STR_251,Staphylococcus,guess,Negative,Facultative Anaerobe,9.44
STR_372,Clostridium,radio,Negative,Anaerobic,8.99
STR_898,Bacillus,quickly,Negative,Microaerophilic,0.98
STR_218,Bacillus,teacher,Positive,Microaerophilic,4.82
STR_597,Pseudomonas,seat,Negative,Facultative Anaerobe,1.32
STR_749,Clostridium,music,Positive,Microaerophilic,9.95
STR_835,Staphylococcus,something,Negative,Facultative Anaerobe,2.18
STR_503,Clostridium,as,Negative,Facultative Anaerobe,0.72
STR_157,Streptococcus,cause,Positive,Microaerophilic,3.28
STR_714,Lactobacillus,read,Negative,Microaerophilic,1.13
STR_791,Clostridium,song,Positive,Microaerophilic,9.52
STR_243,Pseudomonas,firm,Negative,Microaerophilic,2.57
STR_351,Bacillus,chance,Positive,Anaerobic,4.47
STR_230,Lactobacillus,behind,Positive,Microaerophilic,6.88
STR_585,Staphylococcus,senior,Positive,Aerobic,9.58
STR_389,Streptococcus,training,Positive,Anaerobic,6.27
STR_329,Bacillus,shoulder,Negative,Microaerophilic,9.84
STR_583,Streptococcus,just,Negative,Microaerophilic,9.35
STR_803,Streptococcus,sometimes,Positive,Aerobic,2.25
STR_134,Bacillus,news,Negative,Microaerophilic,8.29
STR_996,Streptococcus,stage,Positive,Microaerophilic,8.71
STR_246,Bacillus,join,Positive,Microaerophilic,2.28
STR_890,Bacillus,outside,Negative,Microaerophilic,7.19
STR_436,Staphylococcus,billion,Positive,Aerobic,0.73
STR_724,Staphylococcus,person,Negative,Facultative Anaerobe,8.42
STR_792,Lactobacillus,defense,Positive,Aerobic,2.37
STR_149,Pseudomonas,nation,Negative,Anaerobic,4.25
STR_206,Clostridium,form,Negative,Microaerophilic,9.46
STR_120,Lactobacillus,model,Negative,Facultative Anaerobe,9.47
STR_403,Staphylococcus,staff,Negative,Anaerobic,7.79
STR_745,Lactobacillus,black,Positive,Anaerobic,1.98
STR_799,Staphylococcus,bring,Positive,Facultative Anaerobe,8.39
STR_804,Staphylococcus,in,Positive,Microaerophilic,7.51
STR_626,Streptococcus,vote,Positive,Microaerophilic,1.5
STR_750,Clostridium,professional,Positive,Aerobic,6.64
STR_253,Clostridium,science,Positive,Facultative Anaerobe,1.4
STR_407,Clostridium,far,Positive,Microaerophilic,6.07
STR_169,Lactobacillus,pick,Negative,Aerobic,2.67
STR_975,Streptococcus,especially,Positive,Anaerobic,9.35
STR_389,Lactobacillus,contain,Negative,Facultative Anaerobe,9.68
STR_621,Clostridium,rather,Negative,Microaerophilic,2.43
STR_612,Staphylococcus,test,Positive,Facultative Anaerobe,0.89
STR_606,Lactobacillus,value,Negative,Microaerophilic,7.32
STR_890,Streptococcus,dog,Positive,Anaerobic,4.8
STR_386,Clostridium,reveal,Negative,Facultative Anaerobe,7.45
STR_749,Pseudomonas,mean,Negative,Facultative Anaerobe,4.23
STR_159,Lactobacillus,hand,Negative,Aerobic,1.83
STR_123,Streptococcus,PM,Positive,Anaerobic,9.92
STR_677,Staphylococcus,second,Negative,Anaerobic,8.85
STR_533,Streptococcus,father,Positive,Anaerobic,9.7
STR_919,Streptococcus,operation,Negative,Anaerobic,3.67
STR_777,Lactobacillus,be,Negative,Facultative Anaerobe,4.88
STR_326,Pseudomonas,support,Positive,Aerobic,8.22
STR_290,Streptococcus,like,Positive,Aerobic,9.69
STR_636,Lactobacillus,apply,Positive,Aerobic,6.52
STR_991,Clostridium,quickly,Negative,Aerobic,4.87
STR_536,Streptococcus,ahead,Negative,Aerobic,8.05
STR_334,Pseudomonas,threat,Positive,Anaerobic,4.03
STR_893,Lactobacillus,serve,Negative,Microaerophilic,0.8
STR_972,Clostridium,describe,Negative,Anaerobic,6.31
STR_147,Lactobacillus,activity,Positive,Anaerobic,7.04
STR_320,Staphylococcus,maintain,Negative,Anaerobic,4.9
STR_301,Streptococcus,magazine,Negative,Microaerophilic,1.67
STR_524,Clostridium,pass,Negative,Anaerobic,1.7
STR_999,Streptococcus,recognize,Positive,Anaerobic,9.18
STR_856,Bacillus,work,Positive,Aerobic,9.93
STR_650,Lactobacillus,side,Negative,Microaerophilic,4.04
STR_586,Bacillus,conference,Positive,Anaerobic,3.24
STR_604,Staphylococcus,door,Negative,Facultative Anaerobe,6.5
STR_256,Bacillus,drop,Negative,Facultative Anaerobe,6.01
STR_758,Bacillus,less,Negative,Facultative Anaerobe,2.26
STR_535,Lactobacillus,art,Negative,Aerobic,1.96
STR_904,Clostridium,trouble,Positive,Anaerobic,1.83
STR_795,Bacillus,food,Positive,Aerobic,7.82
STR_386,Streptococcus,any,Positive,Facultative Anaerobe,7.38
STR_949,Clostridium,yourself,Positive,Anaerobic,4.66
STR_956,Streptococcus,image,Positive,Aerobic,2.7
STR_446,Pseudomonas,behavior,Negative,Anaerobic,3.8
STR_677,Streptococcus,crime,Positive,Aerobic,2.35
STR_934,Pseudomonas,usually,Positive,Facultative Anaerobe,4.98
STR_202,Streptococcus,life,Positive,Anaerobic,7.73
STR_537,Streptococcus,thousand,Negative,Microaerophilic,0.83
STR_226,Clostridium,win,Positive,Facultative Anaerobe,4.39
STR_291,Bacillus,line,Negative,Microaerophilic,6.56
STR_486,Clostridium,talk,Negative,Facultative Anaerobe,9.1
STR_383,Lactobacillus,north,Positive,Facultative Anaerobe,7.79
STR_547,Lactobacillus,media,Positive,Anaerobic,4.24
STR_951,Streptococcus,office,Negative,Facultative Anaerobe,4.64
STR_633,Pseudomonas,trial,Positive,Facultative Anaerobe,5.68
STR_255,Pseudomonas,first,Positive,Aerobic,7.3
STR_131,Staphylococcus,society,Negative,Aerobic,6.82
STR_639,Streptococcus,nature,Negative,Anaerobic,2.71
STR_653,Bacillus,stop,Negative,Aerobic,0.54
STR_815,Bacillus,face,Negative,Aerobic,8.37
STR_191,Pseudomonas,police,Negative,Microaerophilic,9.92
STR_647,Pseudomonas,risk,Negative,Microaerophilic,3.06
STR_575,Streptococcus,dream,Positive,Anaerobic,6.49
STR_509,Clostridium,good,Negative,Anaerobic,8.52
STR_244,Pseudomonas,event,Positive,Aerobic,6.94
STR_266,Pseudomonas,hand,Positive,Facultative Anaerobe,2.93
STR_869,Staphylococcus,five,Positive,Microaerophilic,4.91
STR_912,Lactobacillus,hundred,Negative,Aerobic,0.92
STR_516,Pseudomonas,address,Negative,Microaerophilic,5.5
STR_159,Pseudomonas,watch,Negative,Aerobic,6.37
STR_355,Bacillus,simply,Negative,Microaerophilic,8.08
STR_537,Staphylococcus,play,Positive,Microaerophilic,5.11
STR_792,Bacillus,chair,Negative,Aerobic,6.95
STR_928,Lactobacillus,street,Positive,Microaerophilic,1.58
STR_730,Clostridium,foot,Negative,Microaerophilic,9.93
STR_723,Clostridium,second,Positive,Facultative Anaerobe,1.66
STR_361,Bacillus,once,Positive,Facultative Anaerobe,3.57
STR_686,Bacillus,trouble,Positive,Facultative Anaerobe,6.91
STR_694,Staphylococcus,general,Positive,Facultative Anaerobe,5.67
STR_867,Lactobacillus,realize,Negative,Microaerophilic,8.96
STR_440,Bacillus,report,Negative,Microaerophilic,8.72
STR_577,Bacillus,between,Negative,Aerobic,1.31
STR_161,Bacillus,follow,Negative,Anaerobic,9.01
STR_106,Bacillus,modern,Negative,Aerobic,2.92
STR_663,Staphylococcus,lawyer,Negative,Aerobic,2.98
STR_504,Clostridium,college,Positive,Anaerobic,9.44
STR_920,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.4
STR_443,Bacillus,must,Negative,Facultative Anaerobe,1.34
STR_639,Clostridium,paper,Positive,Anaerobic,5.14
STR_416,Lactobacillus,majority,Positive,Microaerophilic,1.65
STR_460,Lactobacillus,consider,Negative,Anaerobic,0.56
STR_737,Streptococcus,news,Negative,Microaerophilic,8.21
STR_743,Streptococcus,main,Negative,Facultative Anaerobe,9.36
STR_729,Bacillus,artist,Positive,Microaerophilic,5.8
STR_581,Clostridium,decade,Negative,Microaerophilic,7.49
STR_440,Streptococcus,office,Positive,Aerobic,6.74
STR_648,Bacillus,up,Negative,Facultative Anaerobe,1.81
STR_461,Streptococcus,pattern,Positive,Anaerobic,2.56
STR_997,Bacillus,majority,Positive,Aerobic,0.63
STR_657,Lactobacillus,enter,Negative,Facultative Anaerobe,6.68
STR_370,Clostridium,onto,Positive,Aerobic,4.37
STR_191,Staphylococcus,why,Negative,Microaerophilic,3.39
STR_839,Lactobacillus,might,Negative,Microaerophilic,8.7
STR_376,Streptococcus,listen,Positive,Facultative Anaerobe,9.64
STR_836,Lactobacillus,ok,Negative,Anaerobic,6.6
STR_553,Pseudomonas,occur,Negative,Aerobic,1.36
STR_483,Streptococcus,in,Positive,Aerobic,7.13
STR_551,Lactobacillus,miss,Negative,Aerobic,6.01
STR_600,Clostridium,return,Negative,Aerobic,7.74
