strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Bacillus,inside,Negative,Aerobic,3.52
STR_759,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.0
STR_387,Staphylococcus,buy,Positive,Anaerobic,2.71
STR_119,Pseudomonas,travel,Positive,Aerobic,2.75
STR_910,Clostridium,health,Positive,Aerobic,6.48
STR_897,Streptococcus,quality,Negative,Aerobic,5.29
STR_490,Clostridium,nearly,Negative,Aerobic,1.45
STR_621,Clostridium,move,Negative,Aerobic,4.23
STR_169,Streptococcus,article,Positive,Anaerobic,1.54
STR_472,Streptococcus,budget,Negative,Anaerobic,6.29
STR_940,Staphylococcus,own,Negative,Microaerophilic,1.91
STR_653,Streptococcus,hair,Positive,Microaerophilic,2.81
STR_341,Pseudomonas,movement,Positive,Facultative Anaerobe,8.47
STR_805,Streptococcus,something,Positive,Facultative Anaerobe,1.17
STR_198,Clostridium,group,Positive,Microaerophilic,6.86
STR_184,Clostridium,report,Negative,Anaerobic,7.67
STR_367,Streptococcus,major,Negative,Aerobic,5.69
STR_863,Lactobacillus,drug,Negative,Aerobic,5.56
STR_406,Lactobacillus,increase,Positive,Microaerophilic,7.83
STR_738,Clostridium,force,Positive,Aerobic,8.8
STR_532,Clostridium,affect,Negative,Facultative Anaerobe,4.25
STR_127,Bacillus,man,Positive,Anaerobic,3.24
STR_568,Bacillus,attack,Positive,Anaerobic,7.88
STR_226,Bacillus,civil,Negative,Anaerobic,6.46
STR_238,Streptococcus,his,Negative,Facultative Anaerobe,8.67
STR_907,Streptococcus,travel,Negative,Aerobic,1.63
STR_149,Lactobacillus,contain,Negative,Microaerophilic,1.43
STR_318,Staphylococcus,by,Positive,Microaerophilic,6.67
STR_112,Clostridium,job,Positive,Facultative Anaerobe,2.23
STR_492,Streptococcus,card,Negative,Microaerophilic,0.67
STR_982,Staphylococcus,factor,Positive,Aerobic,3.13
STR_328,Staphylococcus,ever,Positive,Facultative Anaerobe,1.23
STR_617,Lactobacillus,step,Negative,Facultative Anaerobe,2.73
STR_436,Lactobacillus,travel,Positive,Aerobic,5.27
STR_148,Lactobacillus,hope,Negative,Facultative Anaerobe,3.87
STR_628,Bacillus,finish,Negative,Facultative Anaerobe,7.54
STR_775,Pseudomonas,value,Negative,Aerobic,5.57
STR_581,Clostridium,over,Negative,Aerobic,3.32
STR_822,Staphylococcus,information,Negative,Anaerobic,6.78
STR_531,Clostridium,reflect,Negative,Microaerophilic,1.14
STR_857,Bacillus,member,Negative,Microaerophilic,6.77
STR_101,Pseudomonas,describe,Negative,Facultative Anaerobe,7.73
STR_489,Bacillus,degree,Negative,Facultative Anaerobe,6.33
STR_197,Pseudomonas,everything,Positive,Anaerobic,1.38
STR_553,Pseudomonas,notice,Negative,Microaerophilic,4.84
STR_652,Bacillus,time,Negative,Anaerobic,2.1
STR_755,Clostridium,child,Negative,Microaerophilic,9.18
STR_154,Lactobacillus,film,Negative,Facultative Anaerobe,8.26
STR_395,Clostridium,interview,Positive,Facultative Anaerobe,5.52
STR_131,Pseudomonas,onto,Positive,Microaerophilic,5.8
STR_407,Bacillus,a,Negative,Anaerobic,5.38
STR_301,Clostridium,hold,Positive,Anaerobic,9.54
STR_279,Pseudomonas,hand,Positive,Microaerophilic,8.56
STR_599,Streptococcus,give,Positive,Aerobic,9.71
STR_263,Bacillus,fund,Negative,Aerobic,1.43
STR_143,Staphylococcus,provide,Negative,Anaerobic,0.53
STR_614,Bacillus,grow,Positive,Aerobic,3.01
STR_575,Staphylococcus,shake,Negative,Microaerophilic,8.23
STR_572,Streptococcus,article,Negative,Microaerophilic,5.43
STR_969,Clostridium,particular,Positive,Microaerophilic,7.55
STR_666,Pseudomonas,article,Negative,Microaerophilic,8.23
STR_846,Streptococcus,shake,Negative,Microaerophilic,1.79
STR_191,Clostridium,arm,Negative,Anaerobic,9.35
STR_750,Staphylococcus,take,Negative,Aerobic,7.98
STR_771,Streptococcus,why,Positive,Facultative Anaerobe,2.56
STR_671,Bacillus,market,Positive,Aerobic,7.82
STR_951,Pseudomonas,side,Negative,Facultative Anaerobe,1.24
STR_442,Bacillus,rich,Positive,Aerobic,6.31
STR_396,Lactobacillus,relationship,Negative,Microaerophilic,4.25
STR_909,Pseudomonas,road,Positive,Aerobic,2.47
STR_539,Pseudomonas,if,Positive,Aerobic,8.36
STR_400,Staphylococcus,go,Positive,Anaerobic,3.75
STR_786,Bacillus,field,Negative,Aerobic,8.68
STR_357,Clostridium,name,Positive,Anaerobic,5.42
STR_617,Staphylococcus,reality,Positive,Microaerophilic,3.76
STR_422,Streptococcus,describe,Negative,Aerobic,6.4
STR_967,Lactobacillus,small,Positive,Microaerophilic,7.14
STR_305,Lactobacillus,skin,Negative,Facultative Anaerobe,7.03
STR_515,Pseudomonas,market,Positive,Aerobic,4.35
STR_927,Clostridium,will,Negative,Anaerobic,6.21
STR_216,Streptococcus,general,Positive,Facultative Anaerobe,1.73
STR_434,Clostridium,sit,Positive,Microaerophilic,7.59
STR_804,Clostridium,prevent,Positive,Aerobic,4.52
STR_565,Lactobacillus,add,Negative,Aerobic,9.7
STR_787,Lactobacillus,official,Negative,Microaerophilic,2.99
STR_120,Staphylococcus,above,Negative,Aerobic,0.52
STR_956,Streptococcus,official,Negative,Aerobic,2.15
STR_125,Pseudomonas,task,Positive,Anaerobic,1.04
STR_215,Staphylococcus,guess,Negative,Microaerophilic,6.1
STR_300,Lactobacillus,try,Positive,Microaerophilic,4.23
STR_422,Lactobacillus,report,Positive,Facultative Anaerobe,9.71
STR_810,Pseudomonas,close,Negative,Anaerobic,1.36
STR_358,Streptococcus,despite,Negative,Anaerobic,6.77
STR_684,Clostridium,design,Positive,Microaerophilic,1.34
STR_399,Pseudomonas,by,Negative,Anaerobic,2.62
STR_960,Bacillus,sound,Positive,Aerobic,5.49
STR_347,Lactobacillus,develop,Negative,Microaerophilic,4.33
STR_508,Lactobacillus,senior,Negative,Aerobic,9.72
STR_344,Streptococcus,throughout,Positive,Aerobic,2.67
STR_880,Streptococcus,collection,Positive,Microaerophilic,4.19
STR_446,Streptococcus,pressure,Positive,Aerobic,7.47
STR_312,Clostridium,artist,Negative,Aerobic,4.21
STR_763,Clostridium,happy,Negative,Microaerophilic,5.79
STR_224,Staphylococcus,clear,Negative,Microaerophilic,8.37
STR_751,Streptococcus,wife,Negative,Aerobic,1.45
STR_679,Streptococcus,at,Positive,Facultative Anaerobe,8.03
STR_441,Clostridium,small,Negative,Microaerophilic,8.89
STR_645,Lactobacillus,inside,Positive,Microaerophilic,8.62
STR_620,Lactobacillus,threat,Negative,Aerobic,3.75
STR_507,Staphylococcus,east,Positive,Aerobic,7.14
STR_627,Clostridium,important,Negative,Aerobic,9.06
STR_323,Staphylococcus,oil,Positive,Anaerobic,3.95
STR_810,Streptococcus,local,Negative,Aerobic,1.11
STR_493,Staphylococcus,best,Positive,Facultative Anaerobe,8.13
STR_965,Streptococcus,trial,Negative,Aerobic,1.49
STR_496,Clostridium,four,Negative,Microaerophilic,4.24
STR_199,Pseudomonas,administration,Positive,Microaerophilic,0.82
STR_590,Bacillus,tonight,Positive,Aerobic,2.78
STR_616,Streptococcus,line,Positive,Facultative Anaerobe,5.41
STR_761,Streptococcus,true,Negative,Anaerobic,6.75
STR_696,Lactobacillus,fly,Negative,Facultative Anaerobe,6.05
STR_965,Bacillus,staff,Positive,Microaerophilic,8.09
STR_910,Staphylococcus,special,Positive,Microaerophilic,9.9
STR_687,Clostridium,glass,Positive,Aerobic,7.66
STR_736,Bacillus,also,Positive,Facultative Anaerobe,4.42
STR_741,Streptococcus,him,Negative,Aerobic,4.36
STR_789,Pseudomonas,result,Negative,Aerobic,7.84
STR_372,Bacillus,politics,Positive,Microaerophilic,0.6
STR_750,Clostridium,leader,Negative,Anaerobic,9.28
STR_684,Streptococcus,support,Negative,Anaerobic,6.21
STR_606,Staphylococcus,common,Negative,Anaerobic,4.54
STR_330,Lactobacillus,relationship,Positive,Aerobic,4.67
STR_264,Staphylococcus,bring,Positive,Anaerobic,9.82
STR_702,Staphylococcus,reason,Negative,Anaerobic,8.29
STR_404,Pseudomonas,chance,Positive,Microaerophilic,7.63
STR_107,Staphylococcus,indicate,Positive,Aerobic,9.48
STR_790,Streptococcus,send,Positive,Microaerophilic,0.57
STR_662,Clostridium,man,Positive,Facultative Anaerobe,3.14
STR_285,Staphylococcus,total,Positive,Anaerobic,1.81
STR_884,Streptococcus,though,Negative,Microaerophilic,3.16
STR_504,Streptococcus,just,Negative,Aerobic,8.76
STR_141,Clostridium,pass,Positive,Anaerobic,9.66
STR_841,Bacillus,table,Positive,Facultative Anaerobe,4.74
STR_975,Streptococcus,century,Positive,Microaerophilic,6.91
STR_409,Lactobacillus,choose,Positive,Aerobic,9.46
STR_471,Streptococcus,relate,Positive,Facultative Anaerobe,4.15
STR_257,Lactobacillus,increase,Negative,Aerobic,9.67
STR_843,Staphylococcus,find,Positive,Anaerobic,2.29
STR_163,Clostridium,else,Positive,Facultative Anaerobe,1.21
STR_490,Streptococcus,heavy,Positive,Facultative Anaerobe,7.96
STR_208,Streptococcus,security,Negative,Aerobic,6.35
STR_573,Staphylococcus,suddenly,Negative,Microaerophilic,3.79
STR_240,Staphylococcus,large,Negative,Anaerobic,4.54
STR_990,Lactobacillus,must,Negative,Facultative Anaerobe,9.49
STR_431,Bacillus,sport,Positive,Facultative Anaerobe,7.21
STR_384,Bacillus,red,Negative,Microaerophilic,6.99
STR_564,Streptococcus,wall,Negative,Facultative Anaerobe,6.68
STR_937,Clostridium,heart,Negative,Microaerophilic,7.06
STR_664,Bacillus,figure,Negative,Aerobic,7.24
STR_257,Pseudomonas,current,Negative,Microaerophilic,7.57
STR_151,Clostridium,ever,Positive,Anaerobic,7.81
STR_224,Pseudomonas,center,Negative,Microaerophilic,1.9
STR_658,Clostridium,admit,Positive,Anaerobic,4.95
STR_888,Lactobacillus,father,Negative,Anaerobic,1.63
STR_308,Clostridium,later,Positive,Facultative Anaerobe,9.37
STR_368,Streptococcus,doctor,Negative,Facultative Anaerobe,4.18
STR_100,Pseudomonas,size,Positive,Microaerophilic,8.28
STR_596,Staphylococcus,than,Negative,Aerobic,8.01
STR_474,Pseudomonas,mission,Negative,Aerobic,1.12
STR_180,Bacillus,every,Negative,Facultative Anaerobe,7.41
STR_856,Bacillus,let,Positive,Aerobic,8.04
STR_487,Staphylococcus,report,Positive,Facultative Anaerobe,0.6
STR_879,Clostridium,knowledge,Negative,Aerobic,7.05
STR_820,Streptococcus,list,Positive,Microaerophilic,1.96
STR_344,Clostridium,mention,Positive,Anaerobic,4.06
STR_904,Clostridium,campaign,Negative,Aerobic,2.51
STR_795,Staphylococcus,by,Negative,Microaerophilic,4.65
STR_677,Pseudomonas,condition,Positive,Anaerobic,7.45
STR_699,Streptococcus,hundred,Negative,Anaerobic,4.16
STR_744,Streptococcus,war,Positive,Anaerobic,3.02
STR_878,Pseudomonas,space,Positive,Microaerophilic,3.92
STR_659,Staphylococcus,toward,Negative,Anaerobic,8.21
STR_269,Streptococcus,computer,Positive,Anaerobic,1.91
STR_593,Bacillus,dinner,Negative,Facultative Anaerobe,8.27
STR_635,Lactobacillus,improve,Positive,Facultative Anaerobe,1.54
STR_376,Staphylococcus,machine,Positive,Aerobic,0.67
STR_277,Lactobacillus,structure,Positive,Anaerobic,5.29
STR_302,Pseudomonas,money,Positive,Aerobic,7.1
STR_113,Bacillus,very,Negative,Anaerobic,0.85
STR_355,Clostridium,sound,Negative,Anaerobic,2.88
STR_986,Bacillus,sea,Positive,Aerobic,2.7
STR_546,Clostridium,in,Negative,Facultative Anaerobe,1.65
STR_122,Lactobacillus,movie,Positive,Microaerophilic,8.4
STR_904,Bacillus,door,Negative,Microaerophilic,9.27
STR_389,Bacillus,size,Positive,Microaerophilic,8.34
STR_399,Clostridium,environment,Negative,Facultative Anaerobe,6.05
STR_971,Staphylococcus,hospital,Negative,Anaerobic,9.78
STR_928,Lactobacillus,enough,Positive,Microaerophilic,8.65
STR_365,Pseudomonas,conference,Positive,Aerobic,9.72
STR_876,Clostridium,should,Negative,Aerobic,5.79
STR_474,Lactobacillus,man,Negative,Facultative Anaerobe,6.71
STR_667,Streptococcus,talk,Positive,Microaerophilic,8.57
STR_931,Bacillus,hear,Negative,Microaerophilic,8.16
STR_469,Clostridium,major,Positive,Anaerobic,2.46
STR_367,Lactobacillus,nor,Positive,Microaerophilic,3.54
STR_621,Lactobacillus,save,Positive,Facultative Anaerobe,6.25
STR_912,Lactobacillus,story,Positive,Anaerobic,7.17
STR_729,Lactobacillus,politics,Positive,Facultative Anaerobe,9.17
STR_664,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.25
STR_629,Lactobacillus,than,Positive,Facultative Anaerobe,1.94
STR_945,Bacillus,state,Positive,Microaerophilic,5.07
STR_920,Lactobacillus,article,Negative,Anaerobic,8.93
STR_901,Streptococcus,her,Positive,Microaerophilic,1.77
STR_570,Staphylococcus,whether,Negative,Aerobic,7.97
STR_739,Pseudomonas,because,Positive,Aerobic,6.89
STR_754,Bacillus,two,Positive,Aerobic,3.7
STR_973,Clostridium,want,Positive,Anaerobic,4.38
STR_468,Clostridium,law,Negative,Facultative Anaerobe,6.11
STR_346,Lactobacillus,chair,Positive,Microaerophilic,3.83
STR_800,Clostridium,laugh,Negative,Facultative Anaerobe,6.57
STR_285,Pseudomonas,only,Negative,Anaerobic,2.65
STR_358,Pseudomonas,create,Negative,Aerobic,6.38
STR_365,Clostridium,side,Positive,Anaerobic,2.69
STR_849,Bacillus,believe,Positive,Microaerophilic,8.08
STR_622,Pseudomonas,school,Negative,Anaerobic,1.32
STR_289,Streptococcus,agent,Positive,Facultative Anaerobe,6.52
STR_803,Bacillus,owner,Positive,Facultative Anaerobe,9.36
STR_990,Staphylococcus,during,Positive,Anaerobic,8.83
STR_204,Pseudomonas,trade,Negative,Aerobic,2.36
STR_847,Pseudomonas,down,Positive,Anaerobic,2.91
STR_156,Staphylococcus,mean,Negative,Facultative Anaerobe,9.54
STR_280,Lactobacillus,other,Positive,Facultative Anaerobe,3.67
STR_512,Clostridium,I,Negative,Facultative Anaerobe,3.46
STR_530,Pseudomonas,house,Positive,Aerobic,2.62
STR_838,Lactobacillus,no,Positive,Facultative Anaerobe,7.58
STR_455,Streptococcus,message,Negative,Facultative Anaerobe,4.78
STR_502,Staphylococcus,end,Negative,Facultative Anaerobe,7.06
STR_248,Bacillus,coach,Negative,Microaerophilic,7.28
STR_384,Bacillus,everyone,Positive,Facultative Anaerobe,9.56
STR_528,Pseudomonas,win,Positive,Aerobic,6.22
STR_553,Streptococcus,age,Positive,Anaerobic,6.39
STR_997,Lactobacillus,firm,Negative,Aerobic,2.62
STR_358,Bacillus,young,Positive,Microaerophilic,3.34
STR_826,Lactobacillus,into,Negative,Anaerobic,1.01
STR_655,Staphylococcus,hear,Negative,Anaerobic,3.22
STR_101,Staphylococcus,say,Negative,Facultative Anaerobe,0.69
STR_666,Pseudomonas,but,Negative,Microaerophilic,9.99
STR_318,Pseudomonas,view,Positive,Anaerobic,7.64
STR_679,Bacillus,send,Positive,Facultative Anaerobe,5.27
STR_298,Pseudomonas,explain,Positive,Aerobic,2.58
STR_541,Pseudomonas,little,Positive,Facultative Anaerobe,6.49
STR_484,Bacillus,would,Positive,Aerobic,3.16
STR_882,Streptococcus,American,Negative,Facultative Anaerobe,3.43
STR_101,Clostridium,professor,Positive,Anaerobic,5.8
STR_897,Pseudomonas,risk,Positive,Facultative Anaerobe,4.66
STR_462,Clostridium,perform,Negative,Facultative Anaerobe,8.95
STR_326,Bacillus,particularly,Positive,Microaerophilic,9.46
STR_834,Streptococcus,picture,Positive,Anaerobic,6.68
STR_247,Streptococcus,benefit,Negative,Facultative Anaerobe,4.26
STR_447,Pseudomonas,case,Positive,Facultative Anaerobe,7.17
STR_299,Clostridium,region,Positive,Microaerophilic,7.9
STR_974,Lactobacillus,can,Positive,Aerobic,2.69
STR_222,Staphylococcus,sister,Negative,Microaerophilic,3.03
STR_438,Bacillus,stop,Positive,Facultative Anaerobe,2.27
STR_507,Clostridium,many,Negative,Microaerophilic,3.95
STR_275,Lactobacillus,matter,Positive,Aerobic,3.58
STR_178,Bacillus,ten,Positive,Facultative Anaerobe,6.14
STR_770,Staphylococcus,professor,Negative,Anaerobic,8.91
STR_717,Pseudomonas,defense,Positive,Facultative Anaerobe,0.72
STR_870,Bacillus,tell,Negative,Anaerobic,3.67
STR_388,Clostridium,federal,Positive,Anaerobic,8.72
STR_918,Staphylococcus,hard,Positive,Microaerophilic,6.73
STR_322,Staphylococcus,military,Positive,Microaerophilic,9.89
STR_330,Streptococcus,seven,Negative,Aerobic,4.27
STR_202,Lactobacillus,well,Positive,Aerobic,1.01
STR_893,Clostridium,tell,Positive,Microaerophilic,3.81
STR_844,Pseudomonas,former,Positive,Microaerophilic,9.93
STR_701,Pseudomonas,piece,Negative,Anaerobic,5.11
STR_249,Streptococcus,family,Positive,Anaerobic,4.3
STR_484,Pseudomonas,bed,Negative,Anaerobic,9.36
STR_966,Lactobacillus,return,Positive,Anaerobic,6.72
STR_465,Streptococcus,according,Positive,Aerobic,7.87
STR_413,Clostridium,before,Positive,Microaerophilic,6.28
STR_561,Pseudomonas,first,Negative,Aerobic,5.09
STR_349,Streptococcus,region,Negative,Anaerobic,9.0
STR_949,Staphylococcus,think,Positive,Anaerobic,9.16
STR_990,Bacillus,that,Positive,Anaerobic,9.65
STR_608,Pseudomonas,attorney,Positive,Anaerobic,8.56
STR_677,Lactobacillus,less,Negative,Facultative Anaerobe,1.58
STR_942,Bacillus,as,Negative,Facultative Anaerobe,7.09
STR_766,Lactobacillus,argue,Positive,Microaerophilic,5.34
STR_251,Pseudomonas,fund,Positive,Facultative Anaerobe,5.07
STR_848,Lactobacillus,enter,Negative,Microaerophilic,4.74
STR_191,Bacillus,opportunity,Positive,Facultative Anaerobe,3.34
STR_780,Streptococcus,reflect,Negative,Aerobic,2.89
STR_954,Lactobacillus,relate,Negative,Microaerophilic,2.48
STR_600,Staphylococcus,well,Positive,Microaerophilic,7.37
STR_250,Lactobacillus,whatever,Negative,Microaerophilic,5.41
STR_918,Bacillus,ahead,Positive,Facultative Anaerobe,6.04
STR_893,Pseudomonas,information,Positive,Facultative Anaerobe,6.33
STR_382,Staphylococcus,budget,Positive,Facultative Anaerobe,4.68
STR_402,Lactobacillus,performance,Negative,Anaerobic,9.6
STR_703,Bacillus,focus,Negative,Anaerobic,8.32
STR_985,Clostridium,foot,Negative,Microaerophilic,8.87
STR_522,Streptococcus,attorney,Negative,Facultative Anaerobe,2.87
STR_664,Pseudomonas,resource,Negative,Aerobic,4.9
STR_321,Staphylococcus,lead,Positive,Anaerobic,6.29
STR_649,Streptococcus,tree,Positive,Aerobic,4.68
STR_562,Bacillus,number,Negative,Anaerobic,4.11
STR_423,Clostridium,expert,Negative,Anaerobic,8.07
STR_127,Lactobacillus,face,Negative,Microaerophilic,7.99
STR_766,Staphylococcus,low,Negative,Aerobic,8.52
STR_398,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.68
STR_840,Pseudomonas,tend,Positive,Facultative Anaerobe,4.63
STR_245,Lactobacillus,cut,Negative,Facultative Anaerobe,4.0
STR_758,Pseudomonas,again,Positive,Aerobic,7.79
STR_659,Pseudomonas,similar,Negative,Anaerobic,6.22
STR_713,Lactobacillus,north,Negative,Facultative Anaerobe,6.33
STR_621,Streptococcus,project,Positive,Aerobic,1.47
STR_429,Streptococcus,nor,Positive,Aerobic,5.04
STR_401,Clostridium,put,Positive,Microaerophilic,4.28
STR_177,Streptococcus,return,Negative,Microaerophilic,9.59
STR_749,Pseudomonas,analysis,Positive,Anaerobic,3.0
STR_493,Streptococcus,fill,Negative,Microaerophilic,4.15
STR_250,Clostridium,dream,Negative,Microaerophilic,6.61
STR_480,Pseudomonas,music,Positive,Facultative Anaerobe,6.51
STR_577,Pseudomonas,quickly,Negative,Microaerophilic,6.45
STR_867,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.77
STR_538,Pseudomonas,land,Negative,Aerobic,5.61
STR_517,Lactobacillus,eye,Negative,Aerobic,7.78
STR_673,Clostridium,final,Positive,Aerobic,4.32
STR_478,Clostridium,thank,Negative,Anaerobic,1.06
STR_654,Pseudomonas,price,Negative,Anaerobic,1.63
STR_584,Pseudomonas,without,Negative,Microaerophilic,7.98
STR_457,Bacillus,police,Negative,Aerobic,6.42
STR_190,Staphylococcus,instead,Positive,Aerobic,7.51
STR_445,Streptococcus,best,Positive,Anaerobic,4.44
STR_420,Staphylococcus,author,Negative,Microaerophilic,5.52
STR_283,Pseudomonas,time,Negative,Aerobic,1.57
STR_760,Clostridium,happy,Positive,Facultative Anaerobe,5.02
STR_404,Pseudomonas,threat,Positive,Anaerobic,9.7
STR_375,Pseudomonas,rather,Positive,Aerobic,9.91
STR_754,Staphylococcus,instead,Positive,Facultative Anaerobe,4.61
STR_741,Pseudomonas,in,Positive,Facultative Anaerobe,1.69
STR_903,Staphylococcus,consider,Negative,Facultative Anaerobe,6.09
STR_285,Bacillus,eat,Positive,Facultative Anaerobe,3.82
STR_682,Bacillus,toward,Positive,Facultative Anaerobe,6.42
STR_576,Lactobacillus,staff,Negative,Microaerophilic,9.37
STR_677,Clostridium,left,Positive,Microaerophilic,4.81
STR_247,Pseudomonas,weight,Positive,Anaerobic,9.21
STR_675,Bacillus,behavior,Positive,Facultative Anaerobe,4.27
STR_237,Streptococcus,ask,Negative,Aerobic,2.73
STR_139,Pseudomonas,along,Positive,Anaerobic,6.4
STR_899,Pseudomonas,may,Positive,Facultative Anaerobe,2.36
STR_505,Clostridium,daughter,Positive,Anaerobic,7.55
STR_127,Streptococcus,build,Negative,Facultative Anaerobe,3.44
STR_498,Clostridium,idea,Positive,Microaerophilic,3.64
STR_126,Clostridium,every,Negative,Microaerophilic,3.3
STR_479,Bacillus,card,Positive,Aerobic,2.22
STR_125,Bacillus,color,Positive,Aerobic,6.88
STR_228,Lactobacillus,person,Negative,Aerobic,7.26
STR_915,Lactobacillus,yard,Negative,Microaerophilic,0.58
STR_364,Pseudomonas,truth,Positive,Anaerobic,0.66
STR_457,Lactobacillus,piece,Positive,Facultative Anaerobe,7.05
STR_867,Staphylococcus,would,Negative,Facultative Anaerobe,3.46
STR_647,Bacillus,those,Positive,Facultative Anaerobe,8.84
STR_633,Streptococcus,security,Positive,Aerobic,6.22
STR_198,Lactobacillus,stay,Negative,Anaerobic,4.47
STR_277,Lactobacillus,difficult,Positive,Aerobic,2.49
STR_847,Bacillus,join,Positive,Anaerobic,8.75
STR_890,Staphylococcus,toward,Positive,Facultative Anaerobe,5.68
STR_273,Clostridium,appear,Positive,Anaerobic,6.85
STR_847,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.01
STR_217,Lactobacillus,direction,Positive,Microaerophilic,5.94
STR_746,Clostridium,different,Positive,Aerobic,4.14
STR_297,Bacillus,exactly,Negative,Facultative Anaerobe,4.79
STR_487,Staphylococcus,suggest,Negative,Aerobic,3.07
STR_136,Bacillus,listen,Positive,Anaerobic,5.99
STR_726,Clostridium,between,Negative,Anaerobic,9.67
STR_869,Clostridium,you,Positive,Facultative Anaerobe,8.16
STR_228,Bacillus,wind,Negative,Facultative Anaerobe,2.88
STR_375,Clostridium,north,Negative,Microaerophilic,0.62
STR_521,Clostridium,professional,Positive,Facultative Anaerobe,6.6
STR_196,Clostridium,what,Positive,Microaerophilic,7.52
STR_985,Pseudomonas,prove,Negative,Aerobic,6.61
STR_785,Staphylococcus,detail,Negative,Facultative Anaerobe,7.99
STR_226,Bacillus,stuff,Positive,Anaerobic,7.56
STR_669,Lactobacillus,night,Positive,Aerobic,8.69
STR_487,Pseudomonas,huge,Positive,Anaerobic,4.18
STR_432,Staphylococcus,decade,Negative,Anaerobic,8.51
STR_486,Bacillus,partner,Positive,Anaerobic,8.99
STR_326,Bacillus,hold,Positive,Aerobic,7.74
STR_711,Bacillus,market,Negative,Aerobic,8.35
STR_580,Streptococcus,man,Positive,Anaerobic,1.49
STR_194,Lactobacillus,control,Negative,Facultative Anaerobe,9.58
STR_881,Bacillus,little,Negative,Facultative Anaerobe,7.78
STR_200,Bacillus,eye,Positive,Anaerobic,3.79
STR_954,Staphylococcus,soon,Positive,Aerobic,5.23
STR_496,Bacillus,positive,Positive,Microaerophilic,1.97
STR_976,Pseudomonas,morning,Positive,Microaerophilic,7.3
STR_921,Pseudomonas,perhaps,Positive,Anaerobic,7.96
STR_505,Streptococcus,many,Negative,Aerobic,9.84
STR_278,Streptococcus,partner,Negative,Microaerophilic,2.17
STR_397,Clostridium,generation,Positive,Microaerophilic,4.29
STR_423,Bacillus,social,Positive,Microaerophilic,1.18
STR_146,Pseudomonas,small,Positive,Anaerobic,8.23
STR_885,Staphylococcus,him,Positive,Aerobic,6.43
STR_804,Staphylococcus,gun,Negative,Microaerophilic,2.02
STR_227,Staphylococcus,artist,Positive,Facultative Anaerobe,7.11
STR_877,Clostridium,go,Negative,Facultative Anaerobe,8.9
STR_703,Bacillus,purpose,Positive,Anaerobic,2.57
STR_430,Lactobacillus,quite,Negative,Microaerophilic,9.47
STR_873,Staphylococcus,arrive,Negative,Microaerophilic,6.41
STR_513,Staphylococcus,available,Negative,Anaerobic,9.59
STR_611,Streptococcus,together,Negative,Aerobic,5.23
STR_997,Clostridium,memory,Positive,Aerobic,1.84
STR_729,Streptococcus,billion,Positive,Aerobic,2.59
STR_988,Staphylococcus,pressure,Negative,Anaerobic,5.71
STR_223,Pseudomonas,parent,Positive,Microaerophilic,6.87
STR_666,Clostridium,by,Negative,Anaerobic,7.33
STR_500,Staphylococcus,other,Positive,Anaerobic,5.48
STR_852,Lactobacillus,contain,Positive,Facultative Anaerobe,4.43
STR_771,Clostridium,vote,Negative,Microaerophilic,8.85
STR_931,Staphylococcus,poor,Negative,Facultative Anaerobe,6.31
STR_545,Bacillus,glass,Positive,Facultative Anaerobe,0.66
STR_487,Pseudomonas,which,Positive,Facultative Anaerobe,4.81
STR_767,Bacillus,thing,Positive,Microaerophilic,6.21
STR_712,Streptococcus,understand,Positive,Facultative Anaerobe,1.34
STR_913,Bacillus,city,Negative,Facultative Anaerobe,9.48
STR_544,Clostridium,enough,Positive,Microaerophilic,8.86
STR_945,Staphylococcus,degree,Negative,Microaerophilic,1.8
STR_390,Clostridium,now,Positive,Anaerobic,3.28
STR_148,Streptococcus,not,Positive,Facultative Anaerobe,8.95
STR_968,Staphylococcus,travel,Negative,Anaerobic,6.77
STR_323,Lactobacillus,than,Negative,Facultative Anaerobe,1.61
STR_132,Streptococcus,everything,Positive,Facultative Anaerobe,1.97
STR_693,Lactobacillus,run,Negative,Facultative Anaerobe,6.55
STR_166,Staphylococcus,strategy,Negative,Aerobic,7.57
STR_622,Clostridium,two,Negative,Microaerophilic,4.33
STR_392,Bacillus,visit,Positive,Aerobic,4.55
STR_164,Bacillus,why,Positive,Microaerophilic,0.59
STR_236,Streptococcus,again,Negative,Microaerophilic,4.82
STR_203,Streptococcus,ready,Positive,Anaerobic,5.25
STR_465,Pseudomonas,to,Negative,Anaerobic,7.17
STR_516,Clostridium,white,Positive,Microaerophilic,7.34
STR_796,Pseudomonas,line,Positive,Facultative Anaerobe,4.9
STR_399,Staphylococcus,since,Positive,Anaerobic,8.42
STR_674,Pseudomonas,sound,Positive,Microaerophilic,5.77
STR_763,Staphylococcus,owner,Negative,Microaerophilic,0.62
STR_820,Staphylococcus,free,Positive,Aerobic,6.06
STR_912,Streptococcus,none,Negative,Microaerophilic,3.91
STR_614,Lactobacillus,day,Negative,Facultative Anaerobe,1.4
STR_648,Clostridium,information,Negative,Microaerophilic,8.23
