strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Lactobacillus,news,Negative,Facultative Anaerobe,3.09
STR_382,Streptococcus,experience,Positive,Anaerobic,9.15
STR_797,Bacillus,thing,Positive,Anaerobic,8.13
STR_322,Lactobacillus,future,Negative,Anaerobic,5.67
STR_654,Lactobacillus,boy,Negative,Microaerophilic,0.71
STR_387,Clostridium,woman,Positive,Microaerophilic,2.62
STR_931,Staphylococcus,hit,Positive,Aerobic,6.79
STR_322,Staphylococcus,head,Positive,Facultative Anaerobe,8.89
STR_415,Streptococcus,including,Negative,Facultative Anaerobe,8.95
STR_550,Bacillus,with,Negative,Facultative Anaerobe,5.78
STR_960,Clostridium,test,Negative,Aerobic,1.84
STR_856,Pseudomonas,find,Negative,Anaerobic,4.43
STR_838,Pseudomonas,total,Negative,Aerobic,4.27
STR_882,Clostridium,travel,Positive,Anaerobic,5.51
STR_457,Clostridium,two,Negative,Aerobic,5.05
STR_499,Clostridium,national,Positive,Microaerophilic,2.02
STR_102,Clostridium,information,Negative,Aerobic,8.99
STR_458,Streptococcus,election,Negative,Anaerobic,5.0
STR_739,Streptococcus,item,Positive,Facultative Anaerobe,6.45
STR_905,Staphylococcus,security,Negative,Facultative Anaerobe,7.86
STR_260,Staphylococcus,board,Positive,Anaerobic,0.83
STR_259,Clostridium,issue,Positive,Facultative Anaerobe,4.74
STR_967,Staphylococcus,among,Negative,Aerobic,3.63
STR_216,Bacillus,member,Positive,Facultative Anaerobe,7.83
STR_232,Staphylococcus,political,Positive,Microaerophilic,7.56
STR_652,Streptococcus,budget,Negative,Microaerophilic,8.34
STR_386,Streptococcus,tend,Negative,Facultative Anaerobe,2.35
STR_618,Pseudomonas,population,Negative,Aerobic,8.92
STR_285,Streptococcus,matter,Negative,Anaerobic,5.44
STR_206,Pseudomonas,character,Negative,Anaerobic,2.23
STR_966,Pseudomonas,physical,Negative,Facultative Anaerobe,3.21
STR_117,Streptococcus,sell,Positive,Anaerobic,6.53
STR_395,Clostridium,against,Positive,Facultative Anaerobe,1.91
STR_792,Pseudomonas,series,Negative,Facultative Anaerobe,5.99
STR_681,Streptococcus,food,Negative,Facultative Anaerobe,3.98
STR_502,Bacillus,claim,Positive,Anaerobic,5.32
STR_374,Clostridium,best,Positive,Anaerobic,1.43
STR_177,Lactobacillus,certain,Positive,Anaerobic,2.87
STR_988,Lactobacillus,number,Positive,Facultative Anaerobe,7.55
STR_420,Clostridium,responsibility,Negative,Microaerophilic,2.68
STR_465,Streptococcus,boy,Positive,Anaerobic,9.03
STR_122,Streptococcus,bill,Positive,Facultative Anaerobe,3.22
STR_794,Lactobacillus,south,Positive,Aerobic,0.51
STR_975,Clostridium,various,Positive,Microaerophilic,7.89
STR_607,Streptococcus,tell,Positive,Aerobic,2.51
STR_751,Pseudomonas,before,Positive,Facultative Anaerobe,1.84
STR_986,Pseudomonas,born,Negative,Aerobic,5.76
STR_896,Bacillus,special,Negative,Microaerophilic,4.09
STR_791,Clostridium,political,Negative,Aerobic,8.78
STR_865,Lactobacillus,toward,Positive,Microaerophilic,3.2
STR_312,Staphylococcus,fear,Negative,Microaerophilic,4.65
STR_391,Staphylococcus,nearly,Positive,Aerobic,3.76
STR_928,Pseudomonas,appear,Negative,Anaerobic,3.1
STR_935,Streptococcus,hard,Negative,Anaerobic,5.04
STR_851,Pseudomonas,number,Positive,Microaerophilic,8.56
STR_280,Pseudomonas,deal,Negative,Microaerophilic,3.92
STR_683,Staphylococcus,whatever,Negative,Aerobic,7.3
STR_581,Staphylococcus,hit,Negative,Anaerobic,6.02
STR_795,Pseudomonas,forward,Positive,Microaerophilic,3.37
STR_558,Pseudomonas,run,Positive,Facultative Anaerobe,1.61
STR_195,Bacillus,personal,Positive,Microaerophilic,0.94
STR_439,Clostridium,pass,Positive,Facultative Anaerobe,8.88
STR_232,Lactobacillus,single,Negative,Anaerobic,6.67
STR_978,Pseudomonas,end,Negative,Microaerophilic,6.72
STR_819,Staphylococcus,dog,Positive,Microaerophilic,7.53
STR_168,Streptococcus,fish,Positive,Facultative Anaerobe,5.15
STR_398,Streptococcus,follow,Negative,Aerobic,8.51
STR_230,Staphylococcus,energy,Negative,Facultative Anaerobe,3.07
STR_261,Lactobacillus,how,Positive,Anaerobic,6.01
STR_579,Streptococcus,involve,Negative,Aerobic,8.9
STR_908,Streptococcus,common,Positive,Anaerobic,0.77
STR_947,Lactobacillus,policy,Negative,Anaerobic,5.16
STR_437,Bacillus,rich,Negative,Aerobic,2.8
STR_340,Lactobacillus,cell,Positive,Microaerophilic,7.51
STR_443,Pseudomonas,foreign,Negative,Microaerophilic,0.73
STR_845,Pseudomonas,almost,Positive,Anaerobic,7.08
STR_267,Pseudomonas,five,Positive,Anaerobic,2.34
STR_572,Streptococcus,room,Positive,Aerobic,6.92
STR_572,Streptococcus,employee,Negative,Facultative Anaerobe,7.78
STR_614,Pseudomonas,heavy,Positive,Anaerobic,8.18
STR_852,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.76
STR_351,Streptococcus,term,Negative,Anaerobic,8.92
STR_719,Staphylococcus,dinner,Negative,Aerobic,8.51
STR_928,Lactobacillus,though,Negative,Aerobic,6.24
STR_712,Lactobacillus,subject,Positive,Anaerobic,6.91
STR_587,Lactobacillus,story,Positive,Microaerophilic,1.19
STR_823,Clostridium,company,Negative,Aerobic,2.61
STR_338,Streptococcus,onto,Positive,Microaerophilic,2.1
STR_668,Staphylococcus,perform,Positive,Aerobic,2.2
STR_817,Staphylococcus,story,Positive,Facultative Anaerobe,4.06
STR_142,Staphylococcus,and,Positive,Aerobic,9.46
STR_416,Clostridium,fact,Negative,Anaerobic,7.45
STR_957,Clostridium,scene,Positive,Microaerophilic,6.8
STR_265,Streptococcus,later,Positive,Anaerobic,5.86
STR_701,Pseudomonas,I,Negative,Aerobic,8.55
STR_367,Clostridium,strategy,Positive,Anaerobic,7.52
STR_728,Pseudomonas,guy,Negative,Facultative Anaerobe,9.37
STR_764,Clostridium,act,Positive,Aerobic,9.56
STR_739,Staphylococcus,situation,Positive,Facultative Anaerobe,4.99
STR_858,Clostridium,boy,Positive,Aerobic,6.4
STR_806,Pseudomonas,along,Negative,Anaerobic,5.26
STR_192,Streptococcus,represent,Positive,Facultative Anaerobe,1.57
STR_823,Streptococcus,goal,Positive,Aerobic,9.81
STR_737,Staphylococcus,suggest,Negative,Anaerobic,4.22
STR_716,Lactobacillus,town,Positive,Facultative Anaerobe,7.33
STR_858,Lactobacillus,tough,Negative,Facultative Anaerobe,7.16
STR_718,Bacillus,Mrs,Negative,Anaerobic,3.39
STR_116,Bacillus,away,Negative,Aerobic,1.01
STR_417,Staphylococcus,office,Positive,Microaerophilic,9.75
STR_469,Pseudomonas,behavior,Positive,Microaerophilic,1.28
STR_696,Streptococcus,bill,Positive,Microaerophilic,7.54
STR_815,Lactobacillus,character,Negative,Facultative Anaerobe,5.67
STR_179,Pseudomonas,traditional,Positive,Microaerophilic,0.79
STR_761,Clostridium,child,Negative,Microaerophilic,7.45
STR_607,Streptococcus,late,Negative,Facultative Anaerobe,1.55
STR_520,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.53
STR_139,Streptococcus,medical,Negative,Aerobic,2.21
STR_242,Lactobacillus,available,Positive,Facultative Anaerobe,9.75
STR_858,Clostridium,by,Negative,Facultative Anaerobe,0.71
STR_325,Staphylococcus,success,Positive,Microaerophilic,5.63
STR_762,Staphylococcus,without,Negative,Anaerobic,3.66
STR_455,Staphylococcus,appear,Positive,Anaerobic,4.81
STR_961,Staphylococcus,plant,Negative,Anaerobic,2.44
STR_407,Clostridium,also,Positive,Facultative Anaerobe,7.29
STR_728,Pseudomonas,find,Positive,Facultative Anaerobe,1.26
STR_964,Staphylococcus,money,Positive,Facultative Anaerobe,8.53
STR_833,Lactobacillus,enter,Negative,Anaerobic,3.33
STR_774,Staphylococcus,score,Positive,Microaerophilic,5.45
STR_289,Lactobacillus,prevent,Negative,Anaerobic,9.29
STR_373,Pseudomonas,something,Positive,Anaerobic,1.83
STR_782,Bacillus,TV,Negative,Aerobic,9.99
STR_913,Lactobacillus,pull,Negative,Aerobic,3.96
STR_712,Lactobacillus,ok,Negative,Microaerophilic,8.14
STR_592,Streptococcus,girl,Negative,Facultative Anaerobe,4.1
STR_126,Lactobacillus,bar,Negative,Microaerophilic,3.17
STR_471,Streptococcus,mission,Positive,Microaerophilic,0.58
STR_456,Lactobacillus,leg,Negative,Anaerobic,8.99
STR_927,Pseudomonas,policy,Negative,Anaerobic,1.96
STR_987,Lactobacillus,bed,Positive,Facultative Anaerobe,9.51
STR_763,Lactobacillus,nice,Positive,Anaerobic,9.76
STR_639,Pseudomonas,several,Negative,Facultative Anaerobe,9.28
STR_445,Bacillus,television,Positive,Facultative Anaerobe,1.19
STR_327,Staphylococcus,speak,Negative,Facultative Anaerobe,1.89
STR_490,Lactobacillus,candidate,Negative,Microaerophilic,8.6
STR_770,Streptococcus,rate,Positive,Aerobic,8.21
STR_712,Streptococcus,Mrs,Positive,Aerobic,6.36
STR_685,Clostridium,wife,Positive,Aerobic,1.86
STR_331,Pseudomonas,view,Negative,Microaerophilic,5.4
STR_190,Lactobacillus,fire,Positive,Aerobic,4.46
STR_779,Pseudomonas,wind,Negative,Aerobic,5.86
STR_573,Pseudomonas,sound,Positive,Aerobic,4.35
STR_709,Staphylococcus,according,Negative,Aerobic,9.05
STR_364,Clostridium,turn,Positive,Facultative Anaerobe,0.84
STR_671,Bacillus,exactly,Negative,Microaerophilic,4.36
STR_268,Pseudomonas,girl,Negative,Aerobic,9.98
STR_374,Lactobacillus,mind,Positive,Microaerophilic,6.69
STR_616,Staphylococcus,born,Positive,Facultative Anaerobe,4.07
STR_157,Lactobacillus,effort,Positive,Microaerophilic,6.04
STR_949,Streptococcus,kind,Positive,Aerobic,4.34
STR_578,Lactobacillus,cup,Positive,Facultative Anaerobe,7.44
STR_142,Staphylococcus,see,Positive,Microaerophilic,9.8
STR_299,Streptococcus,player,Negative,Anaerobic,3.71
STR_257,Staphylococcus,skill,Positive,Anaerobic,8.45
STR_871,Pseudomonas,world,Negative,Aerobic,6.91
STR_199,Streptococcus,series,Positive,Anaerobic,2.94
STR_285,Clostridium,by,Positive,Anaerobic,1.27
STR_255,Pseudomonas,another,Negative,Anaerobic,1.68
STR_318,Pseudomonas,room,Positive,Facultative Anaerobe,6.21
STR_367,Clostridium,sell,Negative,Aerobic,7.29
STR_368,Streptococcus,woman,Positive,Aerobic,4.96
STR_181,Staphylococcus,data,Positive,Aerobic,8.56
STR_568,Pseudomonas,mother,Negative,Anaerobic,6.99
STR_834,Streptococcus,his,Positive,Anaerobic,8.36
STR_284,Lactobacillus,design,Negative,Facultative Anaerobe,9.96
STR_532,Bacillus,officer,Positive,Anaerobic,6.82
STR_946,Streptococcus,top,Positive,Facultative Anaerobe,4.19
STR_712,Lactobacillus,company,Positive,Anaerobic,7.2
STR_175,Bacillus,above,Positive,Facultative Anaerobe,3.35
STR_621,Clostridium,air,Negative,Anaerobic,5.18
STR_511,Streptococcus,seek,Negative,Facultative Anaerobe,7.67
STR_651,Bacillus,seat,Positive,Anaerobic,4.35
STR_170,Streptococcus,throughout,Positive,Anaerobic,9.2
STR_266,Lactobacillus,hospital,Positive,Aerobic,4.83
STR_759,Bacillus,reason,Positive,Facultative Anaerobe,6.97
STR_382,Pseudomonas,blue,Positive,Anaerobic,9.83
STR_360,Staphylococcus,personal,Positive,Facultative Anaerobe,0.64
STR_926,Bacillus,decade,Negative,Facultative Anaerobe,3.4
STR_496,Streptococcus,fly,Positive,Facultative Anaerobe,8.27
STR_821,Streptococcus,traditional,Negative,Facultative Anaerobe,8.93
STR_470,Bacillus,administration,Positive,Microaerophilic,3.82
STR_219,Lactobacillus,fill,Negative,Facultative Anaerobe,2.02
STR_673,Lactobacillus,tough,Negative,Anaerobic,7.55
STR_616,Lactobacillus,military,Negative,Facultative Anaerobe,3.96
STR_976,Staphylococcus,different,Negative,Microaerophilic,3.5
STR_735,Pseudomonas,magazine,Positive,Anaerobic,1.54
STR_387,Streptococcus,talk,Negative,Microaerophilic,6.42
STR_207,Pseudomonas,share,Positive,Microaerophilic,5.97
STR_536,Bacillus,simple,Positive,Aerobic,7.15
STR_263,Lactobacillus,sing,Negative,Facultative Anaerobe,7.71
STR_843,Lactobacillus,human,Negative,Microaerophilic,2.99
STR_833,Lactobacillus,easy,Positive,Microaerophilic,6.51
STR_401,Clostridium,wait,Negative,Aerobic,4.94
STR_331,Pseudomonas,firm,Positive,Aerobic,0.57
STR_782,Clostridium,not,Positive,Facultative Anaerobe,0.91
STR_167,Streptococcus,someone,Negative,Facultative Anaerobe,5.94
STR_491,Pseudomonas,where,Positive,Aerobic,6.36
STR_649,Streptococcus,camera,Negative,Facultative Anaerobe,1.19
STR_553,Pseudomonas,age,Negative,Anaerobic,6.59
STR_912,Streptococcus,trip,Positive,Facultative Anaerobe,1.64
STR_943,Clostridium,sort,Negative,Aerobic,7.65
STR_923,Streptococcus,product,Negative,Anaerobic,0.64
STR_702,Clostridium,there,Positive,Anaerobic,6.8
STR_127,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.61
STR_827,Pseudomonas,standard,Negative,Aerobic,0.67
STR_477,Bacillus,attorney,Positive,Facultative Anaerobe,7.29
STR_658,Bacillus,hot,Positive,Facultative Anaerobe,7.86
STR_576,Staphylococcus,generation,Positive,Facultative Anaerobe,5.12
STR_986,Staphylococcus,need,Positive,Microaerophilic,8.95
STR_405,Clostridium,statement,Positive,Microaerophilic,3.97
STR_710,Streptococcus,might,Negative,Anaerobic,7.78
STR_350,Bacillus,technology,Negative,Microaerophilic,2.09
STR_629,Lactobacillus,traditional,Positive,Microaerophilic,5.6
STR_722,Bacillus,PM,Positive,Anaerobic,1.46
STR_447,Pseudomonas,itself,Positive,Anaerobic,7.76
STR_478,Staphylococcus,color,Positive,Aerobic,4.82
STR_322,Bacillus,grow,Negative,Facultative Anaerobe,5.8
STR_887,Clostridium,relationship,Negative,Aerobic,4.11
STR_865,Staphylococcus,if,Positive,Aerobic,5.77
STR_249,Pseudomonas,chair,Positive,Facultative Anaerobe,3.1
STR_749,Streptococcus,against,Positive,Microaerophilic,7.66
STR_309,Streptococcus,everybody,Positive,Anaerobic,8.85
STR_992,Streptococcus,better,Positive,Anaerobic,8.3
STR_194,Lactobacillus,approach,Positive,Aerobic,2.2
STR_498,Bacillus,risk,Negative,Microaerophilic,8.55
STR_536,Clostridium,cause,Positive,Anaerobic,1.76
STR_510,Lactobacillus,piece,Positive,Microaerophilic,8.32
STR_539,Pseudomonas,those,Negative,Facultative Anaerobe,3.84
STR_168,Staphylococcus,catch,Negative,Microaerophilic,7.21
STR_231,Bacillus,community,Negative,Facultative Anaerobe,8.01
STR_425,Staphylococcus,network,Positive,Facultative Anaerobe,1.28
STR_562,Staphylococcus,dog,Negative,Facultative Anaerobe,9.42
STR_530,Clostridium,notice,Negative,Microaerophilic,8.99
STR_591,Lactobacillus,wide,Positive,Aerobic,1.56
STR_504,Pseudomonas,involve,Positive,Facultative Anaerobe,8.52
STR_217,Clostridium,family,Negative,Aerobic,0.91
STR_748,Pseudomonas,health,Negative,Aerobic,1.71
STR_181,Pseudomonas,report,Negative,Facultative Anaerobe,6.33
STR_236,Bacillus,ground,Positive,Facultative Anaerobe,1.03
STR_788,Clostridium,agency,Negative,Facultative Anaerobe,8.62
STR_802,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.18
STR_182,Pseudomonas,body,Positive,Microaerophilic,7.84
STR_487,Pseudomonas,environment,Negative,Facultative Anaerobe,1.07
STR_266,Streptococcus,world,Positive,Facultative Anaerobe,6.54
STR_877,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.87
STR_625,Clostridium,everything,Positive,Microaerophilic,3.97
STR_686,Pseudomonas,paper,Positive,Aerobic,5.41
STR_423,Pseudomonas,story,Negative,Facultative Anaerobe,6.21
STR_277,Staphylococcus,vote,Positive,Facultative Anaerobe,2.18
STR_981,Lactobacillus,new,Positive,Microaerophilic,4.08
STR_923,Lactobacillus,head,Negative,Anaerobic,4.3
STR_434,Streptococcus,heart,Negative,Aerobic,8.38
STR_104,Pseudomonas,deal,Positive,Anaerobic,5.23
STR_123,Pseudomonas,down,Positive,Facultative Anaerobe,4.52
STR_943,Bacillus,color,Positive,Aerobic,6.6
STR_554,Clostridium,however,Negative,Aerobic,4.83
STR_515,Clostridium,recognize,Positive,Aerobic,3.66
STR_237,Streptococcus,not,Positive,Microaerophilic,5.9
STR_251,Bacillus,region,Positive,Aerobic,6.03
STR_620,Bacillus,performance,Negative,Anaerobic,7.79
STR_134,Staphylococcus,strategy,Negative,Microaerophilic,0.58
STR_351,Bacillus,research,Negative,Aerobic,7.31
STR_448,Lactobacillus,kind,Negative,Anaerobic,0.53
STR_531,Bacillus,cell,Negative,Anaerobic,4.49
STR_634,Clostridium,arrive,Positive,Microaerophilic,3.41
STR_673,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.03
STR_319,Pseudomonas,land,Negative,Anaerobic,3.06
STR_300,Pseudomonas,where,Negative,Anaerobic,4.33
STR_100,Lactobacillus,cup,Positive,Facultative Anaerobe,5.6
STR_602,Staphylococcus,move,Positive,Aerobic,7.87
STR_651,Streptococcus,thus,Negative,Aerobic,3.0
STR_713,Pseudomonas,single,Positive,Facultative Anaerobe,1.84
STR_741,Pseudomonas,leg,Negative,Facultative Anaerobe,3.67
STR_627,Clostridium,several,Negative,Facultative Anaerobe,3.87
STR_499,Pseudomonas,crime,Negative,Microaerophilic,1.51
STR_136,Bacillus,special,Negative,Facultative Anaerobe,1.31
STR_699,Pseudomonas,center,Negative,Facultative Anaerobe,3.66
STR_286,Lactobacillus,also,Negative,Anaerobic,4.14
STR_485,Pseudomonas,drug,Positive,Microaerophilic,2.13
STR_495,Lactobacillus,cover,Positive,Aerobic,7.75
STR_861,Bacillus,next,Positive,Aerobic,2.33
STR_964,Streptococcus,left,Positive,Aerobic,7.2
STR_971,Bacillus,under,Positive,Aerobic,0.8
STR_658,Pseudomonas,value,Negative,Facultative Anaerobe,8.46
STR_974,Staphylococcus,system,Positive,Aerobic,2.27
STR_183,Bacillus,send,Positive,Aerobic,4.6
STR_675,Clostridium,like,Negative,Aerobic,2.04
STR_842,Staphylococcus,myself,Positive,Microaerophilic,7.12
STR_628,Staphylococcus,through,Positive,Facultative Anaerobe,6.4
STR_219,Pseudomonas,inside,Positive,Facultative Anaerobe,8.46
STR_607,Streptococcus,long,Positive,Aerobic,6.76
STR_300,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.82
STR_559,Bacillus,security,Negative,Microaerophilic,1.45
STR_644,Clostridium,rather,Negative,Microaerophilic,0.6
STR_276,Staphylococcus,expert,Negative,Facultative Anaerobe,2.79
STR_950,Bacillus,eye,Positive,Aerobic,2.94
STR_555,Bacillus,much,Negative,Facultative Anaerobe,7.67
STR_830,Bacillus,our,Negative,Aerobic,4.95
STR_471,Lactobacillus,hold,Positive,Anaerobic,1.74
STR_907,Bacillus,raise,Negative,Facultative Anaerobe,3.53
STR_556,Bacillus,him,Positive,Aerobic,8.38
STR_685,Streptococcus,think,Positive,Aerobic,5.48
STR_100,Staphylococcus,management,Positive,Aerobic,1.78
STR_732,Clostridium,partner,Negative,Facultative Anaerobe,3.91
STR_170,Pseudomonas,guess,Positive,Aerobic,3.76
STR_962,Staphylococcus,raise,Positive,Microaerophilic,7.55
STR_883,Bacillus,week,Negative,Facultative Anaerobe,2.37
STR_346,Streptococcus,center,Positive,Microaerophilic,9.39
STR_683,Lactobacillus,as,Negative,Facultative Anaerobe,3.0
STR_809,Clostridium,debate,Positive,Aerobic,0.68
STR_704,Clostridium,out,Negative,Facultative Anaerobe,8.04
STR_473,Lactobacillus,various,Negative,Anaerobic,1.1
STR_722,Clostridium,stuff,Positive,Microaerophilic,4.28
STR_214,Pseudomonas,road,Negative,Anaerobic,1.59
STR_503,Staphylococcus,may,Positive,Anaerobic,9.48
STR_218,Lactobacillus,although,Negative,Anaerobic,6.71
STR_441,Lactobacillus,hundred,Negative,Microaerophilic,8.24
STR_317,Bacillus,eye,Positive,Aerobic,1.16
STR_303,Bacillus,young,Negative,Microaerophilic,7.62
STR_970,Clostridium,necessary,Negative,Aerobic,4.06
STR_213,Lactobacillus,eight,Positive,Anaerobic,4.54
STR_885,Streptococcus,season,Negative,Microaerophilic,9.04
STR_223,Streptococcus,relate,Negative,Anaerobic,1.55
STR_157,Pseudomonas,throw,Positive,Microaerophilic,4.73
STR_683,Streptococcus,model,Negative,Microaerophilic,2.98
STR_107,Bacillus,defense,Negative,Aerobic,5.03
STR_858,Pseudomonas,own,Negative,Microaerophilic,8.68
STR_603,Bacillus,hard,Positive,Aerobic,1.84
STR_409,Lactobacillus,road,Positive,Facultative Anaerobe,1.87
STR_988,Lactobacillus,maintain,Positive,Aerobic,3.96
STR_846,Pseudomonas,skin,Negative,Microaerophilic,6.1
STR_236,Staphylococcus,local,Negative,Aerobic,3.53
STR_929,Clostridium,role,Positive,Facultative Anaerobe,9.35
STR_514,Staphylococcus,or,Negative,Facultative Anaerobe,2.6
STR_639,Streptococcus,ready,Negative,Facultative Anaerobe,9.03
STR_368,Clostridium,PM,Negative,Anaerobic,7.97
STR_401,Pseudomonas,performance,Negative,Aerobic,5.54
STR_759,Pseudomonas,recognize,Negative,Anaerobic,6.81
STR_697,Bacillus,study,Negative,Aerobic,7.61
STR_183,Pseudomonas,line,Negative,Facultative Anaerobe,4.08
STR_461,Staphylococcus,natural,Negative,Facultative Anaerobe,3.11
STR_919,Bacillus,condition,Negative,Anaerobic,3.23
STR_546,Clostridium,able,Positive,Anaerobic,4.18
STR_990,Bacillus,night,Negative,Aerobic,3.37
STR_533,Pseudomonas,resource,Negative,Anaerobic,4.49
STR_107,Bacillus,draw,Negative,Aerobic,9.77
STR_284,Pseudomonas,everybody,Negative,Microaerophilic,5.78
STR_918,Clostridium,six,Positive,Microaerophilic,3.82
STR_682,Clostridium,close,Positive,Aerobic,3.17
STR_676,Staphylococcus,use,Negative,Anaerobic,4.36
STR_969,Staphylococcus,need,Positive,Facultative Anaerobe,4.06
STR_384,Staphylococcus,argue,Negative,Anaerobic,0.6
STR_288,Lactobacillus,check,Positive,Microaerophilic,1.66
STR_179,Clostridium,authority,Positive,Anaerobic,0.76
STR_717,Pseudomonas,summer,Positive,Anaerobic,2.35
STR_736,Lactobacillus,leave,Positive,Facultative Anaerobe,2.78
STR_524,Lactobacillus,set,Negative,Microaerophilic,4.08
STR_918,Streptococcus,matter,Positive,Anaerobic,7.97
STR_868,Pseudomonas,see,Negative,Aerobic,8.62
STR_965,Pseudomonas,century,Positive,Facultative Anaerobe,1.66
STR_829,Clostridium,us,Positive,Facultative Anaerobe,5.34
STR_579,Staphylococcus,hour,Positive,Facultative Anaerobe,8.29
STR_298,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.28
STR_595,Staphylococcus,note,Positive,Anaerobic,3.56
STR_329,Staphylococcus,less,Negative,Microaerophilic,4.53
STR_675,Streptococcus,for,Positive,Facultative Anaerobe,9.66
STR_362,Bacillus,into,Negative,Anaerobic,3.16
STR_516,Lactobacillus,identify,Negative,Facultative Anaerobe,3.93
STR_925,Lactobacillus,economy,Negative,Facultative Anaerobe,1.36
STR_923,Staphylococcus,your,Negative,Anaerobic,8.05
STR_983,Pseudomonas,art,Negative,Anaerobic,9.56
STR_535,Staphylococcus,art,Positive,Facultative Anaerobe,7.46
STR_886,Bacillus,tax,Positive,Aerobic,0.63
STR_549,Lactobacillus,ready,Negative,Microaerophilic,2.04
STR_589,Pseudomonas,none,Positive,Anaerobic,9.83
STR_742,Clostridium,gas,Negative,Facultative Anaerobe,0.97
STR_243,Bacillus,travel,Positive,Anaerobic,5.99
STR_578,Clostridium,pay,Negative,Facultative Anaerobe,2.64
STR_495,Pseudomonas,feel,Negative,Microaerophilic,4.54
STR_192,Staphylococcus,available,Negative,Facultative Anaerobe,7.62
STR_955,Pseudomonas,politics,Negative,Anaerobic,9.64
STR_302,Pseudomonas,friend,Positive,Anaerobic,9.58
STR_995,Bacillus,beat,Positive,Aerobic,9.95
STR_998,Staphylococcus,need,Positive,Aerobic,4.61
STR_400,Bacillus,bill,Negative,Aerobic,2.4
STR_648,Streptococcus,team,Negative,Aerobic,3.01
STR_863,Clostridium,shoulder,Positive,Facultative Anaerobe,9.24
STR_499,Lactobacillus,authority,Positive,Anaerobic,1.48
STR_179,Pseudomonas,real,Negative,Microaerophilic,3.6
STR_890,Staphylococcus,child,Positive,Aerobic,7.99
STR_569,Bacillus,couple,Positive,Facultative Anaerobe,2.23
STR_491,Lactobacillus,leave,Positive,Microaerophilic,8.38
STR_386,Pseudomonas,deep,Negative,Aerobic,6.76
STR_359,Lactobacillus,need,Positive,Aerobic,3.84
STR_906,Bacillus,direction,Positive,Anaerobic,5.99
STR_553,Clostridium,community,Negative,Microaerophilic,8.81
STR_251,Lactobacillus,behind,Negative,Anaerobic,8.97
STR_220,Bacillus,into,Negative,Anaerobic,6.53
STR_326,Lactobacillus,meeting,Negative,Microaerophilic,9.46
STR_510,Bacillus,care,Positive,Microaerophilic,5.68
STR_699,Clostridium,figure,Positive,Microaerophilic,9.62
STR_425,Bacillus,audience,Negative,Facultative Anaerobe,3.0
STR_623,Streptococcus,civil,Positive,Aerobic,8.02
STR_352,Pseudomonas,interest,Positive,Aerobic,9.45
STR_146,Bacillus,throughout,Negative,Facultative Anaerobe,5.09
STR_399,Pseudomonas,boy,Negative,Aerobic,5.89
STR_472,Lactobacillus,product,Negative,Facultative Anaerobe,9.33
STR_268,Pseudomonas,condition,Positive,Facultative Anaerobe,3.24
STR_863,Pseudomonas,again,Positive,Anaerobic,5.32
STR_457,Lactobacillus,night,Negative,Aerobic,5.66
STR_568,Bacillus,wait,Positive,Anaerobic,1.84
STR_889,Clostridium,late,Positive,Anaerobic,8.78
STR_731,Streptococcus,local,Negative,Aerobic,4.46
STR_651,Streptococcus,itself,Positive,Facultative Anaerobe,0.54
STR_789,Clostridium,him,Positive,Aerobic,4.99
STR_208,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.52
STR_972,Clostridium,condition,Negative,Anaerobic,0.79
STR_495,Clostridium,left,Negative,Microaerophilic,8.5
STR_349,Bacillus,finally,Negative,Microaerophilic,2.14
STR_663,Streptococcus,economic,Negative,Anaerobic,1.23
STR_835,Lactobacillus,he,Positive,Facultative Anaerobe,1.99
STR_758,Pseudomonas,last,Positive,Microaerophilic,5.02
STR_377,Clostridium,I,Positive,Anaerobic,1.83
STR_584,Clostridium,decide,Negative,Aerobic,8.24
STR_170,Lactobacillus,happy,Positive,Aerobic,1.58
STR_548,Streptococcus,meeting,Positive,Anaerobic,9.28
STR_365,Streptococcus,before,Positive,Aerobic,4.16
STR_633,Lactobacillus,trial,Negative,Microaerophilic,4.17
STR_824,Clostridium,see,Positive,Microaerophilic,2.67
STR_328,Staphylococcus,maintain,Negative,Aerobic,2.29
STR_132,Pseudomonas,without,Positive,Anaerobic,4.85
STR_301,Clostridium,understand,Negative,Aerobic,7.37
STR_638,Staphylococcus,seat,Positive,Facultative Anaerobe,4.94
STR_660,Pseudomonas,worker,Positive,Microaerophilic,9.62
STR_314,Clostridium,once,Negative,Facultative Anaerobe,8.05
STR_831,Clostridium,decide,Negative,Aerobic,6.9
STR_646,Pseudomonas,town,Positive,Anaerobic,6.95
STR_166,Clostridium,pick,Positive,Facultative Anaerobe,4.14
STR_696,Pseudomonas,between,Negative,Facultative Anaerobe,8.56
STR_711,Streptococcus,realize,Negative,Facultative Anaerobe,4.8
STR_732,Staphylococcus,ago,Positive,Anaerobic,7.57
