strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,next,Negative,Anaerobic,3.56
STR_299,Bacillus,operation,Negative,Facultative Anaerobe,0.66
STR_805,Streptococcus,million,Positive,Facultative Anaerobe,2.49
STR_551,Streptococcus,nature,Positive,Facultative Anaerobe,9.57
STR_828,Pseudomonas,next,Negative,Microaerophilic,9.01
STR_707,Streptococcus,player,Negative,Anaerobic,8.84
STR_352,Streptococcus,look,Negative,Facultative Anaerobe,4.76
STR_379,Bacillus,suggest,Positive,Facultative Anaerobe,4.84
STR_862,Lactobacillus,part,Negative,Anaerobic,7.46
STR_295,Pseudomonas,how,Negative,Microaerophilic,5.29
STR_598,Bacillus,actually,Positive,Anaerobic,6.23
STR_722,Bacillus,cup,Positive,Microaerophilic,1.06
STR_658,Bacillus,television,Positive,Facultative Anaerobe,4.93
STR_214,Staphylococcus,rather,Positive,Microaerophilic,4.21
STR_132,Bacillus,tax,Positive,Facultative Anaerobe,6.46
STR_384,Streptococcus,away,Positive,Anaerobic,5.05
STR_833,Clostridium,how,Positive,Anaerobic,1.8
STR_165,Staphylococcus,rock,Negative,Microaerophilic,0.6
STR_336,Lactobacillus,whether,Negative,Facultative Anaerobe,8.35
STR_342,Pseudomonas,environment,Positive,Anaerobic,6.17
STR_628,Lactobacillus,term,Negative,Aerobic,3.24
STR_375,Pseudomonas,election,Positive,Facultative Anaerobe,6.1
STR_962,Staphylococcus,recognize,Negative,Aerobic,7.73
STR_852,Staphylococcus,run,Positive,Microaerophilic,4.61
STR_768,Bacillus,her,Negative,Anaerobic,9.7
STR_288,Lactobacillus,two,Negative,Microaerophilic,3.42
STR_875,Bacillus,choice,Positive,Facultative Anaerobe,1.33
STR_591,Pseudomonas,detail,Positive,Anaerobic,8.87
STR_476,Clostridium,first,Positive,Aerobic,2.09
STR_754,Streptococcus,win,Positive,Microaerophilic,1.65
STR_535,Streptococcus,myself,Negative,Aerobic,6.37
STR_321,Clostridium,central,Positive,Aerobic,3.85
STR_555,Bacillus,get,Positive,Facultative Anaerobe,7.59
STR_329,Streptococcus,million,Negative,Microaerophilic,5.52
STR_796,Staphylococcus,he,Negative,Anaerobic,9.59
STR_994,Staphylococcus,quite,Negative,Microaerophilic,9.0
STR_713,Lactobacillus,of,Negative,Facultative Anaerobe,5.14
STR_753,Staphylococcus,rather,Negative,Aerobic,1.38
STR_991,Clostridium,add,Negative,Facultative Anaerobe,9.63
STR_340,Pseudomonas,rock,Negative,Facultative Anaerobe,0.75
STR_479,Bacillus,sure,Negative,Aerobic,9.32
STR_718,Staphylococcus,ability,Negative,Facultative Anaerobe,3.9
STR_249,Bacillus,consumer,Positive,Microaerophilic,1.89
STR_938,Staphylococcus,purpose,Positive,Aerobic,8.2
STR_943,Staphylococcus,rate,Positive,Facultative Anaerobe,0.76
STR_540,Pseudomonas,goal,Positive,Microaerophilic,6.62
STR_354,Lactobacillus,camera,Negative,Facultative Anaerobe,1.22
STR_305,Bacillus,economic,Negative,Microaerophilic,4.21
STR_607,Lactobacillus,among,Negative,Microaerophilic,5.02
STR_194,Clostridium,reality,Negative,Microaerophilic,4.24
STR_873,Lactobacillus,growth,Negative,Aerobic,1.6
STR_708,Staphylococcus,traditional,Positive,Aerobic,9.71
STR_690,Clostridium,week,Negative,Microaerophilic,9.09
STR_804,Streptococcus,again,Positive,Facultative Anaerobe,3.02
STR_550,Pseudomonas,be,Positive,Anaerobic,1.06
STR_920,Staphylococcus,glass,Positive,Microaerophilic,2.25
STR_259,Pseudomonas,nature,Positive,Microaerophilic,0.8
STR_368,Bacillus,as,Negative,Microaerophilic,5.15
STR_354,Bacillus,research,Negative,Facultative Anaerobe,1.66
STR_241,Clostridium,bill,Negative,Microaerophilic,8.23
STR_955,Streptococcus,ten,Positive,Aerobic,2.77
STR_458,Lactobacillus,nation,Positive,Aerobic,3.46
STR_166,Bacillus,game,Positive,Facultative Anaerobe,8.33
STR_291,Staphylococcus,sell,Negative,Aerobic,1.14
STR_722,Lactobacillus,natural,Negative,Microaerophilic,6.45
STR_209,Bacillus,traditional,Negative,Aerobic,5.59
STR_405,Lactobacillus,whom,Negative,Aerobic,2.16
STR_941,Streptococcus,next,Negative,Microaerophilic,4.71
STR_373,Staphylococcus,writer,Negative,Microaerophilic,3.87
STR_471,Clostridium,article,Positive,Anaerobic,4.53
STR_668,Staphylococcus,white,Negative,Aerobic,3.87
STR_955,Lactobacillus,sense,Negative,Microaerophilic,8.5
STR_607,Clostridium,particular,Positive,Aerobic,6.14
STR_751,Clostridium,bit,Negative,Facultative Anaerobe,5.21
STR_104,Staphylococcus,style,Negative,Aerobic,6.35
STR_591,Pseudomonas,smile,Positive,Microaerophilic,3.34
STR_484,Pseudomonas,dog,Positive,Aerobic,1.14
STR_358,Lactobacillus,employee,Positive,Microaerophilic,8.61
STR_474,Staphylococcus,lose,Positive,Aerobic,6.6
STR_636,Streptococcus,bit,Positive,Anaerobic,8.2
STR_159,Pseudomonas,least,Negative,Facultative Anaerobe,1.42
STR_559,Clostridium,set,Negative,Facultative Anaerobe,1.43
STR_113,Lactobacillus,military,Positive,Facultative Anaerobe,1.25
STR_882,Clostridium,personal,Positive,Facultative Anaerobe,4.34
STR_994,Lactobacillus,age,Positive,Facultative Anaerobe,2.28
STR_627,Staphylococcus,any,Negative,Aerobic,7.78
STR_829,Lactobacillus,mind,Positive,Facultative Anaerobe,1.32
STR_199,Bacillus,successful,Negative,Facultative Anaerobe,5.6
STR_611,Pseudomonas,talk,Positive,Anaerobic,8.01
STR_503,Pseudomonas,forget,Negative,Facultative Anaerobe,2.53
STR_380,Lactobacillus,TV,Positive,Aerobic,9.04
STR_948,Staphylococcus,yourself,Positive,Anaerobic,8.15
STR_610,Bacillus,speak,Negative,Aerobic,1.19
STR_141,Lactobacillus,beautiful,Positive,Aerobic,5.95
STR_174,Clostridium,she,Negative,Anaerobic,7.87
STR_527,Bacillus,public,Negative,Anaerobic,4.25
STR_739,Bacillus,around,Positive,Facultative Anaerobe,3.61
STR_298,Clostridium,interesting,Negative,Aerobic,6.34
STR_976,Lactobacillus,already,Negative,Facultative Anaerobe,2.39
STR_225,Lactobacillus,sport,Negative,Anaerobic,2.35
STR_662,Lactobacillus,skin,Negative,Anaerobic,9.39
STR_185,Pseudomonas,fact,Negative,Aerobic,3.83
STR_705,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.64
STR_100,Lactobacillus,before,Negative,Anaerobic,1.06
STR_996,Lactobacillus,trouble,Negative,Microaerophilic,6.9
STR_930,Streptococcus,near,Negative,Facultative Anaerobe,9.63
STR_283,Staphylococcus,politics,Negative,Microaerophilic,3.74
STR_801,Pseudomonas,bill,Positive,Aerobic,5.63
STR_952,Streptococcus,try,Positive,Facultative Anaerobe,1.05
STR_696,Lactobacillus,a,Positive,Microaerophilic,1.52
STR_437,Bacillus,eye,Positive,Microaerophilic,9.75
STR_375,Streptococcus,power,Positive,Microaerophilic,1.19
STR_764,Pseudomonas,newspaper,Positive,Aerobic,6.95
STR_359,Pseudomonas,year,Positive,Anaerobic,4.21
STR_278,Pseudomonas,level,Negative,Microaerophilic,3.01
STR_649,Streptococcus,west,Positive,Anaerobic,0.55
STR_181,Clostridium,economic,Negative,Aerobic,8.41
STR_509,Bacillus,officer,Negative,Microaerophilic,4.46
STR_657,Bacillus,carry,Negative,Facultative Anaerobe,3.94
STR_537,Staphylococcus,word,Negative,Anaerobic,9.03
STR_491,Pseudomonas,writer,Positive,Anaerobic,2.29
STR_497,Lactobacillus,up,Positive,Microaerophilic,6.92
STR_351,Bacillus,myself,Negative,Anaerobic,1.41
STR_294,Streptococcus,art,Negative,Facultative Anaerobe,0.58
STR_481,Streptococcus,entire,Negative,Microaerophilic,4.25
STR_178,Pseudomonas,military,Negative,Aerobic,3.58
STR_480,Bacillus,large,Positive,Microaerophilic,8.1
STR_552,Clostridium,no,Negative,Aerobic,1.05
STR_651,Bacillus,bag,Positive,Microaerophilic,9.67
STR_321,Streptococcus,avoid,Negative,Aerobic,5.3
STR_345,Bacillus,international,Positive,Anaerobic,4.28
STR_985,Staphylococcus,hospital,Positive,Microaerophilic,2.62
STR_142,Clostridium,seem,Positive,Aerobic,4.42
STR_920,Staphylococcus,seem,Positive,Facultative Anaerobe,7.66
STR_125,Lactobacillus,either,Negative,Microaerophilic,5.43
STR_531,Lactobacillus,event,Negative,Facultative Anaerobe,2.37
STR_353,Pseudomonas,rule,Negative,Microaerophilic,4.01
STR_203,Clostridium,state,Positive,Facultative Anaerobe,4.67
STR_172,Clostridium,even,Negative,Facultative Anaerobe,8.63
STR_442,Bacillus,institution,Negative,Microaerophilic,1.58
STR_931,Lactobacillus,expert,Negative,Anaerobic,5.8
STR_356,Clostridium,seat,Negative,Aerobic,4.36
STR_542,Bacillus,floor,Positive,Microaerophilic,8.75
STR_382,Lactobacillus,experience,Negative,Aerobic,2.24
STR_746,Staphylococcus,myself,Positive,Anaerobic,4.57
STR_736,Bacillus,others,Negative,Facultative Anaerobe,1.02
STR_363,Staphylococcus,moment,Positive,Facultative Anaerobe,1.04
STR_162,Staphylococcus,need,Negative,Microaerophilic,3.79
STR_236,Staphylococcus,main,Negative,Aerobic,4.9
STR_315,Clostridium,else,Negative,Aerobic,0.67
STR_492,Pseudomonas,decade,Negative,Microaerophilic,1.43
STR_745,Clostridium,upon,Negative,Aerobic,0.75
STR_907,Staphylococcus,guy,Negative,Microaerophilic,3.84
STR_926,Bacillus,community,Positive,Facultative Anaerobe,0.84
STR_838,Pseudomonas,room,Positive,Anaerobic,3.44
STR_693,Clostridium,threat,Negative,Anaerobic,1.96
STR_241,Clostridium,local,Positive,Aerobic,4.91
STR_352,Lactobacillus,everybody,Negative,Aerobic,6.85
STR_600,Staphylococcus,skin,Positive,Aerobic,1.21
STR_426,Streptococcus,American,Negative,Aerobic,9.51
STR_560,Staphylococcus,author,Negative,Microaerophilic,1.8
STR_359,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.12
STR_232,Pseudomonas,home,Negative,Microaerophilic,3.6
STR_788,Clostridium,various,Positive,Anaerobic,1.66
STR_762,Streptococcus,evidence,Positive,Anaerobic,1.54
STR_705,Clostridium,spend,Positive,Facultative Anaerobe,7.03
STR_235,Staphylococcus,black,Negative,Anaerobic,2.06
STR_501,Bacillus,option,Negative,Microaerophilic,4.41
STR_673,Staphylococcus,study,Negative,Aerobic,5.02
STR_420,Lactobacillus,necessary,Negative,Anaerobic,5.74
STR_903,Bacillus,goal,Negative,Anaerobic,6.27
STR_438,Bacillus,executive,Positive,Anaerobic,4.04
STR_340,Lactobacillus,according,Negative,Microaerophilic,5.92
STR_437,Clostridium,military,Positive,Anaerobic,9.15
STR_820,Streptococcus,run,Positive,Facultative Anaerobe,9.81
STR_659,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.86
STR_696,Bacillus,consumer,Negative,Facultative Anaerobe,0.65
STR_590,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.3
STR_499,Lactobacillus,party,Negative,Anaerobic,2.35
STR_212,Pseudomonas,forward,Positive,Aerobic,9.25
STR_675,Streptococcus,article,Negative,Facultative Anaerobe,7.09
STR_768,Lactobacillus,factor,Negative,Anaerobic,7.12
STR_125,Streptococcus,treatment,Negative,Anaerobic,6.79
STR_520,Clostridium,make,Positive,Facultative Anaerobe,8.27
STR_325,Staphylococcus,how,Positive,Aerobic,8.57
STR_423,Pseudomonas,guy,Negative,Anaerobic,6.94
STR_655,Pseudomonas,see,Negative,Anaerobic,3.25
STR_784,Staphylococcus,security,Negative,Aerobic,6.53
STR_273,Pseudomonas,response,Negative,Facultative Anaerobe,1.29
STR_769,Pseudomonas,may,Negative,Anaerobic,9.88
STR_654,Staphylococcus,blue,Negative,Microaerophilic,2.54
STR_267,Pseudomonas,up,Positive,Anaerobic,4.88
STR_195,Streptococcus,forward,Positive,Anaerobic,6.84
STR_759,Streptococcus,few,Positive,Anaerobic,5.17
STR_449,Staphylococcus,voice,Positive,Facultative Anaerobe,9.76
STR_453,Lactobacillus,if,Positive,Anaerobic,8.0
STR_803,Lactobacillus,finally,Positive,Facultative Anaerobe,2.49
STR_125,Streptococcus,specific,Positive,Anaerobic,7.27
STR_223,Lactobacillus,may,Positive,Aerobic,0.83
STR_965,Lactobacillus,care,Positive,Anaerobic,9.44
STR_951,Lactobacillus,American,Negative,Facultative Anaerobe,1.53
STR_760,Streptococcus,down,Positive,Facultative Anaerobe,2.79
STR_710,Bacillus,professor,Positive,Anaerobic,9.7
STR_238,Clostridium,quality,Positive,Anaerobic,4.55
STR_446,Streptococcus,religious,Positive,Microaerophilic,9.87
STR_687,Bacillus,truth,Positive,Microaerophilic,5.11
STR_441,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.41
STR_119,Streptococcus,word,Positive,Aerobic,5.6
STR_181,Staphylococcus,keep,Positive,Microaerophilic,0.63
STR_897,Staphylococcus,see,Negative,Anaerobic,1.43
STR_315,Bacillus,American,Negative,Facultative Anaerobe,2.62
STR_815,Streptococcus,effect,Positive,Microaerophilic,9.85
STR_716,Pseudomonas,happen,Negative,Anaerobic,0.93
STR_583,Staphylococcus,fund,Positive,Microaerophilic,7.99
STR_721,Bacillus,ask,Positive,Aerobic,7.01
STR_337,Pseudomonas,international,Negative,Aerobic,6.27
STR_340,Bacillus,view,Positive,Anaerobic,1.43
STR_981,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.54
STR_357,Bacillus,high,Positive,Facultative Anaerobe,9.64
STR_940,Staphylococcus,social,Positive,Aerobic,4.65
STR_826,Streptococcus,determine,Negative,Anaerobic,1.32
STR_621,Lactobacillus,score,Positive,Microaerophilic,0.57
STR_546,Pseudomonas,remember,Negative,Microaerophilic,0.87
STR_574,Staphylococcus,subject,Negative,Anaerobic,3.09
STR_563,Staphylococcus,hear,Negative,Aerobic,8.08
STR_585,Pseudomonas,value,Negative,Facultative Anaerobe,1.79
STR_897,Bacillus,front,Negative,Aerobic,7.88
STR_425,Streptococcus,agreement,Positive,Aerobic,6.29
STR_783,Clostridium,create,Negative,Microaerophilic,3.07
STR_465,Pseudomonas,yourself,Positive,Microaerophilic,5.86
STR_640,Staphylococcus,easy,Negative,Facultative Anaerobe,2.48
STR_821,Clostridium,size,Negative,Microaerophilic,4.46
STR_174,Pseudomonas,total,Negative,Microaerophilic,2.66
STR_293,Bacillus,Congress,Positive,Anaerobic,3.59
STR_994,Bacillus,I,Positive,Microaerophilic,3.54
STR_660,Bacillus,coach,Positive,Facultative Anaerobe,8.41
STR_526,Lactobacillus,blood,Negative,Microaerophilic,7.96
STR_136,Clostridium,oil,Negative,Microaerophilic,3.05
STR_880,Staphylococcus,matter,Positive,Microaerophilic,2.8
STR_209,Streptococcus,push,Negative,Aerobic,4.83
STR_823,Clostridium,save,Positive,Facultative Anaerobe,6.63
STR_636,Clostridium,decade,Negative,Anaerobic,7.43
STR_395,Streptococcus,picture,Positive,Facultative Anaerobe,4.66
STR_625,Lactobacillus,also,Positive,Anaerobic,8.26
STR_767,Lactobacillus,idea,Positive,Facultative Anaerobe,3.36
STR_604,Pseudomonas,husband,Positive,Anaerobic,3.49
STR_496,Clostridium,we,Negative,Microaerophilic,9.29
STR_116,Clostridium,all,Positive,Facultative Anaerobe,9.05
STR_580,Staphylococcus,relate,Positive,Anaerobic,3.96
STR_171,Bacillus,professional,Negative,Anaerobic,3.66
STR_523,Bacillus,million,Negative,Anaerobic,4.07
STR_385,Clostridium,before,Positive,Aerobic,10.0
STR_699,Streptococcus,can,Negative,Facultative Anaerobe,3.44
STR_272,Pseudomonas,nature,Negative,Anaerobic,6.07
STR_660,Clostridium,choose,Positive,Facultative Anaerobe,1.91
STR_828,Lactobacillus,record,Negative,Microaerophilic,4.64
STR_841,Staphylococcus,stay,Positive,Microaerophilic,6.2
STR_287,Streptococcus,table,Negative,Microaerophilic,4.56
STR_406,Streptococcus,usually,Negative,Aerobic,5.05
STR_981,Staphylococcus,area,Negative,Facultative Anaerobe,5.34
STR_962,Clostridium,Congress,Negative,Facultative Anaerobe,6.04
STR_245,Staphylococcus,Democrat,Negative,Aerobic,5.43
STR_676,Lactobacillus,whose,Negative,Facultative Anaerobe,8.2
STR_340,Staphylococcus,among,Negative,Anaerobic,2.66
STR_400,Streptococcus,blood,Negative,Facultative Anaerobe,3.5
STR_575,Lactobacillus,chair,Negative,Anaerobic,7.96
STR_824,Pseudomonas,line,Negative,Anaerobic,4.19
STR_350,Streptococcus,blue,Negative,Aerobic,9.35
STR_331,Streptococcus,life,Negative,Aerobic,8.39
STR_417,Lactobacillus,eye,Positive,Facultative Anaerobe,9.93
STR_980,Streptococcus,field,Negative,Aerobic,8.71
STR_712,Clostridium,often,Positive,Microaerophilic,8.23
STR_989,Staphylococcus,get,Negative,Anaerobic,4.03
STR_824,Streptococcus,issue,Negative,Aerobic,3.68
STR_813,Streptococcus,bring,Positive,Aerobic,7.8
STR_306,Clostridium,executive,Negative,Facultative Anaerobe,0.92
STR_295,Pseudomonas,choose,Negative,Aerobic,9.04
STR_694,Pseudomonas,house,Negative,Microaerophilic,2.5
STR_894,Lactobacillus,court,Negative,Aerobic,0.72
STR_119,Staphylococcus,stand,Positive,Aerobic,3.62
STR_158,Lactobacillus,finish,Positive,Microaerophilic,2.58
STR_865,Streptococcus,board,Positive,Microaerophilic,2.85
STR_531,Lactobacillus,common,Negative,Microaerophilic,7.55
STR_846,Clostridium,character,Negative,Microaerophilic,5.23
STR_587,Streptococcus,behind,Positive,Facultative Anaerobe,6.05
STR_907,Staphylococcus,manage,Negative,Facultative Anaerobe,3.15
STR_902,Lactobacillus,cut,Positive,Facultative Anaerobe,3.47
STR_942,Bacillus,north,Negative,Facultative Anaerobe,5.2
STR_309,Clostridium,practice,Negative,Anaerobic,2.17
STR_880,Streptococcus,company,Positive,Facultative Anaerobe,6.01
STR_586,Clostridium,loss,Positive,Microaerophilic,1.58
STR_185,Pseudomonas,bad,Negative,Anaerobic,2.17
STR_686,Lactobacillus,lay,Positive,Aerobic,9.98
STR_158,Streptococcus,painting,Positive,Anaerobic,8.6
STR_349,Staphylococcus,agency,Positive,Aerobic,6.28
STR_585,Lactobacillus,because,Positive,Facultative Anaerobe,7.02
STR_991,Lactobacillus,country,Positive,Facultative Anaerobe,1.5
STR_917,Staphylococcus,ask,Positive,Facultative Anaerobe,3.06
STR_118,Bacillus,table,Positive,Aerobic,4.42
STR_668,Pseudomonas,task,Positive,Aerobic,9.65
STR_442,Pseudomonas,them,Negative,Aerobic,1.45
STR_263,Clostridium,remember,Negative,Aerobic,5.58
STR_840,Staphylococcus,require,Negative,Anaerobic,5.72
STR_535,Bacillus,friend,Negative,Aerobic,8.27
STR_857,Lactobacillus,population,Negative,Microaerophilic,9.02
STR_387,Clostridium,compare,Positive,Facultative Anaerobe,1.23
STR_650,Pseudomonas,own,Negative,Aerobic,0.74
STR_139,Bacillus,process,Positive,Microaerophilic,2.76
STR_153,Pseudomonas,add,Positive,Microaerophilic,6.58
STR_654,Streptococcus,receive,Negative,Facultative Anaerobe,4.27
STR_788,Staphylococcus,cut,Positive,Anaerobic,7.93
STR_391,Lactobacillus,four,Positive,Facultative Anaerobe,1.74
STR_694,Bacillus,modern,Positive,Anaerobic,3.9
STR_626,Streptococcus,positive,Negative,Microaerophilic,2.58
STR_941,Lactobacillus,strong,Positive,Facultative Anaerobe,6.79
STR_481,Lactobacillus,wrong,Positive,Aerobic,9.88
STR_353,Clostridium,story,Positive,Aerobic,3.95
STR_975,Lactobacillus,soon,Negative,Aerobic,2.82
STR_344,Streptococcus,opportunity,Positive,Anaerobic,6.93
STR_403,Bacillus,pretty,Negative,Aerobic,7.36
STR_235,Clostridium,event,Negative,Aerobic,5.73
STR_184,Pseudomonas,control,Positive,Facultative Anaerobe,9.52
STR_185,Clostridium,consider,Negative,Aerobic,1.7
STR_983,Bacillus,statement,Positive,Facultative Anaerobe,7.59
STR_862,Bacillus,western,Negative,Anaerobic,8.58
STR_951,Staphylococcus,issue,Positive,Facultative Anaerobe,3.09
STR_781,Lactobacillus,race,Positive,Aerobic,1.43
STR_766,Clostridium,international,Negative,Microaerophilic,9.67
STR_355,Pseudomonas,before,Positive,Aerobic,8.78
STR_300,Bacillus,tend,Negative,Anaerobic,7.91
STR_393,Lactobacillus,tree,Negative,Microaerophilic,4.81
STR_697,Bacillus,challenge,Positive,Microaerophilic,6.5
STR_335,Lactobacillus,never,Negative,Microaerophilic,9.71
STR_252,Clostridium,time,Positive,Microaerophilic,3.24
STR_823,Streptococcus,town,Negative,Facultative Anaerobe,4.97
STR_434,Bacillus,bar,Positive,Microaerophilic,6.88
STR_292,Staphylococcus,seven,Negative,Aerobic,6.4
STR_424,Bacillus,western,Positive,Facultative Anaerobe,1.1
STR_922,Clostridium,foot,Positive,Aerobic,7.61
STR_951,Lactobacillus,write,Negative,Anaerobic,7.12
STR_722,Streptococcus,skin,Positive,Microaerophilic,3.65
STR_812,Pseudomonas,activity,Negative,Anaerobic,4.52
STR_110,Pseudomonas,black,Negative,Anaerobic,1.87
STR_487,Streptococcus,shake,Positive,Aerobic,5.78
STR_300,Bacillus,public,Negative,Facultative Anaerobe,9.56
STR_389,Streptococcus,last,Positive,Aerobic,7.26
STR_259,Pseudomonas,argue,Positive,Anaerobic,5.09
STR_159,Lactobacillus,imagine,Positive,Microaerophilic,4.65
STR_498,Streptococcus,middle,Positive,Facultative Anaerobe,3.77
STR_234,Lactobacillus,activity,Negative,Microaerophilic,6.09
STR_553,Lactobacillus,develop,Negative,Aerobic,7.46
STR_765,Clostridium,notice,Negative,Microaerophilic,1.0
STR_496,Pseudomonas,vote,Negative,Anaerobic,5.76
STR_552,Pseudomonas,yet,Negative,Facultative Anaerobe,4.75
STR_665,Staphylococcus,information,Negative,Anaerobic,1.77
STR_599,Bacillus,garden,Negative,Anaerobic,7.57
STR_614,Clostridium,since,Positive,Facultative Anaerobe,8.4
STR_400,Bacillus,concern,Negative,Microaerophilic,8.79
STR_399,Clostridium,create,Positive,Aerobic,9.27
STR_240,Clostridium,major,Negative,Facultative Anaerobe,7.17
STR_387,Clostridium,create,Positive,Microaerophilic,5.44
STR_952,Staphylococcus,increase,Positive,Microaerophilic,6.52
STR_604,Lactobacillus,standard,Positive,Aerobic,2.01
STR_944,Staphylococcus,new,Negative,Aerobic,2.78
STR_452,Lactobacillus,what,Positive,Microaerophilic,3.3
STR_291,Lactobacillus,meet,Positive,Microaerophilic,3.12
STR_373,Bacillus,less,Negative,Facultative Anaerobe,8.16
STR_187,Clostridium,none,Negative,Microaerophilic,7.46
STR_115,Lactobacillus,high,Positive,Facultative Anaerobe,7.97
STR_553,Streptococcus,hope,Negative,Anaerobic,2.93
STR_619,Lactobacillus,effect,Negative,Aerobic,2.9
STR_624,Pseudomonas,experience,Negative,Anaerobic,6.42
STR_121,Clostridium,option,Negative,Aerobic,8.82
STR_963,Clostridium,of,Positive,Microaerophilic,9.72
STR_438,Clostridium,hard,Negative,Facultative Anaerobe,5.2
STR_575,Streptococcus,toward,Positive,Microaerophilic,3.25
STR_398,Streptococcus,even,Positive,Anaerobic,1.58
STR_610,Streptococcus,event,Negative,Microaerophilic,7.69
STR_840,Clostridium,seek,Negative,Anaerobic,6.26
STR_762,Clostridium,to,Negative,Anaerobic,1.54
STR_749,Bacillus,increase,Positive,Facultative Anaerobe,4.55
STR_912,Bacillus,because,Negative,Aerobic,6.32
STR_892,Bacillus,guess,Negative,Facultative Anaerobe,6.08
STR_847,Pseudomonas,employee,Positive,Anaerobic,3.69
STR_264,Pseudomonas,operation,Negative,Anaerobic,5.9
STR_259,Lactobacillus,young,Negative,Microaerophilic,9.32
STR_156,Staphylococcus,nature,Negative,Microaerophilic,8.73
STR_741,Streptococcus,our,Positive,Microaerophilic,5.65
STR_634,Streptococcus,leave,Negative,Facultative Anaerobe,9.97
STR_933,Clostridium,century,Positive,Anaerobic,4.13
STR_359,Clostridium,benefit,Positive,Facultative Anaerobe,9.57
STR_582,Clostridium,forget,Positive,Facultative Anaerobe,9.93
STR_961,Streptococcus,meeting,Positive,Microaerophilic,1.27
STR_921,Staphylococcus,how,Negative,Aerobic,7.96
STR_788,Staphylococcus,pay,Negative,Facultative Anaerobe,0.72
STR_519,Lactobacillus,guy,Negative,Anaerobic,7.23
STR_199,Pseudomonas,manager,Negative,Aerobic,3.06
STR_334,Lactobacillus,continue,Positive,Facultative Anaerobe,8.95
STR_245,Lactobacillus,write,Positive,Anaerobic,8.34
STR_509,Bacillus,bag,Negative,Anaerobic,8.6
STR_292,Bacillus,money,Negative,Facultative Anaerobe,9.0
STR_359,Bacillus,condition,Negative,Microaerophilic,6.91
STR_726,Streptococcus,century,Positive,Anaerobic,1.24
STR_422,Staphylococcus,involve,Negative,Microaerophilic,8.64
STR_901,Staphylococcus,month,Positive,Facultative Anaerobe,7.58
STR_780,Lactobacillus,our,Positive,Facultative Anaerobe,4.58
STR_286,Streptococcus,statement,Positive,Anaerobic,8.4
STR_225,Streptococcus,vote,Negative,Anaerobic,3.12
STR_152,Lactobacillus,measure,Positive,Aerobic,3.95
STR_319,Pseudomonas,scientist,Positive,Anaerobic,6.39
STR_774,Streptococcus,town,Positive,Facultative Anaerobe,5.51
STR_682,Staphylococcus,responsibility,Negative,Anaerobic,0.58
STR_414,Pseudomonas,truth,Positive,Facultative Anaerobe,5.48
STR_480,Clostridium,agent,Positive,Microaerophilic,5.53
STR_261,Pseudomonas,success,Positive,Facultative Anaerobe,4.15
STR_660,Streptococcus,number,Negative,Facultative Anaerobe,7.66
STR_926,Bacillus,per,Positive,Anaerobic,7.83
STR_173,Pseudomonas,effect,Negative,Anaerobic,6.39
STR_190,Bacillus,effect,Positive,Microaerophilic,7.57
STR_349,Lactobacillus,probably,Negative,Microaerophilic,9.02
STR_424,Streptococcus,just,Positive,Microaerophilic,9.18
STR_460,Bacillus,upon,Negative,Facultative Anaerobe,5.35
STR_520,Clostridium,camera,Positive,Anaerobic,3.17
STR_689,Clostridium,break,Positive,Microaerophilic,2.54
STR_473,Bacillus,environment,Negative,Anaerobic,4.99
STR_642,Lactobacillus,school,Negative,Aerobic,5.12
STR_541,Streptococcus,spend,Positive,Facultative Anaerobe,4.52
STR_383,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.16
STR_635,Lactobacillus,single,Positive,Aerobic,3.3
STR_957,Clostridium,cover,Negative,Facultative Anaerobe,3.18
STR_691,Staphylococcus,teach,Positive,Facultative Anaerobe,7.47
STR_581,Staphylococcus,as,Positive,Anaerobic,6.24
STR_699,Pseudomonas,anything,Negative,Aerobic,6.46
STR_784,Staphylococcus,serious,Negative,Facultative Anaerobe,3.99
STR_500,Streptococcus,ever,Negative,Anaerobic,4.46
STR_100,Bacillus,resource,Negative,Anaerobic,9.28
STR_866,Streptococcus,stage,Negative,Microaerophilic,5.84
STR_820,Staphylococcus,write,Negative,Anaerobic,5.28
STR_873,Staphylococcus,me,Positive,Anaerobic,7.93
STR_119,Pseudomonas,design,Negative,Anaerobic,5.21
STR_795,Lactobacillus,describe,Positive,Microaerophilic,6.18
STR_946,Lactobacillus,act,Negative,Anaerobic,6.08
STR_792,Streptococcus,near,Positive,Anaerobic,8.33
STR_237,Clostridium,have,Negative,Anaerobic,9.41
STR_276,Staphylococcus,film,Positive,Microaerophilic,3.06
STR_855,Streptococcus,production,Positive,Anaerobic,7.79
STR_526,Bacillus,after,Positive,Aerobic,3.57
STR_355,Bacillus,other,Positive,Facultative Anaerobe,8.61
STR_244,Lactobacillus,remain,Negative,Aerobic,6.57
STR_603,Pseudomonas,truth,Negative,Anaerobic,0.98
STR_350,Staphylococcus,create,Positive,Anaerobic,6.08
