strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,recent,Negative,Facultative Anaerobe,5.54
STR_626,Bacillus,role,Negative,Aerobic,2.97
STR_350,Bacillus,push,Negative,Anaerobic,1.58
STR_834,Staphylococcus,job,Negative,Aerobic,5.17
STR_672,Streptococcus,drop,Positive,Facultative Anaerobe,3.99
STR_211,Streptococcus,cell,Negative,Anaerobic,4.47
STR_293,Clostridium,road,Negative,Microaerophilic,9.63
STR_572,Staphylococcus,family,Positive,Anaerobic,1.86
STR_770,Bacillus,learn,Positive,Anaerobic,1.72
STR_972,Clostridium,treatment,Negative,Microaerophilic,3.15
STR_948,Bacillus,reveal,Negative,Aerobic,7.17
STR_799,Bacillus,wide,Negative,Anaerobic,4.67
STR_811,Lactobacillus,appear,Negative,Aerobic,2.31
STR_782,Pseudomonas,buy,Negative,Aerobic,0.65
STR_827,Lactobacillus,everything,Positive,Anaerobic,2.58
STR_517,Clostridium,town,Positive,Microaerophilic,9.15
STR_375,Bacillus,history,Negative,Anaerobic,3.91
STR_577,Clostridium,check,Negative,Microaerophilic,7.85
STR_445,Lactobacillus,prepare,Negative,Microaerophilic,8.42
STR_881,Clostridium,court,Positive,Microaerophilic,1.64
STR_192,Lactobacillus,early,Positive,Aerobic,2.66
STR_874,Bacillus,respond,Positive,Aerobic,5.72
STR_246,Staphylococcus,first,Negative,Aerobic,1.27
STR_288,Pseudomonas,difference,Positive,Facultative Anaerobe,1.2
STR_562,Bacillus,service,Positive,Aerobic,1.64
STR_225,Bacillus,worker,Positive,Facultative Anaerobe,7.03
STR_349,Streptococcus,security,Negative,Facultative Anaerobe,1.84
STR_422,Streptococcus,information,Negative,Aerobic,0.79
STR_125,Staphylococcus,particular,Negative,Facultative Anaerobe,4.64
STR_573,Clostridium,back,Negative,Aerobic,8.56
STR_482,Clostridium,computer,Negative,Microaerophilic,0.75
STR_438,Clostridium,toward,Negative,Facultative Anaerobe,8.35
STR_921,Pseudomonas,tonight,Negative,Anaerobic,7.07
STR_289,Lactobacillus,address,Negative,Facultative Anaerobe,5.96
STR_273,Staphylococcus,bad,Positive,Facultative Anaerobe,9.65
STR_986,Streptococcus,family,Positive,Microaerophilic,8.7
STR_482,Staphylococcus,environmental,Positive,Microaerophilic,5.5
STR_634,Clostridium,former,Negative,Anaerobic,7.23
STR_537,Bacillus,suggest,Positive,Microaerophilic,4.15
STR_956,Staphylococcus,study,Positive,Aerobic,0.99
STR_697,Streptococcus,yet,Negative,Anaerobic,6.29
STR_626,Bacillus,medical,Positive,Microaerophilic,9.08
STR_216,Staphylococcus,protect,Negative,Aerobic,9.11
STR_615,Clostridium,us,Positive,Microaerophilic,4.23
STR_250,Staphylococcus,play,Positive,Anaerobic,6.52
STR_418,Clostridium,your,Positive,Facultative Anaerobe,5.7
STR_797,Streptococcus,improve,Positive,Aerobic,2.74
STR_452,Lactobacillus,get,Positive,Aerobic,5.97
STR_265,Staphylococcus,crime,Negative,Microaerophilic,0.51
STR_595,Clostridium,whatever,Negative,Facultative Anaerobe,8.7
STR_341,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.38
STR_376,Clostridium,reduce,Negative,Microaerophilic,6.14
STR_693,Streptococcus,live,Negative,Microaerophilic,7.15
STR_383,Bacillus,at,Positive,Microaerophilic,7.19
STR_447,Staphylococcus,ago,Negative,Facultative Anaerobe,9.79
STR_553,Streptococcus,us,Negative,Aerobic,4.58
STR_662,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.14
STR_752,Staphylococcus,beyond,Positive,Aerobic,8.08
STR_651,Pseudomonas,style,Negative,Facultative Anaerobe,3.3
STR_142,Pseudomonas,least,Negative,Microaerophilic,4.13
STR_332,Streptococcus,available,Negative,Facultative Anaerobe,1.23
STR_125,Streptococcus,idea,Negative,Microaerophilic,2.19
STR_424,Staphylococcus,and,Negative,Facultative Anaerobe,7.86
STR_280,Pseudomonas,institution,Positive,Microaerophilic,7.46
STR_672,Lactobacillus,role,Negative,Microaerophilic,4.61
STR_990,Lactobacillus,just,Positive,Facultative Anaerobe,9.05
STR_842,Staphylococcus,way,Positive,Anaerobic,6.65
STR_796,Pseudomonas,blue,Positive,Aerobic,4.91
STR_472,Streptococcus,rule,Negative,Facultative Anaerobe,7.12
STR_417,Clostridium,road,Positive,Anaerobic,9.19
STR_114,Pseudomonas,way,Positive,Anaerobic,4.85
STR_403,Streptococcus,benefit,Positive,Anaerobic,3.17
STR_618,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.58
STR_460,Clostridium,in,Negative,Facultative Anaerobe,5.23
STR_893,Pseudomonas,community,Positive,Anaerobic,4.24
STR_799,Lactobacillus,enough,Positive,Aerobic,8.23
STR_813,Bacillus,week,Positive,Microaerophilic,2.62
STR_166,Streptococcus,world,Negative,Anaerobic,4.06
STR_272,Bacillus,ready,Positive,Facultative Anaerobe,3.86
STR_427,Lactobacillus,life,Positive,Aerobic,1.3
STR_155,Pseudomonas,society,Positive,Anaerobic,2.66
STR_402,Bacillus,you,Positive,Aerobic,5.8
STR_489,Staphylococcus,fire,Positive,Anaerobic,4.88
STR_698,Bacillus,standard,Negative,Aerobic,4.35
STR_756,Bacillus,among,Positive,Microaerophilic,5.04
STR_216,Pseudomonas,develop,Positive,Anaerobic,6.34
STR_984,Pseudomonas,training,Negative,Facultative Anaerobe,1.15
STR_965,Streptococcus,or,Negative,Aerobic,1.02
STR_404,Streptococcus,report,Negative,Aerobic,8.66
STR_284,Lactobacillus,center,Negative,Microaerophilic,6.57
STR_430,Lactobacillus,full,Positive,Microaerophilic,2.51
STR_581,Streptococcus,manager,Positive,Facultative Anaerobe,1.81
STR_802,Staphylococcus,adult,Positive,Microaerophilic,5.32
STR_433,Bacillus,politics,Positive,Facultative Anaerobe,1.77
STR_454,Streptococcus,several,Negative,Microaerophilic,4.78
STR_732,Clostridium,make,Negative,Aerobic,6.03
STR_446,Clostridium,measure,Positive,Anaerobic,9.33
STR_475,Clostridium,want,Negative,Aerobic,5.15
STR_311,Streptococcus,give,Negative,Microaerophilic,1.57
STR_827,Pseudomonas,such,Positive,Facultative Anaerobe,2.92
STR_357,Lactobacillus,total,Negative,Anaerobic,8.58
STR_386,Streptococcus,order,Positive,Aerobic,0.95
STR_252,Streptococcus,same,Negative,Microaerophilic,7.6
STR_392,Streptococcus,ten,Positive,Anaerobic,8.45
STR_400,Clostridium,return,Positive,Anaerobic,0.94
STR_174,Lactobacillus,you,Positive,Microaerophilic,1.07
STR_672,Clostridium,account,Negative,Facultative Anaerobe,9.25
STR_327,Lactobacillus,south,Negative,Facultative Anaerobe,5.69
STR_808,Lactobacillus,require,Positive,Aerobic,6.78
STR_264,Streptococcus,area,Positive,Facultative Anaerobe,8.1
STR_900,Lactobacillus,future,Positive,Microaerophilic,4.33
STR_168,Bacillus,decision,Negative,Facultative Anaerobe,2.19
STR_555,Staphylococcus,eat,Negative,Facultative Anaerobe,4.71
STR_221,Streptococcus,heavy,Negative,Aerobic,2.84
STR_123,Pseudomonas,community,Positive,Facultative Anaerobe,4.99
STR_415,Bacillus,professional,Positive,Aerobic,9.4
STR_417,Pseudomonas,reason,Negative,Microaerophilic,4.86
STR_116,Staphylococcus,in,Negative,Anaerobic,1.97
STR_516,Clostridium,more,Negative,Anaerobic,1.68
STR_370,Clostridium,mother,Negative,Aerobic,0.52
STR_599,Clostridium,form,Negative,Microaerophilic,3.72
STR_841,Streptococcus,suffer,Positive,Microaerophilic,1.43
STR_710,Pseudomonas,cut,Negative,Facultative Anaerobe,3.04
STR_441,Clostridium,meeting,Negative,Anaerobic,3.24
STR_948,Bacillus,begin,Negative,Facultative Anaerobe,2.46
STR_483,Pseudomonas,body,Positive,Anaerobic,9.87
STR_413,Pseudomonas,you,Negative,Aerobic,2.26
STR_190,Lactobacillus,serve,Negative,Facultative Anaerobe,9.97
STR_563,Streptococcus,job,Positive,Facultative Anaerobe,5.59
STR_749,Streptococcus,hotel,Negative,Facultative Anaerobe,9.04
STR_136,Streptococcus,center,Positive,Facultative Anaerobe,7.1
STR_658,Streptococcus,middle,Positive,Facultative Anaerobe,1.08
STR_428,Streptococcus,space,Positive,Anaerobic,7.28
STR_522,Bacillus,range,Negative,Anaerobic,5.58
STR_313,Staphylococcus,window,Negative,Facultative Anaerobe,6.36
STR_140,Lactobacillus,page,Negative,Microaerophilic,5.51
STR_215,Staphylococcus,and,Positive,Microaerophilic,5.55
STR_997,Clostridium,away,Negative,Aerobic,9.45
STR_354,Bacillus,prepare,Positive,Anaerobic,8.99
STR_506,Clostridium,fly,Negative,Aerobic,9.15
STR_488,Lactobacillus,grow,Positive,Anaerobic,6.22
STR_467,Lactobacillus,standard,Negative,Aerobic,2.07
STR_125,Pseudomonas,answer,Negative,Aerobic,4.35
STR_898,Pseudomonas,collection,Negative,Facultative Anaerobe,4.62
STR_976,Bacillus,respond,Positive,Aerobic,3.96
STR_778,Clostridium,approach,Negative,Aerobic,5.2
STR_484,Lactobacillus,south,Negative,Facultative Anaerobe,3.78
STR_133,Bacillus,reality,Positive,Facultative Anaerobe,4.6
STR_210,Streptococcus,fall,Positive,Anaerobic,4.16
STR_585,Clostridium,bad,Negative,Facultative Anaerobe,2.58
STR_246,Streptococcus,challenge,Negative,Anaerobic,7.66
STR_843,Staphylococcus,wonder,Negative,Aerobic,9.47
STR_765,Clostridium,trip,Positive,Facultative Anaerobe,8.0
STR_618,Streptococcus,when,Positive,Microaerophilic,5.05
STR_447,Staphylococcus,Congress,Negative,Microaerophilic,2.09
STR_545,Staphylococcus,book,Positive,Facultative Anaerobe,6.78
STR_850,Clostridium,get,Negative,Aerobic,1.64
STR_421,Pseudomonas,door,Positive,Aerobic,1.01
STR_609,Streptococcus,mean,Negative,Facultative Anaerobe,0.59
STR_787,Lactobacillus,economy,Negative,Aerobic,6.16
STR_342,Streptococcus,law,Positive,Microaerophilic,5.62
STR_163,Bacillus,hand,Positive,Microaerophilic,2.42
STR_901,Clostridium,hold,Negative,Aerobic,8.09
STR_820,Staphylococcus,movement,Negative,Aerobic,1.83
STR_896,Bacillus,official,Positive,Aerobic,7.3
STR_228,Clostridium,dream,Positive,Facultative Anaerobe,2.5
STR_539,Lactobacillus,them,Negative,Anaerobic,1.22
STR_740,Lactobacillus,growth,Negative,Facultative Anaerobe,4.05
STR_592,Lactobacillus,that,Positive,Anaerobic,3.75
STR_446,Bacillus,reach,Negative,Anaerobic,0.92
STR_770,Pseudomonas,international,Positive,Facultative Anaerobe,4.04
STR_134,Bacillus,we,Positive,Aerobic,9.96
STR_678,Pseudomonas,provide,Positive,Facultative Anaerobe,6.4
STR_354,Staphylococcus,knowledge,Negative,Aerobic,2.14
STR_419,Lactobacillus,wind,Positive,Anaerobic,5.66
STR_936,Lactobacillus,father,Negative,Facultative Anaerobe,3.5
STR_653,Bacillus,house,Negative,Aerobic,9.22
STR_891,Streptococcus,adult,Positive,Microaerophilic,2.59
STR_829,Clostridium,brother,Negative,Aerobic,3.99
STR_203,Bacillus,physical,Negative,Aerobic,0.93
STR_866,Bacillus,development,Positive,Facultative Anaerobe,6.75
STR_834,Staphylococcus,appear,Negative,Aerobic,7.53
STR_284,Bacillus,station,Positive,Aerobic,7.35
STR_503,Streptococcus,realize,Negative,Anaerobic,7.55
STR_982,Lactobacillus,debate,Positive,Aerobic,9.18
STR_500,Streptococcus,summer,Positive,Facultative Anaerobe,7.14
STR_999,Pseudomonas,myself,Negative,Facultative Anaerobe,4.12
STR_848,Lactobacillus,statement,Positive,Facultative Anaerobe,8.2
STR_167,Bacillus,suggest,Positive,Aerobic,9.41
STR_816,Lactobacillus,there,Negative,Anaerobic,6.68
STR_639,Staphylococcus,compare,Positive,Anaerobic,8.3
STR_589,Staphylococcus,them,Negative,Anaerobic,8.18
STR_522,Lactobacillus,need,Negative,Anaerobic,3.89
STR_631,Pseudomonas,where,Negative,Microaerophilic,1.36
STR_280,Clostridium,six,Positive,Microaerophilic,5.01
STR_859,Streptococcus,know,Positive,Facultative Anaerobe,5.6
STR_192,Bacillus,gun,Positive,Anaerobic,4.09
STR_586,Lactobacillus,pay,Positive,Anaerobic,4.89
STR_389,Pseudomonas,guy,Positive,Anaerobic,3.51
STR_931,Lactobacillus,fear,Negative,Anaerobic,3.03
STR_873,Clostridium,eat,Negative,Anaerobic,2.51
STR_212,Staphylococcus,decade,Negative,Facultative Anaerobe,3.89
STR_182,Streptococcus,television,Positive,Anaerobic,0.68
STR_762,Pseudomonas,bad,Positive,Microaerophilic,8.77
STR_802,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.31
STR_992,Streptococcus,head,Negative,Microaerophilic,1.98
STR_759,Lactobacillus,thing,Negative,Aerobic,0.69
STR_592,Bacillus,it,Negative,Anaerobic,2.95
STR_673,Pseudomonas,authority,Positive,Anaerobic,3.65
STR_219,Pseudomonas,today,Negative,Facultative Anaerobe,4.02
STR_570,Staphylococcus,new,Positive,Microaerophilic,2.75
STR_844,Lactobacillus,note,Positive,Microaerophilic,9.01
STR_751,Lactobacillus,career,Positive,Aerobic,2.31
STR_118,Pseudomonas,task,Positive,Anaerobic,8.95
STR_518,Staphylococcus,add,Negative,Facultative Anaerobe,5.88
STR_661,Lactobacillus,stock,Positive,Microaerophilic,7.18
STR_265,Pseudomonas,fund,Positive,Microaerophilic,4.87
STR_476,Bacillus,whose,Positive,Anaerobic,6.0
STR_753,Lactobacillus,draw,Negative,Microaerophilic,7.47
STR_771,Lactobacillus,window,Positive,Anaerobic,8.77
STR_901,Clostridium,news,Negative,Microaerophilic,3.71
STR_637,Staphylococcus,our,Negative,Facultative Anaerobe,8.76
STR_146,Pseudomonas,sing,Positive,Microaerophilic,7.49
STR_849,Bacillus,four,Negative,Anaerobic,0.61
STR_429,Clostridium,tend,Negative,Anaerobic,2.0
STR_213,Clostridium,point,Negative,Anaerobic,8.71
STR_951,Pseudomonas,dinner,Negative,Aerobic,6.52
STR_355,Bacillus,for,Negative,Aerobic,5.46
STR_181,Streptococcus,develop,Positive,Aerobic,4.08
STR_679,Clostridium,sometimes,Negative,Aerobic,8.28
STR_117,Bacillus,half,Negative,Facultative Anaerobe,6.0
STR_770,Streptococcus,enjoy,Positive,Anaerobic,7.25
STR_782,Staphylococcus,turn,Positive,Facultative Anaerobe,5.69
STR_743,Streptococcus,activity,Negative,Facultative Anaerobe,1.26
STR_351,Staphylococcus,career,Positive,Anaerobic,7.1
STR_349,Pseudomonas,south,Positive,Facultative Anaerobe,4.66
STR_250,Lactobacillus,hard,Negative,Anaerobic,4.61
STR_877,Staphylococcus,collection,Positive,Microaerophilic,4.11
STR_760,Staphylococcus,piece,Positive,Microaerophilic,3.16
STR_997,Streptococcus,sound,Positive,Microaerophilic,8.24
STR_242,Streptococcus,them,Positive,Microaerophilic,6.73
STR_315,Lactobacillus,letter,Negative,Microaerophilic,3.05
STR_469,Staphylococcus,concern,Positive,Microaerophilic,5.07
STR_662,Clostridium,window,Positive,Microaerophilic,1.88
STR_564,Bacillus,what,Positive,Microaerophilic,6.26
STR_642,Clostridium,middle,Negative,Aerobic,5.29
STR_188,Staphylococcus,listen,Negative,Anaerobic,7.03
STR_310,Bacillus,girl,Positive,Aerobic,9.18
STR_261,Staphylococcus,each,Positive,Microaerophilic,4.8
STR_818,Bacillus,season,Positive,Aerobic,2.88
STR_922,Bacillus,special,Positive,Aerobic,0.82
STR_373,Streptococcus,society,Negative,Aerobic,4.44
STR_484,Lactobacillus,land,Positive,Facultative Anaerobe,6.42
STR_167,Bacillus,phone,Positive,Microaerophilic,9.89
STR_158,Staphylococcus,difference,Positive,Facultative Anaerobe,3.1
STR_945,Bacillus,employee,Positive,Aerobic,4.45
STR_552,Bacillus,hotel,Negative,Aerobic,3.19
STR_185,Bacillus,third,Negative,Microaerophilic,6.74
STR_443,Pseudomonas,hold,Negative,Microaerophilic,9.16
STR_919,Bacillus,when,Negative,Facultative Anaerobe,2.37
STR_645,Pseudomonas,sure,Positive,Microaerophilic,8.57
STR_759,Lactobacillus,become,Negative,Aerobic,9.23
STR_157,Bacillus,interesting,Negative,Anaerobic,3.1
STR_252,Clostridium,suggest,Negative,Aerobic,2.74
STR_831,Bacillus,six,Negative,Facultative Anaerobe,1.83
STR_320,Streptococcus,near,Positive,Aerobic,5.78
STR_225,Lactobacillus,save,Positive,Aerobic,1.77
STR_460,Staphylococcus,let,Positive,Anaerobic,2.99
STR_234,Staphylococcus,idea,Positive,Aerobic,2.38
STR_353,Pseudomonas,few,Positive,Anaerobic,8.32
STR_176,Streptococcus,suffer,Negative,Anaerobic,3.31
STR_120,Pseudomonas,increase,Positive,Anaerobic,6.42
STR_103,Lactobacillus,common,Negative,Facultative Anaerobe,2.68
STR_731,Pseudomonas,even,Positive,Facultative Anaerobe,5.7
STR_496,Pseudomonas,spend,Negative,Anaerobic,2.87
STR_917,Clostridium,month,Negative,Aerobic,0.6
STR_641,Streptococcus,various,Negative,Facultative Anaerobe,3.24
STR_646,Clostridium,reveal,Negative,Microaerophilic,1.04
STR_501,Lactobacillus,be,Positive,Facultative Anaerobe,4.11
STR_578,Pseudomonas,answer,Negative,Facultative Anaerobe,3.02
STR_285,Clostridium,into,Positive,Anaerobic,7.47
STR_517,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.69
STR_776,Lactobacillus,stay,Positive,Aerobic,4.82
STR_831,Bacillus,deep,Negative,Microaerophilic,5.02
STR_246,Clostridium,heavy,Negative,Microaerophilic,5.16
STR_303,Lactobacillus,capital,Positive,Aerobic,1.12
STR_166,Streptococcus,west,Positive,Microaerophilic,6.47
STR_678,Streptococcus,new,Negative,Aerobic,5.36
STR_919,Lactobacillus,single,Positive,Facultative Anaerobe,1.77
STR_363,Pseudomonas,total,Positive,Facultative Anaerobe,2.89
STR_643,Bacillus,rise,Positive,Aerobic,9.62
STR_263,Pseudomonas,money,Positive,Facultative Anaerobe,5.0
STR_183,Bacillus,radio,Positive,Aerobic,9.26
STR_358,Staphylococcus,write,Negative,Anaerobic,0.74
STR_499,Clostridium,different,Positive,Microaerophilic,5.89
STR_199,Lactobacillus,care,Positive,Microaerophilic,1.26
STR_263,Staphylococcus,dream,Negative,Aerobic,3.57
STR_860,Pseudomonas,strong,Positive,Facultative Anaerobe,4.52
STR_916,Lactobacillus,himself,Positive,Aerobic,4.54
STR_947,Bacillus,those,Negative,Anaerobic,8.33
STR_159,Bacillus,speak,Negative,Aerobic,3.78
STR_740,Pseudomonas,practice,Positive,Microaerophilic,4.32
STR_197,Pseudomonas,feel,Positive,Microaerophilic,0.93
STR_254,Streptococcus,success,Negative,Facultative Anaerobe,3.08
STR_117,Streptococcus,strategy,Negative,Facultative Anaerobe,9.72
STR_279,Streptococcus,three,Positive,Microaerophilic,9.42
STR_774,Lactobacillus,hard,Positive,Facultative Anaerobe,8.76
STR_931,Pseudomonas,risk,Negative,Anaerobic,3.5
STR_430,Lactobacillus,sign,Negative,Aerobic,6.03
STR_106,Streptococcus,market,Negative,Aerobic,8.57
STR_780,Pseudomonas,somebody,Negative,Microaerophilic,7.08
STR_458,Bacillus,size,Positive,Facultative Anaerobe,2.4
STR_501,Streptococcus,and,Positive,Microaerophilic,2.31
STR_930,Streptococcus,page,Positive,Microaerophilic,4.88
STR_208,Staphylococcus,decision,Negative,Anaerobic,7.26
STR_801,Bacillus,five,Negative,Anaerobic,2.06
STR_508,Clostridium,various,Positive,Aerobic,6.96
STR_672,Lactobacillus,society,Positive,Facultative Anaerobe,6.14
STR_149,Lactobacillus,central,Positive,Microaerophilic,1.85
STR_964,Bacillus,process,Negative,Facultative Anaerobe,6.63
STR_341,Bacillus,writer,Positive,Facultative Anaerobe,6.73
STR_867,Streptococcus,ability,Negative,Aerobic,3.78
STR_610,Staphylococcus,drive,Positive,Microaerophilic,3.2
STR_114,Bacillus,off,Negative,Facultative Anaerobe,8.31
STR_861,Clostridium,way,Negative,Anaerobic,8.23
STR_868,Streptococcus,bring,Positive,Microaerophilic,1.56
STR_264,Streptococcus,chair,Positive,Microaerophilic,1.17
STR_421,Staphylococcus,if,Positive,Aerobic,1.29
STR_412,Clostridium,compare,Positive,Anaerobic,0.98
STR_580,Lactobacillus,office,Positive,Microaerophilic,3.74
STR_530,Pseudomonas,room,Negative,Aerobic,4.25
STR_439,Pseudomonas,close,Negative,Microaerophilic,3.4
STR_161,Pseudomonas,form,Positive,Facultative Anaerobe,2.93
STR_103,Bacillus,strong,Positive,Microaerophilic,7.79
STR_262,Streptococcus,hospital,Negative,Aerobic,7.11
STR_907,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.29
STR_752,Pseudomonas,add,Positive,Aerobic,2.17
STR_643,Lactobacillus,girl,Positive,Microaerophilic,8.73
STR_905,Lactobacillus,health,Negative,Anaerobic,7.07
STR_254,Staphylococcus,up,Negative,Facultative Anaerobe,0.72
STR_506,Clostridium,decision,Negative,Aerobic,7.98
STR_127,Staphylococcus,civil,Positive,Facultative Anaerobe,8.72
STR_526,Pseudomonas,art,Negative,Aerobic,1.57
STR_419,Clostridium,girl,Positive,Aerobic,3.12
STR_369,Streptococcus,first,Positive,Microaerophilic,5.62
STR_487,Pseudomonas,sport,Positive,Anaerobic,3.87
STR_733,Bacillus,entire,Negative,Aerobic,5.6
STR_124,Staphylococcus,expert,Negative,Aerobic,5.69
STR_716,Bacillus,administration,Negative,Facultative Anaerobe,6.52
STR_831,Bacillus,data,Positive,Microaerophilic,1.17
STR_800,Staphylococcus,own,Negative,Anaerobic,4.59
STR_609,Bacillus,six,Positive,Facultative Anaerobe,2.89
STR_398,Clostridium,from,Negative,Microaerophilic,4.7
STR_243,Clostridium,public,Negative,Facultative Anaerobe,5.2
STR_560,Bacillus,strategy,Positive,Facultative Anaerobe,8.09
STR_928,Pseudomonas,condition,Negative,Aerobic,1.22
STR_885,Clostridium,program,Negative,Microaerophilic,2.91
STR_260,Bacillus,feel,Negative,Microaerophilic,2.41
STR_379,Lactobacillus,arrive,Negative,Microaerophilic,4.95
STR_477,Pseudomonas,always,Negative,Facultative Anaerobe,8.75
STR_573,Bacillus,little,Positive,Microaerophilic,6.43
STR_779,Clostridium,front,Positive,Anaerobic,5.25
STR_449,Bacillus,sort,Negative,Microaerophilic,4.88
STR_286,Bacillus,buy,Positive,Aerobic,3.53
STR_309,Staphylococcus,this,Negative,Facultative Anaerobe,5.94
STR_612,Pseudomonas,sea,Negative,Facultative Anaerobe,2.06
STR_330,Pseudomonas,voice,Positive,Facultative Anaerobe,5.81
STR_507,Streptococcus,bar,Positive,Aerobic,0.55
STR_642,Lactobacillus,anything,Negative,Microaerophilic,3.15
STR_349,Pseudomonas,behind,Negative,Aerobic,9.89
STR_836,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.92
STR_240,Clostridium,common,Negative,Anaerobic,6.5
STR_432,Streptococcus,we,Negative,Microaerophilic,1.45
STR_358,Clostridium,picture,Positive,Facultative Anaerobe,6.95
STR_536,Pseudomonas,owner,Positive,Aerobic,4.09
STR_186,Staphylococcus,that,Negative,Microaerophilic,2.14
STR_422,Bacillus,want,Negative,Facultative Anaerobe,6.58
STR_935,Bacillus,also,Negative,Facultative Anaerobe,2.26
STR_869,Pseudomonas,final,Negative,Anaerobic,5.6
STR_917,Lactobacillus,police,Positive,Anaerobic,1.27
STR_685,Streptococcus,recognize,Positive,Microaerophilic,3.87
STR_207,Streptococcus,occur,Negative,Facultative Anaerobe,5.69
STR_799,Lactobacillus,beat,Positive,Anaerobic,7.43
STR_272,Pseudomonas,country,Negative,Aerobic,7.4
STR_263,Staphylococcus,analysis,Positive,Aerobic,3.24
STR_945,Lactobacillus,part,Positive,Anaerobic,7.54
STR_740,Staphylococcus,movie,Negative,Microaerophilic,9.76
STR_958,Pseudomonas,everything,Positive,Aerobic,2.48
STR_533,Lactobacillus,sound,Negative,Microaerophilic,4.06
STR_511,Streptococcus,man,Negative,Facultative Anaerobe,9.53
STR_435,Bacillus,language,Positive,Microaerophilic,0.55
STR_684,Bacillus,result,Positive,Microaerophilic,2.67
STR_274,Lactobacillus,piece,Positive,Microaerophilic,3.25
STR_789,Lactobacillus,beat,Negative,Microaerophilic,1.44
STR_665,Bacillus,rich,Negative,Microaerophilic,6.37
STR_443,Streptococcus,medical,Negative,Microaerophilic,5.32
STR_637,Bacillus,customer,Negative,Facultative Anaerobe,5.19
STR_973,Staphylococcus,with,Positive,Anaerobic,6.97
STR_937,Staphylococcus,environment,Positive,Facultative Anaerobe,3.66
STR_446,Bacillus,catch,Negative,Microaerophilic,7.65
STR_717,Clostridium,writer,Positive,Microaerophilic,5.43
STR_408,Streptococcus,certainly,Positive,Aerobic,1.73
STR_303,Pseudomonas,pay,Negative,Microaerophilic,9.88
STR_923,Clostridium,family,Negative,Anaerobic,2.27
STR_295,Lactobacillus,ask,Negative,Aerobic,1.22
STR_105,Lactobacillus,hand,Positive,Aerobic,3.71
STR_324,Clostridium,three,Positive,Anaerobic,4.05
STR_750,Lactobacillus,into,Negative,Microaerophilic,8.9
STR_519,Staphylococcus,international,Positive,Facultative Anaerobe,0.57
STR_321,Lactobacillus,five,Negative,Microaerophilic,7.65
STR_615,Staphylococcus,customer,Positive,Facultative Anaerobe,2.03
STR_859,Bacillus,begin,Negative,Aerobic,3.31
STR_869,Streptococcus,none,Negative,Aerobic,3.93
STR_528,Clostridium,almost,Negative,Microaerophilic,2.52
STR_356,Staphylococcus,which,Negative,Microaerophilic,3.22
STR_977,Lactobacillus,by,Negative,Microaerophilic,2.94
STR_551,Streptococcus,image,Positive,Facultative Anaerobe,3.34
STR_463,Bacillus,century,Positive,Microaerophilic,6.39
STR_964,Lactobacillus,international,Positive,Microaerophilic,4.28
STR_186,Staphylococcus,at,Positive,Anaerobic,7.02
STR_438,Lactobacillus,late,Negative,Aerobic,6.03
STR_757,Pseudomonas,when,Positive,Aerobic,5.66
STR_138,Pseudomonas,baby,Negative,Anaerobic,2.71
STR_105,Pseudomonas,up,Positive,Facultative Anaerobe,5.0
STR_757,Bacillus,better,Negative,Anaerobic,1.98
STR_832,Pseudomonas,past,Positive,Aerobic,0.65
STR_382,Clostridium,nice,Negative,Anaerobic,0.63
STR_382,Lactobacillus,determine,Negative,Facultative Anaerobe,7.46
STR_947,Bacillus,level,Positive,Facultative Anaerobe,7.96
STR_965,Streptococcus,training,Negative,Aerobic,9.65
STR_348,Streptococcus,herself,Positive,Aerobic,1.93
STR_916,Pseudomonas,nearly,Positive,Anaerobic,2.56
STR_265,Clostridium,impact,Positive,Anaerobic,8.08
STR_369,Staphylococcus,continue,Negative,Facultative Anaerobe,5.16
STR_238,Staphylococcus,have,Positive,Anaerobic,8.49
STR_412,Staphylococcus,finish,Positive,Microaerophilic,2.21
STR_417,Clostridium,sometimes,Negative,Aerobic,6.92
STR_421,Staphylococcus,yes,Negative,Aerobic,9.11
STR_816,Lactobacillus,fear,Positive,Anaerobic,5.72
STR_126,Pseudomonas,between,Negative,Aerobic,6.24
STR_984,Lactobacillus,ok,Positive,Anaerobic,8.23
STR_597,Bacillus,market,Positive,Aerobic,1.72
STR_744,Staphylococcus,surface,Negative,Microaerophilic,5.08
STR_224,Clostridium,mission,Positive,Anaerobic,3.05
STR_912,Clostridium,fight,Negative,Facultative Anaerobe,5.12
STR_611,Lactobacillus,walk,Positive,Microaerophilic,4.13
STR_187,Bacillus,bar,Positive,Anaerobic,2.22
STR_461,Pseudomonas,while,Positive,Facultative Anaerobe,6.05
STR_580,Streptococcus,media,Positive,Facultative Anaerobe,7.65
STR_810,Bacillus,role,Positive,Facultative Anaerobe,3.15
STR_219,Bacillus,hot,Positive,Microaerophilic,2.74
STR_217,Streptococcus,level,Positive,Anaerobic,8.95
