strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Pseudomonas,spend,Negative,Aerobic,6.01
STR_435,Pseudomonas,get,Positive,Facultative Anaerobe,8.73
STR_479,Bacillus,book,Positive,Aerobic,4.24
STR_430,Bacillus,travel,Positive,Microaerophilic,0.97
STR_926,Staphylococcus,nation,Negative,Anaerobic,9.26
STR_614,Bacillus,enough,Negative,Aerobic,8.95
STR_617,Bacillus,catch,Negative,Facultative Anaerobe,7.45
STR_839,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.21
STR_894,Bacillus,recently,Positive,Microaerophilic,8.87
STR_347,Bacillus,probably,Positive,Microaerophilic,0.82
STR_470,Bacillus,accept,Negative,Aerobic,2.87
STR_365,Streptococcus,size,Positive,Microaerophilic,3.16
STR_108,Bacillus,ten,Positive,Anaerobic,1.5
STR_251,Clostridium,especially,Negative,Aerobic,6.14
STR_549,Staphylococcus,trip,Positive,Microaerophilic,3.72
STR_390,Pseudomonas,in,Negative,Anaerobic,9.37
STR_815,Staphylococcus,key,Negative,Microaerophilic,9.32
STR_813,Staphylococcus,operation,Negative,Microaerophilic,7.0
STR_189,Streptococcus,manage,Positive,Facultative Anaerobe,1.71
STR_525,Lactobacillus,may,Positive,Aerobic,3.03
STR_977,Bacillus,worker,Positive,Anaerobic,9.72
STR_953,Clostridium,believe,Negative,Microaerophilic,3.44
STR_606,Bacillus,itself,Negative,Facultative Anaerobe,9.69
STR_230,Lactobacillus,base,Positive,Facultative Anaerobe,3.53
STR_218,Staphylococcus,leave,Negative,Aerobic,2.24
STR_152,Streptococcus,gun,Negative,Facultative Anaerobe,4.42
STR_870,Pseudomonas,remain,Positive,Anaerobic,2.62
STR_719,Clostridium,door,Negative,Anaerobic,6.27
STR_566,Clostridium,husband,Positive,Facultative Anaerobe,3.13
STR_821,Clostridium,fine,Negative,Anaerobic,5.56
STR_837,Bacillus,pattern,Positive,Aerobic,7.25
STR_384,Pseudomonas,myself,Negative,Anaerobic,5.29
STR_463,Lactobacillus,social,Negative,Microaerophilic,1.62
STR_259,Pseudomonas,mention,Positive,Facultative Anaerobe,4.74
STR_850,Pseudomonas,third,Negative,Anaerobic,6.94
STR_333,Clostridium,contain,Negative,Facultative Anaerobe,7.29
STR_644,Clostridium,job,Positive,Microaerophilic,8.65
STR_824,Streptococcus,center,Negative,Aerobic,1.69
STR_377,Pseudomonas,tree,Positive,Facultative Anaerobe,9.21
STR_298,Lactobacillus,because,Negative,Aerobic,9.63
STR_136,Streptococcus,Congress,Negative,Microaerophilic,5.16
STR_920,Staphylococcus,voice,Positive,Facultative Anaerobe,9.5
STR_296,Lactobacillus,teacher,Positive,Anaerobic,5.86
STR_449,Lactobacillus,everyone,Positive,Microaerophilic,2.71
STR_854,Streptococcus,consumer,Negative,Aerobic,3.07
STR_892,Pseudomonas,suggest,Negative,Aerobic,7.17
STR_903,Staphylococcus,note,Negative,Anaerobic,2.38
STR_314,Lactobacillus,worry,Positive,Microaerophilic,1.7
STR_818,Bacillus,yeah,Positive,Anaerobic,6.99
STR_479,Clostridium,clear,Positive,Aerobic,3.93
STR_342,Bacillus,southern,Positive,Microaerophilic,7.54
STR_272,Streptococcus,force,Positive,Aerobic,5.93
STR_321,Streptococcus,produce,Positive,Facultative Anaerobe,3.29
STR_570,Bacillus,available,Positive,Facultative Anaerobe,7.41
STR_802,Lactobacillus,now,Negative,Aerobic,9.06
STR_434,Lactobacillus,organization,Negative,Facultative Anaerobe,4.84
STR_214,Bacillus,own,Positive,Facultative Anaerobe,8.57
STR_515,Bacillus,individual,Negative,Facultative Anaerobe,1.12
STR_726,Lactobacillus,attack,Positive,Microaerophilic,3.86
STR_245,Staphylococcus,available,Positive,Facultative Anaerobe,5.86
STR_884,Lactobacillus,have,Positive,Anaerobic,3.06
STR_884,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.16
STR_894,Clostridium,man,Negative,Microaerophilic,7.96
STR_861,Pseudomonas,modern,Negative,Facultative Anaerobe,1.32
STR_478,Bacillus,animal,Positive,Microaerophilic,7.83
STR_782,Bacillus,thousand,Negative,Anaerobic,7.24
STR_459,Lactobacillus,leader,Negative,Aerobic,2.99
STR_683,Pseudomonas,outside,Positive,Facultative Anaerobe,8.09
STR_179,Lactobacillus,usually,Positive,Microaerophilic,2.64
STR_439,Pseudomonas,activity,Negative,Microaerophilic,4.29
STR_943,Bacillus,they,Negative,Facultative Anaerobe,3.82
STR_739,Staphylococcus,main,Positive,Facultative Anaerobe,4.62
STR_704,Bacillus,add,Positive,Microaerophilic,3.1
STR_246,Pseudomonas,do,Positive,Anaerobic,1.49
STR_529,Pseudomonas,reality,Positive,Aerobic,2.84
STR_591,Streptococcus,fine,Negative,Aerobic,6.89
STR_506,Clostridium,relationship,Negative,Anaerobic,8.69
STR_148,Pseudomonas,strategy,Positive,Anaerobic,2.88
STR_375,Pseudomonas,water,Positive,Anaerobic,7.62
STR_289,Staphylococcus,most,Negative,Facultative Anaerobe,7.58
STR_753,Clostridium,foreign,Positive,Microaerophilic,2.65
STR_788,Staphylococcus,any,Negative,Microaerophilic,6.71
STR_332,Staphylococcus,into,Negative,Microaerophilic,9.42
STR_597,Staphylococcus,prove,Negative,Facultative Anaerobe,4.54
STR_194,Bacillus,leg,Positive,Anaerobic,8.71
STR_881,Lactobacillus,alone,Positive,Microaerophilic,7.9
STR_529,Bacillus,chance,Negative,Anaerobic,1.94
STR_776,Clostridium,school,Negative,Facultative Anaerobe,6.67
STR_864,Bacillus,current,Negative,Facultative Anaerobe,8.02
STR_430,Pseudomonas,group,Negative,Aerobic,5.72
STR_485,Clostridium,organization,Negative,Microaerophilic,8.58
STR_839,Bacillus,choose,Positive,Anaerobic,6.91
STR_500,Staphylococcus,pay,Negative,Facultative Anaerobe,7.09
STR_792,Clostridium,fly,Negative,Aerobic,2.76
STR_339,Pseudomonas,building,Positive,Anaerobic,7.74
STR_354,Streptococcus,serve,Negative,Facultative Anaerobe,7.48
STR_730,Pseudomonas,a,Negative,Facultative Anaerobe,8.69
STR_262,Clostridium,door,Positive,Aerobic,1.88
STR_331,Streptococcus,her,Negative,Microaerophilic,2.96
STR_707,Lactobacillus,baby,Positive,Aerobic,8.54
STR_810,Pseudomonas,under,Positive,Anaerobic,7.95
STR_821,Lactobacillus,return,Negative,Facultative Anaerobe,1.74
STR_766,Lactobacillus,tend,Positive,Aerobic,0.98
STR_812,Bacillus,market,Positive,Aerobic,2.9
STR_994,Streptococcus,discussion,Negative,Facultative Anaerobe,8.65
STR_994,Clostridium,soon,Negative,Anaerobic,3.81
STR_874,Staphylococcus,reality,Positive,Aerobic,4.43
STR_362,Clostridium,usually,Negative,Facultative Anaerobe,7.14
STR_822,Staphylococcus,visit,Negative,Microaerophilic,1.4
STR_842,Staphylococcus,heart,Positive,Aerobic,8.23
STR_941,Clostridium,decide,Positive,Facultative Anaerobe,9.66
STR_726,Clostridium,sometimes,Positive,Aerobic,7.93
STR_311,Staphylococcus,participant,Negative,Microaerophilic,6.72
STR_500,Clostridium,them,Positive,Aerobic,1.6
STR_450,Lactobacillus,may,Positive,Microaerophilic,8.16
STR_828,Staphylococcus,million,Positive,Aerobic,4.64
STR_865,Lactobacillus,somebody,Positive,Microaerophilic,9.91
STR_444,Staphylococcus,leave,Negative,Facultative Anaerobe,5.47
STR_211,Lactobacillus,eat,Negative,Microaerophilic,5.91
STR_992,Staphylococcus,nor,Positive,Facultative Anaerobe,6.24
STR_219,Lactobacillus,information,Positive,Anaerobic,0.96
STR_686,Pseudomonas,center,Negative,Aerobic,2.11
STR_120,Clostridium,share,Negative,Anaerobic,9.66
STR_866,Staphylococcus,fly,Negative,Anaerobic,9.61
STR_715,Clostridium,fine,Positive,Anaerobic,5.13
STR_446,Pseudomonas,write,Negative,Aerobic,6.86
STR_922,Staphylococcus,him,Positive,Microaerophilic,0.54
STR_343,Lactobacillus,reality,Negative,Aerobic,6.08
STR_247,Bacillus,drive,Negative,Aerobic,8.79
STR_113,Staphylococcus,past,Positive,Facultative Anaerobe,0.97
STR_834,Bacillus,usually,Positive,Anaerobic,5.52
STR_679,Bacillus,law,Negative,Anaerobic,3.95
STR_505,Clostridium,available,Negative,Aerobic,2.96
STR_723,Clostridium,so,Positive,Anaerobic,2.83
STR_388,Streptococcus,my,Positive,Facultative Anaerobe,1.73
STR_274,Lactobacillus,short,Positive,Microaerophilic,5.72
STR_802,Lactobacillus,see,Negative,Anaerobic,1.07
STR_877,Pseudomonas,save,Negative,Facultative Anaerobe,0.76
STR_716,Bacillus,goal,Negative,Facultative Anaerobe,9.86
STR_892,Staphylococcus,clear,Positive,Facultative Anaerobe,1.64
STR_757,Bacillus,paper,Negative,Aerobic,7.65
STR_555,Bacillus,prove,Negative,Microaerophilic,5.16
STR_547,Bacillus,up,Positive,Facultative Anaerobe,3.19
STR_361,Clostridium,party,Positive,Microaerophilic,8.9
STR_329,Lactobacillus,education,Positive,Anaerobic,1.34
STR_699,Staphylococcus,fill,Positive,Microaerophilic,4.2
STR_802,Pseudomonas,ok,Positive,Aerobic,9.05
STR_233,Staphylococcus,get,Positive,Microaerophilic,3.72
STR_365,Staphylococcus,hair,Positive,Aerobic,9.85
STR_139,Streptococcus,reason,Positive,Anaerobic,3.43
STR_147,Clostridium,direction,Positive,Microaerophilic,1.64
STR_636,Pseudomonas,party,Negative,Microaerophilic,9.15
STR_906,Clostridium,teacher,Positive,Aerobic,4.22
STR_166,Lactobacillus,work,Positive,Microaerophilic,3.16
STR_957,Staphylococcus,and,Positive,Facultative Anaerobe,9.2
STR_502,Lactobacillus,live,Negative,Anaerobic,2.27
STR_564,Pseudomonas,weight,Negative,Facultative Anaerobe,9.47
STR_346,Staphylococcus,lead,Negative,Anaerobic,9.2
STR_544,Bacillus,pull,Positive,Anaerobic,5.84
STR_285,Clostridium,pull,Positive,Anaerobic,4.61
STR_114,Bacillus,difference,Negative,Aerobic,7.05
STR_522,Lactobacillus,establish,Negative,Microaerophilic,8.94
STR_721,Lactobacillus,man,Positive,Aerobic,3.55
STR_691,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.65
STR_369,Streptococcus,his,Negative,Aerobic,8.49
STR_560,Bacillus,human,Positive,Microaerophilic,9.97
STR_479,Pseudomonas,something,Positive,Microaerophilic,8.28
STR_675,Streptococcus,personal,Positive,Facultative Anaerobe,9.19
STR_919,Lactobacillus,bed,Positive,Aerobic,3.78
STR_960,Lactobacillus,on,Positive,Microaerophilic,8.8
STR_715,Bacillus,with,Negative,Facultative Anaerobe,2.3
STR_976,Clostridium,nature,Positive,Facultative Anaerobe,9.37
STR_170,Bacillus,join,Positive,Facultative Anaerobe,9.79
STR_862,Lactobacillus,rich,Negative,Aerobic,0.62
STR_397,Staphylococcus,country,Negative,Anaerobic,3.81
STR_715,Streptococcus,want,Positive,Anaerobic,4.04
STR_672,Bacillus,college,Positive,Anaerobic,0.57
STR_688,Lactobacillus,article,Positive,Facultative Anaerobe,8.65
STR_417,Lactobacillus,wall,Negative,Aerobic,1.61
STR_986,Streptococcus,nation,Positive,Microaerophilic,9.72
STR_806,Streptococcus,add,Positive,Microaerophilic,8.5
STR_594,Streptococcus,sport,Negative,Facultative Anaerobe,9.95
STR_493,Clostridium,last,Positive,Microaerophilic,3.84
STR_852,Lactobacillus,bill,Negative,Microaerophilic,2.17
STR_477,Pseudomonas,region,Positive,Aerobic,9.5
STR_588,Streptococcus,here,Positive,Microaerophilic,8.0
STR_940,Pseudomonas,follow,Positive,Aerobic,6.89
STR_586,Streptococcus,better,Negative,Aerobic,4.27
STR_474,Staphylococcus,card,Positive,Facultative Anaerobe,9.19
STR_212,Pseudomonas,specific,Positive,Aerobic,0.96
STR_242,Streptococcus,or,Positive,Facultative Anaerobe,4.81
STR_730,Clostridium,garden,Positive,Aerobic,9.12
STR_900,Lactobacillus,break,Positive,Anaerobic,1.89
STR_140,Staphylococcus,blue,Positive,Aerobic,4.76
STR_956,Lactobacillus,better,Positive,Anaerobic,5.04
STR_665,Clostridium,while,Positive,Aerobic,4.54
STR_867,Bacillus,sea,Negative,Facultative Anaerobe,4.51
STR_681,Lactobacillus,accept,Negative,Aerobic,3.74
STR_451,Bacillus,political,Negative,Facultative Anaerobe,4.0
STR_786,Staphylococcus,trade,Negative,Aerobic,9.91
STR_759,Staphylococcus,provide,Positive,Microaerophilic,9.58
STR_403,Streptococcus,free,Negative,Facultative Anaerobe,5.83
STR_314,Staphylococcus,change,Negative,Anaerobic,6.07
STR_834,Lactobacillus,inside,Positive,Facultative Anaerobe,9.64
STR_451,Bacillus,prepare,Positive,Microaerophilic,7.91
STR_161,Clostridium,successful,Positive,Microaerophilic,8.29
STR_922,Pseudomonas,specific,Negative,Facultative Anaerobe,2.69
STR_259,Pseudomonas,past,Positive,Facultative Anaerobe,5.59
STR_599,Lactobacillus,perhaps,Negative,Anaerobic,4.2
STR_397,Streptococcus,future,Positive,Aerobic,0.93
STR_593,Pseudomonas,sport,Negative,Facultative Anaerobe,9.47
STR_740,Streptococcus,they,Positive,Microaerophilic,4.21
STR_816,Streptococcus,of,Positive,Microaerophilic,3.15
STR_874,Clostridium,education,Negative,Microaerophilic,4.1
STR_985,Staphylococcus,guy,Positive,Microaerophilic,9.42
STR_167,Streptococcus,local,Positive,Facultative Anaerobe,5.85
STR_765,Staphylococcus,us,Negative,Microaerophilic,9.06
STR_841,Staphylococcus,market,Negative,Anaerobic,5.13
STR_970,Bacillus,itself,Negative,Anaerobic,9.11
STR_555,Staphylococcus,ground,Negative,Anaerobic,2.37
STR_210,Staphylococcus,three,Negative,Aerobic,8.39
STR_322,Staphylococcus,explain,Positive,Microaerophilic,0.83
STR_110,Streptococcus,sort,Negative,Aerobic,1.61
STR_580,Lactobacillus,add,Positive,Aerobic,5.51
STR_697,Clostridium,week,Negative,Anaerobic,0.9
STR_497,Pseudomonas,run,Negative,Facultative Anaerobe,4.77
STR_428,Pseudomonas,though,Negative,Anaerobic,4.12
STR_729,Lactobacillus,charge,Positive,Anaerobic,9.49
STR_429,Staphylococcus,perform,Negative,Microaerophilic,8.94
STR_961,Pseudomonas,most,Positive,Microaerophilic,1.31
STR_244,Clostridium,detail,Positive,Facultative Anaerobe,8.16
STR_930,Staphylococcus,seat,Negative,Facultative Anaerobe,4.8
STR_495,Bacillus,side,Negative,Microaerophilic,9.05
STR_688,Clostridium,outside,Positive,Aerobic,1.28
STR_494,Streptococcus,control,Positive,Facultative Anaerobe,5.21
STR_487,Streptococcus,affect,Negative,Aerobic,1.51
STR_236,Bacillus,among,Negative,Facultative Anaerobe,4.0
STR_110,Bacillus,lot,Positive,Aerobic,2.59
STR_788,Clostridium,forget,Negative,Aerobic,6.91
STR_685,Lactobacillus,example,Positive,Aerobic,3.71
STR_498,Lactobacillus,low,Positive,Aerobic,8.88
STR_448,Clostridium,field,Positive,Microaerophilic,6.59
STR_746,Streptococcus,me,Positive,Aerobic,4.43
STR_498,Bacillus,sort,Positive,Aerobic,8.03
STR_530,Lactobacillus,health,Negative,Anaerobic,1.61
STR_929,Staphylococcus,player,Positive,Anaerobic,7.85
STR_164,Streptococcus,risk,Negative,Aerobic,8.69
STR_491,Bacillus,then,Negative,Microaerophilic,4.94
STR_138,Staphylococcus,determine,Positive,Aerobic,1.87
STR_261,Lactobacillus,deal,Negative,Aerobic,4.45
STR_327,Bacillus,purpose,Positive,Facultative Anaerobe,9.05
STR_485,Bacillus,operation,Positive,Anaerobic,5.22
STR_647,Clostridium,democratic,Positive,Aerobic,4.98
STR_161,Streptococcus,officer,Positive,Anaerobic,9.45
STR_472,Pseudomonas,above,Positive,Aerobic,8.73
STR_706,Bacillus,collection,Negative,Anaerobic,2.66
STR_901,Bacillus,live,Negative,Anaerobic,2.32
STR_644,Clostridium,seek,Positive,Microaerophilic,9.01
STR_208,Lactobacillus,personal,Positive,Anaerobic,4.94
STR_309,Streptococcus,training,Negative,Microaerophilic,7.66
STR_752,Pseudomonas,guess,Positive,Aerobic,9.49
STR_957,Staphylococcus,card,Negative,Anaerobic,9.63
STR_710,Lactobacillus,page,Negative,Anaerobic,2.82
STR_564,Lactobacillus,matter,Negative,Facultative Anaerobe,5.68
STR_200,Staphylococcus,ever,Negative,Microaerophilic,4.19
STR_777,Bacillus,season,Negative,Facultative Anaerobe,2.77
STR_827,Streptococcus,bar,Positive,Facultative Anaerobe,3.36
STR_115,Bacillus,bag,Negative,Anaerobic,8.44
STR_574,Lactobacillus,risk,Negative,Aerobic,3.64
STR_229,Streptococcus,drop,Positive,Aerobic,4.58
STR_344,Lactobacillus,believe,Negative,Facultative Anaerobe,9.56
STR_629,Bacillus,hair,Positive,Facultative Anaerobe,1.38
STR_354,Clostridium,page,Positive,Facultative Anaerobe,1.79
STR_929,Staphylococcus,whom,Negative,Facultative Anaerobe,2.79
STR_283,Streptococcus,sort,Negative,Microaerophilic,9.74
STR_147,Bacillus,wish,Positive,Microaerophilic,9.18
STR_862,Bacillus,score,Negative,Anaerobic,8.32
STR_698,Clostridium,form,Positive,Anaerobic,4.2
STR_892,Pseudomonas,in,Positive,Microaerophilic,9.76
STR_510,Clostridium,money,Negative,Facultative Anaerobe,4.48
STR_947,Clostridium,best,Positive,Microaerophilic,3.63
STR_829,Staphylococcus,probably,Positive,Anaerobic,1.9
STR_820,Streptococcus,artist,Positive,Anaerobic,4.41
STR_116,Pseudomonas,white,Negative,Aerobic,6.03
STR_631,Staphylococcus,site,Negative,Microaerophilic,3.87
STR_252,Staphylococcus,book,Positive,Microaerophilic,5.18
STR_889,Bacillus,guy,Negative,Microaerophilic,7.88
STR_317,Clostridium,claim,Positive,Microaerophilic,6.06
STR_114,Clostridium,explain,Negative,Facultative Anaerobe,5.97
STR_412,Staphylococcus,dinner,Negative,Anaerobic,3.33
STR_119,Lactobacillus,determine,Positive,Facultative Anaerobe,1.86
STR_539,Lactobacillus,ago,Positive,Facultative Anaerobe,8.64
STR_231,Bacillus,drop,Negative,Aerobic,3.45
STR_537,Clostridium,myself,Negative,Aerobic,1.29
STR_132,Lactobacillus,away,Negative,Facultative Anaerobe,7.72
STR_383,Clostridium,forget,Positive,Anaerobic,5.58
STR_517,Streptococcus,individual,Positive,Facultative Anaerobe,3.98
STR_267,Streptococcus,treat,Negative,Anaerobic,0.53
STR_862,Bacillus,generation,Negative,Facultative Anaerobe,7.7
STR_470,Bacillus,arrive,Positive,Facultative Anaerobe,5.23
STR_895,Lactobacillus,sit,Negative,Aerobic,2.51
STR_896,Clostridium,man,Negative,Anaerobic,5.06
STR_590,Pseudomonas,listen,Negative,Microaerophilic,2.19
STR_230,Pseudomonas,sport,Positive,Microaerophilic,8.5
STR_396,Pseudomonas,rest,Positive,Aerobic,6.17
STR_343,Staphylococcus,close,Negative,Anaerobic,2.44
STR_143,Streptococcus,major,Negative,Microaerophilic,9.05
STR_130,Clostridium,receive,Positive,Facultative Anaerobe,4.04
STR_974,Staphylococcus,space,Positive,Aerobic,8.92
STR_980,Streptococcus,hear,Positive,Facultative Anaerobe,6.12
STR_347,Clostridium,admit,Negative,Microaerophilic,2.51
STR_325,Pseudomonas,just,Negative,Facultative Anaerobe,8.69
STR_766,Staphylococcus,fish,Negative,Facultative Anaerobe,2.18
STR_271,Staphylococcus,way,Negative,Anaerobic,7.93
STR_243,Bacillus,her,Positive,Anaerobic,8.99
STR_382,Lactobacillus,focus,Negative,Anaerobic,0.98
STR_378,Pseudomonas,theory,Positive,Anaerobic,9.23
STR_733,Lactobacillus,certainly,Positive,Microaerophilic,6.23
STR_295,Pseudomonas,debate,Positive,Aerobic,1.41
STR_237,Clostridium,can,Positive,Facultative Anaerobe,1.4
STR_594,Clostridium,win,Positive,Aerobic,0.59
STR_311,Lactobacillus,officer,Negative,Microaerophilic,8.78
STR_201,Pseudomonas,part,Positive,Anaerobic,7.7
STR_881,Bacillus,full,Negative,Anaerobic,3.69
STR_405,Pseudomonas,never,Negative,Facultative Anaerobe,3.88
STR_762,Clostridium,single,Negative,Aerobic,8.95
STR_198,Bacillus,statement,Negative,Aerobic,2.27
STR_100,Streptococcus,look,Positive,Aerobic,1.67
STR_300,Bacillus,such,Negative,Microaerophilic,3.76
STR_275,Lactobacillus,store,Positive,Anaerobic,4.87
STR_903,Bacillus,democratic,Positive,Anaerobic,6.18
STR_630,Pseudomonas,make,Negative,Anaerobic,3.69
STR_371,Staphylococcus,push,Positive,Anaerobic,6.27
STR_881,Lactobacillus,bill,Positive,Facultative Anaerobe,6.4
STR_921,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.49
STR_811,Clostridium,home,Negative,Microaerophilic,5.68
STR_531,Pseudomonas,take,Positive,Facultative Anaerobe,4.97
STR_554,Clostridium,seek,Positive,Anaerobic,3.12
STR_333,Pseudomonas,would,Negative,Microaerophilic,9.89
STR_983,Staphylococcus,return,Negative,Anaerobic,5.64
STR_507,Staphylococcus,difficult,Positive,Anaerobic,4.03
STR_721,Staphylococcus,thank,Positive,Facultative Anaerobe,4.01
STR_187,Clostridium,kind,Positive,Facultative Anaerobe,9.17
STR_549,Streptococcus,interest,Positive,Anaerobic,4.07
STR_427,Staphylococcus,employee,Negative,Facultative Anaerobe,9.1
STR_381,Lactobacillus,sound,Positive,Facultative Anaerobe,1.47
STR_249,Streptococcus,make,Negative,Anaerobic,7.35
STR_230,Pseudomonas,relationship,Negative,Aerobic,7.17
STR_991,Pseudomonas,firm,Positive,Anaerobic,4.04
STR_894,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.05
STR_306,Lactobacillus,senior,Positive,Aerobic,9.81
STR_772,Bacillus,woman,Positive,Facultative Anaerobe,2.05
STR_906,Lactobacillus,condition,Negative,Microaerophilic,8.97
STR_924,Pseudomonas,let,Negative,Aerobic,1.58
STR_526,Bacillus,company,Negative,Facultative Anaerobe,6.02
STR_485,Clostridium,white,Positive,Anaerobic,4.2
STR_531,Streptococcus,economy,Negative,Aerobic,4.17
STR_925,Clostridium,hold,Positive,Facultative Anaerobe,4.68
STR_688,Clostridium,interview,Negative,Facultative Anaerobe,6.49
STR_278,Bacillus,right,Negative,Microaerophilic,5.48
STR_457,Staphylococcus,debate,Negative,Microaerophilic,9.48
STR_655,Staphylococcus,mission,Positive,Anaerobic,1.23
STR_415,Lactobacillus,activity,Negative,Anaerobic,2.63
STR_232,Bacillus,for,Positive,Microaerophilic,2.93
STR_405,Staphylococcus,question,Negative,Facultative Anaerobe,4.03
STR_887,Streptococcus,father,Negative,Facultative Anaerobe,8.2
STR_464,Clostridium,family,Positive,Microaerophilic,4.65
STR_985,Staphylococcus,method,Positive,Microaerophilic,6.24
STR_115,Pseudomonas,instead,Negative,Aerobic,9.57
STR_116,Streptococcus,including,Negative,Anaerobic,5.61
STR_455,Pseudomonas,senior,Negative,Facultative Anaerobe,6.08
STR_853,Bacillus,again,Positive,Microaerophilic,2.09
STR_404,Lactobacillus,ground,Negative,Facultative Anaerobe,2.54
STR_923,Staphylococcus,people,Negative,Aerobic,2.17
STR_303,Pseudomonas,simply,Negative,Aerobic,3.54
STR_727,Staphylococcus,defense,Positive,Microaerophilic,7.1
STR_582,Lactobacillus,life,Positive,Microaerophilic,3.77
STR_313,Clostridium,hand,Positive,Facultative Anaerobe,4.73
STR_460,Clostridium,future,Negative,Microaerophilic,7.97
STR_483,Streptococcus,develop,Negative,Microaerophilic,5.33
STR_486,Pseudomonas,agree,Positive,Microaerophilic,1.46
STR_812,Streptococcus,outside,Positive,Facultative Anaerobe,5.52
STR_192,Bacillus,maybe,Negative,Anaerobic,4.66
STR_970,Streptococcus,success,Negative,Facultative Anaerobe,1.75
STR_154,Pseudomonas,who,Negative,Aerobic,8.48
STR_355,Lactobacillus,skin,Positive,Microaerophilic,6.85
STR_296,Pseudomonas,up,Positive,Anaerobic,2.74
STR_726,Pseudomonas,treatment,Negative,Microaerophilic,3.2
STR_657,Clostridium,oil,Positive,Microaerophilic,4.44
STR_401,Pseudomonas,increase,Positive,Microaerophilic,2.06
STR_358,Streptococcus,hour,Negative,Facultative Anaerobe,2.0
STR_306,Staphylococcus,other,Positive,Microaerophilic,3.2
STR_874,Staphylococcus,bill,Negative,Anaerobic,4.63
STR_241,Streptococcus,card,Negative,Aerobic,8.63
STR_323,Staphylococcus,design,Negative,Anaerobic,4.0
STR_440,Staphylococcus,himself,Positive,Microaerophilic,9.17
STR_854,Bacillus,game,Negative,Anaerobic,9.08
STR_748,Staphylococcus,anyone,Negative,Microaerophilic,1.18
STR_449,Bacillus,population,Positive,Aerobic,9.53
STR_470,Pseudomonas,mind,Negative,Microaerophilic,5.69
STR_826,Staphylococcus,total,Negative,Anaerobic,1.91
STR_121,Bacillus,that,Negative,Anaerobic,3.14
STR_160,Clostridium,minute,Negative,Facultative Anaerobe,2.94
STR_845,Lactobacillus,finally,Negative,Microaerophilic,5.91
STR_841,Lactobacillus,necessary,Positive,Microaerophilic,9.99
STR_420,Bacillus,official,Negative,Anaerobic,3.15
STR_704,Staphylococcus,agent,Positive,Microaerophilic,4.92
STR_798,Staphylococcus,series,Negative,Anaerobic,6.62
STR_896,Streptococcus,participant,Positive,Facultative Anaerobe,4.65
STR_704,Staphylococcus,explain,Negative,Anaerobic,9.43
STR_363,Bacillus,direction,Positive,Facultative Anaerobe,0.94
STR_632,Clostridium,hot,Positive,Facultative Anaerobe,3.37
STR_193,Bacillus,anything,Negative,Microaerophilic,1.86
STR_180,Streptococcus,example,Positive,Aerobic,7.97
STR_159,Pseudomonas,respond,Positive,Facultative Anaerobe,8.2
STR_595,Pseudomonas,end,Negative,Facultative Anaerobe,2.75
STR_577,Bacillus,industry,Negative,Aerobic,6.72
STR_593,Streptococcus,little,Negative,Anaerobic,5.29
STR_126,Bacillus,new,Negative,Facultative Anaerobe,6.96
STR_567,Bacillus,building,Negative,Aerobic,3.32
STR_905,Bacillus,mission,Negative,Facultative Anaerobe,4.85
STR_804,Pseudomonas,we,Negative,Aerobic,2.66
STR_842,Staphylococcus,region,Negative,Facultative Anaerobe,8.58
STR_893,Pseudomonas,respond,Positive,Aerobic,6.58
STR_398,Staphylococcus,board,Negative,Microaerophilic,1.04
STR_942,Staphylococcus,whatever,Negative,Microaerophilic,3.03
STR_525,Clostridium,others,Positive,Microaerophilic,5.4
STR_122,Clostridium,population,Positive,Anaerobic,9.36
STR_867,Pseudomonas,certain,Negative,Facultative Anaerobe,6.0
STR_495,Pseudomonas,course,Positive,Microaerophilic,7.89
STR_206,Bacillus,garden,Positive,Microaerophilic,8.1
STR_582,Staphylococcus,study,Negative,Facultative Anaerobe,7.09
STR_769,Pseudomonas,treat,Negative,Microaerophilic,2.84
STR_865,Pseudomonas,parent,Positive,Aerobic,2.34
STR_354,Streptococcus,employee,Negative,Aerobic,1.76
STR_847,Streptococcus,night,Negative,Facultative Anaerobe,3.26
STR_711,Pseudomonas,him,Negative,Aerobic,7.98
STR_708,Clostridium,actually,Positive,Aerobic,6.0
STR_119,Lactobacillus,everyone,Negative,Aerobic,7.54
STR_261,Clostridium,ever,Positive,Microaerophilic,8.43
STR_784,Clostridium,modern,Positive,Microaerophilic,7.63
STR_549,Staphylococcus,sense,Negative,Microaerophilic,6.24
STR_246,Staphylococcus,future,Positive,Anaerobic,3.47
STR_318,Clostridium,fund,Positive,Aerobic,9.6
STR_279,Staphylococcus,top,Negative,Aerobic,8.89
STR_307,Streptococcus,toward,Positive,Facultative Anaerobe,2.67
STR_474,Pseudomonas,operation,Positive,Anaerobic,3.59
STR_671,Streptococcus,me,Negative,Facultative Anaerobe,1.28
STR_918,Pseudomonas,share,Negative,Facultative Anaerobe,7.74
STR_991,Lactobacillus,across,Negative,Facultative Anaerobe,8.89
STR_214,Clostridium,forget,Negative,Aerobic,9.17
