strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,happy,Negative,Anaerobic,7.9
STR_861,Streptococcus,more,Positive,Microaerophilic,6.1
STR_898,Lactobacillus,land,Negative,Aerobic,6.1
STR_591,Lactobacillus,art,Negative,Facultative Anaerobe,2.54
STR_994,Lactobacillus,home,Negative,Aerobic,5.94
STR_599,Staphylococcus,now,Negative,Anaerobic,0.94
STR_579,Streptococcus,smile,Negative,Anaerobic,8.65
STR_772,Staphylococcus,training,Positive,Microaerophilic,6.71
STR_260,Staphylococcus,politics,Positive,Microaerophilic,2.6
STR_930,Bacillus,series,Positive,Microaerophilic,0.55
STR_114,Clostridium,opportunity,Negative,Facultative Anaerobe,1.27
STR_360,Pseudomonas,also,Positive,Microaerophilic,1.83
STR_498,Clostridium,poor,Negative,Aerobic,7.65
STR_462,Clostridium,control,Positive,Anaerobic,3.64
STR_723,Streptococcus,about,Negative,Microaerophilic,6.73
STR_954,Clostridium,hotel,Negative,Aerobic,1.26
STR_427,Streptococcus,single,Positive,Facultative Anaerobe,2.14
STR_313,Bacillus,leg,Negative,Facultative Anaerobe,2.83
STR_902,Bacillus,newspaper,Negative,Microaerophilic,7.74
STR_198,Pseudomonas,value,Positive,Facultative Anaerobe,7.63
STR_120,Streptococcus,daughter,Positive,Microaerophilic,2.2
STR_681,Lactobacillus,occur,Positive,Facultative Anaerobe,1.67
STR_959,Staphylococcus,cause,Positive,Aerobic,6.88
STR_354,Streptococcus,page,Negative,Microaerophilic,7.07
STR_289,Bacillus,hand,Positive,Aerobic,5.4
STR_129,Clostridium,music,Positive,Microaerophilic,2.15
STR_788,Staphylococcus,class,Negative,Facultative Anaerobe,4.65
STR_794,Bacillus,ok,Negative,Microaerophilic,3.66
STR_913,Clostridium,difficult,Positive,Anaerobic,9.49
STR_189,Lactobacillus,success,Negative,Anaerobic,2.76
STR_801,Pseudomonas,employee,Positive,Aerobic,7.11
STR_567,Bacillus,son,Positive,Anaerobic,1.18
STR_593,Lactobacillus,poor,Positive,Anaerobic,1.81
STR_786,Streptococcus,still,Negative,Microaerophilic,0.51
STR_962,Bacillus,teach,Negative,Anaerobic,5.65
STR_853,Lactobacillus,car,Negative,Aerobic,6.26
STR_234,Bacillus,western,Negative,Microaerophilic,7.27
STR_973,Clostridium,could,Positive,Aerobic,2.82
STR_819,Pseudomonas,window,Positive,Facultative Anaerobe,6.02
STR_332,Bacillus,middle,Negative,Aerobic,7.86
STR_542,Streptococcus,live,Positive,Anaerobic,1.74
STR_149,Bacillus,accept,Positive,Facultative Anaerobe,9.85
STR_893,Staphylococcus,cause,Positive,Facultative Anaerobe,9.19
STR_140,Streptococcus,drive,Positive,Microaerophilic,1.47
STR_838,Staphylococcus,particularly,Negative,Microaerophilic,3.18
STR_759,Pseudomonas,choose,Positive,Aerobic,3.13
STR_149,Streptococcus,whether,Positive,Microaerophilic,0.82
STR_891,Clostridium,Republican,Positive,Anaerobic,9.86
STR_903,Pseudomonas,carry,Positive,Aerobic,5.88
STR_343,Staphylococcus,able,Positive,Microaerophilic,5.72
STR_107,Bacillus,single,Negative,Anaerobic,8.37
STR_138,Staphylococcus,usually,Positive,Microaerophilic,2.87
STR_707,Pseudomonas,how,Negative,Anaerobic,0.7
STR_443,Pseudomonas,box,Positive,Anaerobic,8.3
STR_991,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.44
STR_342,Clostridium,cover,Negative,Microaerophilic,8.52
STR_453,Staphylococcus,end,Positive,Facultative Anaerobe,2.8
STR_508,Streptococcus,financial,Positive,Microaerophilic,5.39
STR_808,Lactobacillus,man,Positive,Aerobic,3.41
STR_660,Staphylococcus,natural,Positive,Aerobic,3.32
STR_703,Pseudomonas,civil,Negative,Facultative Anaerobe,2.09
STR_566,Streptococcus,number,Negative,Microaerophilic,9.75
STR_108,Streptococcus,late,Positive,Anaerobic,3.32
STR_636,Streptococcus,sure,Negative,Aerobic,6.17
STR_283,Clostridium,least,Positive,Aerobic,4.66
STR_274,Clostridium,require,Negative,Microaerophilic,2.79
STR_725,Bacillus,or,Positive,Facultative Anaerobe,8.9
STR_348,Pseudomonas,later,Negative,Facultative Anaerobe,9.72
STR_880,Clostridium,sort,Positive,Facultative Anaerobe,1.72
STR_378,Pseudomonas,every,Negative,Microaerophilic,5.72
STR_521,Clostridium,fill,Negative,Aerobic,5.19
STR_270,Clostridium,week,Positive,Microaerophilic,4.84
STR_653,Pseudomonas,rather,Negative,Anaerobic,8.31
STR_513,Bacillus,speech,Positive,Facultative Anaerobe,7.94
STR_383,Staphylococcus,wife,Negative,Anaerobic,9.89
STR_106,Bacillus,first,Negative,Facultative Anaerobe,4.39
STR_886,Streptococcus,employee,Positive,Anaerobic,7.67
STR_286,Staphylococcus,assume,Positive,Anaerobic,6.73
STR_866,Bacillus,family,Negative,Microaerophilic,4.61
STR_856,Streptococcus,candidate,Negative,Facultative Anaerobe,0.68
STR_657,Staphylococcus,woman,Positive,Aerobic,4.78
STR_370,Staphylococcus,paper,Negative,Microaerophilic,2.83
STR_752,Staphylococcus,response,Positive,Anaerobic,3.44
STR_633,Bacillus,crime,Positive,Aerobic,5.41
STR_958,Staphylococcus,environmental,Positive,Microaerophilic,4.79
STR_241,Clostridium,American,Negative,Microaerophilic,7.87
STR_176,Staphylococcus,science,Negative,Facultative Anaerobe,4.25
STR_343,Pseudomonas,range,Positive,Facultative Anaerobe,4.25
STR_220,Pseudomonas,research,Positive,Microaerophilic,7.17
STR_941,Lactobacillus,security,Negative,Aerobic,4.02
STR_592,Pseudomonas,animal,Positive,Microaerophilic,6.1
STR_254,Lactobacillus,scene,Positive,Anaerobic,7.15
STR_720,Lactobacillus,network,Positive,Anaerobic,5.36
STR_918,Pseudomonas,part,Positive,Anaerobic,7.82
STR_628,Staphylococcus,you,Negative,Anaerobic,8.65
STR_214,Staphylococcus,present,Positive,Anaerobic,4.46
STR_813,Lactobacillus,take,Negative,Aerobic,3.06
STR_778,Staphylococcus,whose,Negative,Microaerophilic,9.05
STR_794,Bacillus,body,Positive,Facultative Anaerobe,3.28
STR_461,Pseudomonas,life,Negative,Facultative Anaerobe,3.66
STR_375,Streptococcus,let,Positive,Microaerophilic,7.34
STR_274,Pseudomonas,matter,Positive,Aerobic,6.56
STR_404,Lactobacillus,institution,Negative,Microaerophilic,7.87
STR_826,Streptococcus,growth,Positive,Facultative Anaerobe,6.71
STR_553,Staphylococcus,company,Positive,Facultative Anaerobe,2.91
STR_928,Clostridium,option,Negative,Microaerophilic,3.55
STR_121,Bacillus,culture,Positive,Aerobic,5.24
STR_860,Bacillus,future,Negative,Facultative Anaerobe,1.63
STR_212,Staphylococcus,thank,Positive,Microaerophilic,4.6
STR_219,Staphylococcus,especially,Positive,Anaerobic,6.47
STR_916,Staphylococcus,office,Negative,Facultative Anaerobe,4.49
STR_808,Lactobacillus,perform,Negative,Aerobic,0.64
STR_987,Lactobacillus,company,Positive,Microaerophilic,2.84
STR_283,Staphylococcus,realize,Positive,Facultative Anaerobe,4.99
STR_957,Streptococcus,current,Positive,Microaerophilic,4.74
STR_644,Streptococcus,lead,Positive,Aerobic,0.78
STR_499,Pseudomonas,attention,Positive,Facultative Anaerobe,6.15
STR_625,Streptococcus,tax,Positive,Microaerophilic,0.65
STR_109,Clostridium,food,Negative,Anaerobic,8.12
STR_211,Staphylococcus,receive,Negative,Aerobic,9.79
STR_539,Pseudomonas,point,Negative,Anaerobic,5.29
STR_886,Staphylococcus,beat,Negative,Microaerophilic,3.13
STR_900,Staphylococcus,growth,Positive,Aerobic,2.16
STR_808,Staphylococcus,performance,Negative,Aerobic,8.5
STR_644,Clostridium,hit,Positive,Aerobic,4.83
STR_996,Pseudomonas,wrong,Positive,Microaerophilic,6.75
STR_516,Streptococcus,may,Positive,Anaerobic,3.25
STR_973,Bacillus,after,Positive,Microaerophilic,5.95
STR_772,Lactobacillus,think,Positive,Microaerophilic,9.75
STR_720,Pseudomonas,catch,Positive,Aerobic,5.39
STR_713,Clostridium,again,Negative,Anaerobic,8.35
STR_671,Streptococcus,task,Negative,Anaerobic,7.16
STR_115,Clostridium,kind,Negative,Microaerophilic,5.24
STR_524,Streptococcus,dinner,Positive,Aerobic,5.37
STR_107,Streptococcus,time,Negative,Facultative Anaerobe,1.83
STR_700,Pseudomonas,air,Negative,Anaerobic,0.75
STR_481,Bacillus,decide,Negative,Anaerobic,3.66
STR_975,Lactobacillus,program,Negative,Anaerobic,4.82
STR_925,Bacillus,when,Positive,Microaerophilic,9.4
STR_669,Pseudomonas,wonder,Positive,Aerobic,6.95
STR_352,Staphylococcus,sure,Negative,Aerobic,7.62
STR_111,Bacillus,suddenly,Negative,Microaerophilic,1.62
STR_269,Clostridium,seat,Positive,Anaerobic,7.85
STR_517,Lactobacillus,agent,Negative,Anaerobic,0.58
STR_508,Lactobacillus,later,Negative,Microaerophilic,3.17
STR_350,Pseudomonas,least,Negative,Facultative Anaerobe,9.31
STR_332,Bacillus,prove,Negative,Microaerophilic,7.09
STR_741,Clostridium,especially,Negative,Microaerophilic,1.83
STR_639,Staphylococcus,effect,Positive,Aerobic,4.3
STR_911,Bacillus,specific,Negative,Aerobic,9.88
STR_149,Lactobacillus,recognize,Negative,Aerobic,3.59
STR_936,Lactobacillus,per,Positive,Facultative Anaerobe,1.28
STR_293,Pseudomonas,suddenly,Positive,Microaerophilic,2.02
STR_565,Pseudomonas,pretty,Positive,Microaerophilic,4.36
STR_516,Lactobacillus,really,Positive,Anaerobic,8.55
STR_720,Staphylococcus,speech,Positive,Facultative Anaerobe,5.56
STR_862,Staphylococcus,large,Positive,Microaerophilic,0.76
STR_796,Bacillus,position,Negative,Facultative Anaerobe,7.1
STR_309,Clostridium,important,Positive,Microaerophilic,9.53
STR_325,Bacillus,customer,Positive,Anaerobic,6.9
STR_948,Bacillus,ability,Positive,Anaerobic,0.62
STR_885,Lactobacillus,PM,Negative,Microaerophilic,4.56
STR_279,Pseudomonas,ready,Positive,Facultative Anaerobe,8.07
STR_283,Streptococcus,capital,Positive,Facultative Anaerobe,5.87
STR_245,Bacillus,above,Negative,Microaerophilic,4.63
STR_281,Pseudomonas,part,Negative,Anaerobic,8.99
STR_996,Streptococcus,always,Positive,Facultative Anaerobe,5.51
STR_231,Bacillus,your,Negative,Aerobic,9.7
STR_326,Lactobacillus,bag,Negative,Anaerobic,4.32
STR_961,Lactobacillus,sport,Negative,Microaerophilic,1.53
STR_280,Pseudomonas,claim,Positive,Facultative Anaerobe,1.0
STR_675,Lactobacillus,reveal,Positive,Aerobic,9.1
STR_198,Bacillus,fine,Negative,Microaerophilic,5.61
STR_773,Pseudomonas,task,Negative,Anaerobic,2.92
STR_525,Clostridium,along,Negative,Facultative Anaerobe,8.8
STR_149,Clostridium,miss,Positive,Microaerophilic,9.28
STR_409,Pseudomonas,concern,Negative,Facultative Anaerobe,0.83
STR_774,Staphylococcus,offer,Positive,Microaerophilic,6.1
STR_687,Clostridium,price,Positive,Anaerobic,5.12
STR_537,Staphylococcus,there,Positive,Microaerophilic,6.94
STR_657,Clostridium,general,Positive,Anaerobic,1.96
STR_147,Pseudomonas,cover,Negative,Facultative Anaerobe,9.19
STR_427,Clostridium,much,Negative,Anaerobic,4.93
STR_375,Clostridium,PM,Positive,Microaerophilic,9.17
STR_636,Bacillus,focus,Positive,Microaerophilic,6.42
STR_197,Staphylococcus,their,Positive,Anaerobic,4.46
STR_214,Bacillus,despite,Positive,Aerobic,4.46
STR_832,Clostridium,author,Negative,Aerobic,5.03
STR_570,Bacillus,name,Negative,Microaerophilic,3.62
STR_828,Pseudomonas,serious,Positive,Anaerobic,7.72
STR_971,Clostridium,cost,Negative,Microaerophilic,6.08
STR_152,Clostridium,some,Positive,Facultative Anaerobe,9.72
STR_104,Bacillus,example,Positive,Facultative Anaerobe,7.11
STR_732,Lactobacillus,need,Positive,Anaerobic,2.35
STR_821,Pseudomonas,require,Positive,Microaerophilic,2.73
STR_833,Lactobacillus,nation,Positive,Facultative Anaerobe,0.66
STR_603,Staphylococcus,speech,Negative,Aerobic,7.27
STR_352,Clostridium,main,Negative,Aerobic,5.43
STR_837,Pseudomonas,scene,Positive,Anaerobic,9.86
STR_821,Staphylococcus,present,Positive,Facultative Anaerobe,3.59
STR_560,Streptococcus,throw,Negative,Microaerophilic,2.67
STR_317,Bacillus,view,Positive,Anaerobic,0.7
STR_910,Bacillus,you,Positive,Microaerophilic,3.52
STR_433,Staphylococcus,begin,Negative,Anaerobic,2.48
STR_645,Bacillus,interview,Negative,Facultative Anaerobe,5.19
STR_620,Lactobacillus,itself,Negative,Facultative Anaerobe,0.64
STR_609,Clostridium,guy,Negative,Aerobic,6.95
STR_327,Pseudomonas,employee,Positive,Aerobic,3.83
STR_123,Lactobacillus,crime,Positive,Microaerophilic,6.68
STR_531,Staphylococcus,remember,Positive,Facultative Anaerobe,8.44
STR_747,Bacillus,score,Positive,Microaerophilic,7.41
STR_665,Bacillus,free,Negative,Microaerophilic,7.02
STR_293,Lactobacillus,culture,Negative,Facultative Anaerobe,1.95
STR_253,Streptococcus,language,Negative,Aerobic,2.76
STR_816,Streptococcus,size,Positive,Aerobic,7.92
STR_284,Clostridium,office,Positive,Microaerophilic,6.86
STR_339,Bacillus,develop,Positive,Anaerobic,1.97
STR_281,Streptococcus,nearly,Negative,Anaerobic,7.43
STR_987,Pseudomonas,new,Positive,Microaerophilic,9.54
STR_997,Streptococcus,three,Positive,Microaerophilic,4.69
STR_611,Staphylococcus,affect,Negative,Microaerophilic,0.83
STR_494,Lactobacillus,decide,Negative,Microaerophilic,8.94
STR_291,Clostridium,deep,Positive,Microaerophilic,8.72
STR_568,Bacillus,pattern,Positive,Facultative Anaerobe,3.29
STR_384,Pseudomonas,throughout,Positive,Microaerophilic,1.41
STR_324,Staphylococcus,leave,Negative,Facultative Anaerobe,8.01
STR_509,Staphylococcus,fund,Positive,Facultative Anaerobe,3.87
STR_264,Bacillus,image,Positive,Facultative Anaerobe,2.99
STR_846,Staphylococcus,account,Positive,Anaerobic,4.64
STR_804,Lactobacillus,military,Negative,Anaerobic,5.36
STR_245,Bacillus,physical,Positive,Facultative Anaerobe,0.76
STR_324,Streptococcus,dog,Positive,Anaerobic,4.46
STR_421,Lactobacillus,factor,Negative,Aerobic,8.96
STR_371,Lactobacillus,worker,Positive,Aerobic,2.23
STR_254,Pseudomonas,manage,Negative,Microaerophilic,5.64
STR_619,Clostridium,from,Negative,Anaerobic,3.21
STR_183,Streptococcus,blood,Negative,Anaerobic,9.99
STR_188,Bacillus,father,Positive,Microaerophilic,7.54
STR_271,Clostridium,offer,Positive,Microaerophilic,4.83
STR_293,Lactobacillus,before,Negative,Aerobic,6.13
STR_200,Lactobacillus,specific,Negative,Aerobic,3.79
STR_809,Pseudomonas,necessary,Negative,Aerobic,4.22
STR_449,Staphylococcus,brother,Positive,Anaerobic,3.66
STR_553,Lactobacillus,wall,Positive,Anaerobic,4.46
STR_164,Staphylococcus,stock,Negative,Aerobic,1.3
STR_433,Lactobacillus,word,Negative,Anaerobic,8.67
STR_145,Clostridium,product,Positive,Anaerobic,2.08
STR_567,Pseudomonas,meet,Positive,Facultative Anaerobe,3.08
STR_472,Lactobacillus,here,Negative,Facultative Anaerobe,7.29
STR_692,Bacillus,perform,Positive,Facultative Anaerobe,1.16
STR_679,Pseudomonas,relate,Negative,Facultative Anaerobe,1.0
STR_428,Lactobacillus,that,Positive,Aerobic,5.74
STR_864,Clostridium,give,Negative,Anaerobic,7.34
STR_309,Streptococcus,yourself,Positive,Facultative Anaerobe,5.32
STR_854,Pseudomonas,compare,Positive,Facultative Anaerobe,4.99
STR_834,Bacillus,involve,Positive,Facultative Anaerobe,1.15
STR_609,Staphylococcus,would,Positive,Microaerophilic,9.42
STR_970,Lactobacillus,someone,Positive,Anaerobic,7.67
STR_337,Clostridium,also,Positive,Facultative Anaerobe,4.07
STR_658,Lactobacillus,man,Positive,Aerobic,7.75
STR_724,Streptococcus,edge,Positive,Aerobic,5.99
STR_204,Staphylococcus,here,Negative,Aerobic,6.55
STR_718,Clostridium,wall,Positive,Facultative Anaerobe,1.47
STR_960,Lactobacillus,especially,Negative,Anaerobic,3.11
STR_445,Staphylococcus,case,Positive,Anaerobic,1.9
STR_322,Pseudomonas,beyond,Negative,Microaerophilic,6.09
STR_944,Lactobacillus,after,Negative,Facultative Anaerobe,8.91
STR_342,Pseudomonas,research,Negative,Microaerophilic,4.92
STR_685,Lactobacillus,above,Positive,Microaerophilic,3.1
STR_813,Pseudomonas,whether,Negative,Anaerobic,4.17
STR_674,Pseudomonas,natural,Positive,Aerobic,6.62
STR_511,Lactobacillus,move,Positive,Microaerophilic,5.18
STR_260,Staphylococcus,meeting,Negative,Anaerobic,3.95
STR_658,Staphylococcus,various,Negative,Anaerobic,9.56
STR_776,Streptococcus,everything,Positive,Anaerobic,7.81
STR_197,Pseudomonas,perform,Negative,Microaerophilic,8.1
STR_509,Staphylococcus,camera,Positive,Facultative Anaerobe,6.99
STR_297,Bacillus,industry,Positive,Anaerobic,4.64
STR_239,Bacillus,for,Positive,Facultative Anaerobe,6.93
STR_770,Bacillus,author,Negative,Aerobic,4.38
STR_494,Clostridium,one,Negative,Anaerobic,7.08
STR_143,Staphylococcus,help,Positive,Microaerophilic,4.7
STR_277,Lactobacillus,central,Positive,Microaerophilic,9.07
STR_314,Streptococcus,community,Negative,Microaerophilic,9.38
STR_173,Pseudomonas,describe,Negative,Facultative Anaerobe,2.95
STR_225,Lactobacillus,will,Negative,Aerobic,3.28
STR_436,Staphylococcus,similar,Positive,Facultative Anaerobe,8.03
STR_227,Staphylococcus,community,Positive,Microaerophilic,5.68
STR_991,Bacillus,avoid,Negative,Microaerophilic,3.24
STR_746,Pseudomonas,over,Positive,Aerobic,2.16
STR_916,Streptococcus,small,Positive,Facultative Anaerobe,1.23
STR_319,Bacillus,control,Negative,Aerobic,1.46
STR_880,Clostridium,poor,Positive,Aerobic,4.62
STR_521,Pseudomonas,relationship,Negative,Aerobic,6.59
STR_222,Bacillus,newspaper,Negative,Aerobic,4.78
STR_884,Pseudomonas,paper,Negative,Microaerophilic,9.27
STR_697,Staphylococcus,image,Positive,Microaerophilic,1.65
STR_476,Staphylococcus,operation,Positive,Microaerophilic,9.18
STR_457,Lactobacillus,bring,Negative,Microaerophilic,4.56
STR_678,Lactobacillus,oil,Positive,Facultative Anaerobe,4.89
STR_145,Lactobacillus,lay,Positive,Anaerobic,2.52
STR_604,Lactobacillus,them,Positive,Anaerobic,5.16
STR_255,Pseudomonas,buy,Positive,Microaerophilic,9.22
STR_766,Lactobacillus,have,Negative,Anaerobic,0.61
STR_314,Streptococcus,plant,Negative,Microaerophilic,2.55
STR_853,Pseudomonas,his,Positive,Microaerophilic,9.81
STR_189,Staphylococcus,appear,Negative,Microaerophilic,9.87
STR_304,Clostridium,doctor,Negative,Aerobic,0.86
STR_185,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.53
STR_685,Bacillus,somebody,Negative,Anaerobic,6.89
STR_170,Pseudomonas,goal,Positive,Facultative Anaerobe,4.74
STR_920,Pseudomonas,add,Positive,Facultative Anaerobe,4.99
STR_487,Lactobacillus,create,Positive,Microaerophilic,4.73
STR_752,Pseudomonas,seek,Negative,Anaerobic,2.68
STR_420,Pseudomonas,in,Positive,Facultative Anaerobe,5.86
STR_887,Bacillus,again,Positive,Anaerobic,3.4
STR_994,Lactobacillus,pay,Positive,Microaerophilic,7.64
STR_814,Clostridium,official,Negative,Anaerobic,4.89
STR_181,Bacillus,you,Positive,Aerobic,5.04
STR_384,Streptococcus,anything,Negative,Facultative Anaerobe,1.69
STR_329,Streptococcus,off,Positive,Anaerobic,5.11
STR_100,Bacillus,kid,Positive,Anaerobic,9.05
STR_724,Bacillus,be,Negative,Facultative Anaerobe,4.81
STR_744,Pseudomonas,know,Positive,Aerobic,5.11
STR_333,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.74
STR_681,Streptococcus,trade,Positive,Aerobic,9.68
STR_468,Streptococcus,adult,Positive,Aerobic,1.62
STR_718,Streptococcus,let,Negative,Anaerobic,4.75
STR_875,Staphylococcus,probably,Positive,Aerobic,6.53
STR_240,Staphylococcus,whether,Positive,Facultative Anaerobe,2.0
STR_968,Pseudomonas,him,Negative,Microaerophilic,3.57
STR_165,Staphylococcus,professor,Positive,Facultative Anaerobe,5.56
STR_455,Lactobacillus,light,Positive,Aerobic,8.86
STR_894,Clostridium,wish,Negative,Facultative Anaerobe,6.37
STR_978,Streptococcus,might,Negative,Anaerobic,8.93
STR_124,Staphylococcus,top,Negative,Aerobic,3.2
STR_601,Staphylococcus,bar,Negative,Microaerophilic,7.12
STR_831,Bacillus,during,Positive,Facultative Anaerobe,2.52
STR_941,Bacillus,about,Negative,Anaerobic,8.17
STR_398,Bacillus,buy,Negative,Microaerophilic,3.6
STR_576,Pseudomonas,step,Negative,Anaerobic,6.24
STR_788,Streptococcus,military,Positive,Microaerophilic,3.5
STR_338,Pseudomonas,hair,Positive,Facultative Anaerobe,8.01
STR_339,Streptococcus,never,Negative,Aerobic,1.35
STR_542,Clostridium,serious,Negative,Aerobic,2.94
STR_673,Staphylococcus,history,Positive,Aerobic,6.35
STR_956,Staphylococcus,stage,Positive,Aerobic,9.76
STR_359,Streptococcus,current,Positive,Microaerophilic,6.4
STR_682,Streptococcus,professional,Negative,Facultative Anaerobe,0.54
STR_121,Staphylococcus,market,Positive,Anaerobic,6.96
STR_763,Lactobacillus,station,Negative,Facultative Anaerobe,5.37
STR_160,Lactobacillus,ever,Positive,Facultative Anaerobe,9.39
STR_181,Clostridium,heart,Positive,Anaerobic,4.57
STR_354,Streptococcus,find,Positive,Anaerobic,4.8
STR_805,Lactobacillus,accept,Positive,Anaerobic,6.45
STR_967,Streptococcus,born,Positive,Microaerophilic,1.65
STR_336,Lactobacillus,talk,Negative,Microaerophilic,9.71
STR_629,Bacillus,environment,Negative,Anaerobic,7.22
STR_396,Streptococcus,school,Positive,Microaerophilic,3.6
STR_972,Streptococcus,available,Negative,Facultative Anaerobe,2.27
STR_609,Clostridium,read,Negative,Anaerobic,6.65
STR_971,Streptococcus,energy,Negative,Anaerobic,4.87
STR_748,Streptococcus,single,Negative,Microaerophilic,4.79
STR_511,Lactobacillus,off,Negative,Anaerobic,4.9
STR_283,Streptococcus,read,Positive,Microaerophilic,2.82
STR_677,Staphylococcus,myself,Negative,Microaerophilic,2.36
STR_724,Streptococcus,notice,Positive,Facultative Anaerobe,8.94
STR_462,Lactobacillus,success,Negative,Aerobic,9.16
STR_753,Streptococcus,group,Negative,Facultative Anaerobe,2.85
STR_983,Staphylococcus,adult,Positive,Anaerobic,7.75
STR_498,Bacillus,treat,Negative,Anaerobic,6.23
STR_621,Streptococcus,partner,Positive,Microaerophilic,9.43
STR_434,Streptococcus,various,Negative,Anaerobic,5.96
STR_844,Pseudomonas,increase,Negative,Microaerophilic,9.53
STR_746,Pseudomonas,arm,Positive,Facultative Anaerobe,4.75
STR_231,Pseudomonas,century,Positive,Anaerobic,1.66
STR_611,Clostridium,difficult,Positive,Facultative Anaerobe,8.21
STR_953,Staphylococcus,seven,Negative,Facultative Anaerobe,5.75
STR_141,Staphylococcus,effort,Positive,Facultative Anaerobe,8.81
STR_520,Clostridium,wish,Positive,Aerobic,8.67
STR_417,Bacillus,fill,Positive,Facultative Anaerobe,5.04
STR_242,Lactobacillus,yeah,Positive,Anaerobic,6.97
STR_291,Streptococcus,stuff,Positive,Microaerophilic,5.07
STR_700,Staphylococcus,human,Negative,Microaerophilic,4.95
STR_840,Streptococcus,weight,Positive,Anaerobic,8.69
STR_491,Streptococcus,speech,Negative,Microaerophilic,3.16
STR_502,Bacillus,develop,Positive,Facultative Anaerobe,3.42
STR_470,Bacillus,pick,Negative,Facultative Anaerobe,1.23
STR_614,Clostridium,born,Negative,Microaerophilic,1.05
STR_166,Staphylococcus,husband,Negative,Facultative Anaerobe,3.11
STR_370,Clostridium,less,Positive,Microaerophilic,8.62
STR_507,Pseudomonas,speak,Negative,Microaerophilic,8.66
STR_100,Lactobacillus,million,Positive,Anaerobic,2.63
STR_879,Pseudomonas,authority,Negative,Anaerobic,1.59
STR_505,Streptococcus,cultural,Positive,Microaerophilic,7.22
STR_872,Clostridium,strong,Negative,Anaerobic,7.48
STR_805,Bacillus,also,Negative,Microaerophilic,8.12
STR_476,Streptococcus,half,Negative,Anaerobic,9.98
STR_846,Streptococcus,until,Positive,Aerobic,7.45
STR_431,Clostridium,perform,Positive,Microaerophilic,7.67
STR_139,Lactobacillus,on,Negative,Facultative Anaerobe,2.47
STR_992,Staphylococcus,official,Negative,Anaerobic,7.2
STR_133,Streptococcus,people,Positive,Facultative Anaerobe,5.67
STR_922,Lactobacillus,be,Positive,Aerobic,3.41
STR_899,Bacillus,happy,Positive,Anaerobic,6.41
STR_183,Clostridium,instead,Positive,Aerobic,7.9
STR_399,Clostridium,since,Positive,Facultative Anaerobe,8.48
STR_715,Bacillus,oil,Positive,Facultative Anaerobe,0.72
STR_484,Clostridium,campaign,Negative,Aerobic,9.3
STR_305,Streptococcus,myself,Negative,Microaerophilic,0.86
STR_325,Pseudomonas,break,Positive,Facultative Anaerobe,7.73
STR_717,Staphylococcus,decide,Negative,Facultative Anaerobe,5.28
STR_877,Staphylococcus,man,Negative,Microaerophilic,4.37
STR_165,Pseudomonas,each,Positive,Anaerobic,3.48
STR_529,Lactobacillus,next,Negative,Facultative Anaerobe,5.72
STR_931,Staphylococcus,wrong,Positive,Microaerophilic,7.93
STR_997,Clostridium,instead,Negative,Aerobic,3.98
STR_260,Clostridium,approach,Positive,Anaerobic,9.06
STR_307,Clostridium,compare,Negative,Microaerophilic,8.51
STR_544,Clostridium,sometimes,Positive,Aerobic,0.94
STR_614,Staphylococcus,away,Positive,Microaerophilic,6.32
STR_191,Staphylococcus,administration,Positive,Facultative Anaerobe,7.99
STR_299,Lactobacillus,risk,Positive,Facultative Anaerobe,2.15
STR_292,Lactobacillus,local,Positive,Anaerobic,5.1
STR_315,Lactobacillus,already,Negative,Facultative Anaerobe,4.9
STR_834,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.17
STR_687,Bacillus,consumer,Negative,Microaerophilic,7.72
STR_104,Clostridium,attack,Positive,Facultative Anaerobe,4.76
STR_734,Staphylococcus,late,Positive,Microaerophilic,6.66
STR_886,Streptococcus,minute,Negative,Microaerophilic,9.67
STR_115,Streptococcus,he,Negative,Anaerobic,3.93
STR_583,Clostridium,own,Positive,Anaerobic,2.31
STR_622,Pseudomonas,go,Positive,Anaerobic,0.84
STR_730,Pseudomonas,learn,Positive,Facultative Anaerobe,8.11
STR_139,Pseudomonas,include,Negative,Facultative Anaerobe,0.92
STR_581,Staphylococcus,agency,Negative,Microaerophilic,9.26
STR_422,Clostridium,nature,Negative,Anaerobic,0.82
STR_824,Clostridium,season,Negative,Aerobic,3.78
STR_202,Lactobacillus,society,Negative,Aerobic,6.37
STR_939,Streptococcus,say,Negative,Microaerophilic,3.96
STR_845,Bacillus,myself,Positive,Anaerobic,3.38
STR_197,Pseudomonas,impact,Positive,Microaerophilic,3.65
STR_681,Streptococcus,debate,Positive,Microaerophilic,9.04
STR_596,Clostridium,daughter,Positive,Facultative Anaerobe,8.07
STR_914,Lactobacillus,matter,Positive,Anaerobic,0.96
STR_468,Pseudomonas,indeed,Positive,Anaerobic,4.45
STR_817,Streptococcus,player,Negative,Aerobic,3.37
STR_143,Bacillus,in,Positive,Aerobic,5.78
STR_974,Pseudomonas,seven,Positive,Aerobic,3.83
STR_633,Clostridium,statement,Negative,Facultative Anaerobe,6.24
STR_787,Lactobacillus,similar,Positive,Microaerophilic,9.71
