strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Staphylococcus,deal,Positive,Anaerobic,9.85
STR_648,Staphylococcus,building,Positive,Aerobic,5.89
STR_192,Staphylococcus,well,Negative,Aerobic,0.52
STR_318,Clostridium,behavior,Positive,Anaerobic,4.93
STR_800,Bacillus,nor,Negative,Facultative Anaerobe,3.74
STR_396,Staphylococcus,remain,Positive,Anaerobic,1.04
STR_716,Staphylococcus,popular,Positive,Microaerophilic,0.68
STR_248,Bacillus,time,Negative,Facultative Anaerobe,5.91
STR_595,Pseudomonas,camera,Positive,Anaerobic,5.67
STR_805,Lactobacillus,set,Negative,Microaerophilic,1.77
STR_292,Pseudomonas,which,Negative,Aerobic,7.91
STR_321,Staphylococcus,many,Positive,Microaerophilic,5.12
STR_453,Streptococcus,realize,Negative,Anaerobic,9.43
STR_166,Streptococcus,can,Positive,Aerobic,4.22
STR_495,Clostridium,compare,Positive,Microaerophilic,1.49
STR_388,Staphylococcus,time,Negative,Facultative Anaerobe,1.99
STR_325,Bacillus,near,Positive,Facultative Anaerobe,3.21
STR_133,Clostridium,own,Negative,Microaerophilic,8.42
STR_500,Clostridium,at,Positive,Facultative Anaerobe,3.55
STR_683,Bacillus,section,Negative,Anaerobic,1.57
STR_739,Lactobacillus,back,Positive,Aerobic,7.56
STR_809,Pseudomonas,continue,Negative,Anaerobic,5.09
STR_663,Bacillus,thank,Negative,Aerobic,2.92
STR_193,Staphylococcus,picture,Positive,Aerobic,4.71
STR_550,Staphylococcus,benefit,Negative,Anaerobic,3.08
STR_528,Lactobacillus,physical,Negative,Facultative Anaerobe,1.55
STR_913,Clostridium,we,Negative,Anaerobic,8.57
STR_293,Pseudomonas,sister,Negative,Microaerophilic,9.75
STR_388,Lactobacillus,explain,Negative,Aerobic,4.21
STR_906,Bacillus,well,Negative,Microaerophilic,8.37
STR_588,Lactobacillus,statement,Positive,Aerobic,1.23
STR_970,Pseudomonas,near,Negative,Facultative Anaerobe,6.23
STR_696,Bacillus,make,Positive,Anaerobic,1.18
STR_620,Bacillus,pattern,Positive,Aerobic,0.5
STR_529,Bacillus,treat,Negative,Aerobic,1.68
STR_908,Streptococcus,have,Positive,Microaerophilic,6.61
STR_163,Lactobacillus,heavy,Positive,Microaerophilic,3.8
STR_581,Streptococcus,main,Negative,Microaerophilic,3.89
STR_609,Pseudomonas,person,Negative,Facultative Anaerobe,9.81
STR_413,Bacillus,choose,Negative,Microaerophilic,6.68
STR_885,Lactobacillus,ask,Positive,Anaerobic,5.53
STR_619,Clostridium,blood,Positive,Facultative Anaerobe,9.53
STR_452,Staphylococcus,policy,Positive,Microaerophilic,6.15
STR_308,Streptococcus,not,Negative,Aerobic,6.96
STR_977,Bacillus,his,Positive,Anaerobic,8.17
STR_235,Clostridium,stand,Negative,Anaerobic,4.8
STR_804,Pseudomonas,may,Positive,Microaerophilic,8.84
STR_534,Clostridium,charge,Positive,Aerobic,9.58
STR_352,Clostridium,thus,Negative,Microaerophilic,2.32
STR_474,Bacillus,art,Negative,Anaerobic,9.85
STR_794,Staphylococcus,sing,Positive,Anaerobic,1.85
STR_112,Streptococcus,possible,Negative,Facultative Anaerobe,0.7
STR_589,Clostridium,close,Positive,Anaerobic,3.83
STR_710,Clostridium,miss,Positive,Aerobic,9.5
STR_924,Pseudomonas,friend,Positive,Facultative Anaerobe,1.64
STR_232,Lactobacillus,huge,Positive,Aerobic,1.81
STR_238,Pseudomonas,role,Positive,Microaerophilic,5.02
STR_932,Bacillus,account,Negative,Aerobic,4.33
STR_969,Staphylococcus,against,Negative,Microaerophilic,2.42
STR_931,Pseudomonas,week,Negative,Facultative Anaerobe,5.91
STR_919,Clostridium,sport,Negative,Facultative Anaerobe,8.61
STR_875,Bacillus,owner,Positive,Facultative Anaerobe,9.88
STR_842,Lactobacillus,offer,Negative,Anaerobic,3.45
STR_884,Lactobacillus,wrong,Negative,Microaerophilic,4.9
STR_348,Pseudomonas,early,Negative,Anaerobic,4.2
STR_776,Bacillus,themselves,Positive,Facultative Anaerobe,1.9
STR_944,Bacillus,present,Negative,Microaerophilic,6.33
STR_200,Bacillus,term,Negative,Anaerobic,3.79
STR_423,Streptococcus,southern,Negative,Facultative Anaerobe,8.5
STR_725,Bacillus,executive,Positive,Aerobic,0.79
STR_618,Lactobacillus,poor,Positive,Microaerophilic,5.8
STR_353,Staphylococcus,few,Negative,Anaerobic,7.49
STR_943,Streptococcus,else,Negative,Microaerophilic,9.21
STR_220,Bacillus,majority,Negative,Facultative Anaerobe,5.24
STR_722,Streptococcus,evening,Positive,Facultative Anaerobe,6.26
STR_815,Lactobacillus,me,Negative,Microaerophilic,3.76
STR_111,Clostridium,state,Negative,Facultative Anaerobe,1.91
STR_424,Staphylococcus,Congress,Positive,Microaerophilic,3.98
STR_740,Staphylococcus,continue,Negative,Anaerobic,8.62
STR_506,Clostridium,plant,Positive,Microaerophilic,9.5
STR_112,Clostridium,goal,Positive,Anaerobic,2.67
STR_902,Bacillus,expect,Positive,Anaerobic,8.49
STR_530,Bacillus,letter,Positive,Facultative Anaerobe,9.67
STR_290,Bacillus,move,Negative,Anaerobic,8.03
STR_770,Pseudomonas,could,Negative,Anaerobic,3.59
STR_192,Staphylococcus,theory,Negative,Microaerophilic,1.12
STR_121,Clostridium,despite,Negative,Microaerophilic,6.07
STR_745,Streptococcus,season,Negative,Aerobic,1.35
STR_109,Pseudomonas,trade,Negative,Anaerobic,2.0
STR_242,Lactobacillus,issue,Positive,Anaerobic,6.86
STR_304,Clostridium,hair,Negative,Aerobic,4.29
STR_523,Pseudomonas,politics,Positive,Anaerobic,3.45
STR_671,Staphylococcus,president,Negative,Anaerobic,2.65
STR_773,Pseudomonas,friend,Negative,Aerobic,4.3
STR_904,Bacillus,apply,Negative,Anaerobic,2.59
STR_663,Clostridium,exist,Negative,Anaerobic,6.48
STR_791,Lactobacillus,need,Positive,Microaerophilic,5.98
STR_799,Bacillus,though,Negative,Facultative Anaerobe,4.32
STR_450,Clostridium,century,Positive,Aerobic,9.52
STR_599,Streptococcus,participant,Negative,Aerobic,6.81
STR_950,Bacillus,remain,Negative,Microaerophilic,3.94
STR_424,Staphylococcus,doctor,Positive,Aerobic,9.0
STR_460,Pseudomonas,number,Negative,Anaerobic,4.1
STR_160,Lactobacillus,family,Negative,Aerobic,4.65
STR_126,Clostridium,audience,Negative,Aerobic,2.98
STR_730,Bacillus,despite,Positive,Microaerophilic,9.91
STR_893,Pseudomonas,reach,Positive,Aerobic,9.64
STR_611,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.32
STR_791,Clostridium,every,Positive,Anaerobic,6.2
STR_820,Staphylococcus,service,Positive,Aerobic,4.57
STR_765,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.88
STR_706,Clostridium,bag,Positive,Microaerophilic,8.82
STR_562,Pseudomonas,somebody,Positive,Aerobic,5.2
STR_125,Clostridium,indeed,Negative,Microaerophilic,7.73
STR_742,Clostridium,go,Positive,Facultative Anaerobe,7.02
STR_263,Pseudomonas,education,Negative,Anaerobic,1.57
STR_287,Clostridium,improve,Positive,Microaerophilic,8.18
STR_189,Staphylococcus,common,Negative,Microaerophilic,7.76
STR_487,Staphylococcus,little,Negative,Facultative Anaerobe,4.03
STR_308,Streptococcus,somebody,Positive,Aerobic,8.39
STR_544,Pseudomonas,measure,Positive,Anaerobic,5.12
STR_371,Streptococcus,drop,Negative,Anaerobic,3.65
STR_815,Staphylococcus,trial,Positive,Microaerophilic,8.46
STR_538,Staphylococcus,here,Positive,Facultative Anaerobe,5.68
STR_361,Bacillus,reflect,Positive,Microaerophilic,8.05
STR_503,Lactobacillus,save,Negative,Facultative Anaerobe,1.53
STR_574,Streptococcus,live,Negative,Microaerophilic,8.52
STR_660,Streptococcus,popular,Negative,Anaerobic,3.42
STR_649,Clostridium,police,Positive,Aerobic,3.99
STR_488,Bacillus,family,Positive,Facultative Anaerobe,9.38
STR_860,Streptococcus,two,Positive,Anaerobic,7.01
STR_729,Clostridium,tell,Positive,Anaerobic,5.36
STR_564,Streptococcus,because,Positive,Anaerobic,3.11
STR_904,Streptococcus,level,Negative,Anaerobic,8.23
STR_154,Clostridium,general,Positive,Anaerobic,8.52
STR_649,Clostridium,use,Negative,Microaerophilic,1.34
STR_984,Clostridium,forget,Positive,Anaerobic,3.35
STR_848,Streptococcus,medical,Negative,Aerobic,5.4
STR_194,Clostridium,nice,Negative,Microaerophilic,9.78
STR_142,Streptococcus,true,Positive,Facultative Anaerobe,4.2
STR_861,Pseudomonas,without,Negative,Anaerobic,8.59
STR_768,Streptococcus,relationship,Positive,Aerobic,9.4
STR_775,Pseudomonas,letter,Positive,Microaerophilic,1.22
STR_388,Staphylococcus,for,Positive,Microaerophilic,8.27
STR_540,Clostridium,heavy,Positive,Anaerobic,7.91
STR_504,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.58
STR_417,Bacillus,trial,Negative,Microaerophilic,9.45
STR_332,Lactobacillus,agency,Negative,Anaerobic,4.3
STR_422,Pseudomonas,live,Negative,Microaerophilic,5.22
STR_929,Staphylococcus,follow,Positive,Microaerophilic,4.07
STR_903,Staphylococcus,defense,Negative,Anaerobic,8.47
STR_148,Streptococcus,other,Positive,Anaerobic,4.78
STR_397,Bacillus,voice,Positive,Facultative Anaerobe,5.18
STR_157,Streptococcus,risk,Positive,Aerobic,2.61
STR_845,Pseudomonas,more,Positive,Microaerophilic,6.43
STR_482,Streptococcus,age,Positive,Facultative Anaerobe,6.31
STR_266,Bacillus,bad,Negative,Anaerobic,9.17
STR_983,Pseudomonas,fire,Negative,Facultative Anaerobe,7.93
STR_547,Lactobacillus,land,Negative,Anaerobic,7.91
STR_728,Clostridium,area,Positive,Microaerophilic,2.35
STR_689,Bacillus,they,Positive,Microaerophilic,7.69
STR_535,Pseudomonas,technology,Positive,Facultative Anaerobe,1.15
STR_523,Bacillus,baby,Negative,Microaerophilic,1.23
STR_880,Streptococcus,huge,Positive,Facultative Anaerobe,0.55
STR_505,Bacillus,attorney,Negative,Facultative Anaerobe,4.25
STR_734,Bacillus,whole,Positive,Facultative Anaerobe,2.72
STR_712,Lactobacillus,less,Positive,Aerobic,4.05
STR_271,Bacillus,law,Negative,Microaerophilic,3.55
STR_216,Clostridium,system,Negative,Microaerophilic,5.76
STR_987,Bacillus,view,Positive,Facultative Anaerobe,2.83
STR_653,Streptococcus,policy,Negative,Aerobic,0.84
STR_148,Staphylococcus,focus,Negative,Microaerophilic,2.67
STR_967,Staphylococcus,rather,Positive,Facultative Anaerobe,9.82
STR_911,Lactobacillus,owner,Positive,Facultative Anaerobe,4.27
STR_790,Lactobacillus,summer,Positive,Anaerobic,3.49
STR_477,Bacillus,he,Positive,Facultative Anaerobe,9.87
STR_201,Bacillus,son,Negative,Facultative Anaerobe,3.57
STR_155,Staphylococcus,special,Negative,Anaerobic,9.79
STR_252,Staphylococcus,grow,Positive,Facultative Anaerobe,6.39
STR_504,Staphylococcus,she,Negative,Anaerobic,9.37
STR_874,Streptococcus,matter,Negative,Anaerobic,1.72
STR_672,Lactobacillus,method,Negative,Aerobic,4.64
STR_402,Clostridium,security,Negative,Aerobic,7.05
STR_596,Bacillus,administration,Positive,Facultative Anaerobe,8.41
STR_589,Bacillus,race,Positive,Microaerophilic,9.52
STR_721,Pseudomonas,region,Negative,Anaerobic,6.53
STR_358,Bacillus,rise,Negative,Facultative Anaerobe,4.26
STR_209,Clostridium,eat,Positive,Facultative Anaerobe,1.86
STR_317,Lactobacillus,cause,Negative,Microaerophilic,8.45
STR_252,Clostridium,scene,Negative,Aerobic,1.91
STR_674,Lactobacillus,yard,Negative,Aerobic,5.04
STR_327,Lactobacillus,season,Negative,Facultative Anaerobe,1.15
STR_491,Clostridium,science,Negative,Facultative Anaerobe,3.14
STR_956,Bacillus,firm,Positive,Microaerophilic,2.66
STR_199,Staphylococcus,clear,Negative,Aerobic,7.57
STR_686,Pseudomonas,human,Negative,Aerobic,9.32
STR_626,Pseudomonas,television,Positive,Aerobic,1.1
STR_957,Staphylococcus,nor,Negative,Anaerobic,3.42
STR_941,Clostridium,measure,Positive,Microaerophilic,6.39
STR_396,Lactobacillus,per,Negative,Microaerophilic,1.66
STR_372,Pseudomonas,field,Positive,Facultative Anaerobe,6.76
STR_376,Streptococcus,image,Positive,Anaerobic,3.54
STR_313,Clostridium,military,Negative,Microaerophilic,8.37
STR_923,Streptococcus,low,Positive,Aerobic,9.78
STR_928,Staphylococcus,mind,Negative,Microaerophilic,9.09
STR_369,Clostridium,relationship,Negative,Anaerobic,6.87
STR_821,Bacillus,apply,Positive,Facultative Anaerobe,8.93
STR_310,Clostridium,source,Negative,Aerobic,7.69
STR_958,Staphylococcus,professor,Negative,Microaerophilic,6.02
STR_421,Clostridium,cold,Negative,Microaerophilic,7.75
STR_906,Pseudomonas,win,Positive,Anaerobic,3.24
STR_118,Staphylococcus,its,Positive,Microaerophilic,1.82
STR_389,Clostridium,open,Positive,Microaerophilic,9.48
STR_789,Lactobacillus,soldier,Positive,Microaerophilic,2.65
STR_383,Staphylococcus,less,Positive,Microaerophilic,7.97
STR_737,Staphylococcus,wrong,Positive,Microaerophilic,2.65
STR_721,Lactobacillus,rock,Positive,Microaerophilic,8.45
STR_767,Clostridium,step,Negative,Aerobic,5.15
STR_506,Lactobacillus,six,Negative,Microaerophilic,9.04
STR_463,Streptococcus,popular,Positive,Aerobic,8.92
STR_211,Lactobacillus,officer,Negative,Aerobic,5.89
STR_224,Pseudomonas,none,Negative,Facultative Anaerobe,2.62
STR_214,Clostridium,present,Positive,Facultative Anaerobe,7.26
STR_124,Streptococcus,east,Positive,Facultative Anaerobe,4.81
STR_760,Bacillus,responsibility,Positive,Anaerobic,1.03
STR_558,Pseudomonas,event,Negative,Microaerophilic,4.24
STR_419,Pseudomonas,have,Negative,Facultative Anaerobe,9.19
STR_679,Bacillus,small,Negative,Anaerobic,4.36
STR_313,Streptococcus,marriage,Negative,Microaerophilic,2.32
STR_477,Streptococcus,thus,Positive,Microaerophilic,0.88
STR_314,Streptococcus,lay,Negative,Anaerobic,1.36
STR_471,Clostridium,line,Positive,Aerobic,7.6
STR_418,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.16
STR_146,Clostridium,country,Negative,Microaerophilic,5.17
STR_668,Staphylococcus,fly,Negative,Aerobic,9.11
STR_640,Clostridium,really,Positive,Facultative Anaerobe,5.8
STR_880,Lactobacillus,natural,Positive,Microaerophilic,8.13
STR_470,Streptococcus,establish,Positive,Aerobic,8.22
STR_992,Bacillus,sea,Negative,Microaerophilic,7.15
STR_976,Clostridium,control,Negative,Anaerobic,7.43
STR_740,Staphylococcus,hit,Negative,Anaerobic,5.02
STR_939,Bacillus,world,Negative,Anaerobic,5.97
STR_674,Lactobacillus,open,Positive,Aerobic,8.15
STR_462,Bacillus,us,Negative,Anaerobic,8.53
STR_776,Staphylococcus,small,Positive,Aerobic,6.79
STR_365,Lactobacillus,information,Negative,Microaerophilic,4.7
STR_588,Bacillus,feeling,Positive,Microaerophilic,5.37
STR_743,Lactobacillus,enter,Positive,Microaerophilic,9.42
STR_594,Clostridium,scene,Positive,Facultative Anaerobe,0.75
STR_330,Staphylococcus,stage,Negative,Anaerobic,8.22
STR_975,Bacillus,late,Positive,Microaerophilic,7.83
STR_555,Bacillus,answer,Positive,Aerobic,3.19
STR_250,Clostridium,group,Positive,Aerobic,4.26
STR_763,Bacillus,hair,Negative,Anaerobic,3.57
STR_851,Clostridium,far,Negative,Facultative Anaerobe,5.58
STR_920,Lactobacillus,brother,Negative,Aerobic,0.52
STR_790,Bacillus,including,Negative,Microaerophilic,5.77
STR_536,Bacillus,rule,Positive,Facultative Anaerobe,1.48
STR_969,Streptococcus,cut,Positive,Aerobic,2.54
STR_947,Streptococcus,star,Positive,Facultative Anaerobe,1.5
STR_471,Clostridium,throughout,Positive,Anaerobic,6.03
STR_746,Clostridium,left,Negative,Anaerobic,8.21
STR_652,Pseudomonas,place,Negative,Anaerobic,4.78
STR_889,Bacillus,ask,Negative,Anaerobic,6.61
STR_597,Pseudomonas,right,Positive,Microaerophilic,5.06
STR_907,Clostridium,stay,Negative,Aerobic,5.93
STR_912,Bacillus,why,Negative,Facultative Anaerobe,3.81
STR_698,Streptococcus,turn,Negative,Aerobic,2.35
STR_861,Staphylococcus,today,Negative,Microaerophilic,7.93
STR_417,Bacillus,color,Negative,Microaerophilic,1.27
STR_586,Pseudomonas,else,Negative,Microaerophilic,4.1
STR_530,Clostridium,man,Positive,Microaerophilic,6.86
STR_735,Bacillus,pay,Positive,Facultative Anaerobe,7.37
STR_969,Bacillus,action,Negative,Facultative Anaerobe,4.06
STR_272,Bacillus,firm,Positive,Anaerobic,6.03
STR_685,Streptococcus,region,Negative,Aerobic,2.16
STR_401,Pseudomonas,hit,Negative,Aerobic,7.17
STR_235,Clostridium,board,Negative,Facultative Anaerobe,1.23
STR_743,Pseudomonas,figure,Negative,Facultative Anaerobe,1.84
STR_665,Staphylococcus,remember,Positive,Microaerophilic,1.87
STR_746,Lactobacillus,me,Negative,Anaerobic,6.29
STR_451,Pseudomonas,admit,Negative,Aerobic,9.4
STR_849,Clostridium,population,Negative,Microaerophilic,4.68
STR_546,Lactobacillus,everything,Positive,Aerobic,7.51
STR_488,Streptococcus,serious,Negative,Aerobic,2.95
STR_896,Bacillus,medical,Negative,Microaerophilic,9.38
STR_457,Pseudomonas,which,Positive,Anaerobic,6.44
STR_935,Lactobacillus,least,Negative,Microaerophilic,8.76
STR_238,Pseudomonas,that,Positive,Facultative Anaerobe,7.62
STR_437,Lactobacillus,later,Positive,Microaerophilic,6.23
STR_547,Clostridium,model,Positive,Microaerophilic,6.51
STR_332,Staphylococcus,main,Positive,Microaerophilic,2.28
STR_113,Pseudomonas,none,Positive,Anaerobic,5.69
STR_322,Bacillus,within,Positive,Microaerophilic,2.57
STR_539,Pseudomonas,quality,Negative,Microaerophilic,5.12
STR_995,Staphylococcus,trouble,Negative,Microaerophilic,6.37
STR_483,Lactobacillus,structure,Positive,Microaerophilic,3.42
STR_793,Clostridium,answer,Negative,Anaerobic,6.5
STR_610,Bacillus,power,Positive,Aerobic,5.11
STR_446,Lactobacillus,give,Positive,Anaerobic,6.13
STR_306,Lactobacillus,low,Positive,Aerobic,5.27
STR_816,Streptococcus,Mrs,Negative,Anaerobic,2.63
STR_800,Clostridium,remember,Negative,Aerobic,8.73
STR_873,Staphylococcus,age,Negative,Aerobic,0.93
STR_600,Bacillus,too,Negative,Facultative Anaerobe,9.72
STR_801,Streptococcus,choose,Negative,Microaerophilic,6.94
STR_145,Clostridium,wrong,Positive,Aerobic,4.8
STR_659,Pseudomonas,however,Negative,Facultative Anaerobe,5.25
STR_290,Staphylococcus,director,Positive,Microaerophilic,6.85
STR_951,Bacillus,reason,Negative,Anaerobic,7.77
STR_888,Clostridium,call,Positive,Facultative Anaerobe,7.99
STR_680,Bacillus,mouth,Negative,Microaerophilic,8.55
STR_649,Staphylococcus,such,Positive,Anaerobic,7.55
STR_217,Pseudomonas,write,Positive,Microaerophilic,6.35
STR_412,Bacillus,above,Negative,Facultative Anaerobe,8.28
STR_204,Staphylococcus,give,Positive,Anaerobic,6.89
STR_138,Streptococcus,performance,Positive,Aerobic,0.75
STR_173,Lactobacillus,itself,Positive,Facultative Anaerobe,1.45
STR_823,Pseudomonas,people,Positive,Aerobic,3.82
STR_228,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.94
STR_350,Streptococcus,get,Positive,Microaerophilic,6.43
STR_485,Clostridium,increase,Positive,Facultative Anaerobe,1.31
STR_244,Lactobacillus,audience,Positive,Anaerobic,3.69
STR_222,Pseudomonas,full,Positive,Aerobic,7.81
STR_250,Bacillus,politics,Negative,Microaerophilic,8.37
STR_393,Streptococcus,explain,Positive,Aerobic,6.98
STR_210,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.29
STR_520,Pseudomonas,believe,Negative,Facultative Anaerobe,0.52
STR_337,Clostridium,institution,Negative,Microaerophilic,5.99
STR_695,Lactobacillus,throughout,Positive,Microaerophilic,8.45
STR_318,Pseudomonas,class,Positive,Facultative Anaerobe,9.82
STR_888,Pseudomonas,speak,Positive,Aerobic,8.62
STR_559,Bacillus,yourself,Negative,Microaerophilic,5.8
STR_737,Staphylococcus,by,Positive,Facultative Anaerobe,5.26
STR_134,Bacillus,example,Negative,Aerobic,8.07
STR_591,Staphylococcus,some,Negative,Aerobic,8.64
STR_712,Staphylococcus,box,Negative,Anaerobic,6.21
STR_394,Streptococcus,race,Negative,Facultative Anaerobe,7.35
STR_778,Streptococcus,bar,Negative,Aerobic,7.26
STR_889,Bacillus,industry,Positive,Microaerophilic,7.63
STR_388,Staphylococcus,of,Positive,Facultative Anaerobe,5.21
STR_224,Clostridium,save,Positive,Aerobic,8.36
STR_734,Bacillus,daughter,Negative,Anaerobic,8.57
STR_938,Staphylococcus,manage,Positive,Microaerophilic,3.97
STR_668,Staphylococcus,future,Positive,Anaerobic,6.85
STR_266,Lactobacillus,rule,Positive,Facultative Anaerobe,9.05
STR_660,Clostridium,one,Positive,Facultative Anaerobe,7.38
STR_829,Staphylococcus,evening,Negative,Aerobic,6.65
STR_836,Bacillus,above,Negative,Anaerobic,9.36
STR_530,Clostridium,leave,Positive,Microaerophilic,8.17
STR_149,Streptococcus,some,Negative,Anaerobic,4.15
STR_179,Pseudomonas,after,Positive,Facultative Anaerobe,6.08
STR_404,Bacillus,thousand,Negative,Anaerobic,6.06
STR_656,Staphylococcus,year,Negative,Aerobic,2.58
STR_689,Pseudomonas,today,Positive,Microaerophilic,2.07
STR_693,Bacillus,task,Positive,Facultative Anaerobe,5.64
STR_949,Lactobacillus,issue,Positive,Aerobic,8.54
STR_220,Bacillus,class,Positive,Aerobic,6.43
STR_497,Streptococcus,discuss,Positive,Microaerophilic,8.09
STR_788,Pseudomonas,wish,Negative,Anaerobic,5.51
STR_163,Staphylococcus,song,Negative,Aerobic,8.16
STR_749,Streptococcus,need,Positive,Aerobic,1.62
STR_386,Lactobacillus,understand,Negative,Microaerophilic,3.03
STR_357,Bacillus,many,Negative,Facultative Anaerobe,8.43
STR_465,Staphylococcus,difference,Positive,Microaerophilic,5.68
STR_484,Streptococcus,third,Positive,Microaerophilic,6.07
STR_906,Streptococcus,particularly,Negative,Facultative Anaerobe,6.54
STR_225,Bacillus,military,Positive,Aerobic,5.76
STR_941,Lactobacillus,election,Positive,Facultative Anaerobe,2.18
STR_579,Bacillus,economic,Positive,Anaerobic,8.8
STR_957,Staphylococcus,matter,Negative,Aerobic,1.43
STR_935,Pseudomonas,will,Positive,Microaerophilic,7.29
STR_111,Staphylococcus,natural,Negative,Anaerobic,5.17
STR_735,Streptococcus,home,Negative,Facultative Anaerobe,4.67
STR_610,Pseudomonas,build,Negative,Aerobic,5.68
STR_505,Bacillus,my,Negative,Microaerophilic,7.63
STR_140,Lactobacillus,professional,Positive,Microaerophilic,7.73
STR_683,Pseudomonas,tough,Negative,Facultative Anaerobe,1.4
STR_878,Streptococcus,contain,Negative,Aerobic,7.75
STR_147,Pseudomonas,land,Negative,Microaerophilic,8.51
STR_842,Lactobacillus,record,Negative,Microaerophilic,4.92
STR_641,Streptococcus,sense,Negative,Aerobic,2.97
STR_977,Clostridium,open,Positive,Microaerophilic,5.11
STR_630,Bacillus,head,Negative,Facultative Anaerobe,5.35
STR_354,Clostridium,charge,Negative,Facultative Anaerobe,2.25
STR_630,Clostridium,situation,Positive,Anaerobic,2.54
STR_609,Pseudomonas,compare,Negative,Aerobic,6.7
STR_712,Staphylococcus,within,Positive,Microaerophilic,4.71
STR_472,Bacillus,deal,Negative,Anaerobic,9.01
STR_429,Lactobacillus,have,Positive,Microaerophilic,5.54
STR_242,Lactobacillus,read,Negative,Facultative Anaerobe,8.9
STR_326,Lactobacillus,free,Negative,Anaerobic,3.65
STR_364,Clostridium,tell,Negative,Aerobic,5.34
STR_986,Clostridium,yard,Positive,Aerobic,9.86
STR_948,Clostridium,on,Negative,Aerobic,0.83
STR_218,Staphylococcus,value,Positive,Microaerophilic,2.99
STR_884,Streptococcus,actually,Negative,Anaerobic,0.83
STR_208,Clostridium,trouble,Negative,Aerobic,6.28
STR_717,Staphylococcus,again,Positive,Anaerobic,5.71
STR_293,Streptococcus,rule,Positive,Anaerobic,2.2
STR_128,Pseudomonas,loss,Positive,Aerobic,4.84
STR_901,Pseudomonas,suddenly,Positive,Microaerophilic,4.53
STR_776,Pseudomonas,record,Negative,Anaerobic,2.31
STR_895,Staphylococcus,administration,Positive,Anaerobic,2.67
STR_191,Bacillus,whatever,Positive,Facultative Anaerobe,5.12
STR_856,Staphylococcus,dinner,Negative,Aerobic,3.47
STR_285,Streptococcus,high,Positive,Anaerobic,4.54
STR_323,Lactobacillus,security,Positive,Microaerophilic,7.42
STR_137,Pseudomonas,she,Positive,Aerobic,3.71
STR_536,Pseudomonas,left,Positive,Anaerobic,8.69
STR_113,Staphylococcus,suggest,Positive,Anaerobic,6.6
STR_703,Lactobacillus,fund,Negative,Aerobic,9.67
STR_955,Streptococcus,right,Negative,Microaerophilic,9.05
STR_304,Bacillus,effect,Negative,Microaerophilic,4.31
STR_373,Bacillus,success,Positive,Microaerophilic,3.35
STR_735,Staphylococcus,many,Positive,Anaerobic,6.8
STR_303,Lactobacillus,able,Negative,Anaerobic,6.52
STR_283,Lactobacillus,behavior,Positive,Microaerophilic,0.91
STR_383,Clostridium,continue,Negative,Facultative Anaerobe,8.27
STR_397,Lactobacillus,condition,Positive,Microaerophilic,5.7
STR_873,Lactobacillus,mean,Negative,Facultative Anaerobe,2.63
STR_419,Bacillus,product,Negative,Facultative Anaerobe,1.28
STR_972,Pseudomonas,thought,Negative,Aerobic,2.62
STR_435,Pseudomonas,seven,Positive,Facultative Anaerobe,1.15
STR_661,Clostridium,edge,Positive,Facultative Anaerobe,4.21
STR_882,Staphylococcus,here,Negative,Microaerophilic,8.96
STR_243,Pseudomonas,cultural,Negative,Microaerophilic,6.15
STR_711,Lactobacillus,way,Positive,Microaerophilic,4.49
STR_239,Bacillus,brother,Negative,Microaerophilic,5.57
STR_540,Staphylococcus,century,Negative,Aerobic,2.27
STR_578,Streptococcus,artist,Positive,Anaerobic,0.52
STR_970,Staphylococcus,sport,Positive,Anaerobic,7.77
STR_638,Streptococcus,recently,Negative,Anaerobic,7.15
STR_825,Streptococcus,your,Positive,Facultative Anaerobe,8.37
STR_401,Pseudomonas,car,Negative,Anaerobic,1.44
STR_662,Pseudomonas,check,Positive,Microaerophilic,3.54
STR_539,Lactobacillus,popular,Positive,Microaerophilic,7.42
STR_310,Clostridium,own,Negative,Aerobic,1.08
STR_773,Streptococcus,wish,Positive,Aerobic,1.8
STR_428,Lactobacillus,military,Positive,Aerobic,7.6
STR_145,Clostridium,defense,Negative,Facultative Anaerobe,1.84
STR_613,Lactobacillus,quality,Positive,Aerobic,8.61
STR_102,Bacillus,international,Positive,Anaerobic,8.31
STR_755,Pseudomonas,action,Positive,Microaerophilic,1.67
STR_699,Lactobacillus,material,Negative,Aerobic,4.8
STR_332,Clostridium,within,Positive,Anaerobic,3.8
STR_340,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.95
STR_768,Pseudomonas,several,Negative,Anaerobic,9.52
STR_238,Streptococcus,this,Positive,Microaerophilic,2.39
STR_759,Streptococcus,eat,Positive,Microaerophilic,4.16
STR_789,Clostridium,better,Positive,Anaerobic,5.33
STR_160,Lactobacillus,but,Negative,Facultative Anaerobe,6.3
STR_328,Staphylococcus,sure,Negative,Aerobic,2.45
STR_520,Pseudomonas,door,Negative,Microaerophilic,0.83
STR_646,Bacillus,take,Positive,Microaerophilic,0.53
