strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Staphylococcus,soldier,Positive,Anaerobic,8.21
STR_298,Pseudomonas,turn,Positive,Aerobic,6.96
STR_928,Streptococcus,power,Negative,Facultative Anaerobe,3.06
STR_545,Clostridium,morning,Positive,Microaerophilic,7.98
STR_334,Staphylococcus,according,Positive,Facultative Anaerobe,5.14
STR_654,Pseudomonas,again,Negative,Microaerophilic,4.6
STR_300,Bacillus,language,Positive,Facultative Anaerobe,2.11
STR_408,Pseudomonas,ask,Negative,Aerobic,7.88
STR_537,Clostridium,tend,Negative,Anaerobic,1.16
STR_216,Lactobacillus,say,Positive,Microaerophilic,6.3
STR_177,Staphylococcus,matter,Positive,Microaerophilic,2.74
STR_711,Bacillus,despite,Negative,Microaerophilic,6.95
STR_353,Lactobacillus,oil,Positive,Anaerobic,1.91
STR_731,Pseudomonas,usually,Negative,Microaerophilic,8.93
STR_545,Clostridium,western,Negative,Anaerobic,1.21
STR_700,Pseudomonas,cut,Negative,Anaerobic,3.39
STR_208,Clostridium,well,Positive,Anaerobic,6.13
STR_536,Pseudomonas,move,Positive,Aerobic,7.63
STR_161,Bacillus,husband,Negative,Facultative Anaerobe,4.16
STR_666,Clostridium,television,Negative,Aerobic,4.88
STR_599,Staphylococcus,big,Positive,Facultative Anaerobe,4.04
STR_715,Streptococcus,suffer,Positive,Aerobic,6.37
STR_381,Pseudomonas,grow,Positive,Microaerophilic,1.27
STR_401,Clostridium,standard,Negative,Aerobic,4.08
STR_167,Streptococcus,article,Negative,Facultative Anaerobe,3.3
STR_997,Bacillus,might,Negative,Aerobic,2.35
STR_470,Clostridium,would,Negative,Facultative Anaerobe,4.59
STR_561,Staphylococcus,better,Positive,Facultative Anaerobe,5.02
STR_705,Clostridium,pattern,Negative,Anaerobic,7.42
STR_763,Clostridium,let,Positive,Facultative Anaerobe,4.43
STR_709,Staphylococcus,claim,Positive,Anaerobic,1.14
STR_689,Staphylococcus,travel,Negative,Facultative Anaerobe,5.57
STR_519,Lactobacillus,model,Positive,Facultative Anaerobe,1.39
STR_159,Pseudomonas,because,Positive,Facultative Anaerobe,1.54
STR_812,Bacillus,meeting,Negative,Microaerophilic,7.32
STR_782,Staphylococcus,five,Positive,Facultative Anaerobe,8.86
STR_775,Streptococcus,speak,Positive,Anaerobic,1.31
STR_311,Staphylococcus,affect,Negative,Anaerobic,3.42
STR_175,Streptococcus,tell,Positive,Anaerobic,7.13
STR_409,Clostridium,item,Positive,Microaerophilic,6.0
STR_640,Clostridium,focus,Negative,Facultative Anaerobe,8.53
STR_711,Staphylococcus,money,Positive,Anaerobic,3.62
STR_218,Staphylococcus,blood,Negative,Microaerophilic,5.01
STR_572,Clostridium,impact,Negative,Microaerophilic,3.04
STR_388,Clostridium,where,Positive,Facultative Anaerobe,7.38
STR_636,Streptococcus,magazine,Negative,Anaerobic,8.89
STR_807,Streptococcus,everything,Positive,Microaerophilic,7.76
STR_962,Clostridium,day,Positive,Aerobic,9.37
STR_634,Pseudomonas,carry,Negative,Aerobic,3.86
STR_525,Staphylococcus,event,Negative,Anaerobic,8.3
STR_476,Pseudomonas,affect,Positive,Facultative Anaerobe,4.83
STR_579,Staphylococcus,first,Positive,Anaerobic,1.57
STR_289,Bacillus,court,Negative,Facultative Anaerobe,5.54
STR_640,Bacillus,television,Negative,Anaerobic,7.93
STR_684,Streptococcus,game,Positive,Microaerophilic,8.0
STR_127,Lactobacillus,southern,Negative,Microaerophilic,10.0
STR_111,Lactobacillus,participant,Positive,Facultative Anaerobe,7.08
STR_485,Bacillus,by,Negative,Aerobic,6.29
STR_607,Staphylococcus,opportunity,Negative,Microaerophilic,5.2
STR_761,Bacillus,woman,Positive,Aerobic,5.44
STR_101,Bacillus,charge,Positive,Facultative Anaerobe,2.46
STR_936,Staphylococcus,threat,Positive,Anaerobic,7.79
STR_211,Staphylococcus,none,Negative,Anaerobic,2.38
STR_497,Pseudomonas,order,Negative,Facultative Anaerobe,5.89
STR_336,Pseudomonas,offer,Negative,Facultative Anaerobe,9.25
STR_817,Pseudomonas,reflect,Positive,Anaerobic,2.37
STR_284,Staphylococcus,however,Positive,Aerobic,5.55
STR_636,Clostridium,evening,Positive,Microaerophilic,9.15
STR_240,Lactobacillus,kid,Positive,Facultative Anaerobe,4.26
STR_644,Lactobacillus,defense,Negative,Microaerophilic,3.23
STR_755,Pseudomonas,address,Positive,Microaerophilic,1.22
STR_101,Staphylococcus,size,Negative,Anaerobic,8.6
STR_452,Staphylococcus,various,Negative,Facultative Anaerobe,6.2
STR_280,Clostridium,many,Negative,Microaerophilic,9.46
STR_940,Staphylococcus,her,Positive,Anaerobic,2.84
STR_392,Clostridium,poor,Negative,Aerobic,5.07
STR_459,Clostridium,avoid,Positive,Microaerophilic,8.81
STR_811,Pseudomonas,customer,Negative,Anaerobic,7.54
STR_971,Lactobacillus,subject,Positive,Aerobic,5.85
STR_651,Streptococcus,behind,Negative,Microaerophilic,1.44
STR_415,Lactobacillus,next,Positive,Microaerophilic,9.31
STR_958,Clostridium,student,Positive,Facultative Anaerobe,0.59
STR_855,Lactobacillus,nature,Negative,Aerobic,1.25
STR_330,Streptococcus,understand,Negative,Aerobic,6.99
STR_269,Streptococcus,step,Negative,Microaerophilic,1.94
STR_795,Streptococcus,someone,Negative,Anaerobic,5.95
STR_593,Lactobacillus,charge,Negative,Facultative Anaerobe,9.83
STR_152,Bacillus,old,Positive,Facultative Anaerobe,1.58
STR_200,Clostridium,need,Positive,Microaerophilic,9.47
STR_647,Streptococcus,sense,Negative,Anaerobic,5.41
STR_619,Pseudomonas,election,Positive,Microaerophilic,4.97
STR_513,Clostridium,carry,Negative,Aerobic,2.51
STR_326,Bacillus,agent,Negative,Microaerophilic,3.77
STR_482,Pseudomonas,eat,Positive,Aerobic,2.38
STR_950,Clostridium,voice,Negative,Microaerophilic,1.8
STR_863,Streptococcus,explain,Negative,Aerobic,3.12
STR_355,Bacillus,available,Positive,Anaerobic,5.9
STR_934,Lactobacillus,relationship,Positive,Aerobic,3.82
STR_570,Pseudomonas,identify,Positive,Aerobic,6.15
STR_923,Lactobacillus,describe,Negative,Facultative Anaerobe,4.19
STR_925,Streptococcus,human,Negative,Microaerophilic,7.04
STR_230,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.36
STR_134,Pseudomonas,report,Negative,Microaerophilic,9.33
STR_551,Pseudomonas,himself,Negative,Aerobic,3.05
STR_406,Pseudomonas,price,Positive,Aerobic,4.61
STR_216,Streptococcus,why,Positive,Facultative Anaerobe,7.17
STR_746,Lactobacillus,create,Positive,Facultative Anaerobe,2.39
STR_663,Pseudomonas,gun,Positive,Anaerobic,2.31
STR_869,Bacillus,year,Negative,Anaerobic,9.73
STR_746,Lactobacillus,sell,Positive,Anaerobic,3.88
STR_853,Clostridium,customer,Negative,Facultative Anaerobe,0.66
STR_495,Staphylococcus,dark,Negative,Facultative Anaerobe,1.28
STR_333,Pseudomonas,world,Negative,Microaerophilic,5.82
STR_481,Streptococcus,wait,Negative,Anaerobic,4.14
STR_414,Clostridium,loss,Negative,Microaerophilic,6.4
STR_773,Clostridium,reach,Positive,Microaerophilic,3.64
STR_426,Pseudomonas,defense,Positive,Microaerophilic,0.91
STR_152,Staphylococcus,moment,Positive,Microaerophilic,1.1
STR_873,Streptococcus,summer,Negative,Facultative Anaerobe,3.46
STR_439,Streptococcus,situation,Negative,Microaerophilic,9.59
STR_609,Lactobacillus,garden,Negative,Aerobic,2.96
STR_551,Lactobacillus,agency,Positive,Microaerophilic,0.84
STR_412,Streptococcus,these,Negative,Facultative Anaerobe,9.67
STR_316,Clostridium,edge,Positive,Facultative Anaerobe,7.94
STR_239,Lactobacillus,foreign,Positive,Aerobic,8.91
STR_542,Staphylococcus,me,Negative,Microaerophilic,1.79
STR_322,Lactobacillus,physical,Negative,Microaerophilic,8.94
STR_548,Pseudomonas,book,Positive,Anaerobic,4.7
STR_438,Lactobacillus,mention,Positive,Anaerobic,2.4
STR_111,Pseudomonas,yet,Negative,Facultative Anaerobe,5.0
STR_558,Staphylococcus,assume,Positive,Aerobic,1.25
STR_373,Bacillus,head,Negative,Aerobic,7.1
STR_806,Staphylococcus,pay,Negative,Anaerobic,9.87
STR_941,Lactobacillus,talk,Positive,Facultative Anaerobe,3.05
STR_560,Lactobacillus,fear,Negative,Anaerobic,1.68
STR_795,Pseudomonas,everybody,Positive,Aerobic,2.15
STR_427,Bacillus,move,Positive,Aerobic,7.0
STR_395,Pseudomonas,modern,Positive,Facultative Anaerobe,1.02
STR_790,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.57
STR_298,Bacillus,attack,Positive,Anaerobic,9.38
STR_681,Streptococcus,offer,Negative,Microaerophilic,5.54
STR_118,Pseudomonas,though,Positive,Facultative Anaerobe,8.26
STR_792,Lactobacillus,lay,Negative,Aerobic,4.8
STR_163,Staphylococcus,by,Positive,Microaerophilic,3.68
STR_395,Bacillus,of,Negative,Microaerophilic,4.65
STR_710,Pseudomonas,into,Negative,Microaerophilic,9.57
STR_979,Streptococcus,measure,Positive,Facultative Anaerobe,6.75
STR_677,Streptococcus,tonight,Negative,Anaerobic,3.96
STR_112,Streptococcus,successful,Positive,Anaerobic,7.57
STR_651,Streptococcus,when,Positive,Anaerobic,5.47
STR_933,Streptococcus,way,Positive,Anaerobic,3.44
STR_194,Lactobacillus,here,Negative,Anaerobic,1.97
STR_491,Bacillus,sense,Positive,Microaerophilic,0.63
STR_277,Clostridium,central,Negative,Aerobic,3.5
STR_525,Bacillus,treatment,Positive,Microaerophilic,5.37
STR_597,Staphylococcus,force,Positive,Microaerophilic,1.56
STR_530,Clostridium,music,Positive,Anaerobic,5.53
STR_572,Pseudomonas,various,Positive,Anaerobic,8.69
STR_570,Staphylococcus,nor,Negative,Microaerophilic,6.25
STR_675,Clostridium,animal,Negative,Microaerophilic,8.34
STR_481,Lactobacillus,begin,Positive,Microaerophilic,1.63
STR_189,Pseudomonas,sit,Positive,Microaerophilic,6.32
STR_420,Lactobacillus,military,Positive,Aerobic,3.69
STR_210,Bacillus,spring,Positive,Facultative Anaerobe,1.98
STR_422,Clostridium,despite,Negative,Anaerobic,1.81
STR_282,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.54
STR_643,Pseudomonas,now,Negative,Anaerobic,3.82
STR_478,Staphylococcus,yeah,Negative,Anaerobic,3.5
STR_366,Pseudomonas,certain,Negative,Facultative Anaerobe,5.19
STR_211,Bacillus,sound,Negative,Aerobic,3.44
STR_333,Staphylococcus,into,Positive,Anaerobic,8.33
STR_154,Staphylococcus,can,Positive,Microaerophilic,9.81
STR_595,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.16
STR_404,Pseudomonas,college,Negative,Aerobic,5.16
STR_193,Pseudomonas,situation,Negative,Anaerobic,6.64
STR_528,Clostridium,eye,Negative,Anaerobic,7.74
STR_844,Lactobacillus,drug,Negative,Facultative Anaerobe,1.16
STR_139,Lactobacillus,identify,Positive,Microaerophilic,5.11
STR_476,Clostridium,account,Negative,Facultative Anaerobe,3.65
STR_462,Staphylococcus,minute,Negative,Microaerophilic,9.24
STR_930,Clostridium,cell,Negative,Facultative Anaerobe,1.33
STR_736,Lactobacillus,across,Positive,Aerobic,5.21
STR_686,Streptococcus,student,Positive,Aerobic,3.45
STR_161,Streptococcus,avoid,Positive,Microaerophilic,4.13
STR_141,Streptococcus,behavior,Positive,Microaerophilic,7.14
STR_546,Streptococcus,cultural,Positive,Microaerophilic,2.97
STR_419,Lactobacillus,economic,Positive,Aerobic,6.99
STR_151,Lactobacillus,reality,Negative,Anaerobic,4.32
STR_719,Streptococcus,hospital,Positive,Aerobic,6.09
STR_217,Staphylococcus,large,Positive,Microaerophilic,8.18
STR_726,Staphylococcus,face,Negative,Anaerobic,4.61
STR_973,Clostridium,democratic,Positive,Aerobic,5.73
STR_527,Bacillus,major,Negative,Aerobic,2.16
STR_156,Streptococcus,money,Positive,Aerobic,6.57
STR_172,Bacillus,war,Positive,Microaerophilic,2.69
STR_742,Bacillus,of,Negative,Facultative Anaerobe,5.18
STR_918,Pseudomonas,perform,Negative,Facultative Anaerobe,5.2
STR_594,Streptococcus,worry,Negative,Aerobic,8.33
STR_358,Clostridium,year,Positive,Microaerophilic,7.65
STR_538,Staphylococcus,return,Negative,Anaerobic,4.06
STR_120,Staphylococcus,lot,Positive,Aerobic,5.64
STR_731,Bacillus,rather,Negative,Aerobic,7.86
STR_231,Lactobacillus,star,Negative,Aerobic,4.62
STR_740,Clostridium,front,Negative,Anaerobic,4.7
STR_386,Lactobacillus,loss,Positive,Microaerophilic,6.11
STR_890,Lactobacillus,ago,Positive,Aerobic,4.52
STR_708,Clostridium,worry,Negative,Facultative Anaerobe,0.98
STR_780,Pseudomonas,across,Negative,Microaerophilic,2.22
STR_539,Lactobacillus,often,Negative,Aerobic,1.4
STR_632,Staphylococcus,discover,Positive,Facultative Anaerobe,2.7
STR_207,Staphylococcus,why,Positive,Aerobic,1.58
STR_958,Streptococcus,great,Positive,Microaerophilic,2.86
STR_493,Bacillus,impact,Negative,Aerobic,1.12
STR_248,Bacillus,finally,Positive,Aerobic,1.6
STR_131,Pseudomonas,science,Negative,Anaerobic,2.21
STR_994,Staphylococcus,again,Negative,Microaerophilic,3.03
STR_743,Lactobacillus,decade,Positive,Facultative Anaerobe,8.06
STR_673,Staphylococcus,today,Negative,Microaerophilic,2.48
STR_698,Staphylococcus,answer,Negative,Facultative Anaerobe,1.01
STR_492,Pseudomonas,coach,Negative,Microaerophilic,0.95
STR_792,Staphylococcus,high,Negative,Facultative Anaerobe,2.47
STR_857,Lactobacillus,event,Negative,Facultative Anaerobe,0.58
STR_875,Clostridium,everybody,Positive,Aerobic,5.14
STR_993,Lactobacillus,loss,Positive,Anaerobic,3.89
STR_382,Lactobacillus,huge,Negative,Microaerophilic,6.84
STR_936,Lactobacillus,mention,Positive,Anaerobic,8.11
STR_426,Streptococcus,knowledge,Negative,Microaerophilic,5.02
STR_748,Bacillus,really,Positive,Facultative Anaerobe,3.03
STR_145,Staphylococcus,contain,Positive,Anaerobic,0.55
STR_162,Staphylococcus,myself,Negative,Facultative Anaerobe,4.79
STR_864,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.92
STR_532,Staphylococcus,their,Positive,Aerobic,2.12
STR_787,Staphylococcus,middle,Negative,Microaerophilic,3.39
STR_802,Clostridium,population,Positive,Facultative Anaerobe,7.3
STR_653,Staphylococcus,check,Negative,Aerobic,7.25
STR_989,Staphylococcus,even,Negative,Aerobic,1.63
STR_321,Staphylococcus,national,Negative,Microaerophilic,5.27
STR_863,Pseudomonas,at,Positive,Facultative Anaerobe,8.41
STR_877,Pseudomonas,himself,Positive,Aerobic,1.07
STR_498,Streptococcus,identify,Negative,Aerobic,4.86
STR_863,Bacillus,sign,Positive,Anaerobic,8.96
STR_732,Staphylococcus,figure,Positive,Facultative Anaerobe,2.2
STR_543,Bacillus,that,Positive,Facultative Anaerobe,6.76
STR_448,Lactobacillus,popular,Negative,Facultative Anaerobe,8.82
STR_276,Bacillus,big,Positive,Facultative Anaerobe,4.06
STR_783,Bacillus,thought,Negative,Anaerobic,0.68
STR_554,Pseudomonas,fire,Positive,Anaerobic,4.1
STR_203,Clostridium,open,Negative,Facultative Anaerobe,2.63
STR_565,Lactobacillus,imagine,Negative,Aerobic,1.68
STR_761,Bacillus,arrive,Positive,Facultative Anaerobe,5.97
STR_808,Clostridium,local,Negative,Microaerophilic,6.84
STR_676,Clostridium,miss,Negative,Anaerobic,1.91
STR_158,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.59
STR_570,Bacillus,magazine,Positive,Anaerobic,9.98
STR_282,Bacillus,skill,Negative,Facultative Anaerobe,8.0
STR_856,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.51
STR_887,Clostridium,whatever,Positive,Aerobic,7.58
STR_262,Streptococcus,meeting,Positive,Aerobic,8.09
STR_292,Pseudomonas,foreign,Positive,Aerobic,8.54
STR_623,Pseudomonas,continue,Negative,Anaerobic,7.82
STR_547,Clostridium,never,Negative,Facultative Anaerobe,4.45
STR_439,Pseudomonas,meeting,Negative,Anaerobic,2.0
STR_907,Pseudomonas,development,Positive,Anaerobic,1.44
STR_649,Streptococcus,possible,Negative,Facultative Anaerobe,5.78
STR_814,Lactobacillus,cultural,Negative,Anaerobic,7.97
STR_159,Staphylococcus,head,Positive,Facultative Anaerobe,4.87
STR_348,Bacillus,reveal,Positive,Microaerophilic,5.55
STR_901,Staphylococcus,model,Negative,Microaerophilic,1.75
STR_377,Lactobacillus,trade,Positive,Facultative Anaerobe,2.52
STR_660,Staphylococcus,also,Positive,Facultative Anaerobe,1.4
STR_188,Staphylococcus,dark,Negative,Aerobic,5.65
STR_651,Staphylococcus,son,Negative,Anaerobic,5.93
STR_739,Lactobacillus,mission,Positive,Microaerophilic,2.31
STR_196,Clostridium,firm,Negative,Facultative Anaerobe,2.09
STR_482,Pseudomonas,interview,Negative,Facultative Anaerobe,6.77
STR_178,Streptococcus,eat,Negative,Facultative Anaerobe,3.61
STR_660,Streptococcus,give,Negative,Microaerophilic,8.97
STR_879,Staphylococcus,ask,Negative,Aerobic,6.32
STR_429,Clostridium,raise,Positive,Facultative Anaerobe,0.69
STR_557,Lactobacillus,fine,Positive,Aerobic,3.81
STR_413,Bacillus,anyone,Positive,Aerobic,8.25
STR_457,Bacillus,sea,Negative,Microaerophilic,2.13
STR_960,Staphylococcus,his,Positive,Microaerophilic,9.55
STR_397,Streptococcus,reason,Negative,Microaerophilic,6.03
STR_742,Clostridium,shake,Negative,Aerobic,3.15
STR_746,Lactobacillus,image,Negative,Aerobic,3.48
STR_463,Streptococcus,always,Positive,Microaerophilic,0.84
STR_631,Streptococcus,after,Positive,Microaerophilic,2.89
STR_305,Lactobacillus,room,Negative,Aerobic,4.79
STR_724,Pseudomonas,relate,Positive,Aerobic,7.58
STR_848,Clostridium,western,Positive,Anaerobic,6.65
STR_561,Lactobacillus,eat,Negative,Anaerobic,4.72
STR_465,Pseudomonas,sign,Positive,Microaerophilic,7.01
STR_485,Bacillus,fine,Negative,Aerobic,6.47
STR_668,Staphylococcus,may,Negative,Aerobic,8.99
STR_141,Bacillus,either,Positive,Aerobic,1.14
STR_783,Streptococcus,change,Negative,Facultative Anaerobe,7.01
STR_453,Lactobacillus,also,Positive,Aerobic,8.6
STR_136,Bacillus,ball,Positive,Microaerophilic,3.09
STR_337,Bacillus,significant,Negative,Aerobic,3.55
STR_303,Streptococcus,black,Negative,Aerobic,6.96
STR_227,Staphylococcus,college,Positive,Microaerophilic,4.08
STR_722,Clostridium,trial,Negative,Anaerobic,5.8
STR_467,Pseudomonas,just,Positive,Aerobic,2.37
STR_217,Pseudomonas,computer,Negative,Microaerophilic,8.29
STR_711,Lactobacillus,well,Positive,Aerobic,8.97
STR_957,Pseudomonas,civil,Positive,Aerobic,6.63
STR_109,Pseudomonas,current,Negative,Facultative Anaerobe,7.13
STR_585,Streptococcus,real,Positive,Aerobic,1.54
STR_854,Streptococcus,water,Positive,Facultative Anaerobe,2.97
STR_554,Bacillus,five,Positive,Microaerophilic,1.42
STR_646,Clostridium,toward,Negative,Anaerobic,2.23
STR_558,Pseudomonas,away,Positive,Microaerophilic,4.62
STR_545,Lactobacillus,boy,Negative,Microaerophilic,3.12
STR_425,Bacillus,language,Positive,Aerobic,3.82
STR_621,Lactobacillus,process,Negative,Aerobic,9.7
STR_560,Staphylococcus,study,Positive,Facultative Anaerobe,6.96
STR_377,Staphylococcus,talk,Negative,Aerobic,1.7
STR_745,Bacillus,then,Positive,Facultative Anaerobe,7.31
STR_848,Lactobacillus,know,Positive,Facultative Anaerobe,7.63
STR_794,Lactobacillus,line,Positive,Aerobic,5.09
STR_820,Bacillus,role,Negative,Facultative Anaerobe,8.13
STR_940,Pseudomonas,young,Positive,Aerobic,5.57
STR_315,Clostridium,discuss,Positive,Facultative Anaerobe,3.82
STR_110,Bacillus,inside,Positive,Facultative Anaerobe,2.01
STR_870,Pseudomonas,plan,Negative,Anaerobic,6.46
STR_942,Clostridium,particularly,Negative,Facultative Anaerobe,0.86
STR_236,Clostridium,social,Negative,Facultative Anaerobe,1.44
STR_426,Pseudomonas,impact,Positive,Microaerophilic,6.3
STR_898,Pseudomonas,price,Negative,Anaerobic,4.62
STR_651,Clostridium,trouble,Negative,Microaerophilic,1.0
STR_313,Clostridium,though,Positive,Anaerobic,8.41
STR_834,Pseudomonas,through,Negative,Facultative Anaerobe,9.85
STR_687,Pseudomonas,want,Positive,Microaerophilic,7.38
STR_659,Staphylococcus,moment,Positive,Facultative Anaerobe,8.75
STR_829,Streptococcus,certainly,Positive,Anaerobic,7.15
STR_855,Streptococcus,always,Negative,Anaerobic,3.02
STR_607,Staphylococcus,size,Positive,Facultative Anaerobe,8.16
STR_143,Clostridium,road,Positive,Anaerobic,5.48
STR_900,Bacillus,style,Positive,Anaerobic,5.13
STR_995,Clostridium,true,Negative,Microaerophilic,3.22
STR_415,Staphylococcus,stuff,Positive,Microaerophilic,4.57
STR_572,Streptococcus,current,Negative,Microaerophilic,5.9
STR_953,Clostridium,become,Positive,Microaerophilic,6.21
STR_647,Pseudomonas,it,Negative,Anaerobic,2.48
STR_774,Bacillus,over,Negative,Aerobic,9.61
STR_576,Streptococcus,tough,Negative,Aerobic,9.91
STR_699,Bacillus,care,Negative,Aerobic,6.25
STR_936,Clostridium,value,Negative,Facultative Anaerobe,9.51
STR_236,Lactobacillus,daughter,Negative,Aerobic,3.18
STR_748,Pseudomonas,world,Negative,Facultative Anaerobe,5.65
STR_337,Streptococcus,five,Negative,Aerobic,0.83
STR_764,Clostridium,now,Negative,Facultative Anaerobe,9.46
STR_189,Bacillus,ability,Positive,Microaerophilic,7.48
STR_248,Bacillus,than,Positive,Aerobic,0.98
STR_416,Clostridium,institution,Negative,Microaerophilic,9.33
STR_407,Clostridium,short,Positive,Anaerobic,5.98
STR_831,Staphylococcus,space,Negative,Anaerobic,5.76
STR_881,Pseudomonas,contain,Negative,Facultative Anaerobe,9.83
STR_899,Staphylococcus,tree,Positive,Aerobic,1.96
STR_316,Staphylococcus,whom,Positive,Microaerophilic,5.28
STR_800,Streptococcus,try,Negative,Microaerophilic,4.92
STR_907,Streptococcus,especially,Negative,Aerobic,6.2
STR_264,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.97
STR_995,Bacillus,hard,Negative,Anaerobic,6.52
STR_915,Clostridium,seat,Negative,Facultative Anaerobe,2.98
STR_597,Pseudomonas,information,Negative,Anaerobic,2.94
STR_256,Clostridium,strategy,Positive,Microaerophilic,9.76
STR_845,Streptococcus,check,Positive,Anaerobic,8.45
STR_353,Pseudomonas,information,Negative,Anaerobic,9.7
STR_928,Staphylococcus,cell,Positive,Anaerobic,2.09
STR_793,Clostridium,happen,Negative,Anaerobic,8.13
STR_545,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.05
STR_372,Pseudomonas,dinner,Negative,Aerobic,5.31
STR_729,Clostridium,when,Negative,Facultative Anaerobe,4.9
STR_149,Pseudomonas,sea,Negative,Microaerophilic,4.01
STR_106,Pseudomonas,example,Negative,Microaerophilic,9.47
STR_939,Streptococcus,join,Negative,Aerobic,6.78
STR_258,Bacillus,sound,Positive,Facultative Anaerobe,1.39
STR_823,Pseudomonas,professor,Negative,Aerobic,8.0
STR_776,Bacillus,development,Negative,Aerobic,9.87
STR_718,Staphylococcus,station,Positive,Anaerobic,7.44
STR_451,Bacillus,central,Negative,Anaerobic,5.15
STR_782,Pseudomonas,matter,Positive,Anaerobic,2.93
STR_366,Clostridium,range,Negative,Microaerophilic,5.35
STR_955,Pseudomonas,war,Negative,Anaerobic,8.86
STR_630,Clostridium,structure,Positive,Aerobic,9.38
STR_375,Clostridium,cup,Negative,Anaerobic,4.68
STR_725,Streptococcus,hit,Positive,Anaerobic,0.68
STR_344,Streptococcus,spend,Negative,Facultative Anaerobe,8.08
STR_902,Pseudomonas,assume,Negative,Aerobic,2.44
STR_844,Clostridium,sort,Negative,Facultative Anaerobe,8.6
STR_958,Pseudomonas,coach,Negative,Facultative Anaerobe,5.13
STR_258,Pseudomonas,those,Positive,Anaerobic,5.94
STR_335,Bacillus,time,Negative,Facultative Anaerobe,7.23
STR_407,Streptococcus,pay,Positive,Aerobic,4.93
STR_984,Streptococcus,western,Positive,Facultative Anaerobe,0.56
STR_164,Bacillus,both,Negative,Facultative Anaerobe,2.0
STR_413,Bacillus,before,Positive,Aerobic,7.76
STR_596,Clostridium,box,Negative,Facultative Anaerobe,8.77
STR_123,Lactobacillus,record,Negative,Facultative Anaerobe,1.39
STR_627,Bacillus,role,Negative,Anaerobic,3.48
STR_929,Clostridium,sport,Positive,Microaerophilic,3.84
STR_407,Pseudomonas,drive,Negative,Microaerophilic,3.42
STR_216,Lactobacillus,spring,Negative,Facultative Anaerobe,1.18
STR_267,Streptococcus,century,Positive,Microaerophilic,1.56
STR_296,Lactobacillus,option,Negative,Facultative Anaerobe,2.49
STR_525,Streptococcus,certainly,Positive,Anaerobic,2.43
STR_303,Clostridium,boy,Positive,Aerobic,7.24
STR_385,Clostridium,popular,Positive,Microaerophilic,4.95
STR_759,Staphylococcus,check,Positive,Facultative Anaerobe,4.7
STR_674,Staphylococcus,air,Negative,Anaerobic,5.59
STR_869,Bacillus,democratic,Positive,Facultative Anaerobe,1.1
STR_749,Clostridium,including,Positive,Aerobic,3.11
STR_290,Lactobacillus,head,Negative,Anaerobic,1.52
STR_532,Streptococcus,marriage,Negative,Facultative Anaerobe,4.34
STR_130,Clostridium,management,Positive,Microaerophilic,3.23
STR_150,Clostridium,ask,Negative,Anaerobic,2.39
STR_236,Staphylococcus,hand,Positive,Anaerobic,5.05
STR_989,Bacillus,life,Negative,Aerobic,6.03
STR_536,Lactobacillus,data,Positive,Anaerobic,7.38
STR_724,Streptococcus,bag,Positive,Microaerophilic,2.08
STR_320,Clostridium,picture,Positive,Microaerophilic,8.19
STR_447,Staphylococcus,worker,Negative,Microaerophilic,0.83
STR_123,Pseudomonas,ready,Negative,Facultative Anaerobe,0.71
STR_846,Staphylococcus,case,Negative,Aerobic,2.11
STR_360,Bacillus,minute,Negative,Facultative Anaerobe,0.92
STR_615,Lactobacillus,and,Negative,Anaerobic,4.74
STR_128,Bacillus,war,Negative,Facultative Anaerobe,9.01
STR_367,Bacillus,perform,Positive,Anaerobic,1.63
STR_397,Pseudomonas,never,Negative,Microaerophilic,0.55
STR_455,Lactobacillus,key,Positive,Microaerophilic,4.22
STR_788,Staphylococcus,bag,Negative,Anaerobic,5.38
STR_283,Staphylococcus,popular,Negative,Microaerophilic,2.08
STR_442,Staphylococcus,suggest,Negative,Aerobic,4.49
STR_339,Staphylococcus,effort,Negative,Anaerobic,1.98
STR_587,Staphylococcus,teach,Negative,Microaerophilic,4.6
STR_875,Streptococcus,fight,Negative,Microaerophilic,5.03
STR_978,Staphylococcus,spend,Negative,Facultative Anaerobe,4.98
STR_960,Clostridium,born,Positive,Aerobic,1.99
STR_993,Clostridium,build,Positive,Microaerophilic,7.55
STR_516,Staphylococcus,cultural,Negative,Aerobic,9.17
STR_207,Bacillus,this,Negative,Anaerobic,8.88
STR_509,Bacillus,range,Negative,Microaerophilic,6.67
STR_290,Lactobacillus,change,Negative,Anaerobic,5.33
STR_375,Pseudomonas,door,Positive,Aerobic,4.56
STR_594,Pseudomonas,market,Positive,Microaerophilic,1.97
STR_733,Lactobacillus,water,Positive,Anaerobic,5.84
STR_182,Staphylococcus,later,Negative,Anaerobic,1.36
STR_873,Lactobacillus,brother,Positive,Anaerobic,8.63
STR_809,Staphylococcus,society,Negative,Microaerophilic,2.42
