strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,media,Positive,Aerobic,3.64
STR_492,Staphylococcus,throw,Negative,Facultative Anaerobe,6.57
STR_830,Clostridium,heart,Negative,Aerobic,5.68
STR_765,Streptococcus,including,Negative,Microaerophilic,7.4
STR_542,Clostridium,dinner,Negative,Aerobic,8.78
STR_813,Clostridium,imagine,Negative,Anaerobic,8.75
STR_540,Pseudomonas,treatment,Positive,Anaerobic,6.23
STR_967,Staphylococcus,leader,Positive,Microaerophilic,8.44
STR_136,Clostridium,hair,Positive,Anaerobic,5.45
STR_416,Clostridium,report,Positive,Anaerobic,6.77
STR_536,Staphylococcus,thank,Positive,Microaerophilic,1.13
STR_285,Lactobacillus,protect,Positive,Anaerobic,8.62
STR_394,Staphylococcus,quite,Negative,Aerobic,6.88
STR_337,Streptococcus,none,Negative,Facultative Anaerobe,7.74
STR_771,Clostridium,appear,Negative,Anaerobic,0.84
STR_709,Clostridium,capital,Negative,Facultative Anaerobe,2.21
STR_858,Streptococcus,spring,Negative,Facultative Anaerobe,4.16
STR_242,Clostridium,agency,Positive,Facultative Anaerobe,8.48
STR_963,Clostridium,or,Positive,Aerobic,4.82
STR_834,Pseudomonas,mind,Negative,Facultative Anaerobe,1.36
STR_173,Streptococcus,certain,Negative,Facultative Anaerobe,5.58
STR_451,Streptococcus,defense,Negative,Facultative Anaerobe,9.58
STR_582,Streptococcus,choose,Negative,Anaerobic,2.39
STR_398,Lactobacillus,every,Positive,Aerobic,1.27
STR_194,Streptococcus,economy,Negative,Facultative Anaerobe,7.76
STR_403,Clostridium,almost,Positive,Microaerophilic,9.13
STR_109,Bacillus,financial,Negative,Facultative Anaerobe,9.89
STR_471,Streptococcus,month,Positive,Microaerophilic,0.62
STR_948,Streptococcus,will,Positive,Microaerophilic,1.3
STR_737,Pseudomonas,carry,Positive,Facultative Anaerobe,4.88
STR_181,Bacillus,not,Negative,Facultative Anaerobe,3.72
STR_736,Staphylococcus,project,Negative,Facultative Anaerobe,8.16
STR_136,Pseudomonas,voice,Positive,Anaerobic,2.33
STR_567,Streptococcus,remain,Negative,Facultative Anaerobe,6.17
STR_994,Staphylococcus,student,Negative,Aerobic,5.74
STR_409,Pseudomonas,open,Positive,Facultative Anaerobe,9.69
STR_504,Streptococcus,save,Positive,Microaerophilic,1.64
STR_812,Pseudomonas,cost,Positive,Anaerobic,1.44
STR_560,Staphylococcus,future,Negative,Aerobic,6.65
STR_727,Bacillus,interview,Positive,Aerobic,2.0
STR_790,Pseudomonas,country,Positive,Aerobic,9.43
STR_456,Bacillus,address,Positive,Aerobic,7.99
STR_566,Streptococcus,green,Positive,Facultative Anaerobe,2.22
STR_538,Bacillus,kitchen,Negative,Aerobic,6.76
STR_869,Staphylococcus,important,Negative,Anaerobic,6.65
STR_232,Bacillus,best,Negative,Aerobic,9.45
STR_569,Pseudomonas,available,Negative,Aerobic,1.55
STR_621,Clostridium,probably,Positive,Anaerobic,3.18
STR_390,Streptococcus,already,Positive,Facultative Anaerobe,4.83
STR_525,Clostridium,matter,Negative,Anaerobic,6.5
STR_812,Pseudomonas,result,Negative,Aerobic,7.34
STR_473,Clostridium,say,Positive,Facultative Anaerobe,9.42
STR_411,Streptococcus,value,Negative,Microaerophilic,4.14
STR_224,Streptococcus,the,Negative,Aerobic,6.8
STR_532,Clostridium,how,Positive,Anaerobic,8.96
STR_362,Bacillus,visit,Positive,Microaerophilic,1.08
STR_700,Clostridium,cut,Negative,Aerobic,8.56
STR_588,Bacillus,economy,Positive,Facultative Anaerobe,0.62
STR_501,Bacillus,thousand,Negative,Anaerobic,0.82
STR_183,Bacillus,night,Negative,Facultative Anaerobe,0.91
STR_773,Lactobacillus,the,Negative,Aerobic,3.59
STR_348,Clostridium,approach,Positive,Aerobic,4.02
STR_379,Streptococcus,success,Negative,Microaerophilic,5.38
STR_204,Clostridium,Mrs,Negative,Aerobic,6.97
STR_770,Bacillus,affect,Negative,Aerobic,7.93
STR_860,Pseudomonas,voice,Negative,Facultative Anaerobe,4.49
STR_411,Pseudomonas,daughter,Positive,Microaerophilic,5.42
STR_364,Clostridium,myself,Positive,Microaerophilic,1.57
STR_813,Clostridium,consumer,Negative,Facultative Anaerobe,5.37
STR_532,Streptococcus,discussion,Negative,Anaerobic,4.09
STR_523,Bacillus,manager,Negative,Anaerobic,1.26
STR_140,Lactobacillus,include,Positive,Aerobic,2.88
STR_924,Lactobacillus,find,Negative,Anaerobic,2.51
STR_844,Staphylococcus,born,Positive,Aerobic,8.15
STR_836,Pseudomonas,make,Positive,Microaerophilic,2.29
STR_905,Clostridium,everything,Negative,Aerobic,4.89
STR_860,Pseudomonas,thing,Negative,Microaerophilic,7.75
STR_471,Streptococcus,eye,Negative,Anaerobic,1.27
STR_700,Pseudomonas,despite,Negative,Aerobic,2.34
STR_486,Bacillus,rise,Negative,Aerobic,7.99
STR_470,Bacillus,offer,Negative,Aerobic,8.76
STR_787,Staphylococcus,rock,Positive,Microaerophilic,7.76
STR_779,Clostridium,away,Positive,Microaerophilic,9.83
STR_375,Bacillus,eight,Positive,Facultative Anaerobe,9.23
STR_544,Bacillus,hour,Negative,Microaerophilic,9.61
STR_250,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.85
STR_780,Clostridium,color,Positive,Aerobic,9.57
STR_649,Staphylococcus,small,Negative,Microaerophilic,7.57
STR_603,Staphylococcus,group,Positive,Microaerophilic,5.72
STR_908,Bacillus,practice,Positive,Microaerophilic,2.63
STR_121,Lactobacillus,Mrs,Negative,Aerobic,6.4
STR_294,Clostridium,crime,Positive,Microaerophilic,6.87
STR_641,Staphylococcus,occur,Negative,Microaerophilic,9.23
STR_923,Streptococcus,away,Positive,Microaerophilic,9.31
STR_776,Pseudomonas,allow,Positive,Facultative Anaerobe,7.45
STR_103,Bacillus,general,Positive,Anaerobic,3.8
STR_228,Bacillus,message,Positive,Microaerophilic,6.8
STR_513,Pseudomonas,charge,Positive,Facultative Anaerobe,6.55
STR_842,Streptococcus,middle,Positive,Aerobic,4.64
STR_855,Streptococcus,most,Negative,Microaerophilic,5.91
STR_309,Bacillus,wear,Negative,Microaerophilic,8.97
STR_921,Bacillus,all,Negative,Aerobic,5.17
STR_329,Streptococcus,perhaps,Positive,Microaerophilic,8.84
STR_281,Clostridium,wall,Positive,Anaerobic,8.88
STR_270,Clostridium,tree,Positive,Aerobic,3.39
STR_403,Pseudomonas,describe,Negative,Aerobic,4.37
STR_776,Pseudomonas,better,Positive,Aerobic,6.9
STR_548,Lactobacillus,much,Positive,Facultative Anaerobe,7.64
STR_602,Bacillus,teacher,Positive,Aerobic,4.94
STR_605,Pseudomonas,oil,Positive,Anaerobic,9.03
STR_452,Bacillus,least,Positive,Anaerobic,5.59
STR_604,Streptococcus,since,Positive,Anaerobic,4.86
STR_426,Bacillus,under,Positive,Facultative Anaerobe,2.37
STR_594,Bacillus,police,Negative,Anaerobic,5.52
STR_226,Bacillus,really,Positive,Facultative Anaerobe,5.41
STR_237,Lactobacillus,international,Positive,Facultative Anaerobe,1.96
STR_118,Staphylococcus,time,Negative,Facultative Anaerobe,1.96
STR_543,Clostridium,policy,Negative,Facultative Anaerobe,2.73
STR_948,Streptococcus,investment,Negative,Microaerophilic,6.07
STR_725,Bacillus,away,Positive,Anaerobic,2.31
STR_951,Bacillus,capital,Negative,Aerobic,9.16
STR_885,Pseudomonas,face,Negative,Facultative Anaerobe,0.61
STR_303,Pseudomonas,order,Positive,Facultative Anaerobe,0.51
STR_606,Lactobacillus,particular,Negative,Facultative Anaerobe,6.63
STR_685,Bacillus,partner,Positive,Microaerophilic,7.45
STR_930,Staphylococcus,program,Positive,Facultative Anaerobe,4.63
STR_361,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.55
STR_650,Bacillus,how,Positive,Anaerobic,7.44
STR_568,Lactobacillus,hard,Positive,Anaerobic,6.27
STR_999,Lactobacillus,federal,Positive,Aerobic,1.0
STR_905,Clostridium,training,Negative,Anaerobic,1.8
STR_649,Bacillus,assume,Positive,Microaerophilic,1.52
STR_845,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.01
STR_600,Lactobacillus,condition,Negative,Aerobic,4.88
STR_588,Lactobacillus,all,Positive,Facultative Anaerobe,4.37
STR_680,Bacillus,practice,Positive,Microaerophilic,7.57
STR_373,Clostridium,cause,Positive,Anaerobic,3.24
STR_646,Staphylococcus,friend,Positive,Microaerophilic,4.67
STR_252,Clostridium,add,Negative,Anaerobic,4.98
STR_989,Staphylococcus,defense,Negative,Facultative Anaerobe,3.23
STR_693,Bacillus,threat,Positive,Microaerophilic,9.7
STR_392,Lactobacillus,science,Negative,Microaerophilic,2.09
STR_259,Lactobacillus,compare,Negative,Anaerobic,2.11
STR_121,Bacillus,clearly,Positive,Anaerobic,0.73
STR_973,Staphylococcus,deal,Positive,Anaerobic,1.86
STR_281,Bacillus,ok,Positive,Facultative Anaerobe,3.73
STR_700,Bacillus,because,Negative,Anaerobic,3.68
STR_853,Lactobacillus,left,Negative,Aerobic,1.14
STR_668,Staphylococcus,blue,Positive,Aerobic,7.29
STR_561,Staphylococcus,name,Positive,Microaerophilic,4.42
STR_176,Streptococcus,question,Negative,Microaerophilic,6.25
STR_293,Pseudomonas,character,Positive,Aerobic,0.87
STR_364,Pseudomonas,which,Positive,Anaerobic,9.48
STR_290,Streptococcus,pass,Negative,Microaerophilic,8.6
STR_804,Lactobacillus,his,Negative,Microaerophilic,2.06
STR_410,Lactobacillus,specific,Negative,Microaerophilic,8.89
STR_667,Pseudomonas,can,Negative,Anaerobic,6.67
STR_992,Clostridium,page,Negative,Facultative Anaerobe,9.08
