strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,soon,Negative,Aerobic,1.53
STR_802,Streptococcus,less,Positive,Microaerophilic,6.55
STR_331,Pseudomonas,significant,Negative,Aerobic,3.04
STR_584,Bacillus,allow,Negative,Aerobic,8.05
STR_691,Staphylococcus,decision,Negative,Microaerophilic,3.94
STR_275,Bacillus,rich,Negative,Anaerobic,1.43
STR_795,Bacillus,authority,Negative,Microaerophilic,7.58
STR_278,Lactobacillus,should,Positive,Aerobic,2.64
STR_771,Streptococcus,less,Positive,Facultative Anaerobe,0.75
STR_630,Staphylococcus,indeed,Positive,Anaerobic,5.22
STR_665,Staphylococcus,seem,Positive,Microaerophilic,5.29
STR_481,Staphylococcus,nothing,Negative,Microaerophilic,4.21
STR_164,Lactobacillus,less,Negative,Facultative Anaerobe,5.72
STR_293,Streptococcus,into,Negative,Aerobic,7.84
STR_779,Lactobacillus,fly,Negative,Aerobic,8.78
STR_169,Clostridium,soon,Negative,Aerobic,2.04
STR_302,Lactobacillus,born,Positive,Aerobic,6.64
STR_895,Lactobacillus,lose,Negative,Aerobic,6.48
STR_131,Pseudomonas,right,Positive,Microaerophilic,7.89
STR_287,Clostridium,director,Negative,Microaerophilic,6.48
STR_779,Pseudomonas,rich,Positive,Aerobic,1.71
STR_975,Pseudomonas,scene,Negative,Facultative Anaerobe,0.79
STR_489,Lactobacillus,grow,Negative,Facultative Anaerobe,3.32
STR_523,Clostridium,every,Positive,Anaerobic,0.52
STR_602,Staphylococcus,way,Negative,Microaerophilic,3.03
STR_184,Streptococcus,forward,Positive,Microaerophilic,3.79
STR_956,Streptococcus,watch,Positive,Anaerobic,9.85
STR_260,Streptococcus,then,Positive,Facultative Anaerobe,8.09
STR_492,Streptococcus,staff,Positive,Microaerophilic,2.16
STR_179,Staphylococcus,site,Positive,Facultative Anaerobe,6.05
STR_911,Streptococcus,still,Positive,Facultative Anaerobe,8.12
STR_942,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.51
STR_598,Bacillus,teach,Negative,Aerobic,4.88
STR_319,Pseudomonas,exactly,Positive,Aerobic,7.41
STR_646,Bacillus,make,Negative,Aerobic,2.34
STR_924,Clostridium,themselves,Positive,Microaerophilic,8.05
STR_890,Pseudomonas,wife,Negative,Microaerophilic,5.67
STR_173,Staphylococcus,all,Negative,Microaerophilic,5.11
STR_470,Lactobacillus,project,Negative,Microaerophilic,6.13
STR_756,Lactobacillus,church,Positive,Facultative Anaerobe,2.28
STR_635,Pseudomonas,if,Positive,Anaerobic,4.74
STR_637,Clostridium,but,Negative,Aerobic,9.27
STR_950,Pseudomonas,including,Positive,Anaerobic,6.36
STR_287,Clostridium,cost,Negative,Microaerophilic,9.02
STR_809,Bacillus,power,Positive,Microaerophilic,7.66
STR_919,Bacillus,manage,Negative,Aerobic,6.69
STR_360,Clostridium,remain,Positive,Aerobic,9.46
STR_940,Pseudomonas,toward,Positive,Aerobic,1.47
STR_751,Streptococcus,than,Positive,Aerobic,7.22
STR_804,Bacillus,nice,Positive,Facultative Anaerobe,4.76
STR_434,Clostridium,my,Positive,Microaerophilic,4.6
STR_321,Pseudomonas,lose,Negative,Microaerophilic,6.16
STR_898,Bacillus,box,Positive,Microaerophilic,1.7
STR_757,Streptococcus,indicate,Negative,Microaerophilic,4.26
STR_486,Staphylococcus,walk,Negative,Aerobic,4.52
STR_536,Bacillus,member,Positive,Aerobic,1.41
STR_602,Clostridium,direction,Negative,Facultative Anaerobe,6.77
STR_922,Pseudomonas,guy,Positive,Microaerophilic,9.19
STR_494,Pseudomonas,require,Positive,Microaerophilic,8.52
STR_701,Staphylococcus,radio,Negative,Aerobic,5.72
STR_127,Staphylococcus,figure,Positive,Microaerophilic,0.9
STR_316,Lactobacillus,whatever,Positive,Anaerobic,6.26
STR_434,Bacillus,especially,Negative,Microaerophilic,6.62
STR_568,Streptococcus,admit,Positive,Anaerobic,4.42
STR_475,Bacillus,west,Positive,Microaerophilic,8.62
STR_627,Staphylococcus,fine,Negative,Facultative Anaerobe,5.32
STR_430,Bacillus,treatment,Negative,Aerobic,4.42
STR_657,Streptococcus,international,Positive,Facultative Anaerobe,9.28
STR_421,Streptococcus,enjoy,Negative,Anaerobic,5.69
STR_583,Clostridium,full,Positive,Microaerophilic,0.55
STR_272,Pseudomonas,test,Negative,Anaerobic,6.26
STR_342,Staphylococcus,a,Negative,Anaerobic,8.93
STR_581,Staphylococcus,edge,Negative,Aerobic,8.61
STR_873,Clostridium,moment,Positive,Facultative Anaerobe,0.89
STR_669,Staphylococcus,instead,Positive,Microaerophilic,4.03
STR_855,Clostridium,knowledge,Negative,Anaerobic,1.83
STR_490,Pseudomonas,bring,Positive,Facultative Anaerobe,1.34
STR_142,Lactobacillus,again,Negative,Anaerobic,3.0
STR_420,Staphylococcus,suggest,Positive,Aerobic,4.23
STR_969,Clostridium,audience,Negative,Microaerophilic,4.77
STR_148,Streptococcus,sport,Positive,Microaerophilic,3.05
STR_616,Lactobacillus,bad,Negative,Anaerobic,5.92
STR_765,Staphylococcus,race,Positive,Facultative Anaerobe,1.48
STR_952,Staphylococcus,long,Positive,Microaerophilic,0.69
STR_475,Clostridium,because,Negative,Microaerophilic,7.71
STR_843,Streptococcus,green,Negative,Facultative Anaerobe,5.35
STR_402,Clostridium,must,Positive,Aerobic,8.44
STR_281,Streptococcus,short,Negative,Aerobic,8.22
STR_452,Lactobacillus,return,Positive,Facultative Anaerobe,8.68
STR_256,Clostridium,trade,Positive,Anaerobic,3.16
STR_561,Pseudomonas,work,Negative,Facultative Anaerobe,7.46
STR_397,Streptococcus,management,Negative,Anaerobic,6.43
STR_397,Clostridium,thousand,Negative,Facultative Anaerobe,3.49
STR_790,Staphylococcus,capital,Negative,Microaerophilic,5.74
STR_275,Bacillus,attorney,Negative,Facultative Anaerobe,7.27
STR_369,Staphylococcus,leg,Positive,Facultative Anaerobe,8.03
STR_114,Streptococcus,relate,Positive,Anaerobic,2.85
STR_126,Bacillus,economy,Negative,Microaerophilic,3.77
STR_544,Lactobacillus,movement,Positive,Anaerobic,9.47
STR_621,Streptococcus,research,Positive,Microaerophilic,6.67
STR_769,Bacillus,dark,Positive,Facultative Anaerobe,8.58
STR_289,Bacillus,fight,Positive,Facultative Anaerobe,7.36
STR_191,Staphylococcus,window,Positive,Anaerobic,7.24
STR_342,Clostridium,thing,Negative,Microaerophilic,1.13
STR_117,Clostridium,most,Positive,Microaerophilic,3.55
STR_169,Streptococcus,yes,Positive,Facultative Anaerobe,2.65
STR_846,Streptococcus,put,Negative,Facultative Anaerobe,3.68
STR_479,Lactobacillus,stay,Positive,Facultative Anaerobe,5.05
STR_687,Bacillus,hope,Positive,Microaerophilic,4.75
STR_500,Clostridium,evidence,Positive,Microaerophilic,1.14
STR_129,Clostridium,born,Positive,Microaerophilic,2.65
STR_895,Bacillus,heart,Negative,Aerobic,9.84
STR_350,Clostridium,politics,Negative,Anaerobic,5.42
STR_134,Lactobacillus,conference,Positive,Aerobic,5.98
STR_244,Staphylococcus,type,Negative,Microaerophilic,7.12
STR_691,Staphylococcus,woman,Positive,Aerobic,9.32
STR_734,Clostridium,idea,Positive,Microaerophilic,6.85
STR_210,Staphylococcus,class,Positive,Aerobic,7.4
STR_417,Bacillus,state,Positive,Facultative Anaerobe,3.84
STR_462,Streptococcus,since,Positive,Anaerobic,3.89
STR_901,Staphylococcus,owner,Negative,Microaerophilic,5.3
STR_995,Pseudomonas,be,Positive,Microaerophilic,2.95
STR_242,Staphylococcus,very,Negative,Facultative Anaerobe,5.79
STR_277,Lactobacillus,four,Negative,Anaerobic,9.18
STR_983,Streptococcus,must,Positive,Microaerophilic,5.51
STR_346,Clostridium,great,Negative,Anaerobic,5.41
STR_506,Clostridium,summer,Positive,Aerobic,7.77
STR_553,Lactobacillus,have,Positive,Aerobic,1.09
STR_691,Streptococcus,pick,Positive,Microaerophilic,6.45
STR_321,Bacillus,should,Positive,Microaerophilic,4.48
STR_883,Lactobacillus,activity,Positive,Aerobic,8.75
STR_790,Streptococcus,arm,Negative,Anaerobic,6.86
STR_751,Bacillus,four,Positive,Facultative Anaerobe,6.98
STR_535,Pseudomonas,discover,Positive,Facultative Anaerobe,5.67
STR_486,Lactobacillus,race,Positive,Microaerophilic,3.73
STR_860,Clostridium,return,Positive,Microaerophilic,2.36
STR_575,Clostridium,always,Negative,Facultative Anaerobe,7.16
STR_118,Clostridium,computer,Positive,Aerobic,1.23
STR_373,Lactobacillus,book,Negative,Aerobic,5.17
STR_145,Clostridium,technology,Positive,Aerobic,9.28
STR_396,Clostridium,throughout,Positive,Microaerophilic,3.47
STR_732,Staphylococcus,example,Negative,Microaerophilic,8.25
STR_911,Clostridium,car,Negative,Facultative Anaerobe,2.81
STR_796,Streptococcus,south,Negative,Facultative Anaerobe,5.95
STR_740,Lactobacillus,scientist,Positive,Anaerobic,6.4
STR_707,Streptococcus,reach,Positive,Aerobic,3.84
STR_905,Staphylococcus,let,Positive,Aerobic,3.06
STR_271,Clostridium,music,Positive,Facultative Anaerobe,3.93
STR_214,Clostridium,nation,Negative,Anaerobic,4.71
STR_249,Pseudomonas,throughout,Negative,Anaerobic,1.48
STR_661,Lactobacillus,fund,Negative,Microaerophilic,2.61
STR_595,Lactobacillus,material,Positive,Anaerobic,4.97
STR_127,Bacillus,spend,Positive,Anaerobic,6.67
STR_919,Staphylococcus,foreign,Positive,Aerobic,2.46
STR_998,Staphylococcus,get,Positive,Facultative Anaerobe,1.8
STR_802,Lactobacillus,read,Positive,Anaerobic,3.28
STR_725,Clostridium,out,Positive,Microaerophilic,4.77
STR_851,Streptococcus,it,Positive,Anaerobic,9.37
STR_511,Staphylococcus,challenge,Negative,Microaerophilic,6.29
STR_686,Pseudomonas,determine,Negative,Facultative Anaerobe,4.15
STR_645,Staphylococcus,paper,Positive,Aerobic,3.25
STR_266,Streptococcus,professional,Negative,Microaerophilic,6.94
STR_591,Pseudomonas,remember,Negative,Microaerophilic,0.51
STR_244,Lactobacillus,loss,Positive,Microaerophilic,0.92
STR_432,Bacillus,national,Positive,Aerobic,1.62
STR_234,Clostridium,learn,Positive,Aerobic,0.75
STR_767,Pseudomonas,toward,Positive,Anaerobic,4.36
STR_325,Pseudomonas,us,Negative,Facultative Anaerobe,4.07
STR_903,Streptococcus,turn,Negative,Facultative Anaerobe,1.01
STR_132,Streptococcus,free,Positive,Microaerophilic,9.29
STR_594,Clostridium,education,Positive,Anaerobic,8.37
STR_955,Bacillus,response,Negative,Facultative Anaerobe,1.83
STR_443,Clostridium,difficult,Negative,Anaerobic,8.01
STR_230,Staphylococcus,tree,Positive,Facultative Anaerobe,9.59
STR_491,Pseudomonas,everything,Positive,Anaerobic,2.68
STR_254,Staphylococcus,film,Positive,Anaerobic,4.89
STR_976,Lactobacillus,especially,Positive,Anaerobic,7.05
STR_815,Pseudomonas,window,Negative,Anaerobic,6.12
STR_634,Streptococcus,east,Negative,Microaerophilic,3.84
STR_529,Pseudomonas,recent,Positive,Microaerophilic,5.13
STR_498,Pseudomonas,country,Positive,Facultative Anaerobe,5.31
STR_794,Clostridium,serve,Positive,Anaerobic,2.86
STR_817,Staphylococcus,team,Positive,Facultative Anaerobe,2.86
STR_631,Bacillus,conference,Negative,Aerobic,6.84
STR_535,Pseudomonas,public,Positive,Aerobic,2.86
STR_471,Lactobacillus,approach,Negative,Aerobic,3.6
STR_741,Clostridium,notice,Negative,Facultative Anaerobe,4.33
STR_943,Streptococcus,buy,Negative,Facultative Anaerobe,8.57
STR_682,Pseudomonas,development,Positive,Microaerophilic,4.5
STR_237,Lactobacillus,road,Negative,Aerobic,4.21
STR_428,Streptococcus,treat,Negative,Anaerobic,4.05
STR_553,Lactobacillus,brother,Negative,Microaerophilic,8.84
STR_305,Staphylococcus,throughout,Negative,Anaerobic,6.5
STR_252,Pseudomonas,write,Positive,Facultative Anaerobe,6.68
STR_176,Staphylococcus,include,Positive,Aerobic,0.64
STR_799,Bacillus,authority,Negative,Aerobic,9.31
STR_675,Clostridium,to,Negative,Facultative Anaerobe,4.04
STR_960,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.64
STR_953,Lactobacillus,save,Positive,Microaerophilic,1.99
STR_203,Staphylococcus,responsibility,Negative,Microaerophilic,6.76
STR_536,Lactobacillus,enter,Positive,Aerobic,5.52
STR_244,Streptococcus,more,Negative,Facultative Anaerobe,5.55
STR_506,Bacillus,factor,Positive,Facultative Anaerobe,3.42
STR_312,Lactobacillus,cut,Positive,Microaerophilic,9.24
STR_361,Lactobacillus,agency,Positive,Aerobic,5.0
STR_339,Lactobacillus,threat,Negative,Anaerobic,1.24
STR_786,Streptococcus,employee,Positive,Facultative Anaerobe,1.39
STR_425,Lactobacillus,data,Negative,Anaerobic,0.61
STR_627,Lactobacillus,general,Positive,Facultative Anaerobe,7.97
STR_946,Lactobacillus,plant,Negative,Aerobic,5.92
STR_214,Streptococcus,approach,Negative,Microaerophilic,7.66
STR_527,Lactobacillus,north,Negative,Microaerophilic,5.22
STR_237,Bacillus,probably,Negative,Microaerophilic,8.24
STR_203,Lactobacillus,represent,Negative,Aerobic,9.12
STR_181,Clostridium,offer,Positive,Facultative Anaerobe,3.63
STR_538,Lactobacillus,agency,Negative,Facultative Anaerobe,6.69
STR_728,Pseudomonas,establish,Negative,Microaerophilic,5.2
STR_963,Lactobacillus,yourself,Positive,Aerobic,9.8
STR_486,Bacillus,strong,Negative,Anaerobic,4.88
STR_157,Lactobacillus,need,Positive,Facultative Anaerobe,1.65
STR_548,Bacillus,today,Positive,Microaerophilic,5.11
STR_330,Bacillus,stage,Negative,Anaerobic,9.21
STR_403,Streptococcus,common,Positive,Anaerobic,9.52
STR_656,Streptococcus,political,Negative,Aerobic,2.0
STR_258,Staphylococcus,gas,Positive,Facultative Anaerobe,4.71
STR_508,Bacillus,indicate,Positive,Anaerobic,4.42
STR_700,Staphylococcus,serve,Positive,Microaerophilic,9.67
STR_297,Clostridium,billion,Negative,Anaerobic,9.02
STR_430,Clostridium,matter,Negative,Anaerobic,4.29
STR_659,Bacillus,authority,Negative,Microaerophilic,6.53
STR_740,Staphylococcus,detail,Positive,Microaerophilic,9.5
STR_741,Pseudomonas,serious,Negative,Microaerophilic,1.8
STR_909,Streptococcus,here,Positive,Aerobic,6.53
STR_409,Streptococcus,likely,Negative,Anaerobic,4.81
STR_286,Lactobacillus,performance,Negative,Anaerobic,2.61
STR_565,Clostridium,share,Positive,Aerobic,1.06
STR_945,Staphylococcus,on,Negative,Facultative Anaerobe,5.83
STR_402,Lactobacillus,glass,Negative,Microaerophilic,2.12
STR_275,Staphylococcus,radio,Positive,Anaerobic,8.3
STR_644,Bacillus,which,Positive,Aerobic,1.52
STR_394,Lactobacillus,unit,Negative,Anaerobic,8.23
STR_245,Lactobacillus,hear,Negative,Aerobic,3.1
STR_521,Pseudomonas,on,Positive,Microaerophilic,7.68
STR_566,Lactobacillus,rather,Positive,Aerobic,2.69
STR_239,Clostridium,state,Negative,Aerobic,2.74
STR_279,Clostridium,shoulder,Negative,Facultative Anaerobe,5.92
STR_613,Staphylococcus,artist,Positive,Facultative Anaerobe,2.94
STR_575,Lactobacillus,recent,Negative,Microaerophilic,2.29
STR_955,Bacillus,woman,Negative,Microaerophilic,5.43
STR_633,Staphylococcus,partner,Negative,Microaerophilic,6.41
STR_532,Pseudomonas,peace,Positive,Aerobic,6.84
STR_373,Bacillus,nothing,Negative,Anaerobic,6.98
STR_428,Lactobacillus,gun,Positive,Facultative Anaerobe,5.24
STR_475,Lactobacillus,out,Negative,Anaerobic,6.49
STR_277,Bacillus,design,Negative,Microaerophilic,4.54
STR_530,Pseudomonas,little,Positive,Microaerophilic,4.74
STR_199,Bacillus,still,Positive,Aerobic,3.44
STR_322,Pseudomonas,amount,Positive,Facultative Anaerobe,7.5
STR_464,Bacillus,option,Negative,Aerobic,1.3
STR_935,Lactobacillus,describe,Positive,Microaerophilic,6.03
STR_904,Pseudomonas,production,Positive,Facultative Anaerobe,0.8
STR_538,Streptococcus,economic,Positive,Aerobic,8.81
STR_435,Streptococcus,cold,Negative,Anaerobic,8.11
STR_772,Staphylococcus,job,Positive,Aerobic,7.52
STR_559,Bacillus,consider,Negative,Aerobic,5.3
STR_983,Pseudomonas,military,Negative,Anaerobic,4.37
STR_949,Streptococcus,difference,Negative,Anaerobic,2.14
STR_353,Clostridium,morning,Negative,Facultative Anaerobe,2.85
STR_612,Pseudomonas,win,Positive,Aerobic,4.12
STR_756,Pseudomonas,religious,Negative,Aerobic,8.81
STR_242,Streptococcus,information,Negative,Aerobic,1.41
STR_746,Staphylococcus,reflect,Positive,Anaerobic,7.0
STR_322,Streptococcus,speak,Positive,Microaerophilic,9.33
STR_187,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.65
STR_808,Bacillus,audience,Negative,Microaerophilic,9.73
STR_249,Streptococcus,draw,Positive,Anaerobic,3.13
STR_532,Clostridium,market,Negative,Anaerobic,6.41
STR_491,Staphylococcus,because,Positive,Microaerophilic,8.06
STR_460,Staphylococcus,fish,Negative,Anaerobic,3.12
STR_411,Lactobacillus,ago,Positive,Aerobic,1.39
STR_324,Clostridium,would,Negative,Aerobic,6.29
STR_468,Streptococcus,start,Positive,Microaerophilic,5.01
STR_654,Clostridium,imagine,Positive,Aerobic,7.62
STR_592,Clostridium,baby,Positive,Facultative Anaerobe,6.76
STR_288,Lactobacillus,happy,Positive,Facultative Anaerobe,2.95
STR_320,Streptococcus,down,Positive,Facultative Anaerobe,3.42
STR_995,Bacillus,walk,Negative,Microaerophilic,5.42
STR_107,Pseudomonas,beyond,Positive,Anaerobic,3.46
STR_828,Clostridium,source,Negative,Facultative Anaerobe,7.43
STR_237,Streptococcus,respond,Negative,Microaerophilic,1.24
STR_820,Pseudomonas,blue,Positive,Aerobic,7.27
STR_482,Streptococcus,do,Negative,Microaerophilic,3.35
STR_158,Lactobacillus,teach,Positive,Microaerophilic,1.78
STR_963,Lactobacillus,break,Negative,Microaerophilic,3.39
STR_561,Streptococcus,floor,Positive,Anaerobic,3.79
STR_318,Streptococcus,subject,Negative,Anaerobic,3.14
STR_749,Pseudomonas,be,Negative,Anaerobic,4.51
STR_857,Bacillus,condition,Negative,Facultative Anaerobe,3.3
STR_768,Lactobacillus,they,Negative,Microaerophilic,3.62
STR_569,Bacillus,population,Positive,Aerobic,4.45
STR_391,Clostridium,sort,Positive,Facultative Anaerobe,2.91
STR_608,Bacillus,mother,Negative,Aerobic,1.71
STR_199,Bacillus,citizen,Positive,Microaerophilic,4.09
STR_246,Clostridium,oil,Positive,Facultative Anaerobe,8.06
STR_226,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.72
STR_860,Bacillus,memory,Positive,Aerobic,3.87
STR_751,Bacillus,avoid,Negative,Anaerobic,5.79
STR_458,Streptococcus,appear,Positive,Microaerophilic,5.26
STR_504,Pseudomonas,very,Negative,Aerobic,8.58
STR_961,Staphylococcus,member,Negative,Anaerobic,3.87
STR_292,Staphylococcus,into,Negative,Aerobic,1.2
STR_750,Clostridium,garden,Negative,Anaerobic,5.13
STR_556,Lactobacillus,age,Positive,Anaerobic,7.86
STR_145,Streptococcus,run,Positive,Facultative Anaerobe,6.72
STR_500,Lactobacillus,kid,Negative,Aerobic,7.07
STR_821,Clostridium,own,Positive,Facultative Anaerobe,4.98
STR_119,Lactobacillus,theory,Negative,Facultative Anaerobe,1.29
STR_933,Pseudomonas,career,Positive,Anaerobic,7.61
STR_714,Pseudomonas,perform,Positive,Facultative Anaerobe,7.08
STR_967,Streptococcus,hair,Negative,Anaerobic,4.21
STR_258,Clostridium,local,Positive,Facultative Anaerobe,3.44
STR_501,Bacillus,report,Negative,Aerobic,3.89
STR_996,Lactobacillus,such,Positive,Aerobic,6.57
STR_880,Bacillus,line,Negative,Microaerophilic,2.41
STR_871,Staphylococcus,technology,Positive,Microaerophilic,7.74
STR_502,Streptococcus,accept,Negative,Microaerophilic,2.7
STR_819,Bacillus,yes,Positive,Anaerobic,7.64
STR_866,Lactobacillus,first,Positive,Facultative Anaerobe,2.69
STR_220,Lactobacillus,president,Positive,Microaerophilic,4.07
STR_356,Streptococcus,miss,Positive,Anaerobic,4.25
STR_281,Streptococcus,modern,Negative,Anaerobic,0.72
STR_645,Bacillus,way,Negative,Microaerophilic,6.7
STR_356,Bacillus,knowledge,Positive,Aerobic,1.46
STR_719,Clostridium,set,Negative,Aerobic,8.04
STR_492,Pseudomonas,clearly,Positive,Anaerobic,0.61
STR_970,Staphylococcus,heavy,Positive,Microaerophilic,3.6
STR_837,Bacillus,performance,Negative,Facultative Anaerobe,1.47
STR_309,Lactobacillus,alone,Negative,Anaerobic,8.01
STR_514,Streptococcus,inside,Negative,Microaerophilic,3.29
STR_536,Bacillus,several,Negative,Microaerophilic,8.37
STR_440,Pseudomonas,daughter,Positive,Anaerobic,7.78
STR_901,Streptococcus,finally,Negative,Microaerophilic,8.27
STR_192,Pseudomonas,finish,Negative,Anaerobic,3.49
STR_327,Clostridium,arrive,Positive,Aerobic,3.49
STR_665,Pseudomonas,course,Negative,Aerobic,1.78
STR_226,Staphylococcus,nature,Negative,Aerobic,9.64
STR_941,Staphylococcus,poor,Negative,Anaerobic,4.72
STR_867,Staphylococcus,worry,Negative,Aerobic,9.08
STR_124,Staphylococcus,interesting,Positive,Anaerobic,9.93
STR_111,Staphylococcus,consumer,Negative,Microaerophilic,8.03
STR_723,Clostridium,eye,Positive,Facultative Anaerobe,1.55
STR_604,Streptococcus,of,Negative,Aerobic,5.33
STR_223,Streptococcus,cup,Negative,Microaerophilic,9.46
STR_899,Clostridium,green,Positive,Microaerophilic,5.84
STR_911,Staphylococcus,line,Positive,Facultative Anaerobe,3.16
STR_639,Staphylococcus,stage,Positive,Aerobic,2.14
STR_681,Clostridium,difficult,Positive,Facultative Anaerobe,6.38
STR_747,Lactobacillus,discover,Positive,Facultative Anaerobe,7.35
STR_845,Pseudomonas,Mrs,Positive,Microaerophilic,0.85
STR_483,Pseudomonas,life,Negative,Anaerobic,5.95
STR_279,Bacillus,share,Positive,Facultative Anaerobe,5.38
STR_498,Lactobacillus,age,Positive,Facultative Anaerobe,5.55
STR_496,Streptococcus,bar,Positive,Aerobic,8.41
STR_341,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.86
STR_820,Lactobacillus,check,Positive,Anaerobic,0.71
STR_435,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.66
STR_109,Pseudomonas,never,Positive,Aerobic,6.38
STR_783,Pseudomonas,he,Negative,Aerobic,5.25
STR_557,Streptococcus,time,Negative,Anaerobic,7.59
STR_334,Streptococcus,somebody,Positive,Microaerophilic,0.78
STR_100,Clostridium,surface,Positive,Aerobic,9.15
STR_259,Clostridium,decision,Positive,Aerobic,7.46
STR_386,Streptococcus,energy,Positive,Aerobic,5.9
STR_449,Streptococcus,serve,Positive,Microaerophilic,4.01
STR_823,Streptococcus,forward,Negative,Aerobic,1.29
STR_417,Streptococcus,foreign,Positive,Aerobic,0.51
STR_323,Streptococcus,rise,Positive,Aerobic,3.57
STR_373,Clostridium,should,Positive,Facultative Anaerobe,6.32
STR_143,Bacillus,best,Positive,Facultative Anaerobe,1.86
STR_685,Lactobacillus,where,Negative,Microaerophilic,4.59
STR_107,Pseudomonas,community,Negative,Facultative Anaerobe,8.6
STR_951,Lactobacillus,tend,Positive,Microaerophilic,2.04
STR_808,Staphylococcus,billion,Positive,Anaerobic,6.5
STR_329,Bacillus,record,Negative,Microaerophilic,1.23
STR_116,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.82
STR_262,Clostridium,company,Positive,Facultative Anaerobe,4.66
STR_574,Bacillus,pretty,Negative,Facultative Anaerobe,1.89
STR_683,Bacillus,since,Negative,Microaerophilic,4.4
STR_692,Clostridium,writer,Positive,Anaerobic,8.28
STR_672,Streptococcus,general,Negative,Aerobic,5.4
STR_113,Bacillus,fire,Negative,Anaerobic,0.82
STR_422,Clostridium,stand,Positive,Facultative Anaerobe,7.75
STR_531,Staphylococcus,education,Positive,Microaerophilic,1.72
STR_187,Pseudomonas,discuss,Negative,Aerobic,1.03
STR_255,Streptococcus,off,Negative,Aerobic,1.43
STR_926,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.18
STR_316,Staphylococcus,crime,Negative,Anaerobic,2.95
STR_845,Staphylococcus,field,Negative,Microaerophilic,7.53
STR_348,Clostridium,officer,Positive,Microaerophilic,8.91
STR_505,Pseudomonas,available,Negative,Facultative Anaerobe,2.12
STR_676,Staphylococcus,chance,Positive,Anaerobic,1.83
STR_711,Staphylococcus,right,Positive,Microaerophilic,4.99
STR_535,Lactobacillus,maybe,Positive,Aerobic,4.18
STR_151,Staphylococcus,government,Positive,Aerobic,6.66
STR_882,Pseudomonas,must,Negative,Aerobic,1.35
STR_650,Clostridium,order,Negative,Aerobic,1.08
STR_915,Clostridium,population,Negative,Anaerobic,1.38
STR_709,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.88
STR_598,Bacillus,far,Negative,Aerobic,9.45
STR_565,Clostridium,lay,Negative,Microaerophilic,6.69
STR_713,Staphylococcus,security,Positive,Aerobic,7.12
STR_276,Streptococcus,fly,Negative,Microaerophilic,2.68
STR_335,Streptococcus,evidence,Negative,Aerobic,2.54
STR_909,Clostridium,service,Negative,Aerobic,4.34
STR_304,Pseudomonas,than,Negative,Microaerophilic,9.76
STR_919,Staphylococcus,player,Positive,Anaerobic,8.68
STR_847,Bacillus,second,Positive,Anaerobic,2.94
STR_722,Lactobacillus,top,Negative,Anaerobic,6.72
STR_458,Bacillus,be,Positive,Facultative Anaerobe,9.47
STR_418,Staphylococcus,certainly,Positive,Aerobic,0.62
STR_698,Pseudomonas,official,Positive,Aerobic,1.56
STR_470,Pseudomonas,onto,Positive,Aerobic,3.45
STR_583,Clostridium,stock,Negative,Anaerobic,4.03
STR_262,Streptococcus,answer,Positive,Facultative Anaerobe,9.78
STR_364,Pseudomonas,very,Positive,Microaerophilic,8.34
STR_607,Staphylococcus,near,Negative,Microaerophilic,9.5
STR_362,Streptococcus,fine,Positive,Anaerobic,3.51
STR_990,Pseudomonas,turn,Positive,Microaerophilic,2.56
STR_804,Lactobacillus,easy,Negative,Facultative Anaerobe,6.56
STR_990,Clostridium,across,Positive,Anaerobic,8.06
STR_901,Staphylococcus,few,Negative,Aerobic,8.49
STR_191,Clostridium,feel,Negative,Microaerophilic,7.54
STR_804,Pseudomonas,yes,Negative,Microaerophilic,8.4
STR_777,Lactobacillus,energy,Negative,Aerobic,7.37
STR_321,Streptococcus,manage,Negative,Aerobic,8.22
STR_344,Pseudomonas,gun,Negative,Anaerobic,7.85
STR_730,Pseudomonas,television,Negative,Facultative Anaerobe,0.88
STR_946,Staphylococcus,note,Positive,Aerobic,9.18
STR_882,Staphylococcus,military,Positive,Aerobic,3.83
STR_591,Streptococcus,operation,Positive,Facultative Anaerobe,7.17
STR_717,Bacillus,truth,Negative,Facultative Anaerobe,9.06
STR_549,Bacillus,majority,Negative,Anaerobic,6.08
STR_326,Lactobacillus,hard,Positive,Anaerobic,5.76
STR_694,Lactobacillus,senior,Negative,Microaerophilic,3.5
STR_345,Pseudomonas,health,Positive,Facultative Anaerobe,4.29
STR_235,Staphylococcus,bit,Negative,Aerobic,4.93
STR_508,Bacillus,same,Positive,Facultative Anaerobe,7.4
STR_939,Pseudomonas,floor,Negative,Microaerophilic,6.01
STR_603,Streptococcus,reduce,Positive,Aerobic,5.67
STR_687,Pseudomonas,suddenly,Negative,Microaerophilic,8.49
STR_345,Clostridium,international,Negative,Microaerophilic,7.83
STR_526,Bacillus,physical,Negative,Microaerophilic,9.37
