strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Lactobacillus,task,Positive,Anaerobic,0.55
STR_708,Pseudomonas,step,Positive,Microaerophilic,3.75
STR_336,Bacillus,truth,Positive,Aerobic,5.6
STR_404,Pseudomonas,key,Negative,Anaerobic,3.2
STR_138,Streptococcus,commercial,Positive,Microaerophilic,1.26
STR_199,Clostridium,no,Positive,Facultative Anaerobe,2.49
STR_830,Streptococcus,new,Negative,Microaerophilic,1.81
STR_173,Bacillus,admit,Negative,Anaerobic,2.47
STR_395,Pseudomonas,too,Negative,Aerobic,8.97
STR_890,Streptococcus,another,Positive,Anaerobic,8.22
STR_196,Clostridium,hundred,Positive,Aerobic,2.09
STR_542,Bacillus,every,Positive,Aerobic,3.85
STR_811,Clostridium,list,Positive,Aerobic,6.31
STR_115,Bacillus,relate,Positive,Anaerobic,1.96
STR_253,Clostridium,entire,Positive,Microaerophilic,2.47
STR_627,Bacillus,call,Negative,Aerobic,6.05
STR_429,Lactobacillus,follow,Positive,Anaerobic,3.04
STR_556,Pseudomonas,buy,Positive,Anaerobic,8.52
STR_761,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.86
STR_693,Staphylococcus,fund,Negative,Microaerophilic,9.7
STR_572,Staphylococcus,position,Positive,Microaerophilic,8.79
STR_324,Streptococcus,effect,Negative,Anaerobic,0.76
STR_500,Clostridium,summer,Negative,Facultative Anaerobe,9.32
STR_958,Pseudomonas,drop,Positive,Microaerophilic,4.87
STR_821,Bacillus,style,Negative,Aerobic,4.81
STR_547,Staphylococcus,baby,Negative,Microaerophilic,7.55
STR_678,Lactobacillus,quality,Negative,Microaerophilic,0.58
STR_618,Streptococcus,human,Negative,Facultative Anaerobe,1.39
STR_109,Staphylococcus,office,Negative,Anaerobic,7.72
STR_222,Bacillus,American,Negative,Microaerophilic,7.36
STR_569,Pseudomonas,military,Positive,Anaerobic,6.98
STR_247,Streptococcus,open,Negative,Aerobic,6.99
STR_610,Bacillus,Mrs,Positive,Anaerobic,1.85
STR_978,Clostridium,site,Positive,Anaerobic,10.0
STR_879,Staphylococcus,truth,Positive,Facultative Anaerobe,1.29
STR_252,Staphylococcus,international,Positive,Aerobic,2.69
STR_869,Lactobacillus,model,Positive,Microaerophilic,3.49
STR_560,Bacillus,work,Negative,Aerobic,0.54
STR_562,Lactobacillus,nothing,Negative,Anaerobic,1.83
STR_629,Bacillus,everything,Positive,Anaerobic,5.11
STR_559,Clostridium,reason,Negative,Microaerophilic,0.87
STR_603,Streptococcus,main,Negative,Facultative Anaerobe,7.12
STR_647,Streptococcus,stand,Positive,Aerobic,9.82
STR_750,Staphylococcus,better,Negative,Anaerobic,9.41
STR_420,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.56
STR_327,Clostridium,long,Negative,Facultative Anaerobe,7.99
STR_829,Staphylococcus,benefit,Positive,Microaerophilic,7.77
STR_805,Clostridium,run,Positive,Facultative Anaerobe,0.6
STR_313,Streptococcus,send,Negative,Aerobic,3.07
STR_137,Pseudomonas,east,Positive,Facultative Anaerobe,1.67
STR_919,Clostridium,huge,Positive,Facultative Anaerobe,6.54
STR_236,Clostridium,information,Positive,Microaerophilic,7.48
STR_302,Staphylococcus,simply,Positive,Anaerobic,2.71
STR_133,Streptococcus,notice,Positive,Facultative Anaerobe,2.71
STR_590,Lactobacillus,computer,Positive,Facultative Anaerobe,8.98
STR_243,Staphylococcus,create,Positive,Anaerobic,8.27
STR_616,Clostridium,energy,Negative,Facultative Anaerobe,0.65
STR_548,Staphylococcus,front,Negative,Anaerobic,9.25
STR_544,Streptococcus,real,Negative,Microaerophilic,4.39
STR_926,Streptococcus,fine,Positive,Microaerophilic,8.3
STR_904,Bacillus,safe,Positive,Anaerobic,2.05
STR_843,Pseudomonas,over,Positive,Facultative Anaerobe,7.75
STR_854,Clostridium,nothing,Positive,Facultative Anaerobe,3.48
STR_674,Clostridium,thought,Positive,Facultative Anaerobe,1.1
STR_698,Bacillus,join,Positive,Anaerobic,8.17
STR_322,Staphylococcus,small,Positive,Facultative Anaerobe,2.08
STR_392,Pseudomonas,low,Negative,Aerobic,1.12
STR_484,Clostridium,say,Negative,Microaerophilic,1.62
STR_242,Bacillus,space,Negative,Facultative Anaerobe,1.01
STR_517,Lactobacillus,politics,Negative,Anaerobic,6.75
STR_393,Clostridium,establish,Negative,Microaerophilic,4.61
STR_117,Pseudomonas,whatever,Negative,Microaerophilic,7.3
STR_120,Bacillus,first,Positive,Aerobic,7.78
STR_607,Staphylococcus,bad,Negative,Aerobic,4.62
STR_586,Streptococcus,imagine,Positive,Facultative Anaerobe,1.75
STR_831,Pseudomonas,family,Positive,Aerobic,4.35
STR_941,Lactobacillus,offer,Negative,Aerobic,5.47
STR_605,Bacillus,information,Negative,Facultative Anaerobe,9.93
STR_739,Streptococcus,whole,Negative,Microaerophilic,6.94
STR_673,Lactobacillus,quite,Negative,Microaerophilic,0.77
STR_113,Lactobacillus,space,Positive,Aerobic,4.91
STR_900,Staphylococcus,case,Negative,Aerobic,6.65
STR_541,Bacillus,perhaps,Negative,Aerobic,3.2
STR_537,Pseudomonas,network,Negative,Aerobic,9.95
STR_958,Clostridium,special,Positive,Aerobic,6.34
STR_365,Clostridium,much,Negative,Anaerobic,5.16
STR_268,Clostridium,dog,Negative,Aerobic,2.33
STR_704,Lactobacillus,bar,Negative,Aerobic,6.76
STR_184,Staphylococcus,of,Negative,Facultative Anaerobe,3.31
STR_548,Staphylococcus,water,Negative,Facultative Anaerobe,2.03
STR_733,Staphylococcus,least,Negative,Aerobic,9.2
STR_196,Streptococcus,because,Positive,Aerobic,9.1
STR_888,Pseudomonas,sell,Positive,Aerobic,3.0
STR_630,Bacillus,shake,Positive,Microaerophilic,5.55
STR_126,Lactobacillus,talk,Negative,Aerobic,2.09
STR_329,Staphylococcus,help,Negative,Anaerobic,8.85
STR_115,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.14
STR_309,Staphylococcus,again,Negative,Facultative Anaerobe,2.06
STR_209,Streptococcus,animal,Negative,Anaerobic,4.3
STR_231,Staphylococcus,have,Positive,Facultative Anaerobe,1.49
STR_327,Pseudomonas,speak,Negative,Anaerobic,1.64
STR_713,Streptococcus,already,Negative,Facultative Anaerobe,7.04
STR_253,Pseudomonas,watch,Positive,Facultative Anaerobe,2.48
STR_624,Clostridium,realize,Negative,Aerobic,7.9
STR_725,Lactobacillus,decision,Negative,Aerobic,8.61
STR_991,Pseudomonas,minute,Negative,Anaerobic,2.76
STR_505,Staphylococcus,ten,Negative,Facultative Anaerobe,7.77
STR_554,Bacillus,very,Negative,Anaerobic,6.63
STR_192,Bacillus,that,Positive,Aerobic,2.3
STR_532,Lactobacillus,serve,Negative,Facultative Anaerobe,4.67
STR_200,Bacillus,almost,Negative,Aerobic,9.51
STR_593,Lactobacillus,language,Positive,Aerobic,2.42
STR_558,Clostridium,leader,Negative,Anaerobic,4.7
STR_630,Clostridium,throughout,Positive,Facultative Anaerobe,1.85
STR_503,Clostridium,necessary,Negative,Anaerobic,5.8
STR_932,Lactobacillus,bad,Positive,Anaerobic,6.26
STR_186,Bacillus,could,Negative,Microaerophilic,8.47
STR_578,Pseudomonas,adult,Negative,Facultative Anaerobe,9.07
STR_920,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.5
STR_187,Streptococcus,impact,Positive,Aerobic,6.19
STR_283,Staphylococcus,five,Negative,Microaerophilic,7.22
STR_394,Clostridium,simply,Positive,Aerobic,5.43
STR_377,Streptococcus,story,Positive,Microaerophilic,4.23
STR_994,Staphylococcus,subject,Positive,Aerobic,5.59
STR_285,Lactobacillus,page,Negative,Facultative Anaerobe,3.1
STR_406,Streptococcus,above,Negative,Microaerophilic,6.97
STR_963,Lactobacillus,majority,Negative,Anaerobic,5.62
STR_338,Pseudomonas,pretty,Positive,Microaerophilic,0.72
STR_777,Bacillus,second,Negative,Microaerophilic,6.72
STR_832,Pseudomonas,statement,Negative,Facultative Anaerobe,7.14
STR_679,Staphylococcus,job,Negative,Aerobic,8.3
STR_227,Streptococcus,far,Positive,Aerobic,5.65
STR_472,Lactobacillus,their,Positive,Aerobic,9.73
STR_188,Bacillus,rest,Positive,Facultative Anaerobe,6.55
STR_581,Pseudomonas,there,Positive,Facultative Anaerobe,7.73
STR_391,Staphylococcus,also,Positive,Aerobic,1.45
STR_340,Streptococcus,use,Positive,Microaerophilic,8.32
STR_974,Streptococcus,build,Positive,Anaerobic,5.56
STR_173,Pseudomonas,arrive,Positive,Microaerophilic,5.21
STR_211,Staphylococcus,range,Negative,Anaerobic,4.92
STR_952,Lactobacillus,thank,Positive,Microaerophilic,8.62
STR_322,Staphylococcus,view,Negative,Facultative Anaerobe,8.38
STR_823,Streptococcus,much,Positive,Aerobic,6.3
STR_788,Clostridium,investment,Negative,Microaerophilic,2.45
STR_284,Pseudomonas,kid,Negative,Facultative Anaerobe,2.44
STR_534,Bacillus,purpose,Negative,Aerobic,4.45
STR_950,Streptococcus,none,Positive,Aerobic,2.2
STR_694,Staphylococcus,anyone,Negative,Anaerobic,8.25
STR_671,Streptococcus,seat,Positive,Anaerobic,6.27
STR_842,Staphylococcus,marriage,Positive,Aerobic,6.19
STR_567,Bacillus,control,Positive,Facultative Anaerobe,0.65
STR_505,Staphylococcus,pretty,Negative,Microaerophilic,5.09
STR_853,Streptococcus,spring,Positive,Microaerophilic,1.47
STR_616,Bacillus,rich,Positive,Facultative Anaerobe,6.31
STR_401,Lactobacillus,recent,Positive,Facultative Anaerobe,7.58
STR_889,Pseudomonas,run,Positive,Microaerophilic,9.97
STR_553,Pseudomonas,training,Negative,Facultative Anaerobe,7.92
STR_273,Pseudomonas,then,Positive,Microaerophilic,8.54
STR_997,Streptococcus,list,Positive,Aerobic,0.93
STR_365,Staphylococcus,yet,Positive,Aerobic,7.09
STR_881,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.16
STR_164,Lactobacillus,wait,Positive,Microaerophilic,9.12
STR_741,Pseudomonas,arm,Positive,Facultative Anaerobe,2.22
STR_973,Streptococcus,discuss,Positive,Anaerobic,8.94
STR_860,Lactobacillus,over,Negative,Aerobic,5.26
STR_274,Lactobacillus,never,Positive,Facultative Anaerobe,0.69
STR_902,Streptococcus,conference,Positive,Aerobic,2.67
STR_891,Bacillus,thus,Negative,Facultative Anaerobe,8.89
STR_381,Bacillus,weight,Negative,Anaerobic,9.52
STR_764,Streptococcus,including,Negative,Anaerobic,9.88
STR_708,Pseudomonas,many,Negative,Microaerophilic,3.11
STR_751,Staphylococcus,hold,Negative,Microaerophilic,4.36
STR_591,Streptococcus,task,Negative,Facultative Anaerobe,3.16
STR_238,Lactobacillus,school,Positive,Microaerophilic,5.18
STR_210,Lactobacillus,practice,Negative,Facultative Anaerobe,3.75
STR_778,Staphylococcus,Republican,Positive,Microaerophilic,1.0
STR_585,Streptococcus,owner,Positive,Facultative Anaerobe,6.71
STR_549,Bacillus,outside,Positive,Anaerobic,5.12
STR_892,Lactobacillus,great,Positive,Aerobic,4.54
STR_968,Clostridium,require,Positive,Anaerobic,4.16
STR_259,Clostridium,table,Negative,Facultative Anaerobe,9.96
STR_991,Streptococcus,career,Positive,Facultative Anaerobe,3.87
STR_109,Lactobacillus,page,Negative,Facultative Anaerobe,1.44
STR_159,Clostridium,return,Positive,Aerobic,7.98
STR_674,Lactobacillus,soon,Negative,Microaerophilic,7.52
STR_100,Streptococcus,while,Negative,Anaerobic,8.61
STR_812,Pseudomonas,agent,Positive,Microaerophilic,5.91
STR_506,Streptococcus,director,Negative,Anaerobic,8.96
STR_159,Staphylococcus,staff,Positive,Microaerophilic,6.76
STR_408,Clostridium,trip,Negative,Facultative Anaerobe,1.24
STR_823,Bacillus,those,Negative,Facultative Anaerobe,3.83
STR_182,Pseudomonas,perform,Positive,Facultative Anaerobe,9.09
STR_285,Lactobacillus,argue,Negative,Anaerobic,9.75
STR_208,Bacillus,white,Negative,Microaerophilic,3.35
STR_759,Clostridium,exist,Positive,Microaerophilic,5.6
STR_172,Streptococcus,specific,Negative,Anaerobic,2.63
STR_805,Lactobacillus,ten,Negative,Aerobic,1.42
STR_581,Bacillus,on,Negative,Microaerophilic,9.62
STR_182,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.88
STR_853,Streptococcus,never,Positive,Aerobic,2.36
STR_702,Clostridium,report,Positive,Facultative Anaerobe,4.53
STR_881,Bacillus,majority,Negative,Anaerobic,4.55
STR_242,Lactobacillus,side,Positive,Aerobic,8.7
STR_974,Streptococcus,candidate,Positive,Aerobic,2.01
STR_625,Lactobacillus,woman,Negative,Aerobic,2.32
STR_447,Staphylococcus,test,Negative,Anaerobic,7.54
STR_309,Lactobacillus,bag,Positive,Aerobic,7.62
STR_773,Pseudomonas,remain,Positive,Microaerophilic,7.72
STR_462,Clostridium,behind,Negative,Aerobic,9.08
STR_666,Clostridium,such,Negative,Anaerobic,6.3
STR_502,Clostridium,return,Negative,Anaerobic,3.1
STR_966,Bacillus,mention,Positive,Aerobic,7.97
STR_239,Lactobacillus,Congress,Negative,Anaerobic,8.55
STR_996,Bacillus,such,Positive,Microaerophilic,5.48
STR_471,Clostridium,market,Positive,Anaerobic,3.81
STR_858,Clostridium,per,Negative,Facultative Anaerobe,5.0
STR_339,Pseudomonas,public,Positive,Microaerophilic,4.45
STR_107,Lactobacillus,believe,Negative,Anaerobic,9.04
STR_769,Clostridium,page,Positive,Facultative Anaerobe,9.17
STR_847,Clostridium,tax,Negative,Anaerobic,5.06
STR_536,Lactobacillus,term,Negative,Facultative Anaerobe,8.41
STR_465,Streptococcus,cultural,Positive,Anaerobic,7.15
STR_129,Lactobacillus,finally,Positive,Microaerophilic,1.73
STR_232,Staphylococcus,weight,Positive,Facultative Anaerobe,5.18
STR_619,Pseudomonas,house,Negative,Anaerobic,6.53
STR_309,Lactobacillus,free,Negative,Aerobic,3.31
STR_895,Pseudomonas,must,Negative,Anaerobic,6.14
STR_204,Clostridium,reduce,Positive,Anaerobic,6.12
STR_941,Streptococcus,order,Positive,Facultative Anaerobe,7.71
STR_248,Lactobacillus,quality,Negative,Facultative Anaerobe,2.03
STR_287,Clostridium,anything,Positive,Microaerophilic,7.23
STR_876,Lactobacillus,stop,Positive,Aerobic,3.15
STR_170,Streptococcus,movement,Negative,Facultative Anaerobe,9.08
STR_306,Streptococcus,rich,Positive,Anaerobic,1.14
STR_417,Bacillus,trouble,Negative,Facultative Anaerobe,5.63
STR_862,Pseudomonas,sister,Negative,Microaerophilic,6.66
STR_999,Streptococcus,so,Negative,Anaerobic,6.85
STR_365,Bacillus,which,Positive,Anaerobic,1.81
STR_723,Streptococcus,apply,Positive,Aerobic,9.68
STR_402,Bacillus,happy,Positive,Anaerobic,4.98
STR_552,Pseudomonas,though,Positive,Aerobic,7.05
STR_383,Bacillus,feeling,Negative,Anaerobic,4.19
STR_997,Bacillus,event,Positive,Microaerophilic,3.7
STR_941,Streptococcus,your,Positive,Aerobic,8.68
STR_408,Bacillus,case,Positive,Aerobic,3.85
STR_321,Lactobacillus,answer,Negative,Anaerobic,4.41
STR_278,Lactobacillus,onto,Positive,Microaerophilic,9.79
STR_142,Staphylococcus,institution,Negative,Aerobic,5.92
STR_529,Clostridium,fast,Positive,Microaerophilic,0.72
STR_347,Streptococcus,realize,Positive,Microaerophilic,7.57
STR_972,Bacillus,clearly,Negative,Microaerophilic,9.98
STR_964,Bacillus,area,Positive,Microaerophilic,7.29
STR_110,Clostridium,indicate,Positive,Aerobic,8.43
STR_979,Clostridium,argue,Negative,Anaerobic,6.28
STR_333,Staphylococcus,institution,Positive,Aerobic,5.86
STR_718,Lactobacillus,operation,Negative,Aerobic,6.95
STR_344,Bacillus,hotel,Negative,Anaerobic,0.85
STR_691,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.71
STR_893,Streptococcus,suffer,Positive,Microaerophilic,6.3
STR_392,Clostridium,identify,Positive,Microaerophilic,8.51
STR_884,Staphylococcus,artist,Negative,Facultative Anaerobe,9.88
STR_377,Clostridium,senior,Positive,Microaerophilic,7.18
STR_394,Lactobacillus,set,Positive,Facultative Anaerobe,4.18
STR_332,Streptococcus,book,Negative,Microaerophilic,0.58
STR_894,Clostridium,clear,Positive,Aerobic,9.1
STR_385,Streptococcus,development,Positive,Microaerophilic,8.91
STR_247,Pseudomonas,officer,Positive,Anaerobic,4.86
STR_282,Clostridium,especially,Negative,Anaerobic,0.57
STR_864,Lactobacillus,give,Positive,Facultative Anaerobe,3.61
STR_493,Clostridium,deal,Positive,Microaerophilic,6.98
STR_713,Staphylococcus,north,Negative,Anaerobic,4.08
STR_791,Lactobacillus,claim,Negative,Aerobic,3.95
STR_578,Streptococcus,central,Positive,Aerobic,5.63
STR_777,Bacillus,own,Negative,Anaerobic,0.81
STR_111,Lactobacillus,several,Negative,Microaerophilic,9.67
STR_124,Clostridium,record,Positive,Facultative Anaerobe,4.8
STR_503,Staphylococcus,become,Positive,Aerobic,6.99
STR_547,Bacillus,Mrs,Positive,Microaerophilic,8.1
STR_752,Clostridium,white,Negative,Anaerobic,8.55
STR_983,Lactobacillus,remain,Negative,Aerobic,5.22
STR_303,Staphylococcus,old,Positive,Anaerobic,1.44
STR_530,Lactobacillus,book,Positive,Anaerobic,6.74
STR_434,Pseudomonas,tend,Negative,Microaerophilic,2.93
STR_386,Pseudomonas,serious,Negative,Aerobic,4.65
STR_430,Staphylococcus,local,Negative,Anaerobic,5.77
STR_908,Lactobacillus,through,Positive,Microaerophilic,2.31
STR_721,Streptococcus,our,Negative,Aerobic,3.84
STR_178,Pseudomonas,whose,Negative,Anaerobic,9.35
STR_869,Clostridium,hour,Positive,Aerobic,8.79
STR_964,Staphylococcus,tough,Positive,Aerobic,3.21
STR_271,Bacillus,career,Negative,Microaerophilic,6.42
STR_593,Pseudomonas,offer,Negative,Microaerophilic,9.64
STR_996,Bacillus,case,Positive,Anaerobic,8.65
STR_613,Staphylococcus,compare,Positive,Microaerophilic,2.7
STR_643,Pseudomonas,within,Negative,Aerobic,1.66
STR_134,Bacillus,activity,Negative,Microaerophilic,7.85
STR_904,Staphylococcus,avoid,Positive,Anaerobic,6.29
STR_503,Clostridium,final,Positive,Facultative Anaerobe,8.82
STR_670,Pseudomonas,increase,Negative,Aerobic,9.82
STR_351,Bacillus,find,Positive,Facultative Anaerobe,3.01
STR_349,Lactobacillus,financial,Negative,Aerobic,1.73
STR_951,Pseudomonas,including,Negative,Aerobic,6.74
STR_344,Staphylococcus,gun,Positive,Aerobic,1.78
STR_950,Clostridium,out,Negative,Microaerophilic,2.07
STR_313,Clostridium,Mrs,Positive,Aerobic,1.24
STR_667,Bacillus,century,Positive,Microaerophilic,6.64
STR_910,Bacillus,owner,Negative,Microaerophilic,0.95
STR_399,Pseudomonas,space,Positive,Anaerobic,3.78
STR_487,Pseudomonas,add,Positive,Aerobic,9.5
STR_884,Clostridium,write,Negative,Aerobic,7.33
STR_912,Clostridium,student,Negative,Microaerophilic,9.17
STR_804,Clostridium,tax,Positive,Aerobic,4.31
STR_197,Pseudomonas,each,Negative,Anaerobic,1.46
STR_704,Bacillus,civil,Positive,Facultative Anaerobe,1.38
STR_955,Staphylococcus,factor,Negative,Facultative Anaerobe,7.48
STR_972,Lactobacillus,color,Positive,Microaerophilic,7.61
STR_587,Lactobacillus,perform,Negative,Facultative Anaerobe,7.71
STR_998,Streptococcus,raise,Negative,Facultative Anaerobe,3.88
STR_745,Pseudomonas,southern,Positive,Microaerophilic,5.56
STR_290,Staphylococcus,ready,Negative,Anaerobic,9.45
STR_325,Streptococcus,senior,Positive,Aerobic,7.27
STR_937,Pseudomonas,fish,Positive,Facultative Anaerobe,0.66
STR_504,Pseudomonas,class,Negative,Aerobic,5.57
STR_469,Staphylococcus,arrive,Positive,Microaerophilic,5.47
STR_856,Staphylococcus,across,Negative,Facultative Anaerobe,9.61
STR_472,Bacillus,society,Positive,Microaerophilic,2.61
STR_736,Lactobacillus,scene,Positive,Facultative Anaerobe,5.01
STR_820,Staphylococcus,however,Positive,Facultative Anaerobe,3.23
STR_785,Bacillus,room,Positive,Aerobic,9.04
STR_434,Staphylococcus,central,Negative,Microaerophilic,4.43
STR_253,Streptococcus,whose,Negative,Aerobic,3.25
STR_220,Pseudomonas,letter,Positive,Microaerophilic,1.71
STR_302,Bacillus,bit,Negative,Anaerobic,8.63
STR_471,Pseudomonas,wait,Positive,Aerobic,1.6
STR_589,Clostridium,prepare,Negative,Microaerophilic,7.55
STR_787,Bacillus,kind,Positive,Anaerobic,5.3
STR_936,Lactobacillus,whole,Positive,Aerobic,3.39
STR_687,Staphylococcus,bank,Negative,Facultative Anaerobe,1.66
STR_946,Clostridium,current,Negative,Aerobic,1.19
STR_853,Staphylococcus,store,Negative,Anaerobic,7.53
STR_995,Pseudomonas,seem,Positive,Aerobic,0.53
STR_608,Bacillus,church,Negative,Anaerobic,4.55
STR_863,Clostridium,risk,Negative,Anaerobic,9.32
STR_245,Streptococcus,individual,Negative,Microaerophilic,7.9
STR_286,Clostridium,hope,Positive,Facultative Anaerobe,8.1
STR_140,Bacillus,process,Positive,Facultative Anaerobe,6.9
STR_965,Bacillus,memory,Negative,Aerobic,0.6
STR_688,Staphylococcus,policy,Positive,Aerobic,8.17
STR_223,Clostridium,door,Negative,Anaerobic,5.58
STR_284,Pseudomonas,ground,Positive,Anaerobic,9.86
STR_888,Streptococcus,professional,Positive,Aerobic,3.14
STR_561,Lactobacillus,add,Positive,Facultative Anaerobe,2.69
STR_446,Streptococcus,family,Negative,Aerobic,7.83
STR_886,Clostridium,player,Positive,Anaerobic,3.29
STR_810,Staphylococcus,father,Positive,Aerobic,2.51
STR_308,Pseudomonas,tree,Positive,Microaerophilic,2.36
STR_149,Streptococcus,table,Positive,Microaerophilic,7.56
STR_240,Clostridium,cold,Positive,Facultative Anaerobe,6.79
STR_202,Streptococcus,detail,Negative,Facultative Anaerobe,3.55
STR_776,Pseudomonas,second,Negative,Microaerophilic,9.93
STR_989,Lactobacillus,imagine,Negative,Anaerobic,6.02
STR_810,Bacillus,near,Negative,Microaerophilic,5.42
STR_959,Streptococcus,seem,Positive,Facultative Anaerobe,9.54
STR_439,Streptococcus,step,Positive,Facultative Anaerobe,3.54
STR_204,Bacillus,method,Positive,Microaerophilic,3.11
STR_268,Streptococcus,cost,Positive,Anaerobic,1.89
STR_461,Streptococcus,marriage,Positive,Aerobic,9.35
STR_483,Pseudomonas,kid,Positive,Aerobic,0.93
STR_499,Bacillus,understand,Positive,Anaerobic,2.94
STR_306,Staphylococcus,firm,Negative,Microaerophilic,7.73
STR_786,Pseudomonas,check,Negative,Aerobic,7.2
STR_977,Bacillus,kind,Negative,Microaerophilic,2.51
STR_682,Pseudomonas,know,Negative,Microaerophilic,3.71
STR_543,Streptococcus,just,Negative,Microaerophilic,8.48
STR_340,Lactobacillus,window,Positive,Anaerobic,8.55
STR_445,Lactobacillus,technology,Positive,Anaerobic,9.89
STR_928,Bacillus,in,Negative,Facultative Anaerobe,7.85
STR_801,Streptococcus,ball,Negative,Microaerophilic,9.88
STR_857,Lactobacillus,administration,Positive,Facultative Anaerobe,7.9
STR_795,Clostridium,see,Negative,Anaerobic,1.52
STR_119,Streptococcus,visit,Negative,Aerobic,8.56
STR_802,Clostridium,particular,Positive,Anaerobic,7.5
STR_718,Clostridium,director,Negative,Anaerobic,8.26
STR_592,Bacillus,current,Positive,Aerobic,1.57
STR_656,Bacillus,later,Negative,Facultative Anaerobe,7.22
STR_616,Staphylococcus,study,Negative,Anaerobic,3.08
STR_480,Pseudomonas,option,Negative,Anaerobic,3.37
STR_707,Streptococcus,could,Negative,Anaerobic,8.48
STR_136,Lactobacillus,start,Negative,Aerobic,8.06
STR_643,Staphylococcus,off,Negative,Facultative Anaerobe,8.98
STR_728,Streptococcus,step,Negative,Aerobic,5.65
STR_163,Clostridium,daughter,Negative,Anaerobic,7.39
STR_430,Pseudomonas,never,Positive,Anaerobic,4.6
STR_737,Bacillus,responsibility,Positive,Microaerophilic,4.55
STR_678,Clostridium,everybody,Positive,Microaerophilic,0.86
STR_570,Clostridium,tree,Positive,Aerobic,7.85
STR_900,Bacillus,general,Positive,Microaerophilic,6.35
STR_592,Pseudomonas,reality,Positive,Microaerophilic,7.8
STR_249,Lactobacillus,southern,Positive,Anaerobic,9.28
STR_910,Streptococcus,fire,Negative,Anaerobic,4.93
STR_320,Bacillus,front,Negative,Facultative Anaerobe,0.57
STR_391,Bacillus,look,Negative,Anaerobic,3.73
STR_308,Bacillus,these,Positive,Facultative Anaerobe,6.65
STR_561,Pseudomonas,water,Positive,Anaerobic,2.42
STR_791,Staphylococcus,Republican,Positive,Microaerophilic,4.37
STR_820,Bacillus,face,Negative,Aerobic,4.86
STR_462,Staphylococcus,still,Negative,Anaerobic,8.26
STR_868,Pseudomonas,big,Negative,Aerobic,9.13
STR_531,Streptococcus,admit,Negative,Anaerobic,1.87
STR_270,Clostridium,money,Negative,Facultative Anaerobe,10.0
STR_961,Streptococcus,discussion,Negative,Facultative Anaerobe,4.96
STR_944,Bacillus,carry,Positive,Microaerophilic,7.84
STR_310,Staphylococcus,serious,Positive,Facultative Anaerobe,7.42
STR_662,Lactobacillus,receive,Negative,Facultative Anaerobe,4.3
STR_652,Staphylococcus,mention,Positive,Microaerophilic,9.09
STR_118,Bacillus,minute,Negative,Anaerobic,4.13
STR_925,Streptococcus,serious,Positive,Anaerobic,7.97
STR_508,Bacillus,six,Negative,Microaerophilic,9.77
STR_840,Streptococcus,left,Positive,Microaerophilic,5.5
STR_269,Streptococcus,meeting,Positive,Facultative Anaerobe,2.82
STR_509,Staphylococcus,experience,Positive,Facultative Anaerobe,5.32
STR_206,Pseudomonas,fund,Positive,Anaerobic,4.16
STR_315,Lactobacillus,general,Negative,Microaerophilic,3.37
STR_271,Clostridium,tough,Negative,Microaerophilic,4.58
STR_717,Bacillus,show,Positive,Facultative Anaerobe,8.77
STR_532,Streptococcus,best,Negative,Anaerobic,3.74
STR_395,Staphylococcus,boy,Negative,Aerobic,8.53
STR_382,Staphylococcus,fall,Negative,Anaerobic,0.72
STR_802,Lactobacillus,music,Positive,Microaerophilic,6.24
STR_586,Pseudomonas,get,Positive,Microaerophilic,5.51
STR_926,Streptococcus,find,Negative,Microaerophilic,2.59
STR_274,Bacillus,add,Positive,Facultative Anaerobe,9.09
STR_309,Bacillus,writer,Negative,Anaerobic,9.77
STR_201,Staphylococcus,glass,Negative,Anaerobic,7.31
STR_142,Staphylococcus,wear,Negative,Anaerobic,9.61
STR_939,Lactobacillus,language,Positive,Anaerobic,0.92
STR_678,Streptococcus,yeah,Positive,Microaerophilic,1.17
STR_979,Pseudomonas,fast,Negative,Microaerophilic,7.86
STR_233,Bacillus,many,Negative,Facultative Anaerobe,8.5
STR_992,Streptococcus,right,Positive,Aerobic,6.35
STR_609,Staphylococcus,city,Positive,Facultative Anaerobe,9.91
STR_368,Pseudomonas,worker,Negative,Microaerophilic,1.51
STR_219,Staphylococcus,easy,Negative,Aerobic,3.04
STR_589,Clostridium,day,Positive,Microaerophilic,1.69
STR_808,Staphylococcus,hot,Negative,Aerobic,2.91
STR_449,Streptococcus,every,Positive,Facultative Anaerobe,1.22
STR_755,Streptococcus,shake,Positive,Microaerophilic,4.34
STR_348,Pseudomonas,artist,Positive,Aerobic,4.34
STR_776,Lactobacillus,quickly,Negative,Aerobic,3.72
STR_510,Streptococcus,significant,Positive,Facultative Anaerobe,0.88
STR_786,Staphylococcus,remember,Positive,Anaerobic,7.99
STR_959,Lactobacillus,throw,Negative,Microaerophilic,9.48
STR_482,Clostridium,knowledge,Negative,Anaerobic,1.43
STR_767,Clostridium,exactly,Negative,Anaerobic,2.87
