strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Streptococcus,yet,Negative,Facultative Anaerobe,3.49
STR_228,Bacillus,tough,Positive,Anaerobic,5.24
STR_644,Streptococcus,ability,Negative,Anaerobic,5.37
STR_759,Clostridium,expect,Positive,Microaerophilic,7.4
STR_959,Staphylococcus,chair,Positive,Anaerobic,4.02
STR_318,Staphylococcus,tell,Negative,Microaerophilic,4.22
STR_797,Lactobacillus,sometimes,Positive,Microaerophilic,6.52
STR_545,Streptococcus,big,Negative,Aerobic,7.08
STR_372,Bacillus,sit,Positive,Aerobic,1.5
STR_360,Pseudomonas,finally,Negative,Anaerobic,6.45
STR_639,Staphylococcus,lose,Positive,Microaerophilic,8.12
STR_704,Bacillus,lay,Positive,Anaerobic,6.26
STR_920,Pseudomonas,career,Negative,Aerobic,2.54
STR_331,Clostridium,explain,Positive,Anaerobic,3.65
STR_701,Bacillus,out,Negative,Microaerophilic,9.57
STR_512,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.72
STR_165,Lactobacillus,individual,Positive,Aerobic,7.7
STR_300,Lactobacillus,upon,Positive,Aerobic,6.93
STR_311,Clostridium,group,Negative,Anaerobic,6.88
STR_304,Staphylococcus,coach,Negative,Microaerophilic,4.82
STR_540,Clostridium,think,Negative,Aerobic,8.97
STR_440,Lactobacillus,certain,Positive,Facultative Anaerobe,7.41
STR_373,Streptococcus,defense,Positive,Anaerobic,3.86
STR_471,Bacillus,minute,Negative,Facultative Anaerobe,4.19
STR_580,Bacillus,deal,Positive,Aerobic,1.32
STR_193,Lactobacillus,very,Positive,Aerobic,3.18
STR_178,Pseudomonas,finally,Negative,Facultative Anaerobe,3.95
STR_290,Staphylococcus,nothing,Negative,Aerobic,5.49
STR_662,Bacillus,might,Positive,Microaerophilic,6.5
STR_367,Clostridium,nothing,Positive,Microaerophilic,4.16
STR_134,Streptococcus,movie,Negative,Anaerobic,8.83
STR_945,Lactobacillus,prevent,Positive,Aerobic,2.81
STR_428,Bacillus,child,Negative,Aerobic,8.64
STR_567,Staphylococcus,travel,Negative,Microaerophilic,6.64
STR_160,Bacillus,tree,Negative,Facultative Anaerobe,1.27
STR_228,Lactobacillus,soldier,Negative,Microaerophilic,8.87
STR_910,Pseudomonas,glass,Negative,Anaerobic,6.84
STR_664,Pseudomonas,response,Negative,Facultative Anaerobe,4.95
STR_554,Pseudomonas,example,Negative,Aerobic,4.3
STR_440,Streptococcus,glass,Negative,Facultative Anaerobe,2.84
STR_545,Clostridium,kitchen,Positive,Microaerophilic,3.47
STR_811,Pseudomonas,letter,Negative,Aerobic,5.24
STR_403,Clostridium,point,Negative,Microaerophilic,3.33
STR_960,Lactobacillus,detail,Negative,Microaerophilic,6.98
STR_208,Streptococcus,tree,Negative,Anaerobic,4.54
STR_491,Clostridium,fine,Positive,Facultative Anaerobe,5.99
STR_751,Clostridium,only,Positive,Microaerophilic,4.2
STR_698,Streptococcus,single,Negative,Facultative Anaerobe,8.73
STR_473,Staphylococcus,fear,Negative,Anaerobic,2.42
STR_575,Pseudomonas,why,Positive,Anaerobic,1.17
STR_516,Pseudomonas,a,Positive,Microaerophilic,5.39
STR_634,Streptococcus,crime,Negative,Aerobic,6.36
STR_420,Lactobacillus,must,Negative,Microaerophilic,3.76
STR_160,Staphylococcus,lead,Negative,Facultative Anaerobe,6.4
STR_361,Bacillus,open,Positive,Microaerophilic,8.97
STR_201,Clostridium,put,Positive,Facultative Anaerobe,9.67
STR_630,Pseudomonas,entire,Positive,Facultative Anaerobe,5.26
STR_228,Staphylococcus,after,Negative,Anaerobic,9.44
STR_313,Bacillus,usually,Positive,Anaerobic,8.27
STR_902,Pseudomonas,along,Negative,Aerobic,0.67
STR_260,Streptococcus,owner,Negative,Microaerophilic,2.56
STR_808,Staphylococcus,street,Positive,Aerobic,4.13
STR_356,Streptococcus,yeah,Negative,Facultative Anaerobe,8.65
STR_373,Lactobacillus,manager,Positive,Microaerophilic,9.89
STR_415,Pseudomonas,rise,Positive,Aerobic,8.26
STR_398,Staphylococcus,director,Positive,Anaerobic,7.57
STR_207,Clostridium,to,Positive,Microaerophilic,8.29
STR_560,Clostridium,operation,Negative,Microaerophilic,1.26
STR_514,Staphylococcus,minute,Negative,Anaerobic,8.51
STR_213,Pseudomonas,relationship,Positive,Aerobic,3.5
STR_816,Lactobacillus,treat,Negative,Facultative Anaerobe,3.66
STR_306,Pseudomonas,truth,Negative,Microaerophilic,2.26
STR_580,Bacillus,agree,Positive,Microaerophilic,7.59
STR_180,Clostridium,fly,Negative,Microaerophilic,6.47
STR_947,Streptococcus,film,Positive,Aerobic,5.7
STR_117,Lactobacillus,anyone,Positive,Aerobic,1.36
STR_233,Lactobacillus,bad,Positive,Aerobic,7.55
STR_410,Lactobacillus,size,Positive,Microaerophilic,1.87
STR_589,Pseudomonas,each,Negative,Facultative Anaerobe,2.69
STR_980,Lactobacillus,how,Positive,Aerobic,1.91
STR_873,Staphylococcus,example,Negative,Aerobic,7.06
STR_659,Lactobacillus,finish,Positive,Microaerophilic,4.96
STR_927,Staphylococcus,from,Negative,Anaerobic,6.29
STR_816,Staphylococcus,amount,Positive,Microaerophilic,6.25
STR_978,Streptococcus,shoulder,Negative,Microaerophilic,9.76
STR_609,Staphylococcus,if,Positive,Anaerobic,6.19
STR_482,Streptococcus,what,Positive,Facultative Anaerobe,9.24
STR_261,Pseudomonas,note,Positive,Aerobic,6.66
STR_595,Streptococcus,gun,Positive,Facultative Anaerobe,4.92
STR_302,Staphylococcus,get,Negative,Facultative Anaerobe,1.33
STR_708,Clostridium,start,Positive,Microaerophilic,6.73
STR_791,Staphylococcus,guess,Negative,Microaerophilic,4.53
STR_533,Bacillus,home,Negative,Facultative Anaerobe,8.46
STR_352,Streptococcus,ago,Positive,Facultative Anaerobe,4.75
STR_308,Streptococcus,tell,Negative,Facultative Anaerobe,7.57
STR_619,Staphylococcus,minute,Positive,Microaerophilic,9.03
STR_601,Bacillus,rich,Negative,Anaerobic,0.63
STR_815,Staphylococcus,effort,Positive,Aerobic,4.15
STR_833,Clostridium,activity,Positive,Aerobic,3.18
STR_143,Lactobacillus,less,Negative,Facultative Anaerobe,7.06
STR_147,Bacillus,foot,Positive,Anaerobic,1.88
STR_844,Staphylococcus,for,Positive,Microaerophilic,5.8
STR_856,Lactobacillus,process,Negative,Aerobic,8.89
STR_492,Bacillus,in,Negative,Microaerophilic,7.15
STR_777,Bacillus,report,Negative,Anaerobic,9.6
STR_388,Bacillus,win,Positive,Anaerobic,3.14
STR_566,Bacillus,agent,Positive,Anaerobic,4.55
STR_375,Streptococcus,imagine,Negative,Aerobic,2.51
STR_289,Staphylococcus,couple,Negative,Microaerophilic,9.76
STR_809,Pseudomonas,political,Negative,Facultative Anaerobe,2.87
STR_611,Bacillus,white,Negative,Facultative Anaerobe,0.79
STR_674,Staphylococcus,determine,Positive,Anaerobic,5.15
STR_830,Bacillus,quality,Negative,Aerobic,6.43
STR_978,Bacillus,bad,Positive,Microaerophilic,2.79
STR_794,Pseudomonas,action,Negative,Anaerobic,5.45
STR_325,Lactobacillus,point,Negative,Facultative Anaerobe,1.05
STR_899,Pseudomonas,what,Negative,Facultative Anaerobe,7.62
STR_469,Bacillus,each,Positive,Microaerophilic,5.14
STR_333,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.66
STR_161,Streptococcus,instead,Negative,Facultative Anaerobe,2.99
STR_644,Lactobacillus,leg,Positive,Facultative Anaerobe,5.66
STR_567,Pseudomonas,law,Negative,Aerobic,5.38
STR_258,Staphylococcus,box,Negative,Aerobic,1.87
STR_592,Clostridium,morning,Negative,Aerobic,3.35
STR_994,Streptococcus,citizen,Positive,Anaerobic,1.97
STR_692,Streptococcus,into,Negative,Facultative Anaerobe,1.11
STR_358,Streptococcus,our,Positive,Facultative Anaerobe,4.25
STR_232,Pseudomonas,around,Positive,Aerobic,5.77
STR_314,Lactobacillus,watch,Negative,Microaerophilic,2.33
STR_100,Clostridium,recent,Positive,Anaerobic,3.43
STR_314,Lactobacillus,plant,Negative,Facultative Anaerobe,2.77
STR_524,Clostridium,size,Positive,Microaerophilic,2.88
STR_599,Bacillus,place,Positive,Anaerobic,6.33
STR_903,Clostridium,director,Negative,Facultative Anaerobe,9.34
STR_645,Streptococcus,central,Negative,Anaerobic,4.99
STR_433,Bacillus,final,Negative,Facultative Anaerobe,4.49
STR_409,Clostridium,a,Negative,Facultative Anaerobe,0.52
STR_597,Streptococcus,still,Positive,Aerobic,0.67
STR_803,Clostridium,six,Positive,Facultative Anaerobe,8.84
STR_489,Lactobacillus,Mrs,Positive,Aerobic,1.03
STR_317,Staphylococcus,reach,Negative,Aerobic,3.59
STR_667,Lactobacillus,run,Positive,Aerobic,3.06
STR_845,Staphylococcus,professional,Positive,Facultative Anaerobe,6.78
STR_269,Pseudomonas,surface,Positive,Anaerobic,3.89
STR_759,Streptococcus,follow,Negative,Anaerobic,7.23
STR_688,Pseudomonas,final,Positive,Microaerophilic,1.66
STR_802,Streptococcus,turn,Positive,Anaerobic,2.59
STR_766,Staphylococcus,economy,Negative,Anaerobic,9.78
STR_132,Clostridium,happy,Positive,Facultative Anaerobe,3.05
STR_648,Clostridium,city,Negative,Anaerobic,4.41
STR_488,Lactobacillus,region,Negative,Microaerophilic,4.14
STR_920,Bacillus,likely,Positive,Facultative Anaerobe,2.35
STR_144,Staphylococcus,up,Positive,Aerobic,2.92
STR_709,Lactobacillus,month,Positive,Anaerobic,3.28
STR_433,Pseudomonas,spend,Negative,Microaerophilic,5.92
STR_724,Streptococcus,anyone,Positive,Aerobic,8.7
STR_709,Pseudomonas,challenge,Negative,Microaerophilic,1.97
STR_214,Lactobacillus,as,Positive,Microaerophilic,1.46
STR_696,Streptococcus,you,Positive,Microaerophilic,6.64
STR_555,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.05
STR_492,Staphylococcus,far,Negative,Aerobic,8.59
STR_342,Staphylococcus,American,Negative,Anaerobic,1.46
STR_697,Staphylococcus,remain,Negative,Aerobic,6.04
STR_491,Clostridium,newspaper,Negative,Anaerobic,3.28
STR_869,Pseudomonas,and,Negative,Aerobic,4.15
STR_932,Staphylococcus,religious,Negative,Aerobic,3.18
STR_449,Lactobacillus,similar,Positive,Anaerobic,1.03
STR_799,Lactobacillus,rich,Positive,Microaerophilic,3.5
STR_888,Clostridium,study,Positive,Facultative Anaerobe,3.99
STR_390,Pseudomonas,natural,Negative,Anaerobic,9.75
STR_243,Streptococcus,current,Negative,Facultative Anaerobe,0.76
STR_643,Lactobacillus,garden,Positive,Microaerophilic,9.45
STR_177,Bacillus,shake,Positive,Facultative Anaerobe,6.04
STR_958,Pseudomonas,use,Negative,Aerobic,6.69
STR_692,Pseudomonas,attack,Negative,Microaerophilic,3.37
STR_321,Bacillus,rest,Negative,Aerobic,5.77
STR_331,Bacillus,kind,Positive,Facultative Anaerobe,6.21
STR_966,Streptococcus,specific,Positive,Microaerophilic,3.04
STR_864,Bacillus,all,Positive,Facultative Anaerobe,1.35
STR_965,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.83
STR_630,Bacillus,cell,Negative,Facultative Anaerobe,5.84
STR_500,Pseudomonas,reduce,Negative,Aerobic,7.96
STR_191,Staphylococcus,whatever,Positive,Anaerobic,8.62
STR_531,Pseudomonas,prove,Positive,Anaerobic,8.4
STR_559,Staphylococcus,international,Positive,Aerobic,9.81
STR_310,Bacillus,door,Negative,Microaerophilic,6.84
STR_327,Lactobacillus,course,Negative,Aerobic,1.64
STR_326,Staphylococcus,middle,Negative,Facultative Anaerobe,9.47
STR_480,Pseudomonas,sign,Positive,Microaerophilic,3.73
STR_879,Clostridium,clear,Positive,Aerobic,6.2
STR_588,Pseudomonas,break,Negative,Anaerobic,6.34
STR_209,Clostridium,well,Positive,Facultative Anaerobe,6.65
STR_749,Pseudomonas,morning,Negative,Anaerobic,7.59
STR_677,Bacillus,history,Negative,Anaerobic,9.61
STR_954,Streptococcus,news,Positive,Anaerobic,9.44
STR_929,Lactobacillus,high,Negative,Anaerobic,1.11
STR_536,Staphylococcus,leader,Negative,Anaerobic,7.62
STR_511,Staphylococcus,low,Positive,Facultative Anaerobe,2.87
STR_996,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.55
STR_834,Clostridium,whether,Negative,Anaerobic,9.4
STR_528,Clostridium,everyone,Negative,Microaerophilic,1.0
STR_723,Bacillus,magazine,Negative,Anaerobic,5.14
STR_515,Lactobacillus,choice,Positive,Facultative Anaerobe,4.06
STR_651,Pseudomonas,ahead,Positive,Anaerobic,6.46
STR_362,Staphylococcus,white,Negative,Microaerophilic,4.99
STR_886,Staphylococcus,defense,Positive,Facultative Anaerobe,9.6
STR_237,Streptococcus,bill,Positive,Microaerophilic,7.2
STR_333,Pseudomonas,very,Negative,Microaerophilic,8.06
STR_541,Lactobacillus,picture,Positive,Anaerobic,6.53
STR_663,Pseudomonas,war,Positive,Anaerobic,4.13
STR_130,Bacillus,artist,Negative,Anaerobic,9.1
STR_422,Pseudomonas,out,Positive,Anaerobic,2.4
STR_809,Staphylococcus,learn,Positive,Microaerophilic,4.21
STR_715,Bacillus,place,Negative,Anaerobic,3.06
STR_561,Staphylococcus,myself,Negative,Microaerophilic,2.97
STR_627,Staphylococcus,box,Positive,Anaerobic,2.49
STR_394,Lactobacillus,a,Positive,Aerobic,0.63
STR_945,Pseudomonas,low,Positive,Microaerophilic,5.0
STR_597,Bacillus,history,Positive,Facultative Anaerobe,1.15
STR_628,Bacillus,conference,Positive,Microaerophilic,6.65
STR_619,Bacillus,game,Negative,Microaerophilic,8.81
STR_381,Clostridium,individual,Positive,Facultative Anaerobe,6.22
STR_597,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.37
STR_140,Bacillus,suffer,Positive,Aerobic,5.54
STR_171,Streptococcus,office,Positive,Microaerophilic,7.49
STR_220,Pseudomonas,sure,Positive,Facultative Anaerobe,8.77
STR_915,Pseudomonas,wrong,Positive,Anaerobic,9.26
STR_535,Bacillus,position,Positive,Anaerobic,8.8
STR_264,Pseudomonas,environment,Negative,Aerobic,4.05
STR_191,Staphylococcus,young,Positive,Microaerophilic,3.75
STR_529,Staphylococcus,write,Positive,Facultative Anaerobe,9.01
STR_127,Pseudomonas,account,Positive,Microaerophilic,5.72
STR_238,Lactobacillus,culture,Positive,Anaerobic,8.07
STR_178,Streptococcus,if,Positive,Facultative Anaerobe,6.99
STR_606,Lactobacillus,could,Positive,Anaerobic,7.18
STR_509,Clostridium,want,Positive,Microaerophilic,7.92
STR_217,Pseudomonas,sit,Negative,Anaerobic,5.42
STR_570,Streptococcus,machine,Positive,Anaerobic,7.8
STR_139,Clostridium,security,Positive,Microaerophilic,2.64
STR_494,Staphylococcus,but,Negative,Microaerophilic,2.45
STR_582,Streptococcus,suffer,Positive,Facultative Anaerobe,7.9
STR_108,Lactobacillus,to,Negative,Aerobic,0.89
STR_908,Clostridium,style,Positive,Microaerophilic,3.92
STR_357,Pseudomonas,cost,Positive,Anaerobic,10.0
STR_546,Clostridium,accept,Positive,Anaerobic,8.74
STR_730,Staphylococcus,early,Positive,Microaerophilic,6.88
STR_962,Lactobacillus,local,Positive,Microaerophilic,1.37
STR_784,Pseudomonas,girl,Positive,Aerobic,6.63
STR_868,Streptococcus,brother,Negative,Facultative Anaerobe,0.77
STR_967,Bacillus,a,Positive,Aerobic,1.06
STR_938,Pseudomonas,join,Negative,Microaerophilic,2.61
STR_338,Lactobacillus,leader,Positive,Facultative Anaerobe,9.86
STR_182,Staphylococcus,really,Negative,Microaerophilic,2.32
STR_537,Streptococcus,offer,Positive,Anaerobic,2.17
STR_948,Staphylococcus,move,Negative,Microaerophilic,3.88
STR_824,Streptococcus,control,Positive,Facultative Anaerobe,4.61
STR_767,Lactobacillus,production,Negative,Anaerobic,4.6
STR_813,Clostridium,quickly,Negative,Anaerobic,0.65
STR_432,Lactobacillus,possible,Positive,Microaerophilic,5.66
STR_557,Streptococcus,certain,Positive,Facultative Anaerobe,5.73
STR_991,Staphylococcus,star,Positive,Aerobic,9.89
STR_227,Bacillus,major,Negative,Microaerophilic,8.5
STR_627,Staphylococcus,identify,Negative,Facultative Anaerobe,9.35
STR_234,Clostridium,eye,Negative,Aerobic,4.32
STR_272,Bacillus,up,Negative,Facultative Anaerobe,7.64
STR_691,Lactobacillus,affect,Positive,Aerobic,2.34
STR_302,Pseudomonas,vote,Positive,Facultative Anaerobe,8.98
STR_680,Bacillus,goal,Negative,Facultative Anaerobe,5.75
STR_919,Staphylococcus,course,Negative,Anaerobic,1.05
STR_442,Pseudomonas,different,Negative,Facultative Anaerobe,4.25
STR_363,Clostridium,language,Positive,Aerobic,1.12
STR_170,Lactobacillus,nation,Positive,Anaerobic,7.73
STR_253,Clostridium,room,Positive,Facultative Anaerobe,6.85
STR_188,Streptococcus,player,Positive,Facultative Anaerobe,1.11
STR_865,Bacillus,fill,Negative,Anaerobic,0.74
STR_738,Bacillus,interesting,Positive,Anaerobic,7.66
STR_337,Bacillus,age,Positive,Microaerophilic,2.26
STR_186,Clostridium,see,Negative,Anaerobic,2.99
STR_789,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.22
STR_120,Clostridium,item,Negative,Microaerophilic,7.47
STR_372,Pseudomonas,history,Negative,Anaerobic,6.8
STR_246,Bacillus,close,Negative,Anaerobic,8.95
STR_425,Pseudomonas,responsibility,Negative,Microaerophilic,1.33
STR_542,Pseudomonas,push,Negative,Microaerophilic,3.35
STR_439,Clostridium,a,Positive,Facultative Anaerobe,0.93
STR_456,Clostridium,us,Negative,Facultative Anaerobe,3.52
STR_198,Lactobacillus,we,Negative,Microaerophilic,6.27
STR_479,Streptococcus,ground,Negative,Anaerobic,3.71
STR_810,Streptococcus,anything,Positive,Anaerobic,1.09
STR_167,Streptococcus,party,Negative,Aerobic,2.27
STR_568,Bacillus,what,Negative,Microaerophilic,6.55
STR_367,Clostridium,base,Positive,Facultative Anaerobe,8.27
STR_617,Bacillus,campaign,Positive,Aerobic,6.83
STR_925,Pseudomonas,just,Negative,Facultative Anaerobe,4.16
STR_593,Lactobacillus,detail,Positive,Microaerophilic,7.48
STR_770,Streptococcus,also,Positive,Aerobic,3.3
STR_212,Clostridium,woman,Positive,Anaerobic,9.93
STR_329,Clostridium,talk,Negative,Anaerobic,4.38
STR_875,Streptococcus,practice,Positive,Microaerophilic,3.33
STR_616,Staphylococcus,community,Positive,Anaerobic,9.9
STR_537,Streptococcus,try,Positive,Microaerophilic,8.55
STR_437,Staphylococcus,really,Negative,Facultative Anaerobe,9.28
STR_507,Clostridium,field,Positive,Microaerophilic,1.25
STR_208,Bacillus,water,Positive,Facultative Anaerobe,2.03
STR_586,Pseudomonas,else,Negative,Anaerobic,5.59
STR_448,Streptococcus,police,Positive,Aerobic,9.48
STR_181,Pseudomonas,plan,Positive,Facultative Anaerobe,3.52
STR_278,Clostridium,several,Negative,Aerobic,1.24
STR_118,Staphylococcus,price,Negative,Aerobic,4.17
STR_504,Clostridium,fill,Positive,Facultative Anaerobe,0.93
STR_928,Bacillus,must,Positive,Facultative Anaerobe,1.84
STR_708,Bacillus,per,Positive,Aerobic,1.41
STR_635,Staphylococcus,though,Positive,Anaerobic,9.71
STR_902,Clostridium,until,Negative,Aerobic,1.0
STR_998,Pseudomonas,still,Positive,Aerobic,8.13
STR_799,Bacillus,floor,Positive,Anaerobic,4.63
STR_464,Lactobacillus,material,Positive,Aerobic,9.46
STR_152,Clostridium,expect,Positive,Aerobic,4.9
STR_126,Streptococcus,all,Negative,Anaerobic,10.0
STR_544,Clostridium,sell,Negative,Anaerobic,2.66
STR_919,Pseudomonas,gas,Negative,Aerobic,8.07
STR_470,Staphylococcus,heavy,Negative,Microaerophilic,9.19
STR_229,Staphylococcus,dark,Positive,Anaerobic,1.07
STR_957,Staphylococcus,health,Negative,Aerobic,5.79
STR_689,Bacillus,her,Positive,Microaerophilic,0.94
STR_523,Staphylococcus,building,Negative,Aerobic,1.97
STR_786,Staphylococcus,relate,Negative,Anaerobic,3.37
STR_970,Lactobacillus,turn,Positive,Anaerobic,1.41
STR_220,Lactobacillus,along,Positive,Aerobic,7.94
STR_469,Staphylococcus,support,Negative,Facultative Anaerobe,2.86
STR_506,Lactobacillus,international,Negative,Anaerobic,6.47
STR_350,Bacillus,region,Positive,Microaerophilic,4.64
STR_944,Streptococcus,box,Negative,Microaerophilic,2.72
STR_433,Streptococcus,off,Positive,Microaerophilic,9.36
STR_238,Lactobacillus,drive,Negative,Facultative Anaerobe,8.6
STR_389,Lactobacillus,minute,Positive,Microaerophilic,3.06
STR_234,Streptococcus,over,Positive,Facultative Anaerobe,7.94
STR_946,Pseudomonas,entire,Positive,Microaerophilic,7.35
STR_146,Clostridium,attention,Negative,Anaerobic,6.23
STR_612,Streptococcus,general,Negative,Microaerophilic,0.99
STR_355,Bacillus,for,Positive,Anaerobic,3.59
STR_369,Staphylococcus,crime,Negative,Aerobic,1.36
STR_956,Bacillus,nature,Negative,Microaerophilic,3.48
STR_773,Bacillus,difference,Negative,Facultative Anaerobe,7.12
STR_529,Pseudomonas,keep,Positive,Facultative Anaerobe,2.01
STR_314,Lactobacillus,respond,Positive,Aerobic,2.71
STR_643,Staphylococcus,team,Negative,Aerobic,7.6
STR_674,Lactobacillus,sort,Negative,Facultative Anaerobe,7.16
STR_519,Pseudomonas,goal,Positive,Aerobic,5.3
STR_252,Lactobacillus,letter,Negative,Facultative Anaerobe,0.78
STR_541,Clostridium,poor,Negative,Microaerophilic,3.45
STR_177,Staphylococcus,military,Negative,Aerobic,7.29
STR_249,Clostridium,anyone,Negative,Facultative Anaerobe,7.82
STR_503,Staphylococcus,official,Positive,Microaerophilic,8.89
STR_798,Pseudomonas,view,Positive,Anaerobic,7.97
STR_617,Staphylococcus,send,Positive,Anaerobic,7.46
STR_936,Clostridium,cover,Positive,Microaerophilic,2.31
STR_610,Lactobacillus,simply,Negative,Microaerophilic,4.04
STR_836,Bacillus,administration,Negative,Microaerophilic,4.66
STR_912,Streptococcus,personal,Positive,Microaerophilic,1.49
STR_979,Lactobacillus,science,Negative,Facultative Anaerobe,5.77
STR_342,Streptococcus,bank,Negative,Anaerobic,4.64
STR_914,Streptococcus,impact,Positive,Anaerobic,8.14
STR_881,Pseudomonas,room,Negative,Aerobic,4.5
STR_669,Lactobacillus,old,Negative,Facultative Anaerobe,4.13
STR_576,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.26
STR_762,Lactobacillus,from,Negative,Microaerophilic,8.73
STR_422,Clostridium,adult,Positive,Facultative Anaerobe,1.22
STR_322,Clostridium,success,Negative,Aerobic,6.7
STR_540,Streptococcus,price,Positive,Aerobic,2.8
STR_499,Lactobacillus,rise,Positive,Microaerophilic,8.51
STR_210,Clostridium,develop,Negative,Microaerophilic,9.64
STR_593,Streptococcus,walk,Positive,Microaerophilic,5.59
STR_821,Clostridium,need,Positive,Facultative Anaerobe,5.62
STR_326,Lactobacillus,experience,Negative,Anaerobic,3.44
STR_602,Streptococcus,unit,Positive,Facultative Anaerobe,3.85
STR_905,Clostridium,traditional,Negative,Facultative Anaerobe,7.77
STR_307,Clostridium,blood,Negative,Microaerophilic,1.5
STR_614,Lactobacillus,try,Positive,Facultative Anaerobe,8.23
STR_905,Bacillus,specific,Negative,Anaerobic,1.51
STR_361,Bacillus,soldier,Positive,Facultative Anaerobe,5.06
STR_368,Lactobacillus,movement,Positive,Aerobic,6.81
STR_814,Bacillus,cut,Positive,Aerobic,3.75
STR_122,Clostridium,structure,Negative,Anaerobic,0.6
STR_501,Staphylococcus,goal,Negative,Aerobic,4.51
STR_153,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.22
STR_575,Staphylococcus,gas,Negative,Aerobic,9.89
STR_508,Lactobacillus,in,Negative,Microaerophilic,0.71
STR_815,Pseudomonas,police,Positive,Facultative Anaerobe,5.69
STR_775,Pseudomonas,reflect,Negative,Aerobic,4.94
STR_270,Lactobacillus,leave,Positive,Anaerobic,8.5
STR_836,Bacillus,senior,Negative,Microaerophilic,1.84
STR_695,Pseudomonas,skill,Negative,Anaerobic,8.28
STR_715,Bacillus,close,Negative,Anaerobic,8.56
STR_989,Streptococcus,he,Positive,Microaerophilic,0.52
STR_665,Lactobacillus,religious,Negative,Aerobic,9.13
STR_567,Lactobacillus,conference,Negative,Aerobic,5.31
STR_706,Pseudomonas,theory,Positive,Anaerobic,3.96
STR_897,Clostridium,responsibility,Negative,Aerobic,2.33
STR_525,Clostridium,least,Negative,Microaerophilic,4.0
STR_508,Clostridium,fine,Positive,Facultative Anaerobe,7.01
STR_210,Bacillus,sure,Positive,Aerobic,7.97
STR_847,Clostridium,next,Negative,Anaerobic,3.55
STR_548,Bacillus,case,Positive,Facultative Anaerobe,1.76
STR_419,Clostridium,when,Positive,Aerobic,9.39
STR_416,Pseudomonas,subject,Negative,Anaerobic,5.84
STR_653,Clostridium,force,Negative,Aerobic,9.08
STR_363,Pseudomonas,artist,Negative,Microaerophilic,3.05
STR_986,Clostridium,buy,Negative,Anaerobic,8.34
STR_200,Lactobacillus,he,Negative,Microaerophilic,7.85
STR_938,Pseudomonas,that,Negative,Microaerophilic,5.34
STR_997,Pseudomonas,part,Positive,Microaerophilic,2.35
STR_282,Clostridium,family,Negative,Aerobic,4.07
STR_791,Streptococcus,road,Positive,Facultative Anaerobe,3.32
STR_854,Staphylococcus,catch,Negative,Microaerophilic,4.57
STR_413,Streptococcus,let,Negative,Microaerophilic,8.59
STR_387,Pseudomonas,write,Negative,Anaerobic,6.49
STR_301,Bacillus,past,Negative,Aerobic,3.01
STR_257,Clostridium,represent,Positive,Facultative Anaerobe,8.64
STR_823,Lactobacillus,push,Positive,Microaerophilic,9.96
STR_776,Lactobacillus,movement,Positive,Anaerobic,5.42
STR_371,Clostridium,lot,Negative,Anaerobic,4.43
STR_510,Staphylococcus,nothing,Positive,Aerobic,2.88
STR_708,Pseudomonas,public,Positive,Facultative Anaerobe,8.2
STR_651,Streptococcus,fast,Positive,Aerobic,6.99
STR_560,Streptococcus,station,Negative,Aerobic,1.92
STR_648,Clostridium,cost,Positive,Microaerophilic,7.42
STR_489,Lactobacillus,room,Positive,Facultative Anaerobe,9.96
STR_148,Clostridium,model,Positive,Microaerophilic,2.46
STR_301,Clostridium,image,Negative,Facultative Anaerobe,4.16
STR_829,Bacillus,by,Negative,Anaerobic,1.92
STR_689,Staphylococcus,life,Positive,Microaerophilic,0.85
STR_157,Pseudomonas,because,Positive,Aerobic,4.43
STR_474,Lactobacillus,head,Negative,Microaerophilic,2.87
STR_868,Staphylococcus,design,Negative,Microaerophilic,1.7
STR_747,Lactobacillus,enjoy,Negative,Microaerophilic,6.54
STR_925,Lactobacillus,however,Negative,Anaerobic,1.03
STR_649,Staphylococcus,condition,Negative,Microaerophilic,1.2
STR_588,Pseudomonas,three,Positive,Facultative Anaerobe,3.91
STR_943,Lactobacillus,safe,Positive,Facultative Anaerobe,5.82
STR_235,Pseudomonas,me,Negative,Aerobic,7.59
STR_365,Staphylococcus,source,Negative,Microaerophilic,5.91
STR_231,Pseudomonas,sort,Negative,Anaerobic,9.75
STR_321,Pseudomonas,soldier,Negative,Aerobic,2.14
STR_643,Streptococcus,western,Negative,Facultative Anaerobe,1.25
STR_303,Bacillus,particular,Positive,Microaerophilic,9.54
STR_890,Lactobacillus,drug,Negative,Anaerobic,2.51
STR_938,Bacillus,low,Negative,Anaerobic,7.95
STR_946,Streptococcus,analysis,Negative,Microaerophilic,9.08
STR_714,Clostridium,claim,Positive,Anaerobic,9.66
STR_905,Bacillus,great,Negative,Aerobic,9.98
STR_574,Clostridium,former,Negative,Anaerobic,1.58
