strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Streptococcus,company,Negative,Anaerobic,2.42
STR_268,Clostridium,price,Negative,Aerobic,5.89
STR_817,Clostridium,whatever,Negative,Aerobic,1.52
STR_174,Streptococcus,half,Negative,Facultative Anaerobe,9.68
STR_643,Pseudomonas,second,Positive,Microaerophilic,0.55
STR_916,Staphylococcus,local,Positive,Anaerobic,4.43
STR_633,Streptococcus,even,Positive,Aerobic,6.16
STR_534,Bacillus,lay,Negative,Microaerophilic,4.37
STR_291,Lactobacillus,including,Positive,Microaerophilic,3.94
STR_994,Streptococcus,current,Positive,Facultative Anaerobe,2.85
STR_245,Streptococcus,design,Negative,Aerobic,2.37
STR_505,Staphylococcus,interest,Positive,Anaerobic,1.48
STR_587,Pseudomonas,letter,Positive,Aerobic,3.69
STR_180,Pseudomonas,set,Negative,Microaerophilic,7.0
STR_793,Lactobacillus,participant,Negative,Aerobic,8.67
STR_170,Staphylococcus,couple,Negative,Facultative Anaerobe,3.32
STR_583,Staphylococcus,least,Positive,Microaerophilic,9.98
STR_168,Clostridium,drop,Positive,Anaerobic,6.65
STR_867,Streptococcus,democratic,Negative,Anaerobic,9.01
STR_138,Pseudomonas,level,Negative,Anaerobic,4.42
STR_989,Pseudomonas,report,Negative,Microaerophilic,2.36
STR_690,Pseudomonas,every,Negative,Anaerobic,5.59
STR_967,Streptococcus,officer,Negative,Aerobic,7.94
STR_403,Streptococcus,yard,Negative,Microaerophilic,4.5
STR_195,Streptococcus,involve,Negative,Facultative Anaerobe,1.42
STR_834,Clostridium,enter,Positive,Microaerophilic,5.52
STR_540,Staphylococcus,free,Negative,Facultative Anaerobe,7.61
STR_148,Clostridium,cultural,Negative,Anaerobic,8.22
STR_455,Pseudomonas,already,Negative,Anaerobic,8.18
STR_196,Bacillus,simply,Negative,Microaerophilic,9.54
STR_218,Streptococcus,including,Positive,Aerobic,8.9
STR_880,Bacillus,level,Positive,Anaerobic,9.82
STR_596,Streptococcus,pull,Negative,Anaerobic,3.9
STR_314,Bacillus,reveal,Positive,Aerobic,7.47
STR_804,Staphylococcus,somebody,Negative,Anaerobic,4.47
STR_668,Lactobacillus,probably,Negative,Facultative Anaerobe,4.75
STR_702,Staphylococcus,up,Positive,Aerobic,6.18
STR_130,Staphylococcus,water,Negative,Facultative Anaerobe,7.37
STR_827,Bacillus,evidence,Negative,Facultative Anaerobe,1.72
STR_805,Bacillus,under,Negative,Anaerobic,6.49
STR_597,Staphylococcus,him,Negative,Aerobic,4.45
STR_733,Pseudomonas,side,Positive,Microaerophilic,6.24
STR_152,Staphylococcus,practice,Positive,Aerobic,1.71
STR_115,Pseudomonas,first,Negative,Aerobic,5.38
STR_553,Staphylococcus,thing,Positive,Aerobic,3.17
STR_951,Bacillus,everybody,Positive,Microaerophilic,2.65
STR_509,Clostridium,notice,Positive,Anaerobic,2.49
STR_952,Lactobacillus,me,Negative,Anaerobic,7.58
STR_725,Lactobacillus,minute,Negative,Facultative Anaerobe,1.77
STR_853,Streptococcus,rock,Negative,Aerobic,9.02
STR_812,Staphylococcus,probably,Negative,Anaerobic,1.11
STR_891,Bacillus,east,Positive,Aerobic,8.26
STR_548,Clostridium,section,Positive,Aerobic,8.8
STR_899,Bacillus,economic,Negative,Anaerobic,1.74
STR_305,Pseudomonas,begin,Negative,Anaerobic,2.31
STR_275,Streptococcus,major,Negative,Facultative Anaerobe,4.99
STR_326,Lactobacillus,job,Negative,Aerobic,7.98
STR_312,Clostridium,early,Negative,Microaerophilic,1.54
STR_810,Streptococcus,nothing,Negative,Microaerophilic,5.77
STR_469,Lactobacillus,once,Positive,Aerobic,1.45
STR_960,Bacillus,wear,Negative,Anaerobic,3.68
STR_440,Pseudomonas,pull,Negative,Aerobic,5.76
STR_344,Lactobacillus,parent,Positive,Microaerophilic,0.69
STR_674,Staphylococcus,my,Negative,Microaerophilic,3.01
STR_510,Lactobacillus,moment,Negative,Aerobic,8.34
STR_337,Streptococcus,both,Negative,Facultative Anaerobe,9.27
STR_728,Pseudomonas,condition,Positive,Aerobic,9.9
STR_388,Bacillus,collection,Negative,Facultative Anaerobe,8.74
STR_403,Streptococcus,determine,Positive,Microaerophilic,9.94
STR_950,Staphylococcus,road,Negative,Microaerophilic,3.98
STR_333,Staphylococcus,ahead,Positive,Microaerophilic,2.44
STR_698,Pseudomonas,amount,Negative,Anaerobic,3.63
STR_977,Staphylococcus,drop,Positive,Anaerobic,9.58
STR_567,Bacillus,ok,Positive,Microaerophilic,7.02
STR_399,Staphylococcus,form,Positive,Anaerobic,8.43
STR_519,Bacillus,develop,Negative,Aerobic,6.51
STR_661,Bacillus,position,Positive,Aerobic,6.47
STR_629,Clostridium,heavy,Positive,Microaerophilic,2.12
STR_143,Pseudomonas,gun,Negative,Anaerobic,1.8
STR_680,Staphylococcus,dinner,Positive,Aerobic,6.28
STR_593,Pseudomonas,throw,Negative,Anaerobic,6.7
STR_197,Clostridium,summer,Negative,Aerobic,2.7
STR_133,Streptococcus,go,Positive,Aerobic,3.97
STR_675,Lactobacillus,care,Negative,Facultative Anaerobe,9.35
STR_470,Lactobacillus,behind,Negative,Aerobic,8.93
STR_828,Bacillus,chance,Positive,Microaerophilic,1.88
STR_759,Staphylococcus,seven,Positive,Microaerophilic,5.52
STR_553,Staphylococcus,several,Positive,Facultative Anaerobe,4.46
STR_124,Lactobacillus,face,Positive,Anaerobic,6.57
STR_277,Bacillus,music,Positive,Aerobic,4.53
STR_743,Clostridium,study,Negative,Anaerobic,8.63
STR_499,Lactobacillus,public,Negative,Aerobic,9.12
STR_350,Streptococcus,newspaper,Negative,Anaerobic,6.77
STR_403,Streptococcus,try,Positive,Microaerophilic,6.43
STR_590,Lactobacillus,decade,Positive,Anaerobic,5.9
STR_601,Bacillus,authority,Positive,Aerobic,7.93
STR_824,Streptococcus,huge,Negative,Microaerophilic,6.43
STR_611,Staphylococcus,region,Positive,Facultative Anaerobe,4.9
STR_569,Clostridium,statement,Negative,Anaerobic,9.14
STR_815,Clostridium,cell,Positive,Microaerophilic,6.03
STR_697,Lactobacillus,small,Negative,Microaerophilic,7.02
STR_273,Streptococcus,return,Negative,Facultative Anaerobe,3.54
STR_411,Staphylococcus,catch,Negative,Aerobic,4.31
STR_271,Clostridium,along,Negative,Aerobic,1.99
STR_230,Lactobacillus,least,Positive,Microaerophilic,4.58
STR_371,Bacillus,rule,Positive,Aerobic,6.69
STR_951,Staphylococcus,store,Positive,Facultative Anaerobe,1.19
STR_234,Bacillus,seek,Positive,Aerobic,9.73
STR_782,Bacillus,last,Negative,Facultative Anaerobe,2.31
STR_455,Streptococcus,you,Positive,Anaerobic,1.51
STR_690,Lactobacillus,effort,Negative,Anaerobic,6.32
STR_526,Staphylococcus,keep,Positive,Anaerobic,3.4
STR_218,Lactobacillus,trip,Positive,Microaerophilic,3.29
STR_244,Streptococcus,budget,Negative,Aerobic,4.04
STR_917,Streptococcus,only,Negative,Anaerobic,6.79
STR_826,Lactobacillus,however,Negative,Microaerophilic,6.17
STR_849,Staphylococcus,oil,Negative,Aerobic,1.14
STR_876,Pseudomonas,from,Negative,Microaerophilic,1.32
STR_629,Clostridium,boy,Negative,Anaerobic,1.3
STR_716,Clostridium,bring,Negative,Aerobic,2.33
STR_885,Pseudomonas,into,Negative,Aerobic,4.05
STR_757,Streptococcus,term,Negative,Facultative Anaerobe,3.77
STR_570,Bacillus,college,Negative,Anaerobic,5.15
STR_842,Streptococcus,Mrs,Positive,Microaerophilic,5.88
STR_866,Streptococcus,admit,Positive,Facultative Anaerobe,3.88
STR_857,Pseudomonas,woman,Negative,Facultative Anaerobe,2.97
STR_697,Bacillus,another,Positive,Anaerobic,3.85
STR_898,Staphylococcus,operation,Positive,Microaerophilic,6.21
STR_614,Bacillus,leader,Positive,Facultative Anaerobe,7.27
STR_152,Bacillus,region,Negative,Facultative Anaerobe,7.07
STR_554,Bacillus,imagine,Positive,Anaerobic,2.68
STR_129,Lactobacillus,billion,Negative,Facultative Anaerobe,4.01
STR_660,Pseudomonas,cause,Positive,Anaerobic,2.45
STR_450,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.67
STR_353,Staphylococcus,whatever,Negative,Aerobic,8.37
STR_759,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.55
STR_749,Streptococcus,note,Negative,Anaerobic,9.81
STR_196,Clostridium,sometimes,Negative,Aerobic,5.73
STR_289,Streptococcus,others,Positive,Facultative Anaerobe,4.61
STR_916,Bacillus,fire,Negative,Anaerobic,6.82
STR_231,Staphylococcus,others,Negative,Aerobic,9.28
STR_762,Staphylococcus,if,Positive,Anaerobic,7.43
STR_424,Pseudomonas,hard,Positive,Aerobic,7.24
STR_419,Lactobacillus,player,Negative,Anaerobic,3.63
STR_519,Staphylococcus,suffer,Negative,Aerobic,8.17
STR_200,Lactobacillus,six,Negative,Microaerophilic,7.25
STR_814,Pseudomonas,return,Negative,Microaerophilic,9.95
STR_345,Bacillus,cause,Positive,Microaerophilic,4.69
STR_929,Streptococcus,city,Negative,Facultative Anaerobe,2.93
STR_434,Lactobacillus,end,Positive,Microaerophilic,2.25
STR_267,Clostridium,quickly,Negative,Microaerophilic,3.31
STR_893,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.38
STR_704,Pseudomonas,at,Negative,Microaerophilic,1.12
STR_337,Lactobacillus,sea,Positive,Microaerophilic,8.49
STR_683,Pseudomonas,science,Positive,Anaerobic,5.8
STR_354,Clostridium,baby,Positive,Aerobic,4.88
STR_667,Clostridium,lot,Positive,Microaerophilic,9.9
STR_578,Streptococcus,during,Positive,Microaerophilic,0.64
STR_967,Lactobacillus,power,Positive,Microaerophilic,5.07
STR_432,Staphylococcus,claim,Negative,Aerobic,2.27
STR_133,Bacillus,so,Negative,Facultative Anaerobe,4.45
STR_757,Pseudomonas,perform,Negative,Aerobic,9.47
STR_746,Streptococcus,fast,Positive,Anaerobic,2.42
STR_757,Bacillus,maintain,Positive,Anaerobic,4.47
STR_378,Clostridium,fine,Positive,Anaerobic,8.47
STR_183,Streptococcus,because,Positive,Anaerobic,7.47
STR_590,Pseudomonas,real,Negative,Microaerophilic,2.62
STR_326,Pseudomonas,throw,Positive,Facultative Anaerobe,2.35
STR_258,Staphylococcus,effort,Positive,Aerobic,6.97
STR_413,Clostridium,end,Negative,Microaerophilic,7.02
STR_738,Streptococcus,nothing,Positive,Facultative Anaerobe,5.42
STR_615,Bacillus,long,Negative,Facultative Anaerobe,5.22
STR_261,Pseudomonas,coach,Negative,Anaerobic,6.39
STR_891,Staphylococcus,thank,Negative,Anaerobic,9.26
STR_224,Pseudomonas,own,Positive,Facultative Anaerobe,9.0
STR_860,Bacillus,imagine,Positive,Facultative Anaerobe,9.5
STR_902,Pseudomonas,reach,Positive,Facultative Anaerobe,8.45
STR_516,Clostridium,reach,Negative,Facultative Anaerobe,0.75
STR_400,Clostridium,kid,Positive,Microaerophilic,6.11
STR_840,Staphylococcus,pretty,Negative,Anaerobic,4.34
STR_342,Streptococcus,player,Negative,Microaerophilic,9.78
STR_112,Bacillus,animal,Positive,Aerobic,7.43
STR_509,Pseudomonas,may,Negative,Microaerophilic,8.47
STR_899,Streptococcus,talk,Positive,Facultative Anaerobe,8.33
STR_683,Pseudomonas,attorney,Positive,Anaerobic,7.68
STR_773,Pseudomonas,face,Negative,Facultative Anaerobe,4.26
STR_147,Bacillus,task,Negative,Aerobic,4.57
STR_649,Staphylococcus,here,Negative,Facultative Anaerobe,3.56
STR_790,Streptococcus,shoulder,Negative,Aerobic,2.47
STR_919,Clostridium,company,Negative,Facultative Anaerobe,4.66
STR_838,Lactobacillus,pattern,Negative,Microaerophilic,5.92
STR_980,Pseudomonas,coach,Negative,Aerobic,2.9
STR_349,Bacillus,peace,Positive,Facultative Anaerobe,3.78
STR_679,Streptococcus,listen,Positive,Facultative Anaerobe,3.5
STR_761,Streptococcus,occur,Positive,Facultative Anaerobe,0.58
STR_743,Streptococcus,color,Positive,Facultative Anaerobe,7.93
STR_658,Pseudomonas,alone,Negative,Anaerobic,0.95
STR_209,Staphylococcus,store,Negative,Facultative Anaerobe,2.43
STR_587,Pseudomonas,maybe,Positive,Aerobic,9.23
STR_565,Clostridium,five,Negative,Microaerophilic,7.79
STR_954,Streptococcus,good,Negative,Anaerobic,6.2
STR_771,Staphylococcus,air,Positive,Anaerobic,0.75
STR_762,Streptococcus,leader,Positive,Facultative Anaerobe,3.18
STR_622,Staphylococcus,chance,Positive,Facultative Anaerobe,1.68
STR_184,Clostridium,answer,Negative,Microaerophilic,6.86
STR_200,Streptococcus,off,Positive,Anaerobic,1.37
STR_943,Pseudomonas,war,Positive,Microaerophilic,1.73
STR_689,Pseudomonas,south,Negative,Microaerophilic,1.54
STR_695,Clostridium,such,Positive,Microaerophilic,1.81
STR_443,Streptococcus,reflect,Positive,Aerobic,8.57
STR_210,Bacillus,this,Negative,Anaerobic,6.27
STR_465,Bacillus,majority,Positive,Facultative Anaerobe,8.15
STR_457,Clostridium,our,Negative,Facultative Anaerobe,3.92
STR_926,Staphylococcus,consider,Negative,Anaerobic,1.46
STR_259,Staphylococcus,third,Negative,Aerobic,5.15
STR_363,Staphylococcus,in,Negative,Facultative Anaerobe,0.59
STR_596,Clostridium,pretty,Negative,Anaerobic,8.02
STR_828,Lactobacillus,picture,Negative,Anaerobic,9.37
STR_715,Staphylococcus,tend,Positive,Anaerobic,8.48
STR_491,Staphylococcus,while,Positive,Facultative Anaerobe,5.2
STR_645,Clostridium,prove,Negative,Aerobic,8.46
STR_239,Pseudomonas,beat,Negative,Microaerophilic,8.69
STR_765,Lactobacillus,career,Positive,Facultative Anaerobe,1.62
STR_613,Bacillus,may,Positive,Facultative Anaerobe,7.62
STR_202,Pseudomonas,more,Positive,Anaerobic,5.47
STR_288,Clostridium,project,Negative,Anaerobic,1.81
STR_199,Clostridium,specific,Negative,Facultative Anaerobe,2.28
STR_480,Staphylococcus,note,Positive,Aerobic,3.63
STR_559,Bacillus,similar,Positive,Facultative Anaerobe,6.09
STR_975,Bacillus,myself,Negative,Facultative Anaerobe,7.29
STR_701,Bacillus,finally,Negative,Microaerophilic,2.38
STR_694,Clostridium,source,Negative,Facultative Anaerobe,6.2
STR_529,Streptococcus,star,Positive,Facultative Anaerobe,8.92
STR_809,Staphylococcus,thus,Negative,Anaerobic,7.66
STR_679,Staphylococcus,sense,Positive,Anaerobic,4.54
STR_197,Staphylococcus,remember,Positive,Anaerobic,9.12
STR_861,Staphylococcus,see,Positive,Microaerophilic,1.9
STR_912,Bacillus,reflect,Negative,Microaerophilic,4.23
STR_840,Lactobacillus,during,Positive,Microaerophilic,6.56
STR_719,Lactobacillus,close,Positive,Aerobic,5.83
STR_714,Clostridium,support,Negative,Facultative Anaerobe,1.49
STR_870,Lactobacillus,song,Positive,Anaerobic,3.31
STR_400,Bacillus,indeed,Negative,Anaerobic,3.91
STR_113,Bacillus,water,Negative,Microaerophilic,8.45
STR_985,Bacillus,only,Negative,Anaerobic,8.99
STR_830,Clostridium,factor,Negative,Microaerophilic,2.93
STR_721,Clostridium,try,Negative,Facultative Anaerobe,8.95
STR_103,Staphylococcus,key,Positive,Microaerophilic,2.27
STR_618,Streptococcus,arm,Positive,Facultative Anaerobe,6.19
STR_905,Bacillus,garden,Negative,Anaerobic,6.05
STR_603,Clostridium,business,Negative,Anaerobic,4.02
STR_339,Pseudomonas,five,Positive,Microaerophilic,8.43
STR_931,Streptococcus,professor,Positive,Aerobic,1.81
STR_237,Pseudomonas,message,Negative,Facultative Anaerobe,6.37
STR_325,Bacillus,serve,Negative,Aerobic,9.09
STR_232,Clostridium,general,Positive,Anaerobic,7.77
STR_489,Staphylococcus,ask,Negative,Anaerobic,9.86
STR_927,Streptococcus,be,Negative,Aerobic,9.47
STR_440,Bacillus,than,Positive,Aerobic,9.99
STR_785,Staphylococcus,firm,Positive,Aerobic,9.68
STR_757,Lactobacillus,not,Negative,Aerobic,9.94
STR_495,Streptococcus,sure,Positive,Microaerophilic,3.09
STR_900,Clostridium,focus,Positive,Facultative Anaerobe,1.69
STR_329,Bacillus,reality,Negative,Aerobic,1.29
STR_686,Clostridium,his,Positive,Aerobic,8.76
STR_420,Bacillus,set,Negative,Aerobic,7.82
STR_963,Staphylococcus,push,Positive,Microaerophilic,8.46
