strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Bacillus,thing,Positive,Anaerobic,6.56
STR_541,Bacillus,deep,Positive,Aerobic,9.64
STR_212,Lactobacillus,sister,Negative,Microaerophilic,3.68
STR_935,Staphylococcus,suffer,Positive,Aerobic,2.03
STR_390,Lactobacillus,direction,Positive,Anaerobic,7.98
STR_158,Streptococcus,standard,Negative,Facultative Anaerobe,1.15
STR_758,Bacillus,everything,Positive,Facultative Anaerobe,7.43
STR_212,Lactobacillus,choose,Negative,Microaerophilic,1.07
STR_481,Pseudomonas,my,Negative,Anaerobic,2.5
STR_612,Staphylococcus,product,Negative,Anaerobic,5.98
STR_361,Pseudomonas,because,Positive,Facultative Anaerobe,9.43
STR_507,Staphylococcus,house,Positive,Facultative Anaerobe,2.8
STR_889,Staphylococcus,husband,Positive,Anaerobic,0.87
STR_375,Lactobacillus,he,Positive,Facultative Anaerobe,8.27
STR_838,Clostridium,strong,Negative,Facultative Anaerobe,4.17
STR_675,Lactobacillus,experience,Positive,Anaerobic,7.22
STR_950,Streptococcus,behavior,Negative,Aerobic,6.57
STR_291,Lactobacillus,learn,Positive,Facultative Anaerobe,2.17
STR_105,Pseudomonas,no,Positive,Facultative Anaerobe,8.07
STR_355,Streptococcus,table,Positive,Facultative Anaerobe,3.08
STR_236,Streptococcus,those,Negative,Anaerobic,7.56
STR_923,Lactobacillus,probably,Negative,Microaerophilic,8.3
STR_646,Lactobacillus,beat,Negative,Microaerophilic,2.93
STR_944,Bacillus,dark,Negative,Anaerobic,2.97
STR_949,Bacillus,letter,Negative,Anaerobic,8.92
STR_265,Staphylococcus,participant,Positive,Microaerophilic,2.06
STR_552,Clostridium,cell,Negative,Microaerophilic,5.28
STR_596,Bacillus,pattern,Positive,Microaerophilic,1.07
STR_685,Streptococcus,record,Positive,Microaerophilic,6.5
STR_776,Staphylococcus,bit,Negative,Facultative Anaerobe,9.46
STR_507,Streptococcus,nature,Negative,Aerobic,8.73
STR_419,Clostridium,yourself,Positive,Aerobic,2.24
STR_322,Lactobacillus,job,Negative,Aerobic,7.63
STR_510,Staphylococcus,president,Negative,Anaerobic,4.59
STR_847,Clostridium,similar,Positive,Anaerobic,7.07
STR_898,Streptococcus,quite,Negative,Aerobic,1.81
STR_691,Pseudomonas,occur,Negative,Facultative Anaerobe,7.18
STR_948,Clostridium,prepare,Negative,Aerobic,4.12
STR_969,Pseudomonas,young,Positive,Microaerophilic,3.07
STR_447,Staphylococcus,off,Negative,Aerobic,1.38
STR_247,Streptococcus,street,Positive,Microaerophilic,7.94
STR_274,Pseudomonas,control,Negative,Facultative Anaerobe,6.31
STR_360,Bacillus,reflect,Negative,Microaerophilic,0.56
STR_185,Lactobacillus,perhaps,Positive,Anaerobic,6.78
STR_547,Streptococcus,respond,Positive,Microaerophilic,7.43
STR_905,Streptococcus,boy,Positive,Microaerophilic,3.73
STR_723,Lactobacillus,marriage,Negative,Anaerobic,8.29
STR_977,Pseudomonas,simple,Positive,Aerobic,2.15
STR_729,Streptococcus,guess,Negative,Aerobic,8.37
STR_737,Staphylococcus,employee,Negative,Anaerobic,9.23
STR_955,Lactobacillus,plan,Negative,Facultative Anaerobe,4.08
STR_145,Staphylococcus,all,Negative,Facultative Anaerobe,8.5
STR_640,Staphylococcus,day,Positive,Facultative Anaerobe,3.17
STR_918,Clostridium,sell,Negative,Facultative Anaerobe,6.56
STR_205,Streptococcus,cell,Negative,Anaerobic,6.49
STR_719,Lactobacillus,minute,Negative,Aerobic,7.44
STR_196,Streptococcus,design,Positive,Facultative Anaerobe,3.04
STR_855,Bacillus,participant,Positive,Facultative Anaerobe,9.77
STR_290,Lactobacillus,similar,Negative,Microaerophilic,1.53
STR_551,Streptococcus,than,Positive,Anaerobic,6.79
STR_602,Clostridium,seat,Positive,Facultative Anaerobe,1.7
STR_251,Bacillus,oil,Negative,Anaerobic,8.36
STR_934,Streptococcus,decide,Positive,Aerobic,6.85
STR_412,Bacillus,kid,Negative,Aerobic,8.78
STR_178,Streptococcus,wait,Positive,Aerobic,1.86
STR_504,Clostridium,last,Negative,Anaerobic,7.71
STR_584,Streptococcus,parent,Negative,Facultative Anaerobe,3.66
STR_613,Bacillus,explain,Negative,Facultative Anaerobe,1.11
STR_392,Pseudomonas,century,Positive,Aerobic,4.05
STR_321,Bacillus,help,Negative,Microaerophilic,3.9
STR_761,Streptococcus,serious,Negative,Microaerophilic,1.16
STR_522,Bacillus,few,Positive,Facultative Anaerobe,3.78
STR_620,Streptococcus,word,Positive,Facultative Anaerobe,8.3
STR_344,Streptococcus,crime,Positive,Facultative Anaerobe,5.84
STR_530,Staphylococcus,where,Negative,Facultative Anaerobe,5.49
STR_684,Lactobacillus,wish,Positive,Microaerophilic,1.63
STR_809,Pseudomonas,decide,Negative,Facultative Anaerobe,8.98
STR_799,Lactobacillus,according,Negative,Anaerobic,2.05
STR_186,Streptococcus,develop,Positive,Microaerophilic,3.74
STR_276,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.77
STR_575,Lactobacillus,cold,Positive,Aerobic,4.1
STR_492,Staphylococcus,he,Positive,Aerobic,6.64
STR_107,Pseudomonas,option,Positive,Aerobic,4.72
STR_359,Clostridium,total,Negative,Aerobic,1.11
STR_442,Lactobacillus,service,Negative,Microaerophilic,7.73
STR_912,Pseudomonas,church,Negative,Facultative Anaerobe,2.17
STR_103,Staphylococcus,try,Negative,Aerobic,6.72
STR_849,Bacillus,east,Positive,Aerobic,7.79
STR_947,Pseudomonas,where,Positive,Facultative Anaerobe,3.75
STR_117,Bacillus,data,Positive,Aerobic,9.82
STR_706,Clostridium,source,Positive,Microaerophilic,8.88
STR_395,Bacillus,production,Negative,Facultative Anaerobe,9.84
STR_961,Streptococcus,gun,Negative,Aerobic,2.31
STR_843,Bacillus,some,Negative,Aerobic,4.86
STR_799,Pseudomonas,where,Positive,Anaerobic,8.66
STR_532,Staphylococcus,television,Negative,Facultative Anaerobe,2.38
STR_327,Bacillus,sister,Negative,Aerobic,0.73
STR_586,Pseudomonas,force,Positive,Anaerobic,8.39
STR_333,Lactobacillus,learn,Positive,Facultative Anaerobe,9.41
STR_478,Lactobacillus,body,Negative,Microaerophilic,5.71
STR_444,Lactobacillus,yet,Negative,Aerobic,8.56
STR_454,Bacillus,budget,Positive,Aerobic,5.31
STR_826,Bacillus,network,Positive,Anaerobic,6.35
STR_358,Bacillus,I,Negative,Microaerophilic,2.87
STR_126,Streptococcus,effect,Positive,Aerobic,0.76
STR_797,Bacillus,often,Negative,Aerobic,6.12
STR_501,Bacillus,concern,Positive,Microaerophilic,8.42
STR_294,Streptococcus,area,Positive,Aerobic,5.81
STR_481,Clostridium,lose,Positive,Aerobic,8.72
STR_181,Streptococcus,after,Negative,Microaerophilic,1.42
STR_580,Clostridium,party,Positive,Facultative Anaerobe,1.44
STR_527,Lactobacillus,improve,Positive,Anaerobic,2.99
STR_418,Bacillus,might,Positive,Aerobic,3.67
STR_181,Lactobacillus,understand,Positive,Anaerobic,5.09
STR_228,Bacillus,political,Positive,Facultative Anaerobe,4.74
STR_465,Clostridium,forget,Negative,Facultative Anaerobe,3.5
STR_105,Clostridium,doctor,Negative,Microaerophilic,7.13
STR_434,Streptococcus,anyone,Positive,Anaerobic,9.14
STR_442,Streptococcus,option,Negative,Aerobic,2.73
STR_215,Pseudomonas,design,Positive,Anaerobic,0.57
STR_671,Bacillus,company,Positive,Facultative Anaerobe,5.33
STR_203,Pseudomonas,front,Negative,Anaerobic,8.23
STR_935,Bacillus,process,Negative,Anaerobic,4.27
STR_612,Pseudomonas,book,Negative,Microaerophilic,9.12
STR_523,Staphylococcus,happen,Negative,Anaerobic,6.58
STR_220,Lactobacillus,ahead,Positive,Anaerobic,2.7
STR_585,Streptococcus,support,Positive,Aerobic,3.31
STR_985,Pseudomonas,election,Positive,Facultative Anaerobe,6.83
STR_368,Bacillus,fact,Positive,Microaerophilic,3.01
STR_668,Pseudomonas,toward,Positive,Aerobic,6.87
STR_213,Staphylococcus,read,Negative,Aerobic,1.87
STR_662,Bacillus,treatment,Positive,Microaerophilic,1.26
STR_758,Bacillus,contain,Positive,Facultative Anaerobe,3.41
STR_492,Streptococcus,authority,Negative,Microaerophilic,5.4
STR_841,Streptococcus,later,Negative,Facultative Anaerobe,6.94
STR_481,Bacillus,her,Positive,Aerobic,2.19
STR_204,Bacillus,administration,Negative,Microaerophilic,3.89
STR_100,Staphylococcus,world,Negative,Aerobic,5.55
STR_722,Clostridium,year,Negative,Anaerobic,5.07
STR_804,Streptococcus,behind,Negative,Microaerophilic,2.05
STR_469,Streptococcus,drug,Negative,Microaerophilic,7.89
STR_826,Streptococcus,body,Positive,Microaerophilic,3.65
STR_881,Bacillus,fire,Positive,Facultative Anaerobe,5.73
STR_540,Lactobacillus,attorney,Positive,Microaerophilic,3.48
STR_107,Lactobacillus,serve,Positive,Anaerobic,5.69
STR_564,Staphylococcus,skin,Negative,Microaerophilic,3.54
STR_653,Bacillus,which,Negative,Anaerobic,7.88
STR_711,Bacillus,more,Positive,Microaerophilic,3.45
STR_152,Staphylococcus,population,Positive,Facultative Anaerobe,0.54
STR_169,Staphylococcus,receive,Negative,Microaerophilic,3.45
STR_392,Bacillus,fire,Positive,Aerobic,8.23
STR_319,Clostridium,clear,Positive,Aerobic,8.62
STR_303,Staphylococcus,member,Positive,Anaerobic,5.9
STR_515,Clostridium,official,Negative,Microaerophilic,9.39
STR_302,Pseudomonas,office,Negative,Facultative Anaerobe,3.77
STR_660,Bacillus,rest,Negative,Anaerobic,7.28
STR_519,Clostridium,especially,Positive,Microaerophilic,3.56
STR_628,Pseudomonas,travel,Positive,Microaerophilic,6.1
STR_298,Clostridium,another,Positive,Aerobic,8.27
STR_996,Staphylococcus,success,Negative,Facultative Anaerobe,9.71
STR_703,Clostridium,outside,Negative,Anaerobic,3.58
STR_411,Pseudomonas,officer,Positive,Aerobic,2.23
STR_909,Pseudomonas,party,Negative,Anaerobic,1.89
STR_519,Clostridium,type,Positive,Aerobic,1.37
STR_263,Bacillus,effect,Negative,Aerobic,9.84
STR_154,Pseudomonas,person,Positive,Aerobic,4.11
STR_828,Clostridium,professional,Positive,Aerobic,9.84
STR_511,Lactobacillus,investment,Positive,Facultative Anaerobe,8.55
STR_513,Pseudomonas,benefit,Positive,Microaerophilic,6.86
STR_964,Streptococcus,later,Negative,Aerobic,0.88
STR_281,Pseudomonas,really,Negative,Aerobic,9.75
STR_768,Pseudomonas,more,Negative,Anaerobic,9.21
STR_677,Staphylococcus,shoulder,Positive,Anaerobic,1.74
STR_598,Bacillus,laugh,Positive,Aerobic,3.63
STR_104,Streptococcus,hospital,Positive,Aerobic,1.53
STR_130,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.82
STR_339,Pseudomonas,guy,Negative,Facultative Anaerobe,7.21
STR_686,Staphylococcus,drive,Negative,Aerobic,3.14
STR_566,Pseudomonas,support,Negative,Microaerophilic,8.9
STR_488,Pseudomonas,many,Negative,Microaerophilic,5.68
STR_717,Bacillus,two,Negative,Facultative Anaerobe,3.01
STR_407,Pseudomonas,energy,Positive,Anaerobic,1.55
STR_938,Bacillus,party,Negative,Facultative Anaerobe,7.16
STR_620,Staphylococcus,artist,Positive,Facultative Anaerobe,8.41
STR_317,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.21
STR_631,Streptococcus,line,Negative,Microaerophilic,8.24
STR_895,Lactobacillus,for,Negative,Aerobic,6.24
STR_182,Clostridium,themselves,Positive,Aerobic,8.03
STR_565,Bacillus,heavy,Negative,Microaerophilic,8.79
STR_888,Lactobacillus,music,Negative,Facultative Anaerobe,9.32
STR_214,Streptococcus,visit,Positive,Anaerobic,2.53
STR_386,Clostridium,share,Positive,Facultative Anaerobe,9.96
STR_922,Pseudomonas,father,Positive,Facultative Anaerobe,7.25
STR_125,Staphylococcus,human,Negative,Facultative Anaerobe,5.03
STR_771,Clostridium,available,Negative,Microaerophilic,6.31
STR_736,Lactobacillus,music,Negative,Facultative Anaerobe,9.26
STR_369,Staphylococcus,oil,Positive,Anaerobic,1.03
STR_140,Streptococcus,night,Negative,Microaerophilic,6.11
STR_935,Staphylococcus,sound,Positive,Facultative Anaerobe,2.05
STR_169,Bacillus,technology,Positive,Facultative Anaerobe,8.43
STR_543,Bacillus,upon,Positive,Anaerobic,9.67
STR_485,Lactobacillus,nothing,Positive,Aerobic,4.91
STR_750,Bacillus,let,Positive,Facultative Anaerobe,1.91
STR_861,Bacillus,year,Positive,Facultative Anaerobe,6.77
STR_418,Pseudomonas,will,Positive,Facultative Anaerobe,4.01
STR_313,Staphylococcus,arrive,Positive,Aerobic,1.56
STR_917,Streptococcus,catch,Positive,Aerobic,5.75
STR_187,Bacillus,such,Negative,Anaerobic,5.82
STR_784,Pseudomonas,add,Positive,Microaerophilic,2.42
STR_947,Streptococcus,defense,Negative,Microaerophilic,4.11
STR_831,Staphylococcus,sometimes,Negative,Aerobic,9.23
STR_488,Staphylococcus,head,Negative,Aerobic,4.26
STR_400,Staphylococcus,camera,Negative,Anaerobic,3.68
STR_494,Clostridium,offer,Positive,Anaerobic,9.43
STR_650,Bacillus,executive,Negative,Microaerophilic,4.26
STR_217,Pseudomonas,relationship,Positive,Microaerophilic,1.14
STR_716,Bacillus,industry,Negative,Microaerophilic,5.1
STR_967,Staphylococcus,one,Negative,Facultative Anaerobe,7.55
STR_881,Pseudomonas,strategy,Negative,Anaerobic,5.8
STR_524,Pseudomonas,tend,Positive,Microaerophilic,7.46
STR_127,Staphylococcus,floor,Negative,Anaerobic,8.22
STR_240,Streptococcus,other,Positive,Microaerophilic,9.72
STR_944,Streptococcus,contain,Negative,Facultative Anaerobe,7.77
STR_961,Lactobacillus,method,Positive,Aerobic,2.49
STR_395,Clostridium,school,Negative,Aerobic,8.39
STR_555,Clostridium,eat,Positive,Aerobic,9.11
STR_255,Pseudomonas,another,Negative,Microaerophilic,1.7
STR_492,Bacillus,daughter,Positive,Facultative Anaerobe,2.75
STR_375,Staphylococcus,answer,Positive,Facultative Anaerobe,5.98
STR_686,Streptococcus,law,Negative,Microaerophilic,4.61
STR_616,Lactobacillus,age,Positive,Microaerophilic,1.92
STR_294,Lactobacillus,interview,Negative,Microaerophilic,6.19
STR_395,Pseudomonas,which,Negative,Facultative Anaerobe,7.25
STR_714,Clostridium,next,Negative,Anaerobic,1.8
STR_449,Staphylococcus,future,Negative,Microaerophilic,9.45
STR_806,Lactobacillus,expect,Negative,Microaerophilic,1.13
STR_742,Lactobacillus,sister,Positive,Aerobic,8.04
STR_843,Bacillus,front,Positive,Aerobic,1.04
STR_141,Bacillus,way,Negative,Microaerophilic,2.32
STR_923,Pseudomonas,study,Negative,Facultative Anaerobe,6.69
STR_390,Lactobacillus,above,Negative,Microaerophilic,0.73
STR_190,Streptococcus,stay,Negative,Anaerobic,6.65
STR_746,Bacillus,she,Positive,Aerobic,3.2
STR_963,Lactobacillus,some,Negative,Aerobic,1.59
STR_733,Staphylococcus,toward,Negative,Aerobic,1.41
STR_821,Lactobacillus,place,Positive,Facultative Anaerobe,3.34
STR_655,Bacillus,civil,Negative,Microaerophilic,8.3
STR_207,Lactobacillus,different,Positive,Facultative Anaerobe,9.15
STR_208,Bacillus,kid,Negative,Microaerophilic,5.44
STR_788,Streptococcus,assume,Positive,Facultative Anaerobe,3.4
STR_410,Bacillus,and,Negative,Aerobic,7.61
STR_791,Pseudomonas,focus,Negative,Facultative Anaerobe,3.58
STR_967,Bacillus,dream,Negative,Aerobic,9.82
STR_526,Streptococcus,system,Negative,Microaerophilic,5.63
STR_818,Staphylococcus,quality,Positive,Anaerobic,0.51
STR_457,Pseudomonas,take,Negative,Anaerobic,6.78
STR_352,Lactobacillus,item,Negative,Microaerophilic,8.8
STR_414,Clostridium,process,Positive,Microaerophilic,6.78
STR_617,Lactobacillus,friend,Positive,Facultative Anaerobe,8.1
STR_154,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.67
STR_277,Clostridium,reveal,Positive,Anaerobic,7.41
STR_309,Lactobacillus,show,Positive,Aerobic,4.63
STR_156,Pseudomonas,over,Positive,Aerobic,1.31
STR_742,Bacillus,middle,Positive,Facultative Anaerobe,5.14
STR_321,Streptococcus,relationship,Positive,Anaerobic,4.13
STR_372,Staphylococcus,position,Negative,Aerobic,2.64
STR_143,Clostridium,political,Negative,Microaerophilic,0.55
STR_119,Lactobacillus,tend,Positive,Microaerophilic,9.08
STR_200,Pseudomonas,notice,Negative,Aerobic,9.83
STR_221,Bacillus,Mr,Negative,Anaerobic,8.99
STR_449,Staphylococcus,such,Negative,Anaerobic,2.22
STR_999,Staphylococcus,more,Positive,Aerobic,6.99
STR_329,Lactobacillus,determine,Positive,Anaerobic,4.84
STR_528,Streptococcus,expert,Positive,Microaerophilic,3.83
STR_636,Bacillus,suffer,Negative,Microaerophilic,5.62
STR_596,Bacillus,hit,Negative,Aerobic,5.33
STR_413,Lactobacillus,deep,Positive,Facultative Anaerobe,2.4
STR_515,Bacillus,long,Positive,Facultative Anaerobe,5.04
STR_825,Pseudomonas,red,Negative,Microaerophilic,5.51
STR_595,Staphylococcus,try,Negative,Facultative Anaerobe,1.63
STR_605,Pseudomonas,name,Positive,Anaerobic,0.68
STR_542,Staphylococcus,parent,Positive,Microaerophilic,8.58
STR_856,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.14
STR_569,Clostridium,vote,Positive,Anaerobic,6.36
STR_556,Pseudomonas,while,Positive,Aerobic,6.32
STR_948,Lactobacillus,himself,Negative,Microaerophilic,4.34
STR_951,Clostridium,your,Negative,Microaerophilic,5.2
STR_102,Staphylococcus,officer,Negative,Anaerobic,9.94
STR_275,Lactobacillus,she,Positive,Facultative Anaerobe,0.98
STR_414,Streptococcus,respond,Positive,Anaerobic,1.07
STR_127,Pseudomonas,fill,Negative,Facultative Anaerobe,5.12
STR_124,Clostridium,skill,Negative,Facultative Anaerobe,6.24
STR_561,Streptococcus,beat,Negative,Facultative Anaerobe,3.18
STR_265,Clostridium,indicate,Negative,Anaerobic,9.38
STR_645,Lactobacillus,several,Negative,Anaerobic,4.47
STR_650,Clostridium,color,Negative,Aerobic,2.86
STR_157,Pseudomonas,information,Positive,Aerobic,8.73
STR_511,Clostridium,involve,Negative,Microaerophilic,6.89
STR_789,Streptococcus,force,Negative,Aerobic,3.05
STR_810,Clostridium,sing,Positive,Aerobic,1.1
STR_827,Streptococcus,gun,Negative,Aerobic,0.8
STR_369,Lactobacillus,study,Negative,Aerobic,6.37
STR_394,Streptococcus,minute,Negative,Microaerophilic,7.89
STR_427,Lactobacillus,according,Negative,Facultative Anaerobe,4.61
STR_824,Clostridium,red,Positive,Aerobic,4.1
STR_760,Streptococcus,anything,Positive,Microaerophilic,0.79
STR_841,Clostridium,artist,Negative,Anaerobic,2.28
STR_264,Lactobacillus,seek,Negative,Facultative Anaerobe,8.94
STR_744,Staphylococcus,sense,Positive,Aerobic,5.9
STR_161,Pseudomonas,report,Positive,Anaerobic,5.47
STR_737,Lactobacillus,new,Positive,Aerobic,8.34
STR_765,Pseudomonas,whether,Positive,Facultative Anaerobe,7.66
STR_180,Clostridium,store,Positive,Microaerophilic,9.17
STR_199,Staphylococcus,citizen,Positive,Microaerophilic,3.19
STR_953,Clostridium,we,Positive,Microaerophilic,9.22
STR_124,Streptococcus,their,Negative,Anaerobic,6.94
STR_406,Pseudomonas,market,Negative,Facultative Anaerobe,8.72
STR_638,Staphylococcus,lot,Positive,Anaerobic,7.07
STR_745,Clostridium,performance,Negative,Anaerobic,8.35
STR_652,Pseudomonas,investment,Negative,Aerobic,3.85
STR_436,Clostridium,strong,Negative,Facultative Anaerobe,8.79
STR_194,Lactobacillus,movie,Positive,Microaerophilic,1.22
STR_878,Pseudomonas,medical,Positive,Facultative Anaerobe,2.41
STR_772,Staphylococcus,TV,Negative,Microaerophilic,7.56
STR_778,Bacillus,similar,Positive,Facultative Anaerobe,3.77
STR_783,Staphylococcus,minute,Negative,Microaerophilic,5.48
STR_204,Streptococcus,range,Positive,Anaerobic,2.31
STR_225,Lactobacillus,fine,Positive,Facultative Anaerobe,7.93
STR_473,Clostridium,garden,Positive,Facultative Anaerobe,8.55
STR_677,Staphylococcus,rule,Positive,Microaerophilic,3.72
STR_575,Pseudomonas,nor,Negative,Aerobic,3.1
STR_543,Bacillus,guess,Positive,Aerobic,1.08
STR_892,Bacillus,begin,Positive,Anaerobic,4.16
STR_818,Staphylococcus,effect,Positive,Facultative Anaerobe,9.33
STR_153,Bacillus,note,Negative,Microaerophilic,9.95
STR_850,Streptococcus,stop,Negative,Facultative Anaerobe,5.18
STR_267,Pseudomonas,order,Positive,Microaerophilic,5.73
STR_949,Pseudomonas,develop,Negative,Anaerobic,7.01
STR_123,Clostridium,national,Negative,Facultative Anaerobe,8.39
STR_767,Bacillus,respond,Positive,Facultative Anaerobe,6.06
STR_951,Clostridium,only,Positive,Aerobic,1.43
STR_260,Pseudomonas,young,Positive,Anaerobic,8.73
STR_968,Bacillus,mind,Negative,Facultative Anaerobe,6.68
STR_373,Lactobacillus,consider,Negative,Facultative Anaerobe,2.62
STR_271,Pseudomonas,people,Negative,Aerobic,6.43
STR_256,Pseudomonas,important,Positive,Microaerophilic,2.9
STR_898,Lactobacillus,test,Negative,Facultative Anaerobe,3.63
STR_848,Bacillus,daughter,Positive,Aerobic,1.92
STR_534,Pseudomonas,a,Negative,Anaerobic,7.95
STR_555,Bacillus,crime,Positive,Aerobic,0.95
STR_780,Streptococcus,information,Negative,Aerobic,2.73
STR_567,Bacillus,various,Positive,Aerobic,7.75
STR_748,Clostridium,exactly,Negative,Facultative Anaerobe,3.6
STR_504,Staphylococcus,everything,Negative,Facultative Anaerobe,1.42
STR_391,Streptococcus,someone,Negative,Facultative Anaerobe,8.32
STR_655,Bacillus,big,Positive,Facultative Anaerobe,5.98
STR_272,Streptococcus,hot,Positive,Aerobic,3.09
STR_131,Clostridium,degree,Positive,Microaerophilic,4.51
STR_775,Bacillus,explain,Positive,Aerobic,7.42
STR_201,Lactobacillus,partner,Negative,Facultative Anaerobe,8.68
STR_720,Lactobacillus,require,Positive,Facultative Anaerobe,9.24
STR_175,Streptococcus,arm,Positive,Microaerophilic,5.57
STR_112,Clostridium,white,Positive,Aerobic,5.17
STR_866,Lactobacillus,certain,Negative,Anaerobic,1.13
STR_318,Staphylococcus,product,Negative,Aerobic,5.6
STR_252,Clostridium,where,Positive,Anaerobic,2.34
STR_195,Pseudomonas,whether,Positive,Anaerobic,9.83
STR_554,Pseudomonas,west,Negative,Microaerophilic,8.46
STR_676,Staphylococcus,building,Negative,Aerobic,6.21
STR_894,Bacillus,nature,Positive,Facultative Anaerobe,1.61
STR_917,Clostridium,great,Negative,Anaerobic,0.56
STR_517,Streptococcus,continue,Negative,Aerobic,9.19
STR_212,Staphylococcus,eye,Negative,Facultative Anaerobe,3.74
STR_405,Lactobacillus,happy,Negative,Microaerophilic,8.56
STR_435,Lactobacillus,manager,Negative,Microaerophilic,8.13
STR_934,Clostridium,ahead,Negative,Aerobic,9.44
STR_802,Streptococcus,time,Positive,Aerobic,1.94
STR_805,Bacillus,event,Positive,Microaerophilic,8.51
STR_868,Clostridium,reason,Negative,Facultative Anaerobe,4.58
STR_239,Pseudomonas,center,Positive,Aerobic,6.07
STR_896,Streptococcus,hold,Negative,Aerobic,7.27
STR_833,Pseudomonas,actually,Positive,Anaerobic,7.18
STR_392,Lactobacillus,law,Negative,Facultative Anaerobe,9.14
STR_702,Staphylococcus,win,Positive,Microaerophilic,5.73
STR_526,Lactobacillus,animal,Negative,Facultative Anaerobe,3.25
STR_875,Pseudomonas,nature,Positive,Facultative Anaerobe,8.16
STR_350,Bacillus,their,Negative,Aerobic,2.35
STR_150,Pseudomonas,similar,Negative,Anaerobic,9.65
STR_498,Clostridium,movement,Negative,Anaerobic,8.31
STR_485,Lactobacillus,big,Negative,Anaerobic,3.2
STR_442,Bacillus,forget,Positive,Anaerobic,5.69
STR_626,Clostridium,magazine,Negative,Microaerophilic,7.73
STR_655,Streptococcus,ability,Positive,Aerobic,9.87
STR_841,Staphylococcus,value,Negative,Aerobic,5.25
STR_666,Staphylococcus,knowledge,Negative,Aerobic,6.47
STR_185,Clostridium,pretty,Negative,Facultative Anaerobe,4.67
STR_876,Staphylococcus,where,Positive,Aerobic,8.17
STR_874,Pseudomonas,nothing,Negative,Aerobic,8.61
STR_278,Streptococcus,management,Positive,Facultative Anaerobe,8.38
STR_385,Bacillus,perhaps,Positive,Facultative Anaerobe,1.68
STR_312,Clostridium,computer,Positive,Facultative Anaerobe,3.59
STR_845,Streptococcus,bad,Negative,Microaerophilic,7.23
STR_197,Staphylococcus,call,Negative,Microaerophilic,9.72
STR_186,Streptococcus,girl,Positive,Microaerophilic,2.2
STR_789,Bacillus,provide,Negative,Microaerophilic,8.61
STR_468,Lactobacillus,stock,Positive,Anaerobic,3.55
STR_556,Pseudomonas,painting,Positive,Aerobic,6.93
STR_310,Streptococcus,before,Positive,Anaerobic,4.93
STR_968,Lactobacillus,wish,Positive,Aerobic,6.46
STR_526,Lactobacillus,year,Positive,Anaerobic,8.41
STR_671,Lactobacillus,billion,Negative,Anaerobic,8.21
STR_292,Staphylococcus,high,Positive,Aerobic,8.53
STR_640,Staphylococcus,pretty,Positive,Aerobic,3.95
STR_606,Bacillus,business,Positive,Facultative Anaerobe,6.16
STR_641,Bacillus,recognize,Negative,Aerobic,0.6
STR_133,Bacillus,ok,Negative,Anaerobic,3.01
STR_319,Bacillus,relate,Positive,Anaerobic,6.45
STR_928,Bacillus,attorney,Positive,Anaerobic,9.58
STR_303,Streptococcus,series,Positive,Facultative Anaerobe,0.66
STR_259,Bacillus,enter,Positive,Facultative Anaerobe,7.06
STR_302,Pseudomonas,stuff,Positive,Anaerobic,8.84
STR_987,Staphylococcus,already,Negative,Aerobic,4.3
STR_508,Streptococcus,by,Negative,Anaerobic,2.9
STR_360,Staphylococcus,stock,Negative,Anaerobic,6.33
STR_826,Lactobacillus,national,Positive,Anaerobic,3.37
STR_779,Staphylococcus,great,Negative,Aerobic,3.0
STR_941,Streptococcus,report,Positive,Microaerophilic,2.42
STR_100,Staphylococcus,blood,Positive,Anaerobic,9.39
STR_473,Lactobacillus,parent,Negative,Microaerophilic,6.0
STR_933,Pseudomonas,maintain,Negative,Aerobic,9.11
STR_873,Staphylococcus,sometimes,Negative,Aerobic,5.54
STR_515,Pseudomonas,year,Negative,Aerobic,7.17
STR_929,Streptococcus,staff,Positive,Facultative Anaerobe,9.55
STR_985,Bacillus,key,Negative,Facultative Anaerobe,4.25
STR_674,Clostridium,especially,Negative,Facultative Anaerobe,5.71
STR_430,Staphylococcus,build,Negative,Facultative Anaerobe,2.92
STR_347,Pseudomonas,ask,Negative,Anaerobic,5.89
STR_571,Clostridium,blue,Negative,Microaerophilic,9.85
STR_700,Lactobacillus,where,Positive,Aerobic,6.86
STR_717,Lactobacillus,talk,Negative,Anaerobic,1.82
STR_515,Streptococcus,easy,Negative,Aerobic,4.49
STR_217,Staphylococcus,impact,Positive,Facultative Anaerobe,1.69
STR_370,Clostridium,plant,Negative,Aerobic,7.34
STR_262,Staphylococcus,head,Negative,Microaerophilic,2.04
STR_935,Streptococcus,that,Positive,Aerobic,1.89
STR_467,Streptococcus,free,Positive,Microaerophilic,9.37
STR_265,Lactobacillus,attention,Negative,Microaerophilic,1.31
STR_386,Lactobacillus,phone,Negative,Aerobic,5.05
STR_710,Lactobacillus,reach,Negative,Facultative Anaerobe,5.57
STR_516,Staphylococcus,see,Positive,Facultative Anaerobe,5.28
STR_942,Lactobacillus,long,Negative,Anaerobic,2.73
