strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Pseudomonas,himself,Negative,Microaerophilic,3.76
STR_912,Bacillus,certainly,Negative,Anaerobic,4.83
STR_164,Streptococcus,determine,Negative,Facultative Anaerobe,4.86
STR_191,Pseudomonas,issue,Positive,Microaerophilic,1.74
STR_686,Pseudomonas,condition,Negative,Anaerobic,6.62
STR_318,Clostridium,section,Negative,Anaerobic,8.29
STR_590,Streptococcus,radio,Positive,Facultative Anaerobe,8.56
STR_342,Staphylococcus,drive,Positive,Aerobic,3.7
STR_313,Pseudomonas,week,Positive,Anaerobic,3.11
STR_477,Clostridium,Congress,Negative,Facultative Anaerobe,4.62
STR_954,Streptococcus,address,Negative,Microaerophilic,7.97
STR_776,Pseudomonas,military,Positive,Microaerophilic,1.54
STR_489,Lactobacillus,environmental,Negative,Microaerophilic,6.11
STR_604,Streptococcus,paper,Negative,Facultative Anaerobe,2.38
STR_783,Pseudomonas,teach,Negative,Facultative Anaerobe,8.44
STR_877,Streptococcus,natural,Negative,Aerobic,5.44
STR_204,Pseudomonas,argue,Positive,Facultative Anaerobe,0.99
STR_484,Clostridium,certainly,Negative,Aerobic,9.09
STR_597,Lactobacillus,response,Positive,Aerobic,6.73
STR_857,Lactobacillus,team,Positive,Microaerophilic,4.77
STR_370,Clostridium,although,Positive,Microaerophilic,8.69
STR_522,Clostridium,short,Negative,Microaerophilic,5.12
STR_343,Bacillus,brother,Positive,Microaerophilic,4.49
STR_962,Lactobacillus,attack,Positive,Microaerophilic,3.89
STR_760,Pseudomonas,article,Positive,Anaerobic,1.56
STR_258,Streptococcus,dream,Negative,Anaerobic,5.18
STR_195,Clostridium,white,Negative,Facultative Anaerobe,8.84
STR_242,Clostridium,role,Positive,Anaerobic,8.24
STR_152,Pseudomonas,claim,Negative,Microaerophilic,4.8
STR_703,Streptococcus,few,Negative,Microaerophilic,1.16
STR_222,Pseudomonas,ready,Negative,Facultative Anaerobe,7.87
STR_991,Streptococcus,me,Positive,Microaerophilic,0.71
STR_417,Lactobacillus,research,Positive,Aerobic,6.5
STR_111,Clostridium,young,Negative,Facultative Anaerobe,9.13
STR_311,Staphylococcus,onto,Negative,Microaerophilic,3.93
STR_802,Pseudomonas,agree,Negative,Facultative Anaerobe,7.39
STR_771,Lactobacillus,trade,Positive,Microaerophilic,4.93
STR_736,Lactobacillus,speech,Negative,Aerobic,6.46
STR_733,Streptococcus,add,Negative,Anaerobic,4.37
STR_873,Clostridium,especially,Positive,Aerobic,1.54
STR_450,Staphylococcus,act,Positive,Microaerophilic,2.79
STR_119,Lactobacillus,artist,Positive,Microaerophilic,1.45
STR_926,Bacillus,popular,Negative,Facultative Anaerobe,5.19
STR_127,Pseudomonas,impact,Positive,Microaerophilic,4.27
STR_299,Streptococcus,know,Positive,Facultative Anaerobe,6.71
STR_280,Bacillus,catch,Positive,Facultative Anaerobe,2.67
STR_260,Streptococcus,act,Positive,Facultative Anaerobe,7.06
STR_322,Streptococcus,by,Positive,Anaerobic,8.4
STR_648,Clostridium,behind,Negative,Aerobic,8.0
STR_437,Bacillus,organization,Positive,Aerobic,5.74
STR_450,Clostridium,though,Negative,Facultative Anaerobe,8.67
STR_976,Bacillus,production,Negative,Anaerobic,9.89
STR_702,Streptococcus,without,Negative,Microaerophilic,9.35
STR_755,Lactobacillus,country,Negative,Anaerobic,5.14
STR_852,Streptococcus,cell,Negative,Aerobic,0.65
STR_741,Pseudomonas,actually,Negative,Anaerobic,4.71
STR_864,Clostridium,born,Negative,Anaerobic,7.98
STR_709,Lactobacillus,role,Negative,Facultative Anaerobe,4.6
STR_862,Clostridium,special,Positive,Facultative Anaerobe,2.18
STR_363,Streptococcus,black,Positive,Anaerobic,5.05
STR_449,Lactobacillus,either,Negative,Microaerophilic,4.43
STR_590,Pseudomonas,hear,Negative,Anaerobic,1.68
STR_519,Clostridium,democratic,Positive,Microaerophilic,3.16
STR_170,Bacillus,just,Positive,Anaerobic,2.55
STR_925,Lactobacillus,would,Negative,Anaerobic,9.86
STR_443,Clostridium,left,Positive,Facultative Anaerobe,4.81
STR_146,Lactobacillus,rule,Negative,Microaerophilic,6.31
STR_505,Streptococcus,easy,Positive,Aerobic,6.64
STR_135,Pseudomonas,walk,Positive,Aerobic,3.15
STR_533,Clostridium,star,Positive,Aerobic,1.81
STR_499,Staphylococcus,our,Positive,Facultative Anaerobe,7.9
STR_678,Pseudomonas,people,Positive,Facultative Anaerobe,9.11
STR_950,Staphylococcus,meet,Positive,Microaerophilic,5.23
STR_977,Streptococcus,and,Negative,Facultative Anaerobe,6.51
STR_410,Lactobacillus,head,Positive,Microaerophilic,6.58
STR_497,Streptococcus,stop,Positive,Microaerophilic,7.75
STR_877,Lactobacillus,somebody,Negative,Aerobic,3.71
STR_200,Staphylococcus,window,Negative,Aerobic,3.5
STR_677,Bacillus,present,Positive,Anaerobic,9.68
STR_890,Bacillus,customer,Positive,Facultative Anaerobe,6.67
STR_284,Lactobacillus,we,Positive,Microaerophilic,6.66
STR_211,Lactobacillus,about,Positive,Facultative Anaerobe,3.48
STR_525,Bacillus,idea,Negative,Anaerobic,9.74
STR_337,Lactobacillus,west,Positive,Facultative Anaerobe,1.66
STR_748,Streptococcus,radio,Positive,Aerobic,7.98
STR_124,Lactobacillus,simply,Negative,Microaerophilic,6.71
STR_858,Pseudomonas,design,Positive,Aerobic,6.67
STR_170,Pseudomonas,through,Positive,Anaerobic,1.97
STR_174,Clostridium,each,Negative,Aerobic,8.05
STR_277,Bacillus,military,Negative,Microaerophilic,7.39
STR_974,Bacillus,believe,Positive,Microaerophilic,1.07
STR_407,Clostridium,business,Negative,Microaerophilic,0.73
STR_158,Clostridium,as,Positive,Microaerophilic,5.6
STR_348,Streptococcus,price,Negative,Aerobic,8.83
STR_567,Clostridium,moment,Negative,Facultative Anaerobe,2.14
STR_605,Clostridium,long,Negative,Anaerobic,8.99
STR_570,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.85
STR_609,Staphylococcus,reality,Positive,Anaerobic,0.59
STR_774,Lactobacillus,determine,Positive,Facultative Anaerobe,3.94
STR_474,Lactobacillus,project,Positive,Aerobic,1.37
STR_530,Bacillus,themselves,Positive,Aerobic,7.53
STR_936,Streptococcus,stuff,Positive,Microaerophilic,1.67
STR_940,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.82
STR_336,Pseudomonas,guy,Positive,Facultative Anaerobe,1.49
STR_907,Streptococcus,light,Positive,Anaerobic,6.18
STR_406,Streptococcus,either,Negative,Aerobic,0.94
STR_195,Lactobacillus,watch,Negative,Aerobic,6.72
STR_924,Streptococcus,campaign,Positive,Aerobic,2.98
STR_465,Pseudomonas,two,Positive,Aerobic,4.36
STR_504,Streptococcus,impact,Negative,Microaerophilic,5.2
STR_503,Streptococcus,change,Positive,Anaerobic,0.93
STR_555,Staphylococcus,whom,Positive,Microaerophilic,5.59
STR_534,Pseudomonas,forget,Positive,Anaerobic,3.37
STR_606,Pseudomonas,next,Positive,Anaerobic,8.89
STR_547,Staphylococcus,rather,Positive,Anaerobic,4.76
STR_491,Staphylococcus,whom,Positive,Anaerobic,1.79
STR_410,Staphylococcus,would,Negative,Aerobic,4.66
STR_166,Lactobacillus,day,Positive,Anaerobic,4.46
STR_915,Bacillus,baby,Negative,Facultative Anaerobe,6.44
STR_884,Clostridium,husband,Negative,Microaerophilic,2.39
STR_742,Staphylococcus,meet,Positive,Anaerobic,2.21
STR_858,Staphylococcus,action,Negative,Microaerophilic,6.54
STR_358,Bacillus,thing,Positive,Anaerobic,1.83
STR_932,Bacillus,cup,Negative,Facultative Anaerobe,8.67
STR_420,Staphylococcus,beat,Positive,Microaerophilic,3.41
STR_605,Bacillus,space,Positive,Facultative Anaerobe,2.9
STR_125,Lactobacillus,contain,Positive,Microaerophilic,4.84
STR_521,Pseudomonas,happen,Positive,Microaerophilic,7.79
STR_378,Streptococcus,stock,Negative,Microaerophilic,1.75
STR_570,Pseudomonas,assume,Negative,Facultative Anaerobe,6.8
STR_901,Clostridium,about,Positive,Aerobic,6.41
STR_292,Bacillus,his,Positive,Anaerobic,9.14
STR_385,Clostridium,pretty,Negative,Anaerobic,0.9
STR_579,Staphylococcus,around,Negative,Facultative Anaerobe,5.12
STR_642,Bacillus,deal,Negative,Aerobic,3.53
STR_424,Streptococcus,trial,Positive,Microaerophilic,7.89
STR_924,Bacillus,music,Negative,Facultative Anaerobe,8.55
STR_136,Staphylococcus,tend,Positive,Microaerophilic,3.24
STR_332,Clostridium,discussion,Negative,Facultative Anaerobe,8.29
STR_262,Lactobacillus,difficult,Negative,Anaerobic,9.54
STR_372,Staphylococcus,future,Positive,Anaerobic,5.38
STR_741,Streptococcus,spring,Negative,Anaerobic,8.87
STR_804,Lactobacillus,however,Positive,Anaerobic,3.37
STR_513,Staphylococcus,none,Negative,Aerobic,3.74
STR_728,Staphylococcus,prevent,Negative,Aerobic,0.84
STR_654,Streptococcus,daughter,Negative,Microaerophilic,3.51
STR_845,Pseudomonas,career,Negative,Aerobic,0.71
STR_955,Bacillus,rule,Positive,Facultative Anaerobe,1.18
STR_809,Bacillus,remain,Positive,Facultative Anaerobe,2.75
STR_965,Pseudomonas,Democrat,Positive,Anaerobic,1.92
STR_578,Streptococcus,admit,Positive,Facultative Anaerobe,1.77
STR_847,Lactobacillus,onto,Positive,Aerobic,4.58
STR_357,Lactobacillus,television,Positive,Facultative Anaerobe,1.74
STR_245,Streptococcus,management,Positive,Microaerophilic,9.69
STR_895,Clostridium,learn,Positive,Microaerophilic,6.98
STR_868,Clostridium,into,Negative,Anaerobic,8.0
STR_386,Pseudomonas,space,Negative,Microaerophilic,5.44
STR_504,Bacillus,cultural,Negative,Anaerobic,9.8
STR_897,Lactobacillus,morning,Positive,Aerobic,2.54
STR_982,Staphylococcus,time,Positive,Facultative Anaerobe,8.49
STR_382,Clostridium,large,Positive,Aerobic,8.73
STR_535,Clostridium,street,Positive,Aerobic,2.75
STR_512,Clostridium,summer,Positive,Aerobic,3.43
STR_739,Lactobacillus,red,Positive,Microaerophilic,6.7
STR_852,Bacillus,arrive,Negative,Facultative Anaerobe,6.56
STR_876,Clostridium,TV,Negative,Anaerobic,8.46
STR_334,Streptococcus,player,Positive,Anaerobic,5.85
STR_317,Clostridium,magazine,Negative,Facultative Anaerobe,4.58
STR_372,Bacillus,wonder,Positive,Microaerophilic,2.18
STR_407,Pseudomonas,visit,Negative,Facultative Anaerobe,5.34
STR_707,Bacillus,discuss,Negative,Anaerobic,4.22
STR_460,Lactobacillus,source,Positive,Aerobic,5.64
STR_313,Streptococcus,his,Negative,Aerobic,6.83
STR_265,Streptococcus,apply,Negative,Aerobic,0.75
STR_457,Pseudomonas,people,Negative,Microaerophilic,3.48
STR_900,Lactobacillus,since,Negative,Anaerobic,2.58
STR_397,Pseudomonas,trip,Positive,Anaerobic,5.96
STR_766,Clostridium,vote,Negative,Microaerophilic,7.91
STR_217,Staphylococcus,structure,Positive,Microaerophilic,1.05
STR_859,Bacillus,father,Positive,Facultative Anaerobe,1.2
STR_193,Staphylococcus,investment,Negative,Aerobic,1.46
STR_541,Streptococcus,interesting,Negative,Aerobic,7.55
STR_285,Lactobacillus,lay,Positive,Anaerobic,1.14
STR_936,Clostridium,building,Negative,Facultative Anaerobe,1.39
STR_343,Streptococcus,here,Positive,Aerobic,6.06
STR_871,Bacillus,set,Negative,Facultative Anaerobe,1.44
STR_160,Streptococcus,hotel,Positive,Microaerophilic,7.65
STR_804,Staphylococcus,three,Positive,Aerobic,6.41
STR_412,Pseudomonas,lead,Negative,Aerobic,3.33
STR_281,Streptococcus,both,Negative,Anaerobic,5.97
STR_329,Pseudomonas,nice,Negative,Microaerophilic,4.15
STR_784,Lactobacillus,recent,Positive,Aerobic,4.47
STR_710,Staphylococcus,similar,Negative,Microaerophilic,4.81
STR_213,Clostridium,tree,Negative,Microaerophilic,2.7
STR_486,Pseudomonas,involve,Negative,Microaerophilic,7.76
STR_228,Staphylococcus,line,Negative,Aerobic,1.76
STR_357,Bacillus,strong,Positive,Anaerobic,4.19
STR_905,Clostridium,general,Positive,Microaerophilic,0.83
STR_528,Streptococcus,single,Negative,Aerobic,6.81
STR_429,Streptococcus,seek,Positive,Microaerophilic,7.12
STR_159,Clostridium,meet,Positive,Aerobic,2.61
STR_881,Clostridium,than,Positive,Anaerobic,7.25
STR_195,Streptococcus,five,Negative,Anaerobic,9.06
STR_607,Bacillus,building,Positive,Facultative Anaerobe,0.88
STR_415,Clostridium,might,Negative,Microaerophilic,5.69
STR_870,Staphylococcus,medical,Positive,Anaerobic,3.57
STR_611,Lactobacillus,affect,Negative,Microaerophilic,6.91
STR_832,Clostridium,administration,Positive,Aerobic,1.66
STR_553,Pseudomonas,fact,Negative,Microaerophilic,6.48
STR_769,Bacillus,billion,Negative,Microaerophilic,0.67
STR_790,Pseudomonas,use,Negative,Aerobic,4.93
STR_853,Staphylococcus,also,Positive,Facultative Anaerobe,8.26
STR_472,Bacillus,early,Positive,Facultative Anaerobe,4.86
STR_145,Pseudomonas,finally,Negative,Microaerophilic,9.83
STR_500,Pseudomonas,past,Negative,Aerobic,7.54
STR_934,Streptococcus,glass,Positive,Aerobic,6.0
STR_113,Streptococcus,hotel,Positive,Microaerophilic,4.42
STR_852,Staphylococcus,those,Positive,Aerobic,1.57
STR_738,Clostridium,class,Positive,Anaerobic,4.04
STR_855,Clostridium,remember,Negative,Anaerobic,6.54
STR_597,Pseudomonas,determine,Negative,Microaerophilic,3.0
STR_781,Bacillus,example,Positive,Aerobic,2.8
STR_830,Bacillus,myself,Negative,Microaerophilic,1.48
STR_284,Pseudomonas,leader,Positive,Anaerobic,4.67
STR_917,Bacillus,quickly,Negative,Anaerobic,1.79
STR_759,Streptococcus,eye,Negative,Facultative Anaerobe,3.17
STR_565,Pseudomonas,hope,Negative,Aerobic,9.44
STR_787,Streptococcus,especially,Positive,Aerobic,8.7
STR_623,Clostridium,order,Negative,Aerobic,3.08
STR_172,Pseudomonas,single,Negative,Facultative Anaerobe,9.17
STR_422,Staphylococcus,ask,Positive,Aerobic,8.94
STR_849,Pseudomonas,positive,Positive,Anaerobic,5.07
STR_556,Pseudomonas,environmental,Positive,Microaerophilic,1.86
STR_968,Lactobacillus,hold,Negative,Facultative Anaerobe,9.36
STR_710,Pseudomonas,wish,Positive,Microaerophilic,3.59
STR_109,Bacillus,data,Negative,Aerobic,1.65
STR_500,Pseudomonas,talk,Positive,Microaerophilic,7.97
STR_179,Streptococcus,involve,Negative,Facultative Anaerobe,3.57
STR_428,Bacillus,war,Positive,Anaerobic,3.81
STR_595,Streptococcus,its,Negative,Anaerobic,7.78
STR_324,Staphylococcus,physical,Positive,Facultative Anaerobe,1.39
STR_518,Streptococcus,miss,Negative,Aerobic,3.63
STR_546,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.85
STR_814,Streptococcus,beat,Negative,Anaerobic,5.99
STR_202,Clostridium,defense,Positive,Anaerobic,1.74
STR_726,Streptococcus,market,Positive,Microaerophilic,3.32
STR_291,Streptococcus,tough,Negative,Microaerophilic,0.68
STR_414,Pseudomonas,traditional,Negative,Aerobic,6.22
STR_419,Pseudomonas,worry,Positive,Facultative Anaerobe,1.76
STR_422,Staphylococcus,itself,Negative,Microaerophilic,5.25
STR_582,Clostridium,at,Positive,Microaerophilic,3.15
STR_998,Bacillus,both,Negative,Facultative Anaerobe,2.83
STR_434,Pseudomonas,hear,Positive,Anaerobic,5.32
STR_967,Clostridium,best,Negative,Microaerophilic,2.18
STR_533,Streptococcus,or,Positive,Facultative Anaerobe,9.59
STR_905,Bacillus,institution,Negative,Microaerophilic,9.52
STR_731,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.59
STR_911,Pseudomonas,young,Positive,Aerobic,1.3
STR_617,Pseudomonas,white,Positive,Aerobic,4.97
STR_867,Streptococcus,put,Negative,Anaerobic,7.51
STR_936,Pseudomonas,risk,Positive,Microaerophilic,1.07
STR_935,Staphylococcus,minute,Positive,Facultative Anaerobe,4.44
STR_112,Staphylococcus,event,Negative,Anaerobic,7.08
STR_833,Clostridium,anything,Positive,Aerobic,7.34
STR_736,Lactobacillus,pick,Negative,Aerobic,2.63
STR_855,Bacillus,child,Negative,Aerobic,3.47
STR_347,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.76
STR_110,Lactobacillus,those,Negative,Anaerobic,9.48
STR_375,Clostridium,mean,Positive,Anaerobic,2.04
STR_687,Bacillus,into,Positive,Aerobic,9.0
STR_477,Lactobacillus,maintain,Negative,Aerobic,2.89
STR_831,Clostridium,feel,Positive,Microaerophilic,3.92
STR_898,Streptococcus,recently,Negative,Aerobic,2.77
STR_288,Pseudomonas,unit,Positive,Microaerophilic,1.25
STR_458,Lactobacillus,go,Positive,Anaerobic,2.97
STR_639,Streptococcus,hundred,Negative,Microaerophilic,9.18
STR_486,Pseudomonas,cause,Negative,Aerobic,1.17
STR_762,Pseudomonas,ok,Negative,Microaerophilic,7.47
STR_902,Staphylococcus,Mr,Negative,Anaerobic,7.55
STR_631,Staphylococcus,their,Positive,Aerobic,6.51
STR_489,Lactobacillus,college,Negative,Microaerophilic,8.89
STR_671,Pseudomonas,why,Negative,Microaerophilic,6.39
STR_125,Bacillus,analysis,Negative,Aerobic,1.12
STR_365,Clostridium,specific,Positive,Aerobic,0.93
STR_273,Pseudomonas,want,Positive,Microaerophilic,6.56
STR_751,Bacillus,resource,Negative,Microaerophilic,5.73
STR_983,Staphylococcus,feeling,Positive,Aerobic,1.81
STR_397,Bacillus,party,Positive,Facultative Anaerobe,7.89
STR_969,Pseudomonas,understand,Positive,Anaerobic,4.89
STR_976,Streptococcus,wall,Positive,Aerobic,6.61
STR_548,Lactobacillus,level,Positive,Facultative Anaerobe,7.77
STR_660,Staphylococcus,floor,Positive,Anaerobic,2.46
STR_755,Streptococcus,become,Negative,Aerobic,0.57
STR_972,Pseudomonas,continue,Negative,Microaerophilic,8.37
STR_425,Clostridium,assume,Positive,Anaerobic,4.22
STR_421,Staphylococcus,someone,Negative,Aerobic,6.95
STR_615,Streptococcus,middle,Positive,Aerobic,9.97
STR_444,Pseudomonas,language,Positive,Facultative Anaerobe,3.55
STR_198,Clostridium,Mrs,Positive,Microaerophilic,7.02
STR_424,Streptococcus,PM,Positive,Microaerophilic,3.49
STR_756,Staphylococcus,agreement,Positive,Aerobic,7.15
STR_137,Clostridium,industry,Negative,Anaerobic,7.59
STR_193,Streptococcus,call,Positive,Microaerophilic,6.84
STR_635,Streptococcus,center,Negative,Facultative Anaerobe,3.89
STR_305,Staphylococcus,less,Positive,Anaerobic,1.41
STR_337,Streptococcus,person,Positive,Aerobic,0.86
STR_909,Clostridium,democratic,Positive,Anaerobic,3.86
STR_694,Bacillus,age,Positive,Anaerobic,3.97
STR_974,Pseudomonas,reality,Negative,Facultative Anaerobe,1.88
STR_737,Clostridium,today,Negative,Microaerophilic,1.68
STR_625,Lactobacillus,fire,Positive,Facultative Anaerobe,4.12
STR_398,Bacillus,artist,Negative,Aerobic,1.73
STR_436,Bacillus,whose,Positive,Facultative Anaerobe,6.79
STR_860,Pseudomonas,respond,Positive,Facultative Anaerobe,6.39
STR_646,Bacillus,medical,Negative,Facultative Anaerobe,4.51
STR_957,Bacillus,blood,Negative,Anaerobic,5.05
STR_314,Bacillus,mean,Negative,Aerobic,0.76
STR_116,Bacillus,point,Negative,Aerobic,6.67
STR_744,Lactobacillus,under,Negative,Facultative Anaerobe,9.26
STR_229,Staphylococcus,fast,Positive,Anaerobic,9.16
STR_593,Clostridium,today,Positive,Microaerophilic,3.41
STR_838,Lactobacillus,big,Negative,Microaerophilic,5.54
STR_416,Bacillus,possible,Positive,Facultative Anaerobe,8.54
STR_801,Lactobacillus,participant,Negative,Aerobic,3.35
STR_581,Lactobacillus,tend,Positive,Microaerophilic,5.04
STR_418,Streptococcus,he,Negative,Microaerophilic,6.65
STR_976,Clostridium,half,Negative,Aerobic,4.71
STR_376,Bacillus,marriage,Positive,Anaerobic,1.96
STR_441,Streptococcus,population,Positive,Anaerobic,7.38
STR_124,Lactobacillus,town,Negative,Facultative Anaerobe,8.6
STR_801,Streptococcus,entire,Negative,Microaerophilic,2.5
STR_901,Bacillus,husband,Negative,Aerobic,6.68
STR_758,Pseudomonas,resource,Negative,Anaerobic,4.15
STR_903,Streptococcus,when,Negative,Anaerobic,9.2
STR_305,Lactobacillus,against,Negative,Anaerobic,2.18
STR_980,Streptococcus,brother,Negative,Microaerophilic,4.8
STR_505,Pseudomonas,development,Negative,Facultative Anaerobe,9.91
STR_373,Bacillus,hope,Positive,Aerobic,4.76
STR_215,Streptococcus,fact,Positive,Facultative Anaerobe,5.68
STR_371,Clostridium,here,Negative,Facultative Anaerobe,7.54
STR_405,Bacillus,both,Negative,Aerobic,1.91
STR_928,Staphylococcus,consumer,Negative,Aerobic,2.11
STR_705,Clostridium,exactly,Positive,Microaerophilic,5.26
STR_998,Bacillus,student,Positive,Facultative Anaerobe,2.78
STR_185,Streptococcus,position,Negative,Microaerophilic,9.42
STR_662,Staphylococcus,her,Negative,Microaerophilic,8.95
STR_663,Staphylococcus,coach,Negative,Anaerobic,9.65
STR_329,Lactobacillus,again,Positive,Microaerophilic,3.73
STR_824,Lactobacillus,firm,Negative,Facultative Anaerobe,6.32
STR_100,Pseudomonas,us,Positive,Microaerophilic,6.77
STR_755,Bacillus,from,Negative,Aerobic,1.13
STR_496,Staphylococcus,research,Negative,Facultative Anaerobe,4.07
STR_352,Lactobacillus,rise,Negative,Facultative Anaerobe,7.91
STR_435,Streptococcus,get,Negative,Facultative Anaerobe,8.29
STR_533,Bacillus,see,Positive,Facultative Anaerobe,7.96
STR_703,Lactobacillus,oil,Negative,Anaerobic,9.84
STR_753,Streptococcus,speak,Positive,Microaerophilic,1.55
STR_444,Pseudomonas,before,Negative,Facultative Anaerobe,4.48
STR_398,Staphylococcus,home,Positive,Microaerophilic,6.8
STR_149,Pseudomonas,event,Negative,Microaerophilic,7.86
STR_967,Pseudomonas,human,Negative,Aerobic,0.51
STR_281,Pseudomonas,bring,Negative,Anaerobic,5.82
STR_302,Bacillus,team,Negative,Aerobic,7.73
STR_746,Bacillus,so,Negative,Facultative Anaerobe,2.27
STR_174,Clostridium,specific,Negative,Facultative Anaerobe,5.2
STR_596,Lactobacillus,investment,Negative,Aerobic,8.88
STR_611,Streptococcus,baby,Positive,Aerobic,8.61
STR_524,Bacillus,office,Negative,Anaerobic,5.42
STR_451,Pseudomonas,example,Positive,Anaerobic,9.3
STR_845,Clostridium,make,Positive,Aerobic,3.01
STR_709,Lactobacillus,manage,Positive,Microaerophilic,5.06
STR_946,Clostridium,picture,Positive,Facultative Anaerobe,7.41
STR_108,Staphylococcus,believe,Negative,Aerobic,5.26
STR_678,Bacillus,language,Negative,Anaerobic,5.89
STR_150,Pseudomonas,state,Negative,Microaerophilic,2.1
STR_868,Streptococcus,do,Positive,Aerobic,2.55
STR_770,Staphylococcus,because,Positive,Anaerobic,8.06
STR_303,Lactobacillus,especially,Positive,Microaerophilic,6.09
STR_117,Pseudomonas,street,Negative,Microaerophilic,2.64
STR_893,Clostridium,issue,Negative,Anaerobic,1.9
STR_927,Clostridium,old,Positive,Microaerophilic,5.13
STR_671,Lactobacillus,left,Positive,Aerobic,3.27
STR_114,Clostridium,street,Positive,Facultative Anaerobe,1.21
STR_558,Pseudomonas,affect,Positive,Facultative Anaerobe,5.56
STR_511,Pseudomonas,player,Negative,Microaerophilic,7.23
STR_435,Lactobacillus,level,Negative,Facultative Anaerobe,4.28
STR_351,Streptococcus,citizen,Negative,Facultative Anaerobe,3.16
STR_940,Clostridium,investment,Negative,Facultative Anaerobe,7.63
STR_957,Pseudomonas,newspaper,Negative,Microaerophilic,5.29
STR_580,Streptococcus,allow,Negative,Facultative Anaerobe,1.95
STR_412,Streptococcus,style,Positive,Anaerobic,8.66
STR_629,Bacillus,available,Positive,Facultative Anaerobe,2.43
STR_285,Staphylococcus,seat,Positive,Aerobic,4.49
STR_851,Staphylococcus,spring,Positive,Facultative Anaerobe,7.26
STR_830,Streptococcus,offer,Positive,Facultative Anaerobe,1.22
STR_733,Streptococcus,former,Positive,Anaerobic,5.16
STR_332,Clostridium,worry,Negative,Aerobic,2.39
STR_770,Bacillus,admit,Positive,Aerobic,1.19
STR_433,Staphylococcus,activity,Positive,Anaerobic,4.02
STR_958,Streptococcus,board,Negative,Anaerobic,3.1
STR_600,Streptococcus,benefit,Negative,Anaerobic,4.91
STR_334,Staphylococcus,near,Positive,Microaerophilic,6.06
STR_894,Bacillus,process,Positive,Anaerobic,7.29
STR_913,Pseudomonas,leave,Positive,Anaerobic,6.49
STR_712,Streptococcus,development,Negative,Facultative Anaerobe,5.11
STR_486,Clostridium,American,Negative,Facultative Anaerobe,6.22
STR_290,Pseudomonas,look,Positive,Aerobic,1.06
STR_430,Pseudomonas,training,Negative,Facultative Anaerobe,6.8
STR_828,Streptococcus,season,Negative,Facultative Anaerobe,4.73
STR_713,Bacillus,community,Positive,Aerobic,9.92
STR_842,Pseudomonas,fast,Positive,Microaerophilic,1.63
STR_500,Clostridium,tough,Positive,Microaerophilic,4.06
STR_315,Pseudomonas,on,Negative,Aerobic,9.23
STR_324,Streptococcus,conference,Positive,Aerobic,4.95
STR_743,Staphylococcus,national,Positive,Aerobic,7.51
STR_446,Pseudomonas,outside,Positive,Aerobic,0.51
STR_894,Staphylococcus,strong,Negative,Facultative Anaerobe,3.55
STR_895,Streptococcus,its,Positive,Facultative Anaerobe,6.65
STR_545,Bacillus,energy,Positive,Facultative Anaerobe,7.89
STR_992,Bacillus,reach,Negative,Anaerobic,2.68
STR_932,Bacillus,would,Negative,Microaerophilic,4.58
STR_874,Clostridium,firm,Positive,Anaerobic,8.6
STR_354,Streptococcus,far,Positive,Anaerobic,6.23
STR_224,Streptococcus,store,Negative,Anaerobic,5.77
STR_170,Lactobacillus,pay,Positive,Anaerobic,7.87
STR_814,Lactobacillus,stock,Positive,Facultative Anaerobe,8.8
STR_367,Streptococcus,decide,Negative,Microaerophilic,1.18
STR_804,Bacillus,drug,Negative,Facultative Anaerobe,2.06
STR_881,Bacillus,seat,Negative,Anaerobic,5.67
STR_187,Lactobacillus,industry,Positive,Anaerobic,9.9
STR_675,Lactobacillus,just,Positive,Aerobic,2.19
STR_734,Clostridium,yourself,Positive,Anaerobic,1.81
STR_424,Staphylococcus,like,Positive,Aerobic,3.35
STR_335,Clostridium,sign,Positive,Facultative Anaerobe,5.36
STR_982,Pseudomonas,sister,Positive,Facultative Anaerobe,0.53
STR_217,Bacillus,bit,Positive,Aerobic,5.48
STR_338,Clostridium,talk,Positive,Facultative Anaerobe,1.62
STR_825,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.23
STR_157,Staphylococcus,project,Negative,Microaerophilic,6.88
STR_721,Lactobacillus,never,Negative,Aerobic,8.83
STR_282,Clostridium,east,Positive,Anaerobic,5.5
STR_133,Bacillus,war,Positive,Aerobic,4.42
STR_324,Pseudomonas,work,Negative,Facultative Anaerobe,6.89
STR_183,Clostridium,local,Negative,Anaerobic,4.15
STR_492,Pseudomonas,human,Negative,Aerobic,7.05
STR_516,Staphylococcus,nor,Negative,Aerobic,1.67
STR_405,Staphylococcus,relationship,Negative,Microaerophilic,9.61
STR_832,Bacillus,me,Positive,Anaerobic,5.55
STR_676,Streptococcus,city,Negative,Facultative Anaerobe,9.63
STR_396,Streptococcus,day,Negative,Anaerobic,8.94
STR_196,Pseudomonas,ago,Positive,Microaerophilic,0.98
STR_787,Bacillus,concern,Positive,Microaerophilic,6.02
STR_350,Pseudomonas,rich,Negative,Anaerobic,4.27
