strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Lactobacillus,radio,Positive,Anaerobic,8.6
STR_126,Staphylococcus,environment,Positive,Anaerobic,1.04
STR_127,Pseudomonas,above,Positive,Aerobic,9.85
STR_475,Streptococcus,toward,Negative,Anaerobic,8.07
STR_417,Staphylococcus,leader,Negative,Aerobic,3.09
STR_299,Clostridium,tonight,Negative,Anaerobic,8.01
STR_175,Clostridium,cell,Positive,Aerobic,2.64
STR_485,Clostridium,job,Positive,Anaerobic,2.75
STR_391,Lactobacillus,type,Negative,Microaerophilic,4.25
STR_603,Clostridium,trial,Negative,Microaerophilic,6.89
STR_894,Staphylococcus,control,Positive,Facultative Anaerobe,1.05
STR_931,Clostridium,everything,Positive,Aerobic,2.0
STR_392,Bacillus,his,Negative,Aerobic,4.27
STR_293,Clostridium,truth,Positive,Microaerophilic,1.63
STR_811,Staphylococcus,term,Positive,Anaerobic,7.12
STR_676,Bacillus,its,Negative,Anaerobic,2.74
STR_380,Streptococcus,can,Negative,Microaerophilic,2.57
STR_391,Bacillus,page,Positive,Anaerobic,5.01
STR_494,Staphylococcus,man,Positive,Anaerobic,3.63
STR_846,Bacillus,modern,Negative,Microaerophilic,6.82
STR_447,Staphylococcus,staff,Positive,Facultative Anaerobe,0.71
STR_502,Streptococcus,language,Positive,Anaerobic,8.34
STR_561,Bacillus,bring,Positive,Anaerobic,5.39
STR_303,Clostridium,rise,Negative,Facultative Anaerobe,0.85
STR_576,Clostridium,data,Negative,Anaerobic,0.88
STR_155,Staphylococcus,quite,Negative,Facultative Anaerobe,3.45
STR_402,Clostridium,week,Positive,Facultative Anaerobe,0.57
STR_628,Streptococcus,clear,Positive,Facultative Anaerobe,3.43
STR_814,Streptococcus,work,Positive,Facultative Anaerobe,8.63
STR_232,Streptococcus,time,Positive,Microaerophilic,2.08
STR_965,Bacillus,series,Positive,Anaerobic,8.77
STR_425,Bacillus,whose,Positive,Anaerobic,1.53
STR_225,Staphylococcus,despite,Negative,Anaerobic,1.03
STR_333,Pseudomonas,early,Positive,Anaerobic,8.31
STR_314,Bacillus,position,Negative,Microaerophilic,3.79
STR_662,Bacillus,body,Positive,Anaerobic,6.76
STR_250,Clostridium,possible,Positive,Facultative Anaerobe,3.47
STR_505,Lactobacillus,more,Positive,Anaerobic,4.07
STR_121,Staphylococcus,guess,Positive,Anaerobic,7.86
STR_569,Lactobacillus,control,Positive,Facultative Anaerobe,6.06
STR_407,Lactobacillus,simple,Positive,Anaerobic,6.14
STR_894,Streptococcus,light,Negative,Facultative Anaerobe,6.63
STR_417,Lactobacillus,audience,Positive,Microaerophilic,9.75
STR_298,Lactobacillus,movement,Positive,Aerobic,7.86
STR_627,Staphylococcus,serve,Negative,Anaerobic,5.98
STR_907,Pseudomonas,would,Positive,Anaerobic,7.14
STR_633,Bacillus,perhaps,Positive,Anaerobic,8.2
STR_267,Lactobacillus,economy,Negative,Facultative Anaerobe,9.43
STR_411,Clostridium,magazine,Positive,Anaerobic,9.56
STR_963,Lactobacillus,might,Negative,Anaerobic,5.97
STR_518,Staphylococcus,moment,Negative,Anaerobic,3.68
STR_596,Lactobacillus,piece,Negative,Anaerobic,3.43
STR_890,Pseudomonas,activity,Positive,Aerobic,2.42
STR_229,Pseudomonas,necessary,Negative,Anaerobic,7.64
STR_314,Streptococcus,leave,Positive,Anaerobic,8.53
STR_327,Lactobacillus,room,Negative,Anaerobic,0.57
STR_515,Lactobacillus,far,Positive,Facultative Anaerobe,4.43
STR_920,Pseudomonas,street,Negative,Facultative Anaerobe,4.14
STR_883,Clostridium,energy,Positive,Aerobic,7.69
STR_217,Lactobacillus,against,Negative,Microaerophilic,7.54
STR_487,Pseudomonas,practice,Negative,Microaerophilic,6.35
STR_459,Lactobacillus,interest,Positive,Anaerobic,9.09
STR_548,Lactobacillus,four,Negative,Facultative Anaerobe,6.46
STR_149,Clostridium,thus,Negative,Anaerobic,8.27
STR_997,Lactobacillus,main,Negative,Anaerobic,9.8
STR_746,Clostridium,team,Positive,Anaerobic,4.72
STR_727,Pseudomonas,voice,Negative,Anaerobic,4.24
STR_445,Staphylococcus,trade,Negative,Facultative Anaerobe,1.88
STR_882,Clostridium,laugh,Negative,Facultative Anaerobe,9.19
STR_989,Streptococcus,really,Negative,Anaerobic,7.01
STR_147,Clostridium,teach,Negative,Aerobic,1.35
STR_161,Clostridium,from,Negative,Anaerobic,6.48
STR_298,Clostridium,quite,Positive,Facultative Anaerobe,7.59
STR_817,Lactobacillus,idea,Positive,Microaerophilic,5.98
STR_372,Staphylococcus,upon,Positive,Aerobic,5.52
STR_395,Staphylococcus,well,Negative,Aerobic,7.32
STR_918,Lactobacillus,director,Negative,Facultative Anaerobe,8.13
STR_888,Pseudomonas,probably,Positive,Microaerophilic,6.5
STR_630,Clostridium,candidate,Positive,Microaerophilic,6.88
STR_138,Pseudomonas,authority,Negative,Facultative Anaerobe,7.46
STR_502,Lactobacillus,relate,Negative,Anaerobic,0.64
STR_847,Pseudomonas,enter,Negative,Anaerobic,6.78
STR_221,Bacillus,structure,Positive,Anaerobic,3.64
STR_651,Streptococcus,still,Negative,Facultative Anaerobe,8.8
STR_144,Streptococcus,sure,Positive,Microaerophilic,4.47
STR_456,Lactobacillus,work,Negative,Facultative Anaerobe,1.73
STR_246,Pseudomonas,center,Negative,Aerobic,9.59
STR_148,Staphylococcus,month,Positive,Aerobic,1.93
STR_875,Staphylococcus,agency,Positive,Aerobic,3.04
STR_933,Clostridium,month,Positive,Facultative Anaerobe,6.84
STR_728,Clostridium,point,Negative,Facultative Anaerobe,6.72
STR_819,Bacillus,remember,Positive,Aerobic,5.46
STR_901,Streptococcus,maybe,Positive,Aerobic,8.11
STR_270,Pseudomonas,someone,Positive,Facultative Anaerobe,2.07
STR_679,Clostridium,event,Negative,Anaerobic,8.79
STR_503,Lactobacillus,no,Positive,Facultative Anaerobe,5.66
STR_637,Bacillus,second,Negative,Anaerobic,1.58
STR_546,Staphylococcus,travel,Negative,Aerobic,9.81
STR_850,Streptococcus,resource,Negative,Microaerophilic,7.81
STR_275,Bacillus,always,Positive,Facultative Anaerobe,1.79
STR_985,Lactobacillus,game,Positive,Facultative Anaerobe,4.51
STR_740,Staphylococcus,per,Positive,Facultative Anaerobe,3.06
STR_345,Lactobacillus,show,Positive,Anaerobic,2.26
STR_894,Clostridium,there,Negative,Facultative Anaerobe,1.81
STR_695,Lactobacillus,keep,Positive,Facultative Anaerobe,3.2
STR_617,Lactobacillus,third,Positive,Anaerobic,7.63
STR_116,Streptococcus,if,Negative,Microaerophilic,9.46
STR_240,Bacillus,personal,Negative,Anaerobic,2.53
STR_918,Pseudomonas,physical,Positive,Facultative Anaerobe,7.66
STR_841,Staphylococcus,at,Positive,Microaerophilic,4.8
STR_234,Bacillus,score,Negative,Microaerophilic,3.78
STR_347,Lactobacillus,discover,Negative,Microaerophilic,9.2
STR_258,Lactobacillus,leave,Negative,Microaerophilic,1.71
STR_410,Streptococcus,similar,Positive,Microaerophilic,8.1
STR_226,Pseudomonas,along,Positive,Facultative Anaerobe,0.56
STR_975,Clostridium,whole,Negative,Anaerobic,7.16
STR_762,Pseudomonas,issue,Negative,Facultative Anaerobe,7.11
STR_715,Bacillus,commercial,Positive,Aerobic,1.89
STR_971,Lactobacillus,indicate,Negative,Aerobic,0.92
STR_727,Lactobacillus,free,Negative,Microaerophilic,3.59
STR_735,Streptococcus,on,Negative,Anaerobic,9.27
STR_865,Streptococcus,than,Negative,Microaerophilic,8.25
STR_338,Streptococcus,audience,Negative,Anaerobic,9.79
STR_320,Clostridium,kitchen,Negative,Facultative Anaerobe,2.76
STR_353,Staphylococcus,property,Positive,Anaerobic,9.42
STR_110,Bacillus,hundred,Negative,Aerobic,9.69
STR_530,Pseudomonas,within,Positive,Facultative Anaerobe,2.01
STR_978,Bacillus,test,Negative,Facultative Anaerobe,6.5
STR_500,Clostridium,thank,Negative,Facultative Anaerobe,1.31
STR_260,Streptococcus,develop,Positive,Facultative Anaerobe,5.96
STR_882,Lactobacillus,plant,Positive,Facultative Anaerobe,2.73
STR_266,Bacillus,environment,Negative,Microaerophilic,3.23
STR_838,Bacillus,reason,Negative,Facultative Anaerobe,2.89
STR_505,Bacillus,expect,Positive,Aerobic,2.1
STR_650,Lactobacillus,late,Negative,Facultative Anaerobe,7.25
STR_769,Bacillus,family,Negative,Facultative Anaerobe,3.28
STR_960,Lactobacillus,born,Positive,Aerobic,1.6
STR_146,Pseudomonas,blue,Positive,Facultative Anaerobe,1.27
STR_512,Clostridium,happy,Negative,Facultative Anaerobe,6.33
STR_610,Streptococcus,go,Negative,Microaerophilic,2.44
STR_756,Lactobacillus,your,Negative,Microaerophilic,3.45
STR_219,Bacillus,out,Negative,Anaerobic,2.45
STR_946,Staphylococcus,sister,Negative,Microaerophilic,1.24
STR_608,Pseudomonas,natural,Positive,Aerobic,2.78
STR_782,Pseudomonas,town,Negative,Anaerobic,2.7
STR_395,Staphylococcus,fine,Negative,Facultative Anaerobe,4.94
STR_483,Streptococcus,throw,Positive,Anaerobic,5.22
STR_397,Clostridium,writer,Negative,Microaerophilic,3.56
STR_290,Pseudomonas,want,Positive,Anaerobic,7.74
STR_941,Pseudomonas,several,Positive,Aerobic,8.22
STR_547,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.21
STR_888,Staphylococcus,control,Positive,Facultative Anaerobe,2.64
STR_530,Pseudomonas,light,Positive,Facultative Anaerobe,8.41
STR_565,Lactobacillus,notice,Negative,Facultative Anaerobe,9.75
STR_357,Bacillus,record,Positive,Facultative Anaerobe,6.17
STR_382,Lactobacillus,trial,Positive,Anaerobic,6.25
STR_482,Staphylococcus,between,Negative,Facultative Anaerobe,8.96
STR_915,Clostridium,election,Negative,Anaerobic,4.69
STR_814,Bacillus,bad,Positive,Facultative Anaerobe,5.31
STR_428,Bacillus,measure,Positive,Facultative Anaerobe,0.75
STR_712,Bacillus,former,Positive,Facultative Anaerobe,2.22
STR_724,Streptococcus,lose,Negative,Microaerophilic,7.4
STR_206,Bacillus,indeed,Negative,Anaerobic,2.77
STR_502,Bacillus,street,Positive,Microaerophilic,3.97
STR_538,Staphylococcus,edge,Negative,Aerobic,8.83
STR_848,Streptococcus,generation,Positive,Microaerophilic,1.36
STR_171,Streptococcus,special,Negative,Microaerophilic,4.33
STR_174,Staphylococcus,audience,Negative,Microaerophilic,5.84
STR_496,Pseudomonas,writer,Positive,Facultative Anaerobe,1.75
STR_532,Clostridium,style,Positive,Anaerobic,1.07
STR_945,Staphylococcus,together,Positive,Microaerophilic,5.5
STR_671,Staphylococcus,range,Positive,Aerobic,1.14
STR_572,Pseudomonas,fast,Positive,Aerobic,6.3
STR_287,Streptococcus,although,Positive,Aerobic,6.28
STR_612,Streptococcus,effort,Positive,Microaerophilic,8.02
STR_246,Clostridium,read,Negative,Anaerobic,8.44
STR_577,Lactobacillus,new,Negative,Anaerobic,9.17
STR_671,Staphylococcus,save,Negative,Microaerophilic,1.74
STR_802,Clostridium,yes,Positive,Microaerophilic,8.2
STR_391,Bacillus,enjoy,Negative,Facultative Anaerobe,2.48
STR_119,Clostridium,impact,Negative,Facultative Anaerobe,6.39
STR_647,Lactobacillus,view,Negative,Anaerobic,8.6
STR_119,Lactobacillus,home,Negative,Anaerobic,6.06
STR_696,Bacillus,citizen,Negative,Facultative Anaerobe,7.66
STR_622,Pseudomonas,wait,Positive,Aerobic,2.83
STR_973,Lactobacillus,rule,Negative,Microaerophilic,5.58
STR_152,Staphylococcus,number,Negative,Microaerophilic,5.18
STR_766,Clostridium,pay,Positive,Aerobic,5.5
STR_797,Bacillus,trouble,Negative,Aerobic,6.32
STR_285,Streptococcus,want,Negative,Aerobic,5.42
STR_203,Streptococcus,month,Negative,Microaerophilic,6.97
STR_660,Clostridium,board,Negative,Anaerobic,6.45
STR_765,Lactobacillus,fast,Negative,Aerobic,6.01
STR_170,Lactobacillus,forget,Negative,Anaerobic,8.32
STR_567,Staphylococcus,factor,Negative,Microaerophilic,3.65
STR_953,Bacillus,relate,Positive,Facultative Anaerobe,2.23
STR_237,Pseudomonas,southern,Positive,Facultative Anaerobe,8.59
STR_742,Clostridium,wish,Negative,Aerobic,6.75
STR_397,Bacillus,across,Positive,Microaerophilic,3.14
STR_184,Bacillus,professor,Negative,Anaerobic,9.22
STR_685,Clostridium,per,Negative,Facultative Anaerobe,2.13
STR_989,Staphylococcus,fast,Negative,Anaerobic,4.02
STR_211,Pseudomonas,hotel,Positive,Anaerobic,9.99
STR_996,Clostridium,try,Negative,Facultative Anaerobe,2.64
STR_956,Lactobacillus,family,Negative,Anaerobic,0.62
STR_789,Clostridium,outside,Positive,Aerobic,1.55
STR_153,Bacillus,almost,Positive,Microaerophilic,1.63
STR_906,Bacillus,mouth,Positive,Facultative Anaerobe,3.49
STR_529,Staphylococcus,mind,Positive,Anaerobic,8.77
STR_738,Streptococcus,well,Negative,Aerobic,9.12
STR_116,Bacillus,subject,Positive,Facultative Anaerobe,4.68
STR_202,Bacillus,training,Negative,Aerobic,9.61
STR_609,Clostridium,health,Negative,Microaerophilic,4.41
STR_748,Staphylococcus,authority,Positive,Anaerobic,8.14
STR_619,Bacillus,hair,Positive,Microaerophilic,5.47
STR_866,Lactobacillus,along,Negative,Microaerophilic,3.94
STR_806,Bacillus,car,Positive,Aerobic,1.69
STR_519,Clostridium,want,Negative,Anaerobic,7.06
STR_538,Bacillus,reduce,Positive,Microaerophilic,1.98
STR_249,Pseudomonas,help,Negative,Microaerophilic,2.89
STR_761,Streptococcus,serve,Positive,Aerobic,2.48
STR_295,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.63
STR_962,Staphylococcus,child,Negative,Facultative Anaerobe,4.76
STR_563,Staphylococcus,a,Negative,Microaerophilic,4.02
STR_893,Lactobacillus,likely,Positive,Facultative Anaerobe,4.71
STR_416,Pseudomonas,road,Negative,Microaerophilic,7.21
STR_400,Streptococcus,visit,Positive,Facultative Anaerobe,3.03
STR_825,Staphylococcus,action,Negative,Facultative Anaerobe,0.92
STR_879,Pseudomonas,democratic,Negative,Aerobic,7.94
STR_447,Streptococcus,how,Negative,Anaerobic,3.11
STR_313,Staphylococcus,specific,Positive,Facultative Anaerobe,2.33
STR_850,Clostridium,religious,Negative,Aerobic,1.42
STR_469,Pseudomonas,economy,Positive,Facultative Anaerobe,4.74
STR_433,Streptococcus,everybody,Positive,Facultative Anaerobe,1.96
STR_603,Clostridium,participant,Positive,Facultative Anaerobe,4.58
STR_972,Staphylococcus,political,Negative,Aerobic,8.75
STR_732,Lactobacillus,five,Positive,Anaerobic,6.35
STR_550,Bacillus,other,Negative,Microaerophilic,7.61
STR_795,Streptococcus,rate,Positive,Facultative Anaerobe,2.74
STR_481,Pseudomonas,argue,Negative,Facultative Anaerobe,4.43
STR_538,Clostridium,education,Negative,Microaerophilic,7.34
STR_137,Pseudomonas,factor,Positive,Microaerophilic,7.46
STR_182,Pseudomonas,star,Negative,Anaerobic,8.96
STR_722,Lactobacillus,candidate,Positive,Anaerobic,9.59
STR_748,Bacillus,create,Positive,Facultative Anaerobe,9.41
STR_565,Lactobacillus,design,Positive,Microaerophilic,8.79
STR_572,Staphylococcus,all,Negative,Facultative Anaerobe,8.45
STR_403,Staphylococcus,base,Positive,Facultative Anaerobe,9.42
STR_282,Staphylococcus,who,Positive,Anaerobic,9.51
STR_856,Lactobacillus,soon,Positive,Anaerobic,2.76
STR_328,Clostridium,item,Negative,Anaerobic,5.72
STR_770,Bacillus,trouble,Positive,Microaerophilic,1.91
STR_503,Lactobacillus,poor,Negative,Anaerobic,1.3
STR_893,Pseudomonas,place,Negative,Aerobic,6.76
STR_296,Pseudomonas,generation,Positive,Aerobic,3.09
STR_292,Streptococcus,born,Positive,Anaerobic,8.14
STR_599,Lactobacillus,serious,Negative,Facultative Anaerobe,0.6
STR_195,Streptococcus,now,Negative,Microaerophilic,5.59
STR_585,Bacillus,argue,Negative,Facultative Anaerobe,8.42
STR_773,Staphylococcus,money,Positive,Aerobic,0.93
STR_373,Pseudomonas,day,Positive,Facultative Anaerobe,6.06
STR_759,Lactobacillus,weight,Positive,Anaerobic,5.04
STR_433,Streptococcus,threat,Negative,Aerobic,1.83
STR_795,Bacillus,ask,Positive,Anaerobic,9.56
STR_614,Bacillus,believe,Positive,Microaerophilic,9.47
STR_347,Pseudomonas,speech,Positive,Anaerobic,7.55
STR_707,Pseudomonas,hair,Positive,Microaerophilic,2.98
STR_868,Pseudomonas,should,Negative,Facultative Anaerobe,1.04
STR_406,Bacillus,common,Positive,Anaerobic,1.11
STR_438,Bacillus,plan,Positive,Facultative Anaerobe,1.59
STR_256,Clostridium,election,Negative,Facultative Anaerobe,0.63
STR_309,Clostridium,maybe,Negative,Anaerobic,3.37
STR_458,Pseudomonas,seem,Negative,Microaerophilic,9.56
STR_575,Clostridium,business,Negative,Aerobic,4.35
STR_858,Clostridium,could,Negative,Microaerophilic,7.89
STR_792,Pseudomonas,own,Positive,Facultative Anaerobe,3.89
STR_466,Bacillus,three,Negative,Microaerophilic,5.95
STR_132,Staphylococcus,pass,Negative,Facultative Anaerobe,8.47
STR_490,Staphylococcus,administration,Negative,Facultative Anaerobe,2.76
STR_854,Lactobacillus,inside,Positive,Aerobic,9.53
STR_229,Staphylococcus,couple,Negative,Anaerobic,7.53
STR_815,Streptococcus,company,Positive,Anaerobic,6.18
STR_162,Clostridium,late,Positive,Microaerophilic,6.76
STR_690,Lactobacillus,community,Negative,Microaerophilic,3.91
STR_534,Clostridium,give,Negative,Aerobic,7.12
STR_555,Staphylococcus,goal,Negative,Anaerobic,0.81
STR_740,Staphylococcus,resource,Negative,Microaerophilic,5.79
STR_472,Clostridium,rest,Negative,Facultative Anaerobe,5.74
STR_308,Lactobacillus,seven,Negative,Aerobic,1.28
STR_920,Lactobacillus,pass,Negative,Facultative Anaerobe,9.64
STR_661,Bacillus,social,Positive,Microaerophilic,1.26
STR_923,Pseudomonas,wife,Negative,Aerobic,7.4
STR_221,Clostridium,international,Negative,Facultative Anaerobe,3.07
STR_282,Clostridium,avoid,Positive,Aerobic,1.26
STR_844,Bacillus,ever,Positive,Anaerobic,4.84
STR_544,Pseudomonas,father,Positive,Facultative Anaerobe,1.31
STR_490,Pseudomonas,past,Positive,Facultative Anaerobe,7.14
STR_574,Pseudomonas,those,Positive,Microaerophilic,3.21
STR_366,Bacillus,history,Negative,Anaerobic,5.02
STR_264,Staphylococcus,play,Negative,Aerobic,4.58
STR_315,Lactobacillus,loss,Positive,Aerobic,1.85
STR_634,Clostridium,sit,Positive,Facultative Anaerobe,6.99
STR_947,Lactobacillus,else,Positive,Microaerophilic,2.69
STR_676,Lactobacillus,remain,Negative,Aerobic,1.81
STR_666,Pseudomonas,Republican,Positive,Microaerophilic,0.58
STR_994,Staphylococcus,bar,Negative,Aerobic,9.03
STR_197,Staphylococcus,drive,Positive,Facultative Anaerobe,6.65
STR_140,Pseudomonas,fall,Negative,Aerobic,8.18
STR_795,Staphylococcus,recognize,Negative,Aerobic,3.67
STR_979,Lactobacillus,be,Negative,Aerobic,5.0
STR_846,Bacillus,human,Negative,Anaerobic,3.51
STR_999,Staphylococcus,focus,Positive,Microaerophilic,8.25
STR_854,Pseudomonas,physical,Negative,Facultative Anaerobe,8.74
STR_964,Streptococcus,research,Positive,Facultative Anaerobe,7.57
STR_341,Pseudomonas,consider,Negative,Aerobic,5.84
STR_709,Staphylococcus,quality,Negative,Facultative Anaerobe,7.8
STR_557,Bacillus,statement,Negative,Anaerobic,3.06
STR_489,Bacillus,worry,Negative,Facultative Anaerobe,9.17
STR_414,Lactobacillus,she,Negative,Microaerophilic,7.44
STR_134,Streptococcus,sea,Negative,Anaerobic,9.79
STR_462,Bacillus,accept,Positive,Microaerophilic,1.31
STR_788,Streptococcus,this,Negative,Microaerophilic,2.74
STR_460,Lactobacillus,worry,Negative,Microaerophilic,7.3
STR_375,Clostridium,official,Negative,Aerobic,9.95
STR_422,Clostridium,another,Positive,Facultative Anaerobe,8.49
STR_148,Pseudomonas,marriage,Negative,Anaerobic,8.67
STR_455,Streptococcus,car,Positive,Facultative Anaerobe,9.1
STR_822,Pseudomonas,particularly,Positive,Aerobic,7.98
STR_164,Staphylococcus,well,Positive,Aerobic,2.27
STR_597,Pseudomonas,sure,Positive,Microaerophilic,6.78
STR_718,Staphylococcus,usually,Negative,Facultative Anaerobe,5.71
STR_921,Streptococcus,staff,Positive,Facultative Anaerobe,7.06
STR_441,Lactobacillus,position,Negative,Microaerophilic,3.44
STR_871,Clostridium,help,Positive,Aerobic,5.42
STR_138,Clostridium,certainly,Positive,Facultative Anaerobe,6.36
STR_506,Streptococcus,song,Positive,Anaerobic,8.64
STR_799,Bacillus,adult,Positive,Facultative Anaerobe,5.93
STR_277,Clostridium,necessary,Negative,Anaerobic,1.32
STR_849,Streptococcus,collection,Positive,Microaerophilic,2.33
STR_830,Streptococcus,nor,Negative,Anaerobic,7.33
STR_557,Pseudomonas,leg,Negative,Anaerobic,2.06
STR_715,Bacillus,customer,Negative,Facultative Anaerobe,5.8
STR_243,Pseudomonas,try,Negative,Anaerobic,3.88
STR_673,Pseudomonas,matter,Negative,Facultative Anaerobe,5.87
STR_585,Streptococcus,choice,Positive,Anaerobic,5.81
STR_534,Bacillus,face,Positive,Microaerophilic,8.46
STR_450,Bacillus,single,Negative,Facultative Anaerobe,5.21
STR_781,Lactobacillus,court,Positive,Anaerobic,7.14
STR_153,Clostridium,room,Positive,Facultative Anaerobe,8.72
STR_918,Lactobacillus,with,Negative,Microaerophilic,6.13
STR_847,Pseudomonas,rate,Positive,Facultative Anaerobe,4.25
STR_228,Pseudomonas,enter,Positive,Microaerophilic,3.61
STR_187,Bacillus,win,Positive,Facultative Anaerobe,3.32
STR_341,Bacillus,evidence,Positive,Anaerobic,7.75
STR_621,Pseudomonas,player,Positive,Facultative Anaerobe,7.98
STR_589,Streptococcus,year,Positive,Facultative Anaerobe,2.99
STR_620,Lactobacillus,always,Positive,Microaerophilic,2.47
STR_145,Clostridium,force,Positive,Microaerophilic,1.51
STR_576,Streptococcus,central,Negative,Aerobic,5.59
STR_563,Clostridium,other,Positive,Aerobic,6.52
STR_672,Pseudomonas,provide,Positive,Microaerophilic,7.88
STR_708,Pseudomonas,dream,Negative,Facultative Anaerobe,5.05
STR_524,Pseudomonas,better,Positive,Aerobic,2.46
STR_727,Bacillus,least,Negative,Aerobic,5.28
STR_588,Streptococcus,over,Negative,Microaerophilic,9.18
STR_104,Staphylococcus,process,Positive,Microaerophilic,6.28
STR_407,Staphylococcus,discussion,Negative,Aerobic,6.75
STR_685,Bacillus,program,Negative,Aerobic,6.21
STR_567,Bacillus,laugh,Positive,Aerobic,6.96
STR_570,Lactobacillus,small,Positive,Anaerobic,0.71
STR_335,Lactobacillus,from,Negative,Facultative Anaerobe,8.59
STR_899,Pseudomonas,yeah,Positive,Anaerobic,7.14
STR_340,Staphylococcus,role,Negative,Anaerobic,4.9
STR_786,Bacillus,become,Negative,Microaerophilic,1.93
STR_497,Lactobacillus,begin,Negative,Facultative Anaerobe,1.89
STR_853,Clostridium,letter,Negative,Anaerobic,4.2
STR_826,Staphylococcus,former,Positive,Microaerophilic,2.63
STR_567,Pseudomonas,only,Positive,Microaerophilic,5.84
STR_816,Streptococcus,almost,Negative,Aerobic,5.36
STR_267,Clostridium,lot,Positive,Facultative Anaerobe,3.17
STR_195,Streptococcus,position,Negative,Microaerophilic,3.07
STR_588,Staphylococcus,control,Negative,Microaerophilic,4.74
STR_725,Staphylococcus,explain,Positive,Facultative Anaerobe,3.45
STR_716,Clostridium,sell,Negative,Facultative Anaerobe,9.95
STR_541,Lactobacillus,red,Negative,Anaerobic,4.53
STR_105,Pseudomonas,during,Negative,Anaerobic,0.99
STR_869,Streptococcus,real,Negative,Microaerophilic,3.12
STR_704,Clostridium,surface,Negative,Facultative Anaerobe,0.8
STR_701,Clostridium,future,Positive,Microaerophilic,0.97
STR_908,Streptococcus,civil,Negative,Microaerophilic,4.21
STR_623,Bacillus,kid,Negative,Aerobic,6.08
STR_130,Clostridium,plan,Negative,Microaerophilic,8.2
STR_466,Staphylococcus,start,Negative,Microaerophilic,3.55
STR_490,Lactobacillus,cup,Positive,Aerobic,4.26
STR_968,Staphylococcus,company,Negative,Aerobic,8.49
STR_490,Lactobacillus,billion,Negative,Aerobic,3.86
STR_139,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.96
STR_304,Lactobacillus,man,Positive,Facultative Anaerobe,5.8
STR_203,Streptococcus,sort,Negative,Microaerophilic,7.72
STR_974,Streptococcus,enjoy,Positive,Anaerobic,1.79
STR_496,Pseudomonas,else,Negative,Microaerophilic,6.66
STR_838,Lactobacillus,sort,Negative,Facultative Anaerobe,9.49
STR_478,Clostridium,become,Positive,Anaerobic,6.21
STR_963,Bacillus,piece,Negative,Microaerophilic,4.67
STR_417,Pseudomonas,hotel,Positive,Aerobic,7.94
STR_259,Clostridium,laugh,Positive,Anaerobic,1.59
STR_594,Clostridium,catch,Negative,Facultative Anaerobe,6.22
STR_222,Staphylococcus,remember,Positive,Microaerophilic,9.81
STR_402,Staphylococcus,note,Positive,Microaerophilic,5.25
STR_101,Lactobacillus,hope,Negative,Microaerophilic,4.64
STR_842,Clostridium,foreign,Negative,Anaerobic,7.06
STR_635,Lactobacillus,account,Negative,Microaerophilic,4.9
STR_281,Bacillus,concern,Negative,Microaerophilic,4.04
STR_340,Clostridium,defense,Negative,Aerobic,3.89
STR_146,Pseudomonas,month,Positive,Microaerophilic,6.66
STR_548,Bacillus,address,Positive,Aerobic,1.13
STR_600,Pseudomonas,daughter,Positive,Microaerophilic,2.65
STR_471,Bacillus,require,Negative,Microaerophilic,1.97
STR_253,Bacillus,range,Positive,Microaerophilic,4.34
STR_148,Clostridium,store,Negative,Anaerobic,5.34
STR_818,Bacillus,article,Positive,Anaerobic,2.95
STR_572,Streptococcus,place,Negative,Anaerobic,6.84
STR_888,Clostridium,evening,Positive,Microaerophilic,7.25
STR_288,Bacillus,nearly,Positive,Microaerophilic,2.86
STR_523,Streptococcus,part,Positive,Aerobic,2.21
STR_413,Lactobacillus,actually,Positive,Aerobic,5.25
STR_387,Bacillus,stuff,Negative,Aerobic,7.33
STR_680,Pseudomonas,black,Negative,Anaerobic,5.9
STR_408,Staphylococcus,center,Positive,Anaerobic,8.85
STR_716,Bacillus,piece,Positive,Facultative Anaerobe,2.46
STR_401,Staphylococcus,a,Positive,Aerobic,1.77
STR_197,Clostridium,wind,Positive,Aerobic,5.67
STR_763,Staphylococcus,pick,Positive,Aerobic,1.53
STR_309,Streptococcus,enter,Negative,Microaerophilic,5.91
STR_477,Bacillus,clearly,Positive,Facultative Anaerobe,3.25
STR_780,Lactobacillus,picture,Negative,Aerobic,0.57
STR_655,Clostridium,several,Negative,Facultative Anaerobe,4.37
STR_661,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.89
STR_696,Clostridium,ten,Negative,Microaerophilic,1.59
STR_146,Clostridium,there,Negative,Facultative Anaerobe,3.79
STR_182,Lactobacillus,production,Positive,Facultative Anaerobe,5.56
STR_948,Clostridium,think,Positive,Anaerobic,9.53
STR_934,Staphylococcus,special,Positive,Microaerophilic,7.71
STR_190,Streptococcus,visit,Positive,Anaerobic,8.67
STR_258,Staphylococcus,although,Positive,Facultative Anaerobe,3.84
STR_276,Staphylococcus,bad,Positive,Anaerobic,4.97
STR_870,Clostridium,more,Positive,Microaerophilic,1.95
STR_511,Staphylococcus,Republican,Negative,Aerobic,7.45
STR_685,Staphylococcus,already,Negative,Facultative Anaerobe,8.3
STR_987,Lactobacillus,decide,Negative,Anaerobic,9.18
