strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Lactobacillus,size,Negative,Microaerophilic,9.62
STR_389,Staphylococcus,ask,Positive,Aerobic,2.57
STR_428,Staphylococcus,three,Positive,Microaerophilic,7.39
STR_258,Pseudomonas,article,Positive,Microaerophilic,0.54
STR_398,Lactobacillus,compare,Negative,Anaerobic,1.29
STR_241,Staphylococcus,yeah,Negative,Aerobic,2.53
STR_284,Bacillus,experience,Negative,Aerobic,5.65
STR_989,Lactobacillus,citizen,Positive,Aerobic,3.59
STR_804,Streptococcus,itself,Positive,Anaerobic,4.25
STR_303,Lactobacillus,beautiful,Positive,Aerobic,1.13
STR_196,Lactobacillus,part,Negative,Anaerobic,6.18
STR_639,Lactobacillus,smile,Positive,Anaerobic,4.39
STR_140,Lactobacillus,education,Positive,Aerobic,9.65
STR_611,Pseudomonas,keep,Negative,Anaerobic,9.34
STR_805,Lactobacillus,itself,Positive,Microaerophilic,9.5
STR_224,Streptococcus,mouth,Negative,Aerobic,0.73
STR_240,Lactobacillus,respond,Positive,Aerobic,3.14
STR_867,Pseudomonas,picture,Positive,Anaerobic,5.11
STR_163,Lactobacillus,society,Positive,Facultative Anaerobe,7.29
STR_883,Staphylococcus,player,Positive,Anaerobic,3.53
STR_345,Bacillus,man,Positive,Aerobic,1.94
STR_834,Bacillus,board,Negative,Microaerophilic,7.06
STR_238,Clostridium,there,Negative,Anaerobic,4.82
STR_152,Staphylococcus,by,Negative,Aerobic,3.06
STR_759,Clostridium,only,Negative,Anaerobic,1.68
STR_510,Streptococcus,rich,Negative,Anaerobic,9.27
STR_688,Lactobacillus,record,Positive,Facultative Anaerobe,7.39
STR_686,Bacillus,main,Positive,Aerobic,8.78
STR_688,Pseudomonas,still,Positive,Facultative Anaerobe,8.38
STR_870,Bacillus,choice,Negative,Facultative Anaerobe,2.46
STR_597,Pseudomonas,partner,Negative,Aerobic,4.99
STR_274,Bacillus,piece,Negative,Anaerobic,6.09
STR_376,Bacillus,choice,Negative,Anaerobic,5.19
STR_382,Streptococcus,before,Negative,Facultative Anaerobe,0.68
STR_398,Bacillus,president,Negative,Aerobic,9.85
STR_626,Clostridium,space,Negative,Anaerobic,4.01
STR_761,Streptococcus,lawyer,Negative,Microaerophilic,5.47
STR_989,Staphylococcus,turn,Positive,Microaerophilic,8.94
STR_451,Staphylococcus,one,Negative,Microaerophilic,2.29
STR_970,Streptococcus,soon,Negative,Microaerophilic,6.47
STR_624,Lactobacillus,view,Negative,Microaerophilic,3.35
STR_756,Streptococcus,rich,Positive,Anaerobic,4.94
STR_626,Pseudomonas,me,Positive,Microaerophilic,9.69
STR_617,Lactobacillus,interest,Negative,Facultative Anaerobe,9.93
STR_560,Staphylococcus,country,Positive,Microaerophilic,1.44
STR_503,Staphylococcus,member,Negative,Facultative Anaerobe,8.23
STR_458,Staphylococcus,itself,Negative,Aerobic,4.16
STR_895,Lactobacillus,foreign,Positive,Microaerophilic,6.46
STR_399,Staphylococcus,wife,Positive,Microaerophilic,2.3
STR_210,Pseudomonas,mission,Negative,Aerobic,4.44
STR_778,Pseudomonas,year,Positive,Facultative Anaerobe,6.9
STR_342,Lactobacillus,heart,Positive,Aerobic,1.51
STR_826,Pseudomonas,father,Positive,Microaerophilic,8.13
STR_314,Bacillus,garden,Positive,Aerobic,8.23
STR_565,Pseudomonas,ground,Positive,Aerobic,5.49
STR_662,Bacillus,help,Negative,Microaerophilic,3.47
STR_530,Staphylococcus,head,Negative,Microaerophilic,4.65
STR_954,Streptococcus,possible,Negative,Facultative Anaerobe,0.57
STR_603,Bacillus,could,Positive,Facultative Anaerobe,3.89
STR_258,Lactobacillus,dream,Positive,Aerobic,9.42
STR_511,Lactobacillus,yet,Negative,Microaerophilic,3.5
STR_212,Lactobacillus,south,Negative,Microaerophilic,5.58
STR_816,Bacillus,accept,Negative,Aerobic,4.93
STR_722,Pseudomonas,training,Negative,Aerobic,1.36
STR_218,Lactobacillus,official,Positive,Microaerophilic,0.81
STR_860,Pseudomonas,summer,Positive,Microaerophilic,3.65
STR_212,Pseudomonas,sort,Positive,Microaerophilic,4.65
STR_194,Lactobacillus,effect,Positive,Facultative Anaerobe,0.96
STR_443,Staphylococcus,thank,Negative,Facultative Anaerobe,8.99
STR_640,Bacillus,huge,Positive,Aerobic,8.83
STR_958,Bacillus,security,Positive,Anaerobic,7.9
STR_408,Lactobacillus,message,Positive,Microaerophilic,7.55
STR_959,Clostridium,wish,Positive,Facultative Anaerobe,9.23
STR_623,Lactobacillus,success,Negative,Microaerophilic,4.31
STR_450,Clostridium,small,Positive,Anaerobic,5.17
STR_944,Pseudomonas,over,Negative,Facultative Anaerobe,8.23
STR_517,Lactobacillus,believe,Positive,Facultative Anaerobe,9.65
STR_168,Bacillus,interview,Negative,Microaerophilic,7.22
STR_125,Staphylococcus,sense,Negative,Facultative Anaerobe,2.79
STR_999,Bacillus,tree,Positive,Facultative Anaerobe,3.62
STR_415,Staphylococcus,many,Positive,Facultative Anaerobe,1.56
STR_600,Pseudomonas,billion,Negative,Facultative Anaerobe,7.24
STR_842,Staphylococcus,old,Negative,Anaerobic,2.6
STR_558,Streptococcus,relate,Negative,Anaerobic,9.89
STR_357,Bacillus,today,Positive,Aerobic,9.39
STR_432,Bacillus,city,Positive,Microaerophilic,1.61
STR_308,Lactobacillus,child,Negative,Aerobic,1.86
STR_115,Pseudomonas,single,Positive,Facultative Anaerobe,6.27
STR_777,Pseudomonas,continue,Negative,Facultative Anaerobe,1.84
STR_489,Lactobacillus,fund,Negative,Aerobic,4.51
STR_558,Clostridium,official,Positive,Facultative Anaerobe,8.3
STR_580,Streptococcus,leg,Negative,Anaerobic,7.9
STR_529,Clostridium,kitchen,Positive,Aerobic,2.48
STR_533,Clostridium,run,Positive,Anaerobic,6.29
STR_914,Staphylococcus,loss,Negative,Microaerophilic,9.62
STR_109,Clostridium,put,Negative,Aerobic,1.83
STR_786,Streptococcus,relationship,Negative,Facultative Anaerobe,8.78
STR_409,Pseudomonas,black,Positive,Microaerophilic,2.69
STR_214,Bacillus,moment,Negative,Anaerobic,3.08
STR_485,Staphylococcus,would,Positive,Microaerophilic,2.89
STR_370,Clostridium,just,Positive,Microaerophilic,4.3
STR_235,Lactobacillus,summer,Negative,Facultative Anaerobe,1.72
STR_256,Bacillus,poor,Negative,Facultative Anaerobe,7.45
STR_477,Staphylococcus,always,Negative,Microaerophilic,9.77
STR_636,Clostridium,little,Positive,Anaerobic,9.45
STR_451,Lactobacillus,let,Positive,Aerobic,6.22
STR_548,Bacillus,room,Positive,Facultative Anaerobe,6.28
STR_906,Bacillus,realize,Negative,Facultative Anaerobe,4.44
STR_827,Clostridium,early,Negative,Facultative Anaerobe,5.83
STR_234,Bacillus,yes,Negative,Aerobic,4.44
STR_830,Clostridium,play,Negative,Facultative Anaerobe,5.99
STR_804,Staphylococcus,artist,Positive,Anaerobic,4.1
STR_252,Staphylococcus,knowledge,Negative,Anaerobic,5.09
STR_946,Staphylococcus,animal,Negative,Anaerobic,6.33
STR_244,Staphylococcus,when,Negative,Aerobic,1.24
STR_872,Pseudomonas,collection,Negative,Aerobic,9.26
STR_311,Staphylococcus,human,Positive,Facultative Anaerobe,4.14
STR_701,Bacillus,them,Positive,Facultative Anaerobe,7.78
STR_102,Bacillus,drop,Negative,Aerobic,2.98
STR_297,Clostridium,skill,Positive,Microaerophilic,6.8
STR_173,Clostridium,defense,Negative,Microaerophilic,1.08
STR_136,Lactobacillus,agent,Negative,Aerobic,1.64
STR_925,Pseudomonas,able,Negative,Aerobic,0.64
STR_188,Pseudomonas,close,Negative,Anaerobic,8.65
STR_394,Bacillus,class,Negative,Microaerophilic,2.17
STR_832,Bacillus,name,Negative,Microaerophilic,6.7
STR_271,Streptococcus,every,Negative,Microaerophilic,1.87
STR_130,Clostridium,sign,Positive,Facultative Anaerobe,2.79
STR_896,Clostridium,inside,Positive,Microaerophilic,1.0
STR_586,Lactobacillus,different,Positive,Anaerobic,2.16
STR_378,Clostridium,debate,Negative,Microaerophilic,5.01
STR_449,Lactobacillus,gas,Negative,Microaerophilic,1.42
STR_165,Lactobacillus,natural,Negative,Anaerobic,5.09
STR_577,Streptococcus,response,Negative,Microaerophilic,5.5
STR_133,Streptococcus,a,Negative,Anaerobic,2.03
STR_615,Clostridium,face,Negative,Aerobic,4.51
STR_324,Pseudomonas,understand,Positive,Microaerophilic,6.73
STR_506,Pseudomonas,become,Positive,Microaerophilic,5.77
STR_108,Streptococcus,like,Positive,Anaerobic,9.43
STR_516,Clostridium,support,Positive,Aerobic,5.07
STR_654,Staphylococcus,authority,Positive,Microaerophilic,2.49
STR_676,Clostridium,serious,Negative,Facultative Anaerobe,9.47
STR_898,Staphylococcus,look,Negative,Microaerophilic,4.93
STR_100,Pseudomonas,break,Positive,Aerobic,6.19
STR_482,Pseudomonas,sit,Positive,Facultative Anaerobe,5.67
STR_830,Streptococcus,room,Positive,Anaerobic,7.59
STR_582,Pseudomonas,bill,Negative,Microaerophilic,6.83
STR_505,Clostridium,enough,Negative,Aerobic,3.83
STR_796,Streptococcus,finally,Positive,Microaerophilic,5.41
STR_287,Pseudomonas,evidence,Negative,Microaerophilic,3.19
STR_294,Clostridium,approach,Negative,Microaerophilic,2.07
STR_413,Streptococcus,again,Negative,Anaerobic,4.34
STR_435,Pseudomonas,prove,Positive,Microaerophilic,3.64
STR_358,Bacillus,baby,Negative,Aerobic,8.62
STR_907,Lactobacillus,third,Negative,Facultative Anaerobe,8.98
STR_341,Lactobacillus,idea,Positive,Facultative Anaerobe,0.84
STR_387,Pseudomonas,pay,Negative,Anaerobic,6.04
STR_186,Lactobacillus,south,Negative,Microaerophilic,9.98
STR_514,Streptococcus,maintain,Negative,Microaerophilic,3.09
STR_297,Lactobacillus,result,Positive,Facultative Anaerobe,8.42
STR_246,Streptococcus,bill,Negative,Microaerophilic,8.3
STR_738,Bacillus,deal,Positive,Anaerobic,5.88
STR_811,Pseudomonas,break,Positive,Anaerobic,9.54
STR_516,Lactobacillus,event,Positive,Anaerobic,1.23
STR_545,Staphylococcus,power,Positive,Microaerophilic,4.65
STR_231,Clostridium,condition,Positive,Facultative Anaerobe,1.44
STR_793,Streptococcus,right,Positive,Anaerobic,2.51
STR_688,Staphylococcus,situation,Negative,Anaerobic,7.84
STR_549,Bacillus,write,Negative,Facultative Anaerobe,4.33
STR_359,Staphylococcus,performance,Positive,Anaerobic,9.17
STR_873,Bacillus,common,Positive,Aerobic,0.59
STR_237,Streptococcus,task,Negative,Microaerophilic,7.94
STR_255,Lactobacillus,action,Positive,Microaerophilic,4.63
STR_894,Staphylococcus,politics,Negative,Microaerophilic,9.78
STR_230,Lactobacillus,be,Negative,Anaerobic,4.72
STR_279,Pseudomonas,personal,Negative,Aerobic,7.96
STR_926,Pseudomonas,attack,Negative,Microaerophilic,6.8
STR_301,Streptococcus,seem,Negative,Microaerophilic,9.75
STR_318,Clostridium,share,Positive,Anaerobic,7.23
STR_739,Bacillus,capital,Positive,Aerobic,0.59
STR_320,Staphylococcus,son,Negative,Anaerobic,2.04
STR_671,Bacillus,street,Negative,Microaerophilic,1.7
STR_998,Streptococcus,contain,Negative,Aerobic,0.59
STR_668,Streptococcus,guess,Positive,Microaerophilic,3.13
STR_330,Streptococcus,entire,Negative,Aerobic,9.81
STR_756,Streptococcus,political,Negative,Microaerophilic,9.48
STR_942,Bacillus,here,Negative,Aerobic,1.01
STR_287,Bacillus,fire,Positive,Aerobic,2.58
STR_446,Streptococcus,build,Positive,Facultative Anaerobe,6.73
STR_103,Streptococcus,before,Positive,Facultative Anaerobe,0.75
STR_707,Streptococcus,continue,Negative,Microaerophilic,2.47
STR_375,Clostridium,lose,Positive,Microaerophilic,4.75
STR_863,Clostridium,point,Positive,Facultative Anaerobe,5.42
STR_501,Bacillus,enter,Positive,Aerobic,3.6
STR_992,Lactobacillus,find,Positive,Anaerobic,9.91
STR_975,Clostridium,at,Positive,Aerobic,6.4
STR_269,Bacillus,foreign,Positive,Aerobic,8.32
STR_158,Pseudomonas,say,Negative,Microaerophilic,1.97
STR_448,Clostridium,ever,Negative,Microaerophilic,3.85
STR_321,Pseudomonas,administration,Negative,Anaerobic,2.44
STR_458,Lactobacillus,something,Negative,Aerobic,7.17
STR_165,Staphylococcus,charge,Positive,Anaerobic,2.89
STR_407,Staphylococcus,agent,Positive,Aerobic,8.41
STR_241,Pseudomonas,record,Negative,Facultative Anaerobe,2.33
STR_997,Lactobacillus,follow,Positive,Microaerophilic,3.27
STR_908,Streptococcus,soldier,Positive,Anaerobic,9.03
STR_967,Bacillus,difficult,Negative,Microaerophilic,6.69
STR_398,Staphylococcus,north,Positive,Aerobic,4.83
STR_699,Streptococcus,pass,Positive,Microaerophilic,1.88
STR_326,Clostridium,decide,Negative,Anaerobic,7.99
STR_642,Staphylococcus,impact,Positive,Aerobic,8.64
STR_635,Bacillus,since,Negative,Facultative Anaerobe,2.31
STR_368,Staphylococcus,piece,Positive,Facultative Anaerobe,1.5
STR_942,Streptococcus,loss,Positive,Anaerobic,1.69
STR_923,Clostridium,but,Positive,Aerobic,1.12
STR_250,Staphylococcus,forget,Positive,Facultative Anaerobe,4.51
STR_442,Clostridium,hope,Negative,Aerobic,5.79
STR_747,Clostridium,benefit,Negative,Microaerophilic,8.45
STR_274,Staphylococcus,feel,Negative,Facultative Anaerobe,3.58
STR_418,Pseudomonas,issue,Negative,Microaerophilic,7.67
STR_567,Streptococcus,manager,Positive,Microaerophilic,1.08
STR_761,Staphylococcus,compare,Negative,Facultative Anaerobe,7.02
STR_574,Lactobacillus,trouble,Negative,Aerobic,9.78
STR_930,Clostridium,anything,Positive,Microaerophilic,1.19
STR_367,Pseudomonas,might,Negative,Anaerobic,6.56
STR_858,Clostridium,back,Positive,Aerobic,8.96
STR_593,Lactobacillus,action,Positive,Facultative Anaerobe,7.74
STR_360,Streptococcus,view,Positive,Anaerobic,1.14
STR_992,Staphylococcus,south,Positive,Aerobic,5.53
STR_551,Staphylococcus,away,Negative,Anaerobic,3.07
STR_910,Clostridium,parent,Positive,Aerobic,2.16
STR_709,Lactobacillus,training,Positive,Facultative Anaerobe,8.63
STR_416,Streptococcus,test,Negative,Facultative Anaerobe,9.08
STR_173,Clostridium,computer,Negative,Aerobic,8.65
STR_475,Staphylococcus,form,Negative,Anaerobic,8.19
STR_506,Bacillus,oil,Positive,Anaerobic,3.99
STR_411,Lactobacillus,mean,Negative,Facultative Anaerobe,4.66
STR_822,Pseudomonas,board,Positive,Microaerophilic,8.79
STR_131,Clostridium,day,Negative,Microaerophilic,5.72
STR_768,Staphylococcus,decade,Positive,Anaerobic,3.38
STR_965,Staphylococcus,kitchen,Negative,Microaerophilic,8.29
STR_431,Staphylococcus,health,Negative,Anaerobic,9.07
STR_369,Clostridium,Mrs,Negative,Aerobic,7.39
STR_979,Streptococcus,same,Positive,Facultative Anaerobe,6.53
STR_939,Pseudomonas,identify,Positive,Facultative Anaerobe,2.06
STR_115,Staphylococcus,stuff,Positive,Microaerophilic,1.92
STR_869,Pseudomonas,machine,Negative,Anaerobic,9.8
STR_693,Staphylococcus,model,Positive,Microaerophilic,5.68
STR_955,Clostridium,general,Negative,Microaerophilic,0.79
STR_405,Staphylococcus,early,Negative,Microaerophilic,8.0
STR_475,Clostridium,hold,Negative,Aerobic,9.94
STR_877,Bacillus,phone,Positive,Aerobic,5.8
STR_653,Lactobacillus,dream,Negative,Anaerobic,5.8
STR_564,Streptococcus,plan,Positive,Microaerophilic,1.12
STR_322,Clostridium,pass,Negative,Microaerophilic,7.75
STR_225,Streptococcus,possible,Negative,Anaerobic,7.2
STR_806,Lactobacillus,audience,Negative,Aerobic,7.55
STR_544,Clostridium,understand,Positive,Microaerophilic,8.03
STR_185,Staphylococcus,five,Negative,Facultative Anaerobe,5.45
STR_303,Pseudomonas,music,Positive,Microaerophilic,4.24
STR_477,Streptococcus,movement,Positive,Microaerophilic,8.41
STR_830,Pseudomonas,third,Negative,Aerobic,4.01
STR_414,Lactobacillus,hour,Negative,Anaerobic,5.2
STR_980,Pseudomonas,before,Positive,Anaerobic,4.67
STR_740,Clostridium,hotel,Negative,Facultative Anaerobe,6.61
STR_234,Clostridium,people,Negative,Anaerobic,3.22
STR_913,Bacillus,long,Negative,Anaerobic,9.05
STR_469,Streptococcus,accept,Positive,Anaerobic,5.41
STR_293,Pseudomonas,way,Positive,Microaerophilic,3.51
STR_961,Staphylococcus,despite,Negative,Anaerobic,0.94
STR_433,Clostridium,weight,Positive,Facultative Anaerobe,2.64
STR_992,Lactobacillus,local,Negative,Aerobic,8.57
STR_577,Bacillus,behind,Positive,Microaerophilic,4.39
STR_707,Bacillus,occur,Positive,Facultative Anaerobe,8.21
STR_922,Clostridium,north,Negative,Aerobic,1.26
STR_612,Staphylococcus,draw,Positive,Microaerophilic,4.3
STR_331,Lactobacillus,six,Positive,Facultative Anaerobe,5.85
STR_653,Pseudomonas,none,Positive,Anaerobic,8.77
STR_640,Bacillus,trade,Positive,Facultative Anaerobe,0.69
STR_923,Streptococcus,law,Negative,Microaerophilic,9.17
STR_280,Bacillus,world,Positive,Aerobic,9.77
STR_127,Pseudomonas,pick,Positive,Aerobic,6.78
STR_335,Clostridium,vote,Positive,Aerobic,0.81
STR_951,Bacillus,actually,Negative,Aerobic,0.89
STR_225,Staphylococcus,agree,Positive,Aerobic,1.47
STR_666,Bacillus,minute,Positive,Facultative Anaerobe,5.63
STR_705,Staphylococcus,consumer,Positive,Microaerophilic,0.64
STR_956,Clostridium,join,Positive,Microaerophilic,4.65
STR_347,Streptococcus,store,Positive,Facultative Anaerobe,3.29
STR_808,Bacillus,control,Positive,Anaerobic,8.53
STR_546,Lactobacillus,set,Negative,Facultative Anaerobe,1.99
STR_809,Bacillus,since,Negative,Facultative Anaerobe,6.47
STR_284,Clostridium,fly,Positive,Facultative Anaerobe,7.85
STR_595,Pseudomonas,everything,Positive,Anaerobic,6.59
STR_808,Staphylococcus,memory,Positive,Aerobic,3.99
STR_642,Bacillus,father,Positive,Facultative Anaerobe,8.26
STR_792,Pseudomonas,late,Positive,Aerobic,6.59
STR_551,Bacillus,be,Negative,Anaerobic,7.78
STR_138,Clostridium,campaign,Negative,Aerobic,9.15
STR_739,Lactobacillus,team,Positive,Microaerophilic,7.73
STR_885,Pseudomonas,water,Positive,Facultative Anaerobe,5.15
STR_779,Staphylococcus,capital,Negative,Anaerobic,7.02
STR_181,Staphylococcus,fill,Negative,Microaerophilic,1.89
STR_255,Pseudomonas,anything,Positive,Facultative Anaerobe,2.44
STR_575,Bacillus,over,Positive,Anaerobic,3.41
STR_671,Pseudomonas,everyone,Negative,Aerobic,6.2
STR_591,Staphylococcus,water,Positive,Aerobic,2.13
STR_959,Clostridium,manager,Negative,Microaerophilic,4.92
STR_763,Bacillus,with,Positive,Facultative Anaerobe,9.94
STR_934,Streptococcus,market,Negative,Microaerophilic,2.05
STR_829,Staphylococcus,lose,Positive,Aerobic,3.44
STR_848,Bacillus,use,Negative,Anaerobic,1.35
STR_815,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.64
STR_396,Lactobacillus,nor,Negative,Aerobic,5.75
STR_742,Clostridium,media,Negative,Facultative Anaerobe,6.03
STR_850,Clostridium,religious,Positive,Facultative Anaerobe,8.42
STR_381,Staphylococcus,thought,Negative,Anaerobic,8.25
STR_238,Pseudomonas,fact,Negative,Facultative Anaerobe,2.38
STR_853,Staphylococcus,north,Negative,Facultative Anaerobe,2.38
STR_749,Staphylococcus,seat,Positive,Anaerobic,2.59
STR_195,Lactobacillus,tell,Positive,Aerobic,0.61
STR_974,Bacillus,arrive,Negative,Facultative Anaerobe,6.46
STR_168,Pseudomonas,usually,Positive,Anaerobic,9.25
STR_130,Pseudomonas,along,Negative,Anaerobic,1.44
STR_234,Bacillus,sense,Negative,Microaerophilic,1.98
STR_277,Staphylococcus,list,Positive,Anaerobic,2.38
STR_507,Staphylococcus,concern,Positive,Aerobic,6.37
STR_370,Streptococcus,such,Positive,Aerobic,8.57
STR_801,Staphylococcus,series,Positive,Facultative Anaerobe,2.91
STR_236,Streptococcus,professional,Negative,Microaerophilic,4.2
STR_428,Streptococcus,standard,Negative,Microaerophilic,5.02
STR_982,Bacillus,process,Negative,Facultative Anaerobe,3.02
STR_619,Lactobacillus,down,Negative,Microaerophilic,3.27
STR_319,Bacillus,majority,Negative,Anaerobic,9.0
STR_475,Staphylococcus,some,Positive,Aerobic,8.19
STR_570,Bacillus,hold,Positive,Microaerophilic,9.95
STR_679,Lactobacillus,here,Negative,Anaerobic,4.5
STR_692,Pseudomonas,tell,Positive,Aerobic,6.26
STR_699,Pseudomonas,light,Negative,Facultative Anaerobe,4.07
STR_935,Clostridium,sure,Negative,Microaerophilic,6.13
STR_689,Clostridium,TV,Positive,Aerobic,6.05
STR_403,Staphylococcus,policy,Positive,Anaerobic,1.12
STR_815,Staphylococcus,black,Negative,Aerobic,9.24
STR_960,Pseudomonas,never,Negative,Aerobic,7.08
STR_255,Streptococcus,contain,Positive,Facultative Anaerobe,7.67
STR_353,Staphylococcus,east,Positive,Microaerophilic,3.79
STR_809,Pseudomonas,head,Negative,Anaerobic,9.82
STR_216,Pseudomonas,can,Positive,Anaerobic,2.82
STR_300,Bacillus,figure,Positive,Microaerophilic,2.51
STR_302,Streptococcus,enjoy,Positive,Anaerobic,9.72
STR_213,Lactobacillus,nation,Negative,Facultative Anaerobe,5.97
STR_641,Clostridium,popular,Negative,Anaerobic,8.93
STR_874,Bacillus,ahead,Negative,Aerobic,8.55
STR_605,Clostridium,carry,Positive,Aerobic,2.4
STR_528,Clostridium,language,Positive,Facultative Anaerobe,2.39
STR_711,Clostridium,read,Positive,Facultative Anaerobe,2.05
STR_420,Lactobacillus,nor,Positive,Facultative Anaerobe,9.16
STR_464,Staphylococcus,single,Positive,Aerobic,6.63
STR_527,Bacillus,audience,Positive,Microaerophilic,9.59
STR_413,Lactobacillus,use,Positive,Aerobic,8.1
STR_452,Pseudomonas,reveal,Positive,Aerobic,5.86
STR_718,Lactobacillus,money,Negative,Aerobic,3.21
STR_257,Pseudomonas,wish,Positive,Microaerophilic,7.11
STR_901,Bacillus,increase,Negative,Aerobic,4.56
STR_500,Bacillus,kind,Negative,Anaerobic,9.85
STR_204,Lactobacillus,left,Positive,Facultative Anaerobe,9.92
STR_463,Clostridium,president,Positive,Microaerophilic,8.59
STR_543,Bacillus,entire,Negative,Anaerobic,4.77
STR_577,Bacillus,decision,Negative,Aerobic,6.87
STR_884,Clostridium,process,Negative,Microaerophilic,6.79
STR_770,Lactobacillus,week,Positive,Microaerophilic,1.42
STR_463,Clostridium,threat,Negative,Facultative Anaerobe,6.8
STR_255,Streptococcus,live,Positive,Facultative Anaerobe,3.28
STR_199,Pseudomonas,prevent,Positive,Anaerobic,3.41
STR_655,Bacillus,impact,Positive,Facultative Anaerobe,3.03
STR_366,Pseudomonas,key,Positive,Facultative Anaerobe,9.06
STR_211,Clostridium,leg,Positive,Facultative Anaerobe,8.65
STR_245,Clostridium,capital,Negative,Facultative Anaerobe,2.48
STR_498,Staphylococcus,trouble,Positive,Aerobic,6.47
STR_668,Pseudomonas,agreement,Negative,Anaerobic,1.89
STR_620,Lactobacillus,western,Positive,Facultative Anaerobe,4.65
STR_492,Streptococcus,to,Negative,Aerobic,6.98
STR_733,Bacillus,either,Positive,Anaerobic,4.92
STR_333,Staphylococcus,single,Positive,Aerobic,3.04
STR_991,Lactobacillus,word,Positive,Aerobic,0.66
STR_138,Lactobacillus,explain,Positive,Aerobic,7.5
STR_120,Lactobacillus,anything,Positive,Anaerobic,9.3
STR_545,Streptococcus,fight,Positive,Microaerophilic,3.79
STR_274,Pseudomonas,face,Negative,Aerobic,5.06
STR_486,Clostridium,million,Negative,Aerobic,5.47
STR_939,Pseudomonas,technology,Positive,Facultative Anaerobe,8.47
STR_967,Bacillus,three,Negative,Facultative Anaerobe,2.99
STR_872,Lactobacillus,after,Positive,Facultative Anaerobe,9.46
STR_846,Lactobacillus,final,Negative,Aerobic,3.94
STR_790,Streptococcus,character,Negative,Facultative Anaerobe,0.88
STR_793,Streptococcus,small,Negative,Microaerophilic,6.45
STR_420,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.47
STR_401,Staphylococcus,area,Positive,Microaerophilic,8.82
STR_356,Bacillus,speak,Negative,Microaerophilic,5.64
STR_363,Lactobacillus,require,Negative,Facultative Anaerobe,9.82
STR_712,Pseudomonas,single,Positive,Microaerophilic,8.23
STR_702,Lactobacillus,follow,Positive,Microaerophilic,9.7
STR_125,Staphylococcus,fact,Positive,Anaerobic,4.48
STR_131,Lactobacillus,national,Negative,Facultative Anaerobe,7.56
STR_948,Pseudomonas,away,Positive,Anaerobic,6.01
STR_258,Bacillus,organization,Positive,Facultative Anaerobe,9.22
STR_663,Streptococcus,economic,Positive,Microaerophilic,2.37
STR_880,Bacillus,dinner,Positive,Microaerophilic,4.96
STR_877,Staphylococcus,now,Positive,Facultative Anaerobe,8.86
STR_455,Lactobacillus,pattern,Positive,Anaerobic,1.74
STR_187,Lactobacillus,any,Negative,Facultative Anaerobe,5.6
STR_306,Streptococcus,place,Negative,Microaerophilic,9.62
STR_372,Streptococcus,attack,Positive,Microaerophilic,6.82
STR_902,Pseudomonas,join,Positive,Microaerophilic,3.89
STR_723,Pseudomonas,write,Negative,Facultative Anaerobe,9.47
STR_359,Lactobacillus,popular,Positive,Microaerophilic,7.22
STR_828,Bacillus,entire,Positive,Anaerobic,7.42
STR_659,Streptococcus,rise,Positive,Facultative Anaerobe,7.23
STR_613,Clostridium,scientist,Negative,Facultative Anaerobe,1.72
STR_195,Staphylococcus,fund,Positive,Facultative Anaerobe,6.75
STR_283,Clostridium,sister,Negative,Microaerophilic,3.32
STR_574,Bacillus,size,Positive,Microaerophilic,8.51
STR_722,Lactobacillus,think,Negative,Facultative Anaerobe,9.52
STR_707,Lactobacillus,head,Positive,Microaerophilic,6.0
STR_744,Pseudomonas,center,Negative,Aerobic,2.63
STR_155,Lactobacillus,someone,Negative,Facultative Anaerobe,7.05
STR_705,Streptococcus,dark,Negative,Microaerophilic,4.13
STR_555,Staphylococcus,writer,Positive,Facultative Anaerobe,5.94
STR_223,Streptococcus,race,Positive,Anaerobic,3.77
STR_273,Pseudomonas,near,Negative,Microaerophilic,4.99
STR_396,Pseudomonas,chance,Positive,Anaerobic,6.9
STR_287,Staphylococcus,senior,Positive,Facultative Anaerobe,4.74
STR_450,Streptococcus,phone,Positive,Anaerobic,4.4
STR_288,Pseudomonas,while,Positive,Anaerobic,4.38
STR_864,Staphylococcus,account,Negative,Anaerobic,8.49
STR_712,Bacillus,great,Positive,Anaerobic,1.88
STR_423,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.1
STR_144,Pseudomonas,common,Positive,Aerobic,5.3
STR_187,Clostridium,no,Positive,Microaerophilic,6.1
STR_545,Bacillus,address,Negative,Facultative Anaerobe,5.67
STR_713,Streptococcus,subject,Positive,Facultative Anaerobe,6.66
STR_166,Clostridium,thus,Negative,Anaerobic,8.24
STR_182,Pseudomonas,talk,Negative,Microaerophilic,8.6
STR_363,Staphylococcus,thus,Negative,Anaerobic,2.58
STR_934,Pseudomonas,field,Negative,Facultative Anaerobe,4.84
STR_788,Streptococcus,appear,Positive,Microaerophilic,4.39
STR_620,Lactobacillus,create,Negative,Anaerobic,5.29
STR_839,Bacillus,difference,Positive,Anaerobic,9.48
STR_463,Streptococcus,marriage,Negative,Facultative Anaerobe,2.26
STR_447,Clostridium,although,Positive,Microaerophilic,5.55
STR_179,Pseudomonas,tend,Positive,Microaerophilic,1.52
STR_397,Bacillus,free,Positive,Microaerophilic,8.41
