strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Pseudomonas,especially,Negative,Facultative Anaerobe,10.0
STR_980,Staphylococcus,live,Negative,Aerobic,0.52
STR_104,Staphylococcus,on,Negative,Facultative Anaerobe,3.86
STR_366,Pseudomonas,end,Negative,Facultative Anaerobe,4.81
STR_782,Streptococcus,north,Negative,Microaerophilic,9.62
STR_282,Staphylococcus,through,Positive,Microaerophilic,9.01
STR_646,Pseudomonas,like,Positive,Aerobic,0.55
STR_172,Lactobacillus,just,Negative,Aerobic,7.67
STR_438,Pseudomonas,trouble,Negative,Microaerophilic,8.2
STR_183,Pseudomonas,free,Positive,Facultative Anaerobe,4.61
STR_679,Pseudomonas,eat,Negative,Aerobic,0.64
STR_287,Pseudomonas,half,Negative,Aerobic,3.58
STR_545,Lactobacillus,appear,Positive,Facultative Anaerobe,1.75
STR_719,Streptococcus,family,Negative,Microaerophilic,3.7
STR_500,Bacillus,machine,Negative,Microaerophilic,2.75
STR_469,Bacillus,budget,Negative,Aerobic,1.14
STR_467,Clostridium,food,Negative,Aerobic,0.97
STR_826,Pseudomonas,decision,Positive,Aerobic,6.35
STR_336,Lactobacillus,door,Negative,Anaerobic,2.03
STR_980,Staphylococcus,marriage,Positive,Anaerobic,1.36
STR_978,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.26
STR_964,Clostridium,know,Negative,Microaerophilic,9.43
STR_763,Clostridium,as,Positive,Facultative Anaerobe,0.73
STR_586,Staphylococcus,buy,Positive,Anaerobic,1.7
STR_113,Bacillus,personal,Positive,Microaerophilic,8.93
STR_917,Pseudomonas,natural,Positive,Microaerophilic,1.34
STR_881,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.69
STR_433,Clostridium,seat,Positive,Anaerobic,6.42
STR_708,Staphylococcus,treatment,Positive,Aerobic,4.28
STR_381,Pseudomonas,outside,Positive,Microaerophilic,1.12
STR_661,Streptococcus,themselves,Negative,Anaerobic,3.8
STR_752,Streptococcus,man,Negative,Facultative Anaerobe,7.42
STR_241,Streptococcus,act,Positive,Anaerobic,2.97
STR_631,Lactobacillus,administration,Positive,Aerobic,3.98
STR_947,Staphylococcus,pass,Positive,Anaerobic,0.93
STR_225,Staphylococcus,perhaps,Positive,Anaerobic,6.34
STR_873,Bacillus,send,Positive,Facultative Anaerobe,4.17
STR_985,Streptococcus,staff,Positive,Aerobic,6.92
STR_177,Streptococcus,huge,Negative,Microaerophilic,6.32
STR_584,Lactobacillus,option,Negative,Facultative Anaerobe,8.16
STR_700,Staphylococcus,food,Negative,Microaerophilic,2.36
STR_596,Clostridium,despite,Negative,Microaerophilic,2.71
STR_793,Clostridium,owner,Negative,Anaerobic,1.11
STR_823,Streptococcus,for,Positive,Microaerophilic,3.32
STR_429,Pseudomonas,program,Positive,Microaerophilic,7.47
STR_742,Streptococcus,child,Negative,Anaerobic,8.07
STR_571,Pseudomonas,executive,Positive,Facultative Anaerobe,3.86
STR_745,Clostridium,baby,Positive,Aerobic,3.63
STR_552,Lactobacillus,top,Negative,Facultative Anaerobe,4.7
STR_362,Pseudomonas,computer,Negative,Facultative Anaerobe,2.13
STR_312,Staphylococcus,medical,Positive,Anaerobic,7.79
STR_816,Clostridium,view,Positive,Facultative Anaerobe,7.17
STR_607,Clostridium,no,Negative,Microaerophilic,7.88
STR_160,Staphylococcus,safe,Negative,Aerobic,9.99
STR_862,Clostridium,often,Positive,Microaerophilic,7.45
STR_316,Streptococcus,son,Negative,Aerobic,8.57
STR_581,Staphylococcus,experience,Negative,Microaerophilic,6.35
STR_602,Clostridium,usually,Negative,Microaerophilic,1.25
STR_876,Pseudomonas,attention,Negative,Microaerophilic,9.28
STR_743,Bacillus,why,Negative,Microaerophilic,2.05
STR_544,Staphylococcus,education,Positive,Microaerophilic,1.98
STR_629,Clostridium,pick,Negative,Anaerobic,6.77
STR_950,Lactobacillus,seek,Negative,Anaerobic,7.4
STR_361,Lactobacillus,south,Negative,Facultative Anaerobe,5.41
STR_771,Clostridium,spend,Positive,Aerobic,9.26
STR_479,Lactobacillus,actually,Positive,Facultative Anaerobe,1.32
STR_413,Pseudomonas,end,Negative,Anaerobic,6.66
STR_310,Staphylococcus,role,Positive,Facultative Anaerobe,2.07
STR_858,Pseudomonas,can,Positive,Microaerophilic,3.53
STR_848,Staphylococcus,yeah,Negative,Microaerophilic,0.98
STR_299,Pseudomonas,watch,Positive,Facultative Anaerobe,3.24
STR_881,Bacillus,kind,Negative,Facultative Anaerobe,8.79
STR_464,Pseudomonas,maintain,Negative,Aerobic,3.98
STR_954,Lactobacillus,full,Negative,Aerobic,3.01
STR_921,Bacillus,radio,Negative,Microaerophilic,7.76
STR_316,Clostridium,office,Positive,Anaerobic,3.72
STR_942,Clostridium,play,Negative,Facultative Anaerobe,3.82
STR_831,Clostridium,sport,Negative,Facultative Anaerobe,2.53
STR_624,Streptococcus,woman,Negative,Microaerophilic,7.47
STR_841,Lactobacillus,energy,Negative,Anaerobic,1.91
STR_939,Lactobacillus,social,Negative,Aerobic,1.35
STR_220,Lactobacillus,anyone,Negative,Aerobic,9.65
STR_846,Streptococcus,understand,Positive,Facultative Anaerobe,7.57
STR_260,Lactobacillus,staff,Negative,Anaerobic,2.03
STR_711,Staphylococcus,weight,Negative,Aerobic,7.7
STR_158,Lactobacillus,organization,Positive,Aerobic,5.36
STR_744,Lactobacillus,north,Negative,Microaerophilic,4.36
STR_401,Clostridium,any,Positive,Facultative Anaerobe,6.8
STR_634,Bacillus,pick,Positive,Microaerophilic,8.16
STR_308,Staphylococcus,catch,Positive,Facultative Anaerobe,7.89
STR_300,Clostridium,begin,Positive,Microaerophilic,2.28
STR_888,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.43
STR_275,Pseudomonas,free,Positive,Microaerophilic,6.57
STR_192,Clostridium,forward,Negative,Anaerobic,2.82
STR_732,Lactobacillus,wonder,Positive,Microaerophilic,4.72
STR_668,Lactobacillus,travel,Negative,Aerobic,9.47
STR_265,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.06
STR_229,Pseudomonas,team,Negative,Microaerophilic,2.18
STR_905,Clostridium,collection,Positive,Anaerobic,9.51
STR_501,Clostridium,enter,Negative,Facultative Anaerobe,5.83
STR_956,Bacillus,car,Negative,Anaerobic,6.79
STR_441,Clostridium,page,Positive,Aerobic,7.01
STR_472,Streptococcus,sometimes,Positive,Anaerobic,0.84
STR_481,Streptococcus,explain,Negative,Microaerophilic,4.62
STR_632,Staphylococcus,idea,Positive,Microaerophilic,6.7
STR_842,Streptococcus,because,Negative,Facultative Anaerobe,3.92
STR_157,Pseudomonas,keep,Positive,Facultative Anaerobe,7.98
STR_183,Pseudomonas,available,Negative,Aerobic,6.05
STR_295,Bacillus,occur,Negative,Microaerophilic,8.24
STR_701,Lactobacillus,four,Positive,Aerobic,8.59
STR_684,Streptococcus,address,Negative,Facultative Anaerobe,1.76
STR_981,Clostridium,behind,Positive,Anaerobic,1.76
STR_172,Lactobacillus,resource,Negative,Aerobic,5.51
STR_321,Clostridium,crime,Positive,Facultative Anaerobe,5.31
STR_352,Staphylococcus,interest,Positive,Microaerophilic,1.77
STR_486,Clostridium,on,Negative,Aerobic,7.73
STR_933,Bacillus,begin,Negative,Anaerobic,6.76
STR_147,Lactobacillus,subject,Positive,Facultative Anaerobe,8.45
STR_728,Staphylococcus,forget,Negative,Facultative Anaerobe,2.86
STR_998,Bacillus,as,Positive,Microaerophilic,4.87
STR_103,Clostridium,others,Negative,Anaerobic,9.93
STR_946,Clostridium,watch,Positive,Anaerobic,3.12
STR_192,Clostridium,maintain,Negative,Anaerobic,7.3
STR_374,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.84
STR_621,Lactobacillus,resource,Negative,Microaerophilic,0.59
STR_308,Lactobacillus,author,Negative,Anaerobic,8.42
STR_449,Streptococcus,Congress,Negative,Facultative Anaerobe,9.31
STR_256,Pseudomonas,explain,Negative,Microaerophilic,4.28
STR_697,Pseudomonas,technology,Positive,Facultative Anaerobe,4.6
STR_426,Streptococcus,institution,Negative,Anaerobic,2.14
STR_671,Clostridium,example,Positive,Aerobic,9.92
STR_327,Bacillus,peace,Positive,Aerobic,0.86
STR_184,Staphylococcus,enter,Positive,Microaerophilic,3.73
STR_452,Clostridium,down,Negative,Aerobic,2.46
STR_211,Streptococcus,fear,Positive,Microaerophilic,8.45
STR_544,Streptococcus,factor,Positive,Microaerophilic,3.83
STR_948,Pseudomonas,for,Negative,Microaerophilic,3.66
STR_360,Lactobacillus,computer,Positive,Microaerophilic,0.63
STR_120,Pseudomonas,while,Negative,Facultative Anaerobe,7.38
STR_945,Staphylococcus,American,Negative,Anaerobic,7.67
STR_233,Streptococcus,set,Negative,Facultative Anaerobe,1.3
STR_187,Staphylococcus,standard,Positive,Facultative Anaerobe,9.36
STR_236,Lactobacillus,five,Negative,Microaerophilic,1.54
STR_297,Clostridium,type,Negative,Aerobic,5.9
STR_881,Streptococcus,kind,Negative,Microaerophilic,6.75
STR_112,Bacillus,full,Negative,Anaerobic,0.92
STR_539,Lactobacillus,such,Negative,Anaerobic,7.43
STR_602,Bacillus,cultural,Negative,Anaerobic,0.81
STR_693,Staphylococcus,represent,Negative,Microaerophilic,8.89
STR_697,Staphylococcus,listen,Negative,Anaerobic,6.53
STR_793,Staphylococcus,billion,Positive,Microaerophilic,2.51
STR_829,Staphylococcus,give,Negative,Anaerobic,3.46
STR_147,Pseudomonas,return,Positive,Anaerobic,4.87
STR_981,Bacillus,company,Positive,Microaerophilic,2.98
STR_926,Staphylococcus,mind,Negative,Aerobic,7.26
STR_400,Bacillus,word,Negative,Facultative Anaerobe,7.17
STR_342,Bacillus,effort,Negative,Anaerobic,3.76
STR_312,Pseudomonas,rich,Negative,Microaerophilic,6.89
STR_200,Pseudomonas,company,Negative,Facultative Anaerobe,5.41
STR_809,Staphylococcus,wait,Negative,Anaerobic,4.6
STR_992,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.81
STR_354,Lactobacillus,arm,Negative,Anaerobic,0.53
STR_540,Clostridium,meet,Negative,Microaerophilic,9.72
STR_184,Bacillus,letter,Positive,Aerobic,6.65
STR_721,Pseudomonas,court,Negative,Facultative Anaerobe,9.63
STR_132,Pseudomonas,old,Positive,Anaerobic,2.22
STR_805,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.27
STR_220,Lactobacillus,other,Positive,Facultative Anaerobe,9.39
STR_301,Pseudomonas,effect,Negative,Microaerophilic,8.06
STR_984,Streptococcus,option,Negative,Microaerophilic,4.6
STR_288,Lactobacillus,cell,Negative,Anaerobic,3.82
STR_403,Bacillus,wonder,Negative,Facultative Anaerobe,8.72
STR_196,Lactobacillus,listen,Positive,Anaerobic,3.99
STR_329,Clostridium,sea,Negative,Facultative Anaerobe,4.83
STR_809,Lactobacillus,without,Negative,Anaerobic,2.93
STR_310,Lactobacillus,finish,Negative,Anaerobic,9.72
STR_897,Streptococcus,perhaps,Negative,Anaerobic,3.33
STR_215,Clostridium,concern,Negative,Microaerophilic,1.05
STR_772,Pseudomonas,financial,Positive,Microaerophilic,1.89
STR_527,Streptococcus,four,Negative,Microaerophilic,2.64
STR_739,Bacillus,writer,Negative,Aerobic,9.14
STR_968,Staphylococcus,plan,Negative,Anaerobic,1.68
STR_917,Lactobacillus,become,Positive,Aerobic,2.04
STR_452,Streptococcus,member,Negative,Facultative Anaerobe,4.11
STR_754,Streptococcus,next,Negative,Facultative Anaerobe,8.16
STR_751,Streptococcus,structure,Negative,Microaerophilic,8.73
STR_878,Streptococcus,stay,Positive,Facultative Anaerobe,0.84
STR_912,Pseudomonas,forget,Negative,Microaerophilic,7.61
STR_495,Pseudomonas,former,Positive,Facultative Anaerobe,1.11
STR_244,Bacillus,wonder,Negative,Facultative Anaerobe,6.52
STR_165,Streptococcus,effect,Negative,Microaerophilic,6.04
STR_938,Staphylococcus,national,Positive,Aerobic,8.06
STR_858,Pseudomonas,protect,Positive,Facultative Anaerobe,6.54
STR_168,Bacillus,them,Positive,Aerobic,8.22
STR_736,Clostridium,five,Positive,Aerobic,1.02
STR_442,Lactobacillus,modern,Positive,Aerobic,5.05
STR_229,Bacillus,force,Positive,Facultative Anaerobe,8.39
STR_222,Streptococcus,down,Positive,Aerobic,1.77
STR_842,Bacillus,than,Positive,Anaerobic,7.95
STR_324,Clostridium,and,Positive,Aerobic,7.84
STR_524,Streptococcus,I,Positive,Microaerophilic,3.04
STR_945,Staphylococcus,policy,Negative,Anaerobic,1.18
STR_743,Pseudomonas,mind,Positive,Anaerobic,2.0
STR_838,Pseudomonas,end,Negative,Facultative Anaerobe,7.12
STR_904,Lactobacillus,training,Positive,Microaerophilic,6.86
STR_586,Staphylococcus,political,Positive,Anaerobic,9.61
STR_605,Streptococcus,hair,Positive,Aerobic,7.17
STR_999,Pseudomonas,open,Negative,Facultative Anaerobe,2.0
STR_728,Lactobacillus,stand,Positive,Anaerobic,6.24
STR_892,Streptococcus,world,Positive,Facultative Anaerobe,4.92
STR_501,Lactobacillus,party,Negative,Aerobic,1.9
STR_861,Pseudomonas,early,Negative,Facultative Anaerobe,9.13
STR_554,Staphylococcus,mind,Negative,Aerobic,9.85
STR_445,Clostridium,boy,Negative,Aerobic,9.57
STR_543,Clostridium,physical,Positive,Facultative Anaerobe,3.21
STR_730,Bacillus,main,Positive,Aerobic,3.57
STR_777,Bacillus,around,Positive,Microaerophilic,3.16
STR_422,Clostridium,leader,Positive,Microaerophilic,1.25
STR_514,Clostridium,thank,Negative,Anaerobic,3.23
STR_924,Lactobacillus,daughter,Positive,Microaerophilic,4.89
STR_485,Pseudomonas,machine,Positive,Anaerobic,7.63
STR_415,Clostridium,approach,Positive,Anaerobic,9.76
STR_888,Streptococcus,risk,Positive,Aerobic,7.19
STR_449,Streptococcus,bar,Positive,Facultative Anaerobe,7.34
STR_722,Streptococcus,service,Negative,Microaerophilic,7.16
STR_563,Pseudomonas,event,Positive,Anaerobic,7.27
STR_451,Bacillus,sit,Negative,Aerobic,3.61
STR_824,Clostridium,remain,Positive,Facultative Anaerobe,9.12
STR_578,Lactobacillus,ball,Negative,Microaerophilic,7.29
STR_461,Bacillus,on,Positive,Facultative Anaerobe,0.77
STR_723,Pseudomonas,thing,Negative,Aerobic,6.15
STR_686,Staphylococcus,then,Negative,Aerobic,0.6
STR_131,Clostridium,us,Positive,Anaerobic,2.86
STR_580,Lactobacillus,provide,Negative,Aerobic,2.75
STR_726,Staphylococcus,deep,Positive,Aerobic,5.46
STR_105,Clostridium,record,Positive,Facultative Anaerobe,7.59
STR_484,Streptococcus,without,Positive,Anaerobic,5.09
STR_557,Staphylococcus,yet,Positive,Microaerophilic,8.31
STR_422,Clostridium,either,Positive,Anaerobic,9.61
STR_792,Pseudomonas,remember,Positive,Facultative Anaerobe,1.99
STR_950,Clostridium,light,Negative,Aerobic,4.94
STR_183,Bacillus,that,Negative,Anaerobic,6.39
STR_171,Pseudomonas,truth,Positive,Aerobic,4.1
STR_784,Clostridium,network,Negative,Microaerophilic,4.66
STR_298,Streptococcus,bill,Positive,Facultative Anaerobe,4.45
STR_946,Pseudomonas,consumer,Positive,Anaerobic,1.35
STR_314,Streptococcus,present,Negative,Microaerophilic,3.73
STR_886,Lactobacillus,box,Positive,Aerobic,9.33
STR_545,Lactobacillus,especially,Negative,Aerobic,1.4
STR_978,Lactobacillus,protect,Positive,Aerobic,0.58
STR_691,Bacillus,reflect,Positive,Microaerophilic,2.09
STR_916,Streptococcus,across,Negative,Microaerophilic,1.51
STR_184,Clostridium,expert,Negative,Facultative Anaerobe,7.59
STR_597,Staphylococcus,financial,Positive,Microaerophilic,2.36
STR_709,Staphylococcus,positive,Positive,Aerobic,5.96
STR_509,Staphylococcus,attack,Negative,Microaerophilic,4.71
STR_104,Bacillus,own,Positive,Aerobic,4.75
STR_839,Clostridium,share,Negative,Anaerobic,7.55
STR_968,Lactobacillus,floor,Negative,Anaerobic,0.75
STR_281,Pseudomonas,herself,Positive,Facultative Anaerobe,4.48
STR_841,Streptococcus,cultural,Positive,Aerobic,8.44
STR_772,Staphylococcus,major,Positive,Aerobic,0.61
STR_110,Streptococcus,tell,Positive,Aerobic,8.25
STR_377,Streptococcus,thank,Positive,Microaerophilic,8.99
STR_547,Bacillus,drop,Negative,Aerobic,8.59
STR_381,Clostridium,ever,Negative,Aerobic,7.53
STR_220,Bacillus,return,Positive,Facultative Anaerobe,7.57
STR_421,Clostridium,authority,Positive,Microaerophilic,8.35
STR_320,Bacillus,effort,Negative,Anaerobic,9.27
STR_197,Streptococcus,set,Positive,Aerobic,8.05
STR_541,Clostridium,trial,Negative,Facultative Anaerobe,4.89
STR_334,Bacillus,member,Positive,Anaerobic,7.52
STR_213,Bacillus,voice,Negative,Anaerobic,9.62
STR_769,Staphylococcus,either,Positive,Facultative Anaerobe,1.47
STR_321,Bacillus,we,Negative,Facultative Anaerobe,0.83
STR_729,Streptococcus,throw,Positive,Aerobic,7.13
STR_238,Bacillus,including,Negative,Microaerophilic,7.55
STR_709,Pseudomonas,hundred,Negative,Microaerophilic,6.16
STR_177,Clostridium,former,Positive,Anaerobic,6.87
STR_472,Lactobacillus,late,Positive,Anaerobic,5.34
STR_413,Streptococcus,will,Negative,Facultative Anaerobe,7.75
STR_192,Clostridium,management,Negative,Anaerobic,0.73
STR_156,Staphylococcus,whole,Positive,Facultative Anaerobe,1.12
STR_581,Pseudomonas,fill,Negative,Aerobic,7.13
STR_334,Pseudomonas,item,Positive,Aerobic,5.22
STR_236,Staphylococcus,economic,Positive,Aerobic,8.33
STR_683,Bacillus,hold,Negative,Microaerophilic,9.65
STR_758,Lactobacillus,wonder,Positive,Anaerobic,8.49
STR_811,Bacillus,least,Negative,Anaerobic,6.75
STR_461,Clostridium,sense,Negative,Facultative Anaerobe,7.93
STR_608,Lactobacillus,many,Negative,Anaerobic,1.27
STR_406,Bacillus,before,Positive,Anaerobic,8.39
STR_610,Clostridium,Mrs,Negative,Microaerophilic,9.2
STR_213,Clostridium,center,Positive,Facultative Anaerobe,3.49
STR_325,Staphylococcus,able,Positive,Microaerophilic,9.46
STR_342,Bacillus,we,Positive,Facultative Anaerobe,4.81
STR_363,Clostridium,look,Positive,Microaerophilic,8.49
STR_631,Pseudomonas,manager,Positive,Facultative Anaerobe,1.44
STR_663,Streptococcus,create,Positive,Facultative Anaerobe,9.39
STR_666,Bacillus,around,Positive,Microaerophilic,3.16
STR_875,Staphylococcus,act,Negative,Anaerobic,9.08
STR_946,Streptococcus,now,Negative,Aerobic,6.62
STR_425,Lactobacillus,people,Negative,Facultative Anaerobe,9.82
STR_812,Staphylococcus,white,Negative,Anaerobic,2.72
STR_600,Pseudomonas,however,Positive,Anaerobic,8.66
STR_341,Clostridium,trial,Negative,Microaerophilic,0.82
STR_632,Streptococcus,traditional,Positive,Facultative Anaerobe,6.84
STR_604,Bacillus,very,Positive,Anaerobic,4.45
STR_561,Clostridium,oil,Positive,Facultative Anaerobe,6.14
STR_564,Staphylococcus,stay,Negative,Facultative Anaerobe,9.05
STR_867,Staphylococcus,suggest,Negative,Aerobic,7.91
STR_314,Bacillus,finish,Negative,Aerobic,8.8
STR_241,Clostridium,thank,Negative,Microaerophilic,4.54
STR_278,Streptococcus,plan,Negative,Microaerophilic,7.96
STR_460,Staphylococcus,indeed,Positive,Microaerophilic,1.71
STR_359,Lactobacillus,class,Positive,Aerobic,1.46
STR_315,Clostridium,tend,Positive,Facultative Anaerobe,4.79
STR_136,Lactobacillus,little,Negative,Facultative Anaerobe,2.19
STR_522,Lactobacillus,to,Negative,Anaerobic,2.88
STR_388,Lactobacillus,specific,Positive,Microaerophilic,1.81
STR_191,Clostridium,activity,Negative,Anaerobic,1.03
STR_663,Lactobacillus,focus,Negative,Aerobic,1.61
STR_507,Streptococcus,reduce,Negative,Anaerobic,0.75
STR_132,Lactobacillus,notice,Negative,Aerobic,6.17
STR_890,Staphylococcus,safe,Negative,Microaerophilic,6.97
STR_320,Staphylococcus,wall,Negative,Facultative Anaerobe,5.14
STR_718,Clostridium,road,Negative,Facultative Anaerobe,3.57
STR_589,Bacillus,effect,Negative,Facultative Anaerobe,6.63
STR_753,Staphylococcus,let,Positive,Facultative Anaerobe,8.05
STR_548,Pseudomonas,director,Negative,Anaerobic,4.51
STR_223,Pseudomonas,music,Positive,Facultative Anaerobe,4.45
STR_270,Streptococcus,several,Negative,Aerobic,6.61
STR_896,Staphylococcus,involve,Positive,Aerobic,8.44
STR_191,Clostridium,cost,Negative,Aerobic,1.59
STR_565,Lactobacillus,rule,Negative,Aerobic,1.83
STR_432,Lactobacillus,because,Positive,Aerobic,3.97
STR_994,Bacillus,across,Negative,Aerobic,1.1
STR_853,Lactobacillus,standard,Negative,Microaerophilic,4.72
STR_695,Lactobacillus,control,Positive,Aerobic,6.39
STR_997,Lactobacillus,need,Positive,Aerobic,4.56
STR_606,Bacillus,many,Positive,Microaerophilic,4.57
STR_163,Streptococcus,deep,Negative,Facultative Anaerobe,0.83
STR_296,Pseudomonas,major,Negative,Microaerophilic,9.79
STR_167,Streptococcus,probably,Positive,Microaerophilic,0.66
STR_228,Bacillus,too,Negative,Anaerobic,8.17
STR_892,Streptococcus,research,Positive,Microaerophilic,9.45
STR_363,Streptococcus,current,Positive,Facultative Anaerobe,5.01
STR_518,Bacillus,eat,Negative,Microaerophilic,1.89
STR_805,Staphylococcus,increase,Positive,Anaerobic,9.24
STR_908,Streptococcus,this,Negative,Microaerophilic,3.88
STR_660,Lactobacillus,civil,Negative,Aerobic,2.01
STR_321,Clostridium,worker,Positive,Aerobic,2.07
STR_664,Streptococcus,grow,Negative,Anaerobic,4.87
STR_315,Staphylococcus,clear,Positive,Microaerophilic,2.41
STR_768,Bacillus,worker,Positive,Aerobic,3.82
STR_982,Streptococcus,discuss,Positive,Aerobic,6.81
STR_264,Lactobacillus,moment,Positive,Anaerobic,5.02
STR_895,Staphylococcus,close,Positive,Facultative Anaerobe,7.27
STR_735,Streptococcus,movie,Positive,Microaerophilic,1.2
STR_474,Bacillus,season,Positive,Microaerophilic,7.39
STR_501,Lactobacillus,common,Positive,Aerobic,5.92
STR_996,Streptococcus,save,Positive,Facultative Anaerobe,7.58
STR_788,Streptococcus,whatever,Negative,Facultative Anaerobe,0.77
STR_678,Pseudomonas,rule,Negative,Microaerophilic,9.89
STR_849,Streptococcus,reveal,Positive,Anaerobic,2.89
STR_116,Clostridium,yet,Positive,Anaerobic,9.35
STR_684,Bacillus,perform,Positive,Anaerobic,2.51
STR_417,Staphylococcus,natural,Positive,Aerobic,3.05
STR_643,Bacillus,still,Negative,Aerobic,9.37
STR_416,Streptococcus,study,Positive,Aerobic,9.58
STR_198,Staphylococcus,ground,Negative,Aerobic,3.4
STR_383,Pseudomonas,he,Negative,Aerobic,5.81
STR_511,Pseudomonas,memory,Positive,Anaerobic,6.05
STR_597,Staphylococcus,position,Positive,Microaerophilic,5.75
STR_247,Lactobacillus,article,Negative,Aerobic,8.98
STR_251,Streptococcus,above,Negative,Facultative Anaerobe,8.81
STR_157,Pseudomonas,cell,Negative,Aerobic,8.21
STR_704,Pseudomonas,particular,Positive,Anaerobic,9.64
STR_229,Staphylococcus,scientist,Positive,Aerobic,8.76
STR_575,Staphylococcus,memory,Positive,Microaerophilic,4.88
STR_189,Streptococcus,information,Positive,Facultative Anaerobe,8.15
STR_822,Clostridium,seek,Negative,Facultative Anaerobe,6.61
STR_514,Clostridium,heart,Negative,Anaerobic,3.95
STR_411,Streptococcus,magazine,Negative,Facultative Anaerobe,2.71
STR_186,Clostridium,according,Negative,Anaerobic,7.07
STR_607,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.96
STR_456,Pseudomonas,way,Negative,Microaerophilic,6.32
STR_383,Bacillus,become,Negative,Aerobic,1.18
STR_776,Pseudomonas,industry,Positive,Aerobic,5.93
STR_308,Clostridium,analysis,Positive,Aerobic,0.66
STR_410,Streptococcus,though,Positive,Microaerophilic,2.85
STR_228,Bacillus,enough,Positive,Aerobic,4.04
STR_893,Clostridium,grow,Negative,Aerobic,5.53
STR_482,Streptococcus,bag,Positive,Aerobic,0.91
STR_616,Lactobacillus,human,Positive,Anaerobic,6.42
STR_169,Lactobacillus,talk,Positive,Anaerobic,8.14
STR_730,Bacillus,try,Negative,Microaerophilic,6.42
STR_308,Bacillus,air,Positive,Aerobic,1.67
STR_870,Bacillus,picture,Positive,Aerobic,4.42
STR_963,Lactobacillus,do,Negative,Anaerobic,3.32
STR_972,Streptococcus,maintain,Negative,Facultative Anaerobe,3.87
STR_334,Bacillus,bill,Positive,Aerobic,4.09
STR_964,Streptococcus,edge,Positive,Microaerophilic,6.29
STR_711,Lactobacillus,clear,Negative,Microaerophilic,5.41
STR_282,Lactobacillus,throw,Negative,Anaerobic,9.8
STR_270,Streptococcus,cold,Positive,Facultative Anaerobe,1.96
STR_104,Pseudomonas,as,Negative,Aerobic,1.04
STR_569,Pseudomonas,born,Positive,Microaerophilic,7.75
STR_902,Bacillus,agree,Negative,Facultative Anaerobe,1.48
STR_550,Pseudomonas,be,Positive,Anaerobic,4.84
STR_662,Lactobacillus,former,Negative,Aerobic,5.17
STR_847,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.67
STR_930,Pseudomonas,teach,Positive,Anaerobic,8.75
STR_831,Streptococcus,relationship,Negative,Anaerobic,2.44
STR_415,Staphylococcus,likely,Positive,Aerobic,4.42
STR_148,Clostridium,ok,Negative,Aerobic,8.04
STR_995,Bacillus,green,Negative,Facultative Anaerobe,3.65
STR_948,Pseudomonas,type,Positive,Aerobic,3.93
STR_205,Lactobacillus,politics,Positive,Aerobic,2.05
STR_155,Lactobacillus,letter,Positive,Anaerobic,2.2
STR_856,Lactobacillus,experience,Negative,Facultative Anaerobe,3.6
STR_419,Pseudomonas,method,Negative,Facultative Anaerobe,7.44
STR_834,Streptococcus,high,Positive,Aerobic,1.47
STR_339,Bacillus,class,Positive,Microaerophilic,4.99
STR_769,Clostridium,something,Positive,Microaerophilic,1.41
STR_257,Clostridium,painting,Negative,Aerobic,0.51
STR_642,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.4
STR_439,Streptococcus,red,Negative,Microaerophilic,5.14
STR_161,Pseudomonas,risk,Positive,Aerobic,6.69
STR_755,Streptococcus,boy,Positive,Anaerobic,6.46
STR_702,Bacillus,look,Negative,Anaerobic,5.58
STR_713,Lactobacillus,bring,Positive,Microaerophilic,9.29
STR_144,Clostridium,main,Negative,Anaerobic,3.11
STR_440,Bacillus,read,Positive,Microaerophilic,4.89
STR_662,Clostridium,view,Positive,Aerobic,2.01
STR_346,Pseudomonas,accept,Positive,Anaerobic,8.96
STR_522,Pseudomonas,sport,Negative,Aerobic,6.86
STR_901,Staphylococcus,movie,Positive,Facultative Anaerobe,7.85
STR_484,Lactobacillus,play,Negative,Facultative Anaerobe,5.32
STR_764,Staphylococcus,term,Negative,Facultative Anaerobe,3.47
STR_104,Staphylococcus,top,Negative,Aerobic,1.61
STR_235,Lactobacillus,side,Positive,Aerobic,8.32
STR_205,Bacillus,increase,Positive,Aerobic,8.89
STR_550,Bacillus,lay,Negative,Aerobic,4.38
STR_251,Lactobacillus,fast,Positive,Facultative Anaerobe,1.74
STR_546,Bacillus,brother,Negative,Microaerophilic,2.24
STR_563,Lactobacillus,deal,Positive,Facultative Anaerobe,3.73
STR_570,Bacillus,leave,Positive,Aerobic,6.1
STR_269,Bacillus,indeed,Positive,Anaerobic,8.24
STR_460,Lactobacillus,north,Positive,Microaerophilic,7.57
STR_584,Bacillus,east,Negative,Microaerophilic,4.08
STR_369,Bacillus,system,Positive,Facultative Anaerobe,4.64
