strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Bacillus,good,Positive,Anaerobic,0.78
STR_869,Bacillus,line,Positive,Facultative Anaerobe,0.79
STR_382,Bacillus,including,Positive,Aerobic,5.88
STR_515,Pseudomonas,financial,Negative,Anaerobic,1.83
STR_718,Lactobacillus,myself,Positive,Facultative Anaerobe,8.96
STR_408,Staphylococcus,second,Negative,Aerobic,1.74
STR_786,Staphylococcus,exactly,Negative,Microaerophilic,4.27
STR_953,Lactobacillus,surface,Positive,Aerobic,8.45
STR_143,Bacillus,financial,Negative,Anaerobic,9.63
STR_234,Staphylococcus,fill,Negative,Aerobic,4.7
STR_835,Streptococcus,own,Negative,Anaerobic,4.65
STR_987,Bacillus,upon,Positive,Microaerophilic,7.25
STR_433,Bacillus,help,Negative,Facultative Anaerobe,3.87
STR_981,Bacillus,pull,Positive,Microaerophilic,8.63
STR_656,Staphylococcus,month,Negative,Aerobic,2.66
STR_953,Bacillus,alone,Positive,Facultative Anaerobe,4.08
STR_144,Pseudomonas,say,Negative,Microaerophilic,7.55
STR_510,Bacillus,generation,Negative,Anaerobic,2.78
STR_200,Pseudomonas,happen,Negative,Aerobic,9.21
STR_463,Pseudomonas,throughout,Negative,Aerobic,7.64
STR_239,Streptococcus,word,Negative,Microaerophilic,3.18
STR_459,Lactobacillus,country,Positive,Aerobic,6.43
STR_788,Lactobacillus,store,Negative,Aerobic,6.55
STR_517,Streptococcus,scene,Positive,Anaerobic,9.25
STR_389,Bacillus,international,Positive,Microaerophilic,4.55
STR_692,Streptococcus,rich,Positive,Anaerobic,5.53
STR_985,Streptococcus,ok,Positive,Anaerobic,8.73
STR_442,Pseudomonas,election,Negative,Aerobic,6.53
STR_852,Staphylococcus,nor,Negative,Facultative Anaerobe,6.62
STR_495,Clostridium,then,Negative,Microaerophilic,5.46
STR_609,Staphylococcus,though,Negative,Facultative Anaerobe,4.62
STR_709,Staphylococcus,ready,Positive,Aerobic,4.31
STR_492,Pseudomonas,understand,Negative,Anaerobic,1.04
STR_546,Bacillus,off,Negative,Facultative Anaerobe,9.87
STR_800,Streptococcus,sound,Negative,Microaerophilic,9.19
STR_645,Clostridium,stay,Positive,Anaerobic,5.63
STR_231,Streptococcus,final,Negative,Anaerobic,7.68
STR_532,Clostridium,keep,Positive,Aerobic,9.06
STR_563,Clostridium,do,Positive,Microaerophilic,8.26
STR_601,Clostridium,position,Positive,Aerobic,8.96
STR_168,Pseudomonas,plant,Negative,Microaerophilic,2.65
STR_926,Clostridium,fill,Negative,Facultative Anaerobe,8.15
STR_699,Lactobacillus,say,Negative,Microaerophilic,4.41
STR_574,Lactobacillus,information,Negative,Microaerophilic,3.38
STR_893,Streptococcus,despite,Negative,Facultative Anaerobe,1.54
STR_167,Pseudomonas,job,Positive,Microaerophilic,2.14
STR_494,Staphylococcus,source,Positive,Microaerophilic,0.82
STR_848,Streptococcus,always,Positive,Microaerophilic,9.14
STR_192,Lactobacillus,month,Positive,Aerobic,9.32
STR_481,Pseudomonas,own,Negative,Anaerobic,6.94
STR_261,Clostridium,produce,Negative,Facultative Anaerobe,7.53
STR_242,Lactobacillus,budget,Negative,Anaerobic,4.71
STR_850,Lactobacillus,standard,Positive,Anaerobic,2.62
STR_620,Staphylococcus,data,Negative,Aerobic,9.47
STR_439,Staphylococcus,cup,Negative,Microaerophilic,3.44
STR_250,Staphylococcus,seven,Negative,Anaerobic,8.0
STR_520,Pseudomonas,work,Positive,Aerobic,9.85
STR_384,Staphylococcus,explain,Positive,Facultative Anaerobe,5.93
STR_465,Lactobacillus,happen,Negative,Microaerophilic,1.88
STR_862,Lactobacillus,line,Positive,Microaerophilic,7.9
STR_944,Bacillus,job,Negative,Anaerobic,3.43
STR_964,Clostridium,which,Positive,Facultative Anaerobe,2.1
STR_522,Pseudomonas,north,Positive,Aerobic,8.99
STR_280,Streptococcus,common,Positive,Facultative Anaerobe,1.66
STR_505,Lactobacillus,accept,Positive,Anaerobic,3.45
STR_291,Bacillus,such,Negative,Microaerophilic,2.58
STR_314,Staphylococcus,organization,Positive,Aerobic,10.0
STR_166,Clostridium,couple,Negative,Aerobic,3.62
STR_750,Clostridium,be,Positive,Microaerophilic,2.01
STR_606,Lactobacillus,board,Positive,Microaerophilic,2.17
STR_920,Staphylococcus,drug,Negative,Aerobic,7.78
STR_999,Staphylococcus,type,Positive,Facultative Anaerobe,7.47
STR_249,Staphylococcus,through,Positive,Facultative Anaerobe,3.75
STR_165,Streptococcus,least,Positive,Microaerophilic,0.77
STR_362,Lactobacillus,this,Negative,Microaerophilic,7.58
STR_512,Clostridium,their,Negative,Facultative Anaerobe,6.49
STR_371,Lactobacillus,natural,Negative,Facultative Anaerobe,8.37
STR_575,Pseudomonas,then,Negative,Aerobic,5.03
STR_246,Lactobacillus,above,Negative,Aerobic,0.66
STR_668,Lactobacillus,name,Negative,Aerobic,5.49
STR_163,Pseudomonas,trouble,Positive,Anaerobic,7.06
STR_833,Pseudomonas,difficult,Negative,Aerobic,2.1
STR_799,Lactobacillus,guess,Positive,Facultative Anaerobe,9.11
STR_756,Clostridium,air,Negative,Microaerophilic,5.51
STR_850,Lactobacillus,attack,Negative,Aerobic,1.83
STR_388,Bacillus,serious,Positive,Aerobic,4.23
STR_154,Lactobacillus,door,Negative,Anaerobic,8.27
STR_566,Lactobacillus,cost,Positive,Anaerobic,5.0
STR_471,Streptococcus,ready,Positive,Aerobic,6.14
STR_861,Bacillus,cup,Positive,Facultative Anaerobe,6.97
STR_323,Streptococcus,test,Negative,Microaerophilic,3.87
STR_579,Clostridium,develop,Negative,Aerobic,7.78
STR_416,Lactobacillus,fly,Negative,Anaerobic,8.37
STR_156,Lactobacillus,address,Negative,Anaerobic,5.08
STR_598,Staphylococcus,power,Positive,Facultative Anaerobe,6.25
STR_713,Streptococcus,compare,Positive,Anaerobic,2.54
STR_822,Staphylococcus,middle,Negative,Aerobic,0.7
STR_849,Lactobacillus,newspaper,Negative,Microaerophilic,9.78
STR_158,Streptococcus,smile,Negative,Facultative Anaerobe,8.35
STR_418,Streptococcus,imagine,Negative,Microaerophilic,3.16
STR_409,Streptococcus,summer,Negative,Facultative Anaerobe,4.26
STR_335,Clostridium,mouth,Negative,Anaerobic,2.37
STR_962,Pseudomonas,police,Negative,Microaerophilic,9.01
STR_719,Clostridium,give,Negative,Anaerobic,1.37
STR_465,Bacillus,whatever,Positive,Microaerophilic,7.5
STR_472,Clostridium,real,Negative,Microaerophilic,1.8
STR_888,Streptococcus,thought,Negative,Anaerobic,5.14
STR_884,Bacillus,beautiful,Negative,Aerobic,8.01
STR_409,Staphylococcus,wall,Negative,Aerobic,9.89
STR_592,Bacillus,amount,Positive,Aerobic,0.99
STR_798,Lactobacillus,save,Positive,Anaerobic,0.59
STR_780,Staphylococcus,trade,Positive,Aerobic,0.96
STR_767,Lactobacillus,success,Positive,Microaerophilic,3.79
STR_642,Clostridium,face,Negative,Anaerobic,8.85
STR_705,Clostridium,history,Negative,Aerobic,7.54
STR_399,Pseudomonas,health,Negative,Microaerophilic,8.89
STR_965,Pseudomonas,central,Negative,Facultative Anaerobe,9.12
STR_311,Streptococcus,debate,Negative,Anaerobic,4.47
STR_285,Pseudomonas,event,Negative,Microaerophilic,2.26
STR_298,Pseudomonas,democratic,Negative,Aerobic,1.42
STR_894,Bacillus,already,Positive,Facultative Anaerobe,8.73
STR_302,Staphylococcus,people,Negative,Facultative Anaerobe,9.27
STR_857,Streptococcus,able,Negative,Aerobic,1.31
STR_959,Streptococcus,individual,Negative,Aerobic,6.67
STR_193,Staphylococcus,office,Positive,Anaerobic,5.58
STR_242,Bacillus,few,Positive,Aerobic,7.26
STR_582,Clostridium,speak,Positive,Facultative Anaerobe,8.23
STR_986,Pseudomonas,expert,Positive,Facultative Anaerobe,6.77
STR_141,Clostridium,professor,Positive,Microaerophilic,6.67
STR_372,Clostridium,see,Negative,Facultative Anaerobe,2.24
STR_441,Lactobacillus,hope,Positive,Facultative Anaerobe,1.35
STR_614,Lactobacillus,bank,Negative,Anaerobic,8.33
STR_350,Streptococcus,company,Positive,Anaerobic,1.84
STR_501,Bacillus,much,Negative,Microaerophilic,3.6
STR_794,Staphylococcus,public,Negative,Anaerobic,7.74
STR_806,Pseudomonas,force,Positive,Microaerophilic,3.43
STR_396,Bacillus,avoid,Negative,Facultative Anaerobe,1.17
STR_733,Pseudomonas,fall,Negative,Microaerophilic,8.39
STR_937,Staphylococcus,movement,Negative,Anaerobic,1.97
STR_614,Lactobacillus,class,Negative,Facultative Anaerobe,9.56
STR_428,Pseudomonas,central,Negative,Anaerobic,8.34
STR_790,Pseudomonas,rather,Negative,Facultative Anaerobe,3.34
STR_566,Staphylococcus,wide,Positive,Anaerobic,1.77
STR_944,Streptococcus,call,Positive,Anaerobic,2.82
STR_816,Lactobacillus,state,Positive,Aerobic,8.83
STR_709,Pseudomonas,majority,Positive,Anaerobic,6.83
STR_342,Bacillus,fact,Negative,Facultative Anaerobe,8.56
STR_122,Lactobacillus,easy,Positive,Facultative Anaerobe,5.66
STR_294,Bacillus,possible,Negative,Aerobic,2.61
STR_352,Streptococcus,leg,Positive,Anaerobic,4.4
STR_871,Pseudomonas,house,Positive,Aerobic,2.66
STR_618,Staphylococcus,cup,Positive,Aerobic,9.86
STR_292,Clostridium,blood,Positive,Microaerophilic,5.33
STR_553,Pseudomonas,others,Positive,Microaerophilic,5.04
STR_567,Clostridium,policy,Positive,Microaerophilic,4.17
STR_500,Bacillus,then,Positive,Facultative Anaerobe,1.78
STR_370,Bacillus,radio,Negative,Facultative Anaerobe,2.75
STR_750,Clostridium,behind,Negative,Aerobic,5.11
STR_419,Clostridium,only,Positive,Anaerobic,7.55
STR_737,Lactobacillus,police,Positive,Aerobic,8.4
STR_762,Clostridium,recently,Negative,Anaerobic,5.34
STR_582,Pseudomonas,size,Negative,Facultative Anaerobe,1.13
STR_958,Clostridium,nature,Negative,Microaerophilic,9.81
STR_204,Clostridium,despite,Negative,Aerobic,4.39
STR_601,Staphylococcus,film,Positive,Microaerophilic,3.69
STR_671,Staphylococcus,keep,Negative,Anaerobic,2.55
STR_850,Staphylococcus,actually,Negative,Facultative Anaerobe,2.23
STR_611,Clostridium,single,Positive,Anaerobic,9.06
STR_716,Pseudomonas,although,Positive,Aerobic,7.63
STR_326,Clostridium,table,Negative,Microaerophilic,1.47
STR_265,Bacillus,activity,Positive,Aerobic,3.91
STR_526,Lactobacillus,ten,Negative,Aerobic,5.79
STR_521,Clostridium,dream,Positive,Aerobic,8.29
STR_696,Streptococcus,check,Negative,Facultative Anaerobe,6.7
STR_652,Pseudomonas,question,Positive,Facultative Anaerobe,6.06
STR_656,Pseudomonas,not,Positive,Aerobic,1.65
STR_329,Clostridium,government,Negative,Microaerophilic,6.11
STR_313,Lactobacillus,how,Negative,Microaerophilic,5.21
STR_742,Clostridium,left,Positive,Microaerophilic,5.47
STR_533,Streptococcus,analysis,Negative,Aerobic,0.72
STR_261,Staphylococcus,husband,Negative,Anaerobic,6.76
STR_883,Pseudomonas,personal,Negative,Facultative Anaerobe,4.09
STR_363,Staphylococcus,check,Negative,Microaerophilic,4.68
STR_488,Staphylococcus,foreign,Negative,Microaerophilic,0.53
STR_185,Bacillus,clearly,Positive,Facultative Anaerobe,2.26
STR_526,Staphylococcus,plan,Positive,Microaerophilic,8.94
STR_568,Staphylococcus,picture,Negative,Microaerophilic,9.66
STR_764,Clostridium,fact,Positive,Aerobic,8.4
STR_266,Clostridium,really,Positive,Microaerophilic,4.73
STR_381,Staphylococcus,ten,Positive,Aerobic,1.49
STR_870,Lactobacillus,step,Positive,Microaerophilic,0.86
STR_236,Bacillus,prevent,Positive,Anaerobic,4.48
STR_460,Bacillus,letter,Positive,Aerobic,6.94
STR_809,Streptococcus,just,Positive,Anaerobic,7.69
STR_412,Bacillus,above,Negative,Anaerobic,0.91
STR_568,Bacillus,sure,Negative,Anaerobic,1.47
STR_231,Pseudomonas,pay,Negative,Aerobic,5.82
STR_124,Streptococcus,present,Positive,Facultative Anaerobe,9.57
STR_818,Pseudomonas,follow,Negative,Microaerophilic,0.67
STR_397,Staphylococcus,woman,Negative,Aerobic,0.92
STR_181,Streptococcus,deep,Positive,Aerobic,8.44
STR_139,Staphylococcus,next,Negative,Facultative Anaerobe,7.64
STR_853,Streptococcus,better,Negative,Facultative Anaerobe,7.77
STR_314,Lactobacillus,rule,Negative,Anaerobic,3.15
STR_644,Bacillus,under,Negative,Facultative Anaerobe,4.68
STR_994,Pseudomonas,medical,Negative,Facultative Anaerobe,7.03
STR_566,Pseudomonas,great,Negative,Facultative Anaerobe,2.66
STR_427,Staphylococcus,describe,Positive,Aerobic,2.74
STR_773,Clostridium,yeah,Negative,Microaerophilic,9.99
STR_692,Staphylococcus,former,Positive,Facultative Anaerobe,2.77
STR_858,Bacillus,treat,Negative,Anaerobic,8.24
STR_550,Streptococcus,us,Positive,Microaerophilic,4.76
STR_563,Lactobacillus,during,Negative,Facultative Anaerobe,6.09
STR_688,Bacillus,old,Positive,Microaerophilic,1.64
STR_399,Streptococcus,dog,Positive,Aerobic,6.89
STR_326,Clostridium,indicate,Negative,Aerobic,8.55
STR_961,Clostridium,any,Negative,Microaerophilic,9.65
STR_392,Streptococcus,notice,Positive,Facultative Anaerobe,2.72
STR_480,Streptococcus,young,Positive,Facultative Anaerobe,8.67
STR_871,Lactobacillus,no,Negative,Facultative Anaerobe,6.09
STR_660,Lactobacillus,weight,Positive,Anaerobic,9.32
STR_555,Lactobacillus,beyond,Positive,Microaerophilic,0.81
STR_844,Streptococcus,edge,Positive,Aerobic,6.21
STR_559,Clostridium,for,Positive,Microaerophilic,5.07
STR_932,Pseudomonas,the,Positive,Microaerophilic,4.38
STR_973,Clostridium,product,Positive,Microaerophilic,6.33
STR_327,Staphylococcus,trip,Negative,Anaerobic,1.83
STR_183,Pseudomonas,work,Positive,Aerobic,5.72
STR_120,Lactobacillus,war,Positive,Microaerophilic,8.8
STR_987,Streptococcus,west,Positive,Microaerophilic,3.49
STR_912,Bacillus,sing,Positive,Microaerophilic,4.75
STR_927,Pseudomonas,question,Positive,Microaerophilic,6.94
STR_710,Clostridium,station,Negative,Anaerobic,2.92
STR_586,Clostridium,attention,Positive,Microaerophilic,7.19
STR_657,Pseudomonas,over,Negative,Microaerophilic,7.35
STR_952,Clostridium,change,Negative,Facultative Anaerobe,1.91
STR_964,Pseudomonas,condition,Positive,Facultative Anaerobe,9.06
STR_504,Bacillus,far,Negative,Anaerobic,1.64
STR_273,Bacillus,weight,Positive,Anaerobic,5.63
STR_790,Clostridium,away,Negative,Anaerobic,7.59
STR_195,Clostridium,thought,Positive,Aerobic,3.68
STR_969,Clostridium,figure,Positive,Anaerobic,7.8
STR_714,Streptococcus,network,Negative,Microaerophilic,9.36
STR_322,Bacillus,attention,Negative,Anaerobic,9.89
STR_927,Pseudomonas,page,Negative,Facultative Anaerobe,1.22
STR_932,Streptococcus,grow,Negative,Microaerophilic,9.45
STR_125,Staphylococcus,sister,Negative,Microaerophilic,5.93
STR_647,Pseudomonas,network,Negative,Facultative Anaerobe,0.79
STR_434,Bacillus,painting,Negative,Facultative Anaerobe,2.56
STR_535,Pseudomonas,able,Positive,Microaerophilic,8.55
STR_506,Lactobacillus,event,Negative,Aerobic,3.78
STR_827,Bacillus,will,Positive,Aerobic,4.52
STR_703,Streptococcus,difficult,Negative,Anaerobic,0.62
STR_561,Lactobacillus,although,Negative,Microaerophilic,7.12
STR_187,Clostridium,hospital,Negative,Facultative Anaerobe,9.41
STR_228,Bacillus,risk,Positive,Anaerobic,0.68
STR_393,Streptococcus,player,Positive,Anaerobic,0.65
STR_870,Bacillus,receive,Negative,Facultative Anaerobe,8.83
STR_767,Clostridium,I,Negative,Facultative Anaerobe,8.24
STR_580,Streptococcus,budget,Negative,Anaerobic,4.62
STR_627,Bacillus,city,Positive,Anaerobic,6.2
STR_762,Clostridium,these,Negative,Aerobic,3.3
STR_201,Streptococcus,play,Positive,Facultative Anaerobe,1.57
STR_148,Clostridium,me,Negative,Microaerophilic,3.7
STR_859,Pseudomonas,those,Negative,Anaerobic,4.63
STR_153,Pseudomonas,would,Negative,Aerobic,8.41
STR_408,Staphylococcus,gas,Positive,Anaerobic,8.59
STR_404,Streptococcus,way,Negative,Aerobic,7.2
STR_125,Bacillus,age,Negative,Facultative Anaerobe,0.63
STR_363,Bacillus,could,Positive,Aerobic,7.53
STR_345,Staphylococcus,serve,Positive,Microaerophilic,1.92
STR_839,Pseudomonas,short,Negative,Microaerophilic,2.2
STR_148,Clostridium,event,Negative,Aerobic,9.68
STR_412,Streptococcus,use,Negative,Anaerobic,1.42
STR_939,Pseudomonas,move,Positive,Microaerophilic,6.1
STR_618,Lactobacillus,expert,Positive,Aerobic,7.91
STR_381,Streptococcus,popular,Positive,Anaerobic,8.01
STR_265,Streptococcus,who,Positive,Anaerobic,2.3
STR_130,Lactobacillus,each,Positive,Anaerobic,1.56
STR_648,Pseudomonas,receive,Positive,Aerobic,7.93
STR_770,Bacillus,interview,Positive,Aerobic,2.89
STR_248,Clostridium,pressure,Negative,Facultative Anaerobe,3.98
STR_607,Staphylococcus,operation,Positive,Facultative Anaerobe,1.81
STR_755,Streptococcus,society,Negative,Microaerophilic,6.49
STR_303,Staphylococcus,through,Negative,Facultative Anaerobe,4.6
STR_920,Lactobacillus,nice,Negative,Anaerobic,4.87
STR_497,Clostridium,many,Negative,Microaerophilic,7.24
STR_136,Clostridium,guess,Negative,Aerobic,10.0
STR_425,Staphylococcus,fund,Positive,Anaerobic,4.51
STR_954,Bacillus,total,Positive,Microaerophilic,2.54
STR_148,Staphylococcus,father,Negative,Anaerobic,4.5
STR_480,Streptococcus,risk,Positive,Facultative Anaerobe,4.92
STR_368,Staphylococcus,discuss,Positive,Microaerophilic,2.38
STR_151,Staphylococcus,oil,Negative,Microaerophilic,2.04
STR_590,Clostridium,under,Positive,Microaerophilic,9.45
STR_564,Lactobacillus,respond,Positive,Facultative Anaerobe,4.35
STR_816,Bacillus,woman,Negative,Microaerophilic,6.64
STR_202,Staphylococcus,whose,Positive,Facultative Anaerobe,6.09
STR_760,Bacillus,prepare,Negative,Microaerophilic,6.06
STR_594,Streptococcus,recent,Negative,Aerobic,5.09
STR_812,Staphylococcus,project,Negative,Aerobic,6.46
STR_880,Lactobacillus,first,Positive,Anaerobic,8.58
STR_652,Staphylococcus,use,Negative,Microaerophilic,3.73
STR_372,Pseudomonas,have,Positive,Facultative Anaerobe,3.04
STR_129,Lactobacillus,answer,Negative,Aerobic,9.3
STR_193,Bacillus,capital,Negative,Facultative Anaerobe,9.56
STR_448,Clostridium,almost,Negative,Microaerophilic,2.94
STR_520,Bacillus,professor,Positive,Aerobic,3.15
STR_427,Staphylococcus,term,Negative,Facultative Anaerobe,6.94
STR_704,Pseudomonas,set,Positive,Microaerophilic,8.9
STR_703,Staphylococcus,style,Negative,Facultative Anaerobe,9.71
STR_607,Lactobacillus,century,Positive,Anaerobic,8.63
STR_990,Staphylococcus,ball,Positive,Facultative Anaerobe,8.98
STR_881,Streptococcus,everything,Positive,Anaerobic,8.5
STR_225,Clostridium,address,Positive,Microaerophilic,8.87
STR_596,Streptococcus,so,Negative,Microaerophilic,3.28
STR_975,Bacillus,assume,Positive,Anaerobic,1.62
STR_311,Bacillus,camera,Negative,Aerobic,7.29
STR_110,Bacillus,seven,Positive,Microaerophilic,5.48
STR_991,Bacillus,cold,Positive,Anaerobic,1.46
STR_530,Clostridium,spend,Negative,Aerobic,7.32
STR_780,Streptococcus,recognize,Positive,Anaerobic,2.63
STR_706,Bacillus,bank,Positive,Microaerophilic,8.06
STR_681,Staphylococcus,down,Negative,Microaerophilic,5.8
STR_164,Lactobacillus,subject,Positive,Aerobic,5.03
STR_965,Bacillus,painting,Negative,Anaerobic,8.03
STR_473,Clostridium,tonight,Positive,Anaerobic,6.63
STR_364,Streptococcus,cultural,Positive,Aerobic,4.64
STR_341,Bacillus,shoulder,Negative,Facultative Anaerobe,6.88
STR_628,Bacillus,wall,Positive,Anaerobic,4.75
STR_443,Bacillus,hair,Positive,Facultative Anaerobe,6.38
STR_770,Staphylococcus,yet,Positive,Facultative Anaerobe,7.59
STR_481,Pseudomonas,win,Positive,Microaerophilic,8.76
STR_577,Streptococcus,group,Positive,Facultative Anaerobe,7.48
STR_749,Lactobacillus,special,Negative,Facultative Anaerobe,3.44
STR_580,Bacillus,measure,Positive,Facultative Anaerobe,8.73
STR_827,Staphylococcus,enjoy,Positive,Aerobic,5.26
STR_568,Bacillus,point,Positive,Anaerobic,0.69
STR_950,Bacillus,director,Positive,Aerobic,8.35
STR_559,Pseudomonas,drop,Negative,Facultative Anaerobe,9.28
STR_990,Streptococcus,write,Positive,Anaerobic,4.68
STR_180,Lactobacillus,sign,Negative,Facultative Anaerobe,4.31
STR_780,Lactobacillus,write,Positive,Microaerophilic,8.62
STR_789,Staphylococcus,probably,Positive,Facultative Anaerobe,2.62
STR_463,Streptococcus,issue,Negative,Aerobic,6.37
STR_209,Staphylococcus,experience,Positive,Aerobic,9.37
STR_958,Bacillus,remember,Negative,Aerobic,1.88
STR_968,Pseudomonas,somebody,Negative,Anaerobic,6.13
STR_572,Bacillus,over,Negative,Aerobic,9.71
STR_146,Pseudomonas,treat,Positive,Facultative Anaerobe,4.14
STR_447,Pseudomonas,able,Positive,Anaerobic,2.46
STR_491,Clostridium,list,Positive,Facultative Anaerobe,7.12
STR_186,Staphylococcus,like,Positive,Microaerophilic,2.45
STR_733,Pseudomonas,attack,Positive,Microaerophilic,4.24
STR_427,Streptococcus,cup,Negative,Facultative Anaerobe,7.38
STR_316,Staphylococcus,never,Negative,Anaerobic,5.62
STR_403,Streptococcus,here,Negative,Anaerobic,3.35
STR_842,Lactobacillus,firm,Negative,Facultative Anaerobe,8.25
STR_681,Lactobacillus,sure,Negative,Anaerobic,2.63
STR_168,Staphylococcus,approach,Negative,Microaerophilic,1.9
STR_702,Clostridium,young,Negative,Facultative Anaerobe,2.73
STR_274,Bacillus,ready,Positive,Aerobic,0.79
STR_583,Staphylococcus,decision,Positive,Anaerobic,9.77
STR_891,Bacillus,population,Negative,Anaerobic,6.55
STR_847,Streptococcus,price,Positive,Microaerophilic,8.94
STR_982,Pseudomonas,fire,Positive,Aerobic,8.25
STR_614,Bacillus,year,Positive,Facultative Anaerobe,8.73
STR_680,Lactobacillus,political,Negative,Aerobic,0.55
STR_243,Clostridium,above,Positive,Facultative Anaerobe,5.55
STR_538,Staphylococcus,knowledge,Negative,Aerobic,2.52
STR_495,Streptococcus,mother,Positive,Facultative Anaerobe,5.87
STR_936,Lactobacillus,bed,Positive,Microaerophilic,7.31
STR_988,Bacillus,hair,Negative,Microaerophilic,5.68
STR_894,Lactobacillus,task,Negative,Microaerophilic,6.55
STR_783,Streptococcus,pick,Positive,Microaerophilic,6.18
STR_380,Streptococcus,condition,Negative,Facultative Anaerobe,6.72
STR_825,Staphylococcus,administration,Negative,Anaerobic,8.87
STR_170,Clostridium,follow,Positive,Microaerophilic,5.57
STR_307,Lactobacillus,economic,Negative,Anaerobic,7.26
STR_453,Lactobacillus,rest,Positive,Anaerobic,1.98
STR_461,Clostridium,nice,Negative,Facultative Anaerobe,8.6
STR_668,Staphylococcus,film,Positive,Facultative Anaerobe,9.38
STR_119,Lactobacillus,vote,Positive,Microaerophilic,0.7
STR_762,Staphylococcus,statement,Negative,Facultative Anaerobe,9.0
STR_855,Lactobacillus,phone,Negative,Aerobic,6.38
STR_727,Pseudomonas,raise,Positive,Anaerobic,5.65
STR_163,Clostridium,finally,Negative,Anaerobic,3.8
STR_470,Bacillus,tonight,Positive,Facultative Anaerobe,8.27
STR_227,Staphylococcus,wall,Positive,Facultative Anaerobe,9.34
STR_945,Lactobacillus,per,Negative,Aerobic,3.59
