strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Streptococcus,stage,Positive,Microaerophilic,5.03
STR_377,Staphylococcus,put,Negative,Facultative Anaerobe,9.84
STR_926,Bacillus,she,Negative,Microaerophilic,7.18
STR_886,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.04
STR_326,Bacillus,he,Positive,Anaerobic,4.0
STR_754,Streptococcus,choice,Positive,Anaerobic,7.54
STR_346,Pseudomonas,themselves,Positive,Anaerobic,1.81
STR_752,Streptococcus,forget,Positive,Facultative Anaerobe,6.23
STR_101,Streptococcus,well,Positive,Anaerobic,7.04
STR_207,Clostridium,put,Negative,Facultative Anaerobe,7.42
STR_160,Pseudomonas,despite,Positive,Facultative Anaerobe,1.71
STR_725,Clostridium,animal,Positive,Aerobic,9.36
STR_112,Staphylococcus,section,Negative,Facultative Anaerobe,7.46
STR_569,Bacillus,light,Positive,Facultative Anaerobe,2.37
STR_651,Streptococcus,lawyer,Negative,Aerobic,9.86
STR_244,Clostridium,Congress,Positive,Microaerophilic,3.67
STR_551,Clostridium,perform,Negative,Facultative Anaerobe,9.59
STR_711,Bacillus,cup,Negative,Aerobic,5.86
STR_968,Clostridium,yourself,Negative,Aerobic,8.08
STR_586,Bacillus,tree,Negative,Facultative Anaerobe,6.17
STR_505,Pseudomonas,little,Positive,Anaerobic,8.87
STR_424,Bacillus,happy,Negative,Aerobic,0.53
STR_654,Pseudomonas,explain,Negative,Microaerophilic,1.48
STR_273,Bacillus,center,Negative,Microaerophilic,5.49
STR_778,Bacillus,investment,Negative,Facultative Anaerobe,1.15
STR_461,Clostridium,lay,Positive,Anaerobic,2.51
STR_602,Staphylococcus,article,Negative,Microaerophilic,2.63
STR_853,Staphylococcus,visit,Negative,Anaerobic,0.68
STR_678,Lactobacillus,include,Positive,Aerobic,6.81
STR_314,Streptococcus,whole,Positive,Anaerobic,5.42
STR_321,Lactobacillus,measure,Positive,Anaerobic,7.05
STR_889,Staphylococcus,direction,Negative,Anaerobic,5.75
STR_988,Pseudomonas,we,Negative,Microaerophilic,9.05
STR_806,Streptococcus,shoulder,Negative,Anaerobic,7.7
STR_318,Pseudomonas,plant,Positive,Anaerobic,9.22
STR_803,Staphylococcus,various,Positive,Facultative Anaerobe,2.5
STR_799,Lactobacillus,live,Negative,Aerobic,3.68
STR_976,Staphylococcus,able,Negative,Microaerophilic,3.04
STR_569,Clostridium,prove,Positive,Microaerophilic,3.89
STR_418,Pseudomonas,per,Positive,Aerobic,5.75
STR_910,Streptococcus,image,Negative,Microaerophilic,5.29
STR_589,Bacillus,economic,Positive,Facultative Anaerobe,6.11
STR_799,Staphylococcus,mean,Positive,Facultative Anaerobe,7.44
STR_605,Staphylococcus,senior,Negative,Anaerobic,4.05
STR_875,Lactobacillus,job,Negative,Microaerophilic,5.91
STR_676,Clostridium,factor,Negative,Aerobic,7.41
STR_124,Streptococcus,strong,Negative,Anaerobic,7.62
STR_868,Clostridium,we,Positive,Facultative Anaerobe,4.99
STR_690,Clostridium,attorney,Negative,Anaerobic,4.18
STR_169,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.48
STR_427,Lactobacillus,trip,Positive,Aerobic,2.69
STR_919,Clostridium,behind,Negative,Microaerophilic,5.08
STR_111,Bacillus,find,Positive,Anaerobic,6.51
STR_146,Staphylococcus,case,Negative,Microaerophilic,5.81
STR_123,Lactobacillus,positive,Positive,Anaerobic,5.32
STR_974,Bacillus,report,Negative,Anaerobic,7.84
STR_319,Pseudomonas,perhaps,Positive,Aerobic,2.28
STR_889,Pseudomonas,democratic,Negative,Aerobic,3.14
STR_986,Clostridium,generation,Negative,Anaerobic,3.7
STR_130,Clostridium,not,Negative,Aerobic,5.53
STR_116,Bacillus,continue,Positive,Anaerobic,8.7
STR_692,Streptococcus,stop,Positive,Aerobic,8.22
STR_131,Clostridium,ready,Negative,Aerobic,3.7
STR_541,Pseudomonas,player,Positive,Anaerobic,7.74
STR_377,Bacillus,so,Positive,Facultative Anaerobe,8.54
STR_856,Streptococcus,sort,Positive,Microaerophilic,4.3
STR_424,Streptococcus,approach,Positive,Facultative Anaerobe,3.06
STR_564,Bacillus,issue,Negative,Anaerobic,5.72
STR_468,Lactobacillus,area,Negative,Aerobic,4.5
STR_180,Streptococcus,successful,Negative,Anaerobic,6.14
STR_113,Pseudomonas,eight,Positive,Aerobic,4.05
STR_441,Lactobacillus,each,Negative,Aerobic,4.25
STR_836,Clostridium,appear,Negative,Facultative Anaerobe,3.48
STR_934,Pseudomonas,cup,Negative,Microaerophilic,1.78
STR_430,Streptococcus,mean,Negative,Aerobic,4.18
STR_641,Streptococcus,include,Positive,Anaerobic,2.71
STR_578,Clostridium,politics,Positive,Facultative Anaerobe,6.4
STR_286,Pseudomonas,build,Positive,Facultative Anaerobe,6.7
STR_939,Clostridium,wrong,Negative,Facultative Anaerobe,0.72
STR_298,Streptococcus,else,Negative,Aerobic,4.68
STR_113,Streptococcus,later,Positive,Aerobic,1.02
STR_226,Bacillus,professional,Negative,Aerobic,1.27
STR_524,Staphylococcus,next,Positive,Anaerobic,0.76
STR_230,Bacillus,effort,Negative,Aerobic,3.64
STR_266,Streptococcus,despite,Negative,Aerobic,1.79
STR_555,Pseudomonas,per,Negative,Facultative Anaerobe,3.79
STR_557,Lactobacillus,particular,Positive,Facultative Anaerobe,4.42
STR_954,Clostridium,set,Positive,Anaerobic,2.58
STR_392,Streptococcus,page,Negative,Aerobic,4.23
STR_914,Staphylococcus,contain,Negative,Anaerobic,3.68
STR_149,Pseudomonas,with,Positive,Aerobic,1.58
STR_657,Pseudomonas,close,Negative,Anaerobic,9.59
STR_248,Pseudomonas,particular,Positive,Anaerobic,3.72
STR_770,Streptococcus,month,Positive,Aerobic,3.01
STR_904,Pseudomonas,member,Negative,Microaerophilic,2.69
STR_238,Bacillus,do,Positive,Anaerobic,7.0
STR_108,Streptococcus,history,Negative,Facultative Anaerobe,3.26
STR_811,Streptococcus,me,Negative,Aerobic,9.16
STR_610,Staphylococcus,discuss,Negative,Microaerophilic,4.54
STR_360,Streptococcus,young,Positive,Aerobic,3.02
STR_294,Clostridium,born,Negative,Aerobic,1.5
STR_955,Lactobacillus,join,Negative,Anaerobic,5.37
STR_122,Clostridium,remember,Negative,Anaerobic,2.44
STR_810,Lactobacillus,interest,Positive,Aerobic,6.28
STR_290,Pseudomonas,space,Positive,Aerobic,3.22
STR_193,Lactobacillus,image,Negative,Facultative Anaerobe,4.42
STR_771,Streptococcus,again,Positive,Microaerophilic,4.29
STR_790,Bacillus,think,Negative,Facultative Anaerobe,2.87
STR_196,Streptococcus,alone,Negative,Aerobic,9.94
STR_989,Lactobacillus,kid,Negative,Aerobic,3.98
STR_214,Lactobacillus,arm,Negative,Aerobic,4.17
STR_639,Lactobacillus,different,Negative,Facultative Anaerobe,1.18
STR_398,Streptococcus,reveal,Positive,Facultative Anaerobe,4.69
STR_241,Bacillus,relationship,Positive,Microaerophilic,5.73
STR_624,Pseudomonas,bill,Positive,Aerobic,8.81
STR_364,Streptococcus,close,Positive,Microaerophilic,4.23
STR_966,Clostridium,increase,Negative,Aerobic,4.53
STR_583,Clostridium,moment,Negative,Aerobic,8.71
STR_385,Streptococcus,indicate,Positive,Aerobic,8.44
STR_229,Streptococcus,probably,Positive,Microaerophilic,9.72
STR_775,Lactobacillus,part,Positive,Anaerobic,3.28
STR_731,Clostridium,check,Positive,Anaerobic,8.58
STR_142,Clostridium,for,Positive,Anaerobic,4.93
STR_232,Bacillus,company,Positive,Aerobic,4.5
STR_352,Lactobacillus,reason,Positive,Aerobic,6.42
STR_882,Bacillus,doctor,Negative,Anaerobic,4.58
STR_769,Pseudomonas,always,Negative,Aerobic,8.46
STR_263,Lactobacillus,less,Negative,Microaerophilic,1.23
STR_198,Lactobacillus,sell,Negative,Anaerobic,7.34
STR_561,Lactobacillus,wall,Positive,Anaerobic,0.54
STR_727,Streptococcus,particularly,Negative,Microaerophilic,6.96
STR_146,Clostridium,rather,Positive,Aerobic,7.16
STR_115,Pseudomonas,again,Positive,Microaerophilic,4.03
STR_564,Pseudomonas,carry,Positive,Facultative Anaerobe,7.41
STR_213,Streptococcus,respond,Positive,Facultative Anaerobe,8.82
STR_498,Bacillus,capital,Negative,Microaerophilic,5.24
STR_596,Bacillus,able,Positive,Anaerobic,5.22
STR_323,Bacillus,structure,Negative,Aerobic,2.3
STR_136,Clostridium,anything,Positive,Microaerophilic,5.6
STR_586,Clostridium,minute,Negative,Microaerophilic,5.33
STR_737,Bacillus,school,Negative,Anaerobic,0.61
STR_479,Bacillus,check,Positive,Aerobic,9.91
STR_480,Bacillus,ground,Positive,Aerobic,0.64
STR_622,Clostridium,arrive,Positive,Facultative Anaerobe,5.73
STR_931,Clostridium,spend,Positive,Anaerobic,5.04
STR_609,Staphylococcus,participant,Negative,Microaerophilic,5.18
STR_418,Staphylococcus,return,Positive,Aerobic,7.01
STR_502,Staphylococcus,sister,Negative,Facultative Anaerobe,6.03
STR_559,Clostridium,give,Negative,Facultative Anaerobe,7.06
STR_944,Pseudomonas,those,Positive,Facultative Anaerobe,2.95
STR_470,Staphylococcus,treat,Positive,Aerobic,3.29
STR_782,Lactobacillus,spend,Negative,Anaerobic,5.11
STR_773,Bacillus,similar,Negative,Facultative Anaerobe,3.22
STR_237,Clostridium,boy,Positive,Anaerobic,5.52
STR_307,Streptococcus,rate,Negative,Anaerobic,3.52
STR_319,Staphylococcus,specific,Positive,Anaerobic,1.61
STR_806,Staphylococcus,wife,Positive,Aerobic,9.21
STR_780,Pseudomonas,finish,Negative,Facultative Anaerobe,5.73
STR_732,Streptococcus,generation,Positive,Anaerobic,8.2
STR_608,Streptococcus,professional,Positive,Microaerophilic,5.56
STR_632,Pseudomonas,suffer,Negative,Aerobic,2.62
STR_103,Streptococcus,beat,Negative,Anaerobic,5.68
STR_210,Pseudomonas,treatment,Positive,Anaerobic,2.13
STR_168,Pseudomonas,name,Positive,Aerobic,5.72
STR_189,Staphylococcus,reason,Positive,Microaerophilic,3.73
STR_963,Bacillus,require,Negative,Aerobic,8.44
STR_478,Bacillus,whether,Positive,Anaerobic,5.78
STR_240,Pseudomonas,financial,Positive,Facultative Anaerobe,5.04
STR_291,Staphylococcus,imagine,Positive,Aerobic,1.6
STR_618,Bacillus,foot,Negative,Aerobic,6.31
STR_100,Clostridium,worry,Negative,Microaerophilic,3.26
STR_988,Bacillus,letter,Positive,Facultative Anaerobe,2.36
STR_369,Streptococcus,memory,Positive,Microaerophilic,1.07
STR_249,Bacillus,wear,Positive,Anaerobic,1.89
STR_307,Streptococcus,take,Negative,Facultative Anaerobe,3.7
STR_895,Lactobacillus,decide,Positive,Aerobic,4.16
STR_698,Lactobacillus,base,Positive,Anaerobic,9.18
STR_967,Clostridium,fine,Negative,Facultative Anaerobe,4.36
STR_123,Pseudomonas,machine,Positive,Aerobic,9.95
STR_768,Staphylococcus,employee,Positive,Microaerophilic,5.84
STR_210,Staphylococcus,stop,Positive,Aerobic,1.25
STR_164,Pseudomonas,tree,Negative,Facultative Anaerobe,3.81
STR_980,Streptococcus,after,Negative,Aerobic,3.39
STR_177,Staphylococcus,argue,Positive,Aerobic,2.09
STR_779,Clostridium,eye,Negative,Anaerobic,9.93
STR_824,Staphylococcus,respond,Negative,Facultative Anaerobe,6.32
STR_692,Lactobacillus,kind,Positive,Aerobic,1.67
STR_238,Streptococcus,in,Positive,Aerobic,3.92
STR_448,Staphylococcus,food,Negative,Anaerobic,1.92
STR_892,Streptococcus,success,Positive,Aerobic,2.53
STR_170,Clostridium,all,Positive,Microaerophilic,3.7
STR_254,Bacillus,right,Negative,Microaerophilic,7.74
STR_798,Streptococcus,civil,Negative,Anaerobic,1.68
STR_957,Clostridium,learn,Positive,Microaerophilic,1.91
STR_579,Lactobacillus,end,Positive,Facultative Anaerobe,4.26
STR_520,Clostridium,fill,Negative,Anaerobic,9.01
STR_364,Lactobacillus,yes,Positive,Facultative Anaerobe,2.83
STR_145,Bacillus,become,Negative,Aerobic,3.34
STR_758,Clostridium,system,Positive,Anaerobic,5.83
STR_297,Bacillus,best,Positive,Facultative Anaerobe,7.28
STR_964,Lactobacillus,agent,Negative,Anaerobic,5.13
STR_524,Lactobacillus,social,Positive,Microaerophilic,0.89
STR_744,Lactobacillus,sister,Positive,Microaerophilic,9.62
STR_778,Clostridium,back,Positive,Aerobic,3.45
STR_170,Streptococcus,nature,Positive,Facultative Anaerobe,3.59
STR_839,Staphylococcus,nation,Positive,Facultative Anaerobe,7.36
STR_964,Clostridium,away,Negative,Anaerobic,5.69
STR_540,Clostridium,less,Positive,Microaerophilic,4.55
STR_555,Pseudomonas,picture,Positive,Anaerobic,8.42
STR_172,Staphylococcus,parent,Negative,Anaerobic,5.06
STR_242,Staphylococcus,end,Positive,Aerobic,5.92
STR_546,Lactobacillus,grow,Negative,Anaerobic,0.91
STR_876,Streptococcus,read,Positive,Microaerophilic,3.09
STR_591,Clostridium,six,Positive,Facultative Anaerobe,1.38
STR_938,Streptococcus,serious,Negative,Microaerophilic,6.88
STR_159,Lactobacillus,career,Positive,Microaerophilic,6.02
STR_418,Pseudomonas,trip,Negative,Facultative Anaerobe,8.04
STR_967,Lactobacillus,as,Negative,Aerobic,9.14
STR_332,Staphylococcus,thing,Negative,Microaerophilic,7.08
STR_349,Lactobacillus,green,Negative,Facultative Anaerobe,0.73
STR_482,Streptococcus,new,Positive,Anaerobic,4.1
STR_746,Bacillus,state,Negative,Aerobic,6.63
STR_252,Bacillus,similar,Negative,Anaerobic,7.15
STR_823,Lactobacillus,notice,Negative,Aerobic,3.17
STR_690,Streptococcus,share,Positive,Microaerophilic,9.87
STR_261,Pseudomonas,try,Negative,Microaerophilic,8.19
STR_722,Lactobacillus,lay,Positive,Facultative Anaerobe,5.98
STR_473,Bacillus,feeling,Negative,Aerobic,2.88
STR_754,Bacillus,factor,Negative,Aerobic,8.57
STR_754,Streptococcus,me,Positive,Microaerophilic,1.23
STR_621,Pseudomonas,growth,Negative,Microaerophilic,5.04
STR_119,Streptococcus,evidence,Negative,Aerobic,8.89
STR_935,Clostridium,allow,Negative,Aerobic,2.34
STR_932,Staphylococcus,bed,Negative,Microaerophilic,2.5
STR_390,Streptococcus,cut,Negative,Microaerophilic,8.32
STR_582,Lactobacillus,seek,Negative,Aerobic,4.24
STR_921,Bacillus,different,Positive,Aerobic,7.21
STR_246,Pseudomonas,create,Positive,Facultative Anaerobe,5.32
STR_483,Clostridium,region,Positive,Anaerobic,2.44
STR_577,Lactobacillus,power,Positive,Facultative Anaerobe,8.31
STR_866,Bacillus,off,Positive,Microaerophilic,9.01
STR_668,Lactobacillus,in,Negative,Facultative Anaerobe,6.54
STR_110,Clostridium,follow,Negative,Facultative Anaerobe,9.02
STR_107,Staphylococcus,around,Positive,Anaerobic,2.0
STR_742,Streptococcus,focus,Positive,Anaerobic,1.42
STR_167,Streptococcus,walk,Negative,Aerobic,7.21
STR_870,Clostridium,sell,Negative,Aerobic,4.75
STR_561,Lactobacillus,black,Negative,Anaerobic,5.76
STR_905,Streptococcus,billion,Negative,Aerobic,9.18
STR_345,Clostridium,relationship,Negative,Facultative Anaerobe,9.26
STR_590,Lactobacillus,age,Positive,Anaerobic,5.0
STR_706,Streptococcus,safe,Negative,Aerobic,6.55
STR_309,Staphylococcus,upon,Negative,Anaerobic,6.47
STR_614,Streptococcus,approach,Positive,Aerobic,2.38
STR_526,Staphylococcus,total,Negative,Microaerophilic,6.08
STR_507,Pseudomonas,magazine,Negative,Aerobic,7.89
STR_566,Staphylococcus,foreign,Positive,Microaerophilic,7.17
STR_715,Lactobacillus,local,Positive,Anaerobic,0.62
STR_199,Staphylococcus,newspaper,Negative,Anaerobic,9.63
STR_301,Bacillus,gas,Positive,Microaerophilic,2.38
STR_131,Pseudomonas,media,Positive,Aerobic,6.77
STR_394,Bacillus,magazine,Positive,Anaerobic,7.11
STR_433,Pseudomonas,ever,Positive,Microaerophilic,1.63
STR_545,Bacillus,lose,Negative,Facultative Anaerobe,8.02
STR_143,Staphylococcus,let,Positive,Anaerobic,1.83
STR_845,Staphylococcus,turn,Negative,Microaerophilic,8.18
STR_388,Bacillus,lose,Positive,Microaerophilic,5.82
STR_682,Pseudomonas,career,Negative,Facultative Anaerobe,8.7
STR_409,Streptococcus,draw,Positive,Microaerophilic,0.72
STR_430,Lactobacillus,rich,Positive,Aerobic,9.04
STR_783,Clostridium,listen,Positive,Aerobic,3.75
STR_616,Streptococcus,partner,Positive,Microaerophilic,7.12
STR_696,Lactobacillus,hot,Negative,Microaerophilic,3.76
STR_945,Clostridium,majority,Positive,Aerobic,5.29
STR_861,Lactobacillus,rather,Positive,Facultative Anaerobe,1.61
STR_653,Streptococcus,foreign,Positive,Aerobic,5.86
STR_886,Lactobacillus,plant,Negative,Microaerophilic,4.08
STR_965,Bacillus,himself,Positive,Anaerobic,5.1
STR_791,Pseudomonas,pick,Positive,Anaerobic,8.24
STR_700,Clostridium,worry,Positive,Facultative Anaerobe,5.89
STR_853,Bacillus,consider,Negative,Facultative Anaerobe,7.02
STR_692,Bacillus,treatment,Negative,Facultative Anaerobe,7.25
STR_777,Lactobacillus,condition,Positive,Facultative Anaerobe,7.92
STR_151,Streptococcus,city,Negative,Anaerobic,9.59
STR_942,Clostridium,yet,Negative,Anaerobic,3.07
STR_104,Clostridium,personal,Negative,Anaerobic,1.75
STR_447,Streptococcus,he,Negative,Microaerophilic,7.0
STR_293,Clostridium,consider,Negative,Anaerobic,5.44
STR_363,Bacillus,project,Positive,Aerobic,9.41
STR_972,Pseudomonas,ability,Positive,Microaerophilic,8.93
STR_181,Clostridium,before,Positive,Aerobic,1.68
STR_792,Lactobacillus,name,Positive,Facultative Anaerobe,4.29
STR_725,Pseudomonas,respond,Negative,Facultative Anaerobe,8.04
STR_882,Lactobacillus,something,Negative,Microaerophilic,9.25
STR_386,Bacillus,whose,Negative,Microaerophilic,4.95
STR_962,Bacillus,likely,Negative,Facultative Anaerobe,7.4
STR_834,Clostridium,onto,Negative,Anaerobic,6.82
STR_651,Staphylococcus,say,Negative,Microaerophilic,6.75
STR_627,Bacillus,imagine,Positive,Anaerobic,6.6
STR_631,Streptococcus,particular,Positive,Facultative Anaerobe,5.53
STR_465,Bacillus,of,Positive,Microaerophilic,3.06
STR_164,Staphylococcus,so,Positive,Microaerophilic,0.68
STR_429,Pseudomonas,understand,Negative,Facultative Anaerobe,7.01
STR_971,Pseudomonas,smile,Negative,Anaerobic,7.49
STR_673,Pseudomonas,hotel,Positive,Anaerobic,6.35
STR_250,Pseudomonas,adult,Positive,Facultative Anaerobe,1.23
STR_585,Streptococcus,true,Negative,Microaerophilic,9.43
STR_245,Clostridium,eat,Negative,Anaerobic,0.68
STR_390,Lactobacillus,hour,Negative,Anaerobic,6.85
STR_622,Lactobacillus,hand,Negative,Facultative Anaerobe,8.74
STR_647,Clostridium,actually,Negative,Anaerobic,4.0
STR_109,Streptococcus,simple,Positive,Anaerobic,4.48
STR_801,Pseudomonas,indicate,Positive,Aerobic,9.61
STR_407,Lactobacillus,full,Negative,Anaerobic,2.87
STR_498,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.44
STR_729,Staphylococcus,his,Positive,Microaerophilic,8.64
STR_769,Clostridium,him,Positive,Anaerobic,7.46
STR_514,Staphylococcus,bag,Positive,Microaerophilic,9.34
STR_357,Bacillus,month,Positive,Aerobic,7.21
STR_132,Pseudomonas,simply,Negative,Anaerobic,2.37
STR_923,Staphylococcus,church,Positive,Anaerobic,1.44
STR_114,Pseudomonas,recognize,Negative,Anaerobic,9.55
STR_194,Staphylococcus,record,Positive,Aerobic,4.82
STR_342,Pseudomonas,rest,Positive,Facultative Anaerobe,6.67
STR_687,Lactobacillus,speak,Positive,Aerobic,6.21
STR_126,Pseudomonas,just,Positive,Microaerophilic,1.94
STR_299,Pseudomonas,easy,Negative,Anaerobic,7.64
STR_794,Bacillus,hot,Negative,Facultative Anaerobe,2.14
STR_666,Bacillus,or,Positive,Microaerophilic,7.1
STR_875,Pseudomonas,media,Negative,Anaerobic,1.11
STR_609,Streptococcus,energy,Positive,Microaerophilic,9.17
STR_187,Streptococcus,card,Negative,Anaerobic,3.63
STR_259,Lactobacillus,start,Negative,Facultative Anaerobe,7.69
STR_449,Lactobacillus,step,Positive,Microaerophilic,8.88
STR_868,Lactobacillus,left,Negative,Facultative Anaerobe,1.81
STR_639,Pseudomonas,analysis,Positive,Anaerobic,4.56
STR_949,Pseudomonas,start,Negative,Anaerobic,9.65
STR_490,Lactobacillus,factor,Positive,Facultative Anaerobe,2.64
STR_323,Staphylococcus,actually,Negative,Microaerophilic,2.73
STR_610,Streptococcus,hundred,Positive,Anaerobic,6.44
STR_480,Pseudomonas,painting,Positive,Facultative Anaerobe,4.47
STR_722,Pseudomonas,actually,Positive,Microaerophilic,5.95
STR_510,Clostridium,other,Negative,Anaerobic,2.82
STR_189,Clostridium,style,Negative,Microaerophilic,9.61
STR_119,Lactobacillus,want,Positive,Aerobic,4.37
STR_129,Staphylococcus,sort,Positive,Facultative Anaerobe,5.39
STR_630,Pseudomonas,site,Negative,Aerobic,3.43
STR_740,Bacillus,treat,Negative,Facultative Anaerobe,0.99
STR_294,Clostridium,a,Negative,Anaerobic,3.7
STR_220,Lactobacillus,painting,Positive,Microaerophilic,8.1
STR_187,Streptococcus,try,Positive,Aerobic,5.95
STR_439,Streptococcus,thus,Negative,Anaerobic,2.45
STR_346,Staphylococcus,economic,Positive,Facultative Anaerobe,8.9
STR_618,Bacillus,work,Negative,Facultative Anaerobe,7.25
STR_616,Staphylococcus,candidate,Positive,Microaerophilic,4.1
STR_657,Staphylococcus,accept,Positive,Anaerobic,5.97
STR_795,Bacillus,authority,Positive,Anaerobic,4.6
STR_538,Bacillus,voice,Positive,Aerobic,8.19
STR_168,Lactobacillus,full,Positive,Aerobic,5.74
STR_423,Streptococcus,add,Negative,Aerobic,4.2
STR_298,Staphylococcus,occur,Positive,Microaerophilic,7.69
STR_678,Bacillus,name,Positive,Facultative Anaerobe,0.67
STR_383,Bacillus,size,Negative,Aerobic,8.54
STR_810,Streptococcus,perform,Positive,Facultative Anaerobe,2.06
STR_977,Pseudomonas,report,Positive,Microaerophilic,1.31
STR_236,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.2
STR_302,Pseudomonas,quality,Positive,Anaerobic,7.62
STR_975,Streptococcus,actually,Negative,Anaerobic,2.68
STR_893,Clostridium,newspaper,Positive,Aerobic,3.05
STR_970,Staphylococcus,husband,Negative,Anaerobic,8.5
STR_524,Clostridium,strong,Positive,Microaerophilic,2.75
STR_847,Staphylococcus,set,Negative,Aerobic,1.23
STR_963,Lactobacillus,notice,Positive,Facultative Anaerobe,4.57
STR_505,Lactobacillus,work,Positive,Aerobic,3.56
STR_324,Pseudomonas,bit,Negative,Facultative Anaerobe,8.12
STR_984,Lactobacillus,discuss,Negative,Microaerophilic,1.57
STR_510,Pseudomonas,between,Positive,Anaerobic,4.56
STR_814,Staphylococcus,land,Positive,Anaerobic,2.82
STR_301,Bacillus,than,Negative,Anaerobic,8.33
STR_799,Clostridium,big,Positive,Anaerobic,8.39
STR_853,Bacillus,history,Negative,Anaerobic,9.93
STR_542,Clostridium,resource,Negative,Anaerobic,7.72
STR_192,Bacillus,fight,Negative,Microaerophilic,8.52
STR_436,Bacillus,rest,Negative,Anaerobic,7.0
STR_219,Bacillus,whom,Negative,Aerobic,4.77
STR_810,Pseudomonas,hundred,Positive,Anaerobic,6.7
STR_383,Lactobacillus,again,Negative,Aerobic,5.68
STR_304,Lactobacillus,throw,Positive,Facultative Anaerobe,9.48
STR_220,Clostridium,treat,Negative,Facultative Anaerobe,5.37
STR_463,Clostridium,human,Positive,Aerobic,6.92
STR_944,Streptococcus,kid,Positive,Anaerobic,2.76
STR_597,Pseudomonas,message,Positive,Aerobic,0.98
STR_882,Staphylococcus,half,Negative,Anaerobic,3.24
STR_419,Staphylococcus,share,Positive,Microaerophilic,6.63
STR_663,Staphylococcus,skill,Negative,Microaerophilic,9.79
STR_576,Lactobacillus,enough,Negative,Anaerobic,7.52
STR_669,Staphylococcus,area,Positive,Aerobic,2.07
STR_901,Staphylococcus,public,Positive,Aerobic,2.19
STR_995,Pseudomonas,until,Negative,Facultative Anaerobe,9.49
STR_326,Bacillus,save,Negative,Facultative Anaerobe,9.16
STR_720,Pseudomonas,director,Negative,Facultative Anaerobe,4.22
STR_961,Bacillus,president,Negative,Aerobic,9.0
STR_295,Lactobacillus,yet,Positive,Aerobic,1.66
STR_827,Pseudomonas,here,Negative,Facultative Anaerobe,4.5
STR_839,Lactobacillus,scene,Positive,Aerobic,6.68
STR_773,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.96
STR_383,Bacillus,film,Positive,Microaerophilic,8.82
STR_699,Staphylococcus,need,Negative,Aerobic,8.56
STR_252,Bacillus,human,Positive,Microaerophilic,1.03
STR_434,Lactobacillus,often,Positive,Aerobic,5.32
STR_826,Lactobacillus,population,Negative,Anaerobic,1.78
STR_318,Bacillus,he,Positive,Anaerobic,0.6
STR_218,Staphylococcus,physical,Negative,Microaerophilic,3.72
STR_949,Lactobacillus,gun,Positive,Aerobic,8.54
STR_884,Lactobacillus,board,Positive,Aerobic,6.18
STR_244,Clostridium,stock,Negative,Aerobic,5.1
STR_503,Clostridium,feel,Positive,Facultative Anaerobe,6.11
STR_172,Clostridium,purpose,Positive,Aerobic,0.7
STR_712,Staphylococcus,send,Positive,Aerobic,9.38
STR_927,Lactobacillus,run,Negative,Facultative Anaerobe,9.97
STR_307,Pseudomonas,opportunity,Positive,Aerobic,3.69
STR_997,Lactobacillus,opportunity,Positive,Anaerobic,9.88
STR_940,Bacillus,control,Positive,Facultative Anaerobe,3.14
STR_206,Lactobacillus,continue,Positive,Anaerobic,8.95
STR_876,Clostridium,international,Negative,Anaerobic,6.84
STR_569,Bacillus,card,Negative,Facultative Anaerobe,1.43
STR_734,Staphylococcus,until,Negative,Aerobic,9.85
STR_925,Pseudomonas,soldier,Positive,Microaerophilic,1.97
STR_466,Pseudomonas,help,Negative,Aerobic,6.38
STR_920,Bacillus,alone,Positive,Aerobic,9.72
STR_266,Lactobacillus,perhaps,Negative,Microaerophilic,9.17
STR_448,Staphylococcus,each,Positive,Aerobic,5.46
STR_848,Pseudomonas,sort,Positive,Facultative Anaerobe,7.49
STR_839,Bacillus,respond,Negative,Microaerophilic,7.53
STR_559,Pseudomonas,worry,Positive,Anaerobic,3.54
STR_379,Lactobacillus,nor,Positive,Aerobic,7.36
STR_680,Staphylococcus,old,Negative,Facultative Anaerobe,8.35
STR_492,Lactobacillus,point,Negative,Microaerophilic,6.66
STR_587,Streptococcus,ability,Negative,Facultative Anaerobe,3.81
STR_764,Staphylococcus,star,Positive,Aerobic,3.96
STR_159,Bacillus,six,Negative,Aerobic,3.99
STR_660,Pseudomonas,appear,Negative,Facultative Anaerobe,2.72
STR_328,Pseudomonas,probably,Negative,Anaerobic,6.17
STR_157,Clostridium,discover,Negative,Aerobic,5.62
STR_447,Bacillus,tough,Negative,Facultative Anaerobe,6.37
STR_716,Streptococcus,seven,Positive,Microaerophilic,8.26
STR_713,Streptococcus,area,Negative,Microaerophilic,7.72
STR_165,Clostridium,many,Positive,Microaerophilic,3.64
STR_414,Staphylococcus,sport,Positive,Facultative Anaerobe,8.41
STR_635,Pseudomonas,behavior,Negative,Anaerobic,1.57
STR_239,Lactobacillus,space,Positive,Anaerobic,5.97
STR_432,Streptococcus,rule,Positive,Aerobic,9.7
STR_857,Pseudomonas,set,Positive,Facultative Anaerobe,6.23
STR_300,Staphylococcus,join,Positive,Aerobic,2.83
