strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,crime,Negative,Anaerobic,2.84
STR_240,Streptococcus,yourself,Negative,Anaerobic,8.47
STR_112,Pseudomonas,material,Negative,Anaerobic,2.14
STR_439,Staphylococcus,movie,Positive,Aerobic,8.72
STR_719,Bacillus,high,Negative,Anaerobic,4.15
STR_146,Bacillus,rule,Positive,Aerobic,0.93
STR_874,Clostridium,pattern,Positive,Anaerobic,1.69
STR_216,Pseudomonas,none,Positive,Anaerobic,7.76
STR_419,Staphylococcus,clearly,Negative,Anaerobic,8.21
STR_663,Pseudomonas,direction,Negative,Aerobic,3.8
STR_248,Staphylococcus,break,Negative,Facultative Anaerobe,4.1
STR_310,Staphylococcus,little,Negative,Anaerobic,8.75
STR_695,Bacillus,data,Positive,Aerobic,3.16
STR_480,Bacillus,daughter,Negative,Facultative Anaerobe,9.54
STR_382,Pseudomonas,idea,Positive,Facultative Anaerobe,6.43
STR_306,Streptococcus,across,Negative,Aerobic,9.3
STR_503,Lactobacillus,bring,Positive,Anaerobic,7.6
STR_777,Streptococcus,today,Negative,Facultative Anaerobe,8.96
STR_567,Staphylococcus,over,Positive,Aerobic,7.45
STR_368,Lactobacillus,concern,Negative,Anaerobic,9.56
STR_624,Clostridium,place,Positive,Aerobic,6.94
STR_967,Pseudomonas,wear,Negative,Microaerophilic,3.91
STR_756,Bacillus,summer,Positive,Microaerophilic,7.93
STR_645,Clostridium,specific,Positive,Microaerophilic,1.61
STR_573,Streptococcus,write,Positive,Facultative Anaerobe,2.79
STR_694,Lactobacillus,cost,Negative,Aerobic,3.8
STR_637,Streptococcus,article,Negative,Aerobic,2.18
STR_937,Bacillus,close,Negative,Microaerophilic,0.54
STR_177,Staphylococcus,total,Positive,Aerobic,2.14
STR_799,Pseudomonas,research,Positive,Anaerobic,8.61
STR_763,Staphylococcus,say,Negative,Microaerophilic,7.67
STR_686,Lactobacillus,life,Positive,Facultative Anaerobe,0.96
STR_788,Streptococcus,attention,Positive,Microaerophilic,7.57
STR_119,Streptococcus,political,Positive,Facultative Anaerobe,6.63
STR_984,Lactobacillus,newspaper,Positive,Anaerobic,9.74
STR_791,Lactobacillus,help,Positive,Microaerophilic,3.82
STR_287,Lactobacillus,look,Negative,Aerobic,8.29
STR_552,Streptococcus,tell,Positive,Microaerophilic,2.93
STR_269,Pseudomonas,good,Negative,Aerobic,3.88
STR_236,Lactobacillus,memory,Positive,Microaerophilic,1.91
STR_485,Pseudomonas,skin,Positive,Facultative Anaerobe,5.16
STR_936,Lactobacillus,performance,Negative,Microaerophilic,1.69
STR_150,Clostridium,include,Negative,Facultative Anaerobe,9.01
STR_807,Clostridium,real,Negative,Anaerobic,4.55
STR_983,Staphylococcus,employee,Negative,Aerobic,5.21
STR_508,Clostridium,set,Positive,Anaerobic,1.81
STR_218,Clostridium,throughout,Positive,Facultative Anaerobe,8.16
STR_254,Bacillus,rate,Positive,Microaerophilic,7.51
STR_225,Bacillus,recognize,Negative,Anaerobic,3.35
STR_146,Bacillus,according,Positive,Facultative Anaerobe,8.89
STR_499,Bacillus,play,Positive,Anaerobic,5.76
STR_249,Bacillus,we,Negative,Anaerobic,4.1
STR_377,Pseudomonas,minute,Negative,Facultative Anaerobe,3.32
STR_278,Staphylococcus,address,Negative,Facultative Anaerobe,9.65
STR_443,Clostridium,star,Negative,Aerobic,3.45
STR_889,Lactobacillus,rest,Positive,Aerobic,1.77
STR_499,Streptococcus,watch,Positive,Aerobic,6.72
STR_792,Clostridium,discussion,Positive,Anaerobic,1.56
STR_208,Bacillus,garden,Positive,Anaerobic,9.35
STR_194,Streptococcus,matter,Positive,Anaerobic,8.07
STR_925,Staphylococcus,recognize,Negative,Anaerobic,0.78
STR_875,Pseudomonas,research,Negative,Microaerophilic,7.99
STR_159,Streptococcus,apply,Positive,Microaerophilic,4.06
STR_122,Bacillus,democratic,Negative,Aerobic,2.34
STR_100,Staphylococcus,seat,Negative,Anaerobic,0.66
STR_325,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.91
STR_274,Streptococcus,less,Positive,Aerobic,8.79
STR_888,Clostridium,whom,Negative,Microaerophilic,2.9
STR_944,Bacillus,very,Positive,Facultative Anaerobe,9.63
STR_485,Pseudomonas,onto,Positive,Anaerobic,6.23
STR_496,Lactobacillus,manage,Negative,Microaerophilic,4.17
STR_682,Pseudomonas,various,Positive,Microaerophilic,1.92
STR_816,Pseudomonas,benefit,Positive,Aerobic,1.17
STR_508,Streptococcus,seven,Positive,Anaerobic,7.12
STR_878,Bacillus,hit,Negative,Aerobic,8.71
STR_752,Bacillus,record,Negative,Microaerophilic,3.1
STR_242,Streptococcus,religious,Negative,Anaerobic,1.46
STR_722,Streptococcus,and,Positive,Aerobic,1.29
STR_780,Staphylococcus,dream,Negative,Facultative Anaerobe,8.65
STR_698,Bacillus,hear,Negative,Aerobic,2.31
STR_807,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.68
STR_428,Pseudomonas,important,Positive,Facultative Anaerobe,1.22
STR_586,Streptococcus,small,Positive,Microaerophilic,4.54
STR_647,Pseudomonas,various,Negative,Facultative Anaerobe,3.87
STR_133,Bacillus,society,Positive,Aerobic,5.13
STR_307,Pseudomonas,almost,Positive,Anaerobic,0.63
STR_969,Streptococcus,raise,Negative,Aerobic,9.02
STR_235,Staphylococcus,game,Positive,Anaerobic,6.09
STR_914,Bacillus,former,Negative,Anaerobic,5.36
STR_880,Pseudomonas,building,Positive,Anaerobic,6.79
STR_229,Lactobacillus,win,Negative,Aerobic,4.82
STR_247,Clostridium,phone,Positive,Anaerobic,0.82
STR_995,Staphylococcus,anything,Positive,Aerobic,6.38
STR_159,Clostridium,heart,Negative,Facultative Anaerobe,2.52
STR_930,Pseudomonas,notice,Negative,Anaerobic,3.81
STR_790,Clostridium,not,Positive,Microaerophilic,6.24
STR_758,Streptococcus,couple,Positive,Aerobic,2.4
STR_708,Lactobacillus,several,Negative,Aerobic,9.97
STR_246,Staphylococcus,this,Negative,Anaerobic,0.55
STR_866,Pseudomonas,physical,Negative,Microaerophilic,3.99
STR_992,Clostridium,various,Positive,Aerobic,8.47
STR_934,Lactobacillus,movement,Positive,Anaerobic,8.12
STR_456,Lactobacillus,party,Negative,Microaerophilic,9.91
STR_607,Clostridium,sit,Positive,Anaerobic,9.27
STR_733,Pseudomonas,radio,Positive,Microaerophilic,6.65
STR_250,Lactobacillus,buy,Positive,Microaerophilic,6.83
STR_434,Lactobacillus,economic,Negative,Microaerophilic,0.97
STR_139,Streptococcus,for,Negative,Aerobic,9.83
STR_667,Clostridium,artist,Negative,Aerobic,5.65
STR_162,Pseudomonas,official,Negative,Facultative Anaerobe,6.73
STR_584,Pseudomonas,home,Positive,Anaerobic,8.62
STR_859,Lactobacillus,lead,Positive,Aerobic,9.13
STR_376,Streptococcus,fish,Negative,Aerobic,3.94
STR_652,Streptococcus,day,Positive,Aerobic,7.09
STR_748,Staphylococcus,place,Negative,Facultative Anaerobe,3.52
STR_431,Streptococcus,season,Negative,Aerobic,7.76
STR_816,Pseudomonas,pull,Negative,Microaerophilic,7.52
STR_723,Lactobacillus,about,Negative,Aerobic,6.31
STR_110,Staphylococcus,control,Negative,Anaerobic,0.69
STR_769,Clostridium,first,Positive,Anaerobic,6.19
STR_142,Lactobacillus,still,Positive,Facultative Anaerobe,9.06
STR_850,Streptococcus,natural,Positive,Facultative Anaerobe,9.92
STR_284,Lactobacillus,report,Negative,Microaerophilic,4.84
STR_693,Lactobacillus,arm,Negative,Microaerophilic,5.93
STR_226,Clostridium,others,Negative,Anaerobic,8.53
STR_960,Lactobacillus,national,Positive,Facultative Anaerobe,1.57
STR_754,Pseudomonas,foreign,Positive,Anaerobic,1.81
STR_735,Streptococcus,lawyer,Positive,Anaerobic,3.1
STR_563,Pseudomonas,table,Positive,Microaerophilic,6.1
STR_521,Clostridium,left,Positive,Microaerophilic,4.61
STR_819,Pseudomonas,series,Negative,Anaerobic,7.33
STR_127,Pseudomonas,final,Positive,Facultative Anaerobe,1.37
STR_844,Staphylococcus,night,Negative,Aerobic,8.65
STR_527,Pseudomonas,after,Negative,Facultative Anaerobe,4.72
STR_664,Clostridium,respond,Positive,Microaerophilic,2.23
STR_357,Clostridium,world,Negative,Aerobic,8.09
STR_248,Lactobacillus,interest,Positive,Facultative Anaerobe,6.49
STR_899,Staphylococcus,contain,Positive,Facultative Anaerobe,8.3
STR_262,Clostridium,figure,Negative,Microaerophilic,6.67
STR_499,Streptococcus,six,Negative,Facultative Anaerobe,7.4
STR_249,Lactobacillus,skill,Negative,Aerobic,7.54
STR_678,Bacillus,help,Positive,Aerobic,8.04
STR_231,Streptococcus,trial,Positive,Microaerophilic,8.44
STR_304,Clostridium,hit,Negative,Anaerobic,1.48
STR_926,Staphylococcus,subject,Positive,Anaerobic,9.32
STR_742,Pseudomonas,themselves,Positive,Anaerobic,4.83
STR_326,Lactobacillus,two,Positive,Aerobic,9.57
STR_480,Pseudomonas,leave,Positive,Facultative Anaerobe,0.93
STR_818,Lactobacillus,perform,Negative,Anaerobic,7.2
STR_605,Clostridium,central,Positive,Facultative Anaerobe,5.95
STR_677,Clostridium,kitchen,Positive,Microaerophilic,6.08
STR_350,Bacillus,son,Negative,Aerobic,6.09
STR_871,Clostridium,best,Positive,Facultative Anaerobe,6.06
STR_302,Clostridium,value,Negative,Microaerophilic,4.68
STR_823,Pseudomonas,page,Positive,Facultative Anaerobe,9.57
STR_740,Bacillus,rate,Negative,Anaerobic,3.5
STR_824,Clostridium,green,Negative,Facultative Anaerobe,6.07
STR_915,Streptococcus,instead,Negative,Aerobic,4.51
STR_442,Clostridium,purpose,Negative,Aerobic,4.3
STR_585,Lactobacillus,board,Negative,Aerobic,7.91
STR_200,Staphylococcus,four,Positive,Microaerophilic,3.76
STR_504,Streptococcus,professional,Positive,Facultative Anaerobe,6.67
STR_800,Lactobacillus,nor,Positive,Microaerophilic,4.21
STR_350,Clostridium,people,Positive,Anaerobic,6.0
STR_824,Lactobacillus,population,Negative,Aerobic,0.91
STR_987,Streptococcus,occur,Negative,Anaerobic,1.34
STR_137,Streptococcus,finally,Negative,Aerobic,7.02
STR_272,Pseudomonas,help,Negative,Microaerophilic,9.99
STR_701,Staphylococcus,send,Negative,Anaerobic,9.11
STR_127,Streptococcus,beautiful,Positive,Microaerophilic,5.75
STR_703,Pseudomonas,pick,Negative,Aerobic,2.9
STR_514,Clostridium,walk,Negative,Microaerophilic,7.95
STR_312,Clostridium,stock,Negative,Anaerobic,1.21
STR_135,Lactobacillus,before,Negative,Facultative Anaerobe,1.93
STR_912,Staphylococcus,someone,Negative,Aerobic,1.17
STR_840,Staphylococcus,way,Negative,Facultative Anaerobe,2.84
STR_733,Lactobacillus,fast,Positive,Facultative Anaerobe,2.22
STR_916,Staphylococcus,store,Positive,Facultative Anaerobe,8.55
STR_818,Lactobacillus,son,Positive,Aerobic,9.87
STR_420,Clostridium,and,Positive,Anaerobic,6.21
STR_230,Staphylococcus,huge,Positive,Anaerobic,6.88
STR_325,Clostridium,happen,Negative,Aerobic,1.29
STR_328,Clostridium,debate,Negative,Microaerophilic,4.04
STR_710,Clostridium,arrive,Negative,Facultative Anaerobe,9.83
STR_119,Pseudomonas,serve,Negative,Aerobic,4.17
STR_940,Bacillus,situation,Negative,Anaerobic,6.14
STR_476,Bacillus,anyone,Negative,Microaerophilic,3.1
STR_208,Pseudomonas,between,Negative,Anaerobic,10.0
STR_722,Lactobacillus,there,Negative,Microaerophilic,7.45
STR_313,Staphylococcus,this,Positive,Aerobic,8.28
STR_917,Staphylococcus,choose,Positive,Aerobic,7.8
STR_647,Staphylococcus,manage,Negative,Facultative Anaerobe,9.74
STR_704,Lactobacillus,house,Negative,Facultative Anaerobe,5.23
STR_832,Streptococcus,chair,Negative,Aerobic,5.94
STR_917,Lactobacillus,lay,Positive,Facultative Anaerobe,5.17
STR_619,Pseudomonas,respond,Negative,Facultative Anaerobe,1.01
STR_732,Pseudomonas,ask,Negative,Facultative Anaerobe,7.73
STR_197,Lactobacillus,organization,Negative,Anaerobic,7.74
STR_569,Bacillus,onto,Positive,Anaerobic,8.82
STR_667,Lactobacillus,age,Negative,Aerobic,5.4
STR_257,Clostridium,close,Negative,Facultative Anaerobe,2.95
STR_108,Streptococcus,single,Positive,Facultative Anaerobe,6.32
STR_338,Staphylococcus,unit,Positive,Microaerophilic,9.19
STR_484,Pseudomonas,time,Negative,Microaerophilic,8.39
STR_437,Staphylococcus,risk,Positive,Aerobic,5.1
STR_552,Staphylococcus,business,Positive,Aerobic,3.66
STR_634,Staphylococcus,dark,Positive,Anaerobic,3.54
STR_369,Clostridium,development,Negative,Microaerophilic,5.98
STR_661,Clostridium,collection,Negative,Microaerophilic,4.03
STR_391,Lactobacillus,information,Negative,Anaerobic,8.24
STR_338,Bacillus,any,Negative,Aerobic,4.82
STR_805,Staphylococcus,power,Negative,Facultative Anaerobe,5.47
STR_455,Staphylococcus,save,Positive,Aerobic,7.24
STR_581,Staphylococcus,writer,Negative,Facultative Anaerobe,1.61
STR_496,Streptococcus,throw,Positive,Aerobic,9.11
STR_355,Clostridium,see,Positive,Anaerobic,3.46
STR_474,Pseudomonas,ago,Positive,Anaerobic,7.75
STR_335,Bacillus,either,Negative,Facultative Anaerobe,6.35
STR_301,Clostridium,gas,Negative,Microaerophilic,8.41
STR_293,Streptococcus,reflect,Positive,Anaerobic,5.96
STR_308,Pseudomonas,think,Positive,Microaerophilic,3.04
STR_747,Lactobacillus,personal,Negative,Microaerophilic,1.5
STR_762,Bacillus,important,Negative,Anaerobic,1.93
STR_182,Clostridium,control,Negative,Microaerophilic,2.43
STR_218,Staphylococcus,ago,Negative,Anaerobic,1.51
STR_841,Streptococcus,other,Positive,Facultative Anaerobe,2.33
STR_127,Bacillus,attorney,Negative,Aerobic,7.22
STR_964,Staphylococcus,thought,Negative,Anaerobic,9.3
STR_747,Bacillus,daughter,Positive,Facultative Anaerobe,1.87
STR_769,Bacillus,choose,Negative,Aerobic,1.76
STR_913,Streptococcus,others,Negative,Aerobic,8.8
STR_867,Staphylococcus,right,Negative,Facultative Anaerobe,6.89
STR_128,Clostridium,treatment,Positive,Microaerophilic,5.61
STR_362,Clostridium,inside,Negative,Facultative Anaerobe,8.51
STR_242,Pseudomonas,with,Negative,Facultative Anaerobe,5.24
STR_539,Streptococcus,himself,Positive,Microaerophilic,7.52
STR_601,Staphylococcus,interesting,Positive,Anaerobic,9.52
STR_325,Lactobacillus,reveal,Positive,Aerobic,7.07
STR_838,Staphylococcus,others,Positive,Microaerophilic,6.24
STR_516,Lactobacillus,sit,Negative,Facultative Anaerobe,3.28
STR_749,Staphylococcus,yourself,Positive,Anaerobic,5.65
STR_397,Streptococcus,federal,Positive,Aerobic,1.34
STR_716,Streptococcus,decide,Positive,Microaerophilic,2.38
STR_155,Pseudomonas,condition,Negative,Microaerophilic,2.71
STR_170,Pseudomonas,family,Negative,Aerobic,4.83
STR_693,Streptococcus,several,Negative,Aerobic,2.33
STR_144,Lactobacillus,popular,Negative,Microaerophilic,3.47
STR_241,Pseudomonas,statement,Positive,Microaerophilic,5.82
STR_121,Bacillus,exist,Positive,Facultative Anaerobe,4.69
STR_610,Pseudomonas,several,Negative,Anaerobic,0.8
STR_508,Staphylococcus,difference,Negative,Facultative Anaerobe,9.04
STR_756,Lactobacillus,ready,Negative,Facultative Anaerobe,6.04
STR_562,Staphylococcus,instead,Positive,Anaerobic,0.53
STR_138,Lactobacillus,despite,Negative,Facultative Anaerobe,8.06
STR_742,Bacillus,foot,Negative,Aerobic,3.46
STR_345,Clostridium,send,Negative,Microaerophilic,7.61
STR_465,Clostridium,family,Negative,Aerobic,9.89
STR_333,Pseudomonas,cut,Negative,Anaerobic,6.0
STR_680,Streptococcus,marriage,Negative,Anaerobic,5.76
STR_287,Staphylococcus,morning,Negative,Microaerophilic,2.88
STR_362,Pseudomonas,system,Negative,Microaerophilic,6.8
STR_282,Lactobacillus,though,Positive,Microaerophilic,6.69
STR_625,Pseudomonas,operation,Negative,Anaerobic,6.43
STR_890,Lactobacillus,check,Negative,Facultative Anaerobe,7.38
STR_178,Clostridium,best,Positive,Facultative Anaerobe,4.29
STR_629,Lactobacillus,not,Positive,Anaerobic,2.52
STR_938,Staphylococcus,walk,Positive,Anaerobic,3.33
STR_119,Staphylococcus,author,Positive,Facultative Anaerobe,0.81
STR_626,Bacillus,trouble,Negative,Aerobic,7.34
STR_622,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.57
STR_157,Pseudomonas,thus,Negative,Aerobic,1.22
STR_191,Bacillus,drive,Positive,Microaerophilic,8.36
STR_219,Clostridium,sign,Positive,Microaerophilic,2.95
STR_420,Lactobacillus,really,Negative,Aerobic,9.07
STR_583,Pseudomonas,beat,Positive,Facultative Anaerobe,1.67
STR_871,Bacillus,hotel,Positive,Anaerobic,6.53
STR_549,Staphylococcus,of,Negative,Microaerophilic,5.28
STR_660,Staphylococcus,fact,Positive,Microaerophilic,2.71
STR_697,Streptococcus,she,Positive,Facultative Anaerobe,3.51
STR_224,Pseudomonas,perform,Positive,Anaerobic,1.67
STR_314,Lactobacillus,message,Negative,Facultative Anaerobe,6.08
STR_755,Pseudomonas,fill,Positive,Microaerophilic,4.44
STR_125,Clostridium,man,Positive,Anaerobic,2.96
STR_287,Bacillus,bag,Positive,Microaerophilic,7.94
STR_732,Staphylococcus,appear,Negative,Microaerophilic,8.76
STR_580,Clostridium,treat,Positive,Facultative Anaerobe,2.45
STR_156,Streptococcus,human,Negative,Facultative Anaerobe,0.58
STR_783,Pseudomonas,participant,Positive,Anaerobic,8.68
STR_873,Bacillus,respond,Positive,Anaerobic,9.8
STR_698,Bacillus,religious,Negative,Facultative Anaerobe,7.7
STR_717,Clostridium,professional,Positive,Facultative Anaerobe,1.19
STR_400,Staphylococcus,add,Negative,Facultative Anaerobe,3.81
STR_494,Bacillus,issue,Negative,Aerobic,4.96
STR_372,Bacillus,family,Positive,Microaerophilic,3.79
STR_891,Streptococcus,anyone,Negative,Facultative Anaerobe,1.69
STR_838,Pseudomonas,answer,Positive,Aerobic,8.91
STR_821,Pseudomonas,Democrat,Negative,Microaerophilic,3.64
STR_444,Streptococcus,rise,Positive,Microaerophilic,0.8
STR_314,Streptococcus,have,Negative,Anaerobic,1.75
STR_958,Clostridium,improve,Positive,Aerobic,5.27
STR_802,Streptococcus,see,Negative,Microaerophilic,0.67
STR_534,Pseudomonas,response,Negative,Microaerophilic,3.21
STR_818,Pseudomonas,section,Negative,Aerobic,8.87
STR_928,Pseudomonas,century,Positive,Facultative Anaerobe,1.41
STR_659,Pseudomonas,need,Negative,Microaerophilic,0.76
STR_102,Lactobacillus,something,Positive,Anaerobic,7.25
STR_793,Streptococcus,race,Positive,Microaerophilic,8.78
STR_506,Lactobacillus,success,Negative,Anaerobic,4.68
STR_147,Pseudomonas,item,Positive,Anaerobic,9.65
STR_925,Clostridium,five,Negative,Microaerophilic,4.5
STR_759,Streptococcus,green,Positive,Microaerophilic,5.04
STR_984,Staphylococcus,fly,Positive,Facultative Anaerobe,7.91
STR_350,Lactobacillus,type,Negative,Aerobic,7.81
STR_266,Bacillus,policy,Positive,Aerobic,5.03
STR_439,Streptococcus,threat,Negative,Facultative Anaerobe,3.19
STR_994,Staphylococcus,much,Positive,Aerobic,9.07
STR_497,Lactobacillus,despite,Negative,Anaerobic,2.37
STR_607,Lactobacillus,open,Negative,Anaerobic,2.79
STR_782,Pseudomonas,environmental,Positive,Microaerophilic,7.96
STR_291,Clostridium,likely,Negative,Facultative Anaerobe,9.35
STR_193,Streptococcus,husband,Negative,Microaerophilic,7.87
STR_598,Lactobacillus,PM,Negative,Aerobic,4.65
STR_946,Staphylococcus,require,Positive,Facultative Anaerobe,4.92
STR_659,Staphylococcus,space,Positive,Anaerobic,4.65
STR_170,Clostridium,voice,Negative,Anaerobic,1.63
STR_928,Lactobacillus,image,Negative,Anaerobic,1.33
STR_736,Pseudomonas,office,Negative,Anaerobic,4.71
STR_988,Lactobacillus,require,Negative,Aerobic,4.6
STR_445,Streptococcus,nearly,Positive,Microaerophilic,5.53
STR_838,Streptococcus,how,Positive,Aerobic,8.52
STR_736,Streptococcus,court,Positive,Microaerophilic,6.7
STR_526,Pseudomonas,front,Negative,Anaerobic,3.12
STR_903,Lactobacillus,attention,Negative,Anaerobic,5.81
STR_222,Clostridium,once,Negative,Facultative Anaerobe,7.72
STR_486,Lactobacillus,population,Negative,Microaerophilic,4.17
STR_946,Clostridium,once,Negative,Anaerobic,9.94
STR_761,Clostridium,bag,Negative,Aerobic,2.89
STR_309,Streptococcus,practice,Negative,Facultative Anaerobe,6.92
STR_637,Pseudomonas,pull,Negative,Anaerobic,4.5
STR_939,Pseudomonas,from,Negative,Facultative Anaerobe,4.0
STR_836,Streptococcus,development,Positive,Anaerobic,8.23
STR_791,Staphylococcus,ask,Positive,Facultative Anaerobe,9.72
STR_961,Streptococcus,scientist,Negative,Facultative Anaerobe,9.37
STR_919,Pseudomonas,relationship,Positive,Aerobic,4.34
STR_893,Bacillus,live,Positive,Microaerophilic,2.71
STR_677,Pseudomonas,write,Negative,Anaerobic,4.92
STR_927,Bacillus,few,Negative,Anaerobic,9.63
STR_839,Lactobacillus,cultural,Positive,Aerobic,8.01
STR_621,Pseudomonas,training,Positive,Aerobic,8.12
STR_308,Streptococcus,summer,Positive,Microaerophilic,1.82
STR_197,Clostridium,hear,Positive,Microaerophilic,5.14
STR_511,Clostridium,time,Positive,Anaerobic,9.44
STR_855,Staphylococcus,still,Positive,Facultative Anaerobe,8.75
STR_282,Bacillus,rate,Positive,Microaerophilic,3.92
STR_128,Streptococcus,exist,Negative,Facultative Anaerobe,2.36
STR_238,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.37
STR_572,Clostridium,add,Negative,Facultative Anaerobe,3.18
STR_933,Bacillus,choice,Positive,Anaerobic,7.37
STR_320,Bacillus,push,Negative,Anaerobic,6.23
STR_834,Pseudomonas,movie,Negative,Microaerophilic,6.36
STR_632,Staphylococcus,decision,Negative,Facultative Anaerobe,9.99
STR_611,Clostridium,pay,Positive,Facultative Anaerobe,3.42
STR_911,Streptococcus,save,Positive,Facultative Anaerobe,3.67
STR_474,Bacillus,training,Positive,Anaerobic,1.53
STR_817,Pseudomonas,will,Positive,Aerobic,7.2
STR_779,Pseudomonas,challenge,Negative,Anaerobic,4.73
STR_119,Lactobacillus,drive,Negative,Facultative Anaerobe,8.08
STR_998,Clostridium,risk,Negative,Aerobic,2.61
STR_527,Clostridium,serious,Negative,Microaerophilic,1.44
STR_579,Staphylococcus,society,Positive,Facultative Anaerobe,1.76
STR_925,Bacillus,international,Positive,Facultative Anaerobe,7.01
STR_874,Clostridium,mind,Negative,Anaerobic,6.54
STR_637,Bacillus,friend,Negative,Facultative Anaerobe,1.47
STR_399,Staphylococcus,give,Negative,Aerobic,2.22
STR_654,Pseudomonas,they,Positive,Aerobic,4.75
STR_528,Lactobacillus,everything,Positive,Anaerobic,6.22
STR_407,Pseudomonas,in,Negative,Facultative Anaerobe,1.72
STR_919,Lactobacillus,teacher,Positive,Microaerophilic,1.29
STR_776,Staphylococcus,fight,Negative,Anaerobic,3.39
STR_228,Lactobacillus,respond,Positive,Aerobic,9.46
STR_634,Pseudomonas,military,Negative,Anaerobic,8.55
STR_750,Staphylococcus,message,Negative,Aerobic,3.33
STR_330,Lactobacillus,far,Negative,Microaerophilic,6.3
STR_893,Clostridium,so,Positive,Anaerobic,9.61
STR_917,Pseudomonas,thought,Positive,Aerobic,1.0
STR_419,Lactobacillus,for,Positive,Aerobic,5.67
STR_416,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.59
STR_142,Streptococcus,spring,Positive,Anaerobic,0.87
STR_374,Pseudomonas,Republican,Negative,Anaerobic,5.65
STR_542,Lactobacillus,energy,Positive,Aerobic,3.78
STR_506,Pseudomonas,fire,Positive,Facultative Anaerobe,8.07
STR_434,Clostridium,her,Negative,Microaerophilic,9.74
STR_364,Bacillus,study,Positive,Facultative Anaerobe,1.56
STR_294,Streptococcus,decision,Positive,Aerobic,7.4
STR_307,Pseudomonas,sure,Positive,Facultative Anaerobe,6.32
STR_304,Pseudomonas,where,Positive,Facultative Anaerobe,4.72
STR_497,Clostridium,most,Positive,Anaerobic,4.56
STR_303,Pseudomonas,today,Positive,Microaerophilic,5.34
STR_184,Streptococcus,image,Negative,Anaerobic,5.35
STR_748,Bacillus,why,Positive,Aerobic,8.68
STR_130,Clostridium,west,Positive,Facultative Anaerobe,3.25
STR_303,Staphylococcus,pretty,Positive,Microaerophilic,2.54
STR_823,Pseudomonas,fast,Negative,Facultative Anaerobe,0.7
STR_476,Pseudomonas,increase,Positive,Anaerobic,1.08
STR_428,Clostridium,sit,Negative,Aerobic,5.24
STR_905,Lactobacillus,investment,Negative,Anaerobic,7.98
STR_830,Streptococcus,field,Negative,Anaerobic,4.96
STR_454,Pseudomonas,class,Negative,Facultative Anaerobe,5.46
STR_409,Bacillus,phone,Negative,Facultative Anaerobe,5.98
STR_159,Clostridium,drive,Negative,Aerobic,0.72
STR_291,Clostridium,you,Negative,Microaerophilic,9.63
STR_366,Streptococcus,run,Negative,Aerobic,1.62
STR_538,Pseudomonas,might,Negative,Aerobic,3.28
STR_254,Staphylococcus,me,Negative,Microaerophilic,7.01
STR_818,Streptococcus,area,Positive,Facultative Anaerobe,0.81
STR_239,Pseudomonas,his,Negative,Facultative Anaerobe,5.13
STR_710,Clostridium,condition,Positive,Anaerobic,1.33
STR_993,Bacillus,letter,Positive,Anaerobic,5.5
STR_256,Bacillus,provide,Positive,Anaerobic,5.91
STR_727,Bacillus,hot,Positive,Microaerophilic,1.12
STR_169,Bacillus,sit,Positive,Aerobic,9.16
STR_471,Staphylococcus,southern,Negative,Facultative Anaerobe,0.52
STR_214,Bacillus,sure,Negative,Microaerophilic,2.21
STR_317,Streptococcus,break,Positive,Microaerophilic,1.07
STR_808,Streptococcus,his,Positive,Aerobic,5.34
STR_779,Streptococcus,sport,Negative,Facultative Anaerobe,9.61
STR_619,Pseudomonas,of,Positive,Anaerobic,6.26
STR_375,Staphylococcus,people,Positive,Facultative Anaerobe,1.15
STR_699,Pseudomonas,camera,Positive,Microaerophilic,3.93
STR_590,Lactobacillus,hear,Negative,Aerobic,0.94
STR_706,Clostridium,drop,Negative,Aerobic,8.03
STR_315,Streptococcus,listen,Positive,Microaerophilic,6.12
STR_483,Streptococcus,someone,Negative,Microaerophilic,9.46
STR_681,Streptococcus,performance,Positive,Anaerobic,3.5
STR_250,Pseudomonas,level,Positive,Anaerobic,1.85
STR_254,Lactobacillus,tell,Negative,Facultative Anaerobe,7.76
STR_289,Staphylococcus,assume,Negative,Aerobic,3.46
STR_972,Pseudomonas,sister,Positive,Anaerobic,2.81
STR_319,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.64
STR_670,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.36
STR_929,Lactobacillus,toward,Negative,Anaerobic,5.95
STR_357,Lactobacillus,close,Positive,Aerobic,1.37
STR_202,Pseudomonas,stage,Positive,Anaerobic,1.92
STR_742,Lactobacillus,national,Positive,Anaerobic,7.21
STR_735,Streptococcus,focus,Negative,Aerobic,8.03
STR_213,Clostridium,next,Negative,Microaerophilic,9.41
STR_470,Clostridium,politics,Positive,Facultative Anaerobe,8.16
STR_563,Lactobacillus,challenge,Negative,Anaerobic,2.38
STR_448,Clostridium,send,Negative,Anaerobic,0.67
STR_140,Lactobacillus,character,Negative,Microaerophilic,3.54
STR_170,Lactobacillus,benefit,Positive,Anaerobic,3.6
STR_271,Streptococcus,final,Positive,Anaerobic,2.49
