strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Staphylococcus,hotel,Positive,Microaerophilic,9.51
STR_631,Pseudomonas,yeah,Negative,Microaerophilic,10.0
STR_355,Lactobacillus,law,Positive,Aerobic,2.61
STR_845,Clostridium,interesting,Positive,Aerobic,6.38
STR_742,Pseudomonas,car,Negative,Aerobic,8.85
STR_385,Pseudomonas,family,Positive,Aerobic,1.43
STR_895,Staphylococcus,include,Negative,Aerobic,8.72
STR_736,Clostridium,positive,Positive,Facultative Anaerobe,3.26
STR_355,Lactobacillus,send,Negative,Microaerophilic,7.4
STR_878,Staphylococcus,player,Positive,Aerobic,9.17
STR_828,Clostridium,how,Negative,Aerobic,4.01
STR_214,Clostridium,when,Positive,Microaerophilic,1.32
STR_777,Lactobacillus,raise,Positive,Anaerobic,0.99
STR_874,Clostridium,phone,Positive,Anaerobic,4.92
STR_824,Lactobacillus,board,Positive,Anaerobic,1.87
STR_717,Streptococcus,before,Positive,Facultative Anaerobe,1.24
STR_239,Streptococcus,exactly,Negative,Anaerobic,6.93
STR_881,Lactobacillus,front,Negative,Anaerobic,7.49
STR_862,Bacillus,hope,Positive,Aerobic,8.96
STR_699,Pseudomonas,indeed,Positive,Microaerophilic,7.45
STR_639,Bacillus,cover,Negative,Microaerophilic,1.94
STR_401,Streptococcus,simple,Negative,Microaerophilic,7.32
STR_261,Bacillus,door,Positive,Facultative Anaerobe,8.01
STR_132,Clostridium,article,Negative,Microaerophilic,6.63
STR_532,Clostridium,green,Positive,Facultative Anaerobe,7.83
STR_220,Clostridium,leg,Positive,Microaerophilic,3.34
STR_730,Lactobacillus,work,Positive,Anaerobic,7.62
STR_400,Streptococcus,six,Positive,Facultative Anaerobe,3.27
STR_116,Staphylococcus,pass,Positive,Anaerobic,6.14
STR_366,Staphylococcus,detail,Positive,Aerobic,4.42
STR_608,Staphylococcus,west,Negative,Aerobic,5.78
STR_582,Lactobacillus,must,Positive,Facultative Anaerobe,4.58
STR_857,Lactobacillus,gas,Positive,Facultative Anaerobe,2.56
STR_817,Staphylococcus,central,Positive,Microaerophilic,5.23
STR_626,Pseudomonas,energy,Positive,Facultative Anaerobe,3.39
STR_862,Lactobacillus,final,Positive,Microaerophilic,3.32
STR_496,Pseudomonas,while,Negative,Aerobic,6.99
STR_637,Clostridium,outside,Positive,Facultative Anaerobe,2.13
STR_484,Lactobacillus,on,Positive,Facultative Anaerobe,0.6
STR_993,Staphylococcus,gun,Positive,Aerobic,1.51
STR_114,Pseudomonas,how,Negative,Anaerobic,5.95
STR_257,Bacillus,card,Negative,Microaerophilic,4.92
STR_300,Bacillus,evidence,Negative,Facultative Anaerobe,2.55
STR_370,Lactobacillus,contain,Negative,Anaerobic,8.98
STR_190,Bacillus,hour,Negative,Facultative Anaerobe,8.4
STR_793,Staphylococcus,send,Negative,Facultative Anaerobe,2.99
STR_847,Bacillus,window,Positive,Anaerobic,4.08
STR_734,Staphylococcus,true,Positive,Microaerophilic,3.0
STR_468,Clostridium,article,Positive,Facultative Anaerobe,4.87
STR_649,Streptococcus,question,Positive,Facultative Anaerobe,3.88
STR_392,Pseudomonas,hair,Negative,Aerobic,6.17
STR_884,Streptococcus,mind,Positive,Microaerophilic,8.24
STR_784,Streptococcus,message,Positive,Microaerophilic,1.57
STR_545,Lactobacillus,spend,Negative,Microaerophilic,7.85
STR_236,Bacillus,system,Negative,Anaerobic,5.84
STR_300,Staphylococcus,yard,Negative,Microaerophilic,5.46
STR_519,Clostridium,or,Positive,Microaerophilic,1.29
STR_724,Staphylococcus,might,Negative,Facultative Anaerobe,6.38
STR_794,Bacillus,role,Positive,Microaerophilic,2.0
STR_478,Streptococcus,national,Negative,Anaerobic,5.1
STR_574,Clostridium,think,Positive,Anaerobic,6.08
STR_428,Clostridium,important,Negative,Anaerobic,9.79
STR_601,Clostridium,rest,Negative,Facultative Anaerobe,2.47
STR_925,Pseudomonas,four,Positive,Aerobic,8.21
STR_168,Staphylococcus,team,Positive,Microaerophilic,8.86
STR_329,Streptococcus,line,Negative,Anaerobic,0.91
STR_983,Lactobacillus,glass,Positive,Anaerobic,2.07
STR_561,Pseudomonas,professor,Negative,Facultative Anaerobe,4.67
STR_640,Staphylococcus,team,Negative,Aerobic,8.49
STR_623,Streptococcus,blood,Positive,Microaerophilic,5.73
STR_515,Clostridium,leg,Positive,Aerobic,1.45
STR_867,Staphylococcus,alone,Positive,Microaerophilic,9.81
STR_228,Bacillus,finish,Negative,Anaerobic,5.65
STR_913,Lactobacillus,something,Negative,Microaerophilic,5.39
STR_255,Clostridium,mother,Negative,Aerobic,6.68
STR_359,Lactobacillus,whole,Positive,Aerobic,9.73
STR_704,Pseudomonas,nice,Negative,Anaerobic,8.37
STR_178,Bacillus,community,Negative,Facultative Anaerobe,9.77
STR_245,Staphylococcus,add,Negative,Anaerobic,2.64
STR_893,Pseudomonas,truth,Negative,Microaerophilic,7.21
STR_243,Pseudomonas,police,Positive,Microaerophilic,5.53
STR_503,Bacillus,story,Negative,Microaerophilic,5.86
STR_194,Pseudomonas,Democrat,Negative,Aerobic,9.39
STR_101,Lactobacillus,nearly,Negative,Anaerobic,7.07
STR_161,Pseudomonas,both,Negative,Anaerobic,3.35
STR_115,Clostridium,good,Positive,Aerobic,6.22
STR_572,Streptococcus,wonder,Negative,Anaerobic,2.43
STR_139,Clostridium,by,Negative,Microaerophilic,7.04
STR_854,Lactobacillus,professor,Positive,Anaerobic,1.13
STR_296,Bacillus,should,Negative,Microaerophilic,9.63
STR_806,Pseudomonas,think,Positive,Anaerobic,5.1
STR_912,Streptococcus,career,Positive,Anaerobic,1.21
STR_267,Streptococcus,effect,Negative,Facultative Anaerobe,5.7
STR_642,Streptococcus,road,Positive,Anaerobic,3.5
STR_115,Pseudomonas,participant,Negative,Aerobic,1.93
STR_107,Bacillus,nothing,Positive,Facultative Anaerobe,4.58
STR_378,Pseudomonas,change,Positive,Facultative Anaerobe,8.24
STR_847,Bacillus,nor,Positive,Aerobic,1.71
STR_739,Pseudomonas,business,Positive,Aerobic,7.82
STR_919,Pseudomonas,place,Negative,Facultative Anaerobe,9.56
STR_191,Bacillus,Mrs,Negative,Facultative Anaerobe,8.53
STR_164,Pseudomonas,cover,Negative,Facultative Anaerobe,0.94
STR_247,Staphylococcus,nation,Positive,Facultative Anaerobe,6.23
STR_574,Staphylococcus,condition,Negative,Facultative Anaerobe,4.87
STR_303,Clostridium,job,Positive,Microaerophilic,0.69
STR_460,Pseudomonas,we,Negative,Microaerophilic,7.74
STR_153,Streptococcus,one,Positive,Aerobic,7.13
STR_573,Lactobacillus,partner,Negative,Anaerobic,4.62
STR_677,Pseudomonas,dog,Positive,Anaerobic,2.53
STR_303,Bacillus,here,Negative,Anaerobic,6.86
STR_662,Bacillus,class,Negative,Anaerobic,4.8
STR_260,Pseudomonas,charge,Negative,Aerobic,4.21
STR_372,Pseudomonas,edge,Positive,Aerobic,6.35
STR_253,Clostridium,three,Positive,Microaerophilic,6.47
STR_517,Streptococcus,ball,Negative,Facultative Anaerobe,3.76
STR_872,Pseudomonas,picture,Negative,Facultative Anaerobe,0.91
STR_181,Streptococcus,nature,Negative,Anaerobic,4.89
STR_775,Bacillus,drop,Negative,Facultative Anaerobe,3.84
STR_776,Bacillus,Mrs,Positive,Facultative Anaerobe,6.73
STR_208,Lactobacillus,onto,Negative,Anaerobic,9.3
STR_336,Staphylococcus,lead,Negative,Microaerophilic,5.25
STR_132,Pseudomonas,art,Positive,Aerobic,8.36
STR_696,Staphylococcus,she,Negative,Aerobic,3.78
STR_312,Pseudomonas,movement,Negative,Facultative Anaerobe,8.91
STR_582,Clostridium,continue,Negative,Microaerophilic,8.31
STR_192,Staphylococcus,project,Positive,Anaerobic,2.88
STR_843,Staphylococcus,technology,Positive,Facultative Anaerobe,9.16
STR_336,Staphylococcus,camera,Positive,Anaerobic,3.6
STR_298,Bacillus,plan,Positive,Facultative Anaerobe,2.87
STR_910,Staphylococcus,sort,Positive,Anaerobic,9.03
STR_889,Clostridium,spend,Positive,Anaerobic,2.01
STR_105,Lactobacillus,above,Positive,Microaerophilic,9.66
STR_515,Bacillus,send,Positive,Facultative Anaerobe,6.25
STR_714,Pseudomonas,everybody,Positive,Anaerobic,1.34
STR_278,Clostridium,network,Negative,Anaerobic,5.35
STR_335,Bacillus,perform,Positive,Facultative Anaerobe,2.19
STR_290,Pseudomonas,right,Negative,Anaerobic,1.95
STR_333,Streptococcus,large,Positive,Microaerophilic,2.07
STR_609,Lactobacillus,half,Positive,Microaerophilic,9.74
STR_686,Lactobacillus,however,Positive,Anaerobic,1.76
STR_620,Lactobacillus,couple,Negative,Microaerophilic,4.11
STR_541,Streptococcus,strategy,Positive,Microaerophilic,5.07
STR_830,Streptococcus,PM,Positive,Aerobic,2.89
STR_618,Staphylococcus,PM,Negative,Aerobic,4.73
STR_211,Streptococcus,recently,Negative,Aerobic,9.29
STR_166,Pseudomonas,way,Positive,Facultative Anaerobe,6.83
STR_468,Bacillus,couple,Negative,Aerobic,3.54
STR_389,Pseudomonas,fund,Positive,Facultative Anaerobe,9.71
STR_240,Staphylococcus,level,Negative,Microaerophilic,7.85
STR_575,Pseudomonas,half,Positive,Anaerobic,2.97
STR_485,Clostridium,power,Positive,Facultative Anaerobe,3.93
STR_377,Clostridium,wall,Positive,Microaerophilic,3.38
STR_572,Streptococcus,boy,Positive,Aerobic,7.7
STR_424,Bacillus,per,Negative,Aerobic,6.64
STR_717,Staphylococcus,than,Positive,Microaerophilic,3.8
STR_232,Staphylococcus,its,Negative,Microaerophilic,6.89
STR_544,Staphylococcus,study,Negative,Anaerobic,6.43
STR_563,Pseudomonas,structure,Negative,Aerobic,2.11
STR_996,Staphylococcus,talk,Negative,Facultative Anaerobe,5.01
STR_615,Bacillus,force,Positive,Microaerophilic,3.44
STR_901,Staphylococcus,color,Positive,Microaerophilic,8.34
STR_425,Staphylococcus,protect,Negative,Aerobic,7.28
STR_289,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.21
STR_467,Bacillus,chance,Positive,Microaerophilic,7.63
STR_541,Staphylococcus,entire,Negative,Facultative Anaerobe,2.14
STR_984,Staphylococcus,century,Negative,Aerobic,3.82
STR_696,Staphylococcus,although,Negative,Anaerobic,1.97
STR_831,Pseudomonas,might,Negative,Facultative Anaerobe,5.86
STR_872,Clostridium,lose,Negative,Microaerophilic,7.18
STR_929,Clostridium,choice,Positive,Anaerobic,1.76
STR_699,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.5
STR_220,Clostridium,environmental,Positive,Facultative Anaerobe,9.97
STR_301,Lactobacillus,season,Positive,Anaerobic,8.56
STR_736,Lactobacillus,three,Negative,Facultative Anaerobe,5.37
STR_996,Staphylococcus,college,Negative,Aerobic,6.06
STR_202,Bacillus,ok,Negative,Anaerobic,5.23
STR_611,Clostridium,particular,Positive,Anaerobic,6.85
STR_207,Pseudomonas,whole,Negative,Aerobic,6.81
STR_982,Staphylococcus,reach,Positive,Microaerophilic,9.47
STR_330,Clostridium,give,Negative,Anaerobic,9.03
STR_242,Staphylococcus,policy,Negative,Facultative Anaerobe,5.56
STR_627,Staphylococcus,body,Positive,Facultative Anaerobe,6.31
STR_843,Lactobacillus,goal,Negative,Anaerobic,8.85
STR_366,Staphylococcus,produce,Positive,Anaerobic,9.62
STR_610,Streptococcus,reveal,Negative,Aerobic,6.49
STR_523,Pseudomonas,might,Positive,Microaerophilic,7.4
STR_853,Staphylococcus,operation,Positive,Aerobic,2.83
STR_883,Bacillus,agree,Negative,Anaerobic,8.61
STR_718,Staphylococcus,push,Positive,Anaerobic,1.22
STR_714,Pseudomonas,write,Negative,Microaerophilic,6.9
STR_712,Pseudomonas,social,Positive,Facultative Anaerobe,3.98
STR_105,Bacillus,hope,Negative,Facultative Anaerobe,1.63
STR_378,Staphylococcus,director,Positive,Microaerophilic,8.46
STR_293,Clostridium,continue,Negative,Aerobic,8.46
STR_952,Staphylococcus,among,Positive,Anaerobic,8.93
STR_876,Clostridium,conference,Negative,Facultative Anaerobe,1.8
STR_255,Clostridium,total,Positive,Microaerophilic,7.93
STR_590,Clostridium,last,Negative,Anaerobic,2.34
STR_891,Pseudomonas,thank,Positive,Facultative Anaerobe,8.07
STR_225,Staphylococcus,serve,Negative,Aerobic,0.53
STR_682,Lactobacillus,create,Negative,Aerobic,2.82
STR_668,Streptococcus,indicate,Negative,Anaerobic,7.52
STR_689,Streptococcus,trouble,Negative,Anaerobic,3.69
STR_745,Streptococcus,some,Positive,Facultative Anaerobe,1.52
STR_465,Streptococcus,talk,Positive,Anaerobic,5.24
STR_831,Staphylococcus,better,Positive,Facultative Anaerobe,8.04
STR_970,Staphylococcus,practice,Positive,Facultative Anaerobe,6.62
STR_879,Pseudomonas,alone,Negative,Microaerophilic,8.31
STR_138,Streptococcus,rate,Negative,Aerobic,4.06
STR_774,Streptococcus,always,Negative,Anaerobic,1.09
STR_177,Bacillus,shake,Negative,Aerobic,2.44
STR_469,Pseudomonas,age,Positive,Microaerophilic,1.01
STR_591,Streptococcus,seem,Negative,Anaerobic,0.9
STR_765,Lactobacillus,series,Positive,Microaerophilic,4.23
STR_986,Staphylococcus,team,Positive,Anaerobic,2.93
STR_340,Staphylococcus,low,Positive,Facultative Anaerobe,9.31
STR_850,Bacillus,face,Positive,Anaerobic,6.59
STR_989,Clostridium,perhaps,Negative,Aerobic,6.21
STR_408,Staphylococcus,cost,Negative,Anaerobic,0.97
STR_952,Clostridium,appear,Positive,Facultative Anaerobe,0.9
STR_853,Lactobacillus,later,Negative,Microaerophilic,5.89
STR_401,Clostridium,campaign,Negative,Facultative Anaerobe,0.79
STR_694,Streptococcus,you,Negative,Aerobic,7.52
STR_674,Lactobacillus,begin,Negative,Microaerophilic,9.69
STR_656,Pseudomonas,power,Negative,Microaerophilic,1.83
STR_990,Lactobacillus,table,Negative,Facultative Anaerobe,1.05
STR_498,Streptococcus,nor,Negative,Anaerobic,8.94
STR_639,Streptococcus,director,Negative,Microaerophilic,2.27
STR_786,Staphylococcus,learn,Negative,Microaerophilic,4.51
STR_764,Lactobacillus,situation,Positive,Aerobic,2.55
STR_885,Clostridium,company,Negative,Facultative Anaerobe,4.72
STR_915,Lactobacillus,economy,Negative,Aerobic,5.05
STR_728,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.08
STR_842,Pseudomonas,everybody,Positive,Anaerobic,8.78
STR_474,Pseudomonas,laugh,Negative,Aerobic,7.83
STR_448,Bacillus,majority,Positive,Aerobic,6.44
STR_885,Bacillus,plant,Positive,Aerobic,5.97
STR_997,Staphylococcus,close,Negative,Aerobic,1.88
STR_302,Clostridium,million,Negative,Anaerobic,0.95
STR_471,Pseudomonas,indeed,Negative,Microaerophilic,4.32
STR_861,Lactobacillus,sign,Negative,Microaerophilic,6.55
STR_367,Lactobacillus,front,Positive,Aerobic,9.67
STR_334,Lactobacillus,rest,Negative,Facultative Anaerobe,7.19
STR_562,Clostridium,green,Positive,Microaerophilic,8.6
STR_368,Streptococcus,look,Positive,Aerobic,5.66
STR_650,Staphylococcus,above,Positive,Microaerophilic,6.17
STR_983,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.86
STR_514,Pseudomonas,crime,Positive,Aerobic,8.29
STR_268,Pseudomonas,beat,Positive,Aerobic,2.32
STR_736,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.98
STR_370,Clostridium,food,Positive,Facultative Anaerobe,9.19
STR_781,Streptococcus,him,Negative,Microaerophilic,6.61
STR_407,Lactobacillus,claim,Negative,Aerobic,2.76
STR_594,Clostridium,around,Positive,Anaerobic,4.16
STR_256,Staphylococcus,couple,Negative,Aerobic,3.98
STR_658,Streptococcus,summer,Positive,Facultative Anaerobe,0.73
STR_173,Pseudomonas,per,Positive,Microaerophilic,6.22
STR_840,Lactobacillus,finish,Positive,Anaerobic,7.52
STR_426,Clostridium,low,Negative,Aerobic,2.02
STR_517,Streptococcus,may,Negative,Aerobic,7.2
STR_850,Staphylococcus,training,Positive,Aerobic,3.16
STR_328,Clostridium,in,Positive,Anaerobic,4.29
STR_776,Staphylococcus,seven,Negative,Anaerobic,4.91
STR_425,Streptococcus,partner,Positive,Anaerobic,5.58
STR_184,Bacillus,let,Positive,Facultative Anaerobe,6.48
STR_137,Lactobacillus,best,Negative,Facultative Anaerobe,3.81
STR_988,Pseudomonas,city,Negative,Facultative Anaerobe,1.87
STR_101,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.0
STR_858,Pseudomonas,rather,Negative,Facultative Anaerobe,8.92
STR_288,Staphylococcus,where,Negative,Microaerophilic,8.18
STR_279,Clostridium,explain,Negative,Anaerobic,8.93
STR_934,Pseudomonas,paper,Positive,Anaerobic,3.76
STR_502,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.38
STR_587,Clostridium,study,Negative,Aerobic,0.6
STR_660,Lactobacillus,course,Positive,Anaerobic,8.19
STR_747,Staphylococcus,sign,Positive,Anaerobic,2.66
STR_371,Clostridium,coach,Positive,Anaerobic,1.09
STR_151,Bacillus,group,Positive,Anaerobic,1.72
STR_483,Lactobacillus,before,Positive,Aerobic,7.02
STR_470,Staphylococcus,will,Negative,Anaerobic,7.68
STR_203,Streptococcus,information,Positive,Microaerophilic,9.89
STR_451,Lactobacillus,visit,Positive,Anaerobic,2.39
STR_873,Bacillus,read,Negative,Anaerobic,2.09
STR_758,Lactobacillus,arm,Negative,Facultative Anaerobe,8.97
STR_391,Lactobacillus,his,Negative,Microaerophilic,2.71
STR_156,Streptococcus,control,Negative,Aerobic,5.77
STR_272,Pseudomonas,decide,Positive,Facultative Anaerobe,8.78
STR_410,Bacillus,force,Negative,Facultative Anaerobe,3.28
STR_936,Streptococcus,effort,Negative,Microaerophilic,2.41
STR_848,Streptococcus,open,Negative,Microaerophilic,7.83
STR_982,Streptococcus,crime,Negative,Anaerobic,7.05
STR_919,Pseudomonas,much,Positive,Anaerobic,9.43
STR_895,Pseudomonas,ok,Positive,Microaerophilic,6.54
STR_470,Bacillus,cup,Negative,Facultative Anaerobe,2.37
STR_544,Staphylococcus,water,Negative,Microaerophilic,4.34
STR_776,Lactobacillus,want,Positive,Aerobic,3.64
STR_846,Pseudomonas,evening,Negative,Aerobic,2.38
STR_397,Clostridium,foot,Positive,Aerobic,3.79
STR_596,Bacillus,yes,Negative,Facultative Anaerobe,7.52
STR_429,Pseudomonas,development,Positive,Anaerobic,5.32
STR_305,Clostridium,need,Negative,Facultative Anaerobe,3.27
STR_250,Bacillus,whose,Negative,Microaerophilic,9.62
STR_860,Clostridium,language,Negative,Microaerophilic,8.8
STR_225,Clostridium,second,Positive,Microaerophilic,7.48
STR_167,Bacillus,nor,Positive,Microaerophilic,3.29
STR_249,Clostridium,former,Negative,Aerobic,4.69
STR_238,Bacillus,hotel,Negative,Aerobic,4.38
STR_539,Clostridium,their,Positive,Microaerophilic,2.15
STR_431,Streptococcus,political,Negative,Microaerophilic,9.01
STR_250,Pseudomonas,however,Negative,Aerobic,2.64
STR_468,Bacillus,win,Positive,Facultative Anaerobe,2.62
STR_869,Streptococcus,throughout,Positive,Facultative Anaerobe,8.34
STR_107,Clostridium,nice,Positive,Microaerophilic,3.97
STR_494,Lactobacillus,chance,Negative,Aerobic,0.86
STR_337,Streptococcus,TV,Negative,Microaerophilic,9.71
STR_920,Bacillus,success,Positive,Aerobic,1.63
STR_803,Lactobacillus,help,Negative,Aerobic,2.8
STR_330,Streptococcus,say,Positive,Microaerophilic,6.92
STR_419,Bacillus,car,Positive,Microaerophilic,4.95
STR_595,Bacillus,director,Positive,Microaerophilic,9.01
STR_255,Clostridium,plant,Negative,Aerobic,1.94
STR_583,Lactobacillus,only,Positive,Microaerophilic,8.15
STR_329,Streptococcus,wonder,Negative,Anaerobic,2.52
STR_685,Lactobacillus,cup,Positive,Facultative Anaerobe,5.75
STR_834,Bacillus,cup,Negative,Anaerobic,5.64
STR_170,Streptococcus,ok,Positive,Microaerophilic,8.16
STR_886,Pseudomonas,continue,Positive,Microaerophilic,4.5
STR_717,Streptococcus,eat,Negative,Aerobic,0.6
STR_918,Lactobacillus,surface,Positive,Microaerophilic,3.11
STR_311,Clostridium,step,Positive,Aerobic,4.08
STR_963,Staphylococcus,long,Positive,Microaerophilic,1.83
STR_669,Clostridium,all,Positive,Anaerobic,3.8
STR_290,Lactobacillus,face,Negative,Microaerophilic,2.19
STR_633,Pseudomonas,firm,Negative,Facultative Anaerobe,8.17
STR_348,Staphylococcus,rock,Negative,Microaerophilic,5.0
STR_306,Lactobacillus,she,Positive,Anaerobic,6.39
STR_785,Staphylococcus,cup,Negative,Aerobic,9.96
STR_486,Bacillus,material,Positive,Aerobic,1.95
STR_673,Streptococcus,together,Negative,Aerobic,8.6
STR_337,Clostridium,kind,Positive,Facultative Anaerobe,9.8
STR_509,Pseudomonas,respond,Positive,Anaerobic,5.27
STR_411,Lactobacillus,month,Positive,Microaerophilic,3.95
STR_364,Bacillus,better,Positive,Anaerobic,7.4
STR_641,Lactobacillus,movement,Positive,Facultative Anaerobe,2.28
STR_634,Pseudomonas,involve,Negative,Microaerophilic,5.21
STR_846,Staphylococcus,dog,Positive,Anaerobic,9.85
STR_608,Staphylococcus,final,Positive,Facultative Anaerobe,1.28
STR_737,Staphylococcus,agreement,Negative,Aerobic,6.48
STR_373,Lactobacillus,before,Positive,Aerobic,4.14
STR_827,Staphylococcus,because,Positive,Anaerobic,4.26
STR_720,Clostridium,teach,Positive,Microaerophilic,8.9
STR_172,Lactobacillus,sing,Negative,Anaerobic,8.71
STR_155,Staphylococcus,scene,Negative,Microaerophilic,1.03
STR_180,Staphylococcus,expert,Negative,Facultative Anaerobe,8.28
STR_108,Bacillus,expect,Positive,Anaerobic,9.36
STR_557,Bacillus,economic,Negative,Aerobic,9.83
STR_907,Bacillus,six,Negative,Anaerobic,9.49
STR_778,Clostridium,future,Positive,Facultative Anaerobe,3.11
STR_428,Pseudomonas,product,Negative,Aerobic,5.75
STR_106,Clostridium,protect,Positive,Aerobic,1.88
STR_612,Clostridium,office,Negative,Anaerobic,1.28
STR_193,Streptococcus,cover,Negative,Facultative Anaerobe,2.19
STR_140,Streptococcus,ahead,Positive,Aerobic,3.96
STR_315,Clostridium,bank,Negative,Facultative Anaerobe,0.82
STR_506,Clostridium,television,Positive,Microaerophilic,9.18
STR_923,Lactobacillus,bring,Positive,Aerobic,7.73
STR_471,Clostridium,finally,Negative,Microaerophilic,1.11
STR_818,Lactobacillus,present,Negative,Anaerobic,3.21
STR_204,Lactobacillus,field,Positive,Facultative Anaerobe,5.96
STR_939,Clostridium,scene,Negative,Anaerobic,5.18
STR_443,Streptococcus,how,Positive,Facultative Anaerobe,2.79
STR_128,Pseudomonas,or,Positive,Aerobic,4.59
STR_713,Bacillus,activity,Positive,Aerobic,6.01
STR_951,Lactobacillus,let,Positive,Aerobic,7.15
STR_516,Lactobacillus,shoulder,Negative,Aerobic,3.85
STR_407,Bacillus,range,Positive,Facultative Anaerobe,4.76
STR_306,Lactobacillus,candidate,Positive,Microaerophilic,4.53
STR_789,Pseudomonas,his,Positive,Anaerobic,5.71
STR_190,Lactobacillus,almost,Positive,Aerobic,6.01
STR_162,Bacillus,commercial,Positive,Facultative Anaerobe,8.43
STR_307,Streptococcus,paper,Positive,Anaerobic,6.49
STR_445,Staphylococcus,cost,Negative,Aerobic,1.96
STR_655,Lactobacillus,Democrat,Positive,Anaerobic,3.65
STR_979,Clostridium,form,Negative,Facultative Anaerobe,8.63
STR_494,Streptococcus,serious,Positive,Aerobic,5.16
STR_170,Clostridium,call,Positive,Anaerobic,1.31
STR_534,Staphylococcus,school,Positive,Microaerophilic,8.52
STR_533,Staphylococcus,represent,Negative,Microaerophilic,4.97
STR_587,Bacillus,outside,Positive,Anaerobic,2.39
STR_514,Bacillus,design,Negative,Aerobic,7.42
STR_755,Clostridium,bad,Positive,Facultative Anaerobe,5.97
STR_649,Lactobacillus,fast,Positive,Facultative Anaerobe,9.47
STR_592,Staphylococcus,firm,Positive,Facultative Anaerobe,6.47
STR_566,Bacillus,against,Positive,Facultative Anaerobe,9.5
STR_691,Clostridium,vote,Positive,Aerobic,3.7
STR_393,Streptococcus,visit,Negative,Anaerobic,2.73
STR_533,Pseudomonas,same,Negative,Anaerobic,2.91
STR_207,Lactobacillus,between,Negative,Microaerophilic,4.34
STR_153,Lactobacillus,allow,Positive,Facultative Anaerobe,0.53
STR_626,Staphylococcus,value,Positive,Microaerophilic,2.04
STR_401,Pseudomonas,health,Positive,Anaerobic,4.03
STR_375,Pseudomonas,also,Negative,Facultative Anaerobe,7.16
STR_194,Staphylococcus,hot,Positive,Aerobic,6.29
STR_932,Clostridium,people,Negative,Microaerophilic,7.23
STR_714,Bacillus,develop,Positive,Facultative Anaerobe,0.77
STR_423,Lactobacillus,official,Positive,Microaerophilic,8.75
STR_222,Bacillus,ahead,Positive,Facultative Anaerobe,8.66
STR_913,Clostridium,nature,Positive,Aerobic,7.92
STR_853,Clostridium,central,Positive,Microaerophilic,4.74
STR_980,Streptococcus,rest,Positive,Facultative Anaerobe,3.25
STR_456,Clostridium,bed,Negative,Anaerobic,0.68
STR_832,Streptococcus,book,Negative,Facultative Anaerobe,8.05
STR_899,Clostridium,control,Positive,Aerobic,7.06
STR_593,Bacillus,discover,Negative,Anaerobic,1.29
STR_532,Streptococcus,cold,Positive,Facultative Anaerobe,3.93
STR_715,Clostridium,anyone,Negative,Facultative Anaerobe,5.34
STR_886,Lactobacillus,matter,Negative,Facultative Anaerobe,1.51
STR_357,Lactobacillus,international,Positive,Anaerobic,0.97
STR_981,Streptococcus,artist,Negative,Aerobic,0.6
STR_824,Bacillus,computer,Positive,Aerobic,1.48
STR_763,Staphylococcus,capital,Positive,Anaerobic,5.33
STR_343,Staphylococcus,gun,Positive,Microaerophilic,2.61
STR_751,Staphylococcus,foot,Negative,Aerobic,1.79
STR_345,Clostridium,benefit,Positive,Microaerophilic,3.88
STR_985,Clostridium,beyond,Positive,Facultative Anaerobe,7.04
STR_451,Lactobacillus,clear,Negative,Microaerophilic,8.23
STR_564,Streptococcus,indicate,Negative,Facultative Anaerobe,9.19
STR_503,Streptococcus,financial,Positive,Anaerobic,3.96
STR_559,Lactobacillus,two,Positive,Anaerobic,8.37
STR_636,Bacillus,result,Negative,Facultative Anaerobe,9.61
STR_244,Streptococcus,management,Positive,Anaerobic,1.05
STR_638,Clostridium,keep,Negative,Microaerophilic,0.51
STR_566,Pseudomonas,partner,Negative,Microaerophilic,7.29
STR_234,Staphylococcus,just,Negative,Facultative Anaerobe,8.12
STR_597,Streptococcus,true,Negative,Aerobic,9.25
STR_671,Streptococcus,friend,Negative,Aerobic,4.57
STR_595,Clostridium,outside,Negative,Aerobic,5.32
STR_295,Pseudomonas,strategy,Positive,Anaerobic,9.29
STR_336,Clostridium,itself,Negative,Facultative Anaerobe,7.0
STR_802,Bacillus,media,Negative,Anaerobic,2.25
STR_321,Streptococcus,lose,Negative,Aerobic,4.05
STR_411,Bacillus,television,Positive,Microaerophilic,7.03
STR_685,Bacillus,bed,Positive,Anaerobic,6.34
STR_343,Lactobacillus,near,Negative,Facultative Anaerobe,6.38
STR_731,Pseudomonas,culture,Negative,Facultative Anaerobe,9.74
STR_781,Streptococcus,billion,Positive,Anaerobic,2.24
STR_190,Bacillus,true,Positive,Anaerobic,1.98
STR_247,Lactobacillus,exist,Positive,Microaerophilic,4.97
STR_811,Lactobacillus,simply,Negative,Anaerobic,4.08
STR_451,Staphylococcus,nature,Negative,Aerobic,7.88
STR_230,Staphylococcus,level,Negative,Facultative Anaerobe,3.52
STR_307,Bacillus,dinner,Positive,Facultative Anaerobe,1.71
