strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,mean,Negative,Facultative Anaerobe,2.82
STR_628,Pseudomonas,thus,Positive,Aerobic,3.97
STR_651,Streptococcus,magazine,Negative,Microaerophilic,9.57
STR_382,Staphylococcus,or,Positive,Anaerobic,4.42
STR_799,Pseudomonas,among,Negative,Aerobic,6.23
STR_580,Lactobacillus,computer,Negative,Facultative Anaerobe,5.71
STR_929,Clostridium,later,Positive,Aerobic,1.55
STR_892,Clostridium,need,Negative,Facultative Anaerobe,8.73
STR_852,Clostridium,goal,Positive,Aerobic,7.08
STR_945,Lactobacillus,foreign,Positive,Aerobic,9.5
STR_433,Staphylococcus,century,Positive,Aerobic,2.3
STR_789,Clostridium,table,Positive,Anaerobic,3.31
STR_620,Pseudomonas,son,Positive,Microaerophilic,1.18
STR_738,Clostridium,activity,Negative,Microaerophilic,2.54
STR_878,Lactobacillus,risk,Negative,Microaerophilic,7.28
STR_429,Bacillus,design,Positive,Anaerobic,1.84
STR_441,Clostridium,practice,Positive,Microaerophilic,1.39
STR_713,Staphylococcus,thought,Negative,Anaerobic,7.83
STR_231,Pseudomonas,book,Positive,Aerobic,4.25
STR_184,Bacillus,receive,Negative,Facultative Anaerobe,4.7
STR_931,Staphylococcus,certain,Positive,Aerobic,4.57
STR_388,Bacillus,tell,Positive,Microaerophilic,6.49
STR_716,Staphylococcus,safe,Negative,Microaerophilic,0.63
STR_212,Bacillus,science,Negative,Microaerophilic,2.9
STR_827,Clostridium,card,Negative,Anaerobic,8.09
STR_434,Streptococcus,financial,Negative,Anaerobic,7.58
STR_104,Clostridium,task,Negative,Microaerophilic,3.31
STR_749,Staphylococcus,entire,Negative,Aerobic,3.05
STR_570,Pseudomonas,strategy,Negative,Aerobic,6.66
STR_497,Bacillus,technology,Positive,Facultative Anaerobe,4.51
STR_955,Lactobacillus,quality,Positive,Microaerophilic,8.54
STR_773,Bacillus,value,Positive,Aerobic,3.62
STR_545,Streptococcus,citizen,Negative,Anaerobic,9.32
STR_406,Bacillus,accept,Positive,Microaerophilic,9.7
STR_165,Bacillus,throughout,Negative,Facultative Anaerobe,8.7
STR_567,Lactobacillus,phone,Positive,Aerobic,8.99
STR_120,Bacillus,including,Positive,Microaerophilic,9.15
STR_568,Pseudomonas,full,Negative,Anaerobic,6.42
STR_525,Pseudomonas,as,Negative,Facultative Anaerobe,8.56
STR_452,Clostridium,team,Negative,Anaerobic,8.01
STR_234,Staphylococcus,fire,Negative,Anaerobic,4.45
STR_813,Lactobacillus,huge,Negative,Anaerobic,6.57
STR_619,Pseudomonas,organization,Negative,Microaerophilic,1.88
STR_148,Staphylococcus,customer,Positive,Microaerophilic,5.22
STR_996,Pseudomonas,worry,Positive,Facultative Anaerobe,0.51
STR_873,Pseudomonas,quickly,Positive,Microaerophilic,7.36
STR_111,Pseudomonas,remember,Positive,Facultative Anaerobe,2.2
STR_354,Pseudomonas,campaign,Negative,Anaerobic,7.47
STR_807,Pseudomonas,resource,Negative,Aerobic,3.12
STR_391,Clostridium,able,Positive,Anaerobic,1.63
STR_339,Streptococcus,suffer,Negative,Anaerobic,6.78
STR_500,Pseudomonas,produce,Positive,Aerobic,0.92
STR_173,Streptococcus,coach,Negative,Facultative Anaerobe,9.6
STR_429,Staphylococcus,really,Negative,Microaerophilic,5.06
STR_447,Staphylococcus,religious,Positive,Anaerobic,6.26
STR_227,Lactobacillus,off,Negative,Microaerophilic,6.44
STR_507,Streptococcus,say,Negative,Microaerophilic,1.79
STR_500,Pseudomonas,hard,Negative,Aerobic,5.46
STR_798,Clostridium,investment,Negative,Anaerobic,1.1
STR_325,Pseudomonas,beyond,Positive,Microaerophilic,8.85
STR_948,Lactobacillus,member,Negative,Facultative Anaerobe,3.67
STR_421,Staphylococcus,interest,Negative,Facultative Anaerobe,8.9
STR_893,Bacillus,toward,Negative,Microaerophilic,7.73
STR_507,Bacillus,unit,Positive,Anaerobic,0.81
STR_985,Pseudomonas,serve,Positive,Microaerophilic,5.19
STR_930,Clostridium,short,Positive,Facultative Anaerobe,0.84
STR_172,Lactobacillus,old,Positive,Facultative Anaerobe,2.53
STR_707,Bacillus,present,Positive,Aerobic,4.34
STR_688,Lactobacillus,history,Negative,Facultative Anaerobe,9.4
STR_985,Bacillus,note,Positive,Aerobic,7.01
STR_553,Clostridium,nothing,Negative,Anaerobic,8.07
STR_813,Clostridium,range,Positive,Microaerophilic,1.95
STR_192,Clostridium,morning,Positive,Microaerophilic,8.27
STR_235,Lactobacillus,focus,Positive,Aerobic,6.27
STR_721,Streptococcus,strategy,Positive,Anaerobic,1.68
STR_857,Streptococcus,two,Positive,Aerobic,7.82
STR_169,Clostridium,cup,Negative,Microaerophilic,1.63
STR_745,Clostridium,husband,Negative,Microaerophilic,0.67
STR_746,Staphylococcus,system,Negative,Microaerophilic,5.89
STR_813,Pseudomonas,debate,Negative,Anaerobic,2.37
STR_315,Clostridium,say,Positive,Facultative Anaerobe,6.76
STR_764,Lactobacillus,point,Negative,Facultative Anaerobe,6.82
STR_651,Streptococcus,big,Positive,Anaerobic,4.62
STR_121,Pseudomonas,magazine,Positive,Anaerobic,8.03
STR_928,Clostridium,this,Negative,Microaerophilic,6.91
STR_613,Streptococcus,ball,Negative,Facultative Anaerobe,4.09
STR_708,Bacillus,star,Negative,Anaerobic,6.72
STR_881,Pseudomonas,consider,Positive,Microaerophilic,9.1
STR_275,Streptococcus,consider,Positive,Anaerobic,6.71
STR_123,Staphylococcus,open,Negative,Aerobic,8.85
STR_358,Pseudomonas,story,Negative,Facultative Anaerobe,1.06
STR_219,Clostridium,medical,Negative,Anaerobic,9.59
STR_222,Bacillus,listen,Positive,Anaerobic,5.49
STR_419,Streptococcus,able,Positive,Anaerobic,2.94
STR_774,Streptococcus,action,Negative,Aerobic,7.8
STR_872,Staphylococcus,kid,Negative,Microaerophilic,1.22
STR_276,Staphylococcus,even,Positive,Anaerobic,5.06
STR_856,Pseudomonas,century,Positive,Anaerobic,8.33
STR_977,Pseudomonas,charge,Negative,Microaerophilic,3.59
STR_141,Staphylococcus,air,Positive,Anaerobic,1.02
STR_779,Bacillus,dream,Positive,Microaerophilic,7.06
STR_926,Staphylococcus,story,Negative,Microaerophilic,5.08
STR_992,Streptococcus,player,Negative,Microaerophilic,7.52
STR_898,Streptococcus,color,Positive,Facultative Anaerobe,4.63
STR_430,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.77
STR_726,Streptococcus,Republican,Negative,Anaerobic,9.04
STR_491,Bacillus,of,Positive,Anaerobic,1.77
STR_831,Clostridium,staff,Positive,Anaerobic,1.97
STR_945,Clostridium,allow,Negative,Microaerophilic,5.88
STR_178,Staphylococcus,old,Positive,Anaerobic,1.91
STR_140,Pseudomonas,even,Negative,Aerobic,1.46
STR_339,Pseudomonas,become,Negative,Anaerobic,2.18
STR_383,Staphylococcus,grow,Negative,Facultative Anaerobe,7.03
STR_274,Clostridium,president,Positive,Facultative Anaerobe,1.99
STR_136,Lactobacillus,particularly,Positive,Aerobic,6.99
STR_230,Clostridium,record,Negative,Anaerobic,8.23
STR_350,Streptococcus,trade,Negative,Microaerophilic,9.98
STR_895,Lactobacillus,much,Negative,Microaerophilic,1.28
STR_339,Clostridium,door,Positive,Facultative Anaerobe,3.2
STR_147,Staphylococcus,notice,Negative,Facultative Anaerobe,4.27
STR_418,Lactobacillus,with,Positive,Facultative Anaerobe,9.19
STR_505,Clostridium,marriage,Negative,Anaerobic,9.0
STR_374,Staphylococcus,son,Negative,Aerobic,5.07
STR_421,Lactobacillus,bed,Negative,Aerobic,8.27
STR_722,Lactobacillus,help,Negative,Facultative Anaerobe,1.28
STR_922,Lactobacillus,able,Negative,Microaerophilic,3.95
STR_211,Clostridium,professional,Positive,Facultative Anaerobe,3.87
STR_572,Bacillus,out,Negative,Aerobic,5.59
STR_904,Streptococcus,party,Negative,Anaerobic,1.65
STR_973,Bacillus,support,Negative,Anaerobic,8.81
STR_609,Pseudomonas,share,Positive,Microaerophilic,0.78
STR_922,Bacillus,task,Negative,Aerobic,7.88
STR_785,Pseudomonas,health,Positive,Aerobic,7.07
STR_467,Bacillus,everyone,Positive,Anaerobic,2.85
STR_430,Pseudomonas,who,Negative,Aerobic,5.19
STR_725,Streptococcus,nature,Negative,Facultative Anaerobe,1.07
STR_718,Staphylococcus,herself,Negative,Microaerophilic,6.55
STR_474,Clostridium,forget,Negative,Aerobic,7.58
STR_850,Streptococcus,resource,Positive,Aerobic,7.11
STR_150,Lactobacillus,small,Positive,Aerobic,7.01
STR_891,Pseudomonas,small,Positive,Anaerobic,3.83
STR_221,Staphylococcus,customer,Positive,Anaerobic,6.2
STR_647,Pseudomonas,rock,Negative,Microaerophilic,1.11
STR_650,Pseudomonas,energy,Positive,Microaerophilic,3.27
STR_287,Pseudomonas,yes,Positive,Aerobic,7.52
STR_257,Clostridium,down,Negative,Facultative Anaerobe,0.71
STR_297,Bacillus,type,Negative,Anaerobic,3.57
STR_839,Staphylococcus,feeling,Negative,Aerobic,7.4
STR_481,Clostridium,true,Negative,Aerobic,7.15
STR_778,Bacillus,technology,Positive,Anaerobic,1.5
STR_330,Lactobacillus,people,Negative,Anaerobic,4.9
STR_987,Pseudomonas,federal,Positive,Aerobic,8.1
STR_891,Streptococcus,fill,Positive,Facultative Anaerobe,7.5
STR_915,Pseudomonas,finish,Negative,Microaerophilic,5.59
STR_310,Lactobacillus,deal,Negative,Facultative Anaerobe,9.32
STR_819,Lactobacillus,recent,Positive,Facultative Anaerobe,9.33
STR_886,Bacillus,ask,Negative,Microaerophilic,8.88
STR_664,Pseudomonas,seven,Negative,Aerobic,4.4
STR_976,Streptococcus,stand,Negative,Aerobic,9.23
STR_810,Lactobacillus,marriage,Positive,Aerobic,0.64
STR_662,Lactobacillus,beautiful,Negative,Anaerobic,3.6
STR_766,Clostridium,my,Negative,Facultative Anaerobe,5.62
STR_397,Clostridium,like,Negative,Microaerophilic,8.51
STR_336,Staphylococcus,president,Positive,Aerobic,6.53
STR_777,Bacillus,prepare,Negative,Facultative Anaerobe,8.39
STR_735,Staphylococcus,gun,Negative,Microaerophilic,8.32
STR_743,Streptococcus,lose,Positive,Aerobic,2.52
STR_264,Bacillus,card,Positive,Facultative Anaerobe,5.25
STR_103,Pseudomonas,stand,Positive,Microaerophilic,6.0
STR_861,Streptococcus,coach,Positive,Facultative Anaerobe,2.86
STR_819,Streptococcus,music,Positive,Microaerophilic,8.96
STR_444,Streptococcus,deal,Positive,Aerobic,6.51
STR_195,Clostridium,my,Negative,Facultative Anaerobe,9.62
STR_817,Streptococcus,parent,Negative,Anaerobic,8.04
STR_934,Streptococcus,power,Negative,Facultative Anaerobe,3.22
STR_629,Pseudomonas,become,Negative,Aerobic,1.85
STR_664,Lactobacillus,number,Positive,Microaerophilic,3.24
STR_286,Streptococcus,it,Negative,Facultative Anaerobe,4.25
STR_901,Streptococcus,young,Positive,Aerobic,5.25
STR_974,Lactobacillus,senior,Positive,Microaerophilic,6.24
STR_240,Streptococcus,southern,Negative,Anaerobic,5.49
STR_173,Streptococcus,middle,Positive,Aerobic,3.15
STR_626,Streptococcus,including,Negative,Facultative Anaerobe,4.06
STR_854,Pseudomonas,return,Positive,Microaerophilic,1.97
STR_744,Pseudomonas,specific,Positive,Aerobic,5.89
STR_440,Streptococcus,life,Positive,Microaerophilic,4.33
STR_878,Clostridium,only,Positive,Aerobic,2.55
STR_720,Clostridium,nature,Negative,Microaerophilic,9.9
STR_263,Streptococcus,source,Positive,Anaerobic,6.45
STR_724,Lactobacillus,positive,Negative,Facultative Anaerobe,9.37
STR_278,Pseudomonas,ever,Positive,Anaerobic,6.26
STR_429,Bacillus,when,Negative,Anaerobic,3.34
STR_315,Clostridium,member,Positive,Anaerobic,3.74
STR_665,Streptococcus,data,Negative,Microaerophilic,2.91
STR_230,Pseudomonas,over,Positive,Anaerobic,6.3
STR_877,Lactobacillus,nearly,Positive,Anaerobic,7.92
STR_360,Staphylococcus,appear,Positive,Aerobic,8.74
STR_235,Clostridium,suffer,Positive,Anaerobic,7.37
STR_198,Clostridium,sister,Positive,Facultative Anaerobe,2.19
STR_273,Streptococcus,task,Negative,Aerobic,4.04
STR_686,Staphylococcus,person,Negative,Aerobic,3.09
STR_606,Lactobacillus,picture,Negative,Facultative Anaerobe,3.24
STR_108,Pseudomonas,such,Positive,Facultative Anaerobe,9.41
STR_501,Streptococcus,any,Negative,Anaerobic,4.66
STR_137,Streptococcus,force,Positive,Anaerobic,3.44
STR_651,Pseudomonas,believe,Positive,Anaerobic,8.78
STR_880,Lactobacillus,music,Positive,Microaerophilic,4.69
STR_142,Bacillus,identify,Negative,Facultative Anaerobe,8.85
STR_127,Staphylococcus,play,Positive,Anaerobic,2.47
STR_448,Bacillus,people,Positive,Aerobic,4.5
STR_345,Bacillus,rest,Negative,Facultative Anaerobe,9.4
STR_346,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.96
STR_242,Streptococcus,former,Positive,Aerobic,7.05
STR_964,Bacillus,development,Negative,Microaerophilic,3.72
STR_795,Staphylococcus,popular,Negative,Facultative Anaerobe,1.9
STR_710,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.44
STR_645,Bacillus,anything,Negative,Facultative Anaerobe,4.06
STR_182,Lactobacillus,movie,Positive,Anaerobic,7.02
STR_494,Streptococcus,happen,Negative,Aerobic,3.83
STR_135,Staphylococcus,security,Negative,Aerobic,8.42
STR_325,Staphylococcus,participant,Negative,Anaerobic,4.58
STR_488,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.32
STR_362,Streptococcus,data,Positive,Microaerophilic,6.71
STR_542,Streptococcus,avoid,Negative,Aerobic,3.69
STR_415,Staphylococcus,research,Negative,Aerobic,0.96
STR_686,Lactobacillus,pick,Positive,Microaerophilic,2.97
STR_830,Bacillus,time,Positive,Facultative Anaerobe,5.92
STR_602,Clostridium,be,Negative,Anaerobic,2.57
STR_794,Clostridium,crime,Negative,Facultative Anaerobe,4.88
STR_848,Staphylococcus,win,Negative,Facultative Anaerobe,0.84
STR_953,Clostridium,discover,Negative,Microaerophilic,1.52
STR_841,Clostridium,media,Negative,Facultative Anaerobe,0.54
STR_159,Streptococcus,same,Positive,Microaerophilic,9.89
STR_317,Bacillus,involve,Positive,Microaerophilic,8.24
STR_281,Staphylococcus,product,Negative,Anaerobic,7.07
STR_975,Streptococcus,summer,Positive,Facultative Anaerobe,4.58
STR_198,Staphylococcus,politics,Positive,Microaerophilic,2.17
STR_479,Bacillus,most,Positive,Aerobic,4.92
STR_960,Lactobacillus,interest,Negative,Microaerophilic,7.09
STR_382,Bacillus,respond,Negative,Microaerophilic,3.25
STR_320,Streptococcus,also,Negative,Anaerobic,2.78
STR_852,Streptococcus,manager,Negative,Microaerophilic,8.67
STR_378,Clostridium,rule,Negative,Aerobic,5.78
STR_547,Lactobacillus,parent,Positive,Microaerophilic,8.72
STR_534,Pseudomonas,figure,Positive,Microaerophilic,9.44
STR_945,Lactobacillus,cover,Negative,Facultative Anaerobe,4.29
STR_386,Pseudomonas,trial,Negative,Microaerophilic,3.57
STR_699,Clostridium,into,Negative,Facultative Anaerobe,5.16
STR_523,Lactobacillus,green,Positive,Anaerobic,3.84
STR_813,Clostridium,big,Positive,Aerobic,5.66
STR_756,Clostridium,truth,Positive,Facultative Anaerobe,5.82
STR_744,Pseudomonas,reality,Positive,Facultative Anaerobe,3.74
STR_132,Bacillus,walk,Negative,Facultative Anaerobe,0.5
STR_641,Streptococcus,camera,Negative,Anaerobic,9.06
STR_228,Bacillus,example,Negative,Facultative Anaerobe,3.06
STR_378,Clostridium,next,Positive,Anaerobic,9.09
STR_204,Clostridium,nor,Negative,Microaerophilic,3.37
STR_466,Streptococcus,money,Positive,Microaerophilic,5.25
STR_748,Pseudomonas,happy,Negative,Aerobic,5.78
STR_918,Clostridium,design,Positive,Aerobic,3.73
STR_401,Streptococcus,fire,Positive,Microaerophilic,7.24
STR_698,Clostridium,time,Positive,Aerobic,7.92
STR_127,Pseudomonas,house,Positive,Microaerophilic,9.52
STR_305,Lactobacillus,company,Positive,Facultative Anaerobe,5.48
STR_385,Streptococcus,company,Positive,Anaerobic,3.53
STR_244,Bacillus,traditional,Negative,Facultative Anaerobe,5.7
STR_316,Lactobacillus,civil,Positive,Facultative Anaerobe,6.39
STR_890,Clostridium,forget,Positive,Facultative Anaerobe,8.7
STR_912,Clostridium,sign,Negative,Aerobic,3.5
STR_676,Bacillus,themselves,Positive,Anaerobic,1.19
STR_715,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.63
STR_862,Lactobacillus,mouth,Negative,Anaerobic,1.03
STR_929,Bacillus,another,Negative,Microaerophilic,2.1
STR_736,Lactobacillus,top,Negative,Anaerobic,1.18
STR_862,Lactobacillus,young,Negative,Aerobic,8.82
STR_517,Clostridium,computer,Negative,Microaerophilic,1.54
STR_754,Clostridium,road,Positive,Microaerophilic,4.34
STR_489,Streptococcus,value,Positive,Microaerophilic,4.95
STR_487,Bacillus,claim,Positive,Facultative Anaerobe,2.42
STR_754,Lactobacillus,performance,Positive,Facultative Anaerobe,8.76
STR_529,Clostridium,research,Negative,Facultative Anaerobe,2.92
STR_272,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.66
STR_889,Lactobacillus,almost,Negative,Aerobic,5.53
STR_526,Clostridium,recently,Positive,Aerobic,2.09
STR_370,Clostridium,produce,Positive,Anaerobic,5.29
STR_915,Bacillus,sister,Positive,Microaerophilic,4.05
STR_558,Lactobacillus,either,Negative,Microaerophilic,9.85
STR_208,Lactobacillus,soon,Positive,Microaerophilic,5.14
STR_669,Lactobacillus,radio,Negative,Anaerobic,5.44
STR_230,Lactobacillus,paper,Positive,Aerobic,5.77
STR_318,Bacillus,couple,Positive,Microaerophilic,3.97
STR_733,Streptococcus,not,Positive,Facultative Anaerobe,2.77
STR_176,Lactobacillus,exist,Negative,Aerobic,3.4
STR_467,Pseudomonas,civil,Positive,Anaerobic,9.64
STR_552,Pseudomonas,act,Positive,Aerobic,5.14
STR_276,Pseudomonas,though,Negative,Facultative Anaerobe,1.43
STR_748,Pseudomonas,nation,Negative,Aerobic,7.32
STR_350,Staphylococcus,whom,Negative,Aerobic,3.05
STR_379,Staphylococcus,return,Negative,Facultative Anaerobe,0.72
STR_112,Pseudomonas,minute,Negative,Microaerophilic,4.39
STR_567,Pseudomonas,his,Negative,Microaerophilic,3.55
STR_703,Lactobacillus,at,Positive,Microaerophilic,5.79
STR_518,Clostridium,character,Positive,Aerobic,0.75
STR_804,Staphylococcus,notice,Positive,Anaerobic,7.12
STR_393,Lactobacillus,energy,Positive,Anaerobic,4.21
STR_622,Streptococcus,focus,Negative,Microaerophilic,2.85
STR_108,Bacillus,ok,Positive,Aerobic,2.92
STR_240,Pseudomonas,voice,Negative,Facultative Anaerobe,4.74
STR_684,Lactobacillus,house,Positive,Anaerobic,3.22
STR_820,Streptococcus,economic,Positive,Facultative Anaerobe,8.39
STR_563,Clostridium,important,Positive,Anaerobic,1.4
STR_151,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.36
STR_123,Streptococcus,last,Positive,Facultative Anaerobe,2.24
STR_548,Lactobacillus,more,Positive,Microaerophilic,5.06
STR_742,Bacillus,other,Positive,Facultative Anaerobe,7.76
STR_709,Lactobacillus,heart,Negative,Aerobic,5.01
STR_211,Pseudomonas,last,Positive,Anaerobic,0.92
STR_917,Lactobacillus,side,Positive,Microaerophilic,8.1
STR_711,Pseudomonas,everyone,Negative,Aerobic,6.42
STR_822,Bacillus,with,Positive,Aerobic,7.29
STR_996,Lactobacillus,ten,Positive,Anaerobic,9.1
STR_858,Staphylococcus,sea,Negative,Microaerophilic,1.22
STR_905,Pseudomonas,about,Positive,Aerobic,6.71
STR_782,Streptococcus,religious,Negative,Anaerobic,4.38
STR_188,Clostridium,whom,Positive,Aerobic,9.33
STR_604,Lactobacillus,sea,Negative,Aerobic,3.72
STR_224,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.73
STR_688,Clostridium,piece,Positive,Facultative Anaerobe,7.88
STR_812,Pseudomonas,could,Positive,Anaerobic,6.53
STR_608,Streptococcus,skill,Negative,Aerobic,5.56
STR_770,Pseudomonas,value,Positive,Aerobic,6.25
STR_702,Bacillus,bad,Positive,Facultative Anaerobe,8.43
STR_668,Pseudomonas,along,Positive,Facultative Anaerobe,9.64
STR_554,Lactobacillus,close,Positive,Facultative Anaerobe,0.97
STR_634,Pseudomonas,student,Negative,Aerobic,2.3
STR_467,Pseudomonas,region,Negative,Microaerophilic,4.69
STR_485,Bacillus,feeling,Negative,Aerobic,0.97
STR_937,Lactobacillus,can,Positive,Facultative Anaerobe,1.47
STR_756,Streptococcus,player,Positive,Aerobic,8.73
STR_579,Bacillus,price,Positive,Microaerophilic,9.88
STR_673,Clostridium,western,Negative,Microaerophilic,6.79
STR_371,Staphylococcus,various,Positive,Anaerobic,3.87
STR_548,Pseudomonas,return,Negative,Facultative Anaerobe,8.4
STR_612,Streptococcus,notice,Negative,Facultative Anaerobe,6.44
STR_866,Bacillus,he,Positive,Microaerophilic,1.6
STR_191,Bacillus,card,Positive,Anaerobic,9.75
STR_925,Clostridium,quality,Negative,Microaerophilic,7.74
STR_404,Bacillus,this,Positive,Microaerophilic,5.6
STR_331,Staphylococcus,range,Positive,Aerobic,6.86
STR_120,Pseudomonas,nearly,Negative,Aerobic,4.54
STR_245,Streptococcus,as,Negative,Microaerophilic,5.88
STR_835,Clostridium,single,Negative,Facultative Anaerobe,8.35
STR_120,Lactobacillus,ball,Positive,Anaerobic,9.04
STR_282,Streptococcus,form,Negative,Microaerophilic,4.81
STR_852,Pseudomonas,cut,Negative,Microaerophilic,8.62
STR_418,Streptococcus,top,Negative,Aerobic,4.75
STR_985,Bacillus,image,Positive,Aerobic,2.64
STR_629,Bacillus,dark,Negative,Microaerophilic,7.26
STR_126,Lactobacillus,them,Positive,Aerobic,2.48
STR_443,Streptococcus,avoid,Positive,Microaerophilic,6.38
STR_132,Streptococcus,just,Positive,Anaerobic,8.95
STR_973,Streptococcus,contain,Negative,Aerobic,7.33
STR_652,Bacillus,control,Positive,Facultative Anaerobe,1.04
STR_440,Lactobacillus,simple,Negative,Facultative Anaerobe,8.01
STR_225,Clostridium,read,Negative,Anaerobic,0.78
STR_209,Bacillus,American,Positive,Facultative Anaerobe,8.87
STR_943,Pseudomonas,purpose,Positive,Microaerophilic,6.4
STR_305,Lactobacillus,manager,Negative,Aerobic,8.0
STR_316,Pseudomonas,set,Positive,Facultative Anaerobe,1.96
STR_397,Lactobacillus,head,Positive,Facultative Anaerobe,3.01
STR_832,Pseudomonas,improve,Positive,Aerobic,9.25
STR_217,Pseudomonas,evidence,Positive,Microaerophilic,0.96
STR_566,Pseudomonas,miss,Negative,Microaerophilic,0.9
STR_409,Streptococcus,picture,Positive,Anaerobic,9.42
STR_878,Clostridium,deep,Positive,Aerobic,6.02
STR_328,Streptococcus,forward,Positive,Facultative Anaerobe,8.76
STR_725,Pseudomonas,figure,Negative,Aerobic,4.96
STR_267,Bacillus,try,Negative,Microaerophilic,8.21
STR_223,Staphylococcus,sell,Negative,Facultative Anaerobe,1.68
STR_282,Clostridium,color,Positive,Facultative Anaerobe,6.22
STR_713,Streptococcus,need,Positive,Anaerobic,2.7
STR_274,Staphylococcus,close,Negative,Anaerobic,4.82
STR_919,Staphylococcus,actually,Positive,Microaerophilic,3.7
STR_409,Pseudomonas,business,Positive,Microaerophilic,6.59
STR_231,Streptococcus,program,Negative,Anaerobic,3.03
STR_541,Clostridium,capital,Positive,Anaerobic,9.96
STR_131,Clostridium,southern,Positive,Facultative Anaerobe,6.93
STR_469,Pseudomonas,issue,Positive,Aerobic,2.24
STR_551,Staphylococcus,and,Positive,Anaerobic,0.97
STR_607,Lactobacillus,heavy,Positive,Aerobic,2.49
STR_968,Pseudomonas,fact,Negative,Microaerophilic,3.77
STR_552,Pseudomonas,window,Positive,Microaerophilic,2.21
STR_510,Bacillus,sense,Negative,Anaerobic,1.54
STR_384,Lactobacillus,support,Positive,Aerobic,8.84
STR_465,Pseudomonas,order,Positive,Aerobic,7.08
STR_621,Staphylococcus,system,Negative,Facultative Anaerobe,2.76
STR_503,Pseudomonas,section,Positive,Anaerobic,7.34
STR_133,Staphylococcus,safe,Negative,Anaerobic,4.1
STR_671,Lactobacillus,pattern,Positive,Anaerobic,2.44
STR_725,Lactobacillus,fall,Positive,Anaerobic,3.29
STR_166,Staphylococcus,us,Positive,Microaerophilic,2.9
STR_192,Pseudomonas,surface,Negative,Facultative Anaerobe,8.42
STR_158,Staphylococcus,skill,Negative,Anaerobic,4.87
STR_216,Pseudomonas,rule,Positive,Anaerobic,8.99
STR_878,Staphylococcus,theory,Positive,Facultative Anaerobe,1.47
STR_310,Bacillus,third,Negative,Aerobic,8.2
STR_558,Staphylococcus,network,Positive,Facultative Anaerobe,9.9
STR_461,Pseudomonas,community,Negative,Aerobic,8.64
STR_496,Pseudomonas,movie,Positive,Anaerobic,3.23
STR_518,Lactobacillus,capital,Positive,Facultative Anaerobe,9.03
STR_482,Staphylococcus,simple,Negative,Anaerobic,6.43
STR_641,Clostridium,will,Negative,Aerobic,7.39
STR_759,Lactobacillus,either,Negative,Aerobic,4.14
STR_355,Bacillus,method,Negative,Facultative Anaerobe,9.69
STR_442,Pseudomonas,case,Negative,Aerobic,9.52
STR_457,Bacillus,read,Positive,Microaerophilic,7.94
STR_990,Bacillus,fight,Negative,Aerobic,5.47
STR_765,Streptococcus,law,Positive,Microaerophilic,0.69
STR_601,Clostridium,blue,Positive,Microaerophilic,2.43
STR_776,Pseudomonas,heart,Negative,Anaerobic,5.55
STR_917,Clostridium,already,Negative,Microaerophilic,7.73
STR_740,Lactobacillus,certainly,Negative,Microaerophilic,1.46
STR_417,Staphylococcus,may,Negative,Facultative Anaerobe,8.25
STR_202,Staphylococcus,success,Positive,Facultative Anaerobe,6.31
STR_856,Clostridium,toward,Positive,Anaerobic,7.41
STR_639,Lactobacillus,speak,Negative,Aerobic,0.56
STR_499,Streptococcus,player,Negative,Facultative Anaerobe,2.56
STR_948,Lactobacillus,research,Positive,Facultative Anaerobe,4.72
STR_663,Lactobacillus,fact,Positive,Microaerophilic,3.46
STR_348,Staphylococcus,voice,Positive,Aerobic,6.29
STR_157,Bacillus,benefit,Positive,Facultative Anaerobe,1.98
STR_580,Lactobacillus,lose,Positive,Facultative Anaerobe,8.28
STR_177,Streptococcus,only,Positive,Microaerophilic,3.27
STR_665,Lactobacillus,appear,Positive,Microaerophilic,1.19
STR_377,Lactobacillus,alone,Negative,Facultative Anaerobe,4.5
STR_895,Lactobacillus,account,Negative,Aerobic,7.72
STR_517,Staphylococcus,health,Positive,Anaerobic,7.63
STR_475,Bacillus,let,Negative,Anaerobic,2.41
STR_618,Staphylococcus,star,Positive,Microaerophilic,6.58
STR_978,Lactobacillus,task,Positive,Facultative Anaerobe,9.43
STR_937,Streptococcus,so,Negative,Anaerobic,0.95
STR_588,Clostridium,foot,Positive,Aerobic,7.65
STR_508,Lactobacillus,lead,Positive,Anaerobic,2.38
STR_289,Pseudomonas,himself,Positive,Aerobic,4.64
STR_119,Clostridium,piece,Positive,Facultative Anaerobe,2.6
STR_911,Bacillus,say,Positive,Anaerobic,1.76
STR_599,Pseudomonas,school,Negative,Microaerophilic,1.62
STR_914,Clostridium,condition,Positive,Microaerophilic,1.7
STR_888,Bacillus,science,Negative,Aerobic,8.87
STR_858,Streptococcus,likely,Negative,Aerobic,2.65
STR_520,Staphylococcus,without,Negative,Anaerobic,3.75
STR_123,Streptococcus,chance,Negative,Aerobic,6.16
