strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,son,Negative,Microaerophilic,6.16
STR_776,Streptococcus,country,Negative,Aerobic,7.83
STR_849,Bacillus,lay,Negative,Facultative Anaerobe,3.43
STR_340,Pseudomonas,sing,Positive,Aerobic,6.7
STR_485,Staphylococcus,result,Positive,Facultative Anaerobe,2.3
STR_237,Bacillus,but,Positive,Aerobic,2.89
STR_490,Clostridium,others,Positive,Facultative Anaerobe,5.94
STR_419,Bacillus,push,Negative,Aerobic,0.53
STR_172,Clostridium,form,Positive,Anaerobic,9.19
STR_404,Staphylococcus,between,Negative,Facultative Anaerobe,2.64
STR_852,Lactobacillus,network,Negative,Microaerophilic,9.1
STR_288,Lactobacillus,ever,Negative,Aerobic,6.09
STR_205,Lactobacillus,few,Positive,Facultative Anaerobe,4.8
STR_670,Clostridium,there,Positive,Anaerobic,3.04
STR_170,Pseudomonas,cover,Positive,Microaerophilic,6.85
STR_136,Lactobacillus,order,Positive,Aerobic,6.11
STR_558,Pseudomonas,hit,Positive,Microaerophilic,4.61
STR_297,Streptococcus,report,Positive,Facultative Anaerobe,7.7
STR_906,Staphylococcus,allow,Negative,Facultative Anaerobe,3.02
STR_965,Clostridium,simple,Negative,Microaerophilic,2.93
STR_456,Streptococcus,art,Negative,Aerobic,9.16
STR_165,Pseudomonas,become,Negative,Facultative Anaerobe,8.26
STR_853,Streptococcus,talk,Negative,Microaerophilic,6.43
STR_152,Lactobacillus,develop,Negative,Aerobic,1.59
STR_242,Staphylococcus,subject,Negative,Microaerophilic,1.19
STR_981,Lactobacillus,billion,Positive,Microaerophilic,8.53
STR_543,Pseudomonas,individual,Negative,Anaerobic,2.61
STR_925,Pseudomonas,student,Positive,Facultative Anaerobe,8.97
STR_844,Clostridium,officer,Negative,Aerobic,4.6
STR_507,Bacillus,attention,Positive,Facultative Anaerobe,3.93
STR_210,Bacillus,than,Negative,Microaerophilic,2.34
STR_584,Clostridium,nature,Negative,Microaerophilic,3.99
STR_331,Streptococcus,here,Negative,Facultative Anaerobe,4.53
STR_855,Lactobacillus,of,Positive,Microaerophilic,5.11
STR_636,Lactobacillus,fish,Negative,Anaerobic,3.82
STR_315,Staphylococcus,everybody,Negative,Aerobic,6.25
STR_468,Clostridium,send,Negative,Anaerobic,2.68
STR_882,Lactobacillus,good,Negative,Facultative Anaerobe,2.23
STR_810,Streptococcus,rate,Positive,Facultative Anaerobe,6.76
STR_385,Pseudomonas,case,Positive,Anaerobic,9.4
STR_214,Lactobacillus,section,Negative,Microaerophilic,8.9
STR_564,Staphylococcus,sit,Positive,Aerobic,6.46
STR_336,Clostridium,Congress,Positive,Anaerobic,7.84
STR_887,Staphylococcus,participant,Negative,Anaerobic,1.26
STR_517,Streptococcus,strong,Positive,Facultative Anaerobe,8.63
STR_422,Pseudomonas,student,Negative,Aerobic,6.54
STR_262,Streptococcus,almost,Negative,Microaerophilic,4.05
STR_210,Clostridium,project,Negative,Anaerobic,2.31
STR_231,Pseudomonas,piece,Negative,Anaerobic,6.59
STR_892,Staphylococcus,table,Negative,Microaerophilic,2.88
STR_494,Lactobacillus,argue,Negative,Facultative Anaerobe,0.58
STR_824,Clostridium,rate,Positive,Anaerobic,4.66
STR_965,Staphylococcus,of,Negative,Aerobic,5.91
STR_291,Clostridium,drug,Negative,Anaerobic,4.41
STR_192,Streptococcus,onto,Negative,Facultative Anaerobe,4.61
STR_679,Clostridium,he,Negative,Facultative Anaerobe,4.56
STR_444,Lactobacillus,wonder,Positive,Microaerophilic,8.95
STR_161,Lactobacillus,generation,Positive,Microaerophilic,1.51
STR_921,Pseudomonas,sound,Positive,Microaerophilic,2.13
STR_107,Lactobacillus,five,Positive,Facultative Anaerobe,1.59
STR_173,Clostridium,high,Positive,Aerobic,0.9
STR_271,Lactobacillus,operation,Positive,Aerobic,6.01
STR_474,Pseudomonas,respond,Positive,Facultative Anaerobe,2.24
STR_242,Bacillus,specific,Positive,Aerobic,5.09
STR_521,Bacillus,dark,Positive,Microaerophilic,4.3
STR_581,Pseudomonas,contain,Negative,Anaerobic,7.53
STR_150,Lactobacillus,against,Positive,Microaerophilic,2.6
STR_625,Staphylococcus,model,Negative,Anaerobic,0.92
STR_581,Streptococcus,bed,Negative,Anaerobic,0.84
STR_839,Bacillus,speak,Negative,Facultative Anaerobe,2.36
STR_656,Pseudomonas,when,Negative,Anaerobic,6.68
STR_528,Clostridium,husband,Negative,Microaerophilic,0.54
STR_888,Lactobacillus,find,Positive,Facultative Anaerobe,8.9
STR_581,Staphylococcus,ground,Negative,Anaerobic,1.28
STR_639,Clostridium,wide,Negative,Facultative Anaerobe,7.51
STR_646,Lactobacillus,time,Negative,Anaerobic,7.07
STR_930,Lactobacillus,budget,Negative,Aerobic,0.58
STR_360,Bacillus,after,Positive,Microaerophilic,9.83
STR_675,Lactobacillus,think,Negative,Anaerobic,2.48
STR_115,Staphylococcus,table,Positive,Facultative Anaerobe,6.85
STR_169,Bacillus,member,Negative,Aerobic,5.52
STR_832,Lactobacillus,eye,Positive,Microaerophilic,1.15
STR_498,Lactobacillus,them,Negative,Microaerophilic,7.43
STR_514,Lactobacillus,part,Positive,Facultative Anaerobe,5.93
STR_965,Lactobacillus,young,Negative,Facultative Anaerobe,8.08
STR_496,Clostridium,president,Positive,Anaerobic,5.07
STR_849,Lactobacillus,party,Positive,Anaerobic,9.2
STR_776,Streptococcus,themselves,Positive,Aerobic,1.96
STR_760,Streptococcus,attention,Negative,Microaerophilic,7.09
STR_313,Pseudomonas,where,Negative,Facultative Anaerobe,2.29
STR_880,Staphylococcus,soon,Positive,Anaerobic,8.66
STR_999,Bacillus,lawyer,Positive,Microaerophilic,4.2
STR_844,Streptococcus,camera,Negative,Aerobic,1.62
STR_762,Staphylococcus,over,Positive,Microaerophilic,2.49
STR_822,Streptococcus,his,Negative,Microaerophilic,8.45
STR_275,Clostridium,per,Positive,Microaerophilic,9.01
STR_782,Streptococcus,their,Negative,Facultative Anaerobe,8.23
STR_337,Clostridium,around,Positive,Facultative Anaerobe,3.43
STR_559,Lactobacillus,option,Positive,Aerobic,7.31
STR_440,Staphylococcus,represent,Negative,Microaerophilic,1.05
STR_415,Bacillus,third,Negative,Facultative Anaerobe,6.6
STR_809,Staphylococcus,election,Negative,Aerobic,1.53
STR_173,Pseudomonas,choose,Positive,Facultative Anaerobe,3.99
STR_816,Lactobacillus,position,Negative,Aerobic,4.55
STR_926,Pseudomonas,suffer,Negative,Anaerobic,4.37
STR_510,Staphylococcus,store,Negative,Anaerobic,2.34
STR_890,Lactobacillus,suffer,Negative,Anaerobic,4.12
STR_626,Staphylococcus,organization,Negative,Aerobic,6.1
STR_477,Lactobacillus,boy,Positive,Microaerophilic,1.33
STR_544,Staphylococcus,herself,Negative,Aerobic,0.71
STR_909,Bacillus,him,Positive,Aerobic,6.54
STR_362,Bacillus,collection,Negative,Facultative Anaerobe,2.88
STR_520,Staphylococcus,attention,Negative,Facultative Anaerobe,2.95
STR_301,Clostridium,how,Positive,Aerobic,8.35
STR_875,Streptococcus,top,Positive,Microaerophilic,1.62
STR_521,Streptococcus,hold,Positive,Anaerobic,2.39
STR_132,Staphylococcus,report,Positive,Microaerophilic,3.63
STR_838,Staphylococcus,explain,Positive,Aerobic,3.02
STR_830,Streptococcus,practice,Negative,Aerobic,5.28
STR_667,Pseudomonas,kid,Positive,Anaerobic,5.81
STR_161,Pseudomonas,customer,Negative,Facultative Anaerobe,8.09
STR_221,Streptococcus,garden,Negative,Anaerobic,9.82
STR_737,Bacillus,administration,Positive,Aerobic,9.58
STR_662,Bacillus,claim,Positive,Aerobic,3.68
STR_831,Staphylococcus,there,Positive,Anaerobic,5.85
STR_459,Pseudomonas,trouble,Positive,Aerobic,7.12
STR_324,Clostridium,build,Positive,Facultative Anaerobe,8.31
STR_435,Clostridium,politics,Negative,Aerobic,7.65
STR_367,Streptococcus,game,Negative,Anaerobic,3.18
STR_220,Bacillus,way,Negative,Anaerobic,1.89
STR_688,Clostridium,lose,Positive,Facultative Anaerobe,5.48
STR_951,Pseudomonas,measure,Negative,Aerobic,8.69
STR_278,Bacillus,important,Positive,Anaerobic,8.21
STR_806,Pseudomonas,third,Negative,Facultative Anaerobe,2.62
STR_477,Lactobacillus,painting,Negative,Anaerobic,1.64
STR_934,Staphylococcus,month,Negative,Aerobic,8.88
STR_717,Clostridium,entire,Negative,Microaerophilic,3.62
STR_707,Streptococcus,hit,Negative,Aerobic,8.53
STR_678,Clostridium,usually,Negative,Microaerophilic,5.08
STR_999,Lactobacillus,manager,Negative,Anaerobic,1.99
STR_926,Pseudomonas,role,Positive,Microaerophilic,7.25
STR_869,Staphylococcus,paper,Positive,Microaerophilic,0.72
STR_501,Bacillus,you,Positive,Facultative Anaerobe,1.58
STR_941,Bacillus,decision,Negative,Microaerophilic,1.1
STR_330,Pseudomonas,stock,Positive,Anaerobic,8.7
STR_868,Staphylococcus,blood,Positive,Microaerophilic,9.39
STR_228,Clostridium,open,Positive,Aerobic,6.8
STR_495,Staphylococcus,recent,Positive,Microaerophilic,0.72
STR_405,Lactobacillus,trial,Positive,Aerobic,5.1
STR_956,Clostridium,it,Negative,Anaerobic,3.88
STR_840,Clostridium,off,Negative,Facultative Anaerobe,6.44
STR_488,Bacillus,responsibility,Negative,Microaerophilic,6.7
STR_296,Pseudomonas,they,Positive,Facultative Anaerobe,5.17
STR_573,Clostridium,ever,Negative,Aerobic,8.57
STR_457,Clostridium,region,Positive,Anaerobic,5.39
STR_241,Pseudomonas,name,Negative,Microaerophilic,8.19
STR_154,Lactobacillus,outside,Negative,Anaerobic,8.72
STR_764,Streptococcus,out,Negative,Anaerobic,2.15
STR_165,Staphylococcus,allow,Positive,Anaerobic,9.8
STR_107,Streptococcus,stock,Negative,Facultative Anaerobe,4.74
STR_697,Clostridium,north,Positive,Facultative Anaerobe,8.24
STR_973,Bacillus,third,Negative,Facultative Anaerobe,3.76
STR_859,Clostridium,yes,Positive,Facultative Anaerobe,6.56
STR_433,Clostridium,game,Positive,Facultative Anaerobe,2.23
STR_450,Staphylococcus,tax,Negative,Microaerophilic,1.35
STR_457,Pseudomonas,if,Negative,Facultative Anaerobe,1.89
STR_601,Staphylococcus,thought,Negative,Anaerobic,0.84
STR_493,Bacillus,several,Negative,Microaerophilic,4.96
STR_515,Lactobacillus,born,Positive,Anaerobic,4.51
STR_452,Staphylococcus,happen,Positive,Facultative Anaerobe,1.9
STR_575,Pseudomonas,agency,Negative,Aerobic,5.97
STR_756,Pseudomonas,may,Positive,Microaerophilic,5.35
STR_819,Lactobacillus,bill,Positive,Microaerophilic,5.44
STR_572,Bacillus,ten,Negative,Anaerobic,5.65
STR_582,Staphylococcus,itself,Negative,Microaerophilic,5.22
STR_568,Lactobacillus,just,Negative,Facultative Anaerobe,6.72
STR_280,Pseudomonas,believe,Negative,Microaerophilic,1.32
STR_835,Streptococcus,cost,Negative,Anaerobic,7.22
STR_580,Clostridium,sound,Positive,Microaerophilic,9.16
STR_435,Pseudomonas,business,Positive,Aerobic,6.59
STR_442,Bacillus,simply,Negative,Aerobic,9.8
STR_174,Pseudomonas,head,Negative,Microaerophilic,3.25
STR_477,Staphylococcus,civil,Positive,Aerobic,4.23
STR_602,Staphylococcus,career,Negative,Anaerobic,0.65
STR_437,Clostridium,different,Negative,Anaerobic,6.1
STR_711,Streptococcus,this,Positive,Facultative Anaerobe,9.86
STR_503,Clostridium,air,Negative,Anaerobic,6.8
STR_559,Bacillus,chair,Negative,Anaerobic,2.8
STR_721,Lactobacillus,main,Negative,Anaerobic,3.89
STR_541,Streptococcus,mention,Negative,Anaerobic,1.75
STR_616,Lactobacillus,value,Positive,Aerobic,7.05
STR_860,Bacillus,participant,Negative,Anaerobic,3.17
STR_540,Pseudomonas,as,Negative,Microaerophilic,1.93
STR_537,Streptococcus,exist,Positive,Microaerophilic,7.73
STR_298,Clostridium,character,Negative,Facultative Anaerobe,8.03
STR_232,Staphylococcus,performance,Negative,Aerobic,9.17
STR_720,Pseudomonas,effort,Positive,Aerobic,6.81
STR_673,Lactobacillus,usually,Positive,Anaerobic,1.43
STR_929,Streptococcus,continue,Negative,Aerobic,7.15
STR_980,Streptococcus,peace,Negative,Facultative Anaerobe,3.95
STR_517,Bacillus,newspaper,Negative,Microaerophilic,9.32
STR_566,Staphylococcus,each,Negative,Aerobic,2.51
STR_823,Staphylococcus,what,Negative,Microaerophilic,9.0
STR_304,Bacillus,why,Positive,Aerobic,0.73
STR_227,Lactobacillus,determine,Positive,Microaerophilic,8.25
STR_315,Lactobacillus,single,Positive,Aerobic,6.79
STR_951,Pseudomonas,mention,Negative,Facultative Anaerobe,3.6
STR_133,Staphylococcus,free,Positive,Anaerobic,1.82
STR_640,Lactobacillus,election,Negative,Microaerophilic,2.25
STR_338,Bacillus,their,Positive,Aerobic,2.79
STR_377,Staphylococcus,talk,Negative,Microaerophilic,2.93
STR_616,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.29
STR_384,Clostridium,score,Negative,Facultative Anaerobe,0.98
STR_545,Bacillus,specific,Positive,Microaerophilic,2.75
STR_688,Lactobacillus,tax,Positive,Microaerophilic,3.86
STR_554,Pseudomonas,whole,Negative,Aerobic,3.43
STR_779,Streptococcus,test,Negative,Anaerobic,2.28
STR_742,Bacillus,risk,Positive,Facultative Anaerobe,3.47
STR_414,Staphylococcus,allow,Positive,Aerobic,7.84
STR_602,Clostridium,father,Negative,Facultative Anaerobe,1.99
STR_901,Clostridium,least,Negative,Facultative Anaerobe,4.41
STR_486,Streptococcus,throughout,Negative,Microaerophilic,5.35
STR_981,Staphylococcus,number,Positive,Facultative Anaerobe,1.23
STR_573,Staphylococcus,turn,Positive,Anaerobic,6.65
STR_320,Pseudomonas,left,Negative,Microaerophilic,5.92
STR_646,Bacillus,raise,Positive,Aerobic,7.08
STR_699,Clostridium,past,Positive,Anaerobic,1.17
STR_876,Pseudomonas,player,Negative,Facultative Anaerobe,3.06
STR_496,Lactobacillus,her,Positive,Aerobic,2.38
STR_237,Lactobacillus,amount,Negative,Aerobic,8.8
STR_747,Clostridium,court,Positive,Anaerobic,4.52
STR_970,Pseudomonas,marriage,Negative,Microaerophilic,8.67
STR_431,Bacillus,point,Negative,Aerobic,7.33
STR_396,Lactobacillus,tax,Negative,Facultative Anaerobe,4.62
STR_349,Bacillus,show,Negative,Aerobic,6.23
STR_223,Staphylococcus,major,Positive,Facultative Anaerobe,5.15
STR_491,Pseudomonas,without,Negative,Facultative Anaerobe,7.97
STR_435,Bacillus,music,Positive,Microaerophilic,8.7
STR_132,Streptococcus,effort,Negative,Facultative Anaerobe,4.12
STR_545,Pseudomonas,everything,Negative,Aerobic,3.47
STR_465,Staphylococcus,series,Negative,Anaerobic,2.41
STR_349,Lactobacillus,time,Positive,Aerobic,3.71
STR_155,Bacillus,quite,Positive,Anaerobic,9.91
STR_181,Clostridium,environment,Positive,Facultative Anaerobe,8.06
STR_786,Lactobacillus,movement,Negative,Anaerobic,2.08
STR_571,Lactobacillus,drive,Negative,Microaerophilic,9.97
STR_748,Lactobacillus,lead,Positive,Facultative Anaerobe,2.96
STR_728,Clostridium,commercial,Positive,Facultative Anaerobe,2.74
STR_582,Lactobacillus,economy,Positive,Microaerophilic,1.43
STR_397,Staphylococcus,measure,Positive,Facultative Anaerobe,2.0
STR_167,Streptococcus,too,Positive,Anaerobic,5.63
STR_318,Bacillus,factor,Positive,Aerobic,1.87
STR_491,Clostridium,boy,Positive,Aerobic,8.41
STR_756,Streptococcus,democratic,Positive,Microaerophilic,6.86
STR_137,Pseudomonas,computer,Negative,Aerobic,5.6
STR_779,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.16
STR_562,Bacillus,heavy,Negative,Microaerophilic,1.94
STR_119,Streptococcus,eye,Positive,Aerobic,5.22
STR_382,Lactobacillus,big,Positive,Facultative Anaerobe,7.31
STR_417,Pseudomonas,join,Positive,Anaerobic,7.29
STR_949,Bacillus,style,Negative,Anaerobic,4.04
STR_221,Pseudomonas,control,Negative,Microaerophilic,9.65
STR_983,Streptococcus,we,Positive,Anaerobic,9.0
STR_403,Clostridium,what,Negative,Anaerobic,8.36
STR_524,Staphylococcus,when,Positive,Aerobic,7.14
STR_904,Staphylococcus,accept,Positive,Anaerobic,9.38
STR_857,Streptococcus,American,Positive,Microaerophilic,2.12
STR_959,Staphylococcus,deep,Positive,Anaerobic,2.71
STR_574,Clostridium,whole,Negative,Aerobic,6.01
STR_190,Lactobacillus,test,Positive,Facultative Anaerobe,3.65
STR_117,Streptococcus,executive,Positive,Aerobic,6.39
STR_372,Clostridium,name,Positive,Aerobic,9.37
STR_467,Pseudomonas,situation,Positive,Facultative Anaerobe,6.98
STR_995,Pseudomonas,easy,Positive,Facultative Anaerobe,5.31
STR_970,Staphylococcus,customer,Positive,Facultative Anaerobe,3.91
STR_899,Streptococcus,box,Positive,Facultative Anaerobe,6.62
STR_377,Streptococcus,generation,Positive,Microaerophilic,7.49
STR_480,Staphylococcus,relate,Positive,Aerobic,1.86
STR_741,Lactobacillus,relationship,Negative,Aerobic,3.44
STR_766,Streptococcus,arm,Positive,Anaerobic,3.06
STR_830,Clostridium,big,Positive,Microaerophilic,5.57
STR_465,Bacillus,could,Negative,Facultative Anaerobe,8.74
STR_806,Lactobacillus,attack,Negative,Microaerophilic,7.8
STR_407,Clostridium,short,Negative,Anaerobic,6.39
STR_458,Clostridium,deep,Negative,Facultative Anaerobe,2.47
STR_780,Streptococcus,mean,Negative,Aerobic,9.08
STR_989,Lactobacillus,be,Negative,Anaerobic,2.04
STR_259,Pseudomonas,without,Positive,Aerobic,7.87
STR_733,Clostridium,happy,Negative,Aerobic,2.08
STR_810,Streptococcus,address,Negative,Microaerophilic,4.73
STR_771,Pseudomonas,work,Negative,Anaerobic,1.14
STR_884,Pseudomonas,community,Negative,Facultative Anaerobe,6.77
STR_681,Pseudomonas,maintain,Negative,Microaerophilic,9.42
STR_128,Lactobacillus,area,Negative,Facultative Anaerobe,7.39
STR_897,Staphylococcus,show,Negative,Anaerobic,0.5
STR_941,Bacillus,couple,Positive,Microaerophilic,1.84
STR_551,Bacillus,minute,Positive,Facultative Anaerobe,3.05
STR_592,Pseudomonas,fire,Negative,Microaerophilic,8.53
STR_818,Pseudomonas,nice,Positive,Facultative Anaerobe,0.91
STR_199,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.07
STR_149,Pseudomonas,food,Negative,Microaerophilic,6.32
STR_620,Bacillus,determine,Positive,Aerobic,9.34
STR_465,Clostridium,listen,Negative,Anaerobic,2.76
STR_977,Clostridium,course,Positive,Aerobic,0.94
STR_259,Lactobacillus,age,Negative,Anaerobic,9.49
STR_301,Streptococcus,early,Positive,Anaerobic,7.72
STR_935,Lactobacillus,weight,Negative,Anaerobic,4.37
STR_618,Pseudomonas,box,Positive,Aerobic,2.46
STR_649,Streptococcus,wide,Positive,Anaerobic,7.95
STR_325,Clostridium,box,Positive,Facultative Anaerobe,5.67
STR_138,Bacillus,yard,Positive,Anaerobic,3.42
STR_999,Streptococcus,your,Positive,Aerobic,1.28
STR_847,Streptococcus,sometimes,Positive,Aerobic,9.29
STR_899,Pseudomonas,by,Positive,Anaerobic,9.16
STR_564,Clostridium,establish,Negative,Aerobic,0.65
STR_461,Lactobacillus,body,Positive,Microaerophilic,4.5
STR_973,Streptococcus,hit,Positive,Anaerobic,5.22
STR_548,Bacillus,sell,Negative,Aerobic,1.73
STR_663,Staphylococcus,future,Positive,Anaerobic,6.22
STR_864,Staphylococcus,fund,Positive,Microaerophilic,3.05
STR_705,Pseudomonas,outside,Negative,Facultative Anaerobe,0.69
STR_615,Clostridium,west,Positive,Facultative Anaerobe,8.14
STR_297,Pseudomonas,practice,Positive,Facultative Anaerobe,2.32
STR_239,Bacillus,establish,Negative,Aerobic,5.22
STR_447,Staphylococcus,way,Negative,Facultative Anaerobe,4.09
STR_307,Clostridium,walk,Negative,Aerobic,3.25
STR_628,Bacillus,floor,Positive,Aerobic,1.77
STR_495,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.98
STR_998,Pseudomonas,size,Negative,Aerobic,6.9
STR_915,Staphylococcus,pay,Negative,Microaerophilic,4.56
STR_361,Clostridium,who,Negative,Aerobic,1.89
STR_709,Clostridium,relationship,Positive,Anaerobic,2.64
STR_964,Pseudomonas,also,Positive,Microaerophilic,5.29
STR_432,Staphylococcus,pass,Positive,Anaerobic,5.4
STR_542,Pseudomonas,human,Negative,Aerobic,8.77
STR_664,Bacillus,take,Positive,Aerobic,3.36
STR_540,Streptococcus,must,Positive,Microaerophilic,1.66
STR_636,Clostridium,election,Positive,Anaerobic,4.48
STR_703,Clostridium,fill,Positive,Aerobic,3.51
STR_606,Streptococcus,choose,Negative,Microaerophilic,1.32
STR_625,Streptococcus,religious,Negative,Anaerobic,6.37
STR_789,Pseudomonas,condition,Positive,Anaerobic,7.73
STR_360,Clostridium,those,Negative,Anaerobic,8.14
STR_631,Pseudomonas,activity,Negative,Microaerophilic,6.42
STR_782,Lactobacillus,early,Negative,Anaerobic,8.55
STR_711,Clostridium,suddenly,Negative,Facultative Anaerobe,8.61
STR_117,Bacillus,care,Positive,Anaerobic,5.32
STR_494,Pseudomonas,act,Positive,Microaerophilic,3.76
STR_514,Lactobacillus,those,Negative,Facultative Anaerobe,2.26
STR_270,Staphylococcus,tell,Negative,Facultative Anaerobe,4.2
STR_895,Staphylococcus,worry,Negative,Microaerophilic,3.0
STR_619,Clostridium,every,Positive,Facultative Anaerobe,5.78
STR_551,Bacillus,network,Negative,Anaerobic,7.51
STR_591,Streptococcus,blue,Positive,Anaerobic,4.08
STR_813,Lactobacillus,beautiful,Positive,Microaerophilic,6.15
STR_170,Streptococcus,first,Negative,Facultative Anaerobe,1.69
STR_603,Streptococcus,challenge,Negative,Anaerobic,6.7
STR_481,Lactobacillus,gun,Negative,Microaerophilic,2.35
STR_780,Clostridium,conference,Positive,Aerobic,3.12
STR_763,Pseudomonas,administration,Negative,Microaerophilic,5.82
STR_275,Streptococcus,similar,Negative,Facultative Anaerobe,9.32
STR_614,Pseudomonas,art,Negative,Anaerobic,4.63
STR_557,Clostridium,such,Negative,Aerobic,7.93
STR_107,Streptococcus,room,Positive,Facultative Anaerobe,8.92
STR_634,Streptococcus,model,Positive,Aerobic,4.61
STR_120,Streptococcus,who,Positive,Microaerophilic,1.39
STR_949,Streptococcus,your,Negative,Microaerophilic,6.84
STR_933,Lactobacillus,million,Positive,Facultative Anaerobe,4.08
STR_823,Staphylococcus,finish,Positive,Aerobic,9.4
STR_676,Bacillus,upon,Negative,Aerobic,5.21
STR_525,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.66
STR_242,Clostridium,travel,Positive,Aerobic,7.66
STR_606,Clostridium,manage,Positive,Anaerobic,7.7
STR_772,Clostridium,produce,Positive,Aerobic,1.66
STR_681,Bacillus,statement,Positive,Microaerophilic,6.57
STR_786,Pseudomonas,begin,Positive,Aerobic,4.65
STR_878,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.19
STR_630,Streptococcus,might,Positive,Facultative Anaerobe,5.52
STR_897,Bacillus,give,Negative,Anaerobic,2.38
STR_665,Bacillus,style,Negative,Microaerophilic,4.59
STR_724,Staphylococcus,majority,Negative,Aerobic,5.75
STR_377,Clostridium,Mr,Negative,Anaerobic,7.0
STR_554,Lactobacillus,probably,Positive,Anaerobic,8.46
STR_391,Lactobacillus,find,Positive,Anaerobic,1.41
STR_524,Lactobacillus,wall,Positive,Facultative Anaerobe,9.79
STR_304,Pseudomonas,my,Negative,Facultative Anaerobe,2.66
STR_147,Pseudomonas,bed,Negative,Microaerophilic,0.63
STR_611,Staphylococcus,main,Positive,Facultative Anaerobe,3.65
STR_435,Staphylococcus,behavior,Negative,Anaerobic,5.2
STR_661,Streptococcus,significant,Negative,Facultative Anaerobe,9.04
STR_304,Bacillus,see,Negative,Facultative Anaerobe,7.39
STR_433,Bacillus,require,Negative,Facultative Anaerobe,6.87
STR_458,Bacillus,garden,Negative,Aerobic,5.8
STR_462,Staphylococcus,pick,Negative,Facultative Anaerobe,9.37
STR_293,Pseudomonas,themselves,Negative,Aerobic,5.14
STR_505,Lactobacillus,though,Positive,Microaerophilic,7.98
STR_804,Clostridium,type,Negative,Facultative Anaerobe,4.3
STR_185,Lactobacillus,certainly,Negative,Aerobic,4.62
STR_450,Bacillus,thank,Positive,Facultative Anaerobe,9.18
STR_881,Staphylococcus,environment,Positive,Anaerobic,1.22
STR_677,Lactobacillus,site,Positive,Anaerobic,4.05
STR_576,Streptococcus,democratic,Negative,Aerobic,8.1
STR_309,Bacillus,mouth,Positive,Microaerophilic,1.5
STR_578,Pseudomonas,ask,Positive,Facultative Anaerobe,2.1
STR_991,Bacillus,professional,Negative,Facultative Anaerobe,5.38
STR_292,Pseudomonas,hundred,Negative,Microaerophilic,2.11
STR_615,Bacillus,above,Positive,Aerobic,1.8
STR_704,Lactobacillus,reality,Negative,Facultative Anaerobe,9.7
STR_863,Bacillus,month,Positive,Facultative Anaerobe,6.14
STR_351,Lactobacillus,continue,Negative,Facultative Anaerobe,1.33
STR_930,Pseudomonas,long,Negative,Aerobic,6.76
STR_160,Bacillus,because,Positive,Aerobic,9.52
STR_280,Streptococcus,letter,Negative,Facultative Anaerobe,4.14
STR_747,Clostridium,realize,Positive,Microaerophilic,4.17
STR_484,Staphylococcus,child,Negative,Facultative Anaerobe,7.76
STR_843,Staphylococcus,yes,Positive,Anaerobic,2.85
STR_632,Pseudomonas,international,Positive,Anaerobic,3.13
STR_744,Lactobacillus,paper,Positive,Aerobic,4.75
STR_382,Clostridium,little,Negative,Facultative Anaerobe,2.99
STR_258,Clostridium,cup,Positive,Facultative Anaerobe,5.43
STR_930,Lactobacillus,majority,Positive,Microaerophilic,2.44
STR_943,Lactobacillus,old,Positive,Microaerophilic,3.22
STR_770,Bacillus,capital,Negative,Aerobic,7.44
STR_226,Pseudomonas,red,Positive,Facultative Anaerobe,5.78
STR_892,Streptococcus,paper,Positive,Microaerophilic,7.35
STR_525,Lactobacillus,great,Positive,Facultative Anaerobe,4.67
STR_435,Staphylococcus,home,Negative,Aerobic,7.03
STR_219,Lactobacillus,community,Positive,Microaerophilic,1.52
STR_976,Pseudomonas,hair,Negative,Facultative Anaerobe,4.0
STR_923,Pseudomonas,eat,Negative,Anaerobic,5.18
STR_348,Staphylococcus,possible,Negative,Anaerobic,5.96
STR_612,Bacillus,federal,Negative,Aerobic,7.59
STR_916,Pseudomonas,performance,Negative,Facultative Anaerobe,6.94
STR_190,Bacillus,far,Negative,Facultative Anaerobe,9.74
STR_418,Bacillus,fact,Positive,Microaerophilic,5.88
STR_197,Clostridium,dog,Negative,Anaerobic,9.9
STR_418,Lactobacillus,black,Negative,Anaerobic,8.04
STR_342,Pseudomonas,president,Positive,Aerobic,0.71
STR_555,Streptococcus,dinner,Positive,Anaerobic,0.83
STR_937,Staphylococcus,late,Positive,Aerobic,6.18
STR_765,Streptococcus,name,Positive,Aerobic,5.31
STR_406,Streptococcus,create,Negative,Anaerobic,7.76
STR_651,Staphylococcus,age,Negative,Microaerophilic,8.2
STR_420,Bacillus,response,Negative,Facultative Anaerobe,1.45
STR_310,Bacillus,bit,Positive,Anaerobic,0.9
STR_367,Bacillus,quite,Negative,Facultative Anaerobe,2.04
STR_456,Bacillus,always,Negative,Microaerophilic,5.72
STR_871,Bacillus,view,Negative,Anaerobic,6.57
STR_773,Bacillus,must,Negative,Microaerophilic,1.38
STR_990,Lactobacillus,key,Negative,Facultative Anaerobe,5.1
STR_259,Clostridium,hospital,Positive,Anaerobic,8.08
STR_717,Lactobacillus,note,Negative,Anaerobic,9.89
