strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,number,Negative,Microaerophilic,0.76
STR_318,Lactobacillus,how,Positive,Anaerobic,3.52
STR_884,Staphylococcus,field,Positive,Anaerobic,6.81
STR_966,Clostridium,suddenly,Negative,Facultative Anaerobe,9.47
STR_823,Clostridium,oil,Positive,Microaerophilic,9.87
STR_669,Staphylococcus,little,Negative,Anaerobic,9.5
STR_401,Clostridium,black,Negative,Anaerobic,6.47
STR_663,Clostridium,Republican,Positive,Anaerobic,1.63
STR_777,Staphylococcus,health,Negative,Microaerophilic,8.56
STR_490,Streptococcus,general,Negative,Facultative Anaerobe,2.07
STR_427,Pseudomonas,join,Negative,Microaerophilic,5.06
STR_267,Lactobacillus,position,Positive,Microaerophilic,8.39
STR_695,Bacillus,drug,Negative,Facultative Anaerobe,8.11
STR_301,Staphylococcus,fly,Negative,Microaerophilic,2.33
STR_195,Bacillus,without,Negative,Microaerophilic,4.73
STR_813,Streptococcus,political,Positive,Facultative Anaerobe,8.32
STR_808,Bacillus,hard,Positive,Aerobic,0.59
STR_956,Staphylococcus,land,Positive,Aerobic,4.55
STR_414,Staphylococcus,very,Positive,Anaerobic,4.99
STR_209,Streptococcus,majority,Negative,Microaerophilic,6.73
STR_457,Clostridium,forget,Negative,Facultative Anaerobe,4.05
STR_871,Clostridium,thousand,Negative,Facultative Anaerobe,2.59
STR_397,Bacillus,stock,Positive,Microaerophilic,7.42
STR_841,Bacillus,according,Negative,Anaerobic,4.27
STR_570,Pseudomonas,gas,Negative,Anaerobic,1.1
STR_969,Pseudomonas,nature,Negative,Anaerobic,3.9
STR_666,Pseudomonas,bed,Negative,Aerobic,7.49
STR_874,Bacillus,cut,Positive,Aerobic,1.72
STR_853,Pseudomonas,yard,Negative,Facultative Anaerobe,0.99
STR_460,Bacillus,vote,Positive,Facultative Anaerobe,8.2
STR_919,Clostridium,medical,Negative,Anaerobic,8.04
STR_338,Clostridium,father,Positive,Facultative Anaerobe,2.95
STR_620,Lactobacillus,middle,Negative,Microaerophilic,7.25
STR_232,Clostridium,raise,Negative,Microaerophilic,0.97
STR_992,Bacillus,wind,Negative,Microaerophilic,8.71
STR_327,Bacillus,all,Negative,Microaerophilic,5.01
STR_887,Pseudomonas,let,Positive,Microaerophilic,2.0
STR_303,Streptococcus,put,Negative,Microaerophilic,2.87
STR_603,Bacillus,always,Negative,Anaerobic,9.31
STR_328,Clostridium,sport,Negative,Aerobic,8.18
STR_475,Streptococcus,try,Negative,Microaerophilic,5.2
STR_366,Streptococcus,lead,Negative,Microaerophilic,1.54
STR_363,Lactobacillus,free,Negative,Facultative Anaerobe,7.86
STR_758,Clostridium,southern,Negative,Microaerophilic,6.13
STR_250,Staphylococcus,stock,Negative,Facultative Anaerobe,3.14
STR_146,Pseudomonas,pull,Positive,Microaerophilic,4.83
STR_999,Staphylococcus,adult,Negative,Aerobic,2.63
STR_413,Pseudomonas,wonder,Negative,Aerobic,8.43
STR_977,Streptococcus,sound,Negative,Facultative Anaerobe,3.21
STR_491,Staphylococcus,while,Positive,Microaerophilic,4.62
STR_527,Staphylococcus,edge,Negative,Microaerophilic,3.17
STR_201,Staphylococcus,push,Positive,Microaerophilic,6.2
STR_297,Clostridium,training,Negative,Aerobic,2.35
STR_424,Pseudomonas,fish,Positive,Aerobic,6.72
STR_696,Pseudomonas,long,Negative,Anaerobic,1.28
STR_489,Streptococcus,political,Negative,Facultative Anaerobe,4.8
STR_915,Lactobacillus,early,Negative,Aerobic,4.74
STR_604,Bacillus,which,Negative,Microaerophilic,1.96
STR_535,Streptococcus,beyond,Positive,Aerobic,2.87
STR_722,Lactobacillus,would,Positive,Microaerophilic,1.68
STR_421,Staphylococcus,maintain,Negative,Aerobic,5.47
STR_887,Staphylococcus,still,Negative,Aerobic,9.82
STR_366,Staphylococcus,degree,Negative,Microaerophilic,4.2
STR_995,Clostridium,act,Negative,Microaerophilic,5.45
STR_691,Bacillus,deep,Negative,Aerobic,9.61
STR_308,Staphylococcus,perform,Negative,Facultative Anaerobe,1.34
STR_224,Streptococcus,choose,Positive,Facultative Anaerobe,4.33
STR_637,Bacillus,very,Positive,Anaerobic,5.02
STR_652,Clostridium,identify,Negative,Aerobic,9.22
STR_920,Pseudomonas,experience,Negative,Microaerophilic,8.27
STR_845,Bacillus,hand,Negative,Anaerobic,4.32
STR_494,Streptococcus,work,Negative,Anaerobic,1.58
STR_225,Staphylococcus,miss,Positive,Facultative Anaerobe,7.06
STR_133,Lactobacillus,develop,Positive,Aerobic,1.85
STR_291,Staphylococcus,hit,Positive,Microaerophilic,4.73
STR_752,Clostridium,whole,Negative,Facultative Anaerobe,7.43
STR_565,Bacillus,above,Negative,Microaerophilic,6.18
STR_981,Clostridium,cell,Positive,Anaerobic,3.88
STR_990,Pseudomonas,blood,Positive,Facultative Anaerobe,2.44
STR_363,Lactobacillus,court,Negative,Microaerophilic,5.58
STR_537,Pseudomonas,know,Positive,Facultative Anaerobe,6.0
STR_560,Staphylococcus,house,Positive,Facultative Anaerobe,4.0
STR_229,Lactobacillus,would,Positive,Facultative Anaerobe,6.89
STR_352,Pseudomonas,despite,Negative,Facultative Anaerobe,7.94
STR_567,Streptococcus,address,Negative,Facultative Anaerobe,5.16
STR_490,Bacillus,level,Positive,Anaerobic,2.96
STR_672,Clostridium,the,Positive,Microaerophilic,2.11
STR_172,Pseudomonas,skill,Positive,Microaerophilic,7.98
STR_112,Pseudomonas,argue,Negative,Facultative Anaerobe,1.54
STR_601,Bacillus,night,Positive,Anaerobic,9.58
STR_834,Lactobacillus,real,Positive,Facultative Anaerobe,5.51
STR_850,Streptococcus,sign,Positive,Facultative Anaerobe,5.82
STR_601,Clostridium,section,Negative,Facultative Anaerobe,9.09
STR_338,Pseudomonas,son,Negative,Anaerobic,8.22
STR_141,Streptococcus,far,Negative,Facultative Anaerobe,9.53
STR_631,Staphylococcus,visit,Positive,Aerobic,3.46
STR_412,Pseudomonas,too,Negative,Anaerobic,4.19
STR_338,Pseudomonas,firm,Negative,Aerobic,6.12
STR_895,Staphylococcus,in,Negative,Facultative Anaerobe,3.04
STR_407,Staphylococcus,heavy,Negative,Microaerophilic,4.37
STR_300,Lactobacillus,left,Negative,Anaerobic,6.28
STR_200,Lactobacillus,television,Negative,Microaerophilic,2.17
STR_284,Streptococcus,east,Positive,Microaerophilic,7.41
STR_883,Lactobacillus,cell,Positive,Anaerobic,1.47
STR_593,Clostridium,standard,Negative,Aerobic,3.05
STR_260,Streptococcus,movement,Positive,Microaerophilic,5.63
STR_136,Pseudomonas,suffer,Positive,Anaerobic,9.87
STR_799,Clostridium,thousand,Negative,Microaerophilic,6.78
STR_137,Streptococcus,remain,Positive,Anaerobic,2.06
STR_914,Streptococcus,no,Negative,Facultative Anaerobe,3.2
STR_245,Streptococcus,difference,Positive,Facultative Anaerobe,5.6
STR_100,Staphylococcus,stand,Negative,Aerobic,0.95
STR_421,Staphylococcus,alone,Positive,Microaerophilic,7.78
STR_740,Clostridium,network,Positive,Aerobic,7.84
STR_481,Bacillus,near,Positive,Facultative Anaerobe,1.21
STR_432,Pseudomonas,help,Positive,Microaerophilic,2.31
STR_759,Bacillus,sing,Negative,Facultative Anaerobe,6.56
STR_835,Streptococcus,improve,Negative,Microaerophilic,3.95
STR_226,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.54
STR_987,Lactobacillus,effort,Negative,Anaerobic,3.43
STR_113,Clostridium,history,Negative,Aerobic,6.22
STR_652,Streptococcus,have,Negative,Facultative Anaerobe,6.64
STR_227,Bacillus,stuff,Positive,Facultative Anaerobe,6.4
STR_371,Clostridium,foot,Negative,Facultative Anaerobe,6.1
STR_185,Streptococcus,anything,Negative,Aerobic,7.2
STR_328,Staphylococcus,television,Positive,Microaerophilic,6.29
STR_665,Bacillus,suggest,Negative,Facultative Anaerobe,4.31
STR_570,Clostridium,him,Positive,Anaerobic,3.44
STR_516,Clostridium,organization,Positive,Anaerobic,6.27
STR_842,Staphylococcus,buy,Positive,Facultative Anaerobe,1.82
STR_378,Lactobacillus,stuff,Negative,Anaerobic,8.02
STR_895,Staphylococcus,determine,Negative,Microaerophilic,0.66
STR_588,Pseudomonas,fact,Negative,Anaerobic,8.29
STR_417,Streptococcus,lawyer,Negative,Aerobic,5.1
STR_238,Bacillus,production,Positive,Microaerophilic,5.49
STR_401,Lactobacillus,sit,Positive,Microaerophilic,4.92
STR_890,Staphylococcus,season,Negative,Anaerobic,7.01
STR_790,Bacillus,inside,Positive,Anaerobic,5.08
STR_387,Bacillus,determine,Negative,Anaerobic,2.42
STR_607,Lactobacillus,push,Negative,Microaerophilic,3.35
STR_381,Clostridium,father,Positive,Microaerophilic,4.16
STR_565,Streptococcus,someone,Positive,Anaerobic,6.42
STR_683,Lactobacillus,development,Positive,Facultative Anaerobe,7.62
STR_351,Clostridium,us,Positive,Facultative Anaerobe,8.56
STR_907,Pseudomonas,figure,Positive,Facultative Anaerobe,4.73
STR_631,Staphylococcus,think,Positive,Microaerophilic,4.82
STR_416,Staphylococcus,space,Negative,Anaerobic,6.64
STR_931,Staphylococcus,perhaps,Negative,Microaerophilic,1.82
STR_678,Staphylococcus,between,Negative,Anaerobic,2.47
STR_292,Pseudomonas,meeting,Positive,Anaerobic,1.31
STR_233,Bacillus,stop,Positive,Aerobic,4.59
STR_479,Lactobacillus,structure,Positive,Facultative Anaerobe,4.12
STR_328,Lactobacillus,cover,Positive,Aerobic,5.16
STR_569,Lactobacillus,realize,Positive,Anaerobic,3.07
STR_585,Pseudomonas,evening,Positive,Aerobic,7.96
STR_306,Staphylococcus,choice,Positive,Facultative Anaerobe,5.74
STR_185,Streptococcus,really,Positive,Microaerophilic,5.99
STR_817,Clostridium,spend,Negative,Anaerobic,7.74
STR_291,Pseudomonas,area,Negative,Aerobic,4.76
STR_987,Bacillus,meeting,Positive,Anaerobic,8.98
STR_123,Bacillus,success,Negative,Microaerophilic,3.21
STR_726,Clostridium,continue,Positive,Microaerophilic,9.52
STR_293,Bacillus,commercial,Negative,Microaerophilic,6.86
STR_347,Streptococcus,professor,Negative,Facultative Anaerobe,7.38
STR_584,Staphylococcus,summer,Negative,Microaerophilic,6.53
STR_355,Streptococcus,cup,Positive,Anaerobic,9.05
STR_543,Streptococcus,treat,Negative,Microaerophilic,3.28
STR_757,Streptococcus,section,Positive,Aerobic,9.29
STR_998,Pseudomonas,side,Negative,Aerobic,2.98
STR_540,Staphylococcus,toward,Positive,Aerobic,1.67
STR_160,Pseudomonas,share,Positive,Anaerobic,1.52
STR_711,Lactobacillus,others,Negative,Microaerophilic,5.52
STR_128,Pseudomonas,father,Negative,Aerobic,0.77
STR_467,Pseudomonas,place,Negative,Aerobic,3.3
STR_329,Clostridium,pull,Positive,Facultative Anaerobe,4.36
STR_899,Staphylococcus,center,Negative,Microaerophilic,7.4
STR_441,Streptococcus,pay,Positive,Microaerophilic,0.76
STR_758,Staphylococcus,role,Positive,Anaerobic,3.72
STR_312,Lactobacillus,store,Negative,Facultative Anaerobe,9.81
STR_957,Clostridium,ground,Positive,Aerobic,2.13
STR_798,Pseudomonas,part,Positive,Aerobic,8.75
STR_214,Lactobacillus,various,Positive,Aerobic,8.71
STR_254,Pseudomonas,wife,Positive,Anaerobic,4.39
STR_301,Bacillus,five,Negative,Aerobic,3.44
STR_596,Staphylococcus,different,Positive,Microaerophilic,3.12
STR_182,Lactobacillus,three,Negative,Aerobic,8.96
STR_223,Clostridium,score,Positive,Aerobic,7.82
STR_209,Staphylococcus,all,Positive,Microaerophilic,6.24
STR_661,Lactobacillus,soon,Negative,Microaerophilic,2.29
STR_612,Pseudomonas,talk,Positive,Microaerophilic,2.32
STR_127,Streptococcus,maybe,Positive,Facultative Anaerobe,3.08
STR_685,Clostridium,quickly,Positive,Facultative Anaerobe,8.82
STR_718,Bacillus,however,Negative,Facultative Anaerobe,8.63
STR_296,Clostridium,anything,Positive,Facultative Anaerobe,8.17
STR_508,Streptococcus,after,Positive,Microaerophilic,3.43
STR_362,Clostridium,any,Negative,Facultative Anaerobe,4.45
STR_146,Clostridium,none,Negative,Microaerophilic,9.44
STR_232,Clostridium,write,Positive,Anaerobic,0.85
STR_970,Lactobacillus,center,Positive,Microaerophilic,5.68
STR_269,Lactobacillus,including,Positive,Aerobic,2.2
STR_771,Lactobacillus,as,Positive,Microaerophilic,7.13
STR_896,Lactobacillus,each,Positive,Anaerobic,4.34
STR_122,Pseudomonas,big,Negative,Facultative Anaerobe,6.16
STR_466,Staphylococcus,attention,Negative,Aerobic,9.99
STR_615,Streptococcus,fly,Positive,Facultative Anaerobe,6.26
STR_715,Staphylococcus,north,Negative,Microaerophilic,1.16
STR_430,Streptococcus,prevent,Negative,Microaerophilic,3.11
STR_251,Clostridium,trip,Negative,Anaerobic,1.1
STR_528,Pseudomonas,sure,Positive,Facultative Anaerobe,8.13
STR_210,Bacillus,end,Negative,Facultative Anaerobe,2.96
STR_697,Clostridium,its,Negative,Anaerobic,4.5
STR_937,Streptococcus,score,Positive,Facultative Anaerobe,6.97
STR_557,Clostridium,spend,Negative,Anaerobic,5.71
STR_411,Clostridium,those,Negative,Anaerobic,8.99
STR_531,Clostridium,base,Positive,Anaerobic,1.14
STR_974,Bacillus,child,Negative,Microaerophilic,9.07
STR_746,Pseudomonas,thing,Positive,Aerobic,3.37
STR_418,Clostridium,drop,Positive,Anaerobic,4.79
STR_276,Lactobacillus,true,Positive,Microaerophilic,8.45
STR_296,Pseudomonas,clear,Positive,Microaerophilic,1.42
STR_283,Streptococcus,along,Positive,Facultative Anaerobe,7.38
STR_927,Staphylococcus,show,Positive,Facultative Anaerobe,9.18
STR_758,Pseudomonas,foreign,Negative,Anaerobic,7.75
STR_199,Staphylococcus,born,Positive,Aerobic,9.53
STR_514,Staphylococcus,leader,Positive,Facultative Anaerobe,6.73
STR_686,Streptococcus,can,Positive,Microaerophilic,8.13
STR_332,Streptococcus,born,Negative,Anaerobic,4.32
STR_564,Clostridium,stuff,Negative,Anaerobic,1.78
STR_156,Clostridium,environmental,Negative,Facultative Anaerobe,2.72
STR_268,Pseudomonas,upon,Positive,Microaerophilic,9.63
STR_551,Clostridium,thank,Positive,Microaerophilic,3.21
STR_626,Staphylococcus,seat,Negative,Anaerobic,5.09
STR_733,Staphylococcus,fly,Negative,Anaerobic,8.66
STR_778,Lactobacillus,note,Negative,Aerobic,2.94
STR_133,Lactobacillus,benefit,Negative,Aerobic,7.87
STR_741,Pseudomonas,you,Negative,Microaerophilic,2.36
STR_345,Streptococcus,bag,Negative,Microaerophilic,3.23
STR_632,Staphylococcus,newspaper,Positive,Aerobic,1.95
STR_206,Staphylococcus,kitchen,Positive,Anaerobic,8.95
STR_936,Pseudomonas,open,Negative,Anaerobic,3.69
STR_633,Clostridium,sing,Negative,Microaerophilic,5.73
STR_383,Pseudomonas,image,Positive,Facultative Anaerobe,9.1
STR_754,Bacillus,need,Negative,Aerobic,2.37
STR_552,Clostridium,enter,Positive,Anaerobic,5.61
STR_779,Pseudomonas,majority,Positive,Facultative Anaerobe,0.51
STR_660,Streptococcus,stock,Positive,Microaerophilic,1.43
STR_461,Lactobacillus,their,Negative,Microaerophilic,3.16
STR_824,Staphylococcus,movement,Positive,Facultative Anaerobe,1.4
STR_427,Lactobacillus,tonight,Positive,Anaerobic,3.42
STR_852,Streptococcus,system,Positive,Microaerophilic,0.93
STR_174,Lactobacillus,because,Negative,Anaerobic,3.23
STR_956,Clostridium,employee,Negative,Facultative Anaerobe,4.4
STR_822,Lactobacillus,remember,Negative,Facultative Anaerobe,3.2
STR_887,Clostridium,line,Negative,Anaerobic,2.57
STR_389,Staphylococcus,bill,Negative,Aerobic,8.59
STR_168,Lactobacillus,once,Positive,Microaerophilic,3.8
STR_690,Pseudomonas,decision,Negative,Microaerophilic,4.78
STR_595,Pseudomonas,morning,Positive,Anaerobic,5.36
STR_181,Pseudomonas,should,Negative,Facultative Anaerobe,2.02
STR_951,Staphylococcus,suggest,Negative,Anaerobic,2.22
STR_500,Staphylococcus,resource,Positive,Aerobic,5.5
STR_465,Bacillus,medical,Negative,Aerobic,6.84
STR_587,Streptococcus,gun,Positive,Microaerophilic,7.8
STR_709,Clostridium,store,Positive,Facultative Anaerobe,8.95
STR_396,Bacillus,add,Negative,Microaerophilic,4.48
STR_202,Streptococcus,best,Positive,Aerobic,5.34
STR_144,Staphylococcus,response,Positive,Aerobic,4.1
STR_466,Clostridium,former,Positive,Microaerophilic,7.16
STR_140,Staphylococcus,agent,Positive,Aerobic,0.89
STR_408,Pseudomonas,provide,Negative,Microaerophilic,1.29
STR_181,Streptococcus,represent,Negative,Facultative Anaerobe,4.16
STR_195,Bacillus,specific,Positive,Microaerophilic,5.4
STR_868,Pseudomonas,three,Positive,Microaerophilic,1.43
STR_356,Bacillus,really,Positive,Aerobic,9.4
STR_791,Streptococcus,employee,Negative,Facultative Anaerobe,3.18
STR_723,Bacillus,theory,Negative,Microaerophilic,2.42
STR_486,Lactobacillus,deal,Positive,Aerobic,7.95
STR_998,Lactobacillus,year,Negative,Facultative Anaerobe,7.27
STR_972,Staphylococcus,call,Positive,Aerobic,7.68
STR_409,Clostridium,west,Positive,Aerobic,4.59
STR_743,Bacillus,leave,Positive,Anaerobic,7.54
STR_337,Streptococcus,else,Negative,Aerobic,1.99
STR_830,Pseudomonas,doctor,Negative,Microaerophilic,4.78
STR_614,Pseudomonas,worry,Negative,Anaerobic,1.69
STR_242,Clostridium,another,Positive,Aerobic,1.01
STR_265,Pseudomonas,cup,Negative,Facultative Anaerobe,1.57
STR_694,Staphylococcus,name,Positive,Microaerophilic,4.75
STR_169,Lactobacillus,similar,Positive,Microaerophilic,1.3
STR_472,Bacillus,natural,Positive,Facultative Anaerobe,5.43
STR_495,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.39
STR_213,Bacillus,southern,Positive,Microaerophilic,6.1
STR_340,Clostridium,then,Negative,Anaerobic,4.14
STR_322,Staphylococcus,response,Positive,Facultative Anaerobe,8.58
STR_138,Pseudomonas,challenge,Negative,Anaerobic,5.74
STR_330,Staphylococcus,hand,Positive,Aerobic,1.69
STR_428,Bacillus,scene,Positive,Aerobic,0.6
STR_157,Clostridium,position,Positive,Facultative Anaerobe,9.96
STR_809,Clostridium,appear,Positive,Anaerobic,4.03
STR_537,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.37
STR_651,Lactobacillus,participant,Negative,Anaerobic,8.02
STR_380,Bacillus,sure,Negative,Anaerobic,4.54
STR_397,Clostridium,thank,Negative,Microaerophilic,1.79
STR_341,Staphylococcus,agency,Negative,Anaerobic,8.79
STR_904,Staphylococcus,old,Positive,Anaerobic,7.73
STR_223,Staphylococcus,use,Positive,Aerobic,5.36
STR_854,Bacillus,majority,Positive,Facultative Anaerobe,8.57
STR_242,Lactobacillus,run,Positive,Aerobic,0.76
STR_179,Streptococcus,want,Positive,Facultative Anaerobe,1.2
STR_874,Clostridium,art,Negative,Microaerophilic,8.58
STR_870,Pseudomonas,someone,Positive,Microaerophilic,3.3
STR_455,Bacillus,ago,Negative,Aerobic,2.68
STR_905,Streptococcus,choice,Negative,Microaerophilic,5.96
STR_106,Staphylococcus,human,Negative,Facultative Anaerobe,8.51
STR_107,Staphylococcus,carry,Positive,Microaerophilic,2.3
STR_187,Bacillus,politics,Positive,Aerobic,1.13
STR_619,Pseudomonas,upon,Positive,Anaerobic,8.24
STR_198,Pseudomonas,compare,Negative,Facultative Anaerobe,1.02
STR_434,Pseudomonas,wait,Negative,Aerobic,6.63
STR_690,Pseudomonas,person,Negative,Microaerophilic,9.88
STR_463,Bacillus,control,Negative,Anaerobic,9.03
STR_422,Lactobacillus,design,Negative,Anaerobic,6.17
STR_731,Staphylococcus,trade,Positive,Microaerophilic,9.6
STR_536,Streptococcus,least,Positive,Anaerobic,7.35
STR_929,Bacillus,forget,Negative,Anaerobic,0.91
STR_657,Clostridium,wish,Positive,Facultative Anaerobe,3.18
STR_364,Bacillus,future,Negative,Facultative Anaerobe,3.86
STR_673,Pseudomonas,strategy,Negative,Microaerophilic,5.52
STR_785,Bacillus,five,Negative,Facultative Anaerobe,5.48
STR_193,Bacillus,owner,Positive,Anaerobic,7.22
STR_924,Streptococcus,he,Positive,Facultative Anaerobe,0.54
STR_708,Streptococcus,executive,Positive,Anaerobic,0.53
STR_281,Lactobacillus,those,Positive,Aerobic,2.33
STR_168,Pseudomonas,agree,Positive,Microaerophilic,7.83
STR_378,Streptococcus,natural,Positive,Microaerophilic,9.9
STR_382,Clostridium,listen,Positive,Aerobic,1.49
STR_170,Lactobacillus,could,Positive,Facultative Anaerobe,3.78
STR_260,Staphylococcus,move,Negative,Anaerobic,7.07
STR_724,Clostridium,least,Positive,Anaerobic,9.05
STR_412,Clostridium,ago,Positive,Anaerobic,9.5
STR_640,Lactobacillus,him,Negative,Anaerobic,1.12
STR_556,Streptococcus,let,Negative,Aerobic,1.93
STR_370,Lactobacillus,author,Negative,Facultative Anaerobe,2.51
STR_379,Staphylococcus,series,Positive,Microaerophilic,7.71
STR_250,Clostridium,development,Positive,Facultative Anaerobe,6.7
STR_714,Clostridium,agreement,Negative,Anaerobic,8.89
STR_774,Clostridium,attack,Positive,Aerobic,8.36
STR_263,Streptococcus,still,Positive,Anaerobic,2.18
STR_488,Bacillus,my,Negative,Facultative Anaerobe,1.63
STR_880,Streptococcus,yourself,Negative,Anaerobic,9.04
STR_912,Staphylococcus,skin,Negative,Facultative Anaerobe,7.91
STR_113,Lactobacillus,federal,Negative,Anaerobic,4.84
STR_946,Clostridium,field,Negative,Microaerophilic,2.84
STR_853,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.64
STR_779,Streptococcus,ahead,Negative,Anaerobic,2.32
STR_287,Clostridium,political,Negative,Microaerophilic,9.57
STR_945,Bacillus,much,Negative,Anaerobic,6.98
STR_652,Lactobacillus,film,Negative,Anaerobic,9.49
STR_116,Pseudomonas,everyone,Positive,Aerobic,7.82
STR_345,Streptococcus,study,Negative,Microaerophilic,8.98
STR_109,Lactobacillus,think,Negative,Aerobic,0.74
STR_792,Staphylococcus,let,Negative,Microaerophilic,9.06
STR_210,Staphylococcus,stage,Positive,Anaerobic,1.0
STR_117,Bacillus,book,Positive,Microaerophilic,8.2
STR_910,Staphylococcus,television,Negative,Aerobic,4.53
STR_994,Staphylococcus,act,Negative,Anaerobic,5.03
STR_905,Streptococcus,lawyer,Positive,Microaerophilic,2.43
STR_211,Lactobacillus,enter,Negative,Anaerobic,6.79
STR_380,Clostridium,less,Positive,Anaerobic,8.6
STR_704,Pseudomonas,man,Positive,Aerobic,5.7
STR_589,Pseudomonas,goal,Negative,Facultative Anaerobe,3.03
STR_708,Pseudomonas,information,Positive,Aerobic,9.97
STR_614,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.57
STR_541,Lactobacillus,whose,Positive,Aerobic,2.18
STR_257,Streptococcus,when,Positive,Anaerobic,7.07
STR_193,Streptococcus,heavy,Negative,Microaerophilic,2.01
STR_524,Lactobacillus,decade,Negative,Facultative Anaerobe,5.89
STR_336,Clostridium,will,Positive,Microaerophilic,5.27
STR_974,Bacillus,level,Positive,Facultative Anaerobe,2.21
STR_410,Streptococcus,leg,Negative,Microaerophilic,6.23
STR_311,Streptococcus,hundred,Negative,Facultative Anaerobe,7.92
STR_850,Pseudomonas,no,Negative,Aerobic,2.76
STR_356,Lactobacillus,where,Positive,Anaerobic,3.35
STR_936,Lactobacillus,site,Positive,Aerobic,2.0
STR_460,Staphylococcus,case,Negative,Anaerobic,9.41
STR_799,Pseudomonas,action,Positive,Anaerobic,1.02
STR_670,Streptococcus,near,Positive,Facultative Anaerobe,5.33
STR_675,Staphylococcus,past,Negative,Aerobic,5.37
STR_679,Pseudomonas,response,Negative,Anaerobic,6.05
STR_365,Streptococcus,meeting,Positive,Anaerobic,6.13
STR_794,Streptococcus,work,Positive,Facultative Anaerobe,4.21
STR_778,Pseudomonas,bad,Positive,Aerobic,5.31
STR_287,Streptococcus,every,Negative,Facultative Anaerobe,8.86
STR_172,Clostridium,establish,Positive,Microaerophilic,5.4
STR_496,Staphylococcus,include,Positive,Facultative Anaerobe,7.21
STR_794,Lactobacillus,statement,Positive,Anaerobic,5.97
STR_756,Lactobacillus,program,Positive,Anaerobic,7.21
STR_131,Bacillus,off,Negative,Microaerophilic,5.53
STR_815,Clostridium,eat,Negative,Aerobic,8.77
STR_686,Staphylococcus,claim,Positive,Aerobic,5.89
STR_699,Bacillus,action,Negative,Facultative Anaerobe,0.57
STR_449,Streptococcus,mouth,Negative,Microaerophilic,6.3
STR_764,Bacillus,simple,Positive,Anaerobic,9.37
STR_295,Staphylococcus,government,Negative,Facultative Anaerobe,5.76
STR_707,Clostridium,some,Negative,Aerobic,9.61
STR_312,Bacillus,media,Positive,Microaerophilic,4.27
STR_635,Lactobacillus,result,Negative,Anaerobic,1.92
STR_123,Bacillus,expect,Positive,Anaerobic,0.94
STR_483,Lactobacillus,while,Positive,Microaerophilic,2.09
STR_174,Streptococcus,avoid,Positive,Microaerophilic,3.71
STR_434,Streptococcus,whose,Negative,Microaerophilic,4.22
STR_200,Clostridium,nature,Negative,Facultative Anaerobe,8.21
STR_183,Lactobacillus,brother,Positive,Aerobic,0.92
STR_803,Pseudomonas,produce,Negative,Microaerophilic,0.61
STR_655,Pseudomonas,culture,Negative,Microaerophilic,8.53
STR_495,Bacillus,adult,Negative,Microaerophilic,4.82
STR_597,Lactobacillus,become,Negative,Facultative Anaerobe,6.62
STR_109,Streptococcus,difference,Positive,Facultative Anaerobe,1.98
STR_923,Streptococcus,professional,Negative,Facultative Anaerobe,4.67
STR_513,Streptococcus,inside,Negative,Facultative Anaerobe,3.24
STR_657,Clostridium,station,Negative,Facultative Anaerobe,8.96
STR_788,Pseudomonas,know,Negative,Aerobic,6.46
STR_235,Bacillus,environmental,Positive,Anaerobic,0.75
STR_631,Lactobacillus,anything,Positive,Microaerophilic,5.6
STR_295,Staphylococcus,information,Negative,Anaerobic,3.29
STR_737,Staphylococcus,child,Positive,Microaerophilic,3.26
STR_202,Clostridium,manager,Negative,Microaerophilic,2.77
STR_593,Staphylococcus,response,Negative,Microaerophilic,2.11
STR_136,Lactobacillus,including,Positive,Microaerophilic,1.44
STR_242,Staphylococcus,talk,Negative,Anaerobic,7.17
STR_868,Staphylococcus,stage,Negative,Anaerobic,9.27
STR_804,Streptococcus,past,Negative,Facultative Anaerobe,2.52
STR_699,Streptococcus,find,Positive,Aerobic,7.75
STR_244,Pseudomonas,represent,Positive,Facultative Anaerobe,9.79
STR_483,Pseudomonas,trial,Positive,Microaerophilic,1.8
STR_675,Clostridium,information,Negative,Microaerophilic,3.17
STR_155,Staphylococcus,just,Negative,Anaerobic,7.6
STR_632,Bacillus,phone,Negative,Anaerobic,7.12
STR_804,Lactobacillus,doctor,Negative,Anaerobic,9.5
STR_197,Clostridium,issue,Negative,Anaerobic,1.46
STR_790,Staphylococcus,candidate,Positive,Microaerophilic,0.65
STR_419,Staphylococcus,heart,Negative,Aerobic,5.91
STR_173,Staphylococcus,concern,Positive,Anaerobic,5.85
STR_260,Lactobacillus,write,Negative,Facultative Anaerobe,4.56
STR_598,Streptococcus,risk,Negative,Aerobic,8.88
STR_225,Clostridium,day,Positive,Anaerobic,8.94
STR_607,Staphylococcus,after,Negative,Microaerophilic,5.15
STR_407,Bacillus,approach,Positive,Facultative Anaerobe,5.61
STR_610,Bacillus,special,Positive,Microaerophilic,5.11
STR_872,Pseudomonas,consider,Positive,Anaerobic,9.29
STR_961,Lactobacillus,choose,Positive,Facultative Anaerobe,1.86
STR_993,Staphylococcus,poor,Positive,Facultative Anaerobe,3.48
