strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Staphylococcus,at,Negative,Microaerophilic,0.75
STR_207,Pseudomonas,old,Positive,Microaerophilic,2.5
STR_700,Staphylococcus,money,Positive,Anaerobic,1.77
STR_373,Streptococcus,oil,Positive,Facultative Anaerobe,9.93
STR_292,Pseudomonas,contain,Positive,Microaerophilic,1.59
STR_848,Pseudomonas,concern,Negative,Facultative Anaerobe,8.45
STR_808,Bacillus,quite,Positive,Anaerobic,3.76
STR_732,Bacillus,sport,Positive,Aerobic,5.36
STR_389,Pseudomonas,real,Negative,Anaerobic,0.61
STR_489,Streptococcus,say,Positive,Aerobic,4.44
STR_937,Lactobacillus,last,Positive,Microaerophilic,9.26
STR_496,Streptococcus,it,Negative,Microaerophilic,1.31
STR_807,Clostridium,employee,Positive,Microaerophilic,5.16
STR_986,Clostridium,goal,Negative,Microaerophilic,8.44
STR_579,Lactobacillus,trial,Positive,Aerobic,2.15
STR_413,Streptococcus,establish,Negative,Microaerophilic,5.0
STR_615,Clostridium,agreement,Negative,Microaerophilic,1.4
STR_816,Streptococcus,ahead,Negative,Aerobic,8.2
STR_622,Bacillus,hope,Positive,Anaerobic,6.25
STR_349,Clostridium,real,Negative,Facultative Anaerobe,0.9
STR_656,Lactobacillus,truth,Positive,Facultative Anaerobe,8.99
STR_521,Streptococcus,child,Negative,Microaerophilic,8.11
STR_747,Bacillus,billion,Positive,Facultative Anaerobe,2.95
STR_340,Clostridium,stay,Positive,Aerobic,4.67
STR_217,Clostridium,east,Negative,Microaerophilic,1.39
STR_572,Lactobacillus,participant,Positive,Anaerobic,2.64
STR_124,Bacillus,finish,Negative,Anaerobic,1.67
STR_949,Lactobacillus,soldier,Positive,Anaerobic,9.49
STR_259,Lactobacillus,grow,Negative,Anaerobic,7.85
STR_682,Bacillus,interview,Positive,Anaerobic,1.5
STR_308,Clostridium,budget,Positive,Aerobic,6.19
STR_258,Lactobacillus,oil,Positive,Anaerobic,3.31
STR_237,Lactobacillus,speak,Negative,Facultative Anaerobe,1.57
STR_877,Lactobacillus,present,Negative,Microaerophilic,6.55
STR_617,Bacillus,science,Positive,Facultative Anaerobe,7.26
STR_624,Clostridium,determine,Positive,Microaerophilic,0.72
STR_570,Streptococcus,point,Negative,Microaerophilic,7.45
STR_664,Streptococcus,person,Positive,Aerobic,5.82
STR_144,Clostridium,play,Negative,Anaerobic,9.7
STR_508,Clostridium,thing,Negative,Anaerobic,6.72
STR_781,Lactobacillus,such,Negative,Microaerophilic,3.06
STR_496,Bacillus,outside,Positive,Facultative Anaerobe,9.14
STR_531,Bacillus,final,Positive,Microaerophilic,3.93
STR_274,Staphylococcus,book,Negative,Aerobic,0.95
STR_861,Lactobacillus,different,Negative,Aerobic,1.82
STR_576,Lactobacillus,property,Positive,Facultative Anaerobe,9.96
STR_670,Staphylococcus,tend,Positive,Aerobic,7.72
STR_398,Streptococcus,spring,Positive,Anaerobic,7.3
STR_935,Streptococcus,will,Positive,Microaerophilic,5.75
STR_872,Streptococcus,system,Negative,Aerobic,2.35
STR_195,Bacillus,national,Negative,Microaerophilic,6.22
STR_159,Pseudomonas,wrong,Negative,Anaerobic,2.55
STR_676,Bacillus,speech,Negative,Aerobic,4.55
STR_571,Streptococcus,question,Positive,Aerobic,2.94
STR_526,Pseudomonas,wall,Positive,Facultative Anaerobe,1.68
STR_276,Pseudomonas,blue,Positive,Facultative Anaerobe,4.24
STR_448,Pseudomonas,speak,Positive,Facultative Anaerobe,2.8
STR_363,Bacillus,glass,Negative,Facultative Anaerobe,8.78
STR_273,Clostridium,claim,Positive,Microaerophilic,7.67
STR_323,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.26
STR_785,Staphylococcus,trip,Positive,Microaerophilic,9.79
STR_880,Clostridium,lose,Positive,Facultative Anaerobe,8.53
STR_423,Streptococcus,mission,Positive,Anaerobic,9.76
STR_277,Streptococcus,spring,Positive,Microaerophilic,0.53
STR_751,Clostridium,everyone,Positive,Microaerophilic,2.87
STR_501,Bacillus,form,Positive,Microaerophilic,1.53
STR_521,Staphylococcus,officer,Positive,Aerobic,9.23
STR_600,Staphylococcus,reveal,Positive,Microaerophilic,6.81
STR_631,Streptococcus,school,Positive,Aerobic,3.92
STR_998,Staphylococcus,half,Negative,Aerobic,0.66
STR_600,Pseudomonas,player,Positive,Microaerophilic,6.92
STR_927,Pseudomonas,prepare,Positive,Microaerophilic,9.49
STR_453,Bacillus,quality,Negative,Anaerobic,1.11
STR_721,Streptococcus,speak,Positive,Aerobic,2.27
STR_674,Lactobacillus,feel,Negative,Facultative Anaerobe,8.08
STR_631,Bacillus,budget,Negative,Facultative Anaerobe,9.33
STR_446,Lactobacillus,else,Negative,Anaerobic,9.66
STR_486,Staphylococcus,beat,Positive,Facultative Anaerobe,6.6
STR_722,Clostridium,city,Positive,Anaerobic,8.99
STR_171,Clostridium,law,Positive,Facultative Anaerobe,2.99
STR_908,Bacillus,let,Negative,Aerobic,5.48
STR_367,Pseudomonas,alone,Positive,Facultative Anaerobe,1.7
STR_592,Pseudomonas,first,Positive,Microaerophilic,5.89
STR_320,Lactobacillus,institution,Negative,Facultative Anaerobe,5.01
STR_591,Staphylococcus,program,Positive,Aerobic,0.63
STR_755,Bacillus,letter,Negative,Aerobic,1.75
STR_387,Pseudomonas,I,Positive,Facultative Anaerobe,5.21
STR_502,Streptococcus,huge,Positive,Facultative Anaerobe,9.34
STR_686,Streptococcus,huge,Positive,Facultative Anaerobe,3.09
STR_763,Pseudomonas,her,Positive,Anaerobic,8.16
STR_280,Clostridium,thank,Negative,Facultative Anaerobe,5.9
STR_528,Staphylococcus,culture,Negative,Anaerobic,1.76
STR_792,Streptococcus,would,Positive,Facultative Anaerobe,1.48
STR_282,Staphylococcus,of,Positive,Anaerobic,6.41
STR_836,Bacillus,week,Positive,Aerobic,3.38
STR_752,Streptococcus,parent,Negative,Facultative Anaerobe,8.7
STR_264,Clostridium,full,Negative,Microaerophilic,1.07
STR_461,Lactobacillus,night,Negative,Anaerobic,8.09
STR_368,Lactobacillus,each,Positive,Aerobic,7.03
STR_185,Staphylococcus,shoulder,Positive,Anaerobic,2.55
STR_836,Lactobacillus,wind,Positive,Microaerophilic,0.51
STR_279,Clostridium,food,Positive,Microaerophilic,9.38
STR_206,Pseudomonas,security,Positive,Aerobic,1.2
STR_835,Clostridium,window,Positive,Microaerophilic,5.6
STR_869,Streptococcus,attorney,Negative,Aerobic,7.83
STR_733,Bacillus,later,Negative,Aerobic,9.07
STR_633,Lactobacillus,economy,Negative,Anaerobic,7.06
STR_623,Lactobacillus,all,Positive,Facultative Anaerobe,4.46
STR_326,Lactobacillus,trial,Negative,Anaerobic,6.97
STR_635,Pseudomonas,quality,Positive,Anaerobic,2.2
STR_846,Lactobacillus,we,Negative,Facultative Anaerobe,0.7
STR_434,Lactobacillus,to,Positive,Facultative Anaerobe,8.82
STR_736,Bacillus,public,Negative,Aerobic,2.99
STR_768,Lactobacillus,candidate,Negative,Aerobic,5.81
STR_865,Streptococcus,truth,Positive,Microaerophilic,2.4
STR_656,Staphylococcus,parent,Negative,Microaerophilic,8.36
STR_387,Bacillus,adult,Positive,Microaerophilic,5.53
STR_624,Bacillus,do,Negative,Microaerophilic,2.36
STR_679,Bacillus,bed,Negative,Microaerophilic,1.8
STR_980,Streptococcus,he,Negative,Microaerophilic,5.83
STR_195,Clostridium,often,Positive,Aerobic,6.56
STR_495,Pseudomonas,several,Positive,Microaerophilic,6.32
STR_793,Staphylococcus,approach,Negative,Aerobic,0.67
STR_803,Staphylococcus,break,Positive,Microaerophilic,9.43
STR_874,Staphylococcus,ok,Positive,Aerobic,9.7
STR_250,Clostridium,TV,Positive,Aerobic,8.95
STR_399,Lactobacillus,plan,Positive,Microaerophilic,9.24
STR_692,Streptococcus,town,Positive,Anaerobic,9.24
STR_810,Streptococcus,leader,Positive,Aerobic,6.86
STR_914,Lactobacillus,issue,Negative,Anaerobic,9.26
STR_561,Lactobacillus,anyone,Positive,Aerobic,5.99
STR_549,Streptococcus,if,Positive,Facultative Anaerobe,7.09
STR_410,Streptococcus,rate,Negative,Aerobic,2.51
STR_410,Staphylococcus,yourself,Positive,Microaerophilic,9.31
STR_484,Bacillus,fund,Negative,Aerobic,4.76
STR_822,Pseudomonas,discussion,Positive,Anaerobic,8.18
STR_573,Bacillus,from,Negative,Facultative Anaerobe,5.64
STR_705,Bacillus,story,Negative,Facultative Anaerobe,0.53
STR_695,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.38
STR_229,Staphylococcus,impact,Negative,Microaerophilic,3.41
STR_658,Streptococcus,use,Positive,Anaerobic,6.01
STR_156,Staphylococcus,stop,Positive,Microaerophilic,5.49
STR_727,Pseudomonas,investment,Positive,Facultative Anaerobe,9.22
STR_929,Streptococcus,believe,Positive,Facultative Anaerobe,9.95
STR_512,Streptococcus,feeling,Negative,Anaerobic,1.78
STR_665,Staphylococcus,action,Positive,Facultative Anaerobe,5.16
STR_451,Lactobacillus,mention,Negative,Anaerobic,6.99
STR_904,Staphylococcus,bank,Negative,Facultative Anaerobe,6.83
STR_539,Streptococcus,rest,Positive,Microaerophilic,3.64
STR_877,Lactobacillus,relate,Positive,Aerobic,6.35
STR_690,Bacillus,body,Positive,Aerobic,0.89
STR_568,Clostridium,one,Negative,Microaerophilic,7.78
STR_128,Lactobacillus,every,Negative,Facultative Anaerobe,2.42
STR_710,Staphylococcus,former,Negative,Facultative Anaerobe,9.33
STR_754,Pseudomonas,popular,Negative,Aerobic,2.45
STR_538,Staphylococcus,concern,Negative,Facultative Anaerobe,3.32
STR_129,Pseudomonas,begin,Negative,Microaerophilic,3.24
STR_959,Bacillus,pretty,Positive,Anaerobic,4.46
STR_433,Streptococcus,get,Negative,Aerobic,7.4
STR_108,Bacillus,whom,Positive,Facultative Anaerobe,1.66
STR_266,Pseudomonas,seven,Negative,Anaerobic,3.06
STR_958,Bacillus,story,Negative,Facultative Anaerobe,3.46
STR_446,Bacillus,many,Negative,Microaerophilic,3.87
STR_897,Bacillus,indicate,Negative,Microaerophilic,2.56
STR_345,Staphylococcus,talk,Positive,Aerobic,3.65
STR_697,Staphylococcus,pass,Positive,Microaerophilic,6.92
STR_999,Bacillus,fish,Positive,Facultative Anaerobe,9.08
STR_745,Pseudomonas,believe,Positive,Anaerobic,1.68
STR_124,Clostridium,feel,Positive,Anaerobic,6.41
STR_253,Lactobacillus,help,Negative,Microaerophilic,7.08
STR_497,Streptococcus,investment,Negative,Facultative Anaerobe,1.26
STR_355,Lactobacillus,experience,Negative,Facultative Anaerobe,2.64
STR_863,Lactobacillus,require,Negative,Microaerophilic,6.35
STR_574,Pseudomonas,tend,Negative,Aerobic,1.11
STR_938,Pseudomonas,gun,Negative,Aerobic,2.36
STR_922,Clostridium,special,Negative,Aerobic,0.8
STR_348,Staphylococcus,religious,Positive,Aerobic,2.5
STR_892,Pseudomonas,history,Positive,Anaerobic,2.2
STR_482,Lactobacillus,culture,Positive,Facultative Anaerobe,5.85
STR_180,Bacillus,positive,Positive,Anaerobic,6.69
STR_339,Streptococcus,medical,Positive,Microaerophilic,6.01
STR_703,Streptococcus,cell,Negative,Anaerobic,1.01
STR_314,Staphylococcus,bad,Positive,Facultative Anaerobe,0.58
STR_243,Streptococcus,here,Positive,Anaerobic,2.85
STR_981,Lactobacillus,write,Positive,Facultative Anaerobe,5.12
STR_185,Staphylococcus,own,Negative,Aerobic,6.38
STR_981,Pseudomonas,street,Positive,Aerobic,9.65
STR_514,Pseudomonas,minute,Negative,Anaerobic,2.84
STR_637,Bacillus,hour,Positive,Microaerophilic,7.77
STR_782,Streptococcus,voice,Negative,Facultative Anaerobe,9.33
STR_107,Bacillus,tough,Positive,Facultative Anaerobe,4.29
STR_206,Lactobacillus,chance,Negative,Aerobic,3.53
STR_998,Pseudomonas,painting,Positive,Facultative Anaerobe,7.16
STR_226,Clostridium,race,Positive,Anaerobic,8.45
STR_499,Clostridium,could,Positive,Microaerophilic,9.31
STR_674,Bacillus,reveal,Negative,Facultative Anaerobe,8.57
STR_640,Lactobacillus,determine,Negative,Facultative Anaerobe,1.84
STR_780,Pseudomonas,could,Negative,Aerobic,9.28
STR_771,Bacillus,example,Negative,Aerobic,4.99
STR_433,Lactobacillus,statement,Negative,Microaerophilic,5.33
STR_992,Staphylococcus,later,Positive,Anaerobic,4.43
STR_557,Staphylococcus,system,Negative,Aerobic,1.57
STR_842,Staphylococcus,hit,Positive,Anaerobic,2.08
STR_170,Clostridium,same,Negative,Aerobic,8.34
STR_616,Pseudomonas,campaign,Positive,Microaerophilic,1.1
STR_596,Streptococcus,any,Positive,Facultative Anaerobe,1.44
STR_966,Staphylococcus,through,Negative,Microaerophilic,8.49
STR_307,Pseudomonas,pass,Negative,Microaerophilic,5.22
STR_619,Clostridium,husband,Positive,Anaerobic,8.64
STR_709,Pseudomonas,age,Positive,Anaerobic,7.34
STR_493,Clostridium,control,Negative,Anaerobic,4.52
STR_416,Staphylococcus,argue,Negative,Anaerobic,7.87
STR_892,Streptococcus,step,Positive,Microaerophilic,1.94
STR_139,Pseudomonas,medical,Positive,Microaerophilic,1.51
STR_109,Lactobacillus,leader,Negative,Anaerobic,2.79
STR_860,Pseudomonas,management,Negative,Aerobic,2.2
STR_155,Pseudomonas,religious,Negative,Aerobic,3.1
STR_229,Lactobacillus,begin,Negative,Facultative Anaerobe,3.35
STR_243,Staphylococcus,mouth,Negative,Aerobic,7.58
STR_257,Clostridium,brother,Negative,Facultative Anaerobe,7.82
STR_398,Staphylococcus,friend,Positive,Aerobic,5.63
STR_520,Staphylococcus,else,Positive,Facultative Anaerobe,6.69
STR_625,Clostridium,baby,Positive,Microaerophilic,0.82
STR_294,Clostridium,team,Negative,Facultative Anaerobe,7.4
STR_119,Bacillus,even,Positive,Anaerobic,8.07
STR_741,Bacillus,public,Positive,Facultative Anaerobe,2.2
STR_569,Staphylococcus,man,Positive,Aerobic,8.64
STR_925,Pseudomonas,find,Positive,Aerobic,9.56
STR_303,Bacillus,artist,Positive,Microaerophilic,4.01
STR_467,Pseudomonas,full,Positive,Aerobic,6.64
STR_202,Pseudomonas,expect,Positive,Microaerophilic,5.98
STR_411,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.71
STR_260,Bacillus,daughter,Positive,Facultative Anaerobe,7.78
STR_894,Pseudomonas,between,Negative,Aerobic,4.16
STR_117,Pseudomonas,nature,Positive,Facultative Anaerobe,1.01
STR_745,Streptococcus,economic,Negative,Aerobic,3.82
STR_354,Lactobacillus,two,Positive,Anaerobic,5.25
STR_180,Bacillus,such,Negative,Aerobic,2.02
STR_367,Streptococcus,her,Negative,Anaerobic,5.44
STR_449,Streptococcus,parent,Negative,Anaerobic,5.63
STR_928,Lactobacillus,traditional,Positive,Microaerophilic,4.4
STR_755,Lactobacillus,itself,Positive,Microaerophilic,4.3
STR_901,Bacillus,support,Negative,Aerobic,2.22
STR_998,Streptococcus,debate,Negative,Anaerobic,6.34
STR_532,Streptococcus,group,Positive,Facultative Anaerobe,4.48
STR_177,Clostridium,to,Negative,Anaerobic,4.51
STR_981,Pseudomonas,and,Negative,Anaerobic,1.02
STR_893,Lactobacillus,sister,Negative,Microaerophilic,1.34
STR_196,Clostridium,forget,Positive,Facultative Anaerobe,9.29
STR_771,Staphylococcus,new,Positive,Facultative Anaerobe,8.01
STR_315,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.19
STR_253,Bacillus,administration,Negative,Facultative Anaerobe,4.88
STR_990,Pseudomonas,successful,Positive,Facultative Anaerobe,7.92
STR_892,Clostridium,foreign,Negative,Microaerophilic,0.65
STR_413,Pseudomonas,report,Negative,Aerobic,1.59
STR_389,Clostridium,ball,Positive,Anaerobic,4.78
STR_783,Pseudomonas,rest,Positive,Aerobic,4.43
STR_778,Bacillus,food,Negative,Anaerobic,6.51
STR_658,Staphylococcus,traditional,Positive,Aerobic,6.93
STR_347,Pseudomonas,use,Positive,Facultative Anaerobe,6.31
STR_308,Pseudomonas,discuss,Positive,Aerobic,2.95
STR_578,Lactobacillus,property,Negative,Anaerobic,3.56
STR_576,Clostridium,eye,Negative,Aerobic,0.6
STR_174,Clostridium,wall,Positive,Microaerophilic,3.63
STR_357,Bacillus,party,Negative,Anaerobic,1.04
STR_642,Lactobacillus,maintain,Positive,Microaerophilic,3.37
STR_969,Clostridium,concern,Negative,Anaerobic,0.57
STR_330,Streptococcus,enter,Negative,Microaerophilic,5.54
STR_797,Pseudomonas,major,Positive,Anaerobic,9.58
STR_136,Staphylococcus,quality,Positive,Microaerophilic,1.13
STR_439,Clostridium,executive,Negative,Aerobic,4.92
STR_506,Streptococcus,a,Positive,Facultative Anaerobe,2.05
STR_551,Lactobacillus,agency,Positive,Anaerobic,9.6
STR_146,Clostridium,be,Positive,Facultative Anaerobe,6.35
STR_324,Streptococcus,responsibility,Positive,Microaerophilic,5.09
STR_115,Pseudomonas,determine,Positive,Anaerobic,1.58
STR_509,Clostridium,such,Positive,Aerobic,8.13
STR_498,Staphylococcus,same,Positive,Microaerophilic,6.55
STR_341,Streptococcus,during,Negative,Aerobic,5.63
STR_538,Pseudomonas,act,Negative,Anaerobic,5.08
STR_741,Bacillus,body,Negative,Facultative Anaerobe,6.05
STR_329,Clostridium,big,Positive,Microaerophilic,3.03
STR_778,Lactobacillus,positive,Positive,Aerobic,3.39
STR_935,Lactobacillus,example,Positive,Microaerophilic,8.13
STR_681,Bacillus,fish,Negative,Microaerophilic,8.89
STR_161,Streptococcus,week,Negative,Anaerobic,9.78
STR_603,Pseudomonas,language,Positive,Anaerobic,0.56
STR_443,Pseudomonas,nothing,Negative,Microaerophilic,9.49
STR_695,Lactobacillus,growth,Negative,Facultative Anaerobe,3.31
STR_657,Lactobacillus,because,Positive,Aerobic,6.08
STR_595,Bacillus,force,Negative,Aerobic,6.25
STR_322,Clostridium,machine,Negative,Aerobic,8.95
STR_602,Clostridium,difference,Positive,Microaerophilic,6.27
STR_264,Pseudomonas,car,Positive,Facultative Anaerobe,7.4
STR_418,Clostridium,shoulder,Positive,Anaerobic,9.49
STR_153,Clostridium,field,Positive,Facultative Anaerobe,5.68
STR_389,Pseudomonas,free,Negative,Facultative Anaerobe,6.74
STR_599,Clostridium,move,Positive,Aerobic,4.38
STR_578,Bacillus,yard,Positive,Anaerobic,9.04
STR_585,Pseudomonas,soon,Positive,Aerobic,6.65
STR_551,Streptococcus,morning,Positive,Aerobic,1.74
STR_420,Lactobacillus,fire,Negative,Aerobic,7.39
STR_397,Pseudomonas,oil,Positive,Anaerobic,8.96
STR_864,Staphylococcus,themselves,Negative,Aerobic,4.46
STR_815,Streptococcus,development,Positive,Microaerophilic,6.01
STR_238,Clostridium,success,Positive,Anaerobic,6.0
STR_441,Staphylococcus,protect,Negative,Facultative Anaerobe,9.18
STR_354,Staphylococcus,each,Negative,Facultative Anaerobe,8.14
STR_512,Pseudomonas,and,Negative,Microaerophilic,0.53
STR_956,Streptococcus,because,Positive,Aerobic,2.3
STR_749,Pseudomonas,owner,Negative,Facultative Anaerobe,4.76
STR_735,Pseudomonas,piece,Positive,Aerobic,4.06
STR_754,Clostridium,wrong,Positive,Facultative Anaerobe,7.31
STR_629,Bacillus,service,Negative,Anaerobic,1.28
STR_954,Lactobacillus,teacher,Positive,Aerobic,9.65
STR_956,Streptococcus,prove,Positive,Aerobic,0.68
STR_328,Pseudomonas,debate,Positive,Microaerophilic,0.8
STR_449,Streptococcus,finally,Negative,Anaerobic,1.95
STR_348,Bacillus,maintain,Positive,Aerobic,6.04
STR_115,Pseudomonas,improve,Positive,Anaerobic,2.74
STR_243,Clostridium,general,Negative,Facultative Anaerobe,5.24
STR_164,Bacillus,himself,Negative,Facultative Anaerobe,2.3
STR_491,Streptococcus,quickly,Positive,Microaerophilic,3.41
STR_864,Clostridium,huge,Negative,Facultative Anaerobe,6.0
STR_371,Staphylococcus,hot,Negative,Aerobic,1.77
STR_334,Bacillus,speech,Positive,Microaerophilic,2.77
STR_991,Streptococcus,morning,Negative,Anaerobic,1.0
STR_509,Lactobacillus,quality,Positive,Aerobic,3.76
STR_931,Streptococcus,similar,Negative,Facultative Anaerobe,8.31
STR_885,Staphylococcus,ask,Positive,Microaerophilic,8.22
STR_505,Lactobacillus,store,Negative,Facultative Anaerobe,2.86
STR_599,Streptococcus,way,Negative,Anaerobic,9.93
STR_863,Pseudomonas,late,Negative,Microaerophilic,1.14
STR_120,Streptococcus,draw,Positive,Aerobic,9.22
STR_860,Lactobacillus,run,Negative,Facultative Anaerobe,8.94
STR_481,Lactobacillus,budget,Positive,Microaerophilic,4.14
STR_948,Clostridium,leader,Negative,Anaerobic,7.23
STR_934,Clostridium,at,Negative,Microaerophilic,3.72
STR_191,Streptococcus,together,Negative,Aerobic,4.09
STR_192,Lactobacillus,large,Negative,Anaerobic,2.14
STR_164,Clostridium,positive,Positive,Microaerophilic,9.1
STR_465,Clostridium,thing,Positive,Aerobic,1.4
STR_103,Streptococcus,unit,Negative,Anaerobic,6.15
STR_990,Lactobacillus,interest,Negative,Aerobic,5.78
STR_227,Staphylococcus,court,Positive,Facultative Anaerobe,6.16
STR_487,Bacillus,partner,Positive,Aerobic,1.85
STR_570,Pseudomonas,card,Positive,Aerobic,5.71
STR_994,Pseudomonas,Mr,Negative,Anaerobic,6.1
STR_788,Lactobacillus,likely,Negative,Facultative Anaerobe,8.98
STR_536,Pseudomonas,manage,Negative,Anaerobic,3.6
STR_402,Staphylococcus,finally,Positive,Anaerobic,7.11
STR_954,Lactobacillus,story,Positive,Aerobic,6.62
STR_176,Bacillus,prevent,Negative,Facultative Anaerobe,0.9
STR_493,Clostridium,design,Negative,Aerobic,1.44
STR_779,Clostridium,and,Negative,Aerobic,7.95
STR_602,Pseudomonas,leave,Positive,Facultative Anaerobe,6.17
STR_782,Lactobacillus,official,Negative,Facultative Anaerobe,4.96
STR_663,Pseudomonas,list,Negative,Facultative Anaerobe,1.34
STR_643,Clostridium,bill,Positive,Anaerobic,3.1
STR_899,Bacillus,other,Negative,Anaerobic,9.35
STR_593,Staphylococcus,fact,Negative,Aerobic,8.25
STR_126,Streptococcus,career,Negative,Microaerophilic,9.49
STR_847,Staphylococcus,help,Negative,Facultative Anaerobe,6.31
STR_140,Lactobacillus,economic,Positive,Anaerobic,2.99
STR_517,Bacillus,message,Negative,Anaerobic,9.73
STR_729,Staphylococcus,short,Negative,Anaerobic,9.7
STR_575,Streptococcus,coach,Positive,Facultative Anaerobe,9.52
STR_810,Bacillus,national,Positive,Microaerophilic,4.72
STR_406,Lactobacillus,gun,Negative,Anaerobic,3.24
STR_158,Clostridium,school,Positive,Anaerobic,6.64
STR_950,Clostridium,attack,Negative,Aerobic,6.38
STR_579,Bacillus,low,Negative,Facultative Anaerobe,8.73
STR_983,Streptococcus,dream,Positive,Microaerophilic,2.29
STR_957,Lactobacillus,note,Negative,Facultative Anaerobe,3.18
STR_358,Clostridium,their,Negative,Anaerobic,8.0
STR_824,Lactobacillus,hospital,Positive,Anaerobic,5.0
STR_748,Streptococcus,agent,Negative,Aerobic,9.65
STR_584,Lactobacillus,red,Positive,Microaerophilic,2.13
STR_134,Clostridium,another,Positive,Aerobic,7.14
STR_371,Staphylococcus,enter,Negative,Facultative Anaerobe,1.42
STR_543,Lactobacillus,fly,Positive,Anaerobic,1.03
STR_126,Pseudomonas,fall,Positive,Facultative Anaerobe,2.66
STR_843,Streptococcus,run,Positive,Facultative Anaerobe,8.17
STR_911,Clostridium,generation,Negative,Facultative Anaerobe,8.38
STR_854,Pseudomonas,security,Positive,Microaerophilic,0.95
STR_431,Clostridium,fact,Positive,Anaerobic,9.07
STR_249,Streptococcus,build,Negative,Microaerophilic,2.67
STR_900,Lactobacillus,return,Positive,Microaerophilic,9.63
STR_235,Pseudomonas,effort,Negative,Anaerobic,7.8
STR_841,Lactobacillus,good,Negative,Anaerobic,7.44
STR_583,Pseudomonas,future,Positive,Anaerobic,5.7
STR_594,Pseudomonas,catch,Negative,Microaerophilic,4.35
STR_442,Bacillus,project,Negative,Facultative Anaerobe,3.97
STR_160,Bacillus,magazine,Negative,Microaerophilic,4.73
STR_410,Bacillus,teacher,Positive,Anaerobic,7.21
STR_782,Bacillus,their,Positive,Aerobic,8.57
STR_570,Streptococcus,able,Negative,Facultative Anaerobe,2.36
STR_372,Bacillus,story,Negative,Anaerobic,8.12
STR_695,Bacillus,eight,Negative,Microaerophilic,1.75
STR_898,Pseudomonas,world,Positive,Facultative Anaerobe,2.36
STR_474,Streptococcus,sea,Negative,Microaerophilic,2.86
STR_945,Lactobacillus,recent,Positive,Microaerophilic,1.56
STR_221,Lactobacillus,by,Negative,Microaerophilic,4.33
STR_437,Clostridium,along,Positive,Facultative Anaerobe,9.82
STR_950,Lactobacillus,student,Positive,Aerobic,9.51
STR_530,Streptococcus,property,Negative,Microaerophilic,0.95
STR_669,Staphylococcus,some,Positive,Anaerobic,8.84
STR_452,Bacillus,set,Positive,Anaerobic,8.8
STR_853,Streptococcus,white,Negative,Facultative Anaerobe,6.56
STR_995,Staphylococcus,usually,Negative,Anaerobic,4.51
STR_698,Clostridium,natural,Positive,Facultative Anaerobe,5.5
STR_313,Clostridium,people,Negative,Microaerophilic,2.31
STR_470,Clostridium,rather,Positive,Facultative Anaerobe,6.6
STR_116,Lactobacillus,indicate,Negative,Microaerophilic,3.99
STR_451,Streptococcus,word,Negative,Anaerobic,8.27
STR_710,Clostridium,ability,Positive,Anaerobic,4.51
STR_805,Pseudomonas,since,Negative,Microaerophilic,1.2
STR_679,Bacillus,network,Negative,Anaerobic,3.05
STR_774,Clostridium,group,Positive,Facultative Anaerobe,1.91
STR_971,Bacillus,assume,Positive,Anaerobic,0.51
STR_970,Bacillus,main,Negative,Aerobic,4.91
STR_261,Staphylococcus,second,Negative,Aerobic,8.44
STR_234,Streptococcus,role,Negative,Facultative Anaerobe,7.15
STR_959,Lactobacillus,send,Negative,Microaerophilic,7.27
STR_202,Streptococcus,interesting,Negative,Aerobic,9.3
STR_123,Bacillus,which,Positive,Anaerobic,8.05
STR_503,Clostridium,send,Positive,Microaerophilic,6.24
STR_571,Streptococcus,someone,Negative,Aerobic,9.66
STR_242,Lactobacillus,now,Negative,Facultative Anaerobe,7.17
STR_409,Streptococcus,think,Negative,Facultative Anaerobe,4.63
STR_690,Pseudomonas,method,Positive,Facultative Anaerobe,8.43
STR_271,Streptococcus,bad,Positive,Anaerobic,6.2
STR_188,Staphylococcus,rock,Negative,Facultative Anaerobe,1.43
STR_988,Lactobacillus,financial,Positive,Aerobic,8.49
STR_708,Clostridium,Mr,Negative,Aerobic,3.41
STR_843,Staphylococcus,long,Negative,Microaerophilic,6.19
STR_692,Bacillus,everyone,Negative,Aerobic,5.93
STR_637,Pseudomonas,describe,Positive,Facultative Anaerobe,4.08
STR_505,Bacillus,citizen,Positive,Facultative Anaerobe,2.13
STR_513,Staphylococcus,dream,Positive,Microaerophilic,8.12
STR_168,Pseudomonas,which,Negative,Anaerobic,9.08
STR_696,Bacillus,image,Negative,Anaerobic,9.38
STR_418,Clostridium,model,Negative,Aerobic,8.01
STR_860,Streptococcus,late,Positive,Microaerophilic,7.78
STR_997,Lactobacillus,quickly,Negative,Anaerobic,4.31
STR_546,Pseudomonas,only,Positive,Microaerophilic,9.01
STR_799,Streptococcus,able,Positive,Microaerophilic,8.55
STR_790,Bacillus,central,Positive,Facultative Anaerobe,8.43
STR_486,Pseudomonas,here,Negative,Facultative Anaerobe,1.83
STR_134,Pseudomonas,despite,Negative,Aerobic,8.93
STR_324,Pseudomonas,dark,Positive,Microaerophilic,1.55
STR_804,Staphylococcus,up,Negative,Aerobic,4.26
