strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Streptococcus,lawyer,Negative,Microaerophilic,1.03
STR_625,Pseudomonas,theory,Negative,Aerobic,5.64
STR_975,Bacillus,name,Positive,Aerobic,4.0
STR_609,Pseudomonas,lead,Negative,Aerobic,7.2
STR_346,Staphylococcus,east,Negative,Facultative Anaerobe,6.85
STR_877,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.28
STR_969,Lactobacillus,care,Negative,Anaerobic,7.35
STR_360,Staphylococcus,view,Positive,Facultative Anaerobe,9.88
STR_366,Lactobacillus,outside,Positive,Aerobic,3.55
STR_451,Staphylococcus,view,Negative,Anaerobic,1.36
STR_882,Clostridium,situation,Negative,Anaerobic,9.77
STR_612,Clostridium,group,Negative,Facultative Anaerobe,1.75
STR_352,Staphylococcus,cut,Negative,Facultative Anaerobe,6.18
STR_995,Bacillus,discuss,Positive,Microaerophilic,4.22
STR_507,Clostridium,region,Positive,Anaerobic,8.13
STR_906,Bacillus,fish,Negative,Microaerophilic,6.12
STR_233,Pseudomonas,other,Positive,Facultative Anaerobe,8.74
STR_907,Pseudomonas,writer,Negative,Anaerobic,5.61
STR_727,Pseudomonas,professor,Negative,Anaerobic,4.43
STR_790,Bacillus,garden,Positive,Aerobic,6.84
STR_717,Bacillus,conference,Negative,Aerobic,8.69
STR_220,Pseudomonas,carry,Negative,Anaerobic,9.42
STR_630,Staphylococcus,send,Positive,Facultative Anaerobe,5.67
STR_174,Streptococcus,strategy,Positive,Aerobic,6.25
STR_735,Pseudomonas,around,Negative,Aerobic,4.25
STR_634,Staphylococcus,soldier,Negative,Anaerobic,3.46
STR_248,Staphylococcus,center,Negative,Aerobic,4.42
STR_167,Clostridium,interest,Negative,Anaerobic,3.68
STR_453,Bacillus,forget,Positive,Anaerobic,4.89
STR_825,Staphylococcus,forward,Negative,Microaerophilic,2.96
STR_723,Staphylococcus,have,Negative,Facultative Anaerobe,8.2
STR_797,Staphylococcus,office,Positive,Aerobic,2.39
STR_196,Lactobacillus,investment,Negative,Microaerophilic,4.9
STR_804,Staphylococcus,smile,Negative,Microaerophilic,5.78
STR_383,Lactobacillus,subject,Positive,Microaerophilic,9.16
STR_327,Bacillus,something,Negative,Facultative Anaerobe,6.94
STR_200,Lactobacillus,bring,Negative,Anaerobic,3.53
STR_247,Staphylococcus,make,Positive,Microaerophilic,5.56
STR_910,Streptococcus,his,Negative,Microaerophilic,6.5
STR_969,Staphylococcus,we,Positive,Anaerobic,3.46
STR_759,Streptococcus,everything,Positive,Aerobic,5.05
STR_264,Pseudomonas,figure,Negative,Anaerobic,7.01
STR_872,Bacillus,star,Negative,Aerobic,6.8
STR_877,Staphylococcus,affect,Positive,Facultative Anaerobe,9.02
STR_792,Pseudomonas,morning,Positive,Anaerobic,4.47
STR_409,Bacillus,professional,Positive,Aerobic,5.7
STR_793,Bacillus,father,Negative,Facultative Anaerobe,4.2
STR_267,Clostridium,eat,Positive,Anaerobic,1.26
STR_124,Clostridium,girl,Positive,Aerobic,2.29
STR_647,Streptococcus,girl,Positive,Microaerophilic,3.1
STR_791,Streptococcus,style,Negative,Aerobic,9.53
STR_862,Bacillus,five,Positive,Microaerophilic,4.39
STR_261,Pseudomonas,lawyer,Positive,Aerobic,1.73
STR_151,Clostridium,place,Positive,Aerobic,9.45
STR_286,Lactobacillus,last,Positive,Facultative Anaerobe,3.52
STR_760,Pseudomonas,as,Positive,Microaerophilic,1.64
STR_875,Lactobacillus,education,Positive,Facultative Anaerobe,1.48
STR_820,Lactobacillus,minute,Positive,Facultative Anaerobe,3.2
STR_360,Lactobacillus,know,Negative,Anaerobic,3.79
STR_544,Staphylococcus,house,Negative,Anaerobic,1.77
STR_233,Staphylococcus,series,Negative,Anaerobic,7.65
STR_845,Clostridium,listen,Positive,Anaerobic,3.84
STR_126,Pseudomonas,movement,Positive,Facultative Anaerobe,2.92
STR_856,Clostridium,style,Negative,Aerobic,7.0
STR_220,Clostridium,travel,Negative,Microaerophilic,9.43
STR_706,Staphylococcus,across,Negative,Microaerophilic,4.84
STR_525,Streptococcus,bad,Negative,Microaerophilic,2.74
STR_140,Lactobacillus,skill,Negative,Aerobic,4.31
STR_400,Streptococcus,moment,Negative,Aerobic,4.74
STR_906,Lactobacillus,child,Negative,Facultative Anaerobe,4.97
STR_127,Pseudomonas,perform,Negative,Aerobic,9.26
STR_822,Lactobacillus,long,Negative,Facultative Anaerobe,2.79
STR_869,Clostridium,long,Positive,Anaerobic,2.23
STR_312,Streptococcus,none,Positive,Aerobic,5.86
STR_274,Bacillus,discover,Negative,Anaerobic,3.31
STR_882,Bacillus,even,Positive,Anaerobic,3.72
STR_219,Lactobacillus,end,Negative,Anaerobic,6.68
STR_262,Streptococcus,teach,Positive,Aerobic,4.62
STR_982,Pseudomonas,what,Positive,Microaerophilic,7.23
STR_619,Bacillus,religious,Positive,Microaerophilic,7.92
STR_634,Pseudomonas,other,Positive,Anaerobic,1.73
STR_664,Pseudomonas,on,Negative,Facultative Anaerobe,5.67
STR_512,Pseudomonas,energy,Positive,Facultative Anaerobe,9.3
STR_557,Pseudomonas,property,Positive,Facultative Anaerobe,1.16
STR_992,Pseudomonas,treat,Positive,Anaerobic,3.86
STR_927,Staphylococcus,form,Negative,Facultative Anaerobe,3.57
STR_180,Staphylococcus,dog,Negative,Microaerophilic,4.64
STR_222,Clostridium,high,Negative,Microaerophilic,0.97
STR_209,Streptococcus,indicate,Negative,Microaerophilic,4.03
STR_763,Clostridium,our,Negative,Microaerophilic,2.28
STR_760,Bacillus,suggest,Negative,Microaerophilic,1.06
STR_804,Staphylococcus,we,Negative,Microaerophilic,8.99
STR_414,Pseudomonas,head,Negative,Aerobic,8.17
STR_340,Bacillus,glass,Positive,Anaerobic,5.88
STR_499,Bacillus,skill,Negative,Microaerophilic,2.08
STR_152,Clostridium,scientist,Positive,Anaerobic,8.17
STR_348,Lactobacillus,low,Negative,Facultative Anaerobe,3.21
STR_593,Clostridium,TV,Negative,Facultative Anaerobe,5.68
STR_594,Lactobacillus,consumer,Positive,Aerobic,6.12
STR_182,Bacillus,hotel,Negative,Aerobic,9.72
STR_706,Pseudomonas,course,Positive,Facultative Anaerobe,5.43
STR_717,Bacillus,couple,Positive,Facultative Anaerobe,8.94
STR_370,Clostridium,opportunity,Positive,Aerobic,8.42
STR_891,Clostridium,yes,Negative,Microaerophilic,6.69
STR_237,Streptococcus,represent,Positive,Microaerophilic,3.53
STR_324,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.84
STR_176,Clostridium,report,Negative,Anaerobic,7.38
STR_133,Streptococcus,both,Negative,Facultative Anaerobe,1.73
STR_252,Bacillus,whom,Negative,Microaerophilic,4.05
STR_368,Bacillus,road,Positive,Facultative Anaerobe,6.7
STR_792,Bacillus,tend,Positive,Aerobic,5.95
STR_192,Clostridium,baby,Positive,Microaerophilic,3.77
STR_346,Lactobacillus,yourself,Positive,Aerobic,6.13
STR_698,Pseudomonas,beautiful,Positive,Aerobic,9.47
STR_644,Lactobacillus,imagine,Negative,Microaerophilic,3.23
STR_916,Lactobacillus,Republican,Positive,Microaerophilic,7.73
STR_457,Lactobacillus,Mr,Positive,Aerobic,9.56
STR_253,Staphylococcus,teach,Positive,Anaerobic,9.68
STR_386,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.51
STR_800,Clostridium,environment,Positive,Anaerobic,3.28
STR_645,Clostridium,dream,Negative,Aerobic,8.64
STR_502,Clostridium,real,Negative,Microaerophilic,9.08
STR_895,Pseudomonas,image,Positive,Aerobic,5.68
STR_280,Clostridium,writer,Positive,Anaerobic,1.62
STR_211,Staphylococcus,professional,Negative,Aerobic,5.91
STR_133,Lactobacillus,east,Negative,Microaerophilic,7.18
STR_232,Lactobacillus,market,Positive,Aerobic,9.75
STR_612,Pseudomonas,rather,Positive,Facultative Anaerobe,3.56
STR_339,Pseudomonas,some,Negative,Microaerophilic,9.32
STR_177,Clostridium,truth,Positive,Anaerobic,7.54
STR_883,Streptococcus,adult,Negative,Anaerobic,1.59
STR_834,Staphylococcus,kitchen,Positive,Microaerophilic,4.46
STR_229,Streptococcus,let,Positive,Anaerobic,7.66
STR_622,Staphylococcus,party,Positive,Anaerobic,1.68
STR_392,Lactobacillus,similar,Positive,Facultative Anaerobe,4.35
STR_923,Streptococcus,today,Negative,Facultative Anaerobe,9.42
STR_567,Clostridium,beat,Positive,Facultative Anaerobe,7.38
STR_388,Staphylococcus,environment,Negative,Aerobic,2.18
STR_207,Staphylococcus,but,Negative,Facultative Anaerobe,2.68
STR_881,Streptococcus,whether,Positive,Microaerophilic,2.71
STR_405,Staphylococcus,become,Negative,Aerobic,4.75
STR_369,Clostridium,writer,Negative,Microaerophilic,7.68
STR_616,Lactobacillus,can,Positive,Anaerobic,4.2
STR_846,Bacillus,physical,Positive,Microaerophilic,7.2
STR_872,Pseudomonas,force,Negative,Facultative Anaerobe,4.41
STR_285,Pseudomonas,drop,Negative,Anaerobic,4.13
STR_267,Streptococcus,alone,Positive,Facultative Anaerobe,6.18
STR_215,Staphylococcus,majority,Positive,Aerobic,1.79
STR_719,Clostridium,usually,Positive,Anaerobic,6.68
STR_124,Pseudomonas,help,Positive,Aerobic,3.71
STR_388,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.74
STR_704,Streptococcus,good,Negative,Facultative Anaerobe,8.17
STR_681,Streptococcus,point,Positive,Aerobic,0.98
STR_501,Pseudomonas,firm,Negative,Anaerobic,1.3
STR_402,Bacillus,action,Positive,Microaerophilic,1.38
STR_528,Clostridium,home,Negative,Microaerophilic,2.82
STR_424,Pseudomonas,throughout,Positive,Microaerophilic,8.73
STR_931,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.05
STR_696,Bacillus,open,Positive,Aerobic,9.63
STR_669,Bacillus,rather,Negative,Aerobic,4.23
STR_277,Staphylococcus,miss,Positive,Facultative Anaerobe,4.4
STR_811,Streptococcus,people,Negative,Anaerobic,7.32
STR_126,Bacillus,increase,Negative,Facultative Anaerobe,7.81
STR_976,Streptococcus,last,Positive,Anaerobic,8.92
STR_355,Bacillus,laugh,Positive,Microaerophilic,3.67
STR_215,Lactobacillus,can,Positive,Aerobic,5.64
STR_753,Streptococcus,husband,Negative,Anaerobic,5.88
STR_992,Clostridium,exist,Positive,Facultative Anaerobe,7.17
STR_306,Staphylococcus,nation,Positive,Facultative Anaerobe,2.68
STR_364,Streptococcus,service,Negative,Aerobic,3.71
STR_252,Pseudomonas,well,Positive,Microaerophilic,6.8
STR_753,Clostridium,enough,Positive,Facultative Anaerobe,4.12
STR_542,Clostridium,partner,Positive,Anaerobic,4.16
STR_121,Bacillus,face,Negative,Aerobic,8.43
STR_334,Staphylococcus,put,Negative,Anaerobic,8.16
STR_508,Clostridium,senior,Positive,Aerobic,6.0
STR_707,Staphylococcus,media,Negative,Aerobic,6.54
STR_647,Streptococcus,adult,Positive,Anaerobic,6.53
STR_344,Bacillus,agent,Positive,Anaerobic,7.52
STR_909,Lactobacillus,thank,Positive,Facultative Anaerobe,9.45
STR_925,Streptococcus,oil,Negative,Microaerophilic,7.12
STR_525,Staphylococcus,past,Negative,Anaerobic,7.19
STR_811,Bacillus,think,Positive,Aerobic,8.74
STR_482,Streptococcus,manage,Negative,Facultative Anaerobe,1.25
STR_393,Staphylococcus,fish,Positive,Aerobic,8.92
STR_363,Streptococcus,first,Negative,Aerobic,0.8
STR_256,Pseudomonas,capital,Negative,Microaerophilic,2.45
STR_219,Streptococcus,upon,Negative,Anaerobic,5.36
STR_363,Bacillus,across,Negative,Microaerophilic,1.4
STR_548,Pseudomonas,outside,Positive,Microaerophilic,7.44
STR_887,Bacillus,strategy,Positive,Microaerophilic,2.5
STR_954,Staphylococcus,why,Negative,Microaerophilic,0.92
STR_333,Streptococcus,capital,Negative,Facultative Anaerobe,0.87
STR_382,Staphylococcus,top,Positive,Facultative Anaerobe,9.38
STR_128,Lactobacillus,trouble,Negative,Anaerobic,2.42
STR_744,Clostridium,all,Positive,Facultative Anaerobe,5.29
STR_868,Bacillus,thought,Positive,Facultative Anaerobe,3.35
STR_131,Bacillus,sure,Positive,Aerobic,5.15
STR_849,Lactobacillus,authority,Positive,Microaerophilic,0.52
STR_895,Pseudomonas,purpose,Positive,Anaerobic,5.81
STR_885,Streptococcus,high,Positive,Microaerophilic,7.22
STR_472,Clostridium,low,Positive,Anaerobic,2.25
STR_195,Streptococcus,wide,Negative,Anaerobic,5.97
STR_457,Streptococcus,agent,Negative,Anaerobic,4.51
STR_514,Staphylococcus,military,Negative,Anaerobic,3.61
STR_975,Lactobacillus,quite,Negative,Microaerophilic,6.54
STR_725,Pseudomonas,beat,Positive,Facultative Anaerobe,2.2
STR_653,Streptococcus,station,Positive,Facultative Anaerobe,1.01
STR_699,Bacillus,certainly,Positive,Facultative Anaerobe,7.62
STR_273,Bacillus,at,Negative,Facultative Anaerobe,4.13
STR_128,Staphylococcus,next,Positive,Facultative Anaerobe,3.81
STR_921,Streptococcus,attention,Negative,Aerobic,5.2
STR_675,Staphylococcus,more,Negative,Anaerobic,4.25
STR_724,Pseudomonas,identify,Positive,Facultative Anaerobe,6.63
STR_831,Streptococcus,project,Positive,Aerobic,9.3
STR_617,Streptococcus,morning,Negative,Facultative Anaerobe,6.16
STR_844,Clostridium,detail,Negative,Aerobic,1.65
STR_651,Bacillus,six,Negative,Aerobic,8.56
STR_669,Lactobacillus,late,Negative,Aerobic,9.35
STR_486,Bacillus,pull,Negative,Anaerobic,5.25
STR_343,Pseudomonas,product,Negative,Aerobic,0.94
STR_438,Pseudomonas,career,Negative,Anaerobic,4.72
STR_493,Pseudomonas,hold,Negative,Anaerobic,4.1
STR_822,Bacillus,mouth,Positive,Microaerophilic,4.8
STR_448,Pseudomonas,consumer,Negative,Aerobic,3.6
STR_230,Pseudomonas,out,Negative,Anaerobic,1.03
STR_741,Pseudomonas,believe,Negative,Facultative Anaerobe,3.01
STR_324,Clostridium,anything,Negative,Microaerophilic,8.06
STR_469,Pseudomonas,draw,Positive,Anaerobic,7.52
STR_916,Streptococcus,international,Negative,Facultative Anaerobe,6.44
STR_151,Lactobacillus,pay,Negative,Microaerophilic,4.61
STR_968,Streptococcus,admit,Negative,Aerobic,3.88
STR_784,Lactobacillus,north,Positive,Microaerophilic,7.18
STR_765,Staphylococcus,especially,Negative,Facultative Anaerobe,9.91
STR_744,Staphylococcus,ground,Positive,Microaerophilic,7.77
STR_425,Streptococcus,against,Negative,Aerobic,6.98
STR_117,Pseudomonas,despite,Negative,Microaerophilic,8.2
STR_474,Pseudomonas,turn,Positive,Aerobic,1.87
STR_586,Streptococcus,myself,Negative,Anaerobic,1.63
STR_931,Staphylococcus,action,Negative,Aerobic,8.52
STR_103,Streptococcus,south,Negative,Microaerophilic,7.29
STR_943,Pseudomonas,now,Positive,Microaerophilic,0.57
STR_358,Streptococcus,late,Negative,Aerobic,4.56
STR_155,Lactobacillus,new,Positive,Anaerobic,2.09
STR_422,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.87
STR_474,Streptococcus,reflect,Negative,Microaerophilic,1.75
STR_281,Pseudomonas,reach,Positive,Aerobic,9.05
STR_464,Clostridium,dark,Negative,Anaerobic,4.17
STR_354,Clostridium,race,Negative,Facultative Anaerobe,8.72
STR_152,Pseudomonas,party,Positive,Aerobic,0.5
STR_951,Staphylococcus,store,Negative,Anaerobic,4.34
STR_795,Streptococcus,sing,Negative,Anaerobic,1.58
STR_638,Pseudomonas,each,Positive,Anaerobic,6.45
STR_554,Bacillus,run,Negative,Facultative Anaerobe,0.6
STR_831,Pseudomonas,hit,Positive,Facultative Anaerobe,8.45
STR_709,Streptococcus,final,Positive,Anaerobic,4.21
STR_689,Staphylococcus,mission,Positive,Aerobic,5.27
STR_332,Clostridium,media,Negative,Anaerobic,1.66
STR_613,Bacillus,range,Positive,Aerobic,7.89
STR_429,Clostridium,fast,Positive,Anaerobic,5.72
STR_426,Pseudomonas,team,Positive,Anaerobic,8.95
STR_732,Bacillus,evening,Negative,Aerobic,6.4
STR_674,Bacillus,building,Positive,Facultative Anaerobe,7.91
STR_616,Lactobacillus,two,Positive,Aerobic,2.05
STR_392,Pseudomonas,official,Negative,Facultative Anaerobe,3.01
STR_482,Staphylococcus,rise,Negative,Facultative Anaerobe,2.92
STR_844,Staphylococcus,arm,Negative,Microaerophilic,2.62
STR_232,Pseudomonas,surface,Positive,Facultative Anaerobe,6.67
STR_424,Staphylococcus,animal,Positive,Anaerobic,2.5
STR_972,Lactobacillus,teach,Negative,Microaerophilic,9.28
STR_125,Staphylococcus,beautiful,Negative,Aerobic,5.09
STR_929,Staphylococcus,change,Negative,Microaerophilic,0.54
STR_471,Staphylococcus,view,Positive,Aerobic,5.03
STR_172,Staphylococcus,example,Negative,Anaerobic,7.03
STR_593,Bacillus,difference,Negative,Facultative Anaerobe,8.3
STR_935,Streptococcus,others,Negative,Facultative Anaerobe,7.52
STR_285,Bacillus,this,Positive,Microaerophilic,7.35
STR_483,Pseudomonas,stand,Negative,Microaerophilic,1.19
STR_388,Staphylococcus,hope,Negative,Anaerobic,6.97
STR_575,Staphylococcus,approach,Positive,Microaerophilic,1.27
STR_427,Staphylococcus,people,Negative,Facultative Anaerobe,4.2
STR_867,Staphylococcus,friend,Positive,Facultative Anaerobe,3.21
STR_505,Staphylococcus,else,Positive,Aerobic,2.08
STR_460,Bacillus,PM,Positive,Anaerobic,0.78
STR_915,Streptococcus,admit,Negative,Facultative Anaerobe,5.08
STR_714,Pseudomonas,standard,Positive,Microaerophilic,1.23
STR_120,Lactobacillus,he,Negative,Aerobic,1.54
STR_718,Streptococcus,offer,Positive,Aerobic,9.28
STR_883,Staphylococcus,face,Positive,Anaerobic,2.54
STR_560,Clostridium,especially,Negative,Facultative Anaerobe,3.26
STR_339,Lactobacillus,with,Negative,Microaerophilic,6.0
STR_529,Pseudomonas,gun,Positive,Aerobic,5.72
STR_371,Lactobacillus,senior,Positive,Facultative Anaerobe,8.62
STR_543,Streptococcus,rather,Negative,Microaerophilic,0.73
STR_975,Streptococcus,particularly,Negative,Microaerophilic,1.03
STR_506,Bacillus,beautiful,Negative,Anaerobic,9.39
STR_957,Pseudomonas,ask,Positive,Aerobic,3.45
STR_526,Bacillus,make,Positive,Aerobic,8.11
STR_828,Bacillus,specific,Positive,Aerobic,4.5
STR_500,Clostridium,home,Negative,Aerobic,5.29
STR_998,Bacillus,rather,Positive,Facultative Anaerobe,7.65
STR_187,Staphylococcus,authority,Negative,Anaerobic,2.57
STR_680,Streptococcus,trip,Negative,Microaerophilic,2.17
STR_251,Staphylococcus,quickly,Positive,Aerobic,2.41
STR_546,Lactobacillus,police,Positive,Facultative Anaerobe,3.37
STR_419,Bacillus,something,Positive,Facultative Anaerobe,1.98
STR_608,Pseudomonas,find,Positive,Anaerobic,5.09
STR_262,Clostridium,analysis,Negative,Anaerobic,2.01
STR_517,Staphylococcus,her,Negative,Microaerophilic,0.86
STR_878,Staphylococcus,attorney,Negative,Anaerobic,2.63
STR_343,Clostridium,child,Negative,Facultative Anaerobe,0.63
STR_361,Streptococcus,career,Positive,Facultative Anaerobe,3.69
STR_102,Clostridium,car,Positive,Microaerophilic,3.75
STR_872,Staphylococcus,fire,Negative,Facultative Anaerobe,1.28
STR_328,Pseudomonas,security,Positive,Facultative Anaerobe,5.02
STR_256,Streptococcus,pressure,Negative,Aerobic,9.87
STR_649,Streptococcus,perform,Negative,Microaerophilic,4.03
STR_186,Pseudomonas,both,Negative,Microaerophilic,7.55
STR_772,Pseudomonas,good,Negative,Facultative Anaerobe,5.92
STR_766,Streptococcus,without,Negative,Microaerophilic,2.74
STR_498,Lactobacillus,two,Negative,Anaerobic,5.35
STR_136,Staphylococcus,media,Negative,Microaerophilic,7.76
STR_576,Staphylococcus,put,Negative,Anaerobic,9.81
STR_278,Bacillus,good,Positive,Anaerobic,0.76
STR_400,Streptococcus,according,Positive,Microaerophilic,8.18
STR_559,Streptococcus,tend,Positive,Facultative Anaerobe,7.43
STR_889,Pseudomonas,long,Positive,Aerobic,3.74
STR_647,Clostridium,positive,Negative,Microaerophilic,4.5
STR_648,Pseudomonas,work,Negative,Microaerophilic,1.7
STR_189,Bacillus,about,Negative,Anaerobic,6.77
STR_374,Bacillus,radio,Negative,Anaerobic,0.94
STR_935,Streptococcus,plan,Positive,Aerobic,2.73
STR_625,Clostridium,keep,Positive,Anaerobic,3.74
STR_998,Bacillus,amount,Negative,Aerobic,9.66
STR_585,Streptococcus,soon,Positive,Anaerobic,9.08
STR_807,Streptococcus,sign,Positive,Aerobic,4.46
STR_135,Streptococcus,parent,Negative,Anaerobic,0.53
STR_491,Bacillus,produce,Negative,Facultative Anaerobe,5.51
STR_790,Pseudomonas,material,Positive,Anaerobic,8.66
STR_907,Lactobacillus,medical,Positive,Anaerobic,8.74
STR_623,Pseudomonas,final,Positive,Aerobic,3.73
STR_897,Streptococcus,trade,Negative,Anaerobic,8.05
STR_571,Lactobacillus,major,Negative,Aerobic,4.32
STR_157,Clostridium,cold,Positive,Microaerophilic,5.18
STR_289,Bacillus,dinner,Negative,Aerobic,1.0
STR_418,Bacillus,nature,Negative,Facultative Anaerobe,8.54
STR_104,Lactobacillus,action,Positive,Facultative Anaerobe,2.62
STR_405,Staphylococcus,phone,Positive,Facultative Anaerobe,4.06
STR_908,Streptococcus,painting,Negative,Microaerophilic,9.9
STR_657,Clostridium,hold,Positive,Facultative Anaerobe,2.63
STR_553,Staphylococcus,mouth,Positive,Aerobic,3.89
STR_922,Lactobacillus,end,Positive,Facultative Anaerobe,2.01
STR_632,Pseudomonas,real,Negative,Facultative Anaerobe,2.99
STR_215,Streptococcus,field,Negative,Aerobic,1.38
STR_243,Bacillus,become,Positive,Facultative Anaerobe,2.47
STR_527,Clostridium,sometimes,Positive,Anaerobic,0.63
STR_446,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.38
STR_731,Clostridium,account,Positive,Anaerobic,3.4
STR_102,Staphylococcus,mother,Positive,Anaerobic,9.64
STR_593,Lactobacillus,magazine,Negative,Aerobic,7.07
STR_103,Bacillus,customer,Positive,Microaerophilic,7.02
STR_371,Staphylococcus,hour,Positive,Microaerophilic,6.57
STR_192,Pseudomonas,product,Negative,Aerobic,8.13
STR_673,Pseudomonas,professional,Positive,Aerobic,5.42
STR_674,Streptococcus,Mr,Negative,Aerobic,3.34
STR_751,Bacillus,vote,Negative,Aerobic,8.07
STR_171,Clostridium,year,Positive,Facultative Anaerobe,8.3
STR_538,Pseudomonas,but,Negative,Microaerophilic,4.59
STR_478,Bacillus,positive,Positive,Facultative Anaerobe,3.26
STR_863,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.58
STR_282,Pseudomonas,town,Positive,Facultative Anaerobe,9.76
STR_701,Bacillus,middle,Positive,Microaerophilic,9.08
STR_164,Lactobacillus,off,Negative,Microaerophilic,5.49
STR_196,Pseudomonas,born,Positive,Facultative Anaerobe,2.7
STR_904,Staphylococcus,population,Positive,Facultative Anaerobe,5.2
STR_409,Bacillus,story,Negative,Facultative Anaerobe,4.07
STR_162,Pseudomonas,feel,Positive,Microaerophilic,6.92
STR_953,Bacillus,fast,Negative,Anaerobic,0.59
STR_179,Clostridium,relationship,Negative,Microaerophilic,1.4
STR_918,Bacillus,foot,Positive,Aerobic,6.69
STR_823,Lactobacillus,including,Negative,Microaerophilic,3.91
STR_620,Lactobacillus,whatever,Positive,Aerobic,5.92
STR_354,Pseudomonas,especially,Negative,Microaerophilic,1.14
STR_209,Staphylococcus,indeed,Positive,Microaerophilic,6.44
STR_462,Pseudomonas,white,Positive,Aerobic,2.87
STR_992,Streptococcus,friend,Positive,Microaerophilic,0.55
STR_211,Lactobacillus,class,Negative,Facultative Anaerobe,4.63
STR_532,Streptococcus,woman,Positive,Anaerobic,9.59
STR_834,Bacillus,environmental,Positive,Microaerophilic,4.87
STR_766,Staphylococcus,process,Positive,Anaerobic,5.57
STR_737,Bacillus,everyone,Negative,Facultative Anaerobe,2.03
STR_520,Clostridium,these,Negative,Microaerophilic,9.48
STR_817,Streptococcus,many,Negative,Aerobic,3.69
STR_857,Clostridium,soldier,Negative,Anaerobic,4.12
STR_927,Pseudomonas,report,Positive,Aerobic,0.93
STR_261,Streptococcus,music,Negative,Facultative Anaerobe,6.95
STR_569,Clostridium,crime,Positive,Aerobic,3.17
STR_593,Lactobacillus,employee,Negative,Microaerophilic,4.58
STR_416,Clostridium,case,Positive,Facultative Anaerobe,6.8
STR_220,Bacillus,two,Positive,Microaerophilic,4.14
STR_233,Pseudomonas,almost,Positive,Facultative Anaerobe,4.38
STR_381,Clostridium,new,Negative,Facultative Anaerobe,2.62
STR_422,Bacillus,administration,Negative,Facultative Anaerobe,6.33
STR_662,Clostridium,some,Negative,Microaerophilic,1.12
STR_961,Lactobacillus,scientist,Positive,Anaerobic,2.18
STR_522,Streptococcus,event,Positive,Facultative Anaerobe,6.18
STR_573,Clostridium,condition,Positive,Anaerobic,6.96
STR_143,Bacillus,team,Negative,Microaerophilic,1.09
STR_505,Staphylococcus,tree,Positive,Facultative Anaerobe,9.94
STR_106,Streptococcus,serious,Negative,Microaerophilic,4.91
STR_133,Staphylococcus,risk,Negative,Anaerobic,6.43
STR_569,Staphylococcus,financial,Negative,Facultative Anaerobe,3.32
STR_327,Clostridium,war,Positive,Microaerophilic,4.45
STR_715,Clostridium,moment,Negative,Facultative Anaerobe,5.98
STR_770,Clostridium,open,Negative,Microaerophilic,8.5
STR_105,Bacillus,similar,Negative,Microaerophilic,7.95
STR_494,Clostridium,choice,Positive,Aerobic,5.45
STR_895,Lactobacillus,speech,Positive,Anaerobic,5.15
STR_115,Bacillus,perhaps,Positive,Aerobic,5.98
STR_113,Bacillus,central,Negative,Anaerobic,3.79
STR_181,Lactobacillus,computer,Negative,Anaerobic,8.05
STR_525,Bacillus,popular,Negative,Microaerophilic,7.92
STR_624,Lactobacillus,choice,Positive,Facultative Anaerobe,0.61
STR_953,Bacillus,memory,Positive,Anaerobic,5.15
STR_427,Pseudomonas,visit,Positive,Aerobic,4.38
STR_943,Clostridium,himself,Positive,Anaerobic,6.16
STR_751,Streptococcus,hand,Positive,Facultative Anaerobe,3.23
STR_685,Pseudomonas,but,Positive,Aerobic,2.48
STR_488,Streptococcus,blue,Negative,Aerobic,5.3
STR_741,Bacillus,end,Positive,Aerobic,9.9
STR_658,Clostridium,cover,Positive,Facultative Anaerobe,9.81
STR_247,Bacillus,read,Negative,Microaerophilic,3.48
STR_140,Streptococcus,cut,Negative,Facultative Anaerobe,0.8
STR_602,Streptococcus,campaign,Negative,Anaerobic,9.75
STR_132,Lactobacillus,future,Negative,Facultative Anaerobe,0.75
STR_850,Clostridium,them,Negative,Anaerobic,7.13
STR_486,Staphylococcus,question,Positive,Facultative Anaerobe,3.87
STR_805,Clostridium,against,Positive,Anaerobic,2.19
STR_340,Streptococcus,yeah,Negative,Aerobic,7.02
STR_560,Streptococcus,remember,Negative,Facultative Anaerobe,8.03
STR_835,Lactobacillus,as,Positive,Facultative Anaerobe,0.83
STR_944,Lactobacillus,pressure,Negative,Microaerophilic,6.34
STR_615,Lactobacillus,direction,Positive,Anaerobic,1.66
STR_399,Staphylococcus,enjoy,Negative,Anaerobic,6.42
STR_655,Staphylococcus,would,Negative,Facultative Anaerobe,9.22
STR_747,Bacillus,first,Positive,Facultative Anaerobe,3.87
STR_368,Lactobacillus,stand,Positive,Microaerophilic,1.42
STR_666,Pseudomonas,market,Positive,Microaerophilic,2.21
STR_429,Staphylococcus,room,Negative,Facultative Anaerobe,1.89
STR_887,Clostridium,activity,Negative,Anaerobic,6.98
