strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Clostridium,energy,Negative,Aerobic,5.65
STR_384,Clostridium,service,Positive,Facultative Anaerobe,3.96
STR_658,Staphylococcus,country,Positive,Aerobic,1.9
STR_318,Clostridium,nothing,Negative,Facultative Anaerobe,3.89
STR_460,Streptococcus,so,Negative,Anaerobic,9.52
STR_201,Streptococcus,case,Negative,Microaerophilic,1.29
STR_661,Bacillus,however,Negative,Aerobic,0.61
STR_326,Streptococcus,wish,Negative,Microaerophilic,7.24
STR_909,Bacillus,into,Positive,Anaerobic,5.1
STR_711,Clostridium,be,Positive,Anaerobic,8.22
STR_212,Streptococcus,budget,Positive,Aerobic,5.78
STR_609,Clostridium,practice,Negative,Facultative Anaerobe,6.85
STR_697,Lactobacillus,hair,Negative,Anaerobic,4.82
STR_605,Bacillus,professor,Negative,Facultative Anaerobe,8.25
STR_736,Staphylococcus,when,Positive,Aerobic,6.91
STR_946,Lactobacillus,relationship,Negative,Microaerophilic,4.68
STR_162,Lactobacillus,any,Positive,Aerobic,3.91
STR_327,Clostridium,firm,Negative,Facultative Anaerobe,3.98
STR_460,Pseudomonas,usually,Negative,Aerobic,3.51
STR_579,Clostridium,build,Positive,Anaerobic,7.71
STR_344,Pseudomonas,moment,Positive,Anaerobic,5.56
STR_780,Staphylococcus,accept,Positive,Anaerobic,0.98
STR_105,Lactobacillus,stuff,Positive,Microaerophilic,6.23
STR_590,Lactobacillus,organization,Negative,Anaerobic,5.69
STR_538,Pseudomonas,boy,Negative,Facultative Anaerobe,5.72
STR_823,Staphylococcus,spend,Negative,Aerobic,6.44
STR_604,Lactobacillus,draw,Negative,Microaerophilic,7.74
STR_640,Bacillus,letter,Positive,Facultative Anaerobe,7.84
STR_601,Staphylococcus,official,Positive,Anaerobic,4.86
STR_372,Pseudomonas,hope,Negative,Facultative Anaerobe,9.23
STR_545,Staphylococcus,style,Positive,Facultative Anaerobe,7.03
STR_379,Pseudomonas,hold,Negative,Aerobic,6.4
STR_101,Bacillus,information,Negative,Microaerophilic,9.24
STR_788,Streptococcus,new,Negative,Microaerophilic,2.76
STR_951,Bacillus,half,Positive,Anaerobic,4.13
STR_394,Bacillus,beat,Negative,Aerobic,3.9
STR_271,Lactobacillus,believe,Negative,Anaerobic,6.88
STR_821,Streptococcus,factor,Negative,Facultative Anaerobe,9.73
STR_518,Lactobacillus,little,Negative,Anaerobic,5.33
STR_545,Bacillus,mind,Positive,Anaerobic,1.37
STR_628,Lactobacillus,inside,Positive,Microaerophilic,9.6
STR_736,Streptococcus,its,Positive,Microaerophilic,6.12
STR_720,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.04
STR_308,Clostridium,forward,Negative,Facultative Anaerobe,2.33
STR_918,Pseudomonas,picture,Positive,Facultative Anaerobe,3.84
STR_322,Bacillus,game,Positive,Microaerophilic,6.25
STR_430,Lactobacillus,he,Positive,Aerobic,9.81
STR_134,Clostridium,something,Negative,Anaerobic,2.55
STR_856,Lactobacillus,you,Negative,Anaerobic,3.81
STR_482,Clostridium,yeah,Positive,Anaerobic,7.62
STR_933,Streptococcus,success,Negative,Facultative Anaerobe,6.11
STR_407,Pseudomonas,prove,Negative,Anaerobic,5.95
STR_365,Bacillus,behavior,Positive,Anaerobic,2.23
STR_984,Clostridium,should,Positive,Facultative Anaerobe,7.65
STR_475,Streptococcus,idea,Positive,Anaerobic,6.46
STR_135,Staphylococcus,true,Negative,Facultative Anaerobe,1.64
STR_515,Staphylococcus,music,Positive,Facultative Anaerobe,9.0
STR_217,Pseudomonas,form,Positive,Microaerophilic,9.58
STR_459,Pseudomonas,hard,Negative,Microaerophilic,1.03
STR_581,Lactobacillus,somebody,Positive,Anaerobic,6.93
STR_397,Clostridium,stand,Positive,Anaerobic,1.27
STR_255,Pseudomonas,any,Negative,Facultative Anaerobe,3.44
STR_643,Lactobacillus,music,Positive,Microaerophilic,5.53
STR_390,Staphylococcus,fine,Negative,Microaerophilic,1.92
STR_110,Lactobacillus,color,Negative,Facultative Anaerobe,1.02
STR_703,Pseudomonas,fine,Negative,Facultative Anaerobe,3.91
STR_173,Lactobacillus,career,Negative,Microaerophilic,8.34
STR_633,Clostridium,wonder,Negative,Microaerophilic,3.08
STR_844,Streptococcus,kitchen,Positive,Microaerophilic,7.54
STR_703,Pseudomonas,knowledge,Negative,Anaerobic,5.77
STR_338,Lactobacillus,law,Positive,Facultative Anaerobe,5.97
STR_226,Streptococcus,room,Positive,Facultative Anaerobe,1.17
STR_107,Bacillus,even,Positive,Aerobic,7.27
STR_699,Lactobacillus,baby,Negative,Anaerobic,4.67
STR_648,Staphylococcus,customer,Negative,Aerobic,5.52
STR_579,Staphylococcus,technology,Negative,Microaerophilic,6.07
STR_454,Staphylococcus,can,Negative,Microaerophilic,9.75
STR_496,Pseudomonas,central,Positive,Microaerophilic,8.87
STR_421,Pseudomonas,surface,Negative,Microaerophilic,3.78
STR_309,Pseudomonas,allow,Positive,Microaerophilic,4.02
STR_230,Pseudomonas,simply,Negative,Anaerobic,3.67
STR_512,Lactobacillus,ten,Negative,Microaerophilic,2.05
STR_335,Bacillus,artist,Positive,Microaerophilic,1.13
STR_418,Staphylococcus,reveal,Negative,Anaerobic,5.56
STR_690,Clostridium,mother,Positive,Anaerobic,9.49
STR_113,Pseudomonas,street,Negative,Microaerophilic,0.94
STR_999,Clostridium,follow,Positive,Aerobic,6.25
STR_627,Lactobacillus,material,Positive,Microaerophilic,1.16
STR_131,Lactobacillus,expert,Positive,Anaerobic,1.65
STR_468,Pseudomonas,property,Negative,Facultative Anaerobe,7.97
STR_152,Pseudomonas,interesting,Positive,Microaerophilic,7.43
STR_356,Staphylococcus,huge,Positive,Aerobic,8.06
STR_380,Clostridium,land,Positive,Anaerobic,4.44
STR_434,Pseudomonas,wind,Negative,Aerobic,1.94
STR_190,Clostridium,eight,Negative,Aerobic,7.42
STR_802,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.27
STR_212,Streptococcus,long,Negative,Anaerobic,4.58
STR_188,Pseudomonas,tax,Positive,Anaerobic,3.18
STR_528,Bacillus,design,Negative,Facultative Anaerobe,4.85
STR_629,Lactobacillus,everything,Negative,Anaerobic,5.6
STR_510,Clostridium,decision,Negative,Aerobic,8.89
STR_578,Staphylococcus,receive,Negative,Facultative Anaerobe,6.33
STR_345,Bacillus,line,Negative,Anaerobic,5.87
STR_590,Streptococcus,among,Negative,Microaerophilic,0.62
STR_331,Streptococcus,travel,Positive,Microaerophilic,2.7
STR_741,Streptococcus,back,Negative,Facultative Anaerobe,9.3
STR_882,Streptococcus,husband,Positive,Aerobic,0.66
STR_820,Streptococcus,expert,Negative,Anaerobic,9.21
STR_607,Pseudomonas,plant,Positive,Microaerophilic,3.42
STR_220,Streptococcus,center,Positive,Microaerophilic,3.84
STR_284,Lactobacillus,own,Positive,Microaerophilic,1.54
STR_495,Streptococcus,road,Positive,Facultative Anaerobe,4.42
STR_472,Pseudomonas,even,Positive,Anaerobic,3.67
STR_863,Lactobacillus,fish,Negative,Facultative Anaerobe,1.05
STR_865,Clostridium,including,Positive,Facultative Anaerobe,1.31
STR_344,Staphylococcus,capital,Negative,Microaerophilic,2.13
STR_989,Streptococcus,behavior,Positive,Microaerophilic,1.5
STR_689,Streptococcus,education,Positive,Facultative Anaerobe,7.78
STR_286,Clostridium,suffer,Positive,Microaerophilic,5.45
STR_982,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.34
STR_884,Bacillus,open,Negative,Microaerophilic,6.77
STR_670,Streptococcus,sit,Positive,Anaerobic,3.96
STR_861,Pseudomonas,fight,Positive,Aerobic,1.17
STR_203,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.56
STR_978,Pseudomonas,price,Negative,Aerobic,2.29
STR_182,Pseudomonas,technology,Positive,Microaerophilic,0.51
STR_587,Pseudomonas,surface,Positive,Aerobic,1.92
STR_253,Clostridium,piece,Negative,Microaerophilic,7.37
STR_491,Streptococcus,marriage,Negative,Aerobic,2.77
STR_158,Streptococcus,if,Negative,Aerobic,7.34
STR_794,Pseudomonas,spend,Negative,Microaerophilic,7.42
STR_235,Bacillus,hour,Positive,Aerobic,3.03
STR_523,Clostridium,from,Negative,Microaerophilic,1.25
STR_296,Clostridium,arrive,Positive,Facultative Anaerobe,7.38
STR_427,Staphylococcus,detail,Positive,Facultative Anaerobe,1.35
STR_828,Pseudomonas,since,Positive,Aerobic,7.04
STR_403,Lactobacillus,notice,Positive,Microaerophilic,4.05
STR_981,Streptococcus,space,Positive,Facultative Anaerobe,2.98
STR_503,Bacillus,expect,Positive,Facultative Anaerobe,6.22
STR_957,Staphylococcus,certain,Positive,Facultative Anaerobe,1.48
STR_162,Lactobacillus,head,Positive,Aerobic,8.93
STR_727,Lactobacillus,west,Negative,Facultative Anaerobe,2.22
STR_368,Pseudomonas,know,Negative,Facultative Anaerobe,6.74
STR_424,Lactobacillus,perform,Positive,Anaerobic,8.91
STR_163,Staphylococcus,likely,Negative,Facultative Anaerobe,3.89
STR_400,Lactobacillus,western,Positive,Facultative Anaerobe,8.92
STR_538,Lactobacillus,learn,Negative,Microaerophilic,8.33
STR_251,Lactobacillus,than,Positive,Facultative Anaerobe,0.88
STR_654,Pseudomonas,land,Positive,Aerobic,1.6
STR_467,Streptococcus,respond,Negative,Facultative Anaerobe,5.8
STR_377,Pseudomonas,son,Negative,Microaerophilic,6.03
STR_757,Lactobacillus,young,Positive,Anaerobic,8.17
STR_558,Lactobacillus,serious,Positive,Anaerobic,7.09
STR_273,Bacillus,region,Positive,Microaerophilic,2.35
STR_106,Bacillus,fine,Positive,Microaerophilic,8.05
STR_998,Clostridium,artist,Positive,Microaerophilic,7.94
STR_550,Lactobacillus,hospital,Positive,Anaerobic,6.52
STR_304,Clostridium,one,Negative,Microaerophilic,7.51
STR_733,Clostridium,affect,Negative,Microaerophilic,2.93
STR_102,Staphylococcus,catch,Negative,Aerobic,3.96
STR_606,Streptococcus,generation,Positive,Aerobic,2.79
STR_177,Bacillus,than,Negative,Anaerobic,8.49
STR_307,Lactobacillus,scientist,Negative,Microaerophilic,8.09
STR_607,Bacillus,listen,Negative,Anaerobic,7.99
STR_862,Staphylococcus,recognize,Positive,Microaerophilic,1.82
STR_476,Clostridium,ok,Negative,Aerobic,9.04
STR_315,Pseudomonas,already,Negative,Facultative Anaerobe,9.92
STR_448,Pseudomonas,factor,Positive,Anaerobic,4.6
STR_717,Clostridium,art,Negative,Anaerobic,2.28
STR_327,Lactobacillus,account,Positive,Facultative Anaerobe,9.44
STR_133,Clostridium,two,Negative,Microaerophilic,9.36
STR_204,Bacillus,way,Positive,Anaerobic,8.68
STR_891,Lactobacillus,yard,Positive,Microaerophilic,6.72
STR_268,Clostridium,along,Positive,Facultative Anaerobe,2.38
STR_101,Bacillus,admit,Positive,Facultative Anaerobe,9.09
STR_800,Lactobacillus,his,Negative,Microaerophilic,7.68
STR_721,Staphylococcus,difference,Positive,Microaerophilic,1.66
STR_408,Pseudomonas,similar,Negative,Anaerobic,6.22
STR_562,Streptococcus,continue,Positive,Anaerobic,8.37
STR_739,Streptococcus,section,Positive,Aerobic,8.19
STR_687,Lactobacillus,old,Negative,Facultative Anaerobe,3.74
STR_698,Staphylococcus,food,Positive,Microaerophilic,3.38
STR_733,Pseudomonas,within,Positive,Facultative Anaerobe,5.51
STR_470,Clostridium,second,Negative,Microaerophilic,5.16
STR_855,Clostridium,fear,Positive,Facultative Anaerobe,1.79
STR_704,Staphylococcus,determine,Negative,Microaerophilic,4.69
STR_188,Streptococcus,four,Negative,Microaerophilic,2.54
STR_353,Streptococcus,number,Negative,Aerobic,9.69
STR_456,Clostridium,adult,Positive,Aerobic,8.14
STR_408,Bacillus,health,Positive,Microaerophilic,7.22
STR_702,Staphylococcus,but,Positive,Aerobic,2.67
STR_663,Streptococcus,thousand,Negative,Facultative Anaerobe,2.72
STR_264,Streptococcus,blue,Positive,Aerobic,3.41
STR_884,Pseudomonas,old,Negative,Facultative Anaerobe,4.97
STR_940,Lactobacillus,development,Positive,Microaerophilic,2.35
STR_767,Lactobacillus,man,Negative,Microaerophilic,7.99
STR_874,Pseudomonas,travel,Positive,Aerobic,7.8
STR_279,Streptococcus,great,Negative,Aerobic,5.52
STR_623,Streptococcus,example,Positive,Anaerobic,3.5
STR_205,Bacillus,itself,Negative,Aerobic,1.9
STR_593,Pseudomonas,plan,Positive,Microaerophilic,3.31
STR_550,Streptococcus,should,Negative,Microaerophilic,2.48
STR_209,Pseudomonas,back,Positive,Microaerophilic,5.43
STR_657,Staphylococcus,image,Negative,Anaerobic,0.84
STR_768,Lactobacillus,detail,Negative,Aerobic,6.93
STR_167,Staphylococcus,leader,Negative,Microaerophilic,7.8
STR_691,Pseudomonas,themselves,Positive,Anaerobic,9.03
STR_623,Lactobacillus,onto,Positive,Anaerobic,1.68
STR_704,Bacillus,skin,Positive,Anaerobic,9.36
STR_824,Streptococcus,stand,Positive,Facultative Anaerobe,9.76
STR_190,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.33
STR_279,Staphylococcus,table,Negative,Facultative Anaerobe,3.11
STR_369,Pseudomonas,possible,Negative,Facultative Anaerobe,5.98
STR_555,Bacillus,prepare,Positive,Facultative Anaerobe,1.07
STR_485,Clostridium,leader,Positive,Microaerophilic,3.99
STR_531,Pseudomonas,them,Positive,Facultative Anaerobe,5.61
STR_694,Clostridium,mean,Negative,Facultative Anaerobe,7.82
STR_521,Lactobacillus,yourself,Negative,Microaerophilic,7.56
STR_891,Lactobacillus,war,Negative,Anaerobic,5.58
STR_332,Pseudomonas,develop,Positive,Anaerobic,7.44
STR_773,Pseudomonas,sea,Positive,Anaerobic,7.27
STR_179,Lactobacillus,interest,Negative,Aerobic,8.83
STR_412,Streptococcus,citizen,Negative,Aerobic,9.08
STR_775,Bacillus,personal,Positive,Facultative Anaerobe,2.35
STR_552,Bacillus,tonight,Positive,Microaerophilic,9.95
STR_899,Lactobacillus,bag,Positive,Aerobic,7.35
STR_620,Bacillus,air,Positive,Facultative Anaerobe,7.48
STR_193,Staphylococcus,level,Positive,Facultative Anaerobe,6.54
STR_560,Pseudomonas,decide,Negative,Aerobic,2.59
STR_167,Pseudomonas,win,Negative,Microaerophilic,2.67
STR_741,Streptococcus,onto,Positive,Microaerophilic,7.37
STR_712,Pseudomonas,similar,Negative,Facultative Anaerobe,2.63
STR_980,Streptococcus,land,Negative,Aerobic,2.65
STR_326,Streptococcus,list,Negative,Anaerobic,2.76
STR_483,Clostridium,risk,Positive,Anaerobic,4.6
STR_690,Pseudomonas,morning,Negative,Aerobic,5.19
STR_276,Streptococcus,movement,Positive,Aerobic,3.43
STR_895,Lactobacillus,eat,Negative,Facultative Anaerobe,3.41
STR_709,Streptococcus,white,Positive,Microaerophilic,5.33
STR_110,Staphylococcus,billion,Positive,Aerobic,3.47
STR_557,Staphylococcus,million,Positive,Facultative Anaerobe,1.7
STR_627,Staphylococcus,especially,Positive,Aerobic,8.3
STR_443,Bacillus,where,Negative,Facultative Anaerobe,6.18
STR_106,Staphylococcus,end,Positive,Anaerobic,8.33
STR_957,Clostridium,language,Positive,Anaerobic,8.19
STR_640,Bacillus,recent,Positive,Anaerobic,9.59
STR_790,Streptococcus,director,Positive,Facultative Anaerobe,1.38
STR_947,Streptococcus,language,Negative,Facultative Anaerobe,3.75
STR_854,Bacillus,whose,Negative,Anaerobic,9.58
STR_820,Lactobacillus,action,Negative,Facultative Anaerobe,7.85
STR_774,Staphylococcus,already,Negative,Aerobic,9.02
STR_465,Bacillus,spend,Positive,Facultative Anaerobe,2.44
STR_882,Clostridium,source,Negative,Facultative Anaerobe,4.83
STR_415,Streptococcus,forward,Positive,Microaerophilic,2.54
STR_965,Pseudomonas,blue,Negative,Anaerobic,1.6
STR_880,Bacillus,give,Negative,Aerobic,3.62
STR_291,Streptococcus,on,Negative,Anaerobic,9.63
STR_447,Pseudomonas,deep,Positive,Facultative Anaerobe,3.43
STR_292,Lactobacillus,probably,Positive,Anaerobic,7.66
STR_310,Lactobacillus,our,Positive,Anaerobic,0.72
STR_187,Bacillus,along,Negative,Facultative Anaerobe,8.64
STR_807,Bacillus,piece,Positive,Aerobic,7.46
STR_375,Lactobacillus,include,Positive,Anaerobic,0.67
STR_160,Lactobacillus,staff,Positive,Anaerobic,9.84
STR_717,Bacillus,like,Negative,Anaerobic,4.85
STR_583,Bacillus,control,Positive,Facultative Anaerobe,6.64
STR_595,Lactobacillus,race,Positive,Aerobic,0.63
STR_125,Pseudomonas,let,Negative,Aerobic,8.58
STR_589,Clostridium,cup,Positive,Anaerobic,7.53
STR_299,Clostridium,follow,Negative,Microaerophilic,8.58
STR_209,Streptococcus,record,Negative,Microaerophilic,3.34
STR_781,Bacillus,hour,Positive,Anaerobic,7.79
STR_307,Clostridium,conference,Negative,Aerobic,9.06
STR_916,Bacillus,participant,Positive,Aerobic,9.52
STR_813,Streptococcus,policy,Negative,Anaerobic,6.18
STR_234,Streptococcus,word,Positive,Anaerobic,8.15
STR_660,Bacillus,example,Positive,Anaerobic,9.62
STR_425,Pseudomonas,control,Negative,Facultative Anaerobe,3.52
STR_513,Staphylococcus,simply,Negative,Facultative Anaerobe,0.78
STR_787,Lactobacillus,him,Positive,Facultative Anaerobe,2.9
STR_723,Streptococcus,vote,Negative,Microaerophilic,5.4
STR_517,Clostridium,stuff,Negative,Aerobic,3.38
STR_952,Clostridium,on,Positive,Facultative Anaerobe,5.08
STR_978,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.73
STR_581,Lactobacillus,lose,Positive,Anaerobic,3.39
STR_814,Pseudomonas,change,Negative,Facultative Anaerobe,4.75
STR_155,Clostridium,always,Negative,Microaerophilic,2.89
STR_986,Pseudomonas,blood,Negative,Aerobic,9.5
STR_160,Pseudomonas,key,Positive,Aerobic,5.67
STR_683,Staphylococcus,item,Negative,Anaerobic,3.79
STR_843,Lactobacillus,include,Positive,Aerobic,9.44
STR_175,Streptococcus,summer,Negative,Anaerobic,9.41
STR_889,Staphylococcus,of,Negative,Facultative Anaerobe,4.25
STR_202,Pseudomonas,truth,Negative,Aerobic,9.79
STR_841,Staphylococcus,despite,Negative,Anaerobic,9.99
STR_590,Bacillus,loss,Negative,Microaerophilic,7.37
STR_306,Streptococcus,something,Negative,Microaerophilic,7.19
STR_991,Bacillus,daughter,Negative,Microaerophilic,8.51
STR_662,Clostridium,outside,Negative,Anaerobic,0.65
STR_349,Staphylococcus,data,Positive,Aerobic,0.71
STR_258,Clostridium,tell,Negative,Facultative Anaerobe,6.13
STR_372,Streptococcus,day,Negative,Anaerobic,2.04
STR_406,Bacillus,middle,Negative,Facultative Anaerobe,9.37
STR_477,Streptococcus,girl,Negative,Facultative Anaerobe,8.35
STR_429,Staphylococcus,choose,Positive,Microaerophilic,6.8
STR_919,Streptococcus,watch,Positive,Facultative Anaerobe,2.84
STR_731,Streptococcus,follow,Negative,Microaerophilic,3.09
STR_605,Streptococcus,we,Negative,Anaerobic,4.68
STR_529,Staphylococcus,city,Positive,Facultative Anaerobe,9.04
STR_154,Streptococcus,clearly,Negative,Aerobic,7.78
STR_137,Streptococcus,build,Positive,Anaerobic,1.05
STR_208,Streptococcus,interest,Positive,Facultative Anaerobe,9.8
STR_726,Bacillus,develop,Positive,Anaerobic,6.05
STR_560,Lactobacillus,speech,Positive,Facultative Anaerobe,5.92
STR_972,Lactobacillus,exist,Negative,Microaerophilic,5.22
STR_350,Staphylococcus,where,Positive,Aerobic,0.51
STR_552,Streptococcus,same,Negative,Aerobic,5.54
STR_573,Staphylococcus,write,Negative,Anaerobic,5.23
STR_106,Clostridium,particular,Negative,Microaerophilic,6.62
STR_409,Clostridium,break,Negative,Aerobic,8.65
STR_146,Clostridium,entire,Positive,Facultative Anaerobe,3.76
STR_449,Bacillus,Mrs,Positive,Microaerophilic,2.71
STR_292,Bacillus,mission,Negative,Microaerophilic,0.93
STR_323,Staphylococcus,two,Negative,Aerobic,1.9
STR_515,Streptococcus,walk,Negative,Anaerobic,1.27
STR_895,Staphylococcus,several,Negative,Aerobic,1.67
STR_362,Lactobacillus,single,Positive,Aerobic,9.47
STR_956,Clostridium,home,Negative,Facultative Anaerobe,4.47
STR_598,Bacillus,project,Negative,Facultative Anaerobe,0.61
STR_112,Streptococcus,half,Negative,Anaerobic,6.51
STR_629,Staphylococcus,keep,Positive,Facultative Anaerobe,5.42
STR_103,Streptococcus,although,Positive,Anaerobic,2.85
STR_106,Lactobacillus,rather,Positive,Facultative Anaerobe,6.33
STR_666,Bacillus,would,Positive,Aerobic,3.07
STR_790,Clostridium,pick,Negative,Aerobic,1.69
STR_356,Pseudomonas,see,Positive,Aerobic,2.11
STR_236,Lactobacillus,hold,Positive,Anaerobic,6.95
STR_547,Clostridium,yet,Positive,Anaerobic,5.17
STR_985,Lactobacillus,natural,Negative,Facultative Anaerobe,1.47
STR_571,Clostridium,sometimes,Negative,Facultative Anaerobe,5.47
STR_561,Lactobacillus,far,Positive,Microaerophilic,8.2
STR_954,Clostridium,professor,Positive,Facultative Anaerobe,6.35
STR_574,Bacillus,exist,Negative,Aerobic,5.46
STR_244,Clostridium,husband,Negative,Anaerobic,1.66
STR_346,Streptococcus,item,Negative,Anaerobic,4.71
STR_473,Pseudomonas,parent,Negative,Aerobic,5.03
STR_938,Pseudomonas,government,Positive,Microaerophilic,6.31
STR_857,Bacillus,section,Negative,Microaerophilic,3.65
STR_468,Clostridium,school,Negative,Facultative Anaerobe,7.78
STR_291,Clostridium,I,Positive,Microaerophilic,1.31
STR_106,Clostridium,year,Negative,Aerobic,8.81
STR_639,Clostridium,expect,Positive,Aerobic,3.72
STR_700,Clostridium,full,Positive,Anaerobic,3.98
STR_819,Staphylococcus,out,Positive,Microaerophilic,5.42
STR_650,Clostridium,baby,Positive,Facultative Anaerobe,0.66
STR_993,Staphylococcus,just,Positive,Anaerobic,8.72
STR_220,Staphylococcus,occur,Positive,Anaerobic,7.63
STR_445,Bacillus,head,Positive,Aerobic,6.53
STR_799,Streptococcus,attorney,Positive,Microaerophilic,6.8
STR_497,Staphylococcus,develop,Negative,Facultative Anaerobe,7.49
STR_160,Clostridium,yard,Positive,Anaerobic,1.25
STR_528,Staphylococcus,shake,Positive,Microaerophilic,9.87
STR_579,Pseudomonas,question,Negative,Microaerophilic,6.91
STR_584,Staphylococcus,water,Positive,Anaerobic,5.19
STR_151,Staphylococcus,happen,Positive,Aerobic,9.1
STR_502,Clostridium,hope,Negative,Microaerophilic,7.33
STR_386,Pseudomonas,almost,Negative,Facultative Anaerobe,6.48
STR_565,Clostridium,hard,Positive,Microaerophilic,3.8
STR_416,Streptococcus,glass,Negative,Anaerobic,4.88
STR_531,Staphylococcus,bit,Positive,Facultative Anaerobe,2.66
STR_676,Streptococcus,house,Negative,Microaerophilic,8.84
STR_595,Lactobacillus,who,Positive,Anaerobic,8.29
STR_825,Streptococcus,eat,Positive,Aerobic,6.79
STR_706,Lactobacillus,two,Negative,Aerobic,7.26
STR_641,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.05
STR_862,Bacillus,book,Negative,Anaerobic,6.77
STR_535,Streptococcus,style,Positive,Anaerobic,5.25
STR_703,Bacillus,go,Positive,Anaerobic,1.85
STR_511,Clostridium,pass,Positive,Aerobic,1.08
STR_436,Lactobacillus,dream,Negative,Facultative Anaerobe,7.18
STR_327,Lactobacillus,second,Negative,Anaerobic,0.57
STR_689,Clostridium,consumer,Positive,Microaerophilic,8.57
STR_643,Clostridium,keep,Positive,Aerobic,9.81
STR_343,Staphylococcus,much,Negative,Anaerobic,3.3
STR_153,Clostridium,probably,Positive,Facultative Anaerobe,1.96
STR_513,Pseudomonas,family,Positive,Anaerobic,2.87
STR_769,Streptococcus,oil,Negative,Facultative Anaerobe,5.27
STR_880,Streptococcus,mind,Negative,Facultative Anaerobe,0.8
STR_602,Bacillus,smile,Negative,Facultative Anaerobe,2.97
STR_718,Lactobacillus,sea,Positive,Anaerobic,4.76
STR_673,Bacillus,ready,Positive,Aerobic,3.89
STR_151,Clostridium,commercial,Positive,Facultative Anaerobe,1.61
STR_185,Lactobacillus,whatever,Negative,Microaerophilic,9.21
STR_156,Streptococcus,young,Positive,Microaerophilic,7.58
STR_640,Staphylococcus,black,Negative,Facultative Anaerobe,1.74
STR_978,Staphylococcus,into,Negative,Aerobic,0.91
STR_748,Streptococcus,here,Negative,Microaerophilic,2.3
STR_384,Staphylococcus,under,Positive,Facultative Anaerobe,3.54
STR_213,Streptococcus,director,Negative,Microaerophilic,5.53
STR_747,Bacillus,threat,Positive,Microaerophilic,0.8
STR_405,Lactobacillus,front,Positive,Microaerophilic,7.66
STR_158,Streptococcus,establish,Positive,Aerobic,10.0
STR_546,Staphylococcus,great,Positive,Microaerophilic,3.97
STR_825,Bacillus,likely,Negative,Facultative Anaerobe,3.08
STR_461,Pseudomonas,morning,Negative,Facultative Anaerobe,5.76
STR_398,Bacillus,structure,Negative,Facultative Anaerobe,9.29
STR_254,Clostridium,from,Positive,Facultative Anaerobe,6.72
STR_158,Staphylococcus,next,Positive,Aerobic,4.42
STR_617,Staphylococcus,sense,Positive,Facultative Anaerobe,4.73
STR_319,Pseudomonas,economic,Negative,Aerobic,9.88
STR_916,Bacillus,especially,Positive,Microaerophilic,6.1
STR_978,Staphylococcus,road,Positive,Aerobic,9.43
STR_631,Clostridium,check,Positive,Anaerobic,9.19
STR_134,Pseudomonas,knowledge,Positive,Aerobic,5.85
STR_267,Lactobacillus,deal,Positive,Anaerobic,5.1
STR_719,Lactobacillus,between,Positive,Facultative Anaerobe,7.8
STR_364,Staphylococcus,such,Positive,Aerobic,8.39
STR_230,Staphylococcus,what,Negative,Facultative Anaerobe,2.71
STR_664,Lactobacillus,food,Negative,Aerobic,6.19
STR_317,Streptococcus,thousand,Negative,Microaerophilic,8.56
STR_328,Pseudomonas,unit,Negative,Anaerobic,6.14
STR_285,Streptococcus,away,Positive,Anaerobic,8.84
STR_978,Clostridium,newspaper,Positive,Facultative Anaerobe,0.7
STR_336,Lactobacillus,tree,Positive,Anaerobic,9.88
STR_766,Bacillus,alone,Negative,Aerobic,0.96
STR_780,Lactobacillus,star,Negative,Aerobic,5.93
STR_452,Lactobacillus,good,Negative,Anaerobic,9.84
STR_297,Pseudomonas,strategy,Positive,Anaerobic,0.97
STR_361,Lactobacillus,future,Positive,Anaerobic,6.79
STR_467,Clostridium,computer,Positive,Aerobic,7.25
STR_575,Streptococcus,success,Negative,Microaerophilic,5.18
STR_599,Pseudomonas,pick,Positive,Microaerophilic,5.68
STR_773,Staphylococcus,kind,Positive,Microaerophilic,8.64
STR_755,Streptococcus,space,Positive,Anaerobic,7.74
STR_671,Clostridium,provide,Negative,Anaerobic,7.3
STR_219,Clostridium,that,Negative,Anaerobic,1.11
STR_525,Pseudomonas,letter,Negative,Facultative Anaerobe,4.7
STR_302,Staphylococcus,outside,Positive,Facultative Anaerobe,9.14
STR_467,Pseudomonas,work,Negative,Anaerobic,8.28
STR_513,Clostridium,study,Negative,Facultative Anaerobe,9.65
STR_262,Streptococcus,grow,Negative,Anaerobic,2.44
STR_595,Pseudomonas,wall,Negative,Anaerobic,2.03
STR_227,Clostridium,pattern,Negative,Anaerobic,6.54
STR_215,Staphylococcus,conference,Positive,Microaerophilic,8.78
STR_557,Streptococcus,shake,Negative,Microaerophilic,0.74
STR_116,Clostridium,student,Negative,Anaerobic,8.08
STR_266,Streptococcus,chance,Positive,Aerobic,9.96
STR_169,Bacillus,use,Positive,Aerobic,9.16
STR_922,Staphylococcus,wish,Negative,Aerobic,7.81
STR_315,Pseudomonas,debate,Positive,Microaerophilic,3.37
