strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Pseudomonas,bed,Positive,Anaerobic,3.71
STR_378,Lactobacillus,north,Negative,Facultative Anaerobe,0.69
STR_903,Pseudomonas,sport,Negative,Anaerobic,4.02
STR_856,Lactobacillus,police,Negative,Facultative Anaerobe,6.39
STR_202,Bacillus,laugh,Positive,Aerobic,8.31
STR_908,Bacillus,establish,Positive,Aerobic,2.86
STR_867,Staphylococcus,politics,Positive,Aerobic,4.61
STR_571,Staphylococcus,pretty,Negative,Microaerophilic,0.81
STR_548,Bacillus,cause,Positive,Microaerophilic,9.97
STR_930,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.31
STR_238,Streptococcus,lead,Positive,Aerobic,9.98
STR_412,Clostridium,design,Negative,Anaerobic,0.51
STR_866,Bacillus,system,Negative,Microaerophilic,4.97
STR_499,Clostridium,chance,Negative,Aerobic,9.61
STR_458,Bacillus,year,Negative,Facultative Anaerobe,7.65
STR_781,Clostridium,property,Negative,Microaerophilic,7.8
STR_470,Pseudomonas,prevent,Negative,Aerobic,1.75
STR_642,Streptococcus,professor,Positive,Microaerophilic,0.55
STR_852,Pseudomonas,type,Positive,Facultative Anaerobe,9.02
STR_478,Staphylococcus,tell,Positive,Anaerobic,7.09
STR_621,Staphylococcus,data,Negative,Facultative Anaerobe,6.92
STR_634,Clostridium,huge,Positive,Facultative Anaerobe,2.06
STR_168,Clostridium,yeah,Positive,Microaerophilic,4.52
STR_711,Bacillus,all,Positive,Aerobic,8.02
STR_150,Lactobacillus,from,Positive,Microaerophilic,9.74
STR_205,Bacillus,indicate,Negative,Anaerobic,5.14
STR_122,Pseudomonas,pay,Negative,Facultative Anaerobe,5.18
STR_603,Lactobacillus,house,Negative,Aerobic,7.13
STR_575,Bacillus,growth,Negative,Aerobic,1.36
STR_195,Bacillus,glass,Negative,Facultative Anaerobe,2.1
STR_985,Streptococcus,article,Positive,Aerobic,6.73
STR_363,Bacillus,somebody,Positive,Facultative Anaerobe,7.51
STR_928,Streptococcus,cover,Negative,Facultative Anaerobe,8.97
STR_742,Clostridium,modern,Positive,Microaerophilic,4.53
STR_978,Clostridium,official,Positive,Facultative Anaerobe,9.53
STR_770,Pseudomonas,task,Negative,Anaerobic,7.32
STR_533,Lactobacillus,face,Negative,Microaerophilic,1.78
STR_471,Staphylococcus,economic,Positive,Aerobic,1.26
STR_878,Clostridium,new,Negative,Anaerobic,4.56
STR_233,Lactobacillus,month,Negative,Anaerobic,3.2
STR_627,Pseudomonas,in,Positive,Aerobic,4.39
STR_343,Streptococcus,how,Positive,Microaerophilic,9.69
STR_560,Lactobacillus,forget,Positive,Aerobic,2.06
STR_752,Lactobacillus,however,Positive,Facultative Anaerobe,5.22
STR_354,Bacillus,purpose,Negative,Facultative Anaerobe,8.56
STR_211,Clostridium,want,Negative,Microaerophilic,2.99
STR_597,Streptococcus,talk,Negative,Microaerophilic,6.3
STR_549,Staphylococcus,apply,Negative,Facultative Anaerobe,4.81
STR_154,Bacillus,often,Negative,Aerobic,6.4
STR_916,Staphylococcus,indicate,Negative,Aerobic,0.98
STR_855,Lactobacillus,least,Negative,Anaerobic,5.73
STR_736,Pseudomonas,daughter,Negative,Aerobic,8.82
STR_571,Streptococcus,part,Positive,Microaerophilic,7.71
STR_298,Staphylococcus,century,Positive,Microaerophilic,7.54
STR_534,Staphylococcus,hold,Negative,Aerobic,5.67
STR_478,Lactobacillus,nation,Negative,Facultative Anaerobe,5.59
STR_221,Bacillus,board,Negative,Anaerobic,4.46
STR_303,Lactobacillus,last,Positive,Microaerophilic,5.46
STR_762,Pseudomonas,eight,Negative,Facultative Anaerobe,6.76
STR_793,Staphylococcus,alone,Positive,Facultative Anaerobe,4.28
STR_351,Lactobacillus,effort,Negative,Aerobic,9.08
STR_145,Lactobacillus,boy,Negative,Aerobic,5.24
STR_259,Pseudomonas,past,Negative,Aerobic,4.01
STR_183,Clostridium,house,Negative,Aerobic,9.2
STR_616,Lactobacillus,prepare,Negative,Microaerophilic,6.39
STR_359,Lactobacillus,others,Positive,Microaerophilic,9.11
STR_341,Bacillus,recognize,Positive,Facultative Anaerobe,7.67
STR_565,Staphylococcus,land,Negative,Anaerobic,3.37
STR_516,Lactobacillus,affect,Negative,Facultative Anaerobe,1.98
STR_976,Staphylococcus,analysis,Positive,Microaerophilic,2.42
STR_648,Streptococcus,light,Negative,Microaerophilic,6.3
STR_731,Lactobacillus,morning,Negative,Anaerobic,4.29
STR_768,Pseudomonas,human,Positive,Aerobic,3.04
STR_521,Bacillus,someone,Negative,Microaerophilic,5.62
STR_269,Pseudomonas,million,Positive,Microaerophilic,1.84
STR_117,Bacillus,raise,Positive,Aerobic,9.14
STR_138,Clostridium,serve,Negative,Microaerophilic,3.15
STR_899,Lactobacillus,half,Negative,Anaerobic,4.9
STR_872,Lactobacillus,positive,Positive,Aerobic,6.8
STR_961,Bacillus,religious,Negative,Anaerobic,1.1
STR_709,Staphylococcus,protect,Negative,Microaerophilic,4.91
STR_270,Pseudomonas,consumer,Positive,Aerobic,2.75
STR_940,Lactobacillus,have,Positive,Microaerophilic,1.35
STR_820,Streptococcus,any,Positive,Aerobic,5.68
STR_731,Staphylococcus,game,Positive,Microaerophilic,8.54
STR_276,Lactobacillus,law,Negative,Microaerophilic,1.5
STR_391,Streptococcus,issue,Positive,Microaerophilic,6.21
STR_431,Bacillus,now,Positive,Facultative Anaerobe,6.9
STR_765,Pseudomonas,within,Positive,Aerobic,0.55
STR_514,Streptococcus,responsibility,Negative,Aerobic,3.3
STR_287,Staphylococcus,figure,Positive,Facultative Anaerobe,9.47
STR_177,Clostridium,upon,Negative,Aerobic,6.61
STR_291,Staphylococcus,hair,Positive,Microaerophilic,1.83
STR_190,Streptococcus,build,Positive,Aerobic,9.4
STR_632,Staphylococcus,listen,Negative,Microaerophilic,3.49
STR_406,Bacillus,quality,Positive,Facultative Anaerobe,2.44
STR_258,Lactobacillus,act,Positive,Aerobic,6.15
STR_412,Bacillus,seek,Negative,Anaerobic,9.13
STR_139,Staphylococcus,cell,Positive,Aerobic,5.59
STR_936,Staphylococcus,despite,Negative,Facultative Anaerobe,8.33
STR_711,Clostridium,small,Positive,Microaerophilic,1.55
STR_923,Lactobacillus,use,Positive,Microaerophilic,6.34
STR_106,Lactobacillus,where,Positive,Anaerobic,5.8
STR_634,Bacillus,oil,Positive,Anaerobic,6.88
STR_439,Bacillus,quite,Negative,Facultative Anaerobe,7.91
STR_560,Bacillus,majority,Positive,Anaerobic,4.32
STR_633,Streptococcus,another,Negative,Microaerophilic,9.88
STR_742,Clostridium,bill,Positive,Aerobic,9.9
STR_702,Streptococcus,must,Positive,Microaerophilic,2.28
STR_272,Pseudomonas,trial,Negative,Microaerophilic,8.87
STR_924,Bacillus,say,Negative,Anaerobic,9.24
STR_290,Staphylococcus,summer,Positive,Facultative Anaerobe,6.15
STR_210,Lactobacillus,available,Negative,Facultative Anaerobe,4.5
STR_167,Streptococcus,cup,Negative,Anaerobic,5.8
STR_318,Bacillus,ten,Negative,Facultative Anaerobe,9.0
STR_640,Clostridium,art,Positive,Microaerophilic,7.71
STR_900,Staphylococcus,hit,Negative,Microaerophilic,5.26
STR_495,Pseudomonas,design,Positive,Facultative Anaerobe,8.06
STR_215,Staphylococcus,weight,Positive,Facultative Anaerobe,9.29
STR_950,Clostridium,everyone,Positive,Aerobic,1.49
STR_470,Staphylococcus,consider,Negative,Aerobic,7.11
STR_967,Bacillus,TV,Negative,Facultative Anaerobe,2.42
STR_229,Staphylococcus,now,Negative,Anaerobic,4.57
STR_644,Pseudomonas,common,Positive,Facultative Anaerobe,8.76
STR_266,Pseudomonas,out,Negative,Microaerophilic,3.63
STR_493,Bacillus,model,Negative,Facultative Anaerobe,8.5
STR_840,Pseudomonas,store,Positive,Facultative Anaerobe,1.43
STR_232,Clostridium,foot,Negative,Anaerobic,7.25
STR_283,Lactobacillus,course,Positive,Anaerobic,6.17
STR_508,Clostridium,recognize,Positive,Aerobic,5.38
STR_226,Clostridium,west,Positive,Facultative Anaerobe,5.24
STR_606,Bacillus,create,Negative,Facultative Anaerobe,3.77
STR_442,Bacillus,book,Negative,Facultative Anaerobe,6.65
STR_715,Bacillus,suddenly,Negative,Anaerobic,8.74
STR_339,Bacillus,product,Negative,Anaerobic,8.59
STR_474,Streptococcus,own,Negative,Microaerophilic,7.73
STR_272,Bacillus,section,Negative,Microaerophilic,2.4
STR_760,Bacillus,open,Negative,Microaerophilic,9.37
STR_409,Streptococcus,and,Negative,Microaerophilic,2.56
STR_271,Clostridium,Mr,Negative,Aerobic,0.78
STR_224,Clostridium,simple,Negative,Aerobic,2.9
STR_604,Bacillus,party,Positive,Anaerobic,4.07
STR_159,Staphylococcus,choice,Positive,Microaerophilic,0.6
STR_427,Streptococcus,create,Negative,Aerobic,5.7
STR_161,Staphylococcus,nor,Negative,Aerobic,5.82
STR_467,Streptococcus,better,Negative,Facultative Anaerobe,3.02
STR_415,Pseudomonas,bank,Negative,Facultative Anaerobe,5.51
STR_837,Pseudomonas,crime,Negative,Anaerobic,8.52
STR_998,Streptococcus,Congress,Positive,Microaerophilic,6.05
STR_557,Bacillus,into,Negative,Aerobic,2.83
STR_154,Lactobacillus,as,Negative,Facultative Anaerobe,0.55
STR_826,Lactobacillus,believe,Negative,Microaerophilic,2.96
STR_852,Clostridium,collection,Negative,Aerobic,2.41
STR_762,Staphylococcus,full,Positive,Microaerophilic,9.19
STR_422,Staphylococcus,mother,Positive,Anaerobic,4.66
STR_718,Staphylococcus,main,Negative,Anaerobic,0.51
STR_319,Bacillus,rate,Positive,Facultative Anaerobe,6.44
STR_637,Staphylococcus,light,Positive,Facultative Anaerobe,2.78
STR_689,Bacillus,early,Negative,Microaerophilic,2.73
STR_351,Pseudomonas,stock,Negative,Facultative Anaerobe,2.43
STR_809,Lactobacillus,very,Positive,Anaerobic,6.57
STR_942,Bacillus,building,Negative,Aerobic,5.8
STR_236,Streptococcus,poor,Positive,Microaerophilic,3.9
STR_633,Bacillus,store,Negative,Microaerophilic,1.79
STR_499,Bacillus,remember,Negative,Aerobic,4.45
STR_820,Clostridium,need,Positive,Microaerophilic,5.94
STR_797,Pseudomonas,black,Positive,Microaerophilic,4.25
STR_296,Streptococcus,various,Negative,Microaerophilic,1.91
STR_438,Streptococcus,soldier,Positive,Facultative Anaerobe,8.58
STR_735,Pseudomonas,myself,Positive,Anaerobic,4.28
STR_904,Pseudomonas,talk,Negative,Microaerophilic,6.97
STR_224,Clostridium,else,Negative,Aerobic,5.06
STR_567,Bacillus,player,Positive,Aerobic,1.44
STR_751,Lactobacillus,party,Positive,Aerobic,0.67
STR_319,Bacillus,with,Negative,Facultative Anaerobe,9.32
STR_644,Clostridium,yard,Negative,Anaerobic,4.81
STR_207,Pseudomonas,difference,Positive,Facultative Anaerobe,2.89
STR_550,Staphylococcus,edge,Positive,Microaerophilic,6.33
STR_438,Clostridium,billion,Negative,Facultative Anaerobe,9.75
STR_534,Bacillus,born,Negative,Anaerobic,0.59
STR_224,Bacillus,if,Positive,Microaerophilic,2.0
STR_723,Streptococcus,remain,Positive,Aerobic,9.69
STR_599,Staphylococcus,ground,Positive,Facultative Anaerobe,2.31
STR_822,Bacillus,good,Negative,Anaerobic,9.54
STR_247,Lactobacillus,risk,Negative,Anaerobic,3.94
STR_495,Bacillus,old,Negative,Aerobic,3.42
STR_606,Pseudomonas,bar,Positive,Facultative Anaerobe,9.12
STR_292,Pseudomonas,center,Negative,Microaerophilic,9.11
STR_906,Staphylococcus,result,Positive,Aerobic,3.74
STR_411,Staphylococcus,push,Positive,Anaerobic,3.8
STR_528,Staphylococcus,again,Negative,Aerobic,7.98
STR_893,Bacillus,agent,Positive,Facultative Anaerobe,3.11
STR_313,Clostridium,small,Negative,Aerobic,9.19
STR_727,Lactobacillus,shake,Positive,Aerobic,8.81
STR_215,Staphylococcus,within,Positive,Facultative Anaerobe,2.33
STR_562,Streptococcus,take,Negative,Microaerophilic,2.95
STR_114,Pseudomonas,north,Negative,Facultative Anaerobe,3.34
STR_611,Bacillus,partner,Positive,Aerobic,6.78
STR_915,Streptococcus,white,Negative,Microaerophilic,7.81
STR_895,Pseudomonas,series,Positive,Facultative Anaerobe,0.92
STR_333,Lactobacillus,stop,Positive,Facultative Anaerobe,1.21
STR_555,Bacillus,good,Positive,Aerobic,6.42
STR_362,Bacillus,fire,Negative,Aerobic,1.04
STR_120,Bacillus,soon,Negative,Anaerobic,0.84
STR_641,Staphylococcus,public,Positive,Anaerobic,8.83
STR_984,Streptococcus,yeah,Negative,Facultative Anaerobe,2.87
STR_322,Pseudomonas,according,Negative,Aerobic,1.84
STR_376,Pseudomonas,tend,Positive,Facultative Anaerobe,7.1
STR_394,Staphylococcus,gun,Negative,Aerobic,7.05
STR_758,Streptococcus,maybe,Positive,Aerobic,4.03
STR_528,Bacillus,side,Positive,Aerobic,8.49
STR_508,Streptococcus,offer,Negative,Anaerobic,4.08
STR_980,Staphylococcus,ago,Negative,Facultative Anaerobe,1.85
STR_446,Lactobacillus,hit,Positive,Microaerophilic,8.32
STR_481,Clostridium,must,Positive,Facultative Anaerobe,7.73
STR_254,Pseudomonas,husband,Positive,Aerobic,5.28
STR_225,Bacillus,citizen,Positive,Aerobic,3.86
STR_501,Lactobacillus,bank,Positive,Facultative Anaerobe,5.74
STR_456,Streptococcus,PM,Positive,Facultative Anaerobe,8.89
STR_390,Clostridium,happen,Positive,Anaerobic,7.6
STR_189,Staphylococcus,without,Positive,Aerobic,9.79
STR_377,Bacillus,effort,Positive,Microaerophilic,3.53
STR_220,Clostridium,college,Negative,Aerobic,2.1
STR_537,Lactobacillus,truth,Positive,Facultative Anaerobe,4.97
STR_868,Streptococcus,indicate,Negative,Aerobic,6.21
STR_866,Lactobacillus,worry,Positive,Aerobic,6.45
STR_906,Streptococcus,boy,Positive,Aerobic,8.96
STR_116,Pseudomonas,task,Negative,Anaerobic,9.14
STR_752,Streptococcus,authority,Positive,Aerobic,9.42
STR_225,Streptococcus,break,Positive,Anaerobic,0.51
STR_196,Lactobacillus,news,Negative,Aerobic,5.97
STR_458,Streptococcus,soldier,Positive,Microaerophilic,3.08
STR_992,Lactobacillus,always,Positive,Aerobic,9.6
STR_523,Streptococcus,adult,Positive,Aerobic,3.99
STR_965,Clostridium,tax,Negative,Anaerobic,0.9
STR_853,Streptococcus,nearly,Negative,Aerobic,7.25
STR_189,Clostridium,sound,Positive,Anaerobic,2.91
STR_268,Pseudomonas,future,Positive,Facultative Anaerobe,3.47
STR_181,Lactobacillus,security,Positive,Microaerophilic,2.18
STR_847,Streptococcus,remain,Positive,Aerobic,8.77
STR_428,Streptococcus,easy,Negative,Facultative Anaerobe,9.27
STR_853,Streptococcus,camera,Negative,Facultative Anaerobe,9.32
STR_601,Clostridium,realize,Negative,Aerobic,1.55
STR_657,Bacillus,although,Positive,Aerobic,9.27
STR_188,Bacillus,far,Positive,Anaerobic,8.56
STR_133,Streptococcus,Republican,Positive,Anaerobic,0.8
STR_515,Bacillus,sure,Positive,Aerobic,3.07
STR_836,Clostridium,any,Negative,Aerobic,1.38
STR_492,Staphylococcus,unit,Positive,Microaerophilic,5.54
STR_855,Clostridium,guess,Negative,Anaerobic,4.37
STR_183,Lactobacillus,strong,Negative,Microaerophilic,9.9
STR_990,Lactobacillus,suggest,Positive,Microaerophilic,8.36
STR_957,Lactobacillus,recent,Positive,Facultative Anaerobe,6.38
STR_418,Streptococcus,red,Negative,Facultative Anaerobe,8.85
STR_254,Bacillus,agreement,Positive,Aerobic,5.27
STR_494,Bacillus,away,Positive,Aerobic,9.55
STR_619,Clostridium,education,Positive,Aerobic,7.62
STR_340,Pseudomonas,senior,Positive,Aerobic,4.33
STR_513,Pseudomonas,rich,Negative,Anaerobic,4.44
STR_892,Bacillus,through,Negative,Facultative Anaerobe,0.98
STR_886,Pseudomonas,positive,Positive,Facultative Anaerobe,8.54
STR_398,Pseudomonas,picture,Negative,Aerobic,6.88
STR_536,Lactobacillus,ago,Positive,Microaerophilic,6.28
STR_819,Clostridium,military,Positive,Aerobic,5.26
STR_878,Streptococcus,team,Negative,Anaerobic,6.69
STR_918,Bacillus,fine,Negative,Facultative Anaerobe,7.38
STR_668,Streptococcus,key,Positive,Microaerophilic,1.79
STR_123,Staphylococcus,follow,Positive,Aerobic,6.12
STR_618,Pseudomonas,same,Positive,Anaerobic,5.05
STR_888,Streptococcus,themselves,Negative,Anaerobic,1.04
STR_310,Pseudomonas,same,Positive,Microaerophilic,8.16
STR_244,Streptococcus,center,Negative,Facultative Anaerobe,9.44
STR_310,Clostridium,employee,Negative,Aerobic,7.6
STR_950,Pseudomonas,man,Negative,Anaerobic,4.5
STR_798,Pseudomonas,somebody,Negative,Microaerophilic,5.97
STR_574,Streptococcus,assume,Positive,Microaerophilic,5.41
STR_268,Lactobacillus,method,Positive,Facultative Anaerobe,9.37
STR_429,Staphylococcus,special,Positive,Facultative Anaerobe,2.49
STR_371,Clostridium,region,Negative,Facultative Anaerobe,4.19
STR_732,Bacillus,opportunity,Positive,Anaerobic,6.21
STR_108,Bacillus,citizen,Negative,Aerobic,9.33
STR_447,Clostridium,sense,Positive,Microaerophilic,5.67
STR_651,Staphylococcus,something,Negative,Facultative Anaerobe,0.95
STR_552,Pseudomonas,arm,Positive,Aerobic,1.56
STR_706,Clostridium,political,Negative,Facultative Anaerobe,6.97
STR_277,Clostridium,green,Positive,Microaerophilic,2.09
STR_442,Lactobacillus,five,Positive,Microaerophilic,4.78
STR_770,Staphylococcus,turn,Negative,Facultative Anaerobe,7.16
STR_626,Streptococcus,our,Positive,Facultative Anaerobe,2.96
STR_923,Clostridium,chance,Negative,Facultative Anaerobe,4.34
STR_297,Clostridium,early,Negative,Microaerophilic,1.6
STR_314,Streptococcus,inside,Negative,Microaerophilic,2.1
STR_760,Lactobacillus,theory,Negative,Microaerophilic,6.16
STR_322,Clostridium,voice,Positive,Anaerobic,4.54
STR_297,Pseudomonas,special,Negative,Microaerophilic,4.78
STR_303,Streptococcus,seat,Negative,Facultative Anaerobe,8.22
STR_552,Lactobacillus,hand,Negative,Aerobic,5.43
STR_544,Streptococcus,low,Negative,Microaerophilic,1.07
STR_436,Bacillus,manage,Negative,Facultative Anaerobe,9.24
STR_998,Bacillus,light,Positive,Aerobic,6.62
STR_171,Clostridium,nature,Positive,Aerobic,8.52
STR_504,Bacillus,class,Positive,Microaerophilic,8.23
STR_624,Lactobacillus,such,Positive,Facultative Anaerobe,4.4
STR_795,Bacillus,the,Negative,Facultative Anaerobe,7.1
STR_299,Streptococcus,live,Positive,Aerobic,6.17
STR_967,Streptococcus,father,Positive,Microaerophilic,9.04
STR_967,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.73
STR_960,Pseudomonas,fund,Negative,Anaerobic,6.47
STR_752,Streptococcus,threat,Positive,Facultative Anaerobe,4.96
STR_901,Clostridium,capital,Negative,Aerobic,2.28
STR_262,Clostridium,agree,Positive,Aerobic,4.68
STR_265,Pseudomonas,parent,Positive,Aerobic,5.89
STR_160,Clostridium,foreign,Negative,Anaerobic,7.75
STR_481,Streptococcus,about,Negative,Facultative Anaerobe,8.31
STR_356,Staphylococcus,manager,Negative,Anaerobic,4.48
STR_497,Clostridium,his,Negative,Aerobic,3.53
STR_944,Lactobacillus,under,Positive,Microaerophilic,1.23
STR_507,Staphylococcus,seven,Negative,Aerobic,3.08
STR_124,Lactobacillus,research,Positive,Facultative Anaerobe,3.68
STR_141,Clostridium,single,Negative,Anaerobic,8.65
STR_966,Staphylococcus,should,Negative,Anaerobic,7.77
STR_983,Pseudomonas,score,Negative,Microaerophilic,6.69
STR_920,Bacillus,gun,Negative,Aerobic,5.36
STR_235,Streptococcus,against,Positive,Microaerophilic,4.21
STR_121,Pseudomonas,meet,Positive,Facultative Anaerobe,9.74
STR_937,Clostridium,water,Positive,Microaerophilic,7.72
STR_354,Pseudomonas,country,Negative,Anaerobic,8.22
STR_213,Staphylococcus,yes,Negative,Facultative Anaerobe,8.22
STR_318,Streptococcus,leg,Negative,Aerobic,7.31
STR_924,Clostridium,college,Negative,Microaerophilic,4.13
STR_267,Bacillus,professional,Negative,Anaerobic,1.62
STR_683,Lactobacillus,boy,Positive,Anaerobic,7.84
STR_670,Pseudomonas,rather,Negative,Microaerophilic,6.85
STR_628,Staphylococcus,speech,Negative,Aerobic,6.36
STR_910,Clostridium,future,Positive,Aerobic,2.24
STR_393,Clostridium,sell,Positive,Aerobic,0.63
STR_150,Clostridium,say,Positive,Anaerobic,1.93
STR_707,Bacillus,century,Positive,Aerobic,4.86
STR_632,Staphylococcus,term,Positive,Aerobic,2.82
STR_192,Pseudomonas,month,Negative,Facultative Anaerobe,5.88
STR_355,Pseudomonas,poor,Positive,Facultative Anaerobe,3.48
STR_404,Clostridium,purpose,Negative,Microaerophilic,7.7
STR_944,Streptococcus,past,Positive,Anaerobic,9.67
STR_408,Staphylococcus,cup,Negative,Aerobic,8.43
STR_496,Bacillus,brother,Positive,Facultative Anaerobe,9.01
STR_845,Bacillus,star,Positive,Anaerobic,8.6
STR_200,Staphylococcus,hand,Negative,Aerobic,6.83
STR_717,Lactobacillus,purpose,Positive,Anaerobic,1.26
STR_345,Staphylococcus,state,Positive,Aerobic,2.42
STR_433,Streptococcus,vote,Positive,Microaerophilic,3.59
STR_813,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.73
STR_868,Lactobacillus,woman,Negative,Facultative Anaerobe,0.64
STR_333,Pseudomonas,police,Positive,Microaerophilic,7.62
STR_498,Bacillus,behavior,Negative,Microaerophilic,6.92
STR_427,Staphylococcus,rest,Negative,Microaerophilic,1.53
STR_903,Pseudomonas,raise,Negative,Facultative Anaerobe,7.7
STR_310,Clostridium,born,Positive,Anaerobic,8.38
STR_536,Bacillus,company,Negative,Facultative Anaerobe,6.3
STR_296,Staphylococcus,light,Positive,Aerobic,5.01
STR_232,Bacillus,whole,Positive,Anaerobic,6.07
STR_796,Bacillus,develop,Negative,Aerobic,0.81
STR_341,Lactobacillus,value,Negative,Aerobic,5.76
STR_927,Lactobacillus,next,Negative,Microaerophilic,0.95
STR_477,Staphylococcus,know,Negative,Facultative Anaerobe,9.39
STR_561,Bacillus,chance,Positive,Microaerophilic,3.92
STR_759,Clostridium,between,Positive,Microaerophilic,9.88
STR_603,Streptococcus,country,Positive,Microaerophilic,3.29
STR_117,Streptococcus,discussion,Positive,Aerobic,6.88
STR_153,Streptococcus,none,Negative,Microaerophilic,2.64
STR_421,Bacillus,too,Negative,Facultative Anaerobe,0.63
STR_652,Streptococcus,exactly,Negative,Aerobic,5.56
STR_298,Clostridium,amount,Negative,Microaerophilic,8.42
STR_597,Bacillus,black,Positive,Facultative Anaerobe,2.41
STR_715,Streptococcus,moment,Negative,Aerobic,8.3
STR_953,Staphylococcus,many,Positive,Facultative Anaerobe,6.09
STR_873,Bacillus,marriage,Negative,Aerobic,4.13
STR_439,Staphylococcus,close,Positive,Aerobic,9.96
STR_405,Clostridium,another,Positive,Aerobic,8.29
STR_634,Streptococcus,over,Negative,Aerobic,7.16
STR_121,Clostridium,first,Negative,Aerobic,2.19
STR_814,Bacillus,smile,Negative,Facultative Anaerobe,6.88
STR_913,Pseudomonas,along,Negative,Aerobic,6.18
STR_452,Pseudomonas,allow,Positive,Aerobic,3.06
STR_210,Clostridium,experience,Negative,Anaerobic,4.81
STR_872,Staphylococcus,report,Negative,Anaerobic,0.72
STR_161,Staphylococcus,lead,Positive,Aerobic,6.02
STR_922,Pseudomonas,number,Negative,Aerobic,9.63
STR_443,Bacillus,land,Negative,Facultative Anaerobe,5.68
STR_369,Pseudomonas,pattern,Positive,Microaerophilic,7.83
STR_831,Staphylococcus,serve,Negative,Microaerophilic,7.06
STR_318,Bacillus,indeed,Negative,Facultative Anaerobe,4.17
STR_177,Lactobacillus,individual,Positive,Anaerobic,9.58
STR_304,Clostridium,alone,Positive,Microaerophilic,6.65
STR_144,Staphylococcus,most,Positive,Anaerobic,6.41
STR_462,Bacillus,somebody,Negative,Anaerobic,6.45
STR_783,Streptococcus,front,Negative,Microaerophilic,7.79
STR_117,Pseudomonas,here,Negative,Facultative Anaerobe,0.98
STR_144,Staphylococcus,once,Negative,Microaerophilic,8.8
STR_619,Pseudomonas,list,Positive,Anaerobic,6.25
STR_296,Lactobacillus,find,Positive,Microaerophilic,3.78
STR_407,Streptococcus,system,Positive,Anaerobic,6.18
STR_497,Staphylococcus,oil,Positive,Aerobic,7.38
STR_345,Bacillus,sit,Positive,Microaerophilic,9.59
STR_157,Lactobacillus,represent,Negative,Aerobic,5.83
STR_437,Pseudomonas,beat,Positive,Anaerobic,5.93
STR_557,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.61
STR_149,Staphylococcus,away,Positive,Facultative Anaerobe,7.9
STR_659,Pseudomonas,reality,Positive,Facultative Anaerobe,1.37
STR_494,Staphylococcus,option,Positive,Aerobic,8.8
STR_884,Staphylococcus,technology,Negative,Aerobic,0.68
STR_832,Streptococcus,art,Negative,Aerobic,3.9
STR_244,Staphylococcus,money,Negative,Aerobic,7.59
STR_557,Streptococcus,information,Negative,Anaerobic,9.92
STR_335,Staphylococcus,ability,Positive,Facultative Anaerobe,4.97
STR_972,Streptococcus,by,Positive,Facultative Anaerobe,8.14
STR_233,Bacillus,five,Positive,Facultative Anaerobe,4.33
STR_615,Clostridium,trip,Positive,Facultative Anaerobe,0.78
STR_552,Pseudomonas,imagine,Negative,Anaerobic,6.2
STR_755,Streptococcus,structure,Negative,Aerobic,5.72
STR_682,Bacillus,want,Positive,Anaerobic,4.11
STR_819,Clostridium,citizen,Negative,Microaerophilic,4.76
STR_917,Staphylococcus,local,Negative,Anaerobic,2.83
STR_529,Staphylococcus,economy,Negative,Aerobic,1.98
STR_797,Staphylococcus,magazine,Positive,Microaerophilic,5.29
STR_758,Lactobacillus,exactly,Negative,Anaerobic,7.57
STR_745,Pseudomonas,business,Negative,Anaerobic,7.47
STR_363,Lactobacillus,wind,Positive,Microaerophilic,9.78
STR_658,Pseudomonas,my,Negative,Anaerobic,2.11
STR_578,Staphylococcus,perhaps,Positive,Anaerobic,2.31
STR_605,Bacillus,above,Negative,Microaerophilic,6.96
STR_455,Pseudomonas,none,Negative,Facultative Anaerobe,7.72
STR_615,Pseudomonas,key,Positive,Facultative Anaerobe,6.34
STR_416,Staphylococcus,sport,Negative,Microaerophilic,8.69
STR_215,Pseudomonas,lot,Positive,Aerobic,3.03
STR_980,Pseudomonas,necessary,Positive,Microaerophilic,6.05
STR_970,Bacillus,better,Negative,Facultative Anaerobe,9.76
STR_605,Staphylococcus,community,Negative,Anaerobic,1.65
STR_794,Clostridium,wear,Negative,Anaerobic,5.54
STR_490,Pseudomonas,him,Negative,Aerobic,9.55
STR_674,Bacillus,drive,Negative,Aerobic,3.58
STR_797,Bacillus,thing,Positive,Microaerophilic,2.13
STR_605,Streptococcus,Republican,Positive,Aerobic,7.41
STR_533,Bacillus,that,Positive,Microaerophilic,7.15
STR_532,Streptococcus,policy,Negative,Microaerophilic,5.87
STR_641,Clostridium,likely,Negative,Aerobic,3.47
STR_601,Lactobacillus,affect,Negative,Facultative Anaerobe,6.28
STR_527,Lactobacillus,appear,Negative,Microaerophilic,6.44
STR_970,Staphylococcus,bag,Positive,Facultative Anaerobe,2.33
STR_259,Clostridium,wife,Negative,Aerobic,5.22
STR_534,Pseudomonas,six,Negative,Microaerophilic,9.74
STR_858,Lactobacillus,product,Positive,Anaerobic,1.18
STR_337,Clostridium,business,Negative,Aerobic,5.14
STR_398,Streptococcus,table,Positive,Facultative Anaerobe,7.32
STR_447,Pseudomonas,option,Negative,Facultative Anaerobe,8.48
