strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Clostridium,wait,Negative,Aerobic,5.85
STR_743,Staphylococcus,lay,Negative,Facultative Anaerobe,1.44
STR_979,Pseudomonas,raise,Negative,Microaerophilic,5.29
STR_570,Pseudomonas,president,Positive,Aerobic,2.05
STR_454,Staphylococcus,rather,Positive,Microaerophilic,8.77
STR_198,Bacillus,simply,Positive,Facultative Anaerobe,5.57
STR_888,Clostridium,thing,Positive,Anaerobic,2.89
STR_645,Streptococcus,few,Negative,Facultative Anaerobe,8.43
STR_196,Lactobacillus,seek,Positive,Anaerobic,9.85
STR_921,Bacillus,term,Positive,Facultative Anaerobe,1.39
STR_302,Lactobacillus,card,Negative,Facultative Anaerobe,6.6
STR_415,Pseudomonas,hot,Positive,Anaerobic,6.35
STR_243,Clostridium,fear,Positive,Facultative Anaerobe,4.59
STR_124,Bacillus,individual,Negative,Aerobic,3.76
STR_200,Pseudomonas,part,Positive,Facultative Anaerobe,9.3
STR_694,Staphylococcus,today,Positive,Facultative Anaerobe,7.35
STR_599,Staphylococcus,long,Negative,Anaerobic,1.77
STR_369,Streptococcus,common,Negative,Aerobic,7.74
STR_410,Staphylococcus,color,Negative,Microaerophilic,5.24
STR_619,Clostridium,occur,Positive,Microaerophilic,1.2
STR_688,Staphylococcus,right,Negative,Anaerobic,1.01
STR_475,Pseudomonas,truth,Negative,Microaerophilic,8.49
STR_387,Bacillus,lose,Positive,Microaerophilic,7.34
STR_169,Streptococcus,cut,Positive,Aerobic,3.1
STR_785,Streptococcus,whom,Negative,Facultative Anaerobe,9.92
STR_116,Lactobacillus,season,Positive,Microaerophilic,7.6
STR_158,Clostridium,term,Negative,Facultative Anaerobe,3.85
STR_314,Pseudomonas,half,Negative,Facultative Anaerobe,0.76
STR_297,Clostridium,talk,Positive,Facultative Anaerobe,3.78
STR_784,Staphylococcus,share,Negative,Anaerobic,6.96
STR_710,Clostridium,before,Positive,Anaerobic,7.4
STR_230,Streptococcus,general,Negative,Microaerophilic,8.29
STR_802,Clostridium,would,Positive,Microaerophilic,4.01
STR_492,Bacillus,recognize,Positive,Anaerobic,6.22
STR_142,Staphylococcus,partner,Negative,Anaerobic,4.96
STR_298,Clostridium,throw,Negative,Anaerobic,8.06
STR_865,Staphylococcus,example,Positive,Microaerophilic,3.7
STR_812,Lactobacillus,miss,Negative,Aerobic,1.05
STR_957,Staphylococcus,sense,Negative,Aerobic,5.13
STR_575,Streptococcus,able,Positive,Facultative Anaerobe,7.2
STR_379,Lactobacillus,to,Negative,Microaerophilic,7.59
STR_251,Clostridium,care,Negative,Microaerophilic,6.56
STR_623,Staphylococcus,whole,Positive,Microaerophilic,3.1
STR_875,Lactobacillus,right,Positive,Aerobic,8.75
STR_530,Bacillus,evening,Negative,Anaerobic,8.4
STR_353,Clostridium,miss,Negative,Facultative Anaerobe,4.81
STR_971,Pseudomonas,adult,Positive,Facultative Anaerobe,5.15
STR_569,Clostridium,above,Positive,Microaerophilic,2.72
STR_332,Clostridium,any,Negative,Anaerobic,2.09
STR_139,Clostridium,part,Negative,Anaerobic,1.45
STR_207,Staphylococcus,husband,Positive,Aerobic,3.73
STR_275,Clostridium,win,Positive,Microaerophilic,7.55
STR_890,Bacillus,few,Positive,Microaerophilic,8.88
STR_544,Clostridium,offer,Positive,Microaerophilic,9.23
STR_239,Lactobacillus,think,Negative,Facultative Anaerobe,4.88
STR_969,Streptococcus,bit,Positive,Aerobic,3.13
STR_247,Streptococcus,cost,Positive,Facultative Anaerobe,8.39
STR_633,Lactobacillus,our,Negative,Aerobic,4.75
STR_378,Bacillus,cultural,Positive,Facultative Anaerobe,8.1
STR_695,Clostridium,leave,Positive,Anaerobic,2.23
STR_201,Staphylococcus,know,Positive,Anaerobic,4.55
STR_199,Pseudomonas,sense,Negative,Facultative Anaerobe,0.81
STR_647,Staphylococcus,short,Negative,Facultative Anaerobe,4.9
STR_395,Staphylococcus,red,Negative,Facultative Anaerobe,3.85
STR_585,Lactobacillus,standard,Positive,Facultative Anaerobe,2.62
STR_929,Lactobacillus,she,Negative,Anaerobic,3.07
STR_224,Staphylococcus,his,Negative,Aerobic,4.81
STR_720,Staphylococcus,space,Negative,Aerobic,4.29
STR_709,Streptococcus,stay,Positive,Facultative Anaerobe,3.26
STR_944,Streptococcus,likely,Negative,Facultative Anaerobe,2.53
STR_494,Streptococcus,seem,Negative,Aerobic,2.43
STR_162,Clostridium,tree,Positive,Anaerobic,3.03
STR_665,Lactobacillus,question,Negative,Microaerophilic,6.11
STR_341,Streptococcus,also,Positive,Facultative Anaerobe,4.67
STR_278,Bacillus,air,Positive,Facultative Anaerobe,5.63
STR_410,Pseudomonas,spring,Negative,Microaerophilic,5.85
STR_254,Bacillus,how,Negative,Aerobic,7.99
STR_871,Staphylococcus,environment,Negative,Anaerobic,9.84
STR_856,Bacillus,issue,Positive,Facultative Anaerobe,5.62
STR_708,Lactobacillus,improve,Positive,Microaerophilic,5.37
STR_321,Bacillus,article,Positive,Anaerobic,9.42
STR_973,Streptococcus,amount,Negative,Aerobic,0.77
STR_490,Streptococcus,whether,Positive,Microaerophilic,4.64
STR_941,Bacillus,so,Negative,Anaerobic,5.96
STR_526,Clostridium,carry,Negative,Microaerophilic,7.72
STR_559,Pseudomonas,science,Negative,Microaerophilic,6.45
STR_917,Clostridium,direction,Negative,Anaerobic,4.16
STR_821,Clostridium,where,Positive,Microaerophilic,2.69
STR_836,Pseudomonas,can,Negative,Facultative Anaerobe,4.98
STR_855,Lactobacillus,section,Positive,Microaerophilic,7.15
STR_859,Clostridium,environment,Positive,Anaerobic,9.86
STR_122,Streptococcus,determine,Positive,Anaerobic,6.04
STR_832,Clostridium,politics,Positive,Microaerophilic,4.27
STR_622,Lactobacillus,region,Negative,Aerobic,3.84
STR_567,Clostridium,pay,Negative,Anaerobic,6.08
STR_684,Lactobacillus,father,Negative,Microaerophilic,8.92
STR_972,Pseudomonas,such,Positive,Anaerobic,1.96
STR_795,Pseudomonas,course,Negative,Facultative Anaerobe,6.24
STR_494,Staphylococcus,leave,Negative,Microaerophilic,2.0
STR_431,Clostridium,pattern,Negative,Facultative Anaerobe,7.58
STR_494,Bacillus,fine,Negative,Anaerobic,5.97
STR_983,Staphylococcus,such,Positive,Aerobic,3.3
STR_968,Clostridium,quickly,Positive,Microaerophilic,2.74
STR_582,Bacillus,reflect,Positive,Facultative Anaerobe,6.84
STR_180,Pseudomonas,author,Negative,Microaerophilic,0.62
STR_908,Clostridium,human,Positive,Facultative Anaerobe,2.0
STR_116,Lactobacillus,reason,Positive,Facultative Anaerobe,8.53
STR_440,Clostridium,food,Positive,Anaerobic,7.09
STR_196,Bacillus,thank,Positive,Anaerobic,8.39
STR_314,Clostridium,music,Negative,Facultative Anaerobe,8.59
STR_276,Staphylococcus,blue,Positive,Facultative Anaerobe,2.48
STR_615,Pseudomonas,month,Positive,Microaerophilic,4.18
STR_526,Clostridium,some,Positive,Aerobic,5.18
STR_833,Lactobacillus,security,Negative,Microaerophilic,1.1
STR_987,Staphylococcus,drop,Positive,Anaerobic,9.3
STR_967,Staphylococcus,toward,Negative,Microaerophilic,8.19
STR_699,Clostridium,wide,Negative,Facultative Anaerobe,5.37
STR_416,Bacillus,one,Negative,Facultative Anaerobe,3.47
STR_680,Streptococcus,play,Negative,Facultative Anaerobe,2.45
STR_906,Streptococcus,bar,Negative,Facultative Anaerobe,7.14
STR_817,Streptococcus,foot,Negative,Anaerobic,7.59
STR_382,Staphylococcus,whose,Positive,Microaerophilic,8.92
STR_732,Bacillus,those,Negative,Aerobic,6.65
STR_437,Clostridium,black,Positive,Facultative Anaerobe,6.17
STR_547,Pseudomonas,debate,Positive,Facultative Anaerobe,9.76
STR_902,Streptococcus,quite,Negative,Facultative Anaerobe,8.81
STR_108,Bacillus,realize,Positive,Facultative Anaerobe,6.94
STR_812,Clostridium,partner,Positive,Aerobic,6.22
STR_322,Clostridium,box,Positive,Anaerobic,0.77
STR_496,Staphylococcus,Democrat,Negative,Aerobic,0.9
STR_484,Staphylococcus,understand,Positive,Anaerobic,2.42
STR_497,Staphylococcus,case,Positive,Aerobic,0.87
STR_313,Bacillus,crime,Negative,Microaerophilic,7.54
STR_303,Bacillus,individual,Positive,Facultative Anaerobe,8.21
STR_606,Staphylococcus,every,Negative,Aerobic,5.38
STR_730,Bacillus,impact,Negative,Aerobic,9.97
STR_562,Streptococcus,article,Positive,Anaerobic,3.31
STR_749,Pseudomonas,career,Positive,Aerobic,8.37
STR_817,Bacillus,human,Positive,Aerobic,0.74
STR_177,Bacillus,laugh,Positive,Aerobic,0.68
STR_324,Pseudomonas,expect,Positive,Microaerophilic,1.19
STR_401,Staphylococcus,or,Positive,Anaerobic,2.29
STR_118,Staphylococcus,maintain,Positive,Anaerobic,0.66
STR_518,Bacillus,should,Negative,Aerobic,2.15
STR_339,Streptococcus,himself,Negative,Facultative Anaerobe,5.81
STR_947,Clostridium,rule,Negative,Anaerobic,4.11
STR_770,Lactobacillus,same,Negative,Aerobic,1.87
STR_526,Clostridium,behavior,Negative,Anaerobic,3.15
STR_924,Streptococcus,method,Negative,Facultative Anaerobe,2.44
STR_777,Pseudomonas,enjoy,Negative,Anaerobic,4.36
STR_649,Streptococcus,world,Negative,Facultative Anaerobe,7.76
STR_250,Streptococcus,point,Negative,Microaerophilic,6.57
STR_756,Clostridium,only,Negative,Facultative Anaerobe,6.49
STR_511,Clostridium,case,Negative,Aerobic,4.29
STR_396,Pseudomonas,environment,Positive,Microaerophilic,0.68
STR_203,Bacillus,among,Negative,Facultative Anaerobe,4.76
STR_728,Lactobacillus,surface,Positive,Facultative Anaerobe,6.07
STR_115,Lactobacillus,site,Positive,Microaerophilic,9.17
STR_912,Bacillus,class,Negative,Aerobic,3.16
STR_441,Clostridium,choice,Negative,Facultative Anaerobe,3.12
STR_668,Staphylococcus,raise,Positive,Aerobic,4.63
STR_345,Staphylococcus,movement,Negative,Aerobic,9.22
STR_327,Pseudomonas,stock,Positive,Microaerophilic,1.89
STR_658,Streptococcus,later,Negative,Aerobic,9.5
STR_189,Clostridium,which,Negative,Anaerobic,8.61
STR_917,Bacillus,should,Positive,Microaerophilic,7.26
STR_870,Streptococcus,middle,Positive,Facultative Anaerobe,3.09
STR_733,Lactobacillus,left,Positive,Facultative Anaerobe,8.87
STR_176,Clostridium,fear,Positive,Facultative Anaerobe,8.99
STR_992,Streptococcus,skill,Negative,Aerobic,0.51
STR_270,Lactobacillus,source,Negative,Microaerophilic,2.78
STR_830,Pseudomonas,life,Positive,Aerobic,9.38
STR_894,Streptococcus,car,Negative,Aerobic,6.35
STR_289,Streptococcus,fight,Positive,Aerobic,1.81
STR_529,Pseudomonas,down,Negative,Anaerobic,5.39
STR_148,Pseudomonas,teach,Negative,Microaerophilic,7.81
STR_497,Pseudomonas,executive,Positive,Microaerophilic,2.12
STR_600,Lactobacillus,degree,Negative,Microaerophilic,2.1
STR_730,Clostridium,bag,Negative,Anaerobic,5.1
STR_623,Staphylococcus,already,Positive,Aerobic,2.84
STR_782,Clostridium,cut,Positive,Facultative Anaerobe,8.19
STR_110,Pseudomonas,skill,Negative,Aerobic,8.24
STR_123,Pseudomonas,operation,Positive,Microaerophilic,7.44
STR_701,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.44
STR_558,Bacillus,him,Positive,Aerobic,1.31
STR_755,Staphylococcus,day,Negative,Aerobic,8.0
STR_187,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.55
STR_194,Clostridium,far,Negative,Microaerophilic,8.86
STR_326,Staphylococcus,money,Negative,Anaerobic,8.96
STR_697,Lactobacillus,whose,Positive,Facultative Anaerobe,4.27
STR_378,Lactobacillus,eat,Negative,Anaerobic,6.17
STR_979,Bacillus,contain,Positive,Aerobic,4.3
STR_988,Lactobacillus,shake,Negative,Facultative Anaerobe,7.71
STR_790,Pseudomonas,leader,Negative,Facultative Anaerobe,7.81
STR_383,Clostridium,use,Negative,Anaerobic,9.02
STR_369,Staphylococcus,he,Positive,Microaerophilic,7.57
STR_394,Pseudomonas,always,Positive,Microaerophilic,4.76
STR_912,Clostridium,executive,Positive,Facultative Anaerobe,9.54
STR_218,Streptococcus,paper,Positive,Anaerobic,9.15
STR_897,Staphylococcus,movie,Negative,Facultative Anaerobe,2.08
STR_968,Lactobacillus,institution,Negative,Facultative Anaerobe,4.73
STR_173,Lactobacillus,movie,Positive,Facultative Anaerobe,2.05
STR_459,Bacillus,many,Negative,Facultative Anaerobe,8.8
STR_925,Pseudomonas,out,Positive,Aerobic,4.13
STR_598,Pseudomonas,write,Negative,Facultative Anaerobe,1.31
STR_753,Streptococcus,air,Positive,Facultative Anaerobe,6.89
STR_500,Streptococcus,civil,Negative,Anaerobic,6.58
STR_683,Pseudomonas,large,Positive,Facultative Anaerobe,7.33
STR_553,Streptococcus,offer,Negative,Aerobic,2.16
STR_461,Staphylococcus,include,Positive,Anaerobic,1.39
STR_738,Pseudomonas,painting,Negative,Microaerophilic,7.87
STR_209,Pseudomonas,rate,Negative,Aerobic,1.23
STR_451,Streptococcus,PM,Positive,Anaerobic,9.52
STR_317,Staphylococcus,between,Negative,Aerobic,7.29
STR_536,Pseudomonas,central,Negative,Anaerobic,6.42
STR_396,Bacillus,prove,Positive,Anaerobic,8.53
STR_545,Bacillus,kid,Positive,Facultative Anaerobe,7.44
STR_760,Staphylococcus,argue,Negative,Microaerophilic,3.46
STR_890,Lactobacillus,join,Negative,Facultative Anaerobe,2.59
STR_270,Lactobacillus,receive,Positive,Anaerobic,9.74
STR_624,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.14
STR_523,Staphylococcus,four,Negative,Aerobic,3.32
STR_176,Streptococcus,daughter,Positive,Microaerophilic,3.68
STR_749,Lactobacillus,brother,Positive,Aerobic,6.63
STR_702,Staphylococcus,could,Positive,Aerobic,5.01
STR_580,Pseudomonas,few,Negative,Anaerobic,3.7
STR_538,Streptococcus,bit,Positive,Facultative Anaerobe,2.59
STR_635,Pseudomonas,among,Positive,Facultative Anaerobe,8.67
STR_403,Streptococcus,thank,Positive,Aerobic,5.18
STR_122,Staphylococcus,human,Negative,Facultative Anaerobe,2.93
STR_144,Pseudomonas,child,Negative,Aerobic,8.87
STR_157,Clostridium,believe,Negative,Microaerophilic,3.54
STR_906,Lactobacillus,contain,Positive,Aerobic,2.55
STR_853,Streptococcus,security,Negative,Anaerobic,4.67
STR_191,Pseudomonas,represent,Negative,Aerobic,2.08
STR_977,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.99
STR_621,Staphylococcus,matter,Positive,Facultative Anaerobe,7.39
STR_733,Lactobacillus,single,Positive,Aerobic,1.34
STR_658,Clostridium,finish,Positive,Aerobic,2.62
STR_502,Lactobacillus,father,Negative,Aerobic,7.15
STR_115,Clostridium,involve,Negative,Aerobic,2.22
STR_672,Streptococcus,left,Positive,Anaerobic,1.77
STR_787,Pseudomonas,best,Negative,Microaerophilic,8.52
STR_509,Lactobacillus,such,Positive,Anaerobic,4.6
STR_946,Staphylococcus,room,Negative,Facultative Anaerobe,1.67
STR_688,Staphylococcus,serve,Negative,Aerobic,7.03
STR_813,Pseudomonas,at,Positive,Anaerobic,2.54
STR_638,Pseudomonas,seem,Negative,Anaerobic,7.23
STR_365,Staphylococcus,music,Positive,Anaerobic,1.12
STR_364,Staphylococcus,check,Negative,Aerobic,6.77
STR_679,Clostridium,someone,Negative,Facultative Anaerobe,2.23
STR_726,Pseudomonas,issue,Positive,Facultative Anaerobe,4.24
STR_433,Staphylococcus,century,Negative,Facultative Anaerobe,8.88
STR_463,Clostridium,feeling,Negative,Facultative Anaerobe,2.97
STR_350,Pseudomonas,type,Positive,Facultative Anaerobe,4.35
STR_740,Streptococcus,Congress,Positive,Facultative Anaerobe,6.05
STR_159,Bacillus,among,Negative,Aerobic,0.61
STR_488,Lactobacillus,glass,Negative,Anaerobic,1.17
STR_640,Pseudomonas,beautiful,Negative,Aerobic,5.96
STR_948,Lactobacillus,theory,Positive,Aerobic,3.38
STR_551,Lactobacillus,growth,Negative,Microaerophilic,4.81
STR_784,Lactobacillus,dark,Positive,Microaerophilic,4.36
STR_593,Pseudomonas,in,Positive,Aerobic,8.22
STR_397,Clostridium,position,Positive,Anaerobic,6.35
STR_334,Clostridium,full,Negative,Microaerophilic,3.96
STR_212,Lactobacillus,there,Positive,Microaerophilic,8.09
STR_298,Streptococcus,growth,Negative,Aerobic,7.44
STR_618,Bacillus,control,Negative,Facultative Anaerobe,8.73
STR_510,Lactobacillus,also,Positive,Anaerobic,8.61
STR_810,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.3
STR_624,Bacillus,get,Positive,Microaerophilic,3.48
STR_533,Clostridium,man,Negative,Anaerobic,3.5
STR_587,Clostridium,offer,Positive,Microaerophilic,4.25
STR_590,Pseudomonas,price,Negative,Anaerobic,5.53
STR_971,Pseudomonas,try,Negative,Facultative Anaerobe,1.91
STR_963,Staphylococcus,hard,Negative,Anaerobic,6.03
STR_758,Bacillus,no,Positive,Facultative Anaerobe,9.43
STR_141,Pseudomonas,respond,Positive,Facultative Anaerobe,5.49
STR_776,Streptococcus,manage,Positive,Aerobic,9.73
STR_183,Clostridium,drive,Negative,Facultative Anaerobe,4.65
STR_655,Streptococcus,past,Positive,Anaerobic,2.87
STR_327,Clostridium,nearly,Negative,Anaerobic,7.41
STR_773,Staphylococcus,by,Negative,Microaerophilic,1.02
STR_695,Clostridium,population,Positive,Aerobic,8.95
STR_789,Pseudomonas,course,Negative,Microaerophilic,8.53
STR_796,Pseudomonas,ok,Negative,Anaerobic,1.27
STR_128,Pseudomonas,movie,Negative,Aerobic,4.44
STR_466,Staphylococcus,much,Positive,Microaerophilic,3.13
STR_716,Lactobacillus,hope,Negative,Microaerophilic,3.7
STR_514,Lactobacillus,provide,Negative,Microaerophilic,8.31
STR_629,Streptococcus,billion,Negative,Microaerophilic,8.57
STR_235,Streptococcus,debate,Negative,Aerobic,2.62
STR_457,Streptococcus,prove,Negative,Microaerophilic,5.5
STR_736,Bacillus,ground,Negative,Aerobic,5.78
STR_162,Staphylococcus,mouth,Positive,Microaerophilic,3.98
STR_390,Streptococcus,read,Positive,Microaerophilic,6.94
STR_948,Lactobacillus,foreign,Negative,Anaerobic,6.49
STR_381,Bacillus,ready,Positive,Anaerobic,8.47
STR_886,Bacillus,source,Positive,Facultative Anaerobe,9.92
STR_955,Lactobacillus,improve,Negative,Microaerophilic,5.19
STR_242,Clostridium,eat,Negative,Anaerobic,7.95
STR_728,Staphylococcus,she,Negative,Anaerobic,2.74
STR_518,Lactobacillus,natural,Negative,Anaerobic,1.22
STR_222,Streptococcus,myself,Positive,Facultative Anaerobe,4.86
STR_212,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.05
STR_405,Lactobacillus,trouble,Positive,Anaerobic,5.83
STR_945,Bacillus,seem,Positive,Aerobic,1.67
STR_496,Pseudomonas,board,Negative,Microaerophilic,8.16
STR_988,Staphylococcus,enter,Positive,Aerobic,0.68
STR_967,Staphylococcus,score,Positive,Facultative Anaerobe,9.0
STR_707,Lactobacillus,building,Negative,Facultative Anaerobe,8.77
STR_942,Pseudomonas,those,Negative,Microaerophilic,5.02
STR_761,Clostridium,plan,Positive,Anaerobic,2.26
STR_867,Clostridium,strategy,Positive,Microaerophilic,7.26
STR_826,Clostridium,born,Positive,Microaerophilic,5.7
STR_942,Bacillus,though,Positive,Facultative Anaerobe,3.32
STR_450,Pseudomonas,enter,Negative,Aerobic,1.45
STR_219,Bacillus,paper,Positive,Aerobic,8.06
STR_180,Lactobacillus,writer,Negative,Aerobic,7.22
STR_543,Pseudomonas,lead,Positive,Aerobic,5.09
STR_920,Clostridium,less,Positive,Facultative Anaerobe,5.19
STR_440,Lactobacillus,show,Negative,Facultative Anaerobe,1.3
STR_182,Lactobacillus,large,Negative,Anaerobic,9.26
STR_854,Lactobacillus,political,Negative,Facultative Anaerobe,2.13
STR_858,Staphylococcus,miss,Positive,Microaerophilic,0.57
STR_515,Staphylococcus,really,Negative,Anaerobic,4.95
STR_785,Clostridium,health,Positive,Anaerobic,3.74
STR_988,Staphylococcus,bed,Negative,Microaerophilic,1.36
STR_538,Pseudomonas,strategy,Negative,Microaerophilic,4.95
STR_496,Lactobacillus,despite,Positive,Anaerobic,6.39
STR_292,Bacillus,environmental,Positive,Anaerobic,1.59
STR_132,Clostridium,relate,Positive,Anaerobic,3.34
STR_429,Staphylococcus,half,Negative,Aerobic,1.65
STR_297,Staphylococcus,alone,Negative,Microaerophilic,9.89
STR_399,Pseudomonas,last,Negative,Facultative Anaerobe,8.78
STR_503,Clostridium,piece,Negative,Facultative Anaerobe,4.74
STR_427,Lactobacillus,bed,Positive,Facultative Anaerobe,8.7
STR_973,Streptococcus,according,Negative,Microaerophilic,0.51
STR_760,Bacillus,perform,Negative,Aerobic,7.96
STR_273,Lactobacillus,difference,Positive,Microaerophilic,1.12
STR_381,Streptococcus,attorney,Positive,Aerobic,9.14
STR_486,Pseudomonas,particularly,Negative,Microaerophilic,9.75
STR_117,Staphylococcus,ball,Positive,Microaerophilic,2.76
STR_963,Streptococcus,fight,Positive,Anaerobic,2.24
STR_410,Lactobacillus,son,Positive,Aerobic,8.8
STR_450,Clostridium,enough,Negative,Facultative Anaerobe,0.59
STR_312,Pseudomonas,east,Negative,Microaerophilic,0.52
STR_177,Clostridium,human,Negative,Anaerobic,8.88
STR_114,Lactobacillus,behavior,Negative,Microaerophilic,8.09
STR_995,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.81
STR_749,Lactobacillus,exactly,Positive,Anaerobic,5.22
STR_763,Streptococcus,law,Negative,Aerobic,7.92
STR_331,Bacillus,head,Negative,Microaerophilic,8.45
STR_815,Bacillus,inside,Positive,Microaerophilic,9.38
STR_293,Streptococcus,clear,Positive,Facultative Anaerobe,7.31
STR_467,Lactobacillus,mother,Positive,Microaerophilic,8.07
STR_731,Lactobacillus,recently,Positive,Anaerobic,4.15
STR_757,Staphylococcus,cell,Positive,Aerobic,9.41
STR_604,Staphylococcus,measure,Negative,Facultative Anaerobe,7.53
STR_164,Lactobacillus,box,Negative,Microaerophilic,1.31
STR_254,Lactobacillus,positive,Positive,Anaerobic,6.45
STR_217,Bacillus,interview,Negative,Facultative Anaerobe,5.46
STR_759,Pseudomonas,cultural,Negative,Anaerobic,7.84
STR_156,Staphylococcus,go,Positive,Aerobic,6.57
STR_232,Streptococcus,arm,Negative,Microaerophilic,4.09
STR_269,Bacillus,understand,Negative,Facultative Anaerobe,6.97
STR_487,Clostridium,wonder,Positive,Facultative Anaerobe,8.49
STR_865,Bacillus,growth,Positive,Aerobic,9.65
STR_431,Bacillus,pick,Negative,Aerobic,6.55
STR_806,Streptococcus,behind,Positive,Facultative Anaerobe,2.73
STR_227,Bacillus,bed,Negative,Aerobic,3.9
STR_138,Lactobacillus,human,Negative,Microaerophilic,6.74
STR_360,Staphylococcus,bring,Negative,Aerobic,4.7
STR_678,Streptococcus,act,Positive,Anaerobic,2.59
STR_616,Lactobacillus,sound,Positive,Anaerobic,8.25
STR_690,Staphylococcus,model,Negative,Aerobic,7.96
STR_799,Lactobacillus,degree,Positive,Anaerobic,7.66
STR_277,Staphylococcus,ready,Negative,Facultative Anaerobe,9.35
STR_473,Pseudomonas,very,Positive,Anaerobic,1.11
STR_928,Streptococcus,someone,Positive,Anaerobic,1.57
STR_738,Streptococcus,company,Negative,Facultative Anaerobe,8.29
STR_789,Bacillus,remember,Negative,Facultative Anaerobe,2.69
STR_513,Streptococcus,fear,Positive,Anaerobic,7.32
STR_155,Clostridium,right,Negative,Anaerobic,8.7
STR_948,Clostridium,be,Negative,Anaerobic,5.95
STR_817,Staphylococcus,scene,Negative,Anaerobic,9.46
STR_584,Streptococcus,keep,Negative,Aerobic,5.89
STR_371,Staphylococcus,course,Positive,Aerobic,8.08
STR_607,Pseudomonas,down,Positive,Anaerobic,2.08
STR_658,Clostridium,end,Negative,Facultative Anaerobe,2.97
STR_504,Bacillus,either,Negative,Aerobic,1.27
STR_866,Clostridium,memory,Negative,Facultative Anaerobe,9.71
STR_239,Clostridium,head,Negative,Facultative Anaerobe,6.12
STR_767,Staphylococcus,certain,Positive,Facultative Anaerobe,5.25
STR_605,Bacillus,often,Negative,Microaerophilic,7.42
STR_650,Clostridium,Mr,Negative,Aerobic,9.57
STR_186,Streptococcus,simply,Negative,Facultative Anaerobe,5.81
STR_884,Lactobacillus,picture,Negative,Anaerobic,7.62
STR_688,Streptococcus,pass,Negative,Aerobic,2.01
STR_672,Clostridium,according,Negative,Anaerobic,9.23
STR_897,Staphylococcus,field,Negative,Anaerobic,0.75
STR_131,Bacillus,when,Positive,Aerobic,9.93
STR_270,Bacillus,prove,Negative,Microaerophilic,6.23
STR_895,Staphylococcus,husband,Negative,Facultative Anaerobe,3.17
STR_407,Pseudomonas,rich,Negative,Facultative Anaerobe,3.07
STR_330,Bacillus,authority,Positive,Anaerobic,3.78
STR_127,Bacillus,enjoy,Negative,Facultative Anaerobe,5.64
STR_589,Pseudomonas,policy,Positive,Facultative Anaerobe,1.17
STR_476,Clostridium,popular,Negative,Microaerophilic,5.05
STR_863,Staphylococcus,identify,Positive,Anaerobic,8.48
STR_547,Streptococcus,north,Negative,Facultative Anaerobe,8.99
STR_741,Bacillus,although,Negative,Microaerophilic,5.99
STR_461,Pseudomonas,television,Negative,Facultative Anaerobe,4.61
STR_317,Streptococcus,before,Negative,Anaerobic,0.97
STR_101,Staphylococcus,including,Negative,Microaerophilic,0.74
STR_424,Bacillus,open,Negative,Aerobic,8.37
STR_925,Clostridium,agreement,Negative,Microaerophilic,9.42
STR_262,Pseudomonas,response,Negative,Microaerophilic,7.9
STR_697,Streptococcus,he,Negative,Facultative Anaerobe,2.59
STR_360,Streptococcus,car,Negative,Facultative Anaerobe,8.48
STR_207,Lactobacillus,car,Positive,Facultative Anaerobe,1.4
STR_535,Lactobacillus,letter,Negative,Facultative Anaerobe,4.73
STR_721,Staphylococcus,moment,Negative,Facultative Anaerobe,9.53
STR_509,Lactobacillus,military,Negative,Aerobic,5.72
STR_786,Lactobacillus,leg,Positive,Microaerophilic,9.99
STR_884,Pseudomonas,position,Positive,Facultative Anaerobe,2.95
STR_681,Clostridium,six,Negative,Facultative Anaerobe,8.98
STR_515,Staphylococcus,again,Positive,Aerobic,3.21
STR_195,Staphylococcus,necessary,Negative,Anaerobic,2.51
STR_776,Staphylococcus,window,Positive,Facultative Anaerobe,5.15
STR_630,Clostridium,best,Negative,Anaerobic,4.76
STR_627,Lactobacillus,far,Positive,Aerobic,4.35
STR_218,Staphylococcus,fill,Positive,Microaerophilic,8.46
STR_311,Lactobacillus,relate,Positive,Anaerobic,5.38
STR_129,Streptococcus,exist,Positive,Anaerobic,8.55
STR_742,Streptococcus,teach,Negative,Facultative Anaerobe,9.42
STR_774,Streptococcus,person,Positive,Anaerobic,7.79
STR_830,Clostridium,worry,Negative,Anaerobic,3.76
STR_432,Lactobacillus,sea,Negative,Microaerophilic,4.94
STR_982,Clostridium,get,Negative,Aerobic,2.88
STR_602,Streptococcus,star,Positive,Microaerophilic,6.21
STR_808,Lactobacillus,management,Negative,Microaerophilic,4.35
STR_930,Pseudomonas,I,Positive,Facultative Anaerobe,5.66
STR_623,Clostridium,wide,Positive,Microaerophilic,6.7
STR_509,Bacillus,foreign,Positive,Anaerobic,4.86
STR_895,Bacillus,television,Positive,Facultative Anaerobe,6.95
STR_326,Lactobacillus,environmental,Positive,Anaerobic,1.3
STR_408,Clostridium,sure,Positive,Facultative Anaerobe,7.02
STR_962,Streptococcus,yet,Negative,Aerobic,5.48
