strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,summer,Negative,Aerobic,8.68
STR_406,Bacillus,quickly,Positive,Microaerophilic,2.07
STR_464,Lactobacillus,high,Negative,Microaerophilic,0.72
STR_510,Lactobacillus,person,Negative,Facultative Anaerobe,4.57
STR_549,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.94
STR_304,Pseudomonas,including,Negative,Aerobic,8.01
STR_777,Clostridium,cover,Positive,Facultative Anaerobe,1.94
STR_426,Streptococcus,main,Positive,Aerobic,4.32
STR_123,Lactobacillus,entire,Negative,Facultative Anaerobe,5.71
STR_915,Streptococcus,detail,Positive,Microaerophilic,0.65
STR_992,Bacillus,game,Negative,Anaerobic,9.23
STR_329,Streptococcus,manage,Negative,Facultative Anaerobe,9.8
STR_845,Lactobacillus,tend,Negative,Aerobic,3.56
STR_844,Pseudomonas,identify,Negative,Aerobic,0.94
STR_816,Staphylococcus,weight,Negative,Microaerophilic,3.08
STR_146,Clostridium,author,Positive,Facultative Anaerobe,2.24
STR_709,Clostridium,such,Positive,Microaerophilic,8.94
STR_200,Lactobacillus,ability,Positive,Aerobic,3.23
STR_901,Bacillus,station,Positive,Microaerophilic,0.76
STR_366,Staphylococcus,quickly,Positive,Microaerophilic,4.71
STR_527,Lactobacillus,throw,Negative,Microaerophilic,6.99
STR_414,Lactobacillus,early,Negative,Facultative Anaerobe,8.56
STR_848,Pseudomonas,win,Positive,Facultative Anaerobe,2.34
STR_818,Pseudomonas,key,Negative,Facultative Anaerobe,4.74
STR_695,Lactobacillus,do,Positive,Facultative Anaerobe,8.31
STR_816,Clostridium,treat,Positive,Aerobic,9.83
STR_485,Lactobacillus,reach,Positive,Anaerobic,7.13
STR_754,Lactobacillus,pull,Negative,Aerobic,6.33
STR_856,Bacillus,race,Negative,Microaerophilic,6.69
STR_525,Bacillus,machine,Negative,Microaerophilic,8.54
STR_146,Clostridium,produce,Positive,Microaerophilic,7.04
STR_814,Staphylococcus,easy,Negative,Microaerophilic,8.97
STR_757,Staphylococcus,drop,Negative,Microaerophilic,1.57
STR_101,Clostridium,at,Positive,Facultative Anaerobe,2.74
STR_191,Clostridium,support,Positive,Facultative Anaerobe,6.65
STR_293,Lactobacillus,between,Negative,Facultative Anaerobe,0.94
STR_464,Staphylococcus,trial,Negative,Microaerophilic,9.83
STR_160,Staphylococcus,present,Positive,Facultative Anaerobe,9.27
STR_368,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.1
STR_489,Streptococcus,interview,Positive,Aerobic,6.76
STR_372,Bacillus,firm,Negative,Anaerobic,1.98
STR_468,Lactobacillus,miss,Negative,Microaerophilic,5.51
STR_989,Lactobacillus,street,Positive,Anaerobic,8.74
STR_553,Staphylococcus,medical,Positive,Facultative Anaerobe,3.01
STR_116,Lactobacillus,push,Positive,Microaerophilic,6.0
STR_891,Clostridium,report,Negative,Facultative Anaerobe,6.89
STR_354,Clostridium,clear,Negative,Anaerobic,5.52
STR_729,Staphylococcus,activity,Positive,Facultative Anaerobe,9.57
STR_502,Staphylococcus,suffer,Positive,Anaerobic,2.75
STR_455,Clostridium,green,Positive,Aerobic,8.39
STR_248,Staphylococcus,cup,Negative,Facultative Anaerobe,2.07
STR_205,Lactobacillus,base,Negative,Aerobic,7.21
STR_939,Lactobacillus,catch,Positive,Aerobic,6.74
STR_655,Staphylococcus,we,Negative,Facultative Anaerobe,4.01
STR_313,Bacillus,affect,Positive,Anaerobic,9.42
STR_862,Lactobacillus,later,Positive,Microaerophilic,4.39
STR_265,Bacillus,run,Negative,Aerobic,3.53
STR_486,Pseudomonas,low,Negative,Microaerophilic,7.59
STR_752,Bacillus,anyone,Negative,Facultative Anaerobe,4.55
STR_973,Clostridium,sell,Positive,Anaerobic,6.53
STR_341,Pseudomonas,scene,Negative,Microaerophilic,9.46
STR_378,Staphylococcus,none,Negative,Facultative Anaerobe,3.95
STR_375,Clostridium,foot,Positive,Facultative Anaerobe,0.95
STR_251,Staphylococcus,way,Positive,Facultative Anaerobe,7.97
STR_439,Bacillus,walk,Negative,Anaerobic,7.59
STR_828,Lactobacillus,cultural,Positive,Anaerobic,4.81
STR_333,Streptococcus,political,Positive,Anaerobic,2.15
STR_523,Bacillus,five,Negative,Facultative Anaerobe,9.8
STR_477,Clostridium,west,Positive,Aerobic,9.5
STR_909,Lactobacillus,college,Positive,Anaerobic,6.93
STR_534,Clostridium,operation,Positive,Facultative Anaerobe,9.69
STR_171,Staphylococcus,away,Negative,Anaerobic,4.52
STR_635,Lactobacillus,per,Negative,Aerobic,7.89
STR_452,Pseudomonas,south,Positive,Anaerobic,1.79
STR_857,Lactobacillus,so,Positive,Aerobic,4.53
STR_657,Streptococcus,into,Positive,Microaerophilic,5.93
STR_183,Lactobacillus,question,Positive,Microaerophilic,5.11
STR_705,Clostridium,budget,Negative,Facultative Anaerobe,8.05
STR_904,Staphylococcus,than,Positive,Anaerobic,7.61
STR_450,Pseudomonas,television,Negative,Microaerophilic,5.39
STR_293,Staphylococcus,leader,Negative,Aerobic,6.13
STR_364,Bacillus,science,Negative,Facultative Anaerobe,2.7
STR_712,Staphylococcus,quickly,Negative,Aerobic,6.52
STR_982,Lactobacillus,adult,Negative,Aerobic,1.06
STR_480,Lactobacillus,door,Negative,Facultative Anaerobe,6.18
STR_817,Clostridium,deep,Positive,Microaerophilic,6.28
STR_201,Staphylococcus,put,Positive,Microaerophilic,0.66
STR_102,Streptococcus,call,Negative,Facultative Anaerobe,7.58
STR_841,Bacillus,center,Negative,Microaerophilic,9.8
STR_868,Staphylococcus,morning,Positive,Facultative Anaerobe,7.43
STR_773,Staphylococcus,common,Positive,Facultative Anaerobe,1.39
STR_257,Lactobacillus,term,Negative,Anaerobic,5.43
STR_771,Clostridium,community,Negative,Microaerophilic,5.78
STR_277,Lactobacillus,can,Negative,Facultative Anaerobe,6.51
STR_375,Staphylococcus,long,Negative,Aerobic,7.24
STR_296,Streptococcus,future,Negative,Facultative Anaerobe,0.66
STR_936,Staphylococcus,difference,Positive,Microaerophilic,8.47
STR_160,Clostridium,suddenly,Positive,Microaerophilic,8.05
STR_807,Staphylococcus,and,Positive,Facultative Anaerobe,4.76
STR_618,Streptococcus,shake,Negative,Anaerobic,5.34
STR_699,Streptococcus,family,Negative,Microaerophilic,2.12
STR_404,Bacillus,term,Negative,Anaerobic,9.35
STR_848,Pseudomonas,newspaper,Negative,Aerobic,3.87
STR_505,Bacillus,government,Positive,Facultative Anaerobe,1.41
STR_289,Streptococcus,son,Positive,Aerobic,2.91
STR_912,Lactobacillus,institution,Positive,Anaerobic,7.68
STR_391,Staphylococcus,story,Negative,Microaerophilic,4.97
STR_670,Staphylococcus,budget,Positive,Anaerobic,3.15
STR_628,Lactobacillus,carry,Positive,Aerobic,3.27
STR_803,Clostridium,often,Negative,Anaerobic,3.32
STR_354,Lactobacillus,American,Negative,Anaerobic,3.31
STR_245,Pseudomonas,sister,Negative,Aerobic,8.37
STR_527,Bacillus,possible,Negative,Anaerobic,8.25
STR_486,Lactobacillus,goal,Negative,Anaerobic,2.74
STR_787,Lactobacillus,goal,Negative,Aerobic,9.8
STR_834,Streptococcus,activity,Positive,Facultative Anaerobe,9.27
STR_961,Bacillus,result,Positive,Microaerophilic,4.0
STR_590,Staphylococcus,building,Negative,Microaerophilic,6.71
STR_688,Clostridium,important,Negative,Facultative Anaerobe,2.97
STR_301,Bacillus,born,Positive,Aerobic,4.17
STR_444,Lactobacillus,down,Positive,Facultative Anaerobe,1.14
STR_348,Pseudomonas,mind,Positive,Microaerophilic,3.89
STR_944,Clostridium,traditional,Positive,Facultative Anaerobe,2.94
STR_946,Lactobacillus,another,Positive,Aerobic,3.96
STR_623,Bacillus,ahead,Positive,Microaerophilic,5.38
STR_102,Bacillus,mouth,Negative,Anaerobic,9.98
STR_428,Clostridium,budget,Positive,Anaerobic,9.84
STR_544,Clostridium,add,Positive,Anaerobic,9.85
STR_692,Clostridium,plan,Positive,Microaerophilic,2.9
STR_938,Streptococcus,state,Negative,Aerobic,3.03
STR_815,Pseudomonas,show,Negative,Anaerobic,2.94
STR_654,Bacillus,national,Negative,Microaerophilic,7.01
STR_972,Bacillus,really,Negative,Aerobic,9.89
STR_329,Pseudomonas,eight,Positive,Microaerophilic,9.18
STR_346,Streptococcus,despite,Positive,Anaerobic,4.68
STR_331,Pseudomonas,keep,Negative,Facultative Anaerobe,3.67
STR_294,Staphylococcus,thought,Positive,Anaerobic,2.84
STR_318,Lactobacillus,who,Negative,Facultative Anaerobe,9.15
STR_704,Pseudomonas,front,Positive,Anaerobic,6.54
STR_164,Lactobacillus,professional,Positive,Anaerobic,1.49
STR_956,Bacillus,perform,Positive,Aerobic,6.05
STR_396,Streptococcus,travel,Negative,Microaerophilic,3.62
STR_395,Lactobacillus,end,Positive,Microaerophilic,9.59
STR_993,Streptococcus,woman,Negative,Facultative Anaerobe,6.47
STR_458,Clostridium,use,Positive,Facultative Anaerobe,5.72
STR_227,Staphylococcus,side,Positive,Microaerophilic,8.51
STR_449,Staphylococcus,bill,Positive,Anaerobic,9.56
STR_344,Lactobacillus,positive,Negative,Facultative Anaerobe,3.34
STR_684,Staphylococcus,company,Negative,Microaerophilic,2.39
STR_572,Bacillus,challenge,Positive,Anaerobic,7.34
STR_240,Clostridium,thought,Negative,Microaerophilic,3.11
STR_204,Pseudomonas,book,Positive,Microaerophilic,1.16
STR_639,Bacillus,chance,Negative,Facultative Anaerobe,4.72
STR_479,Bacillus,put,Positive,Facultative Anaerobe,7.33
STR_823,Staphylococcus,talk,Negative,Aerobic,6.9
STR_293,Staphylococcus,cell,Negative,Aerobic,5.39
STR_140,Streptococcus,sure,Negative,Aerobic,3.31
STR_245,Clostridium,rest,Negative,Anaerobic,7.79
STR_159,Pseudomonas,hotel,Positive,Microaerophilic,8.61
STR_271,Clostridium,black,Negative,Aerobic,1.69
STR_709,Staphylococcus,during,Negative,Anaerobic,3.32
STR_967,Clostridium,administration,Positive,Anaerobic,6.66
STR_969,Lactobacillus,finish,Negative,Facultative Anaerobe,1.56
STR_119,Streptococcus,situation,Positive,Facultative Anaerobe,2.97
STR_282,Lactobacillus,event,Positive,Microaerophilic,9.87
STR_618,Pseudomonas,you,Negative,Aerobic,1.27
STR_775,Lactobacillus,later,Positive,Anaerobic,2.84
STR_829,Bacillus,risk,Positive,Facultative Anaerobe,7.14
STR_498,Clostridium,toward,Negative,Microaerophilic,0.83
STR_328,Pseudomonas,wish,Negative,Facultative Anaerobe,8.72
STR_191,Staphylococcus,production,Negative,Facultative Anaerobe,7.09
STR_260,Streptococcus,can,Negative,Facultative Anaerobe,1.41
STR_418,Bacillus,attack,Negative,Facultative Anaerobe,6.49
STR_708,Streptococcus,join,Positive,Anaerobic,7.66
STR_542,Pseudomonas,require,Positive,Microaerophilic,0.59
STR_856,Streptococcus,safe,Positive,Anaerobic,1.97
STR_372,Clostridium,partner,Positive,Facultative Anaerobe,9.06
STR_885,Lactobacillus,receive,Positive,Aerobic,7.98
STR_960,Clostridium,approach,Positive,Facultative Anaerobe,7.7
STR_206,Staphylococcus,born,Positive,Anaerobic,3.72
STR_920,Staphylococcus,direction,Negative,Aerobic,6.1
STR_862,Streptococcus,away,Positive,Anaerobic,8.12
STR_816,Streptococcus,black,Positive,Facultative Anaerobe,0.78
STR_558,Bacillus,home,Negative,Microaerophilic,6.42
STR_730,Bacillus,fear,Negative,Aerobic,0.53
STR_846,Lactobacillus,partner,Negative,Microaerophilic,7.26
STR_260,Pseudomonas,dream,Positive,Anaerobic,1.61
STR_677,Clostridium,example,Negative,Facultative Anaerobe,4.69
STR_363,Bacillus,his,Positive,Anaerobic,5.78
STR_566,Bacillus,civil,Positive,Anaerobic,3.63
STR_587,Staphylococcus,ask,Negative,Microaerophilic,9.67
STR_931,Lactobacillus,take,Negative,Microaerophilic,8.69
STR_450,Lactobacillus,Mr,Negative,Aerobic,0.61
STR_315,Clostridium,contain,Negative,Microaerophilic,5.91
STR_457,Bacillus,indeed,Negative,Anaerobic,7.75
STR_628,Lactobacillus,interesting,Negative,Microaerophilic,8.85
STR_790,Clostridium,research,Positive,Aerobic,2.44
STR_622,Clostridium,work,Negative,Anaerobic,9.72
STR_249,Bacillus,into,Negative,Anaerobic,2.29
STR_609,Staphylococcus,rule,Negative,Aerobic,5.31
STR_815,Lactobacillus,body,Positive,Aerobic,8.29
STR_298,Clostridium,him,Positive,Facultative Anaerobe,1.64
STR_265,Staphylococcus,rather,Negative,Aerobic,2.26
STR_419,Bacillus,get,Negative,Facultative Anaerobe,2.74
STR_112,Lactobacillus,laugh,Negative,Aerobic,9.75
STR_241,Lactobacillus,our,Positive,Aerobic,8.33
STR_737,Streptococcus,time,Negative,Aerobic,3.45
STR_727,Clostridium,thousand,Positive,Facultative Anaerobe,1.5
STR_180,Streptococcus,they,Negative,Facultative Anaerobe,8.14
STR_755,Pseudomonas,yet,Negative,Facultative Anaerobe,4.65
STR_536,Clostridium,nice,Negative,Facultative Anaerobe,3.15
STR_130,Streptococcus,type,Negative,Anaerobic,9.2
STR_143,Bacillus,list,Positive,Facultative Anaerobe,4.41
STR_644,Bacillus,sound,Positive,Aerobic,2.44
STR_504,Pseudomonas,site,Negative,Facultative Anaerobe,6.94
STR_508,Lactobacillus,economy,Positive,Aerobic,7.9
STR_538,Streptococcus,moment,Positive,Microaerophilic,6.22
STR_564,Pseudomonas,hand,Positive,Anaerobic,9.51
STR_139,Lactobacillus,whatever,Negative,Microaerophilic,6.12
STR_862,Lactobacillus,state,Positive,Facultative Anaerobe,1.56
STR_785,Clostridium,hospital,Positive,Aerobic,4.63
STR_792,Pseudomonas,admit,Negative,Aerobic,5.25
STR_790,Lactobacillus,morning,Negative,Facultative Anaerobe,2.45
STR_196,Staphylococcus,behavior,Positive,Microaerophilic,9.08
STR_197,Bacillus,remain,Positive,Aerobic,4.03
STR_802,Streptococcus,deep,Negative,Anaerobic,1.3
STR_639,Lactobacillus,hot,Positive,Aerobic,1.71
STR_206,Pseudomonas,certainly,Positive,Microaerophilic,1.96
STR_960,Pseudomonas,subject,Negative,Anaerobic,3.68
STR_952,Pseudomonas,last,Positive,Aerobic,9.55
STR_148,Streptococcus,lay,Negative,Facultative Anaerobe,5.55
STR_434,Lactobacillus,debate,Negative,Aerobic,3.24
STR_395,Bacillus,back,Negative,Aerobic,6.08
STR_937,Clostridium,civil,Positive,Microaerophilic,0.62
STR_922,Staphylococcus,yes,Negative,Aerobic,3.63
STR_874,Clostridium,social,Negative,Microaerophilic,1.26
STR_457,Streptococcus,international,Positive,Facultative Anaerobe,2.78
STR_419,Lactobacillus,red,Positive,Facultative Anaerobe,8.14
STR_246,Pseudomonas,method,Negative,Microaerophilic,1.38
STR_819,Staphylococcus,when,Negative,Aerobic,4.75
STR_307,Staphylococcus,true,Positive,Microaerophilic,0.82
STR_387,Staphylococcus,begin,Positive,Anaerobic,1.38
STR_910,Streptococcus,build,Positive,Anaerobic,7.55
STR_817,Streptococcus,federal,Negative,Microaerophilic,2.72
STR_603,Streptococcus,clearly,Negative,Facultative Anaerobe,3.42
STR_387,Staphylococcus,tree,Positive,Aerobic,2.14
STR_573,Streptococcus,break,Positive,Aerobic,9.7
STR_360,Pseudomonas,police,Positive,Microaerophilic,3.86
STR_841,Pseudomonas,whom,Negative,Microaerophilic,3.44
STR_638,Bacillus,whole,Positive,Facultative Anaerobe,8.22
STR_621,Staphylococcus,cell,Negative,Facultative Anaerobe,3.56
STR_879,Lactobacillus,account,Negative,Anaerobic,5.15
STR_547,Clostridium,year,Negative,Facultative Anaerobe,9.76
STR_981,Staphylococcus,focus,Positive,Facultative Anaerobe,7.21
STR_561,Pseudomonas,cut,Positive,Facultative Anaerobe,3.83
STR_279,Bacillus,world,Positive,Aerobic,7.28
STR_826,Lactobacillus,environment,Negative,Anaerobic,3.29
STR_234,Pseudomonas,like,Negative,Anaerobic,2.3
STR_631,Pseudomonas,detail,Positive,Aerobic,4.9
STR_431,Bacillus,pass,Positive,Aerobic,5.41
STR_774,Staphylococcus,difference,Positive,Anaerobic,8.29
STR_520,Lactobacillus,past,Negative,Aerobic,8.2
STR_381,Streptococcus,through,Negative,Facultative Anaerobe,7.25
STR_622,Clostridium,PM,Negative,Microaerophilic,7.78
STR_703,Staphylococcus,security,Positive,Anaerobic,3.13
STR_148,Streptococcus,people,Positive,Microaerophilic,8.68
STR_367,Pseudomonas,explain,Positive,Anaerobic,2.58
STR_274,Staphylococcus,piece,Negative,Microaerophilic,7.97
STR_272,Streptococcus,worker,Negative,Facultative Anaerobe,6.89
STR_516,Pseudomonas,very,Negative,Anaerobic,4.83
STR_116,Clostridium,how,Negative,Aerobic,4.71
STR_653,Streptococcus,high,Negative,Anaerobic,2.86
STR_606,Pseudomonas,arrive,Negative,Microaerophilic,8.83
STR_606,Clostridium,any,Positive,Microaerophilic,7.28
STR_949,Bacillus,rock,Positive,Anaerobic,6.79
STR_704,Pseudomonas,particular,Negative,Anaerobic,9.28
STR_744,Clostridium,know,Positive,Aerobic,9.5
STR_382,Staphylococcus,student,Positive,Microaerophilic,1.45
STR_651,Staphylococcus,information,Positive,Aerobic,6.86
STR_396,Staphylococcus,whose,Negative,Facultative Anaerobe,1.59
STR_560,Staphylococcus,professor,Positive,Aerobic,4.59
STR_402,Bacillus,type,Positive,Microaerophilic,2.81
STR_293,Streptococcus,bar,Negative,Facultative Anaerobe,2.49
STR_760,Pseudomonas,firm,Negative,Microaerophilic,3.1
STR_805,Pseudomonas,future,Positive,Facultative Anaerobe,5.16
STR_521,Pseudomonas,foot,Positive,Aerobic,3.41
STR_303,Streptococcus,glass,Negative,Anaerobic,4.57
STR_319,Staphylococcus,authority,Negative,Aerobic,9.41
STR_646,Clostridium,nation,Positive,Anaerobic,8.03
STR_888,Bacillus,friend,Positive,Anaerobic,1.68
STR_858,Pseudomonas,start,Positive,Aerobic,0.52
STR_323,Clostridium,become,Negative,Anaerobic,1.21
STR_280,Staphylococcus,entire,Positive,Facultative Anaerobe,8.35
STR_346,Bacillus,certain,Negative,Facultative Anaerobe,5.93
STR_441,Pseudomonas,job,Positive,Facultative Anaerobe,9.75
STR_162,Staphylococcus,according,Negative,Facultative Anaerobe,9.78
STR_985,Clostridium,family,Positive,Microaerophilic,1.9
STR_846,Clostridium,detail,Positive,Aerobic,7.15
STR_266,Staphylococcus,art,Positive,Aerobic,1.29
STR_818,Bacillus,resource,Positive,Aerobic,5.06
STR_816,Lactobacillus,must,Positive,Microaerophilic,1.55
STR_831,Lactobacillus,collection,Negative,Facultative Anaerobe,8.36
STR_803,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.76
STR_801,Pseudomonas,person,Negative,Anaerobic,3.89
STR_541,Lactobacillus,today,Positive,Microaerophilic,6.94
STR_144,Lactobacillus,born,Positive,Facultative Anaerobe,4.19
STR_964,Streptococcus,according,Positive,Microaerophilic,5.81
STR_171,Streptococcus,say,Positive,Anaerobic,5.99
STR_178,Lactobacillus,blue,Negative,Anaerobic,5.53
STR_992,Bacillus,result,Positive,Aerobic,8.47
STR_576,Lactobacillus,wish,Positive,Facultative Anaerobe,1.42
STR_837,Staphylococcus,third,Negative,Aerobic,7.07
STR_767,Streptococcus,too,Positive,Facultative Anaerobe,5.36
STR_496,Staphylococcus,add,Negative,Facultative Anaerobe,1.53
STR_743,Bacillus,others,Positive,Microaerophilic,4.98
STR_916,Streptococcus,air,Negative,Aerobic,4.21
STR_530,Clostridium,reason,Positive,Facultative Anaerobe,5.17
STR_401,Clostridium,decision,Positive,Anaerobic,7.47
STR_204,Pseudomonas,perform,Positive,Facultative Anaerobe,1.4
STR_142,Staphylococcus,either,Negative,Aerobic,0.63
STR_454,Bacillus,sort,Positive,Microaerophilic,3.29
STR_232,Staphylococcus,administration,Negative,Microaerophilic,9.2
STR_461,Staphylococcus,short,Positive,Facultative Anaerobe,6.34
STR_392,Pseudomonas,almost,Positive,Anaerobic,5.94
STR_559,Clostridium,Congress,Negative,Aerobic,7.11
STR_147,Bacillus,once,Negative,Anaerobic,3.09
STR_755,Lactobacillus,industry,Positive,Aerobic,8.63
STR_775,Streptococcus,nice,Positive,Microaerophilic,7.23
STR_948,Clostridium,age,Negative,Aerobic,6.12
STR_611,Streptococcus,may,Negative,Aerobic,1.59
STR_537,Clostridium,measure,Negative,Anaerobic,3.18
STR_136,Staphylococcus,her,Negative,Facultative Anaerobe,3.21
STR_848,Clostridium,buy,Positive,Microaerophilic,2.51
STR_830,Pseudomonas,at,Positive,Microaerophilic,3.45
STR_279,Pseudomonas,three,Positive,Facultative Anaerobe,9.11
STR_464,Clostridium,too,Negative,Facultative Anaerobe,6.62
STR_757,Bacillus,it,Negative,Microaerophilic,1.8
STR_939,Streptococcus,both,Positive,Facultative Anaerobe,5.02
STR_722,Streptococcus,you,Negative,Microaerophilic,4.69
STR_828,Lactobacillus,center,Positive,Anaerobic,8.31
STR_499,Bacillus,size,Negative,Aerobic,2.61
STR_743,Streptococcus,whether,Negative,Anaerobic,6.7
STR_795,Streptococcus,else,Positive,Anaerobic,9.05
STR_450,Streptococcus,research,Negative,Anaerobic,5.5
STR_750,Bacillus,world,Positive,Aerobic,1.01
STR_615,Bacillus,exactly,Negative,Microaerophilic,8.97
STR_168,Clostridium,industry,Positive,Aerobic,1.17
STR_874,Lactobacillus,look,Positive,Anaerobic,7.82
STR_173,Streptococcus,father,Negative,Anaerobic,3.82
STR_340,Bacillus,member,Negative,Microaerophilic,6.72
STR_239,Clostridium,Republican,Positive,Facultative Anaerobe,0.66
STR_369,Streptococcus,possible,Negative,Aerobic,3.93
STR_435,Clostridium,piece,Positive,Aerobic,1.54
STR_888,Lactobacillus,security,Negative,Anaerobic,5.72
STR_771,Staphylococcus,every,Negative,Aerobic,1.11
STR_434,Clostridium,former,Positive,Microaerophilic,6.92
STR_422,Pseudomonas,walk,Negative,Microaerophilic,7.2
STR_640,Streptococcus,center,Positive,Anaerobic,7.34
STR_554,Pseudomonas,industry,Negative,Facultative Anaerobe,0.77
STR_763,Staphylococcus,same,Negative,Aerobic,6.07
STR_649,Staphylococcus,product,Negative,Anaerobic,6.17
STR_723,Lactobacillus,hot,Positive,Aerobic,3.27
STR_125,Bacillus,summer,Negative,Facultative Anaerobe,7.91
STR_270,Streptococcus,grow,Positive,Microaerophilic,8.91
STR_532,Lactobacillus,avoid,Negative,Microaerophilic,9.07
STR_552,Pseudomonas,security,Negative,Microaerophilic,0.6
STR_161,Pseudomonas,sit,Negative,Facultative Anaerobe,8.55
STR_103,Streptococcus,prevent,Positive,Anaerobic,6.88
STR_582,Clostridium,weight,Negative,Microaerophilic,0.51
STR_892,Pseudomonas,present,Negative,Anaerobic,9.68
STR_361,Pseudomonas,live,Positive,Microaerophilic,4.93
STR_682,Lactobacillus,pay,Negative,Anaerobic,0.94
STR_685,Clostridium,individual,Negative,Aerobic,2.43
STR_594,Lactobacillus,choose,Negative,Anaerobic,2.36
STR_296,Lactobacillus,with,Positive,Facultative Anaerobe,5.53
STR_168,Bacillus,everything,Negative,Anaerobic,8.32
STR_777,Clostridium,affect,Positive,Aerobic,6.94
STR_140,Staphylococcus,ask,Positive,Microaerophilic,8.59
STR_615,Lactobacillus,imagine,Positive,Microaerophilic,4.94
STR_925,Staphylococcus,often,Negative,Aerobic,8.39
STR_333,Streptococcus,whether,Negative,Aerobic,9.19
STR_262,Lactobacillus,politics,Negative,Aerobic,7.21
STR_815,Lactobacillus,agreement,Negative,Aerobic,5.29
STR_556,Clostridium,general,Negative,Anaerobic,4.22
STR_391,Lactobacillus,range,Negative,Anaerobic,6.39
STR_394,Lactobacillus,follow,Negative,Facultative Anaerobe,1.1
STR_415,Pseudomonas,reveal,Positive,Aerobic,5.11
STR_893,Lactobacillus,campaign,Negative,Anaerobic,3.51
STR_846,Lactobacillus,enough,Positive,Microaerophilic,8.36
STR_744,Streptococcus,specific,Positive,Aerobic,0.82
STR_240,Clostridium,old,Positive,Facultative Anaerobe,8.48
STR_583,Staphylococcus,trouble,Negative,Anaerobic,7.67
STR_477,Bacillus,today,Negative,Aerobic,9.23
STR_520,Bacillus,carry,Negative,Anaerobic,6.54
STR_335,Staphylococcus,term,Positive,Microaerophilic,2.36
STR_908,Streptococcus,cup,Negative,Aerobic,0.62
STR_373,Pseudomonas,simply,Negative,Anaerobic,6.06
STR_333,Clostridium,door,Negative,Microaerophilic,8.23
STR_184,Staphylococcus,beyond,Positive,Microaerophilic,3.44
STR_343,Pseudomonas,dark,Positive,Microaerophilic,7.07
STR_142,Pseudomonas,process,Positive,Microaerophilic,2.35
STR_109,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.14
STR_671,Lactobacillus,fund,Negative,Facultative Anaerobe,0.79
STR_684,Clostridium,should,Negative,Microaerophilic,6.94
STR_367,Streptococcus,consumer,Negative,Facultative Anaerobe,2.46
STR_396,Staphylococcus,child,Positive,Anaerobic,4.55
STR_353,Streptococcus,TV,Negative,Facultative Anaerobe,3.18
STR_560,Bacillus,might,Positive,Anaerobic,6.64
STR_136,Lactobacillus,stuff,Positive,Aerobic,2.41
STR_744,Streptococcus,social,Negative,Anaerobic,1.11
STR_969,Lactobacillus,ground,Negative,Aerobic,3.98
STR_286,Pseudomonas,room,Negative,Anaerobic,9.53
STR_299,Pseudomonas,player,Positive,Facultative Anaerobe,4.57
STR_284,Bacillus,both,Negative,Facultative Anaerobe,5.66
STR_413,Clostridium,word,Positive,Anaerobic,5.11
STR_552,Bacillus,different,Positive,Anaerobic,8.91
STR_929,Clostridium,lose,Positive,Aerobic,9.76
STR_234,Streptococcus,see,Positive,Microaerophilic,4.09
STR_746,Lactobacillus,result,Negative,Aerobic,3.52
STR_420,Staphylococcus,important,Negative,Anaerobic,9.12
STR_617,Bacillus,adult,Positive,Aerobic,3.8
STR_960,Lactobacillus,him,Negative,Anaerobic,6.77
STR_687,Clostridium,million,Negative,Aerobic,7.39
STR_485,Lactobacillus,positive,Positive,Anaerobic,2.68
STR_869,Streptococcus,stop,Positive,Anaerobic,1.65
STR_315,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.75
STR_749,Bacillus,base,Negative,Anaerobic,9.69
STR_505,Lactobacillus,administration,Negative,Aerobic,3.21
STR_757,Streptococcus,dark,Negative,Anaerobic,6.76
STR_809,Streptococcus,great,Positive,Facultative Anaerobe,6.96
STR_573,Bacillus,wall,Negative,Microaerophilic,1.69
STR_898,Lactobacillus,left,Negative,Aerobic,9.91
STR_960,Streptococcus,still,Positive,Aerobic,3.16
STR_745,Streptococcus,often,Positive,Facultative Anaerobe,7.74
STR_940,Clostridium,final,Negative,Anaerobic,3.24
STR_684,Bacillus,but,Positive,Anaerobic,1.48
STR_975,Clostridium,water,Positive,Anaerobic,5.45
STR_362,Pseudomonas,to,Positive,Aerobic,7.02
STR_939,Lactobacillus,show,Positive,Microaerophilic,2.77
STR_553,Clostridium,poor,Positive,Anaerobic,9.73
STR_636,Pseudomonas,day,Positive,Facultative Anaerobe,9.13
STR_375,Staphylococcus,civil,Negative,Facultative Anaerobe,2.57
STR_967,Pseudomonas,help,Negative,Microaerophilic,4.43
STR_185,Bacillus,president,Positive,Facultative Anaerobe,7.91
STR_185,Bacillus,two,Negative,Microaerophilic,7.7
STR_164,Staphylococcus,project,Negative,Aerobic,9.59
STR_572,Bacillus,price,Negative,Microaerophilic,2.26
STR_767,Streptococcus,natural,Negative,Microaerophilic,6.6
STR_737,Clostridium,matter,Negative,Facultative Anaerobe,1.16
STR_267,Clostridium,station,Positive,Aerobic,3.1
STR_454,Bacillus,poor,Negative,Anaerobic,9.09
STR_876,Streptococcus,game,Positive,Aerobic,5.25
