strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Pseudomonas,real,Positive,Microaerophilic,3.99
STR_399,Lactobacillus,step,Negative,Anaerobic,7.05
STR_946,Streptococcus,start,Negative,Facultative Anaerobe,6.66
STR_672,Clostridium,smile,Negative,Facultative Anaerobe,5.2
STR_432,Lactobacillus,but,Negative,Facultative Anaerobe,9.92
STR_145,Streptococcus,figure,Negative,Anaerobic,2.99
STR_403,Bacillus,charge,Negative,Facultative Anaerobe,9.45
STR_809,Bacillus,nearly,Positive,Microaerophilic,8.5
STR_103,Staphylococcus,different,Negative,Facultative Anaerobe,1.35
STR_651,Clostridium,side,Negative,Microaerophilic,0.64
STR_755,Staphylococcus,wait,Positive,Microaerophilic,2.34
STR_920,Pseudomonas,international,Negative,Facultative Anaerobe,8.87
STR_962,Bacillus,now,Positive,Facultative Anaerobe,5.84
STR_493,Bacillus,tax,Positive,Aerobic,3.7
STR_225,Bacillus,able,Negative,Aerobic,1.51
STR_547,Staphylococcus,stock,Negative,Microaerophilic,5.22
STR_763,Clostridium,they,Negative,Facultative Anaerobe,7.62
STR_985,Lactobacillus,specific,Positive,Microaerophilic,5.53
STR_951,Streptococcus,beyond,Negative,Facultative Anaerobe,2.47
STR_977,Staphylococcus,ten,Positive,Anaerobic,8.02
STR_279,Streptococcus,far,Negative,Facultative Anaerobe,0.84
STR_818,Pseudomonas,man,Negative,Aerobic,4.49
STR_635,Pseudomonas,over,Negative,Facultative Anaerobe,0.65
STR_381,Clostridium,ten,Negative,Facultative Anaerobe,6.35
STR_970,Streptococcus,require,Positive,Aerobic,9.51
STR_278,Bacillus,thousand,Negative,Facultative Anaerobe,1.96
STR_609,Staphylococcus,spring,Negative,Facultative Anaerobe,5.03
STR_675,Streptococcus,together,Positive,Aerobic,5.07
STR_990,Clostridium,record,Negative,Aerobic,3.91
STR_186,Lactobacillus,probably,Positive,Aerobic,1.05
STR_303,Staphylococcus,avoid,Negative,Microaerophilic,2.79
STR_690,Bacillus,president,Positive,Microaerophilic,3.84
STR_346,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.46
STR_114,Streptococcus,memory,Negative,Anaerobic,1.13
STR_624,Lactobacillus,other,Positive,Aerobic,9.85
STR_132,Bacillus,watch,Positive,Microaerophilic,7.0
STR_528,Staphylococcus,week,Negative,Microaerophilic,1.39
STR_811,Pseudomonas,recently,Negative,Facultative Anaerobe,5.98
STR_288,Bacillus,mouth,Negative,Facultative Anaerobe,2.72
STR_405,Pseudomonas,from,Positive,Microaerophilic,8.87
STR_737,Streptococcus,success,Negative,Facultative Anaerobe,2.29
STR_300,Bacillus,against,Positive,Microaerophilic,4.59
STR_486,Streptococcus,feel,Positive,Aerobic,2.09
STR_660,Streptococcus,represent,Negative,Facultative Anaerobe,8.01
STR_703,Lactobacillus,medical,Negative,Anaerobic,1.33
STR_487,Clostridium,bring,Negative,Facultative Anaerobe,9.62
STR_482,Streptococcus,theory,Positive,Microaerophilic,1.71
STR_240,Streptococcus,oil,Positive,Aerobic,1.54
STR_785,Staphylococcus,story,Negative,Facultative Anaerobe,4.76
STR_712,Lactobacillus,sister,Positive,Microaerophilic,9.71
STR_149,Lactobacillus,provide,Negative,Facultative Anaerobe,9.25
STR_364,Staphylococcus,believe,Positive,Aerobic,2.5
STR_428,Bacillus,throw,Negative,Aerobic,3.33
STR_192,Lactobacillus,economic,Positive,Facultative Anaerobe,6.23
STR_666,Streptococcus,interest,Negative,Aerobic,8.58
STR_533,Lactobacillus,international,Negative,Microaerophilic,0.8
STR_438,Staphylococcus,near,Positive,Anaerobic,4.2
STR_675,Pseudomonas,focus,Negative,Facultative Anaerobe,1.04
STR_187,Bacillus,whole,Positive,Microaerophilic,5.77
STR_234,Lactobacillus,also,Negative,Anaerobic,6.48
STR_752,Staphylococcus,nor,Positive,Anaerobic,8.65
STR_603,Lactobacillus,computer,Negative,Facultative Anaerobe,8.06
STR_784,Staphylococcus,support,Negative,Facultative Anaerobe,2.1
STR_525,Pseudomonas,sit,Negative,Anaerobic,2.58
STR_674,Streptococcus,apply,Positive,Facultative Anaerobe,0.8
STR_980,Pseudomonas,evening,Negative,Facultative Anaerobe,2.02
STR_189,Staphylococcus,bill,Negative,Anaerobic,3.97
STR_302,Streptococcus,reason,Positive,Aerobic,6.87
STR_214,Pseudomonas,every,Negative,Aerobic,4.75
STR_745,Bacillus,decade,Positive,Aerobic,9.73
STR_451,Bacillus,keep,Positive,Facultative Anaerobe,4.57
STR_360,Staphylococcus,respond,Positive,Microaerophilic,8.2
STR_394,Lactobacillus,seven,Negative,Aerobic,4.49
STR_931,Clostridium,usually,Positive,Anaerobic,2.9
STR_208,Pseudomonas,free,Negative,Facultative Anaerobe,1.71
STR_521,Pseudomonas,clear,Positive,Facultative Anaerobe,3.62
STR_679,Clostridium,professor,Negative,Microaerophilic,8.54
STR_655,Staphylococcus,big,Negative,Anaerobic,3.06
STR_328,Clostridium,night,Negative,Anaerobic,6.53
STR_281,Staphylococcus,enter,Positive,Facultative Anaerobe,2.77
STR_613,Bacillus,statement,Negative,Microaerophilic,5.2
STR_127,Pseudomonas,data,Positive,Facultative Anaerobe,5.92
STR_956,Bacillus,success,Negative,Microaerophilic,1.85
STR_839,Lactobacillus,speech,Positive,Anaerobic,8.9
STR_966,Bacillus,huge,Positive,Aerobic,9.34
STR_177,Staphylococcus,admit,Negative,Aerobic,7.69
STR_565,Staphylococcus,position,Positive,Anaerobic,2.44
STR_274,Clostridium,debate,Negative,Microaerophilic,5.4
STR_797,Streptococcus,they,Positive,Facultative Anaerobe,4.47
STR_462,Streptococcus,wall,Negative,Anaerobic,5.91
STR_704,Lactobacillus,chance,Negative,Aerobic,6.62
STR_884,Clostridium,born,Negative,Anaerobic,2.35
STR_635,Clostridium,early,Negative,Facultative Anaerobe,3.62
STR_778,Lactobacillus,simple,Negative,Aerobic,3.1
STR_553,Clostridium,fire,Positive,Microaerophilic,7.82
STR_101,Clostridium,address,Positive,Aerobic,9.7
STR_617,Streptococcus,it,Positive,Aerobic,2.03
STR_292,Lactobacillus,might,Positive,Anaerobic,0.86
STR_237,Lactobacillus,condition,Negative,Anaerobic,8.3
STR_976,Pseudomonas,sea,Positive,Aerobic,5.93
STR_771,Clostridium,building,Negative,Facultative Anaerobe,7.55
STR_103,Lactobacillus,position,Negative,Facultative Anaerobe,7.99
STR_313,Bacillus,just,Positive,Aerobic,5.52
STR_344,Pseudomonas,black,Negative,Facultative Anaerobe,8.16
STR_945,Staphylococcus,open,Positive,Microaerophilic,5.41
STR_780,Streptococcus,throw,Negative,Anaerobic,1.62
STR_869,Bacillus,bad,Positive,Microaerophilic,9.82
STR_343,Streptococcus,rather,Positive,Microaerophilic,3.74
STR_409,Clostridium,field,Positive,Aerobic,2.28
STR_198,Streptococcus,scientist,Negative,Microaerophilic,6.02
STR_465,Staphylococcus,focus,Negative,Aerobic,2.44
STR_658,Streptococcus,rock,Negative,Microaerophilic,7.53
STR_160,Pseudomonas,of,Negative,Aerobic,9.4
STR_536,Staphylococcus,design,Negative,Anaerobic,8.41
STR_254,Pseudomonas,end,Negative,Anaerobic,3.04
STR_948,Pseudomonas,life,Negative,Facultative Anaerobe,2.46
STR_401,Clostridium,nation,Positive,Facultative Anaerobe,1.17
STR_167,Staphylococcus,hair,Negative,Aerobic,6.0
STR_221,Lactobacillus,gas,Positive,Facultative Anaerobe,1.51
STR_873,Lactobacillus,day,Positive,Facultative Anaerobe,8.14
STR_445,Streptococcus,read,Positive,Facultative Anaerobe,3.0
STR_678,Pseudomonas,education,Positive,Microaerophilic,3.33
STR_782,Pseudomonas,finally,Positive,Facultative Anaerobe,4.0
STR_372,Pseudomonas,government,Negative,Microaerophilic,9.5
STR_767,Clostridium,million,Positive,Aerobic,2.18
STR_611,Pseudomonas,want,Negative,Facultative Anaerobe,1.59
STR_918,Lactobacillus,box,Positive,Facultative Anaerobe,5.9
STR_710,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.06
STR_156,Bacillus,analysis,Negative,Facultative Anaerobe,3.28
STR_123,Streptococcus,everyone,Negative,Microaerophilic,5.26
STR_440,Staphylococcus,thing,Negative,Aerobic,8.45
STR_234,Streptococcus,many,Negative,Facultative Anaerobe,4.88
STR_372,Pseudomonas,science,Negative,Facultative Anaerobe,4.01
STR_169,Pseudomonas,case,Negative,Aerobic,5.35
STR_998,Streptococcus,western,Negative,Anaerobic,7.36
STR_379,Bacillus,effort,Negative,Facultative Anaerobe,9.93
STR_712,Staphylococcus,partner,Positive,Facultative Anaerobe,5.78
STR_843,Clostridium,concern,Negative,Anaerobic,8.86
STR_200,Clostridium,hotel,Positive,Aerobic,6.46
STR_428,Streptococcus,trial,Positive,Microaerophilic,4.08
STR_261,Streptococcus,for,Positive,Anaerobic,3.58
STR_110,Bacillus,suffer,Positive,Facultative Anaerobe,8.48
STR_933,Streptococcus,year,Negative,Microaerophilic,3.04
STR_640,Staphylococcus,activity,Positive,Anaerobic,8.02
STR_810,Streptococcus,Democrat,Negative,Aerobic,0.52
STR_820,Bacillus,customer,Negative,Aerobic,7.01
STR_834,Staphylococcus,person,Negative,Aerobic,5.97
STR_917,Bacillus,give,Positive,Microaerophilic,6.75
STR_835,Bacillus,produce,Negative,Anaerobic,2.53
STR_260,Pseudomonas,represent,Positive,Anaerobic,6.22
STR_827,Clostridium,green,Positive,Aerobic,8.82
STR_358,Lactobacillus,piece,Positive,Aerobic,6.14
STR_791,Clostridium,the,Positive,Facultative Anaerobe,6.27
STR_327,Staphylococcus,rest,Positive,Anaerobic,1.25
STR_260,Pseudomonas,old,Positive,Aerobic,7.82
STR_245,Streptococcus,maintain,Negative,Anaerobic,8.71
STR_118,Bacillus,majority,Positive,Aerobic,6.37
STR_334,Bacillus,indicate,Positive,Aerobic,0.5
STR_503,Lactobacillus,call,Negative,Microaerophilic,8.78
STR_446,Clostridium,owner,Negative,Facultative Anaerobe,1.62
STR_703,Staphylococcus,Congress,Positive,Anaerobic,3.91
STR_522,Clostridium,evidence,Positive,Microaerophilic,6.62
STR_945,Clostridium,finish,Positive,Aerobic,6.68
STR_244,Pseudomonas,must,Positive,Anaerobic,5.19
STR_848,Staphylococcus,would,Negative,Aerobic,2.1
STR_731,Bacillus,institution,Positive,Facultative Anaerobe,4.26
STR_967,Clostridium,energy,Negative,Facultative Anaerobe,9.83
STR_758,Lactobacillus,remember,Positive,Anaerobic,6.82
STR_754,Bacillus,maybe,Positive,Aerobic,9.91
STR_968,Lactobacillus,court,Negative,Microaerophilic,1.46
STR_607,Staphylococcus,place,Positive,Facultative Anaerobe,5.01
STR_413,Staphylococcus,blue,Positive,Anaerobic,1.71
STR_123,Streptococcus,while,Positive,Anaerobic,7.18
STR_474,Lactobacillus,image,Negative,Facultative Anaerobe,9.03
STR_811,Clostridium,agency,Positive,Anaerobic,3.19
STR_666,Clostridium,but,Negative,Aerobic,3.87
STR_439,Bacillus,write,Positive,Anaerobic,2.37
STR_901,Pseudomonas,area,Negative,Anaerobic,4.25
STR_407,Bacillus,real,Negative,Aerobic,8.3
STR_166,Clostridium,audience,Negative,Aerobic,6.83
STR_520,Staphylococcus,people,Positive,Aerobic,4.43
STR_949,Clostridium,talk,Negative,Aerobic,9.58
STR_746,Pseudomonas,car,Negative,Microaerophilic,6.55
STR_489,Pseudomonas,oil,Positive,Aerobic,3.67
STR_375,Bacillus,class,Negative,Aerobic,4.17
STR_601,Bacillus,finish,Positive,Facultative Anaerobe,7.15
STR_688,Bacillus,walk,Negative,Microaerophilic,9.15
STR_591,Clostridium,explain,Positive,Anaerobic,4.23
STR_183,Pseudomonas,color,Negative,Aerobic,1.88
STR_284,Bacillus,report,Positive,Facultative Anaerobe,3.13
STR_141,Clostridium,either,Positive,Aerobic,4.83
STR_406,Clostridium,by,Positive,Facultative Anaerobe,8.33
STR_904,Pseudomonas,certainly,Negative,Anaerobic,6.56
STR_663,Lactobacillus,other,Positive,Facultative Anaerobe,6.65
STR_140,Staphylococcus,record,Negative,Facultative Anaerobe,2.43
STR_586,Streptococcus,attorney,Negative,Microaerophilic,2.27
STR_656,Streptococcus,argue,Positive,Anaerobic,4.87
STR_712,Clostridium,participant,Positive,Anaerobic,3.93
STR_803,Streptococcus,put,Negative,Facultative Anaerobe,3.81
STR_956,Bacillus,indicate,Negative,Facultative Anaerobe,7.13
STR_208,Staphylococcus,similar,Positive,Aerobic,0.79
STR_852,Staphylococcus,sea,Positive,Aerobic,2.25
STR_563,Bacillus,friend,Positive,Anaerobic,5.6
STR_923,Lactobacillus,him,Positive,Anaerobic,5.47
STR_848,Staphylococcus,build,Negative,Microaerophilic,6.63
STR_448,Streptococcus,price,Negative,Anaerobic,1.85
STR_315,Staphylococcus,three,Negative,Facultative Anaerobe,1.31
STR_100,Staphylococcus,consider,Positive,Anaerobic,6.1
STR_442,Staphylococcus,budget,Negative,Facultative Anaerobe,5.62
STR_615,Clostridium,center,Negative,Microaerophilic,5.89
STR_753,Bacillus,process,Negative,Facultative Anaerobe,1.17
STR_696,Staphylococcus,per,Positive,Facultative Anaerobe,3.89
STR_335,Streptococcus,sing,Positive,Aerobic,5.65
STR_939,Lactobacillus,father,Positive,Facultative Anaerobe,4.4
STR_479,Staphylococcus,test,Negative,Microaerophilic,6.7
STR_541,Staphylococcus,final,Positive,Aerobic,1.76
STR_120,Pseudomonas,court,Positive,Microaerophilic,5.99
STR_873,Clostridium,perform,Positive,Anaerobic,5.55
STR_480,Lactobacillus,until,Negative,Aerobic,8.31
STR_507,Bacillus,face,Negative,Aerobic,3.15
STR_172,Bacillus,amount,Positive,Aerobic,2.99
STR_789,Clostridium,strategy,Negative,Microaerophilic,4.65
STR_542,Bacillus,agreement,Positive,Anaerobic,6.32
STR_297,Bacillus,success,Negative,Microaerophilic,1.57
STR_318,Staphylococcus,back,Positive,Facultative Anaerobe,1.78
STR_149,Pseudomonas,anyone,Positive,Anaerobic,7.87
STR_316,Clostridium,represent,Positive,Facultative Anaerobe,3.7
STR_328,Lactobacillus,trip,Negative,Microaerophilic,7.82
STR_262,Clostridium,hot,Positive,Aerobic,4.67
STR_106,Lactobacillus,kind,Positive,Facultative Anaerobe,5.82
STR_427,Bacillus,toward,Positive,Aerobic,7.47
STR_894,Clostridium,edge,Negative,Microaerophilic,2.2
STR_170,Pseudomonas,decade,Negative,Facultative Anaerobe,7.44
STR_509,Staphylococcus,billion,Positive,Aerobic,9.02
STR_851,Lactobacillus,child,Positive,Facultative Anaerobe,7.75
STR_731,Clostridium,serious,Positive,Aerobic,5.89
STR_893,Pseudomonas,stand,Negative,Facultative Anaerobe,5.75
STR_858,Lactobacillus,end,Positive,Aerobic,3.82
STR_580,Staphylococcus,second,Negative,Aerobic,9.99
STR_132,Streptococcus,relationship,Positive,Anaerobic,6.62
STR_592,Staphylococcus,dream,Positive,Aerobic,0.51
STR_540,Pseudomonas,our,Negative,Aerobic,3.26
STR_885,Staphylococcus,learn,Positive,Anaerobic,6.57
STR_840,Lactobacillus,personal,Positive,Microaerophilic,3.65
STR_355,Staphylococcus,want,Negative,Anaerobic,9.66
STR_361,Lactobacillus,seek,Positive,Facultative Anaerobe,8.22
STR_702,Bacillus,deep,Negative,Microaerophilic,1.62
STR_725,Staphylococcus,quality,Positive,Anaerobic,1.24
STR_572,Clostridium,say,Negative,Facultative Anaerobe,6.93
STR_833,Clostridium,hard,Positive,Aerobic,4.8
STR_600,Lactobacillus,send,Positive,Microaerophilic,5.94
STR_292,Lactobacillus,win,Positive,Microaerophilic,2.16
STR_975,Clostridium,huge,Negative,Microaerophilic,8.63
STR_655,Lactobacillus,skill,Positive,Anaerobic,1.92
STR_186,Staphylococcus,government,Positive,Microaerophilic,8.36
STR_673,Lactobacillus,join,Positive,Anaerobic,0.78
STR_785,Bacillus,green,Positive,Microaerophilic,7.68
STR_283,Staphylococcus,represent,Negative,Aerobic,0.98
STR_159,Bacillus,anyone,Negative,Aerobic,6.85
STR_354,Streptococcus,general,Negative,Facultative Anaerobe,2.96
STR_746,Lactobacillus,step,Positive,Anaerobic,9.53
STR_819,Staphylococcus,operation,Negative,Anaerobic,7.27
STR_603,Pseudomonas,account,Negative,Microaerophilic,8.69
STR_864,Streptococcus,stuff,Positive,Facultative Anaerobe,8.19
STR_141,Lactobacillus,gas,Negative,Facultative Anaerobe,1.51
STR_706,Clostridium,education,Positive,Microaerophilic,6.14
STR_358,Lactobacillus,per,Negative,Microaerophilic,7.26
STR_832,Streptococcus,concern,Positive,Facultative Anaerobe,3.55
STR_665,Bacillus,heavy,Negative,Facultative Anaerobe,3.48
STR_232,Bacillus,citizen,Positive,Facultative Anaerobe,1.02
STR_924,Streptococcus,focus,Positive,Aerobic,5.63
STR_279,Streptococcus,work,Negative,Anaerobic,1.43
STR_793,Bacillus,edge,Positive,Facultative Anaerobe,3.04
STR_325,Lactobacillus,again,Positive,Facultative Anaerobe,7.32
STR_712,Bacillus,tax,Positive,Anaerobic,9.05
STR_101,Bacillus,could,Positive,Aerobic,3.06
STR_321,Streptococcus,dream,Positive,Facultative Anaerobe,8.32
STR_756,Lactobacillus,senior,Positive,Microaerophilic,4.9
STR_547,Staphylococcus,spring,Positive,Aerobic,7.38
STR_166,Streptococcus,question,Negative,Facultative Anaerobe,9.52
STR_290,Pseudomonas,build,Positive,Anaerobic,1.3
STR_563,Pseudomonas,suddenly,Positive,Aerobic,4.22
STR_856,Pseudomonas,score,Positive,Facultative Anaerobe,2.97
STR_565,Bacillus,suggest,Negative,Facultative Anaerobe,2.92
STR_321,Clostridium,call,Negative,Microaerophilic,1.07
STR_336,Lactobacillus,per,Negative,Microaerophilic,1.45
STR_414,Staphylococcus,car,Negative,Facultative Anaerobe,7.55
STR_107,Staphylococcus,a,Negative,Aerobic,8.62
STR_447,Streptococcus,matter,Positive,Anaerobic,4.43
STR_914,Clostridium,cut,Positive,Microaerophilic,3.15
STR_337,Bacillus,pick,Positive,Anaerobic,6.61
STR_864,Lactobacillus,statement,Positive,Aerobic,7.88
STR_812,Streptococcus,politics,Positive,Aerobic,4.59
STR_193,Lactobacillus,attorney,Positive,Aerobic,8.59
STR_317,Staphylococcus,life,Negative,Microaerophilic,8.24
STR_450,Lactobacillus,memory,Positive,Aerobic,3.73
STR_978,Bacillus,part,Negative,Aerobic,4.51
STR_534,Streptococcus,walk,Positive,Microaerophilic,1.41
STR_358,Streptococcus,mean,Negative,Aerobic,3.06
STR_832,Pseudomonas,politics,Negative,Aerobic,4.03
STR_950,Lactobacillus,many,Negative,Anaerobic,3.04
STR_927,Bacillus,treatment,Negative,Facultative Anaerobe,1.37
STR_284,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.89
STR_275,Clostridium,likely,Negative,Facultative Anaerobe,6.07
STR_767,Staphylococcus,wife,Negative,Aerobic,8.93
STR_290,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.32
STR_595,Bacillus,such,Negative,Facultative Anaerobe,4.26
STR_362,Bacillus,Mr,Negative,Facultative Anaerobe,2.19
STR_830,Streptococcus,course,Positive,Facultative Anaerobe,5.02
STR_767,Clostridium,stage,Negative,Aerobic,3.85
STR_790,Lactobacillus,anyone,Positive,Aerobic,9.1
STR_215,Streptococcus,job,Negative,Aerobic,3.01
STR_821,Staphylococcus,notice,Positive,Aerobic,9.92
STR_961,Bacillus,agent,Negative,Microaerophilic,5.03
STR_785,Pseudomonas,hot,Positive,Anaerobic,7.36
STR_355,Clostridium,perhaps,Positive,Anaerobic,2.38
STR_704,Clostridium,financial,Negative,Anaerobic,1.71
STR_299,Staphylococcus,between,Positive,Aerobic,3.4
STR_675,Staphylococcus,by,Negative,Microaerophilic,1.13
STR_486,Bacillus,rule,Positive,Anaerobic,0.88
STR_594,Staphylococcus,well,Positive,Facultative Anaerobe,2.34
STR_521,Clostridium,memory,Positive,Aerobic,6.0
STR_112,Pseudomonas,offer,Positive,Microaerophilic,7.67
STR_486,Staphylococcus,across,Negative,Aerobic,2.52
STR_107,Lactobacillus,event,Positive,Microaerophilic,4.08
STR_979,Streptococcus,free,Positive,Facultative Anaerobe,4.24
STR_789,Streptococcus,there,Negative,Microaerophilic,0.5
STR_750,Streptococcus,practice,Positive,Facultative Anaerobe,6.9
STR_875,Lactobacillus,happy,Negative,Facultative Anaerobe,4.02
STR_873,Staphylococcus,space,Negative,Facultative Anaerobe,1.56
STR_630,Bacillus,strong,Positive,Aerobic,9.23
STR_312,Staphylococcus,quality,Positive,Facultative Anaerobe,2.41
STR_721,Streptococcus,finally,Positive,Aerobic,3.79
STR_699,Bacillus,accept,Negative,Anaerobic,5.84
STR_370,Pseudomonas,success,Positive,Aerobic,8.32
STR_213,Bacillus,though,Positive,Anaerobic,9.78
STR_408,Bacillus,suddenly,Positive,Anaerobic,2.6
STR_441,Clostridium,think,Positive,Aerobic,3.9
STR_123,Lactobacillus,sister,Negative,Microaerophilic,3.18
STR_879,Streptococcus,other,Negative,Microaerophilic,1.57
STR_497,Bacillus,officer,Negative,Aerobic,0.94
STR_187,Lactobacillus,these,Positive,Facultative Anaerobe,9.8
STR_484,Pseudomonas,eye,Negative,Facultative Anaerobe,3.23
STR_593,Pseudomonas,suffer,Negative,Anaerobic,9.87
STR_800,Streptococcus,coach,Positive,Anaerobic,8.41
STR_145,Streptococcus,pattern,Positive,Anaerobic,2.54
STR_995,Streptococcus,doctor,Positive,Facultative Anaerobe,9.25
STR_297,Clostridium,accept,Positive,Microaerophilic,9.29
STR_234,Bacillus,available,Negative,Aerobic,6.26
STR_743,Bacillus,sort,Negative,Facultative Anaerobe,5.17
STR_864,Staphylococcus,not,Positive,Microaerophilic,5.66
STR_447,Bacillus,difference,Positive,Facultative Anaerobe,7.06
STR_906,Lactobacillus,determine,Negative,Facultative Anaerobe,1.77
STR_290,Staphylococcus,up,Negative,Aerobic,8.96
STR_989,Lactobacillus,send,Negative,Anaerobic,8.8
STR_834,Pseudomonas,role,Negative,Microaerophilic,5.52
STR_875,Staphylococcus,purpose,Positive,Anaerobic,2.35
STR_548,Lactobacillus,movie,Negative,Facultative Anaerobe,9.17
STR_530,Lactobacillus,first,Positive,Aerobic,6.48
STR_294,Streptococcus,walk,Negative,Aerobic,4.27
STR_535,Pseudomonas,continue,Negative,Facultative Anaerobe,6.11
STR_874,Bacillus,leader,Negative,Aerobic,6.37
STR_198,Bacillus,section,Positive,Anaerobic,8.05
STR_402,Staphylococcus,her,Negative,Facultative Anaerobe,3.1
STR_898,Streptococcus,form,Negative,Aerobic,6.44
STR_183,Clostridium,ball,Positive,Anaerobic,3.09
STR_880,Bacillus,but,Negative,Aerobic,7.11
STR_386,Staphylococcus,president,Positive,Anaerobic,8.97
STR_174,Lactobacillus,risk,Positive,Microaerophilic,4.14
STR_932,Pseudomonas,home,Negative,Aerobic,5.96
STR_689,Clostridium,seek,Negative,Aerobic,7.46
STR_960,Pseudomonas,power,Positive,Aerobic,1.24
STR_280,Clostridium,some,Positive,Microaerophilic,5.56
STR_800,Staphylococcus,left,Negative,Aerobic,8.15
STR_874,Lactobacillus,sit,Negative,Facultative Anaerobe,9.29
STR_587,Clostridium,draw,Positive,Facultative Anaerobe,9.76
STR_584,Bacillus,activity,Negative,Facultative Anaerobe,3.6
STR_950,Streptococcus,catch,Positive,Anaerobic,9.43
STR_303,Clostridium,view,Negative,Microaerophilic,5.68
STR_946,Bacillus,worry,Negative,Facultative Anaerobe,7.46
STR_737,Bacillus,remain,Positive,Facultative Anaerobe,0.67
STR_261,Pseudomonas,somebody,Positive,Aerobic,6.9
STR_520,Staphylococcus,task,Negative,Facultative Anaerobe,5.82
STR_485,Bacillus,affect,Positive,Facultative Anaerobe,1.45
STR_606,Staphylococcus,safe,Negative,Aerobic,8.22
STR_878,Lactobacillus,remain,Negative,Microaerophilic,9.12
STR_711,Clostridium,once,Positive,Microaerophilic,6.78
STR_102,Staphylococcus,simply,Negative,Microaerophilic,7.82
STR_681,Pseudomonas,happen,Positive,Facultative Anaerobe,5.96
STR_445,Bacillus,daughter,Positive,Facultative Anaerobe,2.1
STR_325,Pseudomonas,author,Negative,Aerobic,5.91
STR_513,Clostridium,form,Positive,Microaerophilic,9.46
STR_325,Pseudomonas,kid,Negative,Anaerobic,9.08
STR_720,Staphylococcus,her,Positive,Aerobic,4.97
STR_999,Lactobacillus,whom,Negative,Aerobic,4.51
STR_107,Staphylococcus,pay,Positive,Aerobic,5.71
STR_825,Staphylococcus,these,Negative,Aerobic,7.47
STR_162,Staphylococcus,ok,Negative,Anaerobic,2.17
STR_440,Pseudomonas,some,Negative,Anaerobic,3.98
STR_100,Streptococcus,newspaper,Negative,Aerobic,4.05
STR_564,Clostridium,almost,Positive,Facultative Anaerobe,1.95
STR_667,Staphylococcus,rest,Positive,Microaerophilic,8.5
STR_732,Bacillus,could,Negative,Aerobic,5.33
STR_472,Pseudomonas,admit,Positive,Microaerophilic,9.98
STR_296,Streptococcus,age,Positive,Anaerobic,7.77
STR_903,Bacillus,at,Positive,Aerobic,2.75
STR_492,Staphylococcus,back,Positive,Microaerophilic,6.64
STR_634,Bacillus,him,Positive,Anaerobic,8.38
STR_273,Staphylococcus,message,Positive,Microaerophilic,3.27
STR_535,Pseudomonas,when,Positive,Microaerophilic,7.99
STR_694,Streptococcus,exist,Positive,Microaerophilic,7.13
STR_840,Clostridium,call,Negative,Microaerophilic,4.33
STR_168,Staphylococcus,beautiful,Positive,Anaerobic,4.42
STR_968,Streptococcus,word,Negative,Facultative Anaerobe,7.07
STR_332,Bacillus,book,Positive,Facultative Anaerobe,1.17
STR_207,Lactobacillus,so,Negative,Aerobic,9.88
STR_245,Bacillus,herself,Positive,Anaerobic,5.94
STR_370,Bacillus,claim,Negative,Facultative Anaerobe,5.96
STR_233,Streptococcus,audience,Positive,Aerobic,2.43
STR_444,Pseudomonas,community,Positive,Microaerophilic,6.67
STR_117,Streptococcus,fill,Negative,Microaerophilic,1.49
STR_762,Lactobacillus,family,Negative,Anaerobic,9.11
STR_724,Streptococcus,blue,Positive,Facultative Anaerobe,6.25
STR_477,Clostridium,source,Negative,Aerobic,5.74
STR_461,Staphylococcus,hair,Positive,Microaerophilic,2.65
STR_148,Lactobacillus,professor,Positive,Aerobic,5.25
STR_768,Pseudomonas,PM,Positive,Aerobic,9.21
STR_412,Clostridium,away,Positive,Microaerophilic,4.72
STR_640,Pseudomonas,assume,Positive,Facultative Anaerobe,7.19
STR_219,Lactobacillus,attention,Negative,Anaerobic,3.3
STR_582,Bacillus,pressure,Positive,Microaerophilic,6.74
STR_489,Streptococcus,coach,Negative,Anaerobic,2.97
STR_282,Clostridium,fund,Negative,Facultative Anaerobe,0.5
STR_159,Pseudomonas,well,Positive,Microaerophilic,9.69
STR_900,Streptococcus,available,Positive,Anaerobic,6.61
STR_125,Streptococcus,recently,Positive,Anaerobic,3.08
STR_396,Clostridium,detail,Positive,Aerobic,3.88
STR_442,Streptococcus,history,Negative,Anaerobic,4.41
STR_369,Pseudomonas,rest,Positive,Facultative Anaerobe,6.32
STR_252,Streptococcus,party,Negative,Microaerophilic,0.94
STR_589,Clostridium,all,Positive,Anaerobic,2.63
STR_868,Bacillus,dinner,Negative,Aerobic,8.13
STR_745,Clostridium,allow,Negative,Microaerophilic,1.74
STR_220,Staphylococcus,write,Negative,Microaerophilic,3.24
STR_326,Clostridium,ahead,Positive,Microaerophilic,0.82
STR_478,Lactobacillus,son,Positive,Aerobic,5.92
STR_227,Clostridium,customer,Negative,Microaerophilic,4.08
STR_841,Bacillus,under,Positive,Facultative Anaerobe,1.7
STR_663,Bacillus,speak,Positive,Aerobic,6.94
STR_577,Staphylococcus,whom,Negative,Aerobic,9.23
STR_994,Bacillus,man,Positive,Aerobic,3.74
