strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,ago,Positive,Aerobic,3.81
STR_769,Clostridium,even,Negative,Anaerobic,5.94
STR_601,Lactobacillus,letter,Positive,Facultative Anaerobe,9.97
STR_144,Lactobacillus,both,Positive,Aerobic,7.82
STR_497,Bacillus,deep,Positive,Microaerophilic,8.07
STR_255,Clostridium,whose,Positive,Microaerophilic,2.35
STR_258,Clostridium,experience,Negative,Anaerobic,9.2
STR_611,Streptococcus,four,Negative,Microaerophilic,4.53
STR_647,Bacillus,crime,Positive,Aerobic,4.05
STR_647,Bacillus,really,Positive,Aerobic,2.11
STR_140,Bacillus,trip,Positive,Anaerobic,5.97
STR_141,Clostridium,half,Positive,Anaerobic,2.36
STR_511,Lactobacillus,woman,Positive,Facultative Anaerobe,3.26
STR_405,Lactobacillus,task,Positive,Microaerophilic,0.71
STR_479,Clostridium,little,Negative,Facultative Anaerobe,2.18
STR_747,Streptococcus,break,Negative,Microaerophilic,5.44
STR_244,Pseudomonas,than,Positive,Facultative Anaerobe,1.14
STR_153,Lactobacillus,feeling,Negative,Aerobic,6.21
STR_955,Bacillus,make,Positive,Facultative Anaerobe,1.24
STR_502,Pseudomonas,weight,Positive,Aerobic,1.78
STR_339,Clostridium,interest,Negative,Aerobic,2.5
STR_310,Streptococcus,movement,Positive,Microaerophilic,8.28
STR_693,Bacillus,space,Negative,Anaerobic,9.14
STR_227,Bacillus,she,Positive,Aerobic,1.19
STR_494,Staphylococcus,Democrat,Positive,Microaerophilic,3.63
STR_416,Lactobacillus,song,Negative,Facultative Anaerobe,2.63
STR_132,Pseudomonas,defense,Positive,Aerobic,6.76
STR_245,Streptococcus,half,Positive,Facultative Anaerobe,8.25
STR_311,Bacillus,modern,Positive,Aerobic,9.03
STR_598,Streptococcus,than,Negative,Facultative Anaerobe,3.52
STR_181,Streptococcus,year,Negative,Aerobic,5.22
STR_618,Bacillus,Republican,Positive,Anaerobic,9.16
STR_988,Staphylococcus,work,Negative,Anaerobic,2.66
STR_789,Bacillus,together,Positive,Aerobic,9.84
STR_624,Staphylococcus,note,Positive,Anaerobic,2.75
STR_628,Clostridium,night,Negative,Aerobic,5.71
STR_557,Lactobacillus,friend,Negative,Facultative Anaerobe,3.39
STR_156,Clostridium,north,Positive,Aerobic,3.9
STR_180,Lactobacillus,trouble,Positive,Anaerobic,3.06
STR_312,Clostridium,again,Negative,Anaerobic,5.62
STR_398,Streptococcus,above,Positive,Aerobic,7.88
STR_151,Pseudomonas,side,Negative,Microaerophilic,3.87
STR_678,Lactobacillus,enjoy,Negative,Aerobic,4.74
STR_315,Lactobacillus,wish,Positive,Facultative Anaerobe,5.1
STR_771,Staphylococcus,guy,Positive,Aerobic,8.77
STR_984,Pseudomonas,interest,Negative,Anaerobic,4.16
STR_618,Pseudomonas,per,Negative,Aerobic,3.95
STR_269,Streptococcus,store,Positive,Facultative Anaerobe,4.67
STR_625,Clostridium,nearly,Negative,Facultative Anaerobe,8.75
STR_600,Pseudomonas,move,Positive,Anaerobic,6.58
STR_946,Clostridium,nice,Positive,Aerobic,1.49
STR_107,Streptococcus,middle,Negative,Facultative Anaerobe,2.57
STR_755,Staphylococcus,whether,Negative,Aerobic,5.23
STR_409,Clostridium,issue,Positive,Aerobic,6.63
STR_775,Streptococcus,small,Negative,Aerobic,3.75
STR_587,Lactobacillus,off,Positive,Aerobic,5.66
STR_602,Clostridium,but,Negative,Microaerophilic,3.76
STR_357,Pseudomonas,far,Negative,Facultative Anaerobe,2.21
STR_133,Staphylococcus,design,Negative,Anaerobic,1.88
STR_379,Staphylococcus,question,Negative,Anaerobic,1.71
STR_872,Staphylococcus,four,Negative,Aerobic,7.94
STR_222,Lactobacillus,shoulder,Positive,Microaerophilic,8.94
STR_962,Staphylococcus,end,Positive,Facultative Anaerobe,8.3
STR_431,Lactobacillus,memory,Positive,Microaerophilic,7.62
STR_300,Lactobacillus,hour,Negative,Aerobic,0.99
STR_239,Lactobacillus,music,Negative,Facultative Anaerobe,6.5
STR_140,Lactobacillus,everyone,Positive,Aerobic,5.94
STR_862,Staphylococcus,ever,Positive,Facultative Anaerobe,6.62
STR_992,Pseudomonas,our,Negative,Aerobic,3.69
STR_798,Bacillus,modern,Negative,Facultative Anaerobe,1.13
STR_849,Pseudomonas,property,Negative,Facultative Anaerobe,4.45
STR_658,Pseudomonas,concern,Positive,Facultative Anaerobe,5.52
STR_220,Pseudomonas,final,Negative,Aerobic,3.27
STR_310,Lactobacillus,fact,Negative,Aerobic,1.76
STR_241,Clostridium,save,Positive,Aerobic,8.65
STR_496,Lactobacillus,war,Negative,Anaerobic,7.19
STR_883,Clostridium,court,Negative,Microaerophilic,4.91
STR_890,Staphylococcus,may,Negative,Microaerophilic,9.36
STR_531,Pseudomonas,wall,Negative,Anaerobic,5.04
STR_849,Pseudomonas,society,Positive,Microaerophilic,2.62
STR_893,Streptococcus,yeah,Negative,Facultative Anaerobe,8.91
STR_897,Clostridium,nothing,Positive,Aerobic,5.86
STR_322,Bacillus,customer,Negative,Microaerophilic,3.13
STR_836,Streptococcus,name,Negative,Microaerophilic,5.91
STR_515,Lactobacillus,safe,Positive,Facultative Anaerobe,2.73
STR_347,Bacillus,however,Positive,Facultative Anaerobe,6.97
STR_638,Staphylococcus,lead,Negative,Aerobic,7.1
STR_284,Streptococcus,degree,Negative,Facultative Anaerobe,5.53
STR_942,Clostridium,do,Positive,Aerobic,7.14
STR_915,Bacillus,huge,Negative,Microaerophilic,8.2
STR_632,Staphylococcus,every,Negative,Aerobic,0.6
STR_808,Lactobacillus,new,Negative,Aerobic,1.95
STR_924,Clostridium,board,Positive,Facultative Anaerobe,6.14
STR_529,Bacillus,security,Negative,Microaerophilic,3.07
STR_836,Clostridium,soon,Negative,Aerobic,8.37
STR_594,Pseudomonas,work,Negative,Microaerophilic,1.0
STR_271,Bacillus,customer,Positive,Microaerophilic,5.91
STR_708,Bacillus,lose,Negative,Anaerobic,7.72
STR_859,Bacillus,recent,Negative,Aerobic,6.1
STR_409,Lactobacillus,analysis,Negative,Aerobic,1.13
STR_911,Streptococcus,always,Negative,Anaerobic,9.67
STR_722,Staphylococcus,unit,Positive,Microaerophilic,8.6
STR_455,Streptococcus,figure,Positive,Facultative Anaerobe,7.8
STR_948,Clostridium,again,Positive,Anaerobic,2.86
STR_892,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.88
STR_179,Bacillus,great,Positive,Aerobic,4.64
STR_613,Lactobacillus,feel,Positive,Microaerophilic,5.2
STR_195,Bacillus,analysis,Positive,Anaerobic,6.0
STR_579,Lactobacillus,wish,Positive,Aerobic,0.57
STR_439,Clostridium,Republican,Positive,Aerobic,3.06
STR_477,Staphylococcus,alone,Positive,Microaerophilic,0.91
STR_841,Streptococcus,life,Positive,Facultative Anaerobe,5.01
STR_326,Bacillus,detail,Negative,Anaerobic,9.88
STR_825,Staphylococcus,take,Negative,Facultative Anaerobe,3.16
STR_335,Pseudomonas,cut,Negative,Facultative Anaerobe,2.63
STR_799,Clostridium,play,Positive,Anaerobic,7.19
STR_396,Clostridium,up,Negative,Facultative Anaerobe,6.39
STR_542,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.04
STR_374,Bacillus,writer,Positive,Anaerobic,4.71
STR_331,Staphylococcus,model,Positive,Anaerobic,4.3
STR_607,Pseudomonas,source,Positive,Anaerobic,2.2
STR_682,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.23
STR_847,Streptococcus,rise,Negative,Microaerophilic,5.08
STR_408,Lactobacillus,compare,Negative,Aerobic,4.41
STR_899,Pseudomonas,development,Positive,Facultative Anaerobe,1.8
STR_656,Pseudomonas,what,Positive,Microaerophilic,4.62
STR_613,Streptococcus,since,Positive,Anaerobic,2.09
STR_570,Lactobacillus,recently,Positive,Microaerophilic,6.52
STR_963,Lactobacillus,court,Positive,Facultative Anaerobe,3.66
STR_288,Pseudomonas,night,Positive,Facultative Anaerobe,1.18
STR_534,Lactobacillus,quickly,Negative,Aerobic,4.92
STR_279,Clostridium,suggest,Negative,Aerobic,9.52
STR_818,Lactobacillus,trade,Negative,Aerobic,2.89
STR_779,Pseudomonas,manager,Negative,Aerobic,2.46
STR_244,Staphylococcus,yourself,Negative,Aerobic,7.84
STR_685,Lactobacillus,perform,Negative,Microaerophilic,1.93
STR_491,Lactobacillus,decide,Negative,Facultative Anaerobe,5.17
STR_514,Bacillus,community,Negative,Microaerophilic,8.29
STR_370,Clostridium,forward,Positive,Anaerobic,1.33
STR_471,Clostridium,approach,Positive,Anaerobic,4.06
STR_314,Clostridium,thus,Positive,Facultative Anaerobe,0.51
STR_262,Lactobacillus,ready,Negative,Microaerophilic,1.83
STR_965,Clostridium,area,Positive,Microaerophilic,9.41
STR_611,Staphylococcus,often,Positive,Facultative Anaerobe,3.13
STR_552,Bacillus,throughout,Negative,Anaerobic,4.81
STR_568,Staphylococcus,something,Negative,Anaerobic,8.16
STR_430,Lactobacillus,TV,Negative,Facultative Anaerobe,6.58
STR_427,Pseudomonas,number,Positive,Anaerobic,6.07
STR_558,Lactobacillus,bank,Negative,Anaerobic,1.66
STR_326,Clostridium,always,Positive,Anaerobic,7.57
STR_581,Lactobacillus,left,Negative,Microaerophilic,9.8
STR_337,Staphylococcus,particularly,Negative,Aerobic,3.17
STR_812,Streptococcus,party,Negative,Facultative Anaerobe,6.23
STR_841,Pseudomonas,investment,Negative,Aerobic,6.52
STR_219,Bacillus,million,Negative,Anaerobic,4.38
STR_188,Bacillus,now,Positive,Facultative Anaerobe,6.03
STR_161,Staphylococcus,anything,Negative,Facultative Anaerobe,3.86
STR_240,Clostridium,maintain,Negative,Aerobic,1.89
STR_389,Bacillus,me,Negative,Microaerophilic,7.29
STR_610,Staphylococcus,unit,Negative,Microaerophilic,6.9
STR_646,Streptococcus,amount,Negative,Microaerophilic,1.16
STR_162,Pseudomonas,majority,Negative,Aerobic,6.32
STR_480,Staphylococcus,fast,Negative,Aerobic,4.87
STR_634,Bacillus,catch,Positive,Aerobic,0.79
STR_631,Lactobacillus,popular,Positive,Anaerobic,6.22
STR_840,Lactobacillus,reach,Positive,Anaerobic,5.11
STR_471,Lactobacillus,reason,Negative,Aerobic,9.62
STR_410,Clostridium,house,Negative,Facultative Anaerobe,6.77
STR_507,Staphylococcus,size,Negative,Microaerophilic,0.62
STR_141,Streptococcus,protect,Positive,Anaerobic,4.53
STR_284,Streptococcus,ahead,Negative,Microaerophilic,9.76
STR_307,Lactobacillus,the,Negative,Microaerophilic,6.96
STR_254,Pseudomonas,really,Negative,Microaerophilic,3.76
STR_156,Lactobacillus,machine,Positive,Microaerophilic,9.9
STR_130,Bacillus,medical,Negative,Facultative Anaerobe,1.23
STR_924,Streptococcus,onto,Negative,Facultative Anaerobe,8.91
STR_852,Lactobacillus,million,Positive,Microaerophilic,7.15
STR_488,Bacillus,impact,Positive,Anaerobic,4.77
STR_375,Staphylococcus,worry,Negative,Facultative Anaerobe,1.84
STR_257,Staphylococcus,help,Negative,Microaerophilic,9.14
STR_220,Bacillus,follow,Negative,Microaerophilic,9.87
STR_502,Streptococcus,window,Positive,Anaerobic,3.64
STR_872,Streptococcus,ago,Positive,Facultative Anaerobe,6.64
STR_705,Pseudomonas,site,Positive,Aerobic,3.36
STR_236,Lactobacillus,everything,Positive,Facultative Anaerobe,6.83
STR_228,Staphylococcus,her,Positive,Anaerobic,5.68
STR_197,Clostridium,place,Negative,Facultative Anaerobe,1.34
STR_208,Streptococcus,scene,Positive,Aerobic,9.32
STR_808,Bacillus,soldier,Positive,Facultative Anaerobe,7.66
STR_604,Pseudomonas,popular,Negative,Facultative Anaerobe,9.78
STR_246,Lactobacillus,leader,Negative,Aerobic,2.17
STR_541,Streptococcus,save,Positive,Microaerophilic,9.25
STR_109,Clostridium,enjoy,Negative,Facultative Anaerobe,2.53
STR_283,Streptococcus,standard,Negative,Anaerobic,4.42
STR_950,Lactobacillus,report,Positive,Microaerophilic,6.12
STR_435,Clostridium,rate,Positive,Anaerobic,7.1
STR_858,Pseudomonas,wait,Positive,Anaerobic,0.89
STR_845,Lactobacillus,third,Negative,Aerobic,4.33
STR_254,Staphylococcus,throw,Negative,Microaerophilic,1.78
STR_661,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.13
STR_218,Pseudomonas,house,Negative,Aerobic,5.25
STR_782,Clostridium,cost,Negative,Microaerophilic,2.16
STR_756,Pseudomonas,break,Negative,Microaerophilic,2.72
STR_257,Lactobacillus,also,Positive,Facultative Anaerobe,2.66
STR_241,Pseudomonas,set,Positive,Microaerophilic,8.59
STR_790,Pseudomonas,position,Negative,Aerobic,1.01
STR_952,Clostridium,once,Negative,Microaerophilic,6.72
STR_535,Staphylococcus,inside,Negative,Facultative Anaerobe,4.7
STR_805,Bacillus,including,Negative,Anaerobic,3.61
STR_535,Clostridium,special,Positive,Aerobic,9.63
STR_909,Clostridium,environment,Positive,Facultative Anaerobe,1.17
STR_482,Streptococcus,happy,Negative,Anaerobic,7.02
STR_566,Streptococcus,election,Positive,Aerobic,2.1
STR_679,Bacillus,memory,Negative,Microaerophilic,9.22
STR_382,Bacillus,write,Negative,Anaerobic,3.03
STR_833,Staphylococcus,evening,Negative,Microaerophilic,8.44
STR_215,Clostridium,oil,Negative,Anaerobic,6.05
STR_454,Pseudomonas,conference,Negative,Microaerophilic,5.78
STR_225,Streptococcus,reality,Negative,Anaerobic,1.44
STR_197,Pseudomonas,behind,Negative,Anaerobic,3.55
STR_492,Clostridium,age,Positive,Anaerobic,9.56
STR_720,Clostridium,modern,Negative,Anaerobic,4.84
STR_418,Staphylococcus,ability,Negative,Facultative Anaerobe,8.55
STR_369,Pseudomonas,best,Negative,Aerobic,9.99
STR_691,Clostridium,speak,Positive,Facultative Anaerobe,3.22
STR_602,Lactobacillus,bag,Negative,Aerobic,6.15
STR_920,Staphylococcus,evening,Positive,Microaerophilic,2.82
STR_708,Bacillus,toward,Positive,Aerobic,4.23
STR_769,Clostridium,practice,Positive,Microaerophilic,1.11
STR_133,Pseudomonas,like,Negative,Aerobic,3.67
STR_620,Pseudomonas,side,Negative,Facultative Anaerobe,7.55
STR_846,Bacillus,next,Positive,Microaerophilic,5.47
STR_122,Clostridium,mean,Positive,Microaerophilic,3.61
STR_147,Clostridium,join,Positive,Aerobic,3.77
STR_928,Staphylococcus,too,Positive,Anaerobic,9.04
STR_326,Clostridium,language,Negative,Aerobic,0.96
STR_156,Pseudomonas,ago,Negative,Aerobic,8.03
STR_468,Lactobacillus,sing,Positive,Anaerobic,3.48
STR_206,Streptococcus,identify,Negative,Microaerophilic,7.32
STR_761,Lactobacillus,to,Negative,Aerobic,5.8
STR_365,Clostridium,federal,Positive,Aerobic,7.37
STR_755,Clostridium,bring,Negative,Aerobic,2.16
STR_585,Streptococcus,recent,Negative,Aerobic,9.47
STR_988,Pseudomonas,others,Negative,Microaerophilic,1.2
STR_248,Staphylococcus,up,Positive,Facultative Anaerobe,7.82
STR_166,Staphylococcus,appear,Positive,Microaerophilic,4.52
STR_342,Staphylococcus,everybody,Negative,Aerobic,6.02
STR_990,Bacillus,head,Positive,Facultative Anaerobe,7.21
STR_198,Staphylococcus,language,Negative,Anaerobic,1.7
STR_190,Lactobacillus,probably,Positive,Facultative Anaerobe,5.81
STR_492,Lactobacillus,ask,Positive,Aerobic,5.29
STR_786,Pseudomonas,girl,Negative,Facultative Anaerobe,4.68
STR_437,Clostridium,benefit,Negative,Anaerobic,1.37
STR_532,Streptococcus,heart,Negative,Aerobic,8.1
STR_772,Streptococcus,those,Positive,Anaerobic,2.28
STR_380,Staphylococcus,television,Negative,Aerobic,0.76
STR_794,Lactobacillus,popular,Negative,Facultative Anaerobe,7.21
STR_208,Staphylococcus,rise,Negative,Aerobic,9.13
STR_483,Streptococcus,last,Positive,Microaerophilic,7.76
STR_354,Lactobacillus,heart,Positive,Anaerobic,7.38
STR_866,Pseudomonas,alone,Positive,Anaerobic,7.28
STR_256,Pseudomonas,dream,Negative,Anaerobic,8.48
STR_327,Clostridium,technology,Negative,Anaerobic,7.52
STR_222,Bacillus,expect,Positive,Facultative Anaerobe,4.38
STR_211,Pseudomonas,edge,Negative,Aerobic,7.57
STR_473,Streptococcus,mean,Negative,Microaerophilic,2.47
STR_398,Pseudomonas,including,Negative,Facultative Anaerobe,4.43
STR_117,Staphylococcus,the,Positive,Anaerobic,4.63
STR_914,Pseudomonas,out,Positive,Anaerobic,3.98
STR_959,Streptococcus,than,Positive,Facultative Anaerobe,1.59
STR_573,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.07
STR_485,Lactobacillus,whom,Negative,Aerobic,8.85
STR_368,Staphylococcus,wish,Positive,Microaerophilic,8.43
STR_941,Pseudomonas,notice,Negative,Aerobic,8.56
STR_718,Clostridium,candidate,Positive,Microaerophilic,7.89
STR_118,Pseudomonas,property,Negative,Microaerophilic,3.63
STR_719,Staphylococcus,should,Positive,Microaerophilic,2.36
STR_365,Clostridium,throughout,Positive,Anaerobic,2.73
STR_284,Staphylococcus,second,Positive,Anaerobic,6.84
STR_862,Lactobacillus,middle,Positive,Aerobic,8.91
STR_750,Bacillus,machine,Negative,Aerobic,3.87
STR_938,Streptococcus,back,Positive,Anaerobic,4.61
STR_789,Pseudomonas,clearly,Positive,Anaerobic,9.3
STR_303,Lactobacillus,office,Negative,Aerobic,2.71
STR_383,Pseudomonas,choice,Positive,Anaerobic,6.47
STR_463,Pseudomonas,behind,Positive,Anaerobic,8.87
STR_522,Lactobacillus,rate,Positive,Aerobic,2.47
STR_877,Pseudomonas,else,Negative,Anaerobic,1.12
STR_165,Pseudomonas,remain,Negative,Aerobic,2.75
STR_900,Lactobacillus,something,Positive,Anaerobic,5.18
STR_423,Pseudomonas,past,Positive,Microaerophilic,0.87
STR_293,Clostridium,sport,Positive,Facultative Anaerobe,9.45
STR_649,Streptococcus,at,Negative,Aerobic,7.25
STR_622,Pseudomonas,price,Negative,Microaerophilic,0.77
STR_896,Clostridium,security,Negative,Aerobic,2.17
STR_763,Bacillus,hair,Negative,Microaerophilic,8.02
STR_605,Pseudomonas,process,Negative,Facultative Anaerobe,6.47
STR_928,Bacillus,final,Positive,Facultative Anaerobe,8.37
STR_712,Bacillus,or,Negative,Anaerobic,5.07
STR_280,Lactobacillus,ball,Positive,Anaerobic,8.8
STR_523,Bacillus,someone,Positive,Anaerobic,4.0
STR_491,Bacillus,list,Positive,Microaerophilic,8.77
STR_802,Bacillus,building,Negative,Anaerobic,1.99
STR_317,Bacillus,case,Positive,Microaerophilic,9.55
STR_877,Streptococcus,of,Positive,Microaerophilic,1.2
STR_899,Streptococcus,north,Positive,Facultative Anaerobe,1.5
STR_969,Clostridium,cold,Negative,Anaerobic,9.66
STR_361,Streptococcus,wall,Negative,Facultative Anaerobe,6.0
STR_204,Pseudomonas,read,Negative,Aerobic,3.26
STR_560,Pseudomonas,available,Negative,Aerobic,6.63
STR_918,Streptococcus,include,Negative,Aerobic,8.63
STR_796,Bacillus,lead,Negative,Aerobic,9.3
STR_991,Bacillus,ok,Negative,Microaerophilic,5.77
STR_104,Streptococcus,decision,Negative,Facultative Anaerobe,8.97
STR_205,Bacillus,test,Positive,Anaerobic,9.52
STR_695,Lactobacillus,environment,Negative,Facultative Anaerobe,6.62
STR_487,Lactobacillus,development,Negative,Facultative Anaerobe,1.07
STR_355,Staphylococcus,then,Positive,Microaerophilic,5.17
STR_251,Lactobacillus,blood,Positive,Microaerophilic,8.39
STR_701,Streptococcus,hour,Negative,Facultative Anaerobe,5.11
STR_954,Staphylococcus,third,Positive,Anaerobic,1.08
STR_314,Lactobacillus,list,Negative,Microaerophilic,7.51
STR_447,Pseudomonas,exactly,Negative,Aerobic,9.8
STR_911,Streptococcus,future,Negative,Microaerophilic,1.96
STR_410,Staphylococcus,field,Negative,Anaerobic,1.33
STR_838,Clostridium,north,Negative,Microaerophilic,5.73
STR_100,Clostridium,clearly,Positive,Microaerophilic,5.61
STR_645,Lactobacillus,pressure,Positive,Anaerobic,5.95
STR_718,Bacillus,employee,Positive,Anaerobic,4.18
STR_497,Lactobacillus,impact,Positive,Microaerophilic,9.87
STR_298,Clostridium,own,Positive,Anaerobic,0.53
STR_597,Lactobacillus,yet,Negative,Microaerophilic,3.08
STR_571,Staphylococcus,section,Negative,Microaerophilic,1.91
STR_495,Lactobacillus,professor,Positive,Facultative Anaerobe,1.94
STR_888,Clostridium,pick,Positive,Facultative Anaerobe,5.49
STR_718,Clostridium,direction,Positive,Facultative Anaerobe,1.89
STR_909,Staphylococcus,question,Negative,Anaerobic,9.19
STR_718,Streptococcus,call,Positive,Facultative Anaerobe,4.74
STR_180,Clostridium,shoulder,Positive,Aerobic,3.09
STR_591,Lactobacillus,course,Negative,Anaerobic,2.7
STR_554,Pseudomonas,trial,Negative,Facultative Anaerobe,8.5
STR_422,Lactobacillus,character,Negative,Aerobic,5.35
STR_518,Clostridium,play,Negative,Aerobic,8.9
STR_718,Clostridium,music,Positive,Microaerophilic,8.7
STR_576,Bacillus,court,Positive,Aerobic,8.31
STR_123,Lactobacillus,pull,Positive,Facultative Anaerobe,9.41
STR_301,Pseudomonas,too,Negative,Facultative Anaerobe,7.05
STR_215,Streptococcus,drug,Positive,Aerobic,0.64
STR_128,Lactobacillus,say,Negative,Aerobic,9.56
STR_674,Pseudomonas,chair,Positive,Microaerophilic,7.5
STR_688,Staphylococcus,blue,Negative,Microaerophilic,2.98
STR_963,Clostridium,far,Positive,Aerobic,1.91
STR_279,Clostridium,feel,Negative,Facultative Anaerobe,5.63
STR_348,Clostridium,money,Positive,Aerobic,1.19
STR_118,Bacillus,never,Positive,Aerobic,8.85
STR_405,Lactobacillus,behind,Positive,Aerobic,4.64
STR_126,Clostridium,economic,Negative,Microaerophilic,6.96
STR_662,Clostridium,study,Negative,Facultative Anaerobe,1.15
STR_623,Staphylococcus,across,Positive,Facultative Anaerobe,1.69
STR_472,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.17
STR_957,Staphylococcus,place,Negative,Microaerophilic,0.66
STR_391,Staphylococcus,film,Negative,Microaerophilic,6.91
STR_458,Clostridium,than,Positive,Microaerophilic,2.81
STR_378,Pseudomonas,nice,Negative,Aerobic,2.35
STR_629,Streptococcus,weight,Negative,Facultative Anaerobe,8.73
STR_199,Streptococcus,him,Negative,Anaerobic,8.88
STR_134,Bacillus,agree,Negative,Microaerophilic,7.3
STR_490,Lactobacillus,find,Positive,Aerobic,5.5
STR_402,Staphylococcus,something,Negative,Microaerophilic,3.13
STR_461,Staphylococcus,read,Positive,Aerobic,3.85
STR_330,Staphylococcus,office,Positive,Aerobic,9.34
STR_419,Pseudomonas,kid,Negative,Microaerophilic,3.89
STR_119,Staphylococcus,knowledge,Negative,Aerobic,2.63
STR_205,Bacillus,commercial,Positive,Aerobic,5.6
STR_300,Streptococcus,heavy,Positive,Facultative Anaerobe,4.89
STR_324,Bacillus,probably,Positive,Anaerobic,8.19
STR_210,Lactobacillus,few,Positive,Aerobic,9.05
STR_102,Lactobacillus,government,Positive,Microaerophilic,1.21
STR_143,Lactobacillus,dream,Negative,Aerobic,1.26
STR_574,Clostridium,state,Negative,Aerobic,0.62
STR_824,Streptococcus,which,Positive,Aerobic,9.56
STR_786,Pseudomonas,represent,Negative,Facultative Anaerobe,6.16
STR_477,Clostridium,wish,Negative,Anaerobic,6.19
STR_634,Streptococcus,hair,Negative,Microaerophilic,2.48
STR_962,Lactobacillus,leg,Negative,Facultative Anaerobe,1.45
STR_735,Bacillus,job,Negative,Aerobic,3.79
STR_431,Lactobacillus,authority,Negative,Facultative Anaerobe,5.92
STR_277,Pseudomonas,look,Positive,Aerobic,5.78
STR_148,Bacillus,speak,Positive,Facultative Anaerobe,1.07
STR_440,Lactobacillus,region,Negative,Facultative Anaerobe,0.53
STR_842,Bacillus,teach,Negative,Aerobic,2.46
STR_126,Lactobacillus,year,Negative,Aerobic,2.71
STR_688,Streptococcus,firm,Negative,Facultative Anaerobe,5.36
STR_365,Staphylococcus,her,Negative,Facultative Anaerobe,3.76
STR_919,Pseudomonas,rich,Negative,Anaerobic,4.01
STR_581,Clostridium,inside,Positive,Microaerophilic,4.87
STR_991,Clostridium,keep,Positive,Aerobic,6.37
STR_795,Staphylococcus,through,Positive,Facultative Anaerobe,1.71
STR_388,Staphylococcus,hit,Positive,Anaerobic,9.62
STR_735,Staphylococcus,site,Negative,Facultative Anaerobe,9.69
STR_371,Bacillus,idea,Negative,Aerobic,8.93
STR_611,Streptococcus,interesting,Negative,Facultative Anaerobe,9.05
STR_500,Clostridium,customer,Positive,Facultative Anaerobe,6.4
STR_180,Clostridium,strategy,Negative,Anaerobic,8.36
STR_116,Streptococcus,me,Negative,Microaerophilic,7.56
STR_109,Clostridium,all,Positive,Aerobic,1.45
STR_569,Bacillus,thousand,Positive,Facultative Anaerobe,6.6
STR_204,Lactobacillus,decision,Positive,Facultative Anaerobe,4.68
STR_281,Pseudomonas,rise,Positive,Microaerophilic,4.63
STR_833,Streptococcus,walk,Negative,Facultative Anaerobe,5.16
STR_803,Lactobacillus,billion,Negative,Anaerobic,9.96
STR_824,Bacillus,girl,Negative,Microaerophilic,9.6
STR_666,Streptococcus,yet,Negative,Microaerophilic,9.43
STR_135,Staphylococcus,exist,Negative,Facultative Anaerobe,3.97
STR_105,Staphylococcus,Republican,Positive,Microaerophilic,8.46
STR_160,Lactobacillus,good,Negative,Microaerophilic,3.57
STR_585,Lactobacillus,at,Positive,Microaerophilic,3.91
STR_592,Lactobacillus,sit,Positive,Facultative Anaerobe,9.03
STR_785,Bacillus,special,Negative,Microaerophilic,8.89
STR_399,Clostridium,value,Negative,Microaerophilic,6.37
STR_441,Staphylococcus,site,Negative,Anaerobic,5.77
STR_480,Pseudomonas,or,Positive,Microaerophilic,1.28
STR_631,Streptococcus,behavior,Positive,Microaerophilic,4.51
STR_155,Clostridium,despite,Negative,Microaerophilic,2.39
STR_220,Streptococcus,present,Positive,Anaerobic,8.78
STR_331,Bacillus,strong,Negative,Anaerobic,1.7
STR_474,Bacillus,style,Positive,Aerobic,7.9
STR_403,Clostridium,program,Negative,Anaerobic,5.28
STR_236,Staphylococcus,example,Negative,Microaerophilic,1.51
STR_491,Staphylococcus,door,Negative,Facultative Anaerobe,6.53
STR_712,Pseudomonas,for,Negative,Aerobic,1.37
STR_158,Streptococcus,assume,Negative,Facultative Anaerobe,9.06
STR_517,Lactobacillus,consumer,Positive,Microaerophilic,3.02
STR_190,Bacillus,various,Positive,Anaerobic,5.33
STR_442,Bacillus,that,Positive,Facultative Anaerobe,3.77
STR_830,Pseudomonas,such,Negative,Microaerophilic,7.48
STR_587,Clostridium,himself,Negative,Microaerophilic,6.85
STR_415,Lactobacillus,science,Positive,Anaerobic,3.39
STR_180,Pseudomonas,evidence,Negative,Aerobic,8.2
STR_697,Streptococcus,civil,Positive,Anaerobic,9.62
STR_948,Clostridium,main,Positive,Facultative Anaerobe,5.12
STR_844,Streptococcus,exactly,Negative,Aerobic,4.3
STR_455,Bacillus,upon,Negative,Anaerobic,0.85
STR_970,Lactobacillus,growth,Negative,Anaerobic,3.88
STR_247,Pseudomonas,along,Negative,Microaerophilic,9.44
STR_403,Streptococcus,soldier,Negative,Anaerobic,4.67
STR_197,Lactobacillus,serious,Positive,Microaerophilic,9.08
STR_716,Lactobacillus,last,Negative,Microaerophilic,7.33
STR_102,Staphylococcus,fight,Negative,Anaerobic,4.47
STR_891,Bacillus,police,Negative,Aerobic,6.58
STR_959,Streptococcus,large,Negative,Anaerobic,8.86
STR_451,Clostridium,police,Positive,Microaerophilic,2.04
STR_555,Bacillus,or,Positive,Facultative Anaerobe,3.62
