strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,send,Negative,Aerobic,7.52
STR_450,Pseudomonas,wind,Positive,Facultative Anaerobe,9.11
STR_841,Clostridium,address,Negative,Microaerophilic,2.28
STR_292,Clostridium,claim,Negative,Aerobic,5.68
STR_896,Pseudomonas,long,Positive,Facultative Anaerobe,7.51
STR_713,Bacillus,million,Negative,Aerobic,6.92
STR_483,Lactobacillus,she,Negative,Aerobic,1.27
STR_147,Streptococcus,simply,Negative,Anaerobic,8.62
STR_243,Staphylococcus,exactly,Positive,Aerobic,8.96
STR_608,Clostridium,occur,Positive,Aerobic,4.75
STR_793,Bacillus,line,Negative,Aerobic,3.11
STR_846,Bacillus,pull,Positive,Facultative Anaerobe,2.46
STR_747,Pseudomonas,one,Positive,Anaerobic,2.92
STR_724,Bacillus,above,Positive,Aerobic,2.93
STR_834,Clostridium,piece,Negative,Aerobic,4.5
STR_240,Lactobacillus,and,Negative,Microaerophilic,8.02
STR_572,Bacillus,education,Negative,Facultative Anaerobe,6.01
STR_317,Clostridium,among,Positive,Aerobic,1.72
STR_472,Lactobacillus,during,Positive,Aerobic,9.04
STR_687,Streptococcus,actually,Positive,Aerobic,4.87
STR_536,Lactobacillus,want,Negative,Facultative Anaerobe,1.21
STR_221,Bacillus,bed,Positive,Anaerobic,0.88
STR_344,Lactobacillus,image,Negative,Aerobic,4.61
STR_327,Streptococcus,son,Positive,Microaerophilic,8.96
STR_683,Clostridium,hair,Negative,Facultative Anaerobe,8.51
STR_338,Clostridium,religious,Negative,Facultative Anaerobe,5.85
STR_370,Pseudomonas,food,Negative,Anaerobic,6.16
STR_828,Staphylococcus,assume,Negative,Aerobic,9.8
STR_975,Staphylococcus,country,Negative,Facultative Anaerobe,5.76
STR_343,Pseudomonas,product,Negative,Aerobic,4.05
STR_871,Streptococcus,indicate,Positive,Facultative Anaerobe,9.91
STR_259,Lactobacillus,public,Positive,Facultative Anaerobe,5.83
STR_393,Staphylococcus,happen,Positive,Facultative Anaerobe,1.8
STR_426,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.25
STR_281,Staphylococcus,soldier,Negative,Aerobic,3.45
STR_870,Pseudomonas,benefit,Negative,Anaerobic,0.77
STR_405,Pseudomonas,official,Negative,Microaerophilic,3.95
STR_936,Clostridium,table,Positive,Anaerobic,2.26
STR_509,Clostridium,street,Negative,Microaerophilic,1.06
STR_306,Pseudomonas,project,Negative,Aerobic,8.87
STR_342,Pseudomonas,study,Positive,Anaerobic,3.6
STR_119,Staphylococcus,assume,Negative,Facultative Anaerobe,2.86
STR_817,Streptococcus,also,Positive,Anaerobic,4.73
STR_830,Lactobacillus,her,Negative,Aerobic,5.97
STR_589,Staphylococcus,meet,Negative,Microaerophilic,7.92
STR_506,Bacillus,consider,Negative,Facultative Anaerobe,8.16
STR_644,Bacillus,door,Positive,Aerobic,6.03
STR_309,Pseudomonas,read,Negative,Microaerophilic,3.23
STR_464,Staphylococcus,rate,Positive,Microaerophilic,1.57
STR_286,Staphylococcus,office,Negative,Aerobic,9.46
STR_156,Pseudomonas,ball,Positive,Facultative Anaerobe,7.46
STR_755,Clostridium,already,Negative,Facultative Anaerobe,7.49
STR_508,Staphylococcus,list,Negative,Anaerobic,0.76
STR_588,Pseudomonas,each,Positive,Facultative Anaerobe,1.82
STR_697,Clostridium,night,Positive,Aerobic,2.73
STR_372,Lactobacillus,common,Positive,Anaerobic,1.88
STR_320,Pseudomonas,around,Positive,Aerobic,6.57
STR_629,Staphylococcus,happy,Positive,Facultative Anaerobe,5.16
STR_894,Pseudomonas,owner,Positive,Anaerobic,6.35
STR_169,Pseudomonas,particular,Positive,Microaerophilic,6.26
STR_338,Streptococcus,its,Positive,Facultative Anaerobe,3.7
STR_316,Clostridium,college,Negative,Aerobic,6.57
STR_563,Streptococcus,enter,Positive,Microaerophilic,4.97
STR_186,Staphylococcus,international,Negative,Microaerophilic,5.29
STR_365,Lactobacillus,would,Negative,Microaerophilic,1.84
STR_565,Bacillus,professor,Negative,Anaerobic,10.0
STR_620,Clostridium,finally,Positive,Anaerobic,7.44
STR_685,Streptococcus,together,Negative,Aerobic,6.02
STR_718,Lactobacillus,soon,Negative,Microaerophilic,7.8
STR_681,Streptococcus,talk,Positive,Facultative Anaerobe,4.83
STR_205,Streptococcus,stand,Negative,Facultative Anaerobe,4.13
STR_542,Bacillus,move,Positive,Microaerophilic,4.57
STR_169,Staphylococcus,window,Negative,Aerobic,5.93
STR_398,Bacillus,himself,Positive,Microaerophilic,6.56
STR_444,Staphylococcus,program,Positive,Aerobic,4.08
STR_499,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.54
STR_104,Pseudomonas,cover,Negative,Facultative Anaerobe,2.2
STR_505,Bacillus,develop,Positive,Microaerophilic,1.44
STR_199,Clostridium,hour,Positive,Facultative Anaerobe,9.67
STR_633,Lactobacillus,site,Positive,Anaerobic,6.84
STR_727,Bacillus,chance,Positive,Aerobic,0.6
STR_459,Clostridium,while,Positive,Anaerobic,0.51
STR_385,Pseudomonas,his,Positive,Facultative Anaerobe,6.89
STR_815,Lactobacillus,those,Negative,Aerobic,6.05
STR_727,Pseudomonas,now,Negative,Aerobic,7.87
STR_164,Staphylococcus,soon,Negative,Aerobic,4.49
STR_655,Bacillus,create,Positive,Microaerophilic,1.7
STR_771,Pseudomonas,before,Negative,Microaerophilic,6.71
STR_705,Clostridium,herself,Negative,Facultative Anaerobe,2.68
STR_807,Lactobacillus,take,Negative,Anaerobic,8.03
STR_217,Lactobacillus,out,Negative,Anaerobic,1.78
STR_887,Staphylococcus,behavior,Negative,Aerobic,9.52
STR_633,Bacillus,police,Negative,Facultative Anaerobe,5.34
STR_866,Pseudomonas,evidence,Negative,Anaerobic,8.8
STR_149,Staphylococcus,result,Positive,Microaerophilic,8.74
STR_317,Lactobacillus,world,Negative,Aerobic,9.65
STR_939,Bacillus,ahead,Negative,Microaerophilic,5.59
STR_614,Staphylococcus,but,Positive,Facultative Anaerobe,9.39
STR_858,Clostridium,accept,Negative,Microaerophilic,5.14
STR_772,Bacillus,those,Positive,Aerobic,8.56
STR_416,Staphylococcus,class,Negative,Aerobic,8.39
STR_927,Lactobacillus,middle,Negative,Facultative Anaerobe,5.05
STR_992,Streptococcus,myself,Positive,Anaerobic,3.29
STR_990,Clostridium,traditional,Positive,Anaerobic,2.95
STR_127,Pseudomonas,hit,Negative,Anaerobic,7.55
STR_690,Lactobacillus,method,Positive,Microaerophilic,0.87
STR_976,Bacillus,safe,Positive,Anaerobic,8.46
STR_957,Bacillus,person,Positive,Anaerobic,8.19
STR_319,Pseudomonas,staff,Negative,Microaerophilic,0.64
STR_767,Clostridium,citizen,Positive,Aerobic,0.67
STR_954,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.02
STR_354,Bacillus,policy,Positive,Facultative Anaerobe,7.92
STR_865,Pseudomonas,item,Negative,Aerobic,5.18
STR_341,Lactobacillus,task,Positive,Microaerophilic,9.72
STR_831,Bacillus,yourself,Positive,Aerobic,0.82
STR_343,Staphylococcus,push,Negative,Microaerophilic,5.84
STR_271,Lactobacillus,none,Negative,Aerobic,9.47
STR_565,Staphylococcus,money,Negative,Anaerobic,4.67
STR_846,Lactobacillus,charge,Negative,Microaerophilic,7.11
STR_229,Streptococcus,ready,Negative,Aerobic,2.94
STR_936,Clostridium,many,Positive,Microaerophilic,3.29
STR_868,Staphylococcus,respond,Negative,Anaerobic,5.11
STR_260,Pseudomonas,add,Negative,Facultative Anaerobe,5.77
STR_381,Streptococcus,away,Positive,Facultative Anaerobe,2.93
STR_831,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.76
STR_197,Pseudomonas,final,Negative,Aerobic,7.47
STR_428,Lactobacillus,accept,Negative,Facultative Anaerobe,1.82
STR_177,Lactobacillus,everyone,Positive,Aerobic,3.66
STR_747,Clostridium,quickly,Positive,Aerobic,4.23
STR_634,Lactobacillus,material,Negative,Aerobic,2.78
STR_243,Staphylococcus,yeah,Negative,Aerobic,7.14
STR_770,Clostridium,budget,Negative,Anaerobic,1.36
STR_886,Bacillus,sea,Positive,Facultative Anaerobe,1.97
STR_718,Streptococcus,Congress,Negative,Aerobic,9.95
STR_655,Staphylococcus,choice,Positive,Facultative Anaerobe,4.67
STR_714,Pseudomonas,sense,Positive,Anaerobic,1.92
STR_506,Lactobacillus,their,Negative,Aerobic,5.79
STR_666,Bacillus,against,Positive,Facultative Anaerobe,8.21
STR_735,Lactobacillus,truth,Positive,Microaerophilic,1.39
STR_121,Lactobacillus,least,Negative,Aerobic,9.1
STR_258,Lactobacillus,coach,Positive,Facultative Anaerobe,5.33
STR_839,Clostridium,economic,Negative,Aerobic,2.15
STR_800,Bacillus,strategy,Positive,Anaerobic,9.45
STR_372,Bacillus,player,Positive,Facultative Anaerobe,0.68
STR_880,Staphylococcus,avoid,Negative,Anaerobic,9.49
STR_833,Clostridium,note,Negative,Facultative Anaerobe,8.52
STR_641,Staphylococcus,water,Positive,Anaerobic,3.48
STR_518,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.08
STR_124,Clostridium,score,Positive,Anaerobic,10.0
STR_136,Lactobacillus,develop,Negative,Facultative Anaerobe,8.38
STR_557,Streptococcus,kid,Negative,Microaerophilic,4.05
STR_176,Streptococcus,service,Negative,Microaerophilic,1.38
STR_931,Clostridium,voice,Positive,Facultative Anaerobe,5.53
STR_153,Pseudomonas,like,Negative,Aerobic,7.93
STR_557,Clostridium,director,Positive,Aerobic,5.15
STR_835,Lactobacillus,yard,Negative,Microaerophilic,8.87
STR_880,Bacillus,indeed,Negative,Facultative Anaerobe,1.48
STR_953,Bacillus,computer,Positive,Microaerophilic,5.9
STR_514,Bacillus,radio,Negative,Facultative Anaerobe,4.07
STR_443,Pseudomonas,floor,Positive,Facultative Anaerobe,0.91
STR_425,Lactobacillus,into,Negative,Facultative Anaerobe,9.84
STR_121,Staphylococcus,another,Negative,Microaerophilic,5.02
STR_866,Lactobacillus,movie,Negative,Facultative Anaerobe,8.35
STR_883,Staphylococcus,eye,Negative,Facultative Anaerobe,4.44
STR_815,Pseudomonas,during,Negative,Aerobic,3.85
STR_894,Streptococcus,assume,Negative,Facultative Anaerobe,8.64
STR_542,Pseudomonas,thought,Positive,Microaerophilic,5.31
STR_510,Streptococcus,position,Negative,Facultative Anaerobe,3.62
STR_105,Streptococcus,dream,Negative,Facultative Anaerobe,2.54
STR_147,Bacillus,machine,Positive,Aerobic,3.8
STR_672,Clostridium,voice,Negative,Anaerobic,5.47
STR_442,Lactobacillus,civil,Positive,Aerobic,3.98
STR_580,Bacillus,series,Positive,Microaerophilic,9.77
STR_963,Streptococcus,possible,Negative,Facultative Anaerobe,8.54
STR_925,Staphylococcus,place,Negative,Facultative Anaerobe,6.47
STR_224,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.8
STR_407,Bacillus,sound,Positive,Anaerobic,1.38
STR_687,Lactobacillus,agree,Negative,Microaerophilic,8.83
STR_839,Lactobacillus,least,Negative,Facultative Anaerobe,1.67
STR_604,Bacillus,receive,Positive,Microaerophilic,2.55
STR_271,Bacillus,that,Negative,Microaerophilic,7.45
STR_117,Bacillus,include,Negative,Aerobic,1.7
STR_680,Clostridium,matter,Negative,Anaerobic,0.98
STR_804,Streptococcus,stock,Negative,Microaerophilic,4.65
STR_420,Lactobacillus,television,Positive,Facultative Anaerobe,7.91
STR_867,Staphylococcus,try,Negative,Facultative Anaerobe,1.33
STR_565,Streptococcus,total,Positive,Anaerobic,7.67
STR_629,Bacillus,though,Positive,Microaerophilic,4.67
STR_882,Clostridium,particularly,Negative,Aerobic,4.18
STR_277,Bacillus,cultural,Negative,Facultative Anaerobe,3.9
STR_360,Bacillus,light,Negative,Anaerobic,7.85
STR_557,Streptococcus,open,Negative,Anaerobic,1.07
STR_835,Bacillus,study,Negative,Microaerophilic,5.19
STR_198,Bacillus,player,Positive,Facultative Anaerobe,1.5
STR_924,Staphylococcus,necessary,Negative,Microaerophilic,5.52
STR_469,Bacillus,him,Negative,Microaerophilic,4.99
STR_714,Pseudomonas,behavior,Positive,Anaerobic,1.31
STR_676,Pseudomonas,mouth,Negative,Anaerobic,7.82
STR_768,Lactobacillus,morning,Positive,Aerobic,4.36
STR_116,Staphylococcus,call,Negative,Microaerophilic,1.55
STR_730,Clostridium,figure,Positive,Microaerophilic,8.98
STR_678,Staphylococcus,day,Positive,Microaerophilic,6.39
STR_925,Lactobacillus,agency,Negative,Facultative Anaerobe,1.82
STR_236,Staphylococcus,if,Negative,Facultative Anaerobe,5.22
STR_245,Streptococcus,success,Negative,Aerobic,5.69
STR_269,Pseudomonas,wife,Negative,Anaerobic,4.69
STR_829,Pseudomonas,figure,Negative,Anaerobic,8.09
STR_713,Staphylococcus,modern,Positive,Microaerophilic,4.61
STR_292,Streptococcus,movie,Positive,Aerobic,8.99
STR_519,Pseudomonas,camera,Positive,Anaerobic,8.8
STR_869,Bacillus,nation,Negative,Aerobic,7.02
STR_278,Clostridium,me,Negative,Microaerophilic,7.01
STR_932,Lactobacillus,the,Negative,Anaerobic,4.22
STR_227,Lactobacillus,instead,Positive,Aerobic,3.97
STR_797,Bacillus,early,Negative,Facultative Anaerobe,2.0
STR_861,Pseudomonas,real,Negative,Microaerophilic,1.43
STR_879,Clostridium,week,Negative,Microaerophilic,6.28
STR_873,Clostridium,require,Negative,Aerobic,6.09
STR_299,Pseudomonas,could,Positive,Facultative Anaerobe,2.94
STR_862,Clostridium,investment,Negative,Anaerobic,2.72
STR_541,Clostridium,too,Positive,Microaerophilic,4.56
STR_915,Bacillus,even,Positive,Anaerobic,4.93
STR_181,Pseudomonas,treat,Positive,Facultative Anaerobe,7.0
STR_170,Pseudomonas,whom,Positive,Aerobic,5.24
STR_747,Staphylococcus,sea,Positive,Facultative Anaerobe,4.26
STR_227,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.0
STR_967,Streptococcus,many,Positive,Microaerophilic,3.06
STR_220,Bacillus,officer,Positive,Aerobic,4.77
STR_349,Pseudomonas,fact,Negative,Aerobic,1.14
STR_147,Streptococcus,song,Positive,Facultative Anaerobe,6.47
STR_446,Pseudomonas,dog,Negative,Facultative Anaerobe,6.61
STR_457,Bacillus,nothing,Positive,Facultative Anaerobe,7.96
STR_372,Pseudomonas,person,Negative,Aerobic,1.69
STR_127,Streptococcus,seek,Positive,Aerobic,5.13
STR_918,Lactobacillus,be,Negative,Aerobic,8.77
STR_280,Clostridium,paper,Positive,Microaerophilic,8.87
STR_678,Bacillus,daughter,Negative,Anaerobic,1.35
STR_635,Lactobacillus,thus,Positive,Microaerophilic,6.74
STR_612,Lactobacillus,director,Positive,Aerobic,8.28
STR_369,Lactobacillus,without,Positive,Microaerophilic,8.5
STR_991,Clostridium,soon,Negative,Anaerobic,2.18
STR_633,Staphylococcus,whose,Negative,Anaerobic,8.89
STR_377,Lactobacillus,leg,Negative,Facultative Anaerobe,9.64
STR_726,Staphylococcus,need,Positive,Microaerophilic,8.29
STR_703,Bacillus,western,Positive,Microaerophilic,5.9
STR_355,Lactobacillus,take,Positive,Aerobic,0.73
STR_578,Lactobacillus,fight,Negative,Microaerophilic,8.5
STR_808,Clostridium,education,Positive,Anaerobic,2.47
STR_617,Lactobacillus,rock,Negative,Facultative Anaerobe,2.95
STR_665,Pseudomonas,ago,Negative,Facultative Anaerobe,4.62
STR_549,Streptococcus,discussion,Negative,Anaerobic,7.72
STR_338,Bacillus,couple,Negative,Microaerophilic,2.09
STR_389,Staphylococcus,traditional,Positive,Microaerophilic,1.49
STR_172,Staphylococcus,pretty,Positive,Anaerobic,6.89
STR_137,Lactobacillus,plan,Negative,Anaerobic,9.31
STR_973,Clostridium,address,Positive,Anaerobic,5.2
STR_816,Clostridium,ability,Negative,Microaerophilic,1.84
STR_111,Lactobacillus,student,Positive,Microaerophilic,9.84
STR_122,Staphylococcus,couple,Negative,Microaerophilic,5.56
STR_664,Bacillus,thus,Negative,Anaerobic,0.74
STR_243,Lactobacillus,picture,Positive,Anaerobic,4.52
STR_857,Lactobacillus,court,Negative,Facultative Anaerobe,4.12
STR_505,Staphylococcus,idea,Positive,Anaerobic,2.31
STR_650,Pseudomonas,majority,Negative,Aerobic,1.47
STR_641,Streptococcus,stuff,Negative,Anaerobic,8.34
STR_777,Lactobacillus,region,Positive,Aerobic,3.26
STR_426,Staphylococcus,arrive,Positive,Anaerobic,2.69
STR_255,Clostridium,institution,Positive,Facultative Anaerobe,3.25
STR_666,Staphylococcus,race,Negative,Aerobic,2.22
STR_969,Clostridium,red,Negative,Anaerobic,2.29
STR_838,Bacillus,arm,Positive,Anaerobic,8.22
STR_262,Bacillus,consumer,Positive,Anaerobic,9.25
STR_357,Clostridium,guy,Positive,Anaerobic,3.42
STR_826,Streptococcus,address,Negative,Aerobic,1.78
STR_257,Bacillus,need,Positive,Anaerobic,8.53
STR_519,Clostridium,join,Positive,Facultative Anaerobe,7.88
STR_151,Pseudomonas,their,Negative,Anaerobic,0.89
STR_547,Streptococcus,once,Negative,Microaerophilic,4.27
STR_163,Clostridium,book,Positive,Microaerophilic,2.02
STR_581,Staphylococcus,in,Negative,Microaerophilic,3.07
STR_143,Streptococcus,east,Negative,Facultative Anaerobe,3.35
STR_752,Clostridium,hard,Positive,Facultative Anaerobe,0.72
STR_113,Streptococcus,door,Negative,Aerobic,1.02
STR_913,Staphylococcus,enjoy,Positive,Aerobic,8.26
STR_211,Bacillus,your,Positive,Anaerobic,7.95
STR_962,Clostridium,dream,Positive,Facultative Anaerobe,4.55
STR_872,Pseudomonas,trouble,Positive,Microaerophilic,6.82
STR_640,Pseudomonas,federal,Positive,Anaerobic,8.46
STR_381,Bacillus,talk,Negative,Facultative Anaerobe,0.95
STR_957,Clostridium,prevent,Negative,Facultative Anaerobe,5.91
STR_485,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.4
STR_349,Clostridium,region,Positive,Microaerophilic,5.76
STR_959,Staphylococcus,rock,Negative,Microaerophilic,7.62
STR_195,Bacillus,or,Negative,Aerobic,7.2
STR_754,Staphylococcus,understand,Negative,Anaerobic,2.68
STR_662,Pseudomonas,let,Positive,Facultative Anaerobe,5.03
STR_121,Pseudomonas,protect,Positive,Facultative Anaerobe,4.66
STR_495,Clostridium,just,Positive,Microaerophilic,1.3
STR_134,Streptococcus,idea,Positive,Microaerophilic,3.05
STR_721,Streptococcus,executive,Negative,Anaerobic,6.55
STR_232,Pseudomonas,consider,Negative,Anaerobic,2.02
STR_769,Staphylococcus,contain,Negative,Microaerophilic,6.0
STR_433,Clostridium,require,Positive,Microaerophilic,7.08
STR_798,Bacillus,one,Negative,Microaerophilic,9.81
STR_773,Pseudomonas,vote,Positive,Aerobic,4.24
STR_545,Streptococcus,condition,Negative,Aerobic,7.89
STR_213,Bacillus,new,Negative,Anaerobic,8.15
STR_682,Clostridium,phone,Positive,Aerobic,8.9
STR_845,Clostridium,without,Negative,Anaerobic,2.28
STR_301,Pseudomonas,resource,Negative,Microaerophilic,7.14
STR_376,Streptococcus,line,Negative,Anaerobic,1.44
STR_361,Streptococcus,share,Negative,Aerobic,7.24
STR_156,Pseudomonas,my,Negative,Aerobic,1.13
STR_557,Staphylococcus,prove,Negative,Anaerobic,2.46
STR_728,Clostridium,improve,Negative,Aerobic,9.98
STR_390,Bacillus,image,Positive,Facultative Anaerobe,2.92
STR_269,Streptococcus,he,Negative,Microaerophilic,2.09
STR_656,Lactobacillus,charge,Negative,Facultative Anaerobe,8.99
STR_337,Bacillus,next,Positive,Aerobic,8.98
STR_643,Clostridium,bar,Positive,Anaerobic,9.14
STR_188,Clostridium,order,Negative,Microaerophilic,7.24
STR_820,Pseudomonas,believe,Negative,Microaerophilic,1.26
STR_817,Clostridium,receive,Positive,Facultative Anaerobe,8.9
STR_712,Pseudomonas,bank,Negative,Facultative Anaerobe,6.43
STR_791,Bacillus,minute,Positive,Aerobic,4.76
STR_528,Lactobacillus,conference,Negative,Microaerophilic,9.24
STR_617,Pseudomonas,not,Positive,Microaerophilic,1.13
STR_821,Lactobacillus,control,Negative,Microaerophilic,2.24
STR_949,Staphylococcus,worker,Negative,Microaerophilic,7.79
STR_850,Staphylococcus,hour,Positive,Anaerobic,7.17
STR_907,Streptococcus,national,Positive,Aerobic,7.31
STR_901,Lactobacillus,defense,Positive,Aerobic,8.52
STR_502,Clostridium,situation,Positive,Microaerophilic,5.82
STR_980,Bacillus,sell,Negative,Aerobic,7.67
STR_709,Staphylococcus,season,Negative,Aerobic,8.77
STR_939,Clostridium,firm,Negative,Facultative Anaerobe,0.89
STR_759,Staphylococcus,change,Positive,Anaerobic,5.91
STR_950,Pseudomonas,build,Negative,Microaerophilic,5.28
STR_925,Clostridium,medical,Negative,Aerobic,2.7
STR_832,Lactobacillus,American,Positive,Anaerobic,5.89
STR_570,Pseudomonas,in,Negative,Facultative Anaerobe,9.78
STR_695,Bacillus,where,Positive,Anaerobic,7.98
STR_304,Pseudomonas,court,Positive,Microaerophilic,2.88
STR_886,Staphylococcus,price,Negative,Aerobic,5.36
STR_227,Lactobacillus,fund,Positive,Facultative Anaerobe,6.01
STR_717,Lactobacillus,change,Positive,Anaerobic,9.32
STR_876,Pseudomonas,six,Positive,Facultative Anaerobe,2.48
STR_547,Staphylococcus,night,Negative,Aerobic,8.26
STR_526,Clostridium,case,Negative,Anaerobic,6.81
STR_299,Bacillus,arrive,Negative,Anaerobic,5.87
STR_241,Pseudomonas,conference,Negative,Microaerophilic,7.26
STR_954,Staphylococcus,increase,Negative,Anaerobic,5.79
STR_568,Streptococcus,process,Negative,Anaerobic,5.54
STR_303,Pseudomonas,main,Positive,Microaerophilic,9.72
STR_340,Lactobacillus,short,Positive,Facultative Anaerobe,6.4
STR_506,Lactobacillus,herself,Negative,Microaerophilic,3.06
STR_374,Clostridium,language,Negative,Microaerophilic,7.26
STR_507,Clostridium,public,Positive,Facultative Anaerobe,1.0
STR_989,Pseudomonas,outside,Positive,Microaerophilic,4.49
STR_874,Pseudomonas,can,Positive,Anaerobic,6.34
STR_884,Staphylococcus,article,Positive,Aerobic,8.66
STR_396,Bacillus,stock,Positive,Aerobic,7.83
STR_483,Bacillus,sense,Positive,Anaerobic,4.25
STR_524,Bacillus,yard,Positive,Microaerophilic,8.42
STR_232,Clostridium,character,Negative,Anaerobic,5.38
STR_799,Pseudomonas,energy,Positive,Facultative Anaerobe,1.82
STR_743,Pseudomonas,girl,Negative,Facultative Anaerobe,9.23
STR_228,Clostridium,today,Negative,Aerobic,9.46
STR_654,Pseudomonas,though,Negative,Aerobic,6.08
STR_664,Streptococcus,enter,Negative,Facultative Anaerobe,1.93
STR_728,Pseudomonas,night,Negative,Microaerophilic,3.25
STR_698,Pseudomonas,these,Positive,Anaerobic,2.89
STR_804,Streptococcus,situation,Positive,Facultative Anaerobe,9.08
STR_633,Streptococcus,magazine,Positive,Microaerophilic,9.11
STR_507,Staphylococcus,five,Negative,Microaerophilic,7.26
STR_199,Clostridium,increase,Positive,Facultative Anaerobe,7.19
STR_989,Clostridium,article,Positive,Facultative Anaerobe,7.85
STR_557,Streptococcus,agreement,Positive,Microaerophilic,6.08
STR_800,Clostridium,that,Negative,Microaerophilic,9.66
STR_528,Lactobacillus,deep,Negative,Anaerobic,3.25
STR_531,Bacillus,American,Positive,Anaerobic,5.21
STR_985,Clostridium,prove,Positive,Facultative Anaerobe,8.25
STR_852,Bacillus,decade,Positive,Aerobic,7.92
STR_375,Clostridium,science,Negative,Anaerobic,3.4
STR_932,Streptococcus,only,Positive,Microaerophilic,9.23
STR_744,Bacillus,new,Positive,Facultative Anaerobe,4.54
STR_627,Staphylococcus,now,Negative,Microaerophilic,1.74
STR_459,Pseudomonas,several,Negative,Microaerophilic,6.42
STR_833,Pseudomonas,stand,Positive,Anaerobic,5.13
STR_441,Pseudomonas,off,Negative,Microaerophilic,9.02
STR_798,Streptococcus,drug,Negative,Aerobic,9.61
STR_678,Lactobacillus,seem,Negative,Microaerophilic,8.19
STR_537,Staphylococcus,stay,Positive,Facultative Anaerobe,4.54
STR_693,Clostridium,positive,Positive,Aerobic,9.27
STR_307,Lactobacillus,conference,Negative,Aerobic,8.35
STR_830,Streptococcus,good,Negative,Facultative Anaerobe,7.17
STR_647,Bacillus,national,Positive,Aerobic,2.49
STR_182,Pseudomonas,actually,Negative,Aerobic,4.85
STR_800,Staphylococcus,off,Negative,Microaerophilic,4.89
STR_972,Streptococcus,foreign,Positive,Anaerobic,6.87
STR_622,Streptococcus,professor,Positive,Microaerophilic,4.12
STR_338,Lactobacillus,week,Negative,Aerobic,9.74
STR_820,Bacillus,help,Negative,Aerobic,8.93
STR_512,Staphylococcus,accept,Negative,Aerobic,5.24
STR_724,Streptococcus,half,Positive,Microaerophilic,3.25
STR_642,Pseudomonas,television,Positive,Anaerobic,8.15
STR_510,Lactobacillus,cold,Positive,Anaerobic,5.86
STR_489,Staphylococcus,war,Negative,Anaerobic,3.72
STR_105,Pseudomonas,move,Positive,Anaerobic,6.72
STR_620,Lactobacillus,ask,Positive,Microaerophilic,0.99
STR_563,Clostridium,campaign,Negative,Microaerophilic,2.65
STR_455,Staphylococcus,six,Positive,Aerobic,1.04
STR_603,Pseudomonas,common,Negative,Microaerophilic,9.93
STR_542,Staphylococcus,service,Negative,Facultative Anaerobe,7.87
STR_977,Bacillus,nature,Negative,Facultative Anaerobe,4.64
STR_237,Lactobacillus,significant,Positive,Aerobic,3.78
STR_124,Clostridium,act,Negative,Microaerophilic,9.03
STR_124,Streptococcus,leave,Negative,Anaerobic,5.0
STR_516,Staphylococcus,measure,Negative,Facultative Anaerobe,3.76
STR_843,Lactobacillus,present,Negative,Facultative Anaerobe,9.58
STR_244,Lactobacillus,environment,Positive,Aerobic,4.16
STR_120,Staphylococcus,memory,Negative,Aerobic,6.58
STR_917,Staphylococcus,smile,Positive,Facultative Anaerobe,0.7
STR_297,Staphylococcus,defense,Positive,Aerobic,7.92
STR_189,Lactobacillus,research,Positive,Anaerobic,0.5
STR_877,Lactobacillus,miss,Negative,Aerobic,3.43
STR_818,Streptococcus,usually,Negative,Anaerobic,2.35
STR_470,Lactobacillus,forget,Negative,Aerobic,8.19
STR_291,Lactobacillus,wear,Positive,Microaerophilic,6.62
STR_590,Lactobacillus,nor,Negative,Aerobic,8.12
STR_111,Staphylococcus,goal,Negative,Aerobic,9.72
STR_568,Clostridium,tree,Positive,Facultative Anaerobe,3.34
STR_424,Lactobacillus,hope,Positive,Facultative Anaerobe,8.3
STR_342,Lactobacillus,former,Negative,Anaerobic,4.99
STR_924,Pseudomonas,cold,Negative,Anaerobic,9.32
STR_554,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.91
STR_280,Bacillus,answer,Negative,Anaerobic,3.69
STR_560,Bacillus,hand,Negative,Aerobic,5.49
STR_825,Staphylococcus,activity,Negative,Microaerophilic,4.66
STR_839,Streptococcus,bring,Positive,Facultative Anaerobe,6.18
STR_539,Clostridium,prevent,Positive,Aerobic,9.96
STR_274,Lactobacillus,beyond,Positive,Anaerobic,9.76
STR_716,Bacillus,agreement,Negative,Microaerophilic,9.82
STR_515,Lactobacillus,describe,Negative,Facultative Anaerobe,3.62
STR_907,Bacillus,heart,Negative,Facultative Anaerobe,3.02
STR_460,Streptococcus,prove,Negative,Anaerobic,2.0
STR_906,Bacillus,begin,Positive,Anaerobic,5.37
STR_901,Streptococcus,practice,Positive,Aerobic,8.99
STR_763,Staphylococcus,drop,Negative,Anaerobic,2.38
STR_451,Staphylococcus,member,Negative,Facultative Anaerobe,5.53
STR_315,Staphylococcus,tough,Positive,Microaerophilic,4.28
STR_246,Clostridium,read,Negative,Microaerophilic,4.43
