strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,TV,Positive,Facultative Anaerobe,6.66
STR_101,Lactobacillus,sign,Negative,Anaerobic,7.19
STR_850,Lactobacillus,first,Positive,Anaerobic,8.47
STR_427,Pseudomonas,everything,Negative,Anaerobic,0.75
STR_574,Bacillus,similar,Positive,Anaerobic,6.57
STR_135,Pseudomonas,letter,Positive,Aerobic,4.14
STR_617,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.95
STR_596,Clostridium,policy,Positive,Anaerobic,2.27
STR_959,Staphylococcus,under,Negative,Facultative Anaerobe,3.49
STR_588,Staphylococcus,to,Negative,Facultative Anaerobe,2.84
STR_433,Bacillus,might,Positive,Anaerobic,0.52
STR_725,Bacillus,lay,Positive,Facultative Anaerobe,9.53
STR_555,Pseudomonas,professor,Negative,Anaerobic,5.07
STR_205,Staphylococcus,bring,Positive,Microaerophilic,6.61
STR_203,Staphylococcus,she,Negative,Anaerobic,4.39
STR_632,Pseudomonas,book,Negative,Facultative Anaerobe,5.98
STR_327,Pseudomonas,list,Positive,Facultative Anaerobe,2.22
STR_954,Pseudomonas,war,Positive,Aerobic,0.99
STR_503,Bacillus,state,Positive,Anaerobic,3.93
STR_908,Bacillus,head,Positive,Microaerophilic,5.15
STR_996,Staphylococcus,although,Positive,Facultative Anaerobe,8.83
STR_692,Pseudomonas,forward,Negative,Anaerobic,1.0
STR_976,Lactobacillus,office,Positive,Anaerobic,0.96
STR_958,Pseudomonas,perhaps,Positive,Aerobic,8.39
STR_888,Lactobacillus,science,Positive,Microaerophilic,4.56
STR_204,Bacillus,mission,Negative,Facultative Anaerobe,4.69
STR_644,Bacillus,hotel,Positive,Facultative Anaerobe,8.87
STR_685,Lactobacillus,already,Positive,Microaerophilic,3.98
STR_316,Streptococcus,sort,Positive,Aerobic,7.36
STR_721,Bacillus,affect,Negative,Facultative Anaerobe,1.04
STR_580,Streptococcus,term,Negative,Anaerobic,6.19
STR_610,Staphylococcus,no,Positive,Microaerophilic,6.09
STR_886,Clostridium,one,Negative,Aerobic,2.14
STR_716,Bacillus,run,Positive,Facultative Anaerobe,9.23
STR_268,Pseudomonas,this,Negative,Microaerophilic,7.09
STR_923,Bacillus,themselves,Positive,Aerobic,8.16
STR_587,Pseudomonas,respond,Positive,Facultative Anaerobe,1.41
STR_312,Bacillus,too,Positive,Anaerobic,1.77
STR_783,Streptococcus,difficult,Negative,Anaerobic,7.25
STR_873,Pseudomonas,nature,Positive,Aerobic,6.39
STR_325,Bacillus,my,Positive,Microaerophilic,1.5
STR_654,Clostridium,recognize,Positive,Anaerobic,4.61
STR_290,Streptococcus,hard,Positive,Anaerobic,7.81
STR_135,Lactobacillus,deal,Negative,Anaerobic,5.08
STR_922,Streptococcus,sing,Positive,Facultative Anaerobe,9.25
STR_152,Clostridium,ball,Positive,Microaerophilic,7.0
STR_612,Staphylococcus,according,Negative,Anaerobic,1.19
STR_715,Clostridium,leg,Positive,Anaerobic,9.54
STR_736,Staphylococcus,society,Positive,Aerobic,9.85
STR_355,Clostridium,trade,Negative,Anaerobic,9.25
STR_952,Clostridium,defense,Negative,Microaerophilic,5.33
STR_830,Staphylococcus,star,Positive,Facultative Anaerobe,9.47
STR_481,Pseudomonas,plant,Positive,Anaerobic,7.0
STR_747,Bacillus,behavior,Positive,Aerobic,0.76
STR_957,Bacillus,pressure,Negative,Microaerophilic,4.5
STR_344,Clostridium,day,Negative,Aerobic,7.28
STR_827,Staphylococcus,require,Positive,Microaerophilic,7.02
STR_434,Pseudomonas,once,Negative,Aerobic,5.06
STR_325,Staphylococcus,seek,Positive,Anaerobic,2.12
STR_538,Pseudomonas,get,Positive,Facultative Anaerobe,4.07
STR_852,Clostridium,almost,Positive,Anaerobic,3.93
STR_220,Bacillus,pattern,Positive,Microaerophilic,8.17
STR_286,Bacillus,art,Positive,Anaerobic,6.07
STR_141,Pseudomonas,national,Negative,Anaerobic,4.47
STR_564,Streptococcus,fire,Positive,Microaerophilic,9.33
STR_459,Bacillus,pressure,Negative,Anaerobic,5.16
STR_106,Streptococcus,relationship,Positive,Aerobic,6.3
STR_180,Staphylococcus,take,Positive,Microaerophilic,9.61
STR_612,Lactobacillus,network,Positive,Aerobic,4.3
STR_709,Lactobacillus,who,Positive,Aerobic,1.87
STR_609,Bacillus,two,Negative,Facultative Anaerobe,6.64
STR_933,Bacillus,good,Negative,Microaerophilic,8.33
STR_713,Clostridium,attack,Positive,Microaerophilic,9.54
STR_576,Bacillus,base,Negative,Aerobic,2.78
STR_320,Bacillus,general,Negative,Anaerobic,6.65
STR_659,Clostridium,walk,Negative,Anaerobic,9.12
STR_979,Clostridium,age,Negative,Facultative Anaerobe,4.35
STR_832,Streptococcus,school,Negative,Facultative Anaerobe,2.94
STR_527,Pseudomonas,difficult,Negative,Microaerophilic,4.07
STR_131,Bacillus,store,Positive,Microaerophilic,8.2
STR_804,Clostridium,performance,Positive,Aerobic,1.59
STR_180,Clostridium,structure,Positive,Aerobic,4.56
STR_448,Lactobacillus,ever,Positive,Anaerobic,2.42
STR_213,Lactobacillus,provide,Positive,Anaerobic,5.9
STR_735,Lactobacillus,significant,Negative,Aerobic,0.78
STR_412,Staphylococcus,entire,Negative,Anaerobic,7.49
STR_537,Clostridium,act,Positive,Facultative Anaerobe,8.9
STR_300,Clostridium,exist,Negative,Facultative Anaerobe,6.78
STR_504,Streptococcus,either,Positive,Microaerophilic,3.36
STR_898,Pseudomonas,suffer,Positive,Anaerobic,8.73
STR_462,Clostridium,first,Negative,Aerobic,7.37
STR_442,Streptococcus,position,Positive,Aerobic,5.49
STR_770,Pseudomonas,seat,Negative,Aerobic,2.37
STR_195,Staphylococcus,edge,Positive,Facultative Anaerobe,9.65
STR_265,Clostridium,hundred,Positive,Aerobic,6.24
STR_377,Streptococcus,single,Positive,Microaerophilic,9.07
STR_218,Staphylococcus,forget,Positive,Microaerophilic,9.18
STR_941,Clostridium,glass,Positive,Aerobic,9.16
STR_882,Lactobacillus,never,Negative,Anaerobic,8.68
STR_301,Pseudomonas,huge,Positive,Aerobic,1.61
STR_596,Lactobacillus,deal,Negative,Anaerobic,3.06
STR_448,Pseudomonas,structure,Positive,Facultative Anaerobe,4.54
STR_116,Bacillus,look,Negative,Facultative Anaerobe,2.88
STR_496,Clostridium,detail,Positive,Aerobic,1.97
STR_966,Pseudomonas,million,Positive,Aerobic,1.9
STR_734,Pseudomonas,voice,Negative,Microaerophilic,3.59
STR_651,Clostridium,agreement,Positive,Aerobic,2.02
STR_466,Bacillus,stock,Negative,Microaerophilic,1.11
STR_729,Clostridium,hope,Positive,Microaerophilic,2.75
STR_788,Staphylococcus,live,Negative,Anaerobic,6.68
STR_381,Lactobacillus,field,Positive,Aerobic,7.51
STR_142,Lactobacillus,remember,Negative,Aerobic,7.72
STR_137,Streptococcus,more,Negative,Microaerophilic,7.28
STR_688,Clostridium,agency,Negative,Microaerophilic,6.78
STR_672,Staphylococcus,thank,Negative,Aerobic,6.13
STR_305,Clostridium,to,Negative,Microaerophilic,1.6
STR_708,Streptococcus,adult,Positive,Microaerophilic,6.71
STR_270,Streptococcus,time,Positive,Anaerobic,8.3
STR_249,Clostridium,right,Negative,Aerobic,1.7
STR_255,Lactobacillus,western,Negative,Aerobic,1.06
STR_929,Bacillus,relationship,Negative,Facultative Anaerobe,8.95
STR_541,Bacillus,throughout,Positive,Aerobic,8.07
STR_291,Pseudomonas,meet,Positive,Anaerobic,6.75
STR_234,Pseudomonas,grow,Negative,Anaerobic,1.11
STR_509,Clostridium,use,Negative,Aerobic,9.67
STR_348,Streptococcus,summer,Negative,Aerobic,9.13
STR_932,Streptococcus,may,Negative,Microaerophilic,3.96
STR_127,Streptococcus,certainly,Negative,Microaerophilic,3.32
STR_402,Pseudomonas,increase,Positive,Anaerobic,8.53
STR_173,Streptococcus,first,Negative,Aerobic,8.67
STR_603,Lactobacillus,child,Negative,Microaerophilic,9.75
STR_975,Staphylococcus,chair,Negative,Facultative Anaerobe,8.75
STR_259,Streptococcus,by,Negative,Anaerobic,9.38
STR_793,Streptococcus,listen,Positive,Microaerophilic,1.83
STR_923,Clostridium,medical,Negative,Microaerophilic,1.19
STR_588,Staphylococcus,third,Negative,Anaerobic,1.68
STR_549,Staphylococcus,red,Negative,Facultative Anaerobe,4.41
STR_476,Pseudomonas,debate,Negative,Microaerophilic,4.41
STR_249,Clostridium,buy,Negative,Facultative Anaerobe,5.79
STR_942,Pseudomonas,remain,Positive,Anaerobic,1.77
STR_343,Pseudomonas,identify,Positive,Aerobic,1.83
STR_343,Staphylococcus,answer,Positive,Microaerophilic,8.73
STR_676,Staphylococcus,dinner,Positive,Anaerobic,8.4
STR_688,Clostridium,interesting,Negative,Anaerobic,8.2
STR_330,Lactobacillus,crime,Positive,Microaerophilic,7.54
STR_221,Pseudomonas,beyond,Positive,Aerobic,6.38
STR_743,Bacillus,score,Negative,Facultative Anaerobe,9.05
STR_310,Clostridium,sport,Negative,Aerobic,1.16
STR_429,Clostridium,indicate,Negative,Anaerobic,4.23
STR_361,Staphylococcus,possible,Negative,Facultative Anaerobe,2.54
STR_400,Clostridium,set,Negative,Microaerophilic,3.53
STR_420,Pseudomonas,image,Positive,Facultative Anaerobe,1.72
STR_403,Staphylococcus,owner,Positive,Aerobic,0.74
STR_270,Lactobacillus,western,Positive,Microaerophilic,3.11
STR_386,Clostridium,age,Negative,Aerobic,6.71
STR_120,Staphylococcus,simple,Positive,Facultative Anaerobe,4.53
STR_710,Pseudomonas,approach,Negative,Facultative Anaerobe,7.66
STR_255,Clostridium,option,Positive,Facultative Anaerobe,7.79
STR_776,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.26
STR_382,Pseudomonas,list,Positive,Microaerophilic,8.93
STR_689,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.51
STR_118,Staphylococcus,medical,Positive,Aerobic,5.46
STR_216,Bacillus,hope,Positive,Facultative Anaerobe,9.43
STR_751,Lactobacillus,herself,Negative,Facultative Anaerobe,9.3
STR_868,Streptococcus,another,Negative,Microaerophilic,9.93
STR_653,Lactobacillus,make,Negative,Microaerophilic,3.66
STR_510,Pseudomonas,really,Positive,Aerobic,3.48
STR_403,Lactobacillus,keep,Negative,Anaerobic,7.27
STR_145,Streptococcus,would,Negative,Microaerophilic,3.25
STR_393,Streptococcus,military,Negative,Aerobic,1.3
STR_464,Bacillus,behind,Negative,Microaerophilic,6.89
STR_977,Staphylococcus,expert,Positive,Microaerophilic,4.63
STR_715,Staphylococcus,store,Positive,Aerobic,3.07
STR_312,Lactobacillus,for,Negative,Facultative Anaerobe,9.68
STR_896,Lactobacillus,office,Positive,Aerobic,4.56
STR_271,Clostridium,stay,Negative,Microaerophilic,0.82
STR_121,Staphylococcus,score,Negative,Anaerobic,9.66
STR_632,Staphylococcus,than,Negative,Aerobic,9.7
STR_949,Streptococcus,office,Positive,Aerobic,4.33
STR_863,Streptococcus,give,Negative,Aerobic,3.37
STR_842,Lactobacillus,our,Positive,Aerobic,9.56
STR_955,Streptococcus,story,Negative,Facultative Anaerobe,6.84
STR_740,Staphylococcus,film,Positive,Facultative Anaerobe,0.76
STR_630,Lactobacillus,talk,Negative,Anaerobic,3.81
STR_305,Lactobacillus,role,Negative,Microaerophilic,7.6
STR_928,Bacillus,message,Positive,Facultative Anaerobe,9.59
STR_827,Pseudomonas,about,Negative,Anaerobic,3.63
STR_574,Bacillus,field,Positive,Anaerobic,0.97
STR_349,Streptococcus,outside,Positive,Anaerobic,6.63
STR_570,Streptococcus,teacher,Positive,Anaerobic,9.63
STR_746,Streptococcus,run,Positive,Microaerophilic,7.07
STR_896,Pseudomonas,open,Positive,Microaerophilic,9.21
STR_817,Staphylococcus,system,Negative,Microaerophilic,5.03
STR_610,Bacillus,himself,Negative,Microaerophilic,7.57
STR_259,Clostridium,prove,Positive,Anaerobic,6.78
STR_834,Streptococcus,clearly,Negative,Aerobic,6.21
STR_692,Staphylococcus,after,Positive,Facultative Anaerobe,2.13
STR_607,Clostridium,simple,Positive,Aerobic,5.0
STR_389,Pseudomonas,seat,Negative,Aerobic,9.59
STR_232,Lactobacillus,kind,Negative,Facultative Anaerobe,6.87
STR_567,Staphylococcus,manager,Positive,Microaerophilic,2.0
STR_768,Bacillus,history,Positive,Anaerobic,7.65
STR_577,Pseudomonas,wait,Positive,Aerobic,5.93
STR_336,Bacillus,nature,Negative,Facultative Anaerobe,1.48
STR_548,Staphylococcus,person,Negative,Anaerobic,1.34
STR_675,Clostridium,loss,Negative,Aerobic,2.05
STR_532,Bacillus,option,Positive,Aerobic,8.19
STR_392,Clostridium,man,Negative,Aerobic,2.47
STR_927,Streptococcus,realize,Negative,Facultative Anaerobe,1.5
STR_476,Bacillus,citizen,Negative,Anaerobic,6.79
STR_256,Streptococcus,career,Negative,Facultative Anaerobe,4.95
STR_974,Bacillus,great,Negative,Anaerobic,9.98
STR_310,Lactobacillus,base,Positive,Microaerophilic,6.5
STR_787,Staphylococcus,no,Negative,Facultative Anaerobe,6.66
STR_231,Clostridium,leg,Negative,Anaerobic,3.59
STR_248,Lactobacillus,response,Negative,Anaerobic,1.81
STR_785,Pseudomonas,new,Positive,Microaerophilic,8.95
STR_846,Clostridium,member,Negative,Microaerophilic,3.86
STR_442,Lactobacillus,human,Positive,Anaerobic,3.68
STR_946,Pseudomonas,lead,Positive,Microaerophilic,0.99
STR_893,Streptococcus,issue,Negative,Anaerobic,5.69
STR_542,Clostridium,well,Positive,Aerobic,1.75
STR_398,Clostridium,arm,Negative,Aerobic,9.19
STR_216,Streptococcus,position,Negative,Anaerobic,7.61
STR_635,Clostridium,voice,Negative,Anaerobic,5.02
STR_872,Streptococcus,his,Positive,Microaerophilic,8.9
STR_357,Lactobacillus,officer,Negative,Aerobic,8.53
STR_255,Bacillus,second,Negative,Microaerophilic,5.8
STR_487,Pseudomonas,food,Positive,Facultative Anaerobe,1.31
STR_661,Staphylococcus,piece,Positive,Microaerophilic,8.41
STR_355,Pseudomonas,effort,Positive,Aerobic,0.68
STR_316,Staphylococcus,spring,Negative,Anaerobic,5.82
STR_307,Clostridium,identify,Negative,Anaerobic,9.65
STR_585,Lactobacillus,factor,Positive,Aerobic,5.82
STR_845,Clostridium,population,Positive,Aerobic,5.23
STR_621,Clostridium,approach,Negative,Facultative Anaerobe,0.64
STR_752,Clostridium,support,Negative,Aerobic,8.06
STR_541,Bacillus,number,Positive,Microaerophilic,3.18
STR_666,Staphylococcus,lot,Positive,Aerobic,5.68
STR_280,Lactobacillus,space,Negative,Anaerobic,1.79
STR_999,Streptococcus,truth,Negative,Anaerobic,1.29
STR_787,Bacillus,sign,Positive,Aerobic,5.93
STR_866,Staphylococcus,become,Positive,Anaerobic,2.43
STR_720,Pseudomonas,both,Negative,Microaerophilic,0.97
STR_736,Streptococcus,require,Positive,Microaerophilic,3.65
STR_723,Streptococcus,live,Negative,Aerobic,4.82
STR_274,Lactobacillus,me,Positive,Aerobic,4.69
STR_725,Pseudomonas,line,Negative,Facultative Anaerobe,4.84
STR_979,Lactobacillus,share,Positive,Aerobic,4.68
STR_726,Pseudomonas,watch,Positive,Anaerobic,0.71
STR_175,Streptococcus,develop,Positive,Microaerophilic,8.67
STR_553,Clostridium,find,Negative,Facultative Anaerobe,7.23
STR_374,Staphylococcus,effect,Negative,Aerobic,6.12
STR_639,Lactobacillus,food,Negative,Anaerobic,2.48
STR_963,Pseudomonas,simply,Positive,Facultative Anaerobe,8.64
STR_580,Pseudomonas,politics,Positive,Microaerophilic,9.5
STR_614,Bacillus,action,Positive,Microaerophilic,5.67
STR_722,Pseudomonas,on,Negative,Aerobic,5.08
STR_990,Pseudomonas,such,Negative,Facultative Anaerobe,4.49
STR_819,Clostridium,moment,Positive,Microaerophilic,6.2
STR_474,Staphylococcus,traditional,Positive,Aerobic,6.3
STR_570,Streptococcus,boy,Positive,Aerobic,6.37
STR_124,Streptococcus,forward,Positive,Microaerophilic,7.9
STR_167,Pseudomonas,food,Positive,Anaerobic,3.16
STR_779,Clostridium,available,Negative,Facultative Anaerobe,0.6
STR_580,Streptococcus,attack,Negative,Anaerobic,6.45
STR_496,Clostridium,show,Positive,Anaerobic,3.58
STR_610,Clostridium,if,Positive,Microaerophilic,9.56
STR_583,Bacillus,method,Positive,Anaerobic,5.79
STR_950,Pseudomonas,vote,Positive,Aerobic,0.76
STR_533,Bacillus,road,Negative,Aerobic,9.2
STR_876,Lactobacillus,music,Negative,Anaerobic,5.75
STR_478,Bacillus,picture,Negative,Aerobic,7.57
STR_452,Streptococcus,involve,Negative,Anaerobic,1.85
STR_358,Lactobacillus,floor,Positive,Facultative Anaerobe,7.36
STR_157,Clostridium,believe,Negative,Aerobic,5.39
STR_653,Staphylococcus,trial,Positive,Microaerophilic,4.89
STR_342,Streptococcus,participant,Negative,Anaerobic,0.91
STR_223,Lactobacillus,nice,Positive,Microaerophilic,8.19
STR_771,Clostridium,which,Positive,Facultative Anaerobe,0.75
STR_377,Clostridium,own,Negative,Aerobic,2.24
STR_861,Pseudomonas,agent,Positive,Aerobic,9.17
STR_809,Streptococcus,sign,Positive,Aerobic,6.16
STR_861,Streptococcus,concern,Positive,Aerobic,4.75
STR_715,Pseudomonas,figure,Negative,Microaerophilic,8.13
STR_562,Clostridium,room,Positive,Aerobic,8.58
STR_129,Lactobacillus,ready,Positive,Anaerobic,7.0
STR_928,Staphylococcus,social,Positive,Anaerobic,6.93
STR_264,Clostridium,hard,Positive,Anaerobic,2.16
STR_284,Clostridium,agency,Negative,Anaerobic,1.57
STR_830,Staphylococcus,capital,Negative,Anaerobic,4.23
STR_682,Clostridium,most,Negative,Facultative Anaerobe,4.21
STR_342,Clostridium,you,Positive,Aerobic,1.99
STR_986,Clostridium,true,Positive,Aerobic,1.17
STR_418,Clostridium,hear,Negative,Facultative Anaerobe,6.33
STR_336,Bacillus,notice,Negative,Facultative Anaerobe,9.48
STR_436,Lactobacillus,great,Negative,Microaerophilic,8.3
STR_555,Streptococcus,level,Positive,Aerobic,7.05
STR_979,Pseudomonas,century,Positive,Microaerophilic,2.02
STR_844,Streptococcus,spring,Negative,Facultative Anaerobe,9.39
STR_149,Pseudomonas,personal,Negative,Aerobic,4.01
STR_234,Lactobacillus,available,Negative,Facultative Anaerobe,5.42
STR_923,Bacillus,health,Negative,Anaerobic,1.3
STR_544,Clostridium,law,Positive,Facultative Anaerobe,3.21
STR_854,Clostridium,wife,Positive,Aerobic,3.44
STR_656,Streptococcus,father,Negative,Facultative Anaerobe,1.25
STR_932,Streptococcus,back,Positive,Aerobic,9.89
STR_252,Lactobacillus,until,Negative,Aerobic,2.66
STR_680,Lactobacillus,my,Negative,Microaerophilic,4.88
STR_375,Pseudomonas,common,Negative,Anaerobic,5.71
STR_425,Bacillus,soldier,Negative,Anaerobic,2.19
STR_279,Staphylococcus,big,Positive,Anaerobic,5.18
STR_700,Streptococcus,everything,Positive,Microaerophilic,6.59
STR_233,Bacillus,start,Positive,Anaerobic,2.83
STR_315,Pseudomonas,them,Negative,Aerobic,5.14
STR_185,Staphylococcus,blood,Positive,Aerobic,3.05
STR_601,Streptococcus,a,Negative,Anaerobic,4.36
STR_738,Staphylococcus,production,Negative,Anaerobic,2.83
STR_617,Bacillus,deal,Negative,Anaerobic,3.29
STR_800,Clostridium,often,Negative,Anaerobic,6.73
STR_546,Clostridium,purpose,Positive,Anaerobic,8.67
STR_918,Clostridium,travel,Negative,Facultative Anaerobe,8.48
STR_988,Bacillus,first,Positive,Anaerobic,3.24
STR_838,Clostridium,knowledge,Positive,Anaerobic,8.77
STR_846,Streptococcus,same,Negative,Facultative Anaerobe,7.25
STR_507,Lactobacillus,me,Negative,Microaerophilic,7.01
STR_277,Clostridium,everybody,Negative,Microaerophilic,0.74
STR_877,Lactobacillus,team,Negative,Microaerophilic,9.81
STR_482,Streptococcus,miss,Positive,Aerobic,3.74
STR_814,Lactobacillus,article,Negative,Facultative Anaerobe,5.51
STR_992,Streptococcus,culture,Positive,Aerobic,3.61
STR_767,Staphylococcus,push,Positive,Aerobic,6.13
STR_363,Clostridium,talk,Positive,Aerobic,8.2
STR_906,Staphylococcus,law,Positive,Microaerophilic,8.0
STR_172,Streptococcus,spend,Negative,Aerobic,5.67
STR_662,Pseudomonas,well,Negative,Microaerophilic,3.78
STR_690,Pseudomonas,on,Positive,Aerobic,8.32
STR_766,Staphylococcus,huge,Negative,Microaerophilic,7.34
STR_998,Bacillus,few,Positive,Microaerophilic,9.26
STR_536,Streptococcus,church,Positive,Anaerobic,6.49
STR_882,Streptococcus,stuff,Negative,Anaerobic,4.52
STR_313,Staphylococcus,central,Negative,Aerobic,6.4
STR_449,Pseudomonas,occur,Positive,Aerobic,4.16
STR_768,Streptococcus,prevent,Positive,Aerobic,1.57
STR_937,Streptococcus,ten,Positive,Aerobic,3.58
STR_251,Pseudomonas,she,Negative,Aerobic,8.23
STR_191,Pseudomonas,reality,Positive,Facultative Anaerobe,6.01
STR_417,Clostridium,compare,Positive,Anaerobic,4.92
STR_881,Pseudomonas,deep,Negative,Microaerophilic,4.98
STR_331,Staphylococcus,like,Negative,Microaerophilic,6.94
STR_778,Clostridium,let,Negative,Microaerophilic,6.66
STR_102,Bacillus,safe,Negative,Anaerobic,3.53
STR_853,Lactobacillus,hospital,Negative,Microaerophilic,3.92
STR_257,Pseudomonas,star,Positive,Anaerobic,5.48
STR_780,Lactobacillus,power,Negative,Microaerophilic,3.59
STR_299,Lactobacillus,PM,Negative,Aerobic,1.58
STR_727,Pseudomonas,stay,Positive,Aerobic,3.76
STR_916,Streptococcus,throw,Negative,Microaerophilic,9.67
STR_814,Clostridium,force,Positive,Microaerophilic,5.95
STR_540,Bacillus,heavy,Positive,Aerobic,7.57
STR_271,Clostridium,option,Positive,Facultative Anaerobe,4.98
STR_686,Bacillus,avoid,Negative,Microaerophilic,3.35
STR_854,Lactobacillus,page,Positive,Aerobic,8.25
STR_300,Lactobacillus,very,Negative,Microaerophilic,7.12
STR_535,Bacillus,understand,Negative,Microaerophilic,4.55
STR_404,Pseudomonas,despite,Negative,Facultative Anaerobe,2.27
STR_579,Clostridium,let,Positive,Microaerophilic,3.49
STR_795,Streptococcus,sure,Positive,Facultative Anaerobe,9.48
STR_979,Clostridium,organization,Positive,Anaerobic,4.85
STR_664,Streptococcus,establish,Positive,Facultative Anaerobe,4.92
STR_788,Streptococcus,onto,Positive,Anaerobic,6.94
STR_530,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.46
STR_712,Staphylococcus,along,Negative,Aerobic,5.37
STR_769,Streptococcus,hope,Positive,Facultative Anaerobe,6.2
STR_830,Clostridium,sense,Negative,Aerobic,8.33
STR_502,Streptococcus,wish,Negative,Microaerophilic,3.92
STR_164,Streptococcus,put,Negative,Microaerophilic,8.07
STR_256,Staphylococcus,collection,Negative,Microaerophilic,6.42
STR_480,Bacillus,degree,Negative,Facultative Anaerobe,8.77
STR_200,Pseudomonas,policy,Positive,Facultative Anaerobe,8.13
STR_984,Lactobacillus,radio,Positive,Facultative Anaerobe,8.44
STR_207,Bacillus,trial,Positive,Microaerophilic,3.7
STR_926,Staphylococcus,theory,Negative,Anaerobic,6.63
STR_441,Lactobacillus,never,Positive,Anaerobic,9.21
STR_776,Staphylococcus,help,Negative,Microaerophilic,9.47
STR_752,Streptococcus,statement,Negative,Facultative Anaerobe,8.85
STR_102,Streptococcus,oil,Positive,Microaerophilic,7.41
STR_220,Lactobacillus,affect,Negative,Microaerophilic,3.86
STR_540,Lactobacillus,scene,Negative,Microaerophilic,8.95
STR_351,Clostridium,no,Negative,Microaerophilic,8.88
STR_787,Bacillus,approach,Positive,Aerobic,3.89
STR_353,Clostridium,question,Negative,Facultative Anaerobe,1.78
STR_767,Lactobacillus,home,Positive,Facultative Anaerobe,9.32
STR_759,Bacillus,base,Positive,Microaerophilic,2.85
STR_661,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.58
STR_217,Staphylococcus,nearly,Positive,Aerobic,8.66
STR_368,Lactobacillus,lose,Negative,Microaerophilic,5.52
STR_319,Staphylococcus,will,Positive,Anaerobic,1.33
STR_445,Streptococcus,anything,Positive,Facultative Anaerobe,3.44
STR_357,Bacillus,will,Positive,Microaerophilic,1.85
STR_544,Staphylococcus,area,Negative,Aerobic,8.02
STR_591,Clostridium,role,Negative,Microaerophilic,1.63
STR_463,Clostridium,future,Negative,Facultative Anaerobe,6.12
STR_728,Streptococcus,interview,Negative,Facultative Anaerobe,4.77
STR_305,Bacillus,eat,Negative,Facultative Anaerobe,2.42
STR_839,Pseudomonas,professional,Negative,Anaerobic,2.72
STR_893,Streptococcus,expert,Negative,Microaerophilic,3.68
STR_596,Streptococcus,person,Negative,Microaerophilic,1.29
STR_496,Clostridium,it,Positive,Facultative Anaerobe,8.18
STR_148,Pseudomonas,gas,Negative,Aerobic,8.87
STR_569,Bacillus,final,Negative,Microaerophilic,5.54
STR_853,Streptococcus,save,Positive,Anaerobic,7.77
STR_996,Staphylococcus,top,Positive,Anaerobic,8.61
STR_516,Bacillus,peace,Negative,Microaerophilic,1.62
STR_286,Staphylococcus,draw,Positive,Facultative Anaerobe,4.69
STR_574,Bacillus,fish,Positive,Aerobic,1.58
STR_296,Staphylococcus,stuff,Negative,Microaerophilic,8.89
STR_102,Streptococcus,bag,Negative,Microaerophilic,0.67
STR_701,Clostridium,range,Negative,Aerobic,9.42
STR_759,Pseudomonas,live,Positive,Facultative Anaerobe,5.42
STR_209,Pseudomonas,strong,Negative,Microaerophilic,6.89
STR_267,Streptococcus,have,Negative,Aerobic,0.91
STR_554,Streptococcus,exist,Positive,Facultative Anaerobe,8.47
STR_586,Lactobacillus,poor,Positive,Aerobic,1.19
STR_866,Clostridium,room,Negative,Facultative Anaerobe,1.12
STR_189,Clostridium,friend,Positive,Microaerophilic,7.96
STR_487,Pseudomonas,song,Positive,Anaerobic,4.24
STR_269,Bacillus,forward,Negative,Microaerophilic,4.78
STR_385,Bacillus,face,Negative,Facultative Anaerobe,2.44
STR_700,Staphylococcus,may,Negative,Facultative Anaerobe,4.42
STR_146,Clostridium,room,Positive,Microaerophilic,3.69
STR_595,Pseudomonas,company,Negative,Facultative Anaerobe,9.45
STR_862,Bacillus,agree,Positive,Facultative Anaerobe,8.37
STR_564,Streptococcus,think,Negative,Anaerobic,3.32
STR_608,Staphylococcus,quality,Negative,Aerobic,8.74
STR_221,Bacillus,name,Positive,Facultative Anaerobe,2.85
STR_420,Staphylococcus,let,Negative,Anaerobic,8.22
STR_371,Lactobacillus,event,Negative,Microaerophilic,5.76
STR_244,Streptococcus,law,Negative,Facultative Anaerobe,5.95
STR_339,Streptococcus,daughter,Negative,Facultative Anaerobe,7.45
STR_145,Pseudomonas,example,Negative,Microaerophilic,6.96
STR_671,Streptococcus,modern,Positive,Anaerobic,4.37
STR_402,Bacillus,expect,Positive,Microaerophilic,4.81
STR_409,Pseudomonas,its,Negative,Aerobic,8.74
STR_745,Clostridium,also,Positive,Facultative Anaerobe,1.38
STR_562,Clostridium,point,Positive,Microaerophilic,8.71
STR_351,Bacillus,Mrs,Negative,Facultative Anaerobe,4.15
STR_893,Streptococcus,collection,Positive,Anaerobic,1.59
STR_545,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.78
STR_140,Pseudomonas,in,Positive,Aerobic,3.52
STR_137,Staphylococcus,land,Positive,Facultative Anaerobe,3.94
STR_250,Clostridium,just,Positive,Facultative Anaerobe,6.47
STR_837,Streptococcus,fast,Negative,Anaerobic,3.02
STR_159,Lactobacillus,in,Negative,Anaerobic,1.38
STR_250,Streptococcus,space,Negative,Microaerophilic,4.3
