strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Clostridium,material,Negative,Facultative Anaerobe,2.72
STR_105,Streptococcus,or,Negative,Anaerobic,3.71
STR_713,Staphylococcus,into,Negative,Microaerophilic,8.89
STR_291,Pseudomonas,design,Negative,Aerobic,1.64
STR_874,Bacillus,should,Positive,Aerobic,6.02
STR_125,Clostridium,nation,Positive,Anaerobic,5.46
STR_859,Pseudomonas,many,Negative,Facultative Anaerobe,5.6
STR_592,Staphylococcus,join,Positive,Anaerobic,0.57
STR_784,Streptococcus,senior,Positive,Anaerobic,4.77
STR_102,Clostridium,we,Positive,Aerobic,2.71
STR_378,Pseudomonas,play,Positive,Microaerophilic,5.04
STR_918,Bacillus,authority,Negative,Facultative Anaerobe,4.69
STR_181,Bacillus,drive,Negative,Aerobic,0.53
STR_342,Lactobacillus,season,Negative,Facultative Anaerobe,8.89
STR_351,Staphylococcus,arm,Positive,Microaerophilic,8.93
STR_113,Clostridium,number,Negative,Facultative Anaerobe,9.26
STR_872,Staphylococcus,thought,Negative,Aerobic,6.76
STR_712,Lactobacillus,care,Positive,Microaerophilic,6.79
STR_137,Clostridium,create,Negative,Anaerobic,9.23
STR_588,Clostridium,a,Negative,Aerobic,3.93
STR_951,Lactobacillus,sometimes,Positive,Anaerobic,5.5
STR_572,Pseudomonas,together,Negative,Facultative Anaerobe,9.14
STR_913,Lactobacillus,least,Positive,Microaerophilic,7.65
STR_865,Staphylococcus,still,Positive,Microaerophilic,7.23
STR_806,Streptococcus,civil,Positive,Aerobic,9.0
STR_624,Staphylococcus,level,Positive,Anaerobic,4.48
STR_716,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.17
STR_331,Staphylococcus,experience,Positive,Anaerobic,8.56
STR_495,Staphylococcus,everything,Positive,Aerobic,8.18
STR_974,Staphylococcus,note,Negative,Aerobic,9.47
STR_184,Staphylococcus,they,Negative,Anaerobic,6.0
STR_855,Clostridium,these,Negative,Facultative Anaerobe,1.2
STR_835,Pseudomonas,dark,Negative,Anaerobic,3.15
STR_242,Staphylococcus,lead,Negative,Aerobic,6.94
STR_546,Clostridium,draw,Positive,Aerobic,8.12
STR_593,Bacillus,executive,Positive,Aerobic,6.55
STR_625,Clostridium,unit,Negative,Microaerophilic,1.26
STR_941,Bacillus,have,Positive,Microaerophilic,1.92
STR_602,Pseudomonas,every,Negative,Facultative Anaerobe,1.31
STR_504,Pseudomonas,particularly,Negative,Anaerobic,3.91
STR_860,Bacillus,involve,Negative,Facultative Anaerobe,8.21
STR_205,Lactobacillus,office,Negative,Microaerophilic,4.84
STR_637,Lactobacillus,star,Negative,Anaerobic,2.83
STR_675,Lactobacillus,operation,Negative,Microaerophilic,3.85
STR_987,Streptococcus,color,Negative,Microaerophilic,3.62
STR_297,Clostridium,easy,Negative,Microaerophilic,5.88
STR_832,Lactobacillus,open,Negative,Anaerobic,3.55
STR_626,Staphylococcus,style,Positive,Anaerobic,1.59
STR_700,Pseudomonas,may,Positive,Microaerophilic,0.56
STR_864,Clostridium,common,Positive,Facultative Anaerobe,6.64
STR_394,Streptococcus,rise,Negative,Anaerobic,1.15
STR_478,Bacillus,girl,Positive,Aerobic,1.18
STR_521,Bacillus,magazine,Negative,Aerobic,3.01
STR_687,Clostridium,soldier,Negative,Facultative Anaerobe,3.96
STR_969,Bacillus,may,Positive,Facultative Anaerobe,4.06
STR_368,Pseudomonas,end,Negative,Anaerobic,4.89
STR_241,Streptococcus,conference,Negative,Anaerobic,4.74
STR_128,Pseudomonas,even,Negative,Microaerophilic,7.96
STR_419,Lactobacillus,group,Negative,Microaerophilic,1.62
STR_225,Bacillus,thus,Positive,Anaerobic,9.23
STR_429,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.42
STR_111,Clostridium,myself,Negative,Anaerobic,6.77
STR_233,Bacillus,particular,Negative,Aerobic,7.36
STR_915,Streptococcus,knowledge,Negative,Aerobic,4.6
STR_961,Clostridium,wife,Positive,Aerobic,8.94
STR_462,Pseudomonas,eye,Positive,Facultative Anaerobe,8.13
STR_539,Staphylococcus,unit,Positive,Aerobic,4.84
STR_937,Pseudomonas,film,Negative,Aerobic,5.49
STR_698,Staphylococcus,base,Positive,Microaerophilic,2.5
STR_829,Lactobacillus,which,Negative,Facultative Anaerobe,3.92
STR_203,Staphylococcus,career,Negative,Aerobic,2.22
STR_330,Staphylococcus,happy,Positive,Anaerobic,9.76
STR_547,Pseudomonas,thought,Positive,Facultative Anaerobe,0.61
STR_114,Bacillus,material,Positive,Aerobic,6.43
STR_798,Lactobacillus,church,Positive,Anaerobic,9.03
STR_167,Streptococcus,billion,Negative,Microaerophilic,8.25
STR_123,Streptococcus,more,Positive,Microaerophilic,9.75
STR_100,Clostridium,since,Negative,Anaerobic,1.84
STR_451,Staphylococcus,watch,Negative,Anaerobic,3.48
STR_422,Streptococcus,drive,Positive,Aerobic,7.05
STR_639,Lactobacillus,explain,Negative,Anaerobic,5.99
STR_925,Staphylococcus,improve,Negative,Anaerobic,0.5
STR_369,Bacillus,reach,Positive,Aerobic,4.49
STR_263,Lactobacillus,group,Negative,Facultative Anaerobe,2.5
STR_155,Clostridium,claim,Positive,Facultative Anaerobe,9.91
STR_371,Clostridium,amount,Positive,Facultative Anaerobe,7.83
STR_246,Clostridium,throw,Negative,Facultative Anaerobe,7.03
STR_308,Staphylococcus,your,Positive,Microaerophilic,4.98
STR_470,Streptococcus,affect,Negative,Aerobic,6.49
STR_312,Clostridium,top,Negative,Microaerophilic,6.25
STR_722,Bacillus,region,Negative,Anaerobic,2.7
STR_679,Bacillus,thing,Negative,Microaerophilic,8.25
STR_993,Bacillus,society,Positive,Facultative Anaerobe,3.2
STR_842,Lactobacillus,sell,Positive,Aerobic,5.49
STR_913,Staphylococcus,thousand,Negative,Anaerobic,9.01
STR_460,Pseudomonas,candidate,Negative,Microaerophilic,5.97
STR_279,Clostridium,think,Negative,Anaerobic,1.2
STR_233,Bacillus,agent,Positive,Facultative Anaerobe,1.3
STR_240,Pseudomonas,community,Positive,Microaerophilic,5.19
STR_747,Streptococcus,board,Negative,Anaerobic,6.59
STR_323,Staphylococcus,organization,Positive,Microaerophilic,4.36
STR_740,Streptococcus,accept,Negative,Aerobic,6.38
STR_684,Staphylococcus,right,Positive,Anaerobic,6.42
STR_434,Clostridium,perhaps,Positive,Facultative Anaerobe,7.61
STR_968,Pseudomonas,continue,Positive,Aerobic,4.98
STR_563,Staphylococcus,can,Negative,Microaerophilic,0.95
STR_160,Streptococcus,sign,Positive,Facultative Anaerobe,4.4
STR_636,Staphylococcus,after,Negative,Anaerobic,8.54
STR_980,Clostridium,need,Negative,Facultative Anaerobe,5.29
STR_443,Bacillus,phone,Negative,Aerobic,4.0
STR_345,Lactobacillus,successful,Negative,Aerobic,9.94
STR_140,Pseudomonas,international,Positive,Anaerobic,4.46
STR_782,Clostridium,take,Negative,Aerobic,8.91
STR_281,Lactobacillus,center,Positive,Anaerobic,4.57
STR_139,Bacillus,reach,Positive,Microaerophilic,1.26
STR_258,Lactobacillus,true,Positive,Facultative Anaerobe,4.62
STR_653,Lactobacillus,off,Negative,Aerobic,9.73
STR_215,Staphylococcus,support,Negative,Microaerophilic,8.87
STR_917,Staphylococcus,year,Positive,Anaerobic,2.92
STR_194,Bacillus,make,Negative,Facultative Anaerobe,9.15
STR_184,Pseudomonas,partner,Positive,Anaerobic,6.63
STR_944,Pseudomonas,president,Positive,Aerobic,2.98
STR_325,Clostridium,process,Positive,Anaerobic,1.32
STR_973,Staphylococcus,table,Negative,Aerobic,0.6
STR_972,Lactobacillus,red,Negative,Anaerobic,0.86
STR_219,Clostridium,seek,Negative,Anaerobic,8.48
STR_416,Lactobacillus,strategy,Positive,Microaerophilic,3.3
STR_368,Lactobacillus,then,Positive,Anaerobic,6.31
STR_645,Pseudomonas,half,Positive,Microaerophilic,7.38
STR_846,Lactobacillus,brother,Negative,Microaerophilic,6.5
STR_869,Clostridium,chance,Positive,Microaerophilic,3.31
STR_130,Clostridium,if,Positive,Anaerobic,9.42
STR_802,Bacillus,dream,Positive,Microaerophilic,4.56
STR_254,Bacillus,nearly,Negative,Aerobic,8.3
STR_106,Staphylococcus,control,Positive,Facultative Anaerobe,7.69
STR_489,Clostridium,scientist,Positive,Microaerophilic,9.92
STR_627,Staphylococcus,she,Negative,Microaerophilic,1.48
STR_551,Lactobacillus,into,Positive,Aerobic,4.48
STR_297,Pseudomonas,society,Positive,Anaerobic,5.72
STR_482,Pseudomonas,last,Positive,Anaerobic,0.75
STR_857,Lactobacillus,movement,Positive,Anaerobic,0.69
STR_387,Bacillus,through,Negative,Facultative Anaerobe,5.35
STR_937,Lactobacillus,word,Positive,Anaerobic,9.02
STR_761,Staphylococcus,top,Positive,Microaerophilic,6.12
STR_240,Clostridium,sort,Negative,Aerobic,1.56
STR_495,Lactobacillus,smile,Negative,Facultative Anaerobe,7.89
STR_717,Staphylococcus,too,Negative,Aerobic,8.87
STR_120,Lactobacillus,much,Positive,Facultative Anaerobe,9.79
STR_321,Streptococcus,detail,Positive,Anaerobic,3.03
STR_801,Lactobacillus,face,Positive,Facultative Anaerobe,8.97
STR_223,Pseudomonas,lose,Positive,Aerobic,1.68
STR_127,Staphylococcus,staff,Negative,Facultative Anaerobe,0.58
STR_439,Pseudomonas,street,Negative,Aerobic,1.37
STR_550,Lactobacillus,care,Positive,Microaerophilic,7.76
STR_447,Clostridium,film,Positive,Aerobic,7.7
STR_623,Streptococcus,measure,Negative,Aerobic,6.89
STR_521,Pseudomonas,small,Positive,Microaerophilic,2.76
STR_741,Clostridium,for,Positive,Aerobic,8.56
STR_452,Pseudomonas,even,Negative,Anaerobic,2.79
STR_152,Clostridium,another,Positive,Anaerobic,6.69
STR_113,Clostridium,civil,Positive,Facultative Anaerobe,4.56
STR_809,Bacillus,plant,Positive,Facultative Anaerobe,1.32
STR_508,Staphylococcus,old,Negative,Anaerobic,9.66
STR_640,Lactobacillus,it,Negative,Anaerobic,6.52
STR_814,Lactobacillus,structure,Negative,Facultative Anaerobe,7.33
STR_118,Pseudomonas,economy,Positive,Microaerophilic,6.34
STR_547,Pseudomonas,Democrat,Negative,Aerobic,2.13
STR_726,Staphylococcus,cup,Positive,Microaerophilic,3.74
STR_218,Lactobacillus,protect,Negative,Anaerobic,8.63
STR_955,Streptococcus,mother,Positive,Aerobic,0.51
STR_494,Clostridium,very,Positive,Aerobic,5.62
STR_576,Clostridium,we,Negative,Facultative Anaerobe,5.57
STR_784,Lactobacillus,discuss,Negative,Microaerophilic,6.28
STR_979,Streptococcus,cause,Negative,Microaerophilic,9.61
STR_122,Clostridium,do,Positive,Microaerophilic,9.0
STR_922,Streptococcus,teacher,Negative,Facultative Anaerobe,1.64
STR_963,Streptococcus,call,Negative,Aerobic,2.2
STR_685,Pseudomonas,why,Positive,Facultative Anaerobe,2.75
STR_237,Lactobacillus,forget,Negative,Anaerobic,4.68
STR_605,Streptococcus,third,Negative,Facultative Anaerobe,5.73
STR_367,Clostridium,three,Negative,Anaerobic,3.03
STR_275,Pseudomonas,run,Positive,Anaerobic,8.68
STR_641,Bacillus,service,Positive,Facultative Anaerobe,5.92
STR_272,Staphylococcus,check,Positive,Anaerobic,6.39
STR_679,Staphylococcus,much,Positive,Microaerophilic,2.75
STR_883,Pseudomonas,respond,Positive,Aerobic,1.75
STR_842,Pseudomonas,add,Negative,Facultative Anaerobe,0.61
STR_233,Streptococcus,leg,Negative,Aerobic,1.09
STR_846,Streptococcus,church,Positive,Microaerophilic,2.02
STR_279,Streptococcus,late,Negative,Facultative Anaerobe,6.76
STR_327,Clostridium,store,Positive,Microaerophilic,3.97
STR_293,Streptococcus,instead,Positive,Facultative Anaerobe,2.86
STR_804,Clostridium,from,Positive,Microaerophilic,5.51
STR_848,Streptococcus,follow,Positive,Anaerobic,1.73
STR_378,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.31
STR_319,Clostridium,answer,Negative,Microaerophilic,4.63
STR_165,Clostridium,manager,Positive,Microaerophilic,6.82
STR_134,Lactobacillus,no,Negative,Facultative Anaerobe,6.48
STR_130,Streptococcus,economic,Negative,Anaerobic,0.72
STR_515,Clostridium,success,Positive,Aerobic,8.14
STR_847,Pseudomonas,center,Positive,Anaerobic,9.23
STR_672,Clostridium,nor,Positive,Facultative Anaerobe,6.33
STR_902,Lactobacillus,budget,Positive,Aerobic,3.33
STR_355,Streptococcus,former,Positive,Microaerophilic,2.49
STR_220,Pseudomonas,job,Negative,Facultative Anaerobe,1.83
STR_572,Lactobacillus,people,Positive,Facultative Anaerobe,2.89
STR_220,Streptococcus,nor,Positive,Microaerophilic,7.45
STR_462,Clostridium,enough,Positive,Anaerobic,6.15
STR_907,Bacillus,item,Negative,Facultative Anaerobe,9.2
STR_143,Clostridium,speak,Negative,Microaerophilic,3.74
STR_818,Bacillus,remember,Negative,Aerobic,3.96
STR_631,Streptococcus,near,Positive,Aerobic,7.76
STR_754,Bacillus,far,Negative,Microaerophilic,9.07
STR_205,Staphylococcus,father,Negative,Facultative Anaerobe,2.82
STR_101,Bacillus,where,Positive,Facultative Anaerobe,9.79
STR_457,Staphylococcus,camera,Positive,Aerobic,4.15
STR_668,Bacillus,doctor,Negative,Microaerophilic,3.88
STR_800,Clostridium,prove,Negative,Anaerobic,8.21
STR_247,Streptococcus,work,Negative,Aerobic,5.52
STR_627,Pseudomonas,class,Negative,Facultative Anaerobe,7.75
STR_480,Lactobacillus,spend,Negative,Aerobic,1.46
STR_780,Streptococcus,not,Negative,Microaerophilic,8.55
STR_647,Bacillus,blood,Negative,Microaerophilic,8.15
STR_142,Clostridium,boy,Negative,Facultative Anaerobe,5.96
STR_287,Lactobacillus,recognize,Positive,Microaerophilic,3.34
STR_979,Bacillus,indeed,Negative,Anaerobic,9.2
STR_449,Lactobacillus,turn,Positive,Anaerobic,2.82
STR_228,Lactobacillus,resource,Negative,Anaerobic,1.77
STR_902,Bacillus,you,Negative,Aerobic,0.92
STR_846,Lactobacillus,experience,Negative,Facultative Anaerobe,9.27
STR_312,Lactobacillus,scene,Positive,Aerobic,1.6
STR_276,Streptococcus,form,Negative,Aerobic,9.77
STR_790,Bacillus,age,Negative,Facultative Anaerobe,5.63
STR_714,Clostridium,people,Positive,Microaerophilic,9.28
STR_604,Bacillus,seem,Positive,Anaerobic,6.46
STR_404,Pseudomonas,former,Negative,Aerobic,5.74
STR_569,Streptococcus,doctor,Positive,Anaerobic,4.9
STR_474,Bacillus,address,Negative,Anaerobic,5.83
STR_296,Staphylococcus,possible,Negative,Facultative Anaerobe,7.51
STR_120,Streptococcus,behavior,Positive,Microaerophilic,6.94
STR_341,Pseudomonas,theory,Positive,Facultative Anaerobe,8.04
STR_464,Bacillus,in,Negative,Anaerobic,8.61
STR_641,Streptococcus,dream,Positive,Aerobic,1.64
STR_452,Pseudomonas,police,Positive,Microaerophilic,9.4
STR_828,Streptococcus,there,Negative,Anaerobic,6.57
STR_155,Streptococcus,deep,Positive,Anaerobic,7.52
STR_255,Streptococcus,actually,Negative,Aerobic,7.61
STR_684,Streptococcus,leg,Positive,Aerobic,4.48
STR_345,Bacillus,first,Positive,Microaerophilic,7.76
STR_115,Staphylococcus,drug,Negative,Microaerophilic,9.35
STR_684,Staphylococcus,relate,Negative,Anaerobic,7.99
STR_437,Pseudomonas,sometimes,Positive,Microaerophilic,5.46
STR_371,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.43
STR_677,Lactobacillus,who,Positive,Facultative Anaerobe,6.34
STR_290,Bacillus,case,Positive,Aerobic,5.11
STR_352,Bacillus,improve,Negative,Facultative Anaerobe,1.33
STR_608,Clostridium,good,Negative,Facultative Anaerobe,3.72
STR_401,Pseudomonas,tonight,Positive,Anaerobic,7.82
STR_217,Pseudomonas,hair,Negative,Facultative Anaerobe,4.55
STR_173,Clostridium,course,Negative,Microaerophilic,9.46
STR_940,Clostridium,movie,Positive,Microaerophilic,2.77
STR_596,Bacillus,decade,Negative,Microaerophilic,7.94
STR_884,Bacillus,manager,Negative,Anaerobic,1.34
STR_648,Streptococcus,recent,Positive,Anaerobic,9.2
STR_311,Pseudomonas,off,Positive,Facultative Anaerobe,3.18
STR_767,Lactobacillus,letter,Positive,Microaerophilic,9.28
STR_111,Lactobacillus,together,Positive,Anaerobic,4.81
STR_342,Streptococcus,land,Negative,Aerobic,8.95
STR_197,Clostridium,two,Positive,Facultative Anaerobe,4.17
STR_915,Streptococcus,do,Negative,Facultative Anaerobe,9.68
STR_391,Streptococcus,study,Positive,Facultative Anaerobe,7.03
STR_787,Streptococcus,memory,Positive,Microaerophilic,9.65
STR_484,Bacillus,explain,Positive,Anaerobic,8.63
STR_708,Pseudomonas,we,Positive,Aerobic,6.88
STR_862,Clostridium,attorney,Negative,Aerobic,6.93
STR_691,Streptococcus,west,Positive,Aerobic,9.51
STR_785,Clostridium,mother,Negative,Facultative Anaerobe,7.24
STR_615,Staphylococcus,yeah,Negative,Aerobic,4.31
STR_257,Lactobacillus,forget,Positive,Facultative Anaerobe,7.53
STR_503,Pseudomonas,condition,Positive,Facultative Anaerobe,4.13
STR_792,Staphylococcus,health,Negative,Facultative Anaerobe,4.29
STR_167,Clostridium,few,Negative,Facultative Anaerobe,4.56
STR_757,Bacillus,receive,Positive,Anaerobic,1.43
STR_762,Pseudomonas,marriage,Negative,Microaerophilic,5.17
STR_440,Staphylococcus,thank,Negative,Facultative Anaerobe,6.22
STR_231,Bacillus,allow,Positive,Microaerophilic,6.7
STR_140,Streptococcus,data,Positive,Facultative Anaerobe,4.89
STR_535,Bacillus,include,Negative,Aerobic,8.17
STR_435,Clostridium,visit,Positive,Aerobic,3.69
STR_543,Bacillus,candidate,Positive,Facultative Anaerobe,0.84
STR_576,Clostridium,should,Negative,Microaerophilic,2.74
STR_574,Bacillus,though,Positive,Microaerophilic,7.48
STR_653,Streptococcus,moment,Negative,Facultative Anaerobe,6.02
STR_894,Pseudomonas,since,Positive,Anaerobic,0.56
STR_903,Clostridium,provide,Positive,Microaerophilic,5.08
STR_988,Staphylococcus,vote,Negative,Microaerophilic,7.17
STR_679,Clostridium,support,Negative,Aerobic,9.79
STR_108,Bacillus,key,Positive,Aerobic,7.28
STR_726,Pseudomonas,need,Positive,Facultative Anaerobe,8.52
STR_654,Lactobacillus,agency,Negative,Facultative Anaerobe,0.72
STR_921,Lactobacillus,collection,Positive,Facultative Anaerobe,3.1
STR_528,Clostridium,former,Positive,Microaerophilic,8.69
STR_799,Pseudomonas,spend,Negative,Facultative Anaerobe,5.42
STR_261,Bacillus,water,Positive,Anaerobic,9.89
STR_930,Clostridium,cold,Positive,Microaerophilic,5.56
STR_190,Bacillus,friend,Positive,Aerobic,9.48
STR_527,Lactobacillus,personal,Positive,Facultative Anaerobe,7.63
STR_521,Lactobacillus,eat,Positive,Aerobic,8.73
STR_416,Streptococcus,leg,Negative,Facultative Anaerobe,5.69
STR_311,Pseudomonas,list,Negative,Facultative Anaerobe,4.75
STR_211,Clostridium,themselves,Negative,Anaerobic,5.94
STR_113,Streptococcus,fund,Positive,Anaerobic,3.51
STR_540,Streptococcus,plan,Positive,Aerobic,1.3
STR_860,Pseudomonas,effort,Positive,Anaerobic,8.2
STR_701,Pseudomonas,partner,Negative,Facultative Anaerobe,6.03
STR_367,Bacillus,feeling,Negative,Facultative Anaerobe,8.27
STR_310,Pseudomonas,staff,Positive,Aerobic,8.0
STR_965,Staphylococcus,pass,Negative,Aerobic,9.47
STR_143,Staphylococcus,generation,Positive,Microaerophilic,0.57
STR_483,Staphylococcus,technology,Positive,Aerobic,2.24
STR_148,Bacillus,term,Negative,Aerobic,8.98
STR_996,Bacillus,among,Positive,Microaerophilic,3.8
STR_892,Clostridium,list,Positive,Microaerophilic,6.73
STR_485,Bacillus,environment,Negative,Facultative Anaerobe,5.27
STR_439,Lactobacillus,whose,Positive,Anaerobic,3.5
STR_456,Lactobacillus,matter,Positive,Aerobic,2.7
STR_916,Clostridium,form,Positive,Anaerobic,9.7
STR_492,Staphylococcus,management,Negative,Aerobic,2.36
STR_222,Lactobacillus,end,Negative,Facultative Anaerobe,3.49
STR_855,Clostridium,teacher,Positive,Microaerophilic,6.49
STR_277,Staphylococcus,beyond,Positive,Anaerobic,1.29
STR_780,Staphylococcus,country,Positive,Aerobic,8.23
STR_260,Lactobacillus,figure,Positive,Anaerobic,1.32
STR_730,Clostridium,animal,Negative,Microaerophilic,2.21
STR_431,Streptococcus,more,Negative,Microaerophilic,7.35
STR_670,Staphylococcus,shake,Negative,Facultative Anaerobe,2.44
STR_204,Pseudomonas,phone,Negative,Anaerobic,6.41
STR_962,Lactobacillus,against,Negative,Aerobic,2.66
STR_107,Streptococcus,best,Positive,Anaerobic,8.14
STR_804,Clostridium,so,Negative,Anaerobic,1.03
STR_491,Lactobacillus,nearly,Negative,Microaerophilic,9.7
STR_432,Staphylococcus,direction,Negative,Aerobic,3.68
STR_347,Staphylococcus,detail,Positive,Anaerobic,9.01
STR_995,Staphylococcus,oil,Negative,Aerobic,9.75
STR_864,Lactobacillus,stock,Positive,Anaerobic,7.59
STR_856,Staphylococcus,address,Positive,Anaerobic,1.09
STR_332,Streptococcus,worry,Negative,Facultative Anaerobe,5.68
STR_708,Streptococcus,skill,Negative,Aerobic,6.72
STR_520,Lactobacillus,significant,Negative,Aerobic,4.73
STR_724,Lactobacillus,behind,Positive,Facultative Anaerobe,3.53
STR_599,Staphylococcus,team,Negative,Facultative Anaerobe,2.52
STR_550,Pseudomonas,resource,Positive,Microaerophilic,5.87
STR_350,Lactobacillus,section,Positive,Facultative Anaerobe,8.88
STR_634,Clostridium,design,Positive,Microaerophilic,9.2
STR_434,Streptococcus,big,Positive,Aerobic,5.38
STR_295,Staphylococcus,crime,Positive,Aerobic,6.79
STR_489,Staphylococcus,expect,Negative,Aerobic,9.67
STR_277,Streptococcus,hair,Positive,Aerobic,2.29
STR_396,Staphylococcus,ball,Positive,Microaerophilic,2.72
STR_238,Pseudomonas,administration,Negative,Aerobic,1.45
STR_103,Streptococcus,both,Positive,Microaerophilic,5.37
STR_381,Streptococcus,cause,Negative,Microaerophilic,4.69
STR_854,Staphylococcus,blue,Negative,Anaerobic,3.78
STR_391,Streptococcus,purpose,Positive,Microaerophilic,5.37
STR_361,Streptococcus,always,Positive,Microaerophilic,5.65
STR_913,Clostridium,energy,Positive,Anaerobic,9.63
STR_311,Clostridium,record,Positive,Facultative Anaerobe,5.19
STR_889,Bacillus,skin,Negative,Aerobic,6.52
STR_885,Clostridium,reflect,Negative,Microaerophilic,3.54
STR_531,Bacillus,heavy,Positive,Aerobic,1.08
STR_222,Streptococcus,whose,Negative,Microaerophilic,9.57
STR_486,Staphylococcus,left,Positive,Facultative Anaerobe,2.33
STR_549,Lactobacillus,during,Negative,Microaerophilic,2.47
STR_893,Pseudomonas,push,Positive,Facultative Anaerobe,8.87
STR_874,Lactobacillus,possible,Positive,Anaerobic,9.57
STR_998,Lactobacillus,these,Positive,Aerobic,4.1
STR_610,Bacillus,oil,Positive,Aerobic,8.64
STR_466,Streptococcus,such,Negative,Anaerobic,2.6
STR_221,Pseudomonas,across,Negative,Microaerophilic,2.79
STR_603,Bacillus,husband,Positive,Aerobic,5.19
STR_612,Pseudomonas,side,Positive,Anaerobic,2.01
STR_322,Pseudomonas,difficult,Positive,Anaerobic,2.01
STR_905,Pseudomonas,involve,Positive,Aerobic,0.86
STR_248,Streptococcus,organization,Negative,Aerobic,2.58
STR_939,Lactobacillus,figure,Positive,Facultative Anaerobe,6.68
STR_662,Clostridium,travel,Positive,Microaerophilic,3.48
STR_233,Lactobacillus,community,Positive,Facultative Anaerobe,5.59
STR_518,Streptococcus,must,Negative,Facultative Anaerobe,3.14
STR_685,Clostridium,far,Positive,Anaerobic,2.42
STR_981,Streptococcus,may,Positive,Aerobic,9.07
STR_551,Lactobacillus,result,Negative,Aerobic,3.57
STR_680,Staphylococcus,within,Negative,Facultative Anaerobe,9.89
STR_172,Staphylococcus,I,Negative,Facultative Anaerobe,8.06
STR_145,Streptococcus,sign,Positive,Microaerophilic,5.3
STR_811,Pseudomonas,official,Negative,Microaerophilic,4.41
STR_160,Pseudomonas,with,Negative,Aerobic,7.16
STR_834,Pseudomonas,front,Negative,Facultative Anaerobe,3.67
STR_992,Lactobacillus,probably,Positive,Aerobic,4.13
STR_770,Streptococcus,unit,Negative,Microaerophilic,8.54
STR_713,Bacillus,head,Positive,Facultative Anaerobe,6.22
STR_550,Lactobacillus,pretty,Positive,Aerobic,9.49
STR_860,Staphylococcus,store,Positive,Facultative Anaerobe,9.55
STR_363,Bacillus,account,Negative,Aerobic,4.74
STR_702,Lactobacillus,attention,Negative,Facultative Anaerobe,2.88
STR_905,Pseudomonas,out,Negative,Microaerophilic,3.68
STR_531,Pseudomonas,strategy,Negative,Microaerophilic,9.26
STR_289,Bacillus,speak,Positive,Anaerobic,8.28
STR_959,Clostridium,director,Positive,Anaerobic,4.26
STR_920,Staphylococcus,receive,Positive,Anaerobic,5.7
STR_864,Lactobacillus,long,Positive,Facultative Anaerobe,1.47
STR_299,Bacillus,whole,Negative,Facultative Anaerobe,4.37
STR_119,Bacillus,system,Positive,Anaerobic,5.57
STR_648,Pseudomonas,crime,Positive,Microaerophilic,7.94
STR_206,Staphylococcus,some,Negative,Aerobic,9.14
STR_364,Bacillus,away,Positive,Microaerophilic,2.53
STR_606,Streptococcus,indicate,Negative,Microaerophilic,5.62
STR_992,Streptococcus,break,Positive,Facultative Anaerobe,5.77
STR_569,Clostridium,despite,Negative,Anaerobic,6.79
STR_760,Pseudomonas,I,Negative,Microaerophilic,6.94
STR_554,Streptococcus,more,Negative,Anaerobic,8.62
STR_765,Bacillus,exactly,Negative,Microaerophilic,1.35
STR_334,Staphylococcus,majority,Negative,Facultative Anaerobe,5.21
STR_344,Streptococcus,director,Positive,Anaerobic,9.63
STR_319,Staphylococcus,each,Positive,Facultative Anaerobe,9.09
STR_532,Clostridium,lose,Negative,Facultative Anaerobe,9.22
STR_885,Bacillus,significant,Positive,Aerobic,5.25
STR_822,Bacillus,voice,Positive,Microaerophilic,5.26
STR_926,Streptococcus,discuss,Negative,Anaerobic,7.37
STR_451,Pseudomonas,customer,Negative,Aerobic,2.21
STR_462,Clostridium,watch,Positive,Aerobic,0.99
STR_275,Pseudomonas,late,Negative,Microaerophilic,4.16
STR_933,Lactobacillus,officer,Positive,Anaerobic,9.71
STR_483,Lactobacillus,situation,Negative,Aerobic,7.81
STR_543,Lactobacillus,enter,Negative,Microaerophilic,8.82
STR_385,Clostridium,together,Positive,Anaerobic,9.78
STR_110,Lactobacillus,five,Positive,Facultative Anaerobe,6.89
STR_919,Lactobacillus,former,Positive,Anaerobic,0.53
STR_832,Staphylococcus,opportunity,Positive,Microaerophilic,8.31
STR_989,Pseudomonas,church,Negative,Aerobic,4.09
STR_392,Pseudomonas,rich,Negative,Facultative Anaerobe,5.48
STR_436,Staphylococcus,artist,Positive,Anaerobic,5.34
STR_964,Lactobacillus,future,Negative,Anaerobic,6.14
STR_472,Bacillus,scene,Positive,Microaerophilic,7.39
STR_787,Pseudomonas,per,Positive,Aerobic,8.22
STR_731,Lactobacillus,amount,Positive,Aerobic,1.76
STR_469,Clostridium,less,Negative,Aerobic,2.65
STR_511,Streptococcus,still,Positive,Microaerophilic,7.7
STR_973,Staphylococcus,wall,Positive,Anaerobic,7.75
STR_854,Pseudomonas,official,Negative,Facultative Anaerobe,1.26
STR_331,Clostridium,professor,Positive,Aerobic,7.53
STR_872,Clostridium,admit,Positive,Aerobic,2.76
STR_321,Pseudomonas,movement,Negative,Aerobic,8.26
STR_383,Pseudomonas,anything,Negative,Aerobic,1.63
