strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,professor,Positive,Facultative Anaerobe,7.68
STR_510,Lactobacillus,through,Positive,Anaerobic,7.71
STR_595,Pseudomonas,nature,Negative,Aerobic,6.55
STR_910,Staphylococcus,phone,Positive,Microaerophilic,3.15
STR_754,Bacillus,again,Positive,Facultative Anaerobe,4.16
STR_860,Streptococcus,area,Negative,Microaerophilic,3.13
STR_367,Staphylococcus,respond,Positive,Microaerophilic,8.94
STR_633,Bacillus,partner,Negative,Facultative Anaerobe,7.93
STR_863,Bacillus,hard,Positive,Facultative Anaerobe,8.7
STR_207,Lactobacillus,skin,Negative,Facultative Anaerobe,7.15
STR_784,Streptococcus,heavy,Positive,Facultative Anaerobe,0.62
STR_459,Staphylococcus,of,Negative,Anaerobic,7.06
STR_510,Staphylococcus,number,Positive,Anaerobic,6.82
STR_543,Staphylococcus,herself,Negative,Facultative Anaerobe,8.9
STR_572,Lactobacillus,land,Positive,Anaerobic,0.8
STR_352,Lactobacillus,half,Negative,Anaerobic,5.79
STR_852,Staphylococcus,since,Positive,Facultative Anaerobe,3.18
STR_966,Staphylococcus,these,Positive,Aerobic,1.26
STR_541,Streptococcus,feeling,Negative,Microaerophilic,7.92
STR_853,Bacillus,cut,Positive,Aerobic,3.74
STR_414,Pseudomonas,first,Positive,Aerobic,2.88
STR_451,Pseudomonas,community,Negative,Aerobic,8.54
STR_207,Clostridium,draw,Negative,Anaerobic,4.48
STR_867,Pseudomonas,film,Positive,Aerobic,7.61
STR_753,Streptococcus,leave,Negative,Microaerophilic,3.44
STR_262,Clostridium,rich,Positive,Microaerophilic,2.9
STR_350,Clostridium,character,Positive,Anaerobic,1.9
STR_107,Streptococcus,spend,Negative,Anaerobic,7.65
STR_684,Bacillus,fact,Positive,Microaerophilic,3.6
STR_592,Clostridium,Mr,Negative,Facultative Anaerobe,8.7
STR_347,Lactobacillus,wide,Negative,Facultative Anaerobe,1.76
STR_135,Pseudomonas,rate,Positive,Aerobic,2.08
STR_359,Clostridium,just,Negative,Microaerophilic,9.69
STR_628,Clostridium,box,Negative,Microaerophilic,4.61
STR_106,Clostridium,foreign,Positive,Aerobic,5.47
STR_663,Pseudomonas,deal,Negative,Microaerophilic,4.45
STR_809,Lactobacillus,threat,Negative,Microaerophilic,9.03
STR_697,Clostridium,community,Positive,Facultative Anaerobe,5.25
STR_181,Pseudomonas,recently,Positive,Anaerobic,3.86
STR_645,Clostridium,gas,Negative,Microaerophilic,3.83
STR_564,Staphylococcus,able,Positive,Anaerobic,4.47
STR_965,Clostridium,check,Positive,Microaerophilic,2.11
STR_602,Bacillus,into,Negative,Facultative Anaerobe,3.39
STR_485,Pseudomonas,approach,Positive,Aerobic,4.37
STR_941,Lactobacillus,into,Negative,Facultative Anaerobe,4.5
STR_435,Staphylococcus,wall,Positive,Microaerophilic,3.05
STR_208,Staphylococcus,prove,Positive,Facultative Anaerobe,6.35
STR_571,Clostridium,specific,Negative,Facultative Anaerobe,2.16
STR_273,Streptococcus,world,Positive,Aerobic,5.84
STR_920,Clostridium,perhaps,Negative,Facultative Anaerobe,7.0
STR_921,Staphylococcus,billion,Negative,Facultative Anaerobe,7.58
STR_248,Pseudomonas,fight,Negative,Anaerobic,9.22
STR_735,Bacillus,foreign,Positive,Anaerobic,6.32
STR_722,Staphylococcus,sense,Positive,Anaerobic,1.0
STR_937,Lactobacillus,our,Positive,Facultative Anaerobe,3.11
STR_773,Staphylococcus,hear,Negative,Facultative Anaerobe,2.75
STR_657,Bacillus,all,Negative,Aerobic,2.31
STR_793,Streptococcus,individual,Negative,Microaerophilic,7.21
STR_580,Clostridium,field,Negative,Aerobic,7.77
STR_739,Streptococcus,nor,Positive,Anaerobic,6.51
STR_208,Staphylococcus,go,Negative,Facultative Anaerobe,9.87
STR_785,Staphylococcus,during,Negative,Anaerobic,9.35
STR_114,Pseudomonas,care,Negative,Anaerobic,0.89
STR_436,Lactobacillus,walk,Negative,Anaerobic,5.49
STR_978,Clostridium,share,Negative,Anaerobic,3.22
STR_680,Streptococcus,task,Positive,Aerobic,2.86
STR_443,Bacillus,after,Negative,Aerobic,7.46
STR_528,Clostridium,similar,Positive,Anaerobic,4.59
STR_721,Clostridium,miss,Negative,Microaerophilic,4.22
STR_347,Staphylococcus,voice,Positive,Aerobic,9.02
STR_817,Streptococcus,both,Positive,Anaerobic,4.11
STR_550,Staphylococcus,deal,Negative,Microaerophilic,4.24
STR_358,Clostridium,hot,Positive,Anaerobic,8.67
STR_126,Staphylococcus,front,Positive,Anaerobic,6.23
STR_811,Clostridium,people,Positive,Facultative Anaerobe,1.06
STR_300,Lactobacillus,age,Positive,Facultative Anaerobe,2.62
STR_929,Bacillus,wish,Negative,Aerobic,2.27
STR_858,Pseudomonas,list,Positive,Aerobic,3.33
STR_924,Pseudomonas,today,Negative,Anaerobic,6.62
STR_632,Streptococcus,dog,Positive,Anaerobic,7.46
STR_540,Lactobacillus,past,Negative,Anaerobic,3.49
STR_834,Lactobacillus,from,Positive,Facultative Anaerobe,2.28
STR_128,Clostridium,under,Negative,Aerobic,7.93
STR_142,Lactobacillus,right,Positive,Aerobic,5.91
STR_317,Pseudomonas,again,Positive,Aerobic,4.1
STR_322,Staphylococcus,either,Positive,Microaerophilic,4.15
STR_596,Bacillus,another,Positive,Anaerobic,9.12
STR_113,Clostridium,something,Negative,Facultative Anaerobe,8.9
STR_357,Bacillus,million,Negative,Microaerophilic,8.45
STR_454,Staphylococcus,pass,Negative,Facultative Anaerobe,7.01
STR_945,Bacillus,treatment,Negative,Facultative Anaerobe,1.83
STR_780,Staphylococcus,quickly,Negative,Anaerobic,7.44
STR_572,Bacillus,property,Positive,Microaerophilic,3.18
STR_653,Bacillus,toward,Negative,Anaerobic,8.65
STR_887,Staphylococcus,clearly,Positive,Anaerobic,7.74
STR_171,Pseudomonas,administration,Positive,Facultative Anaerobe,4.73
STR_403,Streptococcus,anyone,Positive,Anaerobic,4.39
STR_634,Clostridium,day,Negative,Aerobic,5.94
STR_648,Clostridium,several,Positive,Facultative Anaerobe,7.68
STR_771,Lactobacillus,too,Negative,Facultative Anaerobe,6.11
STR_441,Bacillus,us,Negative,Microaerophilic,8.38
STR_714,Lactobacillus,key,Negative,Aerobic,0.85
STR_143,Lactobacillus,however,Positive,Facultative Anaerobe,4.45
STR_397,Clostridium,heavy,Positive,Anaerobic,0.65
STR_586,Bacillus,once,Negative,Microaerophilic,9.83
STR_584,Bacillus,herself,Negative,Aerobic,4.29
STR_478,Lactobacillus,today,Positive,Aerobic,7.71
STR_958,Pseudomonas,it,Positive,Facultative Anaerobe,9.29
STR_815,Staphylococcus,surface,Negative,Facultative Anaerobe,8.95
STR_533,Clostridium,threat,Negative,Anaerobic,9.11
STR_319,Lactobacillus,evidence,Positive,Anaerobic,5.3
STR_606,Clostridium,choose,Positive,Microaerophilic,4.76
STR_987,Bacillus,win,Positive,Aerobic,7.03
STR_352,Lactobacillus,voice,Negative,Facultative Anaerobe,8.0
STR_876,Staphylococcus,stand,Positive,Anaerobic,5.44
STR_809,Bacillus,occur,Positive,Microaerophilic,0.86
STR_487,Streptococcus,machine,Positive,Microaerophilic,9.61
STR_204,Streptococcus,story,Positive,Aerobic,7.65
STR_636,Bacillus,camera,Negative,Microaerophilic,8.87
STR_590,Streptococcus,in,Positive,Facultative Anaerobe,8.61
STR_538,Pseudomonas,ability,Positive,Aerobic,6.36
STR_592,Pseudomonas,those,Negative,Facultative Anaerobe,0.83
STR_936,Bacillus,call,Negative,Anaerobic,1.21
STR_878,Bacillus,central,Positive,Anaerobic,9.84
STR_460,Streptococcus,trip,Negative,Facultative Anaerobe,6.38
STR_800,Lactobacillus,far,Positive,Microaerophilic,3.92
STR_182,Staphylococcus,fact,Negative,Microaerophilic,8.77
STR_535,Pseudomonas,trouble,Positive,Anaerobic,4.15
STR_833,Bacillus,expect,Positive,Facultative Anaerobe,2.28
STR_905,Streptococcus,doctor,Negative,Anaerobic,9.14
STR_311,Bacillus,rule,Positive,Anaerobic,8.31
STR_806,Lactobacillus,stay,Positive,Aerobic,0.87
STR_488,Staphylococcus,choice,Positive,Anaerobic,0.92
STR_122,Lactobacillus,time,Negative,Anaerobic,4.7
STR_486,Streptococcus,close,Positive,Facultative Anaerobe,0.94
STR_493,Pseudomonas,poor,Positive,Facultative Anaerobe,2.42
STR_956,Clostridium,wrong,Negative,Facultative Anaerobe,3.37
STR_771,Clostridium,science,Negative,Facultative Anaerobe,8.01
STR_752,Bacillus,investment,Positive,Aerobic,0.66
STR_937,Bacillus,push,Negative,Microaerophilic,5.12
STR_666,Pseudomonas,face,Negative,Anaerobic,4.01
STR_265,Pseudomonas,pull,Negative,Aerobic,9.34
STR_840,Clostridium,indeed,Positive,Microaerophilic,8.55
STR_361,Lactobacillus,trip,Negative,Aerobic,0.77
STR_853,Clostridium,adult,Negative,Anaerobic,6.31
STR_859,Streptococcus,president,Negative,Microaerophilic,7.86
STR_479,Pseudomonas,myself,Positive,Facultative Anaerobe,5.94
STR_793,Pseudomonas,than,Positive,Microaerophilic,2.65
STR_657,Pseudomonas,particularly,Positive,Anaerobic,1.48
STR_451,Streptococcus,card,Positive,Microaerophilic,4.42
STR_470,Streptococcus,raise,Positive,Anaerobic,0.72
STR_873,Lactobacillus,military,Positive,Anaerobic,8.47
STR_865,Staphylococcus,write,Negative,Microaerophilic,9.31
STR_240,Bacillus,majority,Positive,Microaerophilic,2.6
STR_368,Bacillus,yet,Negative,Microaerophilic,9.43
STR_297,Bacillus,claim,Negative,Microaerophilic,7.81
STR_657,Staphylococcus,left,Negative,Facultative Anaerobe,1.23
STR_211,Pseudomonas,year,Positive,Aerobic,7.1
STR_506,Streptococcus,to,Positive,Aerobic,3.87
STR_686,Bacillus,five,Positive,Facultative Anaerobe,1.33
STR_481,Pseudomonas,generation,Negative,Anaerobic,6.48
STR_290,Clostridium,agreement,Positive,Microaerophilic,3.81
STR_382,Streptococcus,firm,Positive,Microaerophilic,4.83
STR_783,Staphylococcus,money,Negative,Anaerobic,5.04
STR_551,Lactobacillus,up,Negative,Anaerobic,2.17
STR_980,Streptococcus,everybody,Negative,Anaerobic,5.84
STR_904,Pseudomonas,kind,Negative,Anaerobic,2.75
STR_117,Lactobacillus,pick,Positive,Facultative Anaerobe,1.39
STR_368,Streptococcus,seven,Negative,Anaerobic,4.23
STR_249,Streptococcus,reach,Negative,Aerobic,7.47
STR_946,Streptococcus,group,Positive,Microaerophilic,3.51
STR_266,Bacillus,include,Positive,Aerobic,5.71
STR_544,Clostridium,spend,Negative,Facultative Anaerobe,5.66
STR_478,Bacillus,food,Positive,Facultative Anaerobe,8.87
STR_344,Staphylococcus,pull,Negative,Aerobic,4.76
STR_234,Pseudomonas,past,Negative,Anaerobic,4.46
STR_538,Staphylococcus,no,Positive,Facultative Anaerobe,1.45
STR_135,Clostridium,your,Positive,Facultative Anaerobe,8.59
STR_109,Streptococcus,create,Negative,Microaerophilic,6.85
STR_575,Lactobacillus,peace,Negative,Anaerobic,9.81
STR_102,Staphylococcus,personal,Positive,Facultative Anaerobe,3.61
STR_289,Bacillus,company,Positive,Microaerophilic,8.45
STR_845,Clostridium,method,Positive,Facultative Anaerobe,8.31
STR_364,Staphylococcus,court,Positive,Facultative Anaerobe,8.84
STR_439,Pseudomonas,voice,Negative,Aerobic,6.45
STR_290,Clostridium,increase,Negative,Microaerophilic,5.8
STR_393,Staphylococcus,southern,Positive,Microaerophilic,1.52
STR_851,Bacillus,under,Positive,Facultative Anaerobe,6.67
STR_759,Pseudomonas,matter,Positive,Aerobic,8.54
STR_540,Lactobacillus,to,Negative,Aerobic,5.5
STR_209,Staphylococcus,technology,Negative,Facultative Anaerobe,9.76
STR_705,Pseudomonas,much,Negative,Microaerophilic,5.62
STR_415,Clostridium,sense,Positive,Facultative Anaerobe,4.05
STR_942,Bacillus,federal,Positive,Facultative Anaerobe,3.71
STR_954,Bacillus,position,Positive,Facultative Anaerobe,8.59
STR_986,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.19
STR_162,Staphylococcus,ball,Negative,Facultative Anaerobe,6.63
STR_824,Bacillus,ability,Negative,Microaerophilic,8.52
STR_215,Bacillus,protect,Positive,Facultative Anaerobe,9.39
STR_966,Lactobacillus,together,Negative,Facultative Anaerobe,2.07
STR_588,Bacillus,between,Positive,Aerobic,7.1
STR_496,Clostridium,put,Positive,Facultative Anaerobe,0.75
STR_875,Bacillus,or,Negative,Microaerophilic,5.66
STR_326,Clostridium,between,Negative,Microaerophilic,5.51
STR_712,Staphylococcus,red,Negative,Facultative Anaerobe,8.59
STR_746,Lactobacillus,than,Negative,Facultative Anaerobe,2.01
STR_877,Streptococcus,force,Negative,Anaerobic,9.72
STR_977,Pseudomonas,control,Negative,Aerobic,4.47
STR_466,Pseudomonas,poor,Positive,Aerobic,9.52
STR_667,Clostridium,fund,Positive,Aerobic,5.37
STR_423,Streptococcus,style,Negative,Microaerophilic,8.45
STR_426,Clostridium,character,Positive,Anaerobic,4.02
STR_910,Bacillus,maybe,Positive,Anaerobic,0.6
STR_503,Lactobacillus,task,Negative,Anaerobic,1.3
STR_665,Streptococcus,imagine,Negative,Microaerophilic,2.65
STR_976,Lactobacillus,show,Negative,Aerobic,5.47
STR_630,Clostridium,fast,Positive,Facultative Anaerobe,8.09
STR_514,Lactobacillus,pattern,Positive,Anaerobic,4.19
STR_223,Staphylococcus,hospital,Positive,Aerobic,0.54
STR_499,Streptococcus,out,Positive,Facultative Anaerobe,6.82
STR_221,Lactobacillus,reveal,Negative,Microaerophilic,7.16
STR_744,Pseudomonas,around,Positive,Facultative Anaerobe,3.17
STR_239,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.64
STR_185,Bacillus,individual,Positive,Facultative Anaerobe,7.18
STR_176,Staphylococcus,tough,Positive,Aerobic,2.91
STR_176,Clostridium,special,Positive,Microaerophilic,7.42
STR_933,Streptococcus,hundred,Positive,Microaerophilic,8.4
STR_221,Clostridium,a,Positive,Aerobic,5.12
STR_379,Pseudomonas,worker,Positive,Anaerobic,5.84
STR_818,Lactobacillus,present,Positive,Microaerophilic,7.8
STR_469,Bacillus,enough,Positive,Facultative Anaerobe,3.96
STR_983,Bacillus,north,Positive,Anaerobic,3.39
STR_260,Streptococcus,need,Negative,Microaerophilic,1.99
STR_840,Pseudomonas,position,Negative,Anaerobic,6.24
STR_544,Streptococcus,include,Negative,Anaerobic,9.2
STR_235,Staphylococcus,because,Negative,Aerobic,4.12
STR_638,Staphylococcus,second,Negative,Microaerophilic,9.55
STR_675,Lactobacillus,party,Positive,Microaerophilic,4.28
STR_649,Lactobacillus,piece,Negative,Microaerophilic,2.25
STR_512,Staphylococcus,old,Negative,Facultative Anaerobe,7.63
STR_147,Lactobacillus,eight,Positive,Aerobic,4.99
STR_236,Staphylococcus,interest,Positive,Aerobic,1.65
STR_978,Staphylococcus,tend,Negative,Anaerobic,9.15
STR_189,Pseudomonas,prevent,Negative,Anaerobic,3.12
STR_528,Streptococcus,employee,Positive,Anaerobic,0.88
STR_920,Bacillus,another,Negative,Anaerobic,2.59
STR_681,Bacillus,coach,Negative,Facultative Anaerobe,7.26
STR_978,Clostridium,make,Positive,Aerobic,5.9
STR_883,Staphylococcus,reflect,Positive,Anaerobic,2.55
STR_341,Clostridium,describe,Negative,Microaerophilic,2.81
STR_797,Bacillus,stage,Positive,Anaerobic,4.23
STR_736,Clostridium,interest,Positive,Anaerobic,3.54
STR_987,Clostridium,be,Positive,Aerobic,1.17
STR_368,Staphylococcus,mother,Negative,Aerobic,9.89
STR_494,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.66
STR_803,Bacillus,young,Negative,Aerobic,3.71
STR_434,Bacillus,thank,Negative,Aerobic,4.35
STR_411,Staphylococcus,carry,Positive,Facultative Anaerobe,5.6
STR_847,Streptococcus,opportunity,Negative,Anaerobic,7.67
STR_270,Staphylococcus,glass,Negative,Anaerobic,9.68
STR_130,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.61
STR_965,Clostridium,feel,Negative,Microaerophilic,7.85
STR_159,Staphylococcus,TV,Negative,Anaerobic,5.52
STR_662,Pseudomonas,same,Positive,Facultative Anaerobe,2.61
STR_962,Pseudomonas,character,Negative,Microaerophilic,7.21
STR_655,Streptococcus,never,Negative,Aerobic,1.33
STR_716,Lactobacillus,public,Positive,Anaerobic,5.42
STR_933,Clostridium,modern,Positive,Anaerobic,6.45
STR_202,Clostridium,order,Positive,Aerobic,4.09
STR_799,Lactobacillus,raise,Negative,Aerobic,8.03
STR_258,Streptococcus,few,Positive,Microaerophilic,8.23
STR_899,Bacillus,thank,Negative,Microaerophilic,5.84
STR_127,Pseudomonas,eat,Negative,Aerobic,5.3
STR_635,Lactobacillus,agent,Positive,Anaerobic,4.8
STR_448,Pseudomonas,news,Positive,Anaerobic,7.19
STR_107,Bacillus,listen,Negative,Anaerobic,5.29
STR_214,Bacillus,onto,Negative,Facultative Anaerobe,3.96
STR_108,Lactobacillus,check,Positive,Anaerobic,2.39
STR_385,Bacillus,successful,Positive,Aerobic,6.35
STR_230,Lactobacillus,color,Negative,Aerobic,8.72
STR_969,Streptococcus,speak,Positive,Aerobic,1.21
STR_187,Clostridium,town,Negative,Anaerobic,7.71
STR_556,Staphylococcus,guess,Negative,Microaerophilic,8.61
STR_886,Streptococcus,ground,Negative,Aerobic,3.46
STR_731,Bacillus,edge,Positive,Aerobic,2.38
STR_658,Lactobacillus,nearly,Positive,Anaerobic,6.53
STR_896,Staphylococcus,security,Positive,Aerobic,2.76
STR_684,Clostridium,trip,Positive,Facultative Anaerobe,2.22
STR_872,Staphylococcus,enter,Negative,Facultative Anaerobe,2.32
STR_156,Bacillus,sea,Negative,Anaerobic,0.95
STR_576,Bacillus,majority,Positive,Microaerophilic,0.53
STR_563,Staphylococcus,her,Positive,Facultative Anaerobe,4.97
STR_235,Pseudomonas,knowledge,Negative,Anaerobic,6.38
STR_929,Clostridium,line,Negative,Facultative Anaerobe,5.17
STR_963,Streptococcus,national,Positive,Anaerobic,5.74
STR_108,Staphylococcus,laugh,Negative,Microaerophilic,1.62
STR_910,Pseudomonas,if,Positive,Microaerophilic,8.46
STR_550,Streptococcus,community,Positive,Microaerophilic,7.22
STR_164,Clostridium,matter,Negative,Anaerobic,3.66
STR_906,Staphylococcus,by,Positive,Aerobic,1.68
STR_412,Clostridium,game,Negative,Aerobic,1.75
STR_446,Lactobacillus,single,Positive,Anaerobic,3.57
STR_506,Clostridium,direction,Negative,Aerobic,7.78
STR_863,Pseudomonas,campaign,Positive,Microaerophilic,6.39
STR_437,Clostridium,land,Negative,Facultative Anaerobe,2.4
STR_868,Staphylococcus,accept,Positive,Facultative Anaerobe,9.68
STR_797,Bacillus,hear,Positive,Microaerophilic,3.03
STR_451,Streptococcus,child,Negative,Facultative Anaerobe,8.72
STR_360,Bacillus,evidence,Positive,Aerobic,1.96
STR_905,Lactobacillus,both,Negative,Microaerophilic,4.53
STR_129,Bacillus,point,Positive,Anaerobic,2.57
STR_607,Lactobacillus,change,Positive,Microaerophilic,2.07
STR_716,Bacillus,allow,Negative,Anaerobic,3.5
STR_644,Staphylococcus,budget,Positive,Facultative Anaerobe,3.39
STR_143,Streptococcus,listen,Negative,Anaerobic,8.17
STR_176,Pseudomonas,rule,Positive,Anaerobic,1.03
STR_306,Bacillus,economic,Positive,Aerobic,9.19
STR_419,Pseudomonas,son,Negative,Microaerophilic,1.57
STR_514,Streptococcus,carry,Positive,Microaerophilic,3.89
STR_275,Staphylococcus,end,Positive,Aerobic,5.59
STR_743,Lactobacillus,way,Positive,Anaerobic,9.4
STR_270,Streptococcus,citizen,Negative,Anaerobic,9.44
STR_316,Clostridium,outside,Positive,Anaerobic,7.33
STR_389,Bacillus,task,Negative,Anaerobic,6.41
STR_451,Clostridium,box,Negative,Facultative Anaerobe,8.54
STR_311,Staphylococcus,opportunity,Negative,Aerobic,0.85
STR_578,Bacillus,head,Positive,Anaerobic,8.01
STR_600,Staphylococcus,your,Positive,Aerobic,7.38
STR_224,Pseudomonas,method,Negative,Anaerobic,9.5
STR_319,Bacillus,detail,Negative,Facultative Anaerobe,9.34
STR_296,Lactobacillus,hard,Negative,Anaerobic,5.43
STR_665,Lactobacillus,direction,Negative,Anaerobic,4.51
STR_493,Streptococcus,marriage,Negative,Aerobic,6.48
STR_942,Pseudomonas,plant,Positive,Aerobic,7.45
STR_118,Lactobacillus,training,Positive,Anaerobic,4.02
STR_654,Streptococcus,window,Negative,Facultative Anaerobe,5.01
STR_652,Bacillus,this,Positive,Facultative Anaerobe,8.03
STR_134,Staphylococcus,itself,Negative,Aerobic,8.99
STR_661,Pseudomonas,instead,Negative,Anaerobic,6.79
STR_816,Streptococcus,evening,Negative,Anaerobic,5.47
STR_323,Staphylococcus,best,Positive,Microaerophilic,6.31
STR_254,Clostridium,across,Negative,Microaerophilic,8.21
STR_173,Lactobacillus,senior,Positive,Aerobic,9.01
STR_524,Streptococcus,dinner,Negative,Facultative Anaerobe,3.89
STR_285,Streptococcus,owner,Positive,Facultative Anaerobe,9.05
STR_695,Clostridium,learn,Negative,Aerobic,3.0
STR_226,Clostridium,many,Positive,Anaerobic,6.33
STR_142,Lactobacillus,partner,Negative,Aerobic,6.23
STR_575,Pseudomonas,song,Positive,Facultative Anaerobe,5.74
STR_293,Bacillus,suffer,Negative,Microaerophilic,3.11
STR_793,Lactobacillus,game,Positive,Facultative Anaerobe,1.34
STR_352,Streptococcus,development,Positive,Microaerophilic,0.97
STR_914,Streptococcus,arrive,Negative,Aerobic,2.37
STR_635,Lactobacillus,base,Negative,Anaerobic,4.26
STR_427,Clostridium,stop,Negative,Aerobic,1.02
STR_187,Staphylococcus,mention,Positive,Microaerophilic,6.59
STR_161,Pseudomonas,foot,Negative,Microaerophilic,7.3
STR_393,Bacillus,ok,Positive,Aerobic,8.9
STR_650,Lactobacillus,water,Positive,Anaerobic,4.21
STR_443,Streptococcus,possible,Negative,Aerobic,9.6
STR_159,Pseudomonas,type,Negative,Microaerophilic,7.05
STR_964,Staphylococcus,clear,Negative,Microaerophilic,8.29
STR_930,Clostridium,relationship,Negative,Anaerobic,8.98
STR_651,Clostridium,experience,Positive,Aerobic,2.1
STR_565,Clostridium,between,Negative,Aerobic,6.13
STR_403,Bacillus,leave,Positive,Microaerophilic,6.69
STR_966,Pseudomonas,product,Positive,Anaerobic,8.02
STR_502,Bacillus,election,Negative,Aerobic,9.65
STR_270,Clostridium,piece,Positive,Anaerobic,6.59
STR_636,Lactobacillus,seek,Negative,Microaerophilic,2.29
STR_782,Staphylococcus,executive,Positive,Facultative Anaerobe,9.39
STR_777,Streptococcus,red,Negative,Microaerophilic,3.53
STR_173,Streptococcus,poor,Positive,Aerobic,9.67
STR_234,Streptococcus,second,Negative,Aerobic,1.09
STR_273,Lactobacillus,national,Positive,Anaerobic,3.18
STR_528,Pseudomonas,dinner,Negative,Aerobic,3.78
STR_577,Lactobacillus,alone,Negative,Aerobic,7.52
STR_940,Bacillus,fly,Positive,Aerobic,8.27
STR_812,Pseudomonas,democratic,Positive,Anaerobic,7.49
STR_372,Streptococcus,establish,Negative,Anaerobic,5.17
STR_629,Streptococcus,throughout,Positive,Facultative Anaerobe,0.97
STR_679,Staphylococcus,movement,Negative,Microaerophilic,9.57
STR_293,Streptococcus,partner,Negative,Anaerobic,0.9
STR_427,Bacillus,not,Negative,Aerobic,7.58
STR_628,Clostridium,scene,Negative,Facultative Anaerobe,6.57
STR_496,Streptococcus,tax,Negative,Anaerobic,9.92
STR_305,Pseudomonas,personal,Negative,Aerobic,6.43
STR_787,Streptococcus,run,Negative,Facultative Anaerobe,5.95
STR_167,Clostridium,follow,Negative,Anaerobic,5.9
STR_455,Lactobacillus,evidence,Negative,Aerobic,9.63
STR_115,Streptococcus,grow,Positive,Aerobic,3.63
STR_280,Bacillus,hospital,Positive,Facultative Anaerobe,1.23
STR_594,Bacillus,scene,Negative,Aerobic,4.51
STR_151,Bacillus,tough,Positive,Facultative Anaerobe,5.93
STR_502,Pseudomonas,executive,Negative,Anaerobic,4.03
STR_609,Streptococcus,him,Negative,Facultative Anaerobe,4.9
STR_759,Staphylococcus,guess,Negative,Anaerobic,8.16
STR_196,Bacillus,fly,Negative,Facultative Anaerobe,9.98
STR_768,Streptococcus,adult,Negative,Anaerobic,7.04
STR_656,Staphylococcus,series,Negative,Anaerobic,4.39
STR_675,Bacillus,western,Positive,Microaerophilic,3.08
STR_232,Bacillus,down,Positive,Facultative Anaerobe,3.27
STR_414,Clostridium,some,Negative,Aerobic,8.67
STR_738,Pseudomonas,result,Positive,Aerobic,3.78
STR_139,Streptococcus,image,Positive,Anaerobic,2.16
STR_235,Clostridium,meet,Negative,Aerobic,7.53
STR_758,Staphylococcus,travel,Negative,Anaerobic,8.04
STR_840,Bacillus,happy,Positive,Anaerobic,6.7
STR_656,Staphylococcus,capital,Positive,Aerobic,3.92
STR_626,Lactobacillus,of,Negative,Microaerophilic,9.36
STR_756,Lactobacillus,citizen,Negative,Anaerobic,1.88
STR_822,Pseudomonas,hope,Negative,Aerobic,5.47
STR_515,Lactobacillus,seven,Positive,Microaerophilic,8.0
STR_198,Bacillus,beautiful,Negative,Aerobic,4.22
STR_491,Streptococcus,short,Positive,Aerobic,5.82
STR_565,Pseudomonas,side,Positive,Aerobic,5.46
STR_525,Clostridium,language,Negative,Facultative Anaerobe,7.04
STR_461,Streptococcus,chance,Positive,Facultative Anaerobe,9.17
STR_759,Staphylococcus,figure,Negative,Facultative Anaerobe,3.97
STR_255,Clostridium,eye,Positive,Microaerophilic,4.64
STR_963,Bacillus,dinner,Positive,Facultative Anaerobe,3.67
STR_663,Lactobacillus,performance,Positive,Facultative Anaerobe,5.21
STR_413,Staphylococcus,history,Positive,Microaerophilic,6.29
STR_946,Lactobacillus,mention,Positive,Aerobic,3.03
STR_639,Clostridium,same,Negative,Microaerophilic,9.73
STR_457,Clostridium,hit,Negative,Anaerobic,8.2
STR_921,Clostridium,position,Positive,Microaerophilic,4.62
STR_903,Staphylococcus,bill,Positive,Aerobic,3.13
STR_313,Clostridium,hospital,Positive,Anaerobic,1.84
STR_968,Clostridium,she,Negative,Microaerophilic,7.31
STR_184,Pseudomonas,site,Positive,Aerobic,2.86
STR_426,Lactobacillus,north,Negative,Aerobic,6.71
STR_340,Clostridium,water,Positive,Microaerophilic,7.04
STR_387,Clostridium,east,Positive,Facultative Anaerobe,1.59
STR_400,Staphylococcus,picture,Negative,Microaerophilic,8.81
STR_979,Pseudomonas,it,Positive,Facultative Anaerobe,2.98
STR_658,Staphylococcus,message,Positive,Facultative Anaerobe,3.97
STR_665,Pseudomonas,job,Positive,Anaerobic,4.46
STR_738,Clostridium,their,Negative,Microaerophilic,2.55
STR_795,Streptococcus,success,Negative,Anaerobic,1.36
STR_563,Bacillus,ok,Negative,Aerobic,2.16
STR_299,Bacillus,authority,Positive,Microaerophilic,8.18
STR_915,Staphylococcus,learn,Negative,Aerobic,2.66
STR_386,Streptococcus,traditional,Negative,Anaerobic,2.43
STR_630,Lactobacillus,court,Negative,Microaerophilic,6.17
STR_600,Clostridium,media,Negative,Facultative Anaerobe,6.15
STR_748,Pseudomonas,political,Negative,Microaerophilic,2.84
STR_914,Pseudomonas,unit,Negative,Microaerophilic,8.44
STR_261,Bacillus,who,Positive,Aerobic,1.09
STR_129,Bacillus,represent,Negative,Anaerobic,5.02
STR_592,Pseudomonas,beautiful,Positive,Microaerophilic,8.03
STR_803,Clostridium,word,Positive,Anaerobic,4.57
STR_253,Streptococcus,majority,Positive,Microaerophilic,5.55
STR_256,Streptococcus,life,Positive,Facultative Anaerobe,6.56
